# Iteration 23005, is_converged_ 1
# Heat flux: -0.891103
0.24 0.91 0.784388
0.24 0.92 0.78561
0.24 0.93 0.786862
0.24 0.94 0.788138
0.24 0.95 0.789433
0.24 0.96 0.790739
0.24 0.97 0.792049
0.24 0.98 0.793355
0.24 0.99 0.794649

0.25 0 0.784877
0.25 0.01 0.786281
0.25 0.02 0.787664
0.25 0.03 0.789016
0.25 0.04 0.790327
0.25 0.05 0.791589
0.25 0.06 0.79279
0.25 0.07 0.793922
0.25 0.08 0.794977
0.25 0.09 0.795946
0.25 0.1 0.796821
0.25 0.11 0.797597
0.25 0.12 0.798267
0.25 0.13 0.798827
0.25 0.14 0.799271
0.25 0.15 0.799597
0.25 0.16 0.799801
0.25 0.17 0.799884
0.25 0.18 0.799843
0.25 0.19 0.799679
0.25 0.2 0.799394
0.25 0.21 0.798988
0.25 0.22 0.798465
0.25 0.23 0.797829
0.25 0.24 0.797084
0.25 0.25 0.796236
0.25 0.26 0.795291
0.25 0.27 0.794256
0.25 0.28 0.793139
0.25 0.29 0.791948
0.25 0.3 0.790692
0.25 0.31 0.789382
0.25 0.32 0.788025
0.25 0.33 0.786634
0.25 0.34 0.785217
0.25 0.35 0.783785
0.25 0.36 0.782348
0.25 0.37 0.780913
0.25 0.38 0.779492
0.25 0.39 0.77809
0.25 0.4 0.776717
0.25 0.41 0.775377
0.25 0.42 0.774078
0.25 0.43 0.772823
0.25 0.44 0.771617
0.25 0.45 0.770463
0.25 0.46 0.769364
0.25 0.47 0.768322
0.25 0.48 0.767337
0.25 0.49 0.766411
0.25 0.5 0.765543
0.25 0.51 0.764735
0.25 0.52 0.763985
0.25 0.53 0.763292
0.25 0.54 0.762657
0.25 0.55 0.762078
0.25 0.56 0.761555
0.25 0.57 0.761085
0.25 0.58 0.760669
0.25 0.59 0.760305
0.25 0.6 0.759993
0.25 0.61 0.759731
0.25 0.62 0.759518
0.25 0.63 0.759356
0.25 0.64 0.759241
0.25 0.65 0.759175
0.25 0.66 0.759157
0.25 0.67 0.759186
0.25 0.68 0.759263
0.25 0.69 0.759388
0.25 0.7 0.759561
0.25 0.71 0.759782
0.25 0.72 0.760052
0.25 0.73 0.760371
0.25 0.74 0.760741
0.25 0.75 0.76116
0.25 0.76 0.761632
0.25 0.77 0.762155
0.25 0.78 0.762732
0.25 0.79 0.763363
0.25 0.8 0.764048
0.25 0.81 0.764788
0.25 0.82 0.765585
0.25 0.83 0.766437
0.25 0.84 0.767346
0.25 0.85 0.768311
0.25 0.86 0.769332
0.25 0.87 0.770407
0.25 0.88 0.771534
0.25 0.89 0.772713
0.25 0.9 0.773939
0.25 0.91 0.775209
0.25 0.92 0.776519
0.25 0.93 0.777864
0.25 0.94 0.779238
0.25 0.95 0.780634
0.25 0.96 0.782045
0.25 0.97 0.783462
0.25 0.98 0.784877
0.25 0.99 0.786281

0.26 0 0.776411
0.26 0.01 0.777935
0.26 0.02 0.779437
0.26 0.03 0.780907
0.26 0.04 0.782335
0.26 0.05 0.783709
0.26 0.06 0.785018
0.26 0.07 0.786253
0.26 0.08 0.787403
0.26 0.09 0.78846
0.26 0.1 0.789415
0.26 0.11 0.790262
0.26 0.12 0.790993
0.26 0.13 0.791604
0.26 0.14 0.792089
0.26 0.15 0.792445
0.26 0.16 0.792669
0.26 0.17 0.792759
0.26 0.18 0.792715
0.26 0.19 0.792537
0.26 0.2 0.792226
0.26 0.21 0.791785
0.26 0.22 0.791215
0.26 0.23 0.790522
0.26 0.24 0.78971
0.26 0.25 0.788785
0.26 0.26 0.787755
0.26 0.27 0.786626
0.26 0.28 0.785409
0.26 0.29 0.784111
0.26 0.3 0.782743
0.26 0.31 0.781316
0.26 0.32 0.77984
0.26 0.33 0.778327
0.26 0.34 0.776788
0.26 0.35 0.775235
0.26 0.36 0.773678
0.26 0.37 0.772127
0.26 0.38 0.770592
0.26 0.39 0.769082
0.26 0.4 0.767605
0.26 0.41 0.766168
0.26 0.42 0.764777
0.26 0.43 0.763437
0.26 0.44 0.762153
0.26 0.45 0.760927
0.26 0.46 0.759761
0.26 0.47 0.758659
0.26 0.48 0.75762
0.26 0.49 0.756645
0.26 0.5 0.755734
0.26 0.51 0.754887
0.26 0.52 0.754103
0.26 0.53 0.75338
0.26 0.54 0.752719
0.26 0.55 0.752117
0.26 0.56 0.751573
0.26 0.57 0.751086
0.26 0.58 0.750656
0.26 0.59 0.75028
0.26 0.6 0.749957
0.26 0.61 0.749687
0.26 0.62 0.749469
0.26 0.63 0.749301
0.26 0.64 0.749184
0.26 0.65 0.749117
0.26 0.66 0.749099
0.26 0.67 0.74913
0.26 0.68 0.74921
0.26 0.69 0.74934
0.26 0.7 0.749519
0.26 0.71 0.749748
0.26 0.72 0.750027
0.26 0.73 0.750358
0.26 0.74 0.750741
0.26 0.75 0.751176
0.26 0.76 0.751666
0.26 0.77 0.75221
0.26 0.78 0.75281
0.26 0.79 0.753467
0.26 0.8 0.754183
0.26 0.81 0.754957
0.26 0.82 0.755792
0.26 0.83 0.756687
0.26 0.84 0.757643
0.26 0.85 0.75866
0.26 0.86 0.759738
0.26 0.87 0.760876
0.26 0.88 0.762072
0.26 0.89 0.763326
0.26 0.9 0.764633
0.26 0.91 0.76599
0.26 0.92 0.767394
0.26 0.93 0.768838
0.26 0.94 0.770316
0.26 0.95 0.771821
0.26 0.96 0.773344
0.26 0.97 0.774878
0.26 0.98 0.776411
0.26 0.99 0.777935

0.27 0 0.767956
0.27 0.01 0.769609
0.27 0.02 0.771242
0.27 0.03 0.772842
0.27 0.04 0.774396
0.27 0.05 0.775893
0.27 0.06 0.777321
0.27 0.07 0.778667
0.27 0.08 0.779922
0.27 0.09 0.781075
0.27 0.1 0.782118
0.27 0.11 0.783042
0.27 0.12 0.78384
0.27 0.13 0.784506
0.27 0.14 0.785036
0.27 0.15 0.785424
0.27 0.16 0.785669
0.27 0.17 0.785769
0.27 0.18 0.785721
0.27 0.19 0.785528
0.27 0.2 0.78519
0.27 0.21 0.784709
0.27 0.22 0.784088
0.27 0.23 0.783333
0.27 0.24 0.782448
0.27 0.25 0.78144
0.27 0.26 0.780317
0.27 0.27 0.779086
0.27 0.28 0.777758
0.27 0.29 0.776343
0.27 0.3 0.774853
0.27 0.31 0.773298
0.27 0.32 0.771692
0.27 0.33 0.770046
0.27 0.34 0.768374
0.27 0.35 0.766689
0.27 0.36 0.765001
0.27 0.37 0.763324
0.27 0.38 0.761667
0.27 0.39 0.76004
0.27 0.4 0.758453
0.27 0.41 0.756912
0.27 0.42 0.755425
0.27 0.43 0.753996
0.27 0.44 0.752629
0.27 0.45 0.751329
0.27 0.46 0.750096
0.27 0.47 0.748933
0.27 0.48 0.747839
0.27 0.49 0.746816
0.27 0.5 0.745862
0.27 0.51 0.744977
0.27 0.52 0.744159
0.27 0.53 0.743407
0.27 0.54 0.74272
0.27 0.55 0.742097
0.27 0.56 0.741534
0.27 0.57 0.741032
0.27 0.58 0.740588
0.27 0.59 0.740201
0.27 0.6 0.739869
0.27 0.61 0.739592
0.27 0.62 0.739368
0.27 0.63 0.739197
0.27 0.64 0.739078
0.27 0.65 0.739009
0.27 0.66 0.738991
0.27 0.67 0.739024
0.27 0.68 0.739108
0.27 0.69 0.739242
0.27 0.7 0.739426
0.27 0.71 0.739663
0.27 0.72 0.739951
0.27 0.73 0.740293
0.27 0.74 0.740688
0.27 0.75 0.741138
0.27 0.76 0.741645
0.27 0.77 0.742209
0.27 0.78 0.742831
0.27 0.79 0.743514
0.27 0.8 0.744259
0.27 0.81 0.745066
0.27 0.82 0.745938
0.27 0.83 0.746875
0.27 0.84 0.747877
0.27 0.85 0.748947
0.27 0.86 0.750083
0.27 0.87 0.751286
0.27 0.88 0.752553
0.27 0.89 0.753885
0.27 0.9 0.755277
0.27 0.91 0.756726
0.27 0.92 0.758228
0.27 0.93 0.759777
0.27 0.94 0.761367
0.27 0.95 0.762989
0.27 0.96 0.764634
0.27 0.97 0.766293
0.27 0.98 0.767956
0.27 0.99 0.769609

0.28 0 0.759508
0.28 0.01 0.761304
0.28 0.02 0.76308
0.28 0.03 0.764822
0.28 0.04 0.766515
0.28 0.05 0.768148
0.28 0.06 0.769705
0.28 0.07 0.771174
0.28 0.08 0.772543
0.28 0.09 0.773802
0.28 0.1 0.77494
0.28 0.11 0.775948
0.28 0.12 0.776819
0.28 0.13 0.777546
0.28 0.14 0.778124
0.28 0.15 0.778548
0.28 0.16 0.778815
0.28 0.17 0.778924
0.28 0.18 0.778874
0.28 0.19 0.778664
0.28 0.2 0.778296
0.28 0.21 0.777772
0.28 0.22 0.777097
0.28 0.23 0.776274
0.28 0.24 0.775309
0.28 0.25 0.77421
0.28 0.26 0.772985
0.28 0.27 0.771643
0.28 0.28 0.770195
0.28 0.29 0.768652
0.28 0.3 0.767027
0.28 0.31 0.765332
0.28 0.32 0.763582
0.28 0.33 0.761792
0.28 0.34 0.759974
0.28 0.35 0.758144
0.28 0.36 0.756315
0.28 0.37 0.7545
0.28 0.38 0.752712
0.28 0.39 0.75096
0.28 0.4 0.749254
0.28 0.41 0.747604
0.28 0.42 0.746014
0.28 0.43 0.744492
0.28 0.44 0.74304
0.28 0.45 0.741663
0.28 0.46 0.740361
0.28 0.47 0.739136
0.28 0.48 0.737988
0.28 0.49 0.736917
0.28 0.5 0.735921
0.28 0.51 0.734998
0.28 0.52 0.734149
0.28 0.53 0.73337
0.28 0.54 0.732659
0.28 0.55 0.732015
0.28 0.56 0.731436
0.28 0.57 0.730919
0.28 0.58 0.730463
0.28 0.59 0.730066
0.28 0.6 0.729727
0.28 0.61 0.729444
0.28 0.62 0.729216
0.28 0.63 0.729041
0.28 0.64 0.72892
0.28 0.65 0.728851
0.28 0.66 0.728834
0.28 0.67 0.728868
0.28 0.68 0.728954
0.28 0.69 0.729092
0.28 0.7 0.729283
0.28 0.71 0.729526
0.28 0.72 0.729823
0.28 0.73 0.730174
0.28 0.74 0.730581
0.28 0.75 0.731044
0.28 0.76 0.731567
0.28 0.77 0.732149
0.28 0.78 0.732792
0.28 0.79 0.733499
0.28 0.8 0.734272
0.28 0.81 0.735111
0.28 0.82 0.736019
0.28 0.83 0.736996
0.28 0.84 0.738046
0.28 0.85 0.739168
0.28 0.86 0.740363
0.28 0.87 0.741631
0.28 0.88 0.742971
0.28 0.89 0.744383
0.28 0.9 0.745863
0.28 0.91 0.747409
0.28 0.92 0.749015
0.28 0.93 0.750676
0.28 0.94 0.752385
0.28 0.95 0.754133
0.28 0.96 0.75591
0.28 0.97 0.757706
0.28 0.98 0.759508
0.28 0.99 0.761304

0.29 0 0.751068
0.29 0.01 0.753019
0.29 0.02 0.754952
0.29 0.03 0.756849
0.29 0.04 0.758696
0.29 0.05 0.760477
0.29 0.06 0.762176
0.29 0.07 0.76378
0.29 0.08 0.765275
0.29 0.09 0.766649
0.29 0.1 0.767891
0.29 0.11 0.768991
0.29 0.12 0.769941
0.29 0.13 0.770735
0.29 0.14 0.771365
0.29 0.15 0.771828
0.29 0.16 0.77212
0.29 0.17 0.77224
0.29 0.18 0.772186
0.29 0.19 0.771958
0.29 0.2 0.771558
0.29 0.21 0.770988
0.29 0.22 0.770252
0.29 0.23 0.769356
0.29 0.24 0.768305
0.29 0.25 0.767107
0.29 0.26 0.765771
0.29 0.27 0.764307
0.29 0.28 0.762727
0.29 0.29 0.761043
0.29 0.3 0.75927
0.29 0.31 0.757421
0.29 0.32 0.755514
0.29 0.33 0.753564
0.29 0.34 0.751586
0.29 0.35 0.749598
0.29 0.36 0.747615
0.29 0.37 0.745651
0.29 0.38 0.743719
0.29 0.39 0.741833
0.29 0.4 0.740001
0.29 0.41 0.738233
0.29 0.42 0.736537
0.29 0.43 0.734917
0.29 0.44 0.733377
0.29 0.45 0.731921
0.29 0.46 0.73055
0.29 0.47 0.729263
0.29 0.48 0.728061
0.29 0.49 0.726942
0.29 0.5 0.725905
0.29 0.51 0.724948
0.29 0.52 0.724068
0.29 0.53 0.723264
0.29 0.54 0.722531
0.29 0.55 0.721869
0.29 0.56 0.721275
0.29 0.57 0.720746
0.29 0.58 0.720279
0.29 0.59 0.719874
0.29 0.6 0.719529
0.29 0.61 0.719241
0.29 0.62 0.719009
0.29 0.63 0.718832
0.29 0.64 0.71871
0.29 0.65 0.71864
0.29 0.66 0.718624
0.29 0.67 0.71866
0.29 0.68 0.718749
0.29 0.69 0.718891
0.29 0.7 0.719086
0.29 0.71 0.719335
0.29 0.72 0.719639
0.29 0.73 0.719999
0.29 0.74 0.720416
0.29 0.75 0.720892
0.29 0.76 0.721428
0.29 0.77 0.722027
0.29 0.78 0.72269
0.29 0.79 0.72342
0.29 0.8 0.724218
0.29 0.81 0.725087
0.29 0.82 0.726029
0.29 0.83 0.727047
0.29 0.84 0.728142
0.29 0.85 0.729315
0.29 0.86 0.730569
0.29 0.87 0.731903
0.29 0.88 0.733318
0.29 0.89 0.734812
0.29 0.9 0.736384
0.29 0.91 0.73803
0.29 0.92 0.739747
0.29 0.93 0.741527
0.29 0.94 0.743364
0.29 0.95 0.745248
0.29 0.96 0.747168
0.29 0.97 0.749113
0.29 0.98 0.751068
0.29 0.99 0.753019

0.3 0 0.742631
0.3 0.01 0.744754
0.3 0.02 0.746858
0.3 0.03 0.748927
0.3 0.04 0.750943
0.3 0.05 0.752887
0.3 0.06 0.754743
0.3 0.07 0.756495
0.3 0.08 0.758128
0.3 0.09 0.759628
0.3 0.1 0.760984
0.3 0.11 0.762184
0.3 0.12 0.763221
0.3 0.13 0.764086
0.3 0.14 0.764774
0.3 0.15 0.765279
0.3 0.16 0.765598
0.3 0.17 0.765729
0.3 0.18 0.765671
0.3 0.19 0.765424
0.3 0.2 0.764989
0.3 0.21 0.76437
0.3 0.22 0.763569
0.3 0.23 0.762593
0.3 0.24 0.761448
0.3 0.25 0.760142
0.3 0.26 0.758684
0.3 0.27 0.757087
0.3 0.28 0.755362
0.3 0.29 0.753524
0.3 0.3 0.751587
0.3 0.31 0.74957
0.3 0.32 0.747489
0.3 0.33 0.745363
0.3 0.34 0.74321
0.3 0.35 0.741048
0.3 0.36 0.738896
0.3 0.37 0.736769
0.3 0.38 0.734682
0.3 0.39 0.73265
0.3 0.4 0.730684
0.3 0.41 0.728792
0.3 0.42 0.726983
0.3 0.43 0.725261
0.3 0.44 0.723631
0.3 0.45 0.722095
0.3 0.46 0.720653
0.3 0.47 0.719305
0.3 0.48 0.71805
0.3 0.49 0.716886
0.3 0.5 0.71581
0.3 0.51 0.71482
0.3 0.52 0.713913
0.3 0.53 0.713085
0.3 0.54 0.712333
0.3 0.55 0.711656
0.3 0.56 0.711048
0.3 0.57 0.710509
0.3 0.58 0.710035
0.3 0.59 0.709623
0.3 0.6 0.709273
0.3 0.61 0.708981
0.3 0.62 0.708747
0.3 0.63 0.708569
0.3 0.64 0.708446
0.3 0.65 0.708377
0.3 0.66 0.708362
0.3 0.67 0.7084
0.3 0.68 0.708491
0.3 0.69 0.708637
0.3 0.7 0.708836
0.3 0.71 0.70909
0.3 0.72 0.7094
0.3 0.73 0.709767
0.3 0.74 0.710193
0.3 0.75 0.710679
0.3 0.76 0.711228
0.3 0.77 0.711841
0.3 0.78 0.712521
0.3 0.79 0.713271
0.3 0.8 0.714093
0.3 0.81 0.71499
0.3 0.82 0.715965
0.3 0.83 0.71702
0.3 0.84 0.718159
0.3 0.85 0.719383
0.3 0.86 0.720694
0.3 0.87 0.722095
0.3 0.88 0.723585
0.3 0.89 0.725164
0.3 0.9 0.726831
0.3 0.91 0.728582
0.3 0.92 0.730415
0.3 0.93 0.732322
0.3 0.94 0.734296
0.3 0.95 0.736326
0.3 0.96 0.738402
0.3 0.97 0.740508
0.3 0.98 0.742631
0.3 0.99 0.744754

0.31 0 0.734195
0.31 0.01 0.736506
0.31 0.02 0.738801
0.31 0.03 0.741059
0.31 0.04 0.743261
0.31 0.05 0.745386
0.31 0.06 0.747415
0.31 0.07 0.749329
0.31 0.08 0.751113
0.31 0.09 0.752751
0.31 0.1 0.754231
0.31 0.11 0.755541
0.31 0.12 0.756672
0.31 0.13 0.757616
0.31 0.14 0.758365
0.31 0.15 0.758916
0.31 0.16 0.759264
0.31 0.17 0.759407
0.31 0.18 0.759345
0.31 0.19 0.759077
0.31 0.2 0.758605
0.31 0.21 0.757932
0.31 0.22 0.757061
0.31 0.23 0.755999
0.31 0.24 0.754751
0.31 0.25 0.753328
0.31 0.26 0.751738
0.31 0.27 0.749994
0.31 0.28 0.74811
0.31 0.29 0.746102
0.31 0.3 0.743986
0.31 0.31 0.741782
0.31 0.32 0.739509
0.31 0.33 0.737188
0.31 0.34 0.734841
0.31 0.35 0.732489
0.31 0.36 0.73015
0.31 0.37 0.727846
0.31 0.38 0.725591
0.31 0.39 0.723403
0.31 0.4 0.721292
0.31 0.41 0.719269
0.31 0.42 0.717341
0.31 0.43 0.715514
0.31 0.44 0.713792
0.31 0.45 0.712174
0.31 0.46 0.710662
0.31 0.47 0.709254
0.31 0.48 0.707948
0.31 0.49 0.706741
0.31 0.5 0.705629
0.31 0.51 0.704609
0.31 0.52 0.703677
0.31 0.53 0.70283
0.31 0.54 0.702062
0.31 0.55 0.701371
0.31 0.56 0.700754
0.31 0.57 0.700207
0.31 0.58 0.699727
0.31 0.59 0.699311
0.31 0.6 0.698958
0.31 0.61 0.698664
0.31 0.62 0.698429
0.31 0.63 0.698251
0.31 0.64 0.698128
0.31 0.65 0.69806
0.31 0.66 0.698046
0.31 0.67 0.698086
0.31 0.68 0.69818
0.31 0.69 0.698328
0.31 0.7 0.698531
0.31 0.71 0.698789
0.31 0.72 0.699104
0.31 0.73 0.699476
0.31 0.74 0.699909
0.31 0.75 0.700404
0.31 0.76 0.700963
0.31 0.77 0.701588
0.31 0.78 0.702283
0.31 0.79 0.70305
0.31 0.8 0.703893
0.31 0.81 0.704815
0.31 0.82 0.70582
0.31 0.83 0.70691
0.31 0.84 0.70809
0.31 0.85 0.709363
0.31 0.86 0.710731
0.31 0.87 0.712197
0.31 0.88 0.713762
0.31 0.89 0.715428
0.31 0.9 0.717192
0.31 0.91 0.719054
0.31 0.92 0.721009
0.31 0.93 0.72305
0.31 0.94 0.725171
0.31 0.95 0.72736
0.31 0.96 0.729604
0.31 0.97 0.731888
0.31 0.98 0.734195
0.31 0.99 0.736506

0.32 0 0.725754
0.32 0.01 0.728273
0.32 0.02 0.730779
0.32 0.03 0.733248
0.32 0.04 0.735656
0.32 0.05 0.737981
0.32 0.06 0.7402
0.32 0.07 0.742294
0.32 0.08 0.744244
0.32 0.09 0.746033
0.32 0.1 0.747649
0.32 0.11 0.749078
0.32 0.12 0.750311
0.32 0.13 0.751339
0.32 0.14 0.752155
0.32 0.15 0.752755
0.32 0.16 0.753135
0.32 0.17 0.753292
0.32 0.18 0.753225
0.32 0.19 0.752935
0.32 0.2 0.752423
0.32 0.21 0.751692
0.32 0.22 0.750745
0.32 0.23 0.749589
0.32 0.24 0.748231
0.32 0.25 0.74668
0.32 0.26 0.744946
0.32 0.27 0.743042
0.32 0.28 0.740984
0.32 0.29 0.738788
0.32 0.3 0.736474
0.32 0.31 0.734062
0.32 0.32 0.731577
0.32 0.33 0.729041
0.32 0.34 0.726479
0.32 0.35 0.723915
0.32 0.36 0.721372
0.32 0.37 0.718872
0.32 0.38 0.716435
0.32 0.39 0.714077
0.32 0.4 0.711812
0.32 0.41 0.70965
0.32 0.42 0.707599
0.32 0.43 0.705663
0.32 0.44 0.703847
0.32 0.45 0.702148
0.32 0.46 0.700568
0.32 0.47 0.699102
0.32 0.48 0.697748
0.32 0.49 0.696501
0.32 0.5 0.695357
0.32 0.51 0.694311
0.32 0.52 0.693358
0.32 0.53 0.692494
0.32 0.54 0.691714
0.32 0.55 0.691014
0.32 0.56 0.69039
0.32 0.57 0.689838
0.32 0.58 0.689354
0.32 0.59 0.688937
0.32 0.6 0.688583
0.32 0.61 0.688289
0.32 0.62 0.688055
0.32 0.63 0.687877
0.32 0.64 0.687756
0.32 0.65 0.687689
0.32 0.66 0.687677
0.32 0.67 0.687719
0.32 0.68 0.687814
0.32 0.69 0.687965
0.32 0.7 0.68817
0.32 0.71 0.688431
0.32 0.72 0.688749
0.32 0.73 0.689126
0.32 0.74 0.689564
0.32 0.75 0.690064
0.32 0.76 0.690631
0.32 0.77 0.691265
0.32 0.78 0.691972
0.32 0.79 0.692754
0.32 0.8 0.693614
0.32 0.81 0.694558
0.32 0.82 0.695589
0.32 0.83 0.696711
0.32 0.84 0.697929
0.32 0.85 0.699248
0.32 0.86 0.70067
0.32 0.87 0.7022
0.32 0.88 0.70384
0.32 0.89 0.705592
0.32 0.9 0.707457
0.32 0.91 0.709432
0.32 0.92 0.711515
0.32 0.93 0.7137
0.32 0.94 0.715978
0.32 0.95 0.718338
0.32 0.96 0.720766
0.32 0.97 0.723244
0.32 0.98 0.725754
0.32 0.99 0.728273

0.33 0 0.717304
0.33 0.01 0.720054
0.33 0.02 0.722795
0.33 0.03 0.725498
0.33 0.04 0.728135
0.33 0.05 0.730682
0.33 0.06 0.733112
0.33 0.07 0.735403
0.33 0.08 0.737535
0.33 0.09 0.73949
0.33 0.1 0.741253
0.33 0.11 0.742811
0.33 0.12 0.744154
0.33 0.13 0.745273
0.33 0.14 0.746162
0.33 0.15 0.746814
0.33 0.16 0.747228
0.33 0.17 0.747399
0.33 0.18 0.747328
0.33 0.19 0.747015
0.33 0.2 0.74646
0.33 0.21 0.745667
0.33 0.22 0.744639
0.33 0.23 0.743382
0.33 0.24 0.741904
0.33 0.25 0.740214
0.33 0.26 0.738323
0.33 0.27 0.736244
0.33 0.28 0.733994
0.33 0.29 0.731592
0.33 0.3 0.729058
0.33 0.31 0.726417
0.33 0.32 0.723695
0.33 0.33 0.720919
0.33 0.34 0.718118
0.33 0.35 0.715319
0.33 0.36 0.71255
0.33 0.37 0.709836
0.33 0.38 0.7072
0.33 0.39 0.704659
0.33 0.4 0.702228
0.33 0.41 0.69992
0.33 0.42 0.69774
0.33 0.43 0.695694
0.33 0.44 0.693783
0.33 0.45 0.692005
0.33 0.46 0.690358
0.33 0.47 0.688838
0.33 0.48 0.68744
0.33 0.49 0.686158
0.33 0.5 0.684986
0.33 0.51 0.683919
0.33 0.52 0.68295
0.33 0.53 0.682074
0.33 0.54 0.681286
0.33 0.55 0.680581
0.33 0.56 0.679953
0.33 0.57 0.6794
0.33 0.58 0.678916
0.33 0.59 0.6785
0.33 0.6 0.678147
0.33 0.61 0.677855
0.33 0.62 0.677623
0.33 0.63 0.677447
0.33 0.64 0.677328
0.33 0.65 0.677264
0.33 0.66 0.677253
0.33 0.67 0.677297
0.33 0.68 0.677395
0.33 0.69 0.677546
0.33 0.7 0.677753
0.33 0.71 0.678016
0.33 0.72 0.678336
0.33 0.73 0.678715
0.33 0.74 0.679155
0.33 0.75 0.679659
0.33 0.76 0.68023
0.33 0.77 0.680871
0.33 0.78 0.681586
0.33 0.79 0.682378
0.33 0.8 0.683252
0.33 0.81 0.684213
0.33 0.82 0.685266
0.33 0.83 0.686416
0.33 0.84 0.687668
0.33 0.85 0.689028
0.33 0.86 0.690502
0.33 0.87 0.692093
0.33 0.88 0.693806
0.33 0.89 0.695645
0.33 0.9 0.69761
0.33 0.91 0.699703
0.33 0.92 0.70192
0.33 0.93 0.704256
0.33 0.94 0.706703
0.33 0.95 0.709249
0.33 0.96 0.711877
0.33 0.97 0.71457
0.33 0.98 0.717304
0.33 0.99 0.720054

0.34 0 0.708837
0.34 0.01 0.711846
0.34 0.02 0.714848
0.34 0.03 0.717812
0.34 0.04 0.720706
0.34 0.05 0.723498
0.34 0.06 0.726162
0.34 0.07 0.72867
0.34 0.08 0.731002
0.34 0.09 0.733138
0.34 0.1 0.735061
0.34 0.11 0.73676
0.34 0.12 0.738221
0.34 0.13 0.739438
0.34 0.14 0.740404
0.34 0.15 0.741113
0.34 0.16 0.741563
0.34 0.17 0.74175
0.34 0.18 0.741674
0.34 0.19 0.741336
0.34 0.2 0.740735
0.34 0.21 0.739876
0.34 0.22 0.738761
0.34 0.23 0.737397
0.34 0.24 0.73579
0.34 0.25 0.733949
0.34 0.26 0.731887
0.34 0.27 0.729617
0.34 0.28 0.727157
0.34 0.29 0.724527
0.34 0.3 0.72175
0.34 0.31 0.718854
0.34 0.32 0.715867
0.34 0.33 0.712823
0.34 0.34 0.709754
0.34 0.35 0.706694
0.34 0.36 0.703674
0.34 0.37 0.700723
0.34 0.38 0.697868
0.34 0.39 0.695129
0.34 0.4 0.692523
0.34 0.41 0.69006
0.34 0.42 0.687749
0.34 0.43 0.68559
0.34 0.44 0.683585
0.34 0.45 0.681731
0.34 0.46 0.680022
0.34 0.47 0.678452
0.34 0.48 0.677015
0.34 0.49 0.675704
0.34 0.5 0.674511
0.34 0.51 0.673428
0.34 0.52 0.672449
0.34 0.53 0.671567
0.34 0.54 0.670776
0.34 0.55 0.670069
0.34 0.56 0.669443
0.34 0.57 0.668892
0.34 0.58 0.668412
0.34 0.59 0.667999
0.34 0.6 0.66765
0.34 0.61 0.667362
0.34 0.62 0.667133
0.34 0.63 0.666962
0.34 0.64 0.666846
0.34 0.65 0.666784
0.34 0.66 0.666776
0.34 0.67 0.666822
0.34 0.68 0.66692
0.34 0.69 0.667073
0.34 0.7 0.66728
0.34 0.71 0.667543
0.34 0.72 0.667863
0.34 0.73 0.668242
0.34 0.74 0.668683
0.34 0.75 0.669188
0.34 0.76 0.66976
0.34 0.77 0.670404
0.34 0.78 0.671122
0.34 0.79 0.67192
0.34 0.8 0.672803
0.34 0.81 0.673777
0.34 0.82 0.674846
0.34 0.83 0.676018
0.34 0.84 0.677299
0.34 0.85 0.678696
0.34 0.86 0.680215
0.34 0.87 0.681863
0.34 0.88 0.683647
0.34 0.89 0.68557
0.34 0.9 0.687637
0.34 0.91 0.689849
0.34 0.92 0.692205
0.34 0.93 0.694701
0.34 0.94 0.697329
0.34 0.95 0.700076
0.34 0.96 0.702925
0.34 0.97 0.705854
0.34 0.98 0.708837
0.34 0.99 0.711846

0.35 0 0.700345
0.35 0.01 0.703643
0.35 0.02 0.70694
0.35 0.03 0.710197
0.35 0.04 0.713377
0.35 0.05 0.716444
0.35 0.06 0.719367
0.35 0.07 0.722115
0.35 0.08 0.724666
0.35 0.09 0.726998
0.35 0.1 0.729096
0.35 0.11 0.730944
0.35 0.12 0.732533
0.35 0.13 0.733855
0.35 0.14 0.734903
0.35 0.15 0.735672
0.35 0.16 0.73616
0.35 0.17 0.736364
0.35 0.18 0.736283
0.35 0.19 0.735918
0.35 0.2 0.73527
0.35 0.21 0.73434
0.35 0.22 0.733133
0.35 0.23 0.731654
0.35 0.24 0.729909
0.35 0.25 0.727907
0.35 0.26 0.725659
0.35 0.27 0.723181
0.35 0.28 0.72049
0.35 0.29 0.717608
0.35 0.3 0.714561
0.35 0.31 0.71138
0.35 0.32 0.708098
0.35 0.33 0.704752
0.35 0.34 0.701382
0.35 0.35 0.698028
0.35 0.36 0.694728
0.35 0.37 0.691515
0.35 0.38 0.688421
0.35 0.39 0.685468
0.35 0.4 0.682674
0.35 0.41 0.680051
0.35 0.42 0.677603
0.35 0.43 0.675333
0.35 0.44 0.673237
0.35 0.45 0.671311
0.35 0.46 0.669546
0.35 0.47 0.667934
0.35 0.48 0.666466
0.35 0.49 0.665133
0.35 0.5 0.663925
0.35 0.51 0.662834
0.35 0.52 0.661851
0.35 0.53 0.660969
0.35 0.54 0.66018
0.35 0.55 0.659478
0.35 0.56 0.658857
0.35 0.57 0.658313
0.35 0.58 0.657839
0.35 0.59 0.657433
0.35 0.6 0.657091
0.35 0.61 0.65681
0.35 0.62 0.656587
0.35 0.63 0.656421
0.35 0.64 0.656309
0.35 0.65 0.656251
