# Iteration 18150, is_converged_ 1
# Heat flux: -0.938964
0.25 0.71 0.755255
0.25 0.72 0.755543
0.25 0.73 0.755861
0.25 0.74 0.756211
0.25 0.75 0.756592
0.25 0.76 0.757007
0.25 0.77 0.757455
0.25 0.78 0.757937
0.25 0.79 0.758454
0.25 0.8 0.759006
0.25 0.81 0.759595
0.25 0.82 0.760219
0.25 0.83 0.76088
0.25 0.84 0.761577
0.25 0.85 0.76231
0.25 0.86 0.763077
0.25 0.87 0.763878
0.25 0.88 0.76471
0.25 0.89 0.765572
0.25 0.9 0.76646
0.25 0.91 0.767371
0.25 0.92 0.768301
0.25 0.93 0.769245
0.25 0.94 0.770197
0.25 0.95 0.771151
0.25 0.96 0.772101
0.25 0.97 0.773039
0.25 0.98 0.773957
0.25 0.99 0.774847

0.26 0 0.765156
0.26 0.01 0.766133
0.26 0.02 0.767072
0.26 0.03 0.767964
0.26 0.04 0.7688
0.26 0.05 0.76957
0.26 0.06 0.770266
0.26 0.07 0.770881
0.26 0.08 0.771407
0.26 0.09 0.771838
0.26 0.1 0.772169
0.26 0.11 0.772396
0.26 0.12 0.772517
0.26 0.13 0.77253
0.26 0.14 0.772434
0.26 0.15 0.772231
0.26 0.16 0.771922
0.26 0.17 0.771511
0.26 0.18 0.771003
0.26 0.19 0.770402
0.26 0.2 0.769717
0.26 0.21 0.768953
0.26 0.22 0.76812
0.26 0.23 0.767226
0.26 0.24 0.766281
0.26 0.25 0.765294
0.26 0.26 0.764275
0.26 0.27 0.763233
0.26 0.28 0.762177
0.26 0.29 0.761117
0.26 0.3 0.76006
0.26 0.31 0.759014
0.26 0.32 0.757985
0.26 0.33 0.756979
0.26 0.34 0.756001
0.26 0.35 0.755056
0.26 0.36 0.754146
0.26 0.37 0.753273
0.26 0.38 0.752441
0.26 0.39 0.75165
0.26 0.4 0.750901
0.26 0.41 0.750194
0.26 0.42 0.74953
0.26 0.43 0.748907
0.26 0.44 0.748326
0.26 0.45 0.747785
0.26 0.46 0.747284
0.26 0.47 0.746822
0.26 0.48 0.746397
0.26 0.49 0.746008
0.26 0.5 0.745655
0.26 0.51 0.745337
0.26 0.52 0.745052
0.26 0.53 0.744799
0.26 0.54 0.744578
0.26 0.55 0.744387
0.26 0.56 0.744227
0.26 0.57 0.744095
0.26 0.58 0.743993
0.26 0.59 0.743919
0.26 0.6 0.743873
0.26 0.61 0.743855
0.26 0.62 0.743864
0.26 0.63 0.743901
0.26 0.64 0.743965
0.26 0.65 0.744057
0.26 0.66 0.744177
0.26 0.67 0.744325
0.26 0.68 0.744502
0.26 0.69 0.744708
0.26 0.7 0.744943
0.26 0.71 0.745209
0.26 0.72 0.745506
0.26 0.73 0.745835
0.26 0.74 0.746197
0.26 0.75 0.746593
0.26 0.76 0.747023
0.26 0.77 0.747488
0.26 0.78 0.74799
0.26 0.79 0.74853
0.26 0.8 0.749108
0.26 0.81 0.749724
0.26 0.82 0.75038
0.26 0.83 0.751076
0.26 0.84 0.751811
0.26 0.85 0.752586
0.26 0.86 0.7534
0.26 0.87 0.754252
0.26 0.88 0.75514
0.26 0.89 0.756061
0.26 0.9 0.757014
0.26 0.91 0.757995
0.26 0.92 0.758998
0.26 0.93 0.760019
0.26 0.94 0.761052
0.26 0.95 0.76209
0.26 0.96 0.763126
0.26 0.97 0.764151
0.26 0.98 0.765156
0.26 0.99 0.766133

0.27 0 0.756384
0.27 0.01 0.757456
0.27 0.02 0.75849
0.27 0.03 0.759473
0.27 0.04 0.760395
0.27 0.05 0.761246
0.27 0.06 0.762016
0.27 0.07 0.762697
0.27 0.08 0.763279
0.27 0.09 0.763758
0.27 0.1 0.764126
0.27 0.11 0.764378
0.27 0.12 0.764513
0.27 0.13 0.764528
0.27 0.14 0.764423
0.27 0.15 0.764199
0.27 0.16 0.763857
0.27 0.17 0.763403
0.27 0.18 0.762841
0.27 0.19 0.762177
0.27 0.2 0.761419
0.27 0.21 0.760576
0.27 0.22 0.759657
0.27 0.23 0.758672
0.27 0.24 0.757631
0.27 0.25 0.756547
0.27 0.26 0.755429
0.27 0.27 0.754288
0.27 0.28 0.753135
0.27 0.29 0.75198
0.27 0.3 0.750832
0.27 0.31 0.749698
0.27 0.32 0.748586
0.27 0.33 0.747503
0.27 0.34 0.746453
0.27 0.35 0.745441
0.27 0.36 0.74447
0.27 0.37 0.743543
0.27 0.38 0.742661
0.27 0.39 0.741825
0.27 0.4 0.741036
0.27 0.41 0.740293
0.27 0.42 0.739597
0.27 0.43 0.738947
0.27 0.44 0.738341
0.27 0.45 0.737779
0.27 0.46 0.737259
0.27 0.47 0.736781
0.27 0.48 0.736342
0.27 0.49 0.735942
0.27 0.5 0.735578
0.27 0.51 0.735251
0.27 0.52 0.734959
0.27 0.53 0.7347
0.27 0.54 0.734474
0.27 0.55 0.734279
0.27 0.56 0.734116
0.27 0.57 0.733982
0.27 0.58 0.733878
0.27 0.59 0.733804
0.27 0.6 0.733757
0.27 0.61 0.733739
0.27 0.62 0.733749
0.27 0.63 0.733788
0.27 0.64 0.733854
0.27 0.65 0.733949
0.27 0.66 0.734072
0.27 0.67 0.734224
0.27 0.68 0.734405
0.27 0.69 0.734617
0.27 0.7 0.734859
0.27 0.71 0.735132
0.27 0.72 0.735438
0.27 0.73 0.735777
0.27 0.74 0.73615
0.27 0.75 0.736558
0.27 0.76 0.737003
0.27 0.77 0.737486
0.27 0.78 0.738007
0.27 0.79 0.738568
0.27 0.8 0.73917
0.27 0.81 0.739814
0.27 0.82 0.740501
0.27 0.83 0.741231
0.27 0.84 0.742005
0.27 0.85 0.742823
0.27 0.86 0.743685
0.27 0.87 0.744589
0.27 0.88 0.745535
0.27 0.89 0.74652
0.27 0.9 0.747541
0.27 0.91 0.748595
0.27 0.92 0.749677
0.27 0.93 0.750782
0.27 0.94 0.751903
0.27 0.95 0.753032
0.27 0.96 0.754161
0.27 0.97 0.755282
0.27 0.98 0.756384
0.27 0.99 0.757456

0.28 0 0.74764
0.28 0.01 0.74882
0.28 0.02 0.749958
0.28 0.03 0.751042
0.28 0.04 0.752061
0.28 0.05 0.753003
0.28 0.06 0.753856
0.28 0.07 0.75461
0.28 0.08 0.755257
0.28 0.09 0.755788
0.28 0.1 0.756197
0.28 0.11 0.756479
0.28 0.12 0.756629
0.28 0.13 0.756647
0.28 0.14 0.756531
0.28 0.15 0.756283
0.28 0.16 0.755905
0.28 0.17 0.755403
0.28 0.18 0.75478
0.28 0.19 0.754046
0.28 0.2 0.753207
0.28 0.21 0.752275
0.28 0.22 0.751259
0.28 0.23 0.750172
0.28 0.24 0.749026
0.28 0.25 0.747833
0.28 0.26 0.746605
0.28 0.27 0.745355
0.28 0.28 0.744096
0.28 0.29 0.742836
0.28 0.3 0.741588
0.28 0.31 0.74036
0.28 0.32 0.73916
0.28 0.33 0.737994
0.28 0.34 0.736868
0.28 0.35 0.735786
0.28 0.36 0.734752
0.28 0.37 0.733767
0.28 0.38 0.732834
0.28 0.39 0.731953
0.28 0.4 0.731123
0.28 0.41 0.730346
0.28 0.42 0.729619
0.28 0.43 0.728941
0.28 0.44 0.728312
0.28 0.45 0.72773
0.28 0.46 0.727193
0.28 0.47 0.7267
0.28 0.48 0.726248
0.28 0.49 0.725837
0.28 0.5 0.725465
0.28 0.51 0.725131
0.28 0.52 0.724832
0.28 0.53 0.724569
0.28 0.54 0.724338
0.28 0.55 0.724141
0.28 0.56 0.723975
0.28 0.57 0.72384
0.28 0.58 0.723735
0.28 0.59 0.723659
0.28 0.6 0.723613
0.28 0.61 0.723596
0.28 0.62 0.723607
0.28 0.63 0.723646
0.28 0.64 0.723715
0.28 0.65 0.723812
0.28 0.66 0.723938
0.28 0.67 0.724093
0.28 0.68 0.724279
0.28 0.69 0.724495
0.28 0.7 0.724743
0.28 0.71 0.725023
0.28 0.72 0.725336
0.28 0.73 0.725684
0.28 0.74 0.726068
0.28 0.75 0.726488
0.28 0.76 0.726946
0.28 0.77 0.727444
0.28 0.78 0.727983
0.28 0.79 0.728565
0.28 0.8 0.72919
0.28 0.81 0.729861
0.28 0.82 0.730578
0.28 0.83 0.731343
0.28 0.84 0.732156
0.28 0.85 0.733017
0.28 0.86 0.733927
0.28 0.87 0.734886
0.28 0.88 0.735892
0.28 0.89 0.736942
0.28 0.9 0.738036
0.28 0.91 0.739168
0.28 0.92 0.740334
0.28 0.93 0.741529
0.28 0.94 0.742744
0.28 0.95 0.743973
0.28 0.96 0.745206
0.28 0.97 0.746432
0.28 0.98 0.74764
0.28 0.99 0.74882

0.29 0 0.738926
0.29 0.01 0.740224
0.29 0.02 0.741479
0.29 0.03 0.742677
0.29 0.04 0.743805
0.29 0.05 0.744848
0.29 0.06 0.745794
0.29 0.07 0.746632
0.29 0.08 0.74735
0.29 0.09 0.747941
0.29 0.1 0.748396
0.29 0.11 0.74871
0.29 0.12 0.748878
0.29 0.13 0.748899
0.29 0.14 0.748771
0.29 0.15 0.748497
0.29 0.16 0.748079
0.29 0.17 0.747522
0.29 0.18 0.746832
0.29 0.19 0.746018
0.29 0.2 0.745089
0.29 0.21 0.744057
0.29 0.22 0.742934
0.29 0.23 0.741733
0.29 0.24 0.740468
0.29 0.25 0.739153
0.29 0.26 0.737804
0.29 0.27 0.736433
0.29 0.28 0.735055
0.29 0.29 0.733682
0.29 0.3 0.732325
0.29 0.31 0.730994
0.29 0.32 0.729698
0.29 0.33 0.728444
0.29 0.34 0.727238
0.29 0.35 0.726083
0.29 0.36 0.724983
0.29 0.37 0.72394
0.29 0.38 0.722955
0.29 0.39 0.722029
0.29 0.4 0.72116
0.29 0.41 0.720347
0.29 0.42 0.719591
0.29 0.43 0.718888
0.29 0.44 0.718237
0.29 0.45 0.717636
0.29 0.46 0.717083
0.29 0.47 0.716577
0.29 0.48 0.716115
0.29 0.49 0.715695
0.29 0.5 0.715315
0.29 0.51 0.714974
0.29 0.52 0.714671
0.29 0.53 0.714404
0.29 0.54 0.71417
0.29 0.55 0.713971
0.29 0.56 0.713803
0.29 0.57 0.713667
0.29 0.58 0.713562
0.29 0.59 0.713486
0.29 0.6 0.71344
0.29 0.61 0.713423
0.29 0.62 0.713435
0.29 0.63 0.713476
0.29 0.64 0.713546
0.29 0.65 0.713646
0.29 0.66 0.713774
0.29 0.67 0.713933
0.29 0.68 0.714122
0.29 0.69 0.714342
0.29 0.7 0.714595
0.29 0.71 0.714881
0.29 0.72 0.7152
0.29 0.73 0.715556
0.29 0.74 0.715948
0.29 0.75 0.716379
0.29 0.76 0.71685
0.29 0.77 0.717362
0.29 0.78 0.717917
0.29 0.79 0.718518
0.29 0.8 0.719166
0.29 0.81 0.719862
0.29 0.82 0.720608
0.29 0.83 0.721406
0.29 0.84 0.722257
0.29 0.85 0.723162
0.29 0.86 0.724122
0.29 0.87 0.725135
0.29 0.88 0.726203
0.29 0.89 0.727322
0.29 0.9 0.728491
0.29 0.91 0.729707
0.29 0.92 0.730963
0.29 0.93 0.732254
0.29 0.94 0.733573
0.29 0.95 0.734911
0.29 0.96 0.736256
0.29 0.97 0.737599
0.29 0.98 0.738926
0.29 0.99 0.740224

0.3 0 0.730241
0.3 0.01 0.731671
0.3 0.02 0.733057
0.3 0.03 0.734383
0.3 0.04 0.735633
0.3 0.05 0.73679
0.3 0.06 0.737841
0.3 0.07 0.738772
0.3 0.08 0.739572
0.3 0.09 0.740229
0.3 0.1 0.740736
0.3 0.11 0.741086
0.3 0.12 0.741275
0.3 0.13 0.741299
0.3 0.14 0.741159
0.3 0.15 0.740855
0.3 0.16 0.740391
0.3 0.17 0.739773
0.3 0.18 0.739008
0.3 0.19 0.738105
0.3 0.2 0.737075
0.3 0.21 0.73593
0.3 0.22 0.734686
0.3 0.23 0.733357
0.3 0.24 0.731959
0.3 0.25 0.730509
0.3 0.26 0.729023
0.3 0.27 0.727519
0.3 0.28 0.72601
0.3 0.29 0.724511
0.3 0.3 0.723035
0.3 0.31 0.721593
0.3 0.32 0.720195
0.3 0.33 0.718847
0.3 0.34 0.717556
0.3 0.35 0.716325
0.3 0.36 0.715158
0.3 0.37 0.714056
0.3 0.38 0.713019
0.3 0.39 0.712047
0.3 0.4 0.711139
0.3 0.41 0.710294
0.3 0.42 0.709509
0.3 0.43 0.708782
0.3 0.44 0.708111
0.3 0.45 0.707494
0.3 0.46 0.706927
0.3 0.47 0.70641
0.3 0.48 0.705938
0.3 0.49 0.705511
0.3 0.5 0.705126
0.3 0.51 0.704781
0.3 0.52 0.704474
0.3 0.53 0.704204
0.3 0.54 0.703969
0.3 0.55 0.703768
0.3 0.56 0.7036
0.3 0.57 0.703464
0.3 0.58 0.703358
0.3 0.59 0.703283
0.3 0.6 0.703238
0.3 0.61 0.703222
0.3 0.62 0.703235
0.3 0.63 0.703278
0.3 0.64 0.703349
0.3 0.65 0.70345
0.3 0.66 0.703581
0.3 0.67 0.703742
0.3 0.68 0.703934
0.3 0.69 0.704157
0.3 0.7 0.704414
0.3 0.71 0.704704
0.3 0.72 0.705029
0.3 0.73 0.705391
0.3 0.74 0.705791
0.3 0.75 0.70623
0.3 0.76 0.706711
0.3 0.77 0.707236
0.3 0.78 0.707806
0.3 0.79 0.708424
0.3 0.8 0.709092
0.3 0.81 0.709812
0.3 0.82 0.710586
0.3 0.83 0.711416
0.3 0.84 0.712305
0.3 0.85 0.713253
0.3 0.86 0.714261
0.3 0.87 0.715331
0.3 0.88 0.716462
0.3 0.89 0.717653
0.3 0.9 0.718901
0.3 0.91 0.720204
0.3 0.92 0.721556
0.3 0.93 0.722952
0.3 0.94 0.724383
0.3 0.95 0.72584
0.3 0.96 0.72731
0.3 0.97 0.728782
0.3 0.98 0.730241
0.3 0.99 0.731671

0.31 0 0.721584
0.31 0.01 0.723163
0.31 0.02 0.724696
0.31 0.03 0.726166
0.31 0.04 0.727552
0.31 0.05 0.728839
0.31 0.06 0.730008
0.31 0.07 0.731044
0.31 0.08 0.731935
0.31 0.09 0.732668
0.31 0.1 0.733233
0.31 0.11 0.733624
0.31 0.12 0.733835
0.31 0.13 0.733864
0.31 0.14 0.733709
0.31 0.15 0.733373
0.31 0.16 0.732858
0.31 0.17 0.732172
0.31 0.18 0.731322
0.31 0.19 0.730318
0.31 0.2 0.729174
0.31 0.21 0.727904
0.31 0.22 0.726523
0.31 0.23 0.725049
0.31 0.24 0.723502
0.31 0.25 0.7219
0.31 0.26 0.720262
0.31 0.27 0.718608
0.31 0.28 0.716954
0.31 0.29 0.715317
0.31 0.3 0.713712
0.31 0.31 0.71215
0.31 0.32 0.710641
0.31 0.33 0.709194
0.31 0.34 0.707813
0.31 0.35 0.706504
0.31 0.36 0.705267
0.31 0.37 0.704105
0.31 0.38 0.703017
0.31 0.39 0.702001
0.31 0.4 0.701056
0.31 0.41 0.700179
0.31 0.42 0.699368
0.31 0.43 0.69862
0.31 0.44 0.697932
0.31 0.45 0.6973
0.31 0.46 0.696723
0.31 0.47 0.696196
0.31 0.48 0.695718
0.31 0.49 0.695286
0.31 0.5 0.694897
0.31 0.51 0.694549
0.31 0.52 0.69424
0.31 0.53 0.693969
0.31 0.54 0.693734
0.31 0.55 0.693533
0.31 0.56 0.693365
0.31 0.57 0.693229
0.31 0.58 0.693125
0.31 0.59 0.693051
0.31 0.6 0.693006
0.31 0.61 0.692992
0.31 0.62 0.693006
0.31 0.63 0.69305
0.31 0.64 0.693122
0.31 0.65 0.693225
0.31 0.66 0.693357
0.31 0.67 0.69352
0.31 0.68 0.693713
0.31 0.69 0.693939
0.31 0.7 0.694198
0.31 0.71 0.694492
0.31 0.72 0.694821
0.31 0.73 0.695188
0.31 0.74 0.695593
0.31 0.75 0.69604
0.31 0.76 0.69653
0.31 0.77 0.697065
0.31 0.78 0.697648
0.31 0.79 0.698281
0.31 0.8 0.698967
0.31 0.81 0.699708
0.31 0.82 0.700508
0.31 0.83 0.701369
0.31 0.84 0.702293
0.31 0.85 0.703283
0.31 0.86 0.70434
0.31 0.87 0.705466
0.31 0.88 0.706661
0.31 0.89 0.707925
0.31 0.9 0.709256
0.31 0.91 0.710652
0.31 0.92 0.712107
0.31 0.93 0.713615
0.31 0.94 0.715168
0.31 0.95 0.716755
0.31 0.96 0.718363
0.31 0.97 0.719978
0.31 0.98 0.721584
0.31 0.99 0.723163

0.32 0 0.712954
0.32 0.01 0.714699
0.32 0.02 0.716399
0.32 0.03 0.718031
0.32 0.04 0.719573
0.32 0.05 0.721005
0.32 0.06 0.722307
0.32 0.07 0.723463
0.32 0.08 0.724456
0.32 0.09 0.725273
0.32 0.1 0.725905
0.32 0.11 0.726342
0.32 0.12 0.726579
0.32 0.13 0.726612
0.32 0.14 0.726442
0.32 0.15 0.726069
0.32 0.16 0.725498
0.32 0.17 0.724735
0.32 0.18 0.723789
0.32 0.19 0.722673
0.32 0.2 0.7214
0.32 0.21 0.719987
0.32 0.22 0.718452
0.32 0.23 0.716816
0.32 0.24 0.7151
0.32 0.25 0.713327
0.32 0.26 0.711518
0.32 0.27 0.709696
0.32 0.28 0.707882
0.32 0.29 0.706092
0.32 0.3 0.704345
0.32 0.31 0.702652
0.32 0.32 0.701026
0.32 0.33 0.699473
0.32 0.34 0.698
0.32 0.35 0.696609
0.32 0.36 0.695303
0.32 0.37 0.694081
0.32 0.38 0.692943
0.32 0.39 0.691885
0.32 0.4 0.690905
0.32 0.41 0.69
0.32 0.42 0.689165
0.32 0.43 0.688399
0.32 0.44 0.687696
0.32 0.45 0.687053
0.32 0.46 0.686467
0.32 0.47 0.685934
0.32 0.48 0.685452
0.32 0.49 0.685017
0.32 0.5 0.684626
0.32 0.51 0.684278
0.32 0.52 0.683969
0.32 0.53 0.683699
0.32 0.54 0.683464
0.32 0.55 0.683265
0.32 0.56 0.683098
0.32 0.57 0.682964
0.32 0.58 0.682861
0.32 0.59 0.682788
0.32 0.6 0.682745
0.32 0.61 0.682732
0.32 0.62 0.682748
0.32 0.63 0.682792
0.32 0.64 0.682866
0.32 0.65 0.682969
0.32 0.66 0.683103
0.32 0.67 0.683266
0.32 0.68 0.683461
0.32 0.69 0.683688
0.32 0.7 0.683949
0.32 0.71 0.684244
0.32 0.72 0.684576
0.32 0.73 0.684945
0.32 0.74 0.685355
0.32 0.75 0.685806
0.32 0.76 0.686302
0.32 0.77 0.686846
0.32 0.78 0.687438
0.32 0.79 0.688084
0.32 0.8 0.688786
0.32 0.81 0.689546
0.32 0.82 0.690369
0.32 0.83 0.691258
0.32 0.84 0.692216
0.32 0.85 0.693245
0.32 0.86 0.69435
0.32 0.87 0.695531
0.32 0.88 0.696791
0.32 0.89 0.69813
0.32 0.9 0.699547
0.32 0.91 0.70104
0.32 0.92 0.702604
0.32 0.93 0.704233
0.32 0.94 0.705918
0.32 0.95 0.707648
0.32 0.96 0.709409
0.32 0.97 0.711183
0.32 0.98 0.712954
0.32 0.99 0.714699

0.33 0 0.704348
0.33 0.01 0.706282
0.33 0.02 0.70817
0.33 0.03 0.709985
0.33 0.04 0.711703
0.33 0.05 0.7133
0.33 0.06 0.714754
0.33 0.07 0.716043
0.33 0.08 0.717152
0.33 0.09 0.718065
0.33 0.1 0.718771
0.33 0.11 0.71926
0.33 0.12 0.719525
0.33 0.13 0.719565
0.33 0.14 0.719377
0.33 0.15 0.718963
0.33 0.16 0.718328
0.33 0.17 0.71748
0.33 0.18 0.716427
0.33 0.19 0.715184
0.33 0.2 0.713766
0.33 0.21 0.712192
0.33 0.22 0.710483
0.33 0.23 0.708663
0.33 0.24 0.706756
0.33 0.25 0.704788
0.33 0.26 0.702787
0.33 0.27 0.700778
0.33 0.28 0.698784
0.33 0.29 0.696826
0.33 0.3 0.694923
0.33 0.31 0.693089
0.33 0.32 0.691337
0.33 0.33 0.689673
0.33 0.34 0.688103
0.33 0.35 0.68663
0.33 0.36 0.685254
0.33 0.37 0.683974
0.33 0.38 0.682787
0.33 0.39 0.68169
0.33 0.4 0.680679
0.33 0.41 0.679748
0.33 0.42 0.678895
0.33 0.43 0.678114
0.33 0.44 0.6774
0.33 0.45 0.67675
0.33 0.46 0.676158
0.33 0.47 0.675623
0.33 0.48 0.675139
0.33 0.49 0.674703
0.33 0.5 0.674313
0.33 0.51 0.673966
0.33 0.52 0.67366
0.33 0.53 0.673392
0.33 0.54 0.67316
0.33 0.55 0.672963
0.33 0.56 0.672799
0.33 0.57 0.672667
0.33 0.58 0.672567
0.33 0.59 0.672496
0.33 0.6 0.672455
0.33 0.61 0.672443
0.33 0.62 0.67246
0.33 0.63 0.672506
0.33 0.64 0.67258
0.33 0.65 0.672684
0.33 0.66 0.672818
0.33 0.67 0.672982
0.33 0.68 0.673177
0.33 0.69 0.673404
0.33 0.7 0.673665
0.33 0.71 0.67396
0.33 0.72 0.674292
0.33 0.73 0.674663
0.33 0.74 0.675074
0.33 0.75 0.675528
0.33 0.76 0.676028
0.33 0.77 0.676577
0.33 0.78 0.677177
0.33 0.79 0.677832
0.33 0.8 0.678545
0.33 0.81 0.679322
0.33 0.82 0.680164
0.33 0.83 0.681078
0.33 0.84 0.682066
0.33 0.85 0.683133
0.33 0.86 0.684283
0.33 0.87 0.685518
0.33 0.88 0.686843
0.33 0.89 0.688257
0.33 0.9 0.689762
0.33 0.91 0.691357
0.33 0.92 0.693036
0.33 0.93 0.694795
0.33 0.94 0.696624
0.33 0.95 0.698511
0.33 0.96 0.70044
0.33 0.97 0.702393
0.33 0.98 0.704348
0.33 0.99 0.706282

0.34 0 0.695765
0.34 0.01 0.697911
0.34 0.02 0.700012
0.34 0.03 0.702037
0.34 0.04 0.703955
0.34 0.05 0.705739
0.34 0.06 0.707364
0.34 0.07 0.708805
0.34 0.08 0.710044
0.34 0.09 0.711065
0.34 0.1 0.711853
0.34 0.11 0.7124
0.34 0.12 0.712699
0.34 0.13 0.712744
0.34 0.14 0.712537
0.34 0.15 0.712078
0.34 0.16 0.711373
0.34 0.17 0.710428
0.34 0.18 0.709256
0.34 0.19 0.707871
0.34 0.2 0.706289
0.34 0.21 0.704533
0.34 0.22 0.702626
0.34 0.23 0.700595
0.34 0.24 0.698471
0.34 0.25 0.696284
0.34 0.26 0.694065
0.34 0.27 0.691844
0.34 0.28 0.689649
0.34 0.29 0.687505
0.34 0.3 0.685431
0.34 0.31 0.683445
0.34 0.32 0.681558
0.34 0.33 0.679779
0.34 0.34 0.67811
0.34 0.35 0.676554
0.34 0.36 0.67511
0.34 0.37 0.673774
0.34 0.38 0.672542
0.34 0.39 0.67141
0.34 0.4 0.670371
0.34 0.41 0.669421
0.34 0.42 0.668552
0.34 0.43 0.667761
0.34 0.44 0.667041
0.34 0.45 0.666387
0.34 0.46 0.665794
0.34 0.47 0.665259
0.34 0.48 0.664777
0.34 0.49 0.664344
0.34 0.5 0.663958
0.34 0.51 0.663615
0.34 0.52 0.663313
0.34 0.53 0.663049
0.34 0.54 0.662821
0.34 0.55 0.662628
0.34 0.56 0.662468
0.34 0.57 0.66234
0.34 0.58 0.662242
0.34 0.59 0.662174
0.34 0.6 0.662135
0.34 0.61 0.662125
0.34 0.62 0.662144
0.34 0.63 0.66219
0.34 0.64 0.662266
0.34 0.65 0.66237
0.34 0.66 0.662503
0.34 0.67 0.662666
0.34 0.68 0.66286
0.34 0.69 0.663086
0.34 0.7 0.663345
0.34 0.71 0.66364
0.34 0.72 0.66397
0.34 0.73 0.66434
0.34 0.74 0.664751
0.34 0.75 0.665205
0.34 0.76 0.665706
0.34 0.77 0.666256
0.34 0.78 0.66686
0.34 0.79 0.667521
0.34 0.8 0.668243
0.34 0.81 0.669031
0.34 0.82 0.669889
0.34 0.83 0.670823
0.34 0.84 0.671838
0.34 0.85 0.672938
0.34 0.86 0.67413
0.34 0.87 0.675417
0.34 0.88 0.676804
0.34 0.89 0.678294
0.34 0.9 0.679888
0.34 0.91 0.681588
0.34 0.92 0.683389
0.34 0.93 0.685287
0.34 0.94 0.687272
0.34 0.95 0.689332
0.34 0.96 0.691448
0.34 0.97 0.693601
0.34 0.98 0.695765
0.34 0.99 0.697911

0.35 0 0.687197
0.35 0.01 0.689587
0.35 0.02 0.691931
0.35 0.03 0.694194
0.35 0.04 0.696341
0.35 0.05 0.698338
0.35 0.06 0.700156
0.35 0.07 0.701769
0.35 0.08 0.703155
0.35 0.09 0.704296
0.35 0.1 0.705178
0.35 0.11 0.705789
0.35 0.12 0.706124
0.35 0.13 0.706178
0.35 0.14 0.705949
0.35 0.15 0.70544
0.35 0.16 0.704656
0.35 0.17 0.703605
0.35 0.18 0.702299
0.35 0.19 0.700753
0.35 0.2 0.698986
0.35 0.21 0.697023
0.35 0.22 0.694891
0.35 0.23 0.692622
0.35 0.24 0.69025
0.35 0.25 0.687812
0.35 0.26 0.685345
0.35 0.27 0.682884
0.35 0.28 0.680464
0.35 0.29 0.678112
0.35 0.3 0.675852
0.35 0.31 0.673702
0.35 0.32 0.671673
0.35 0.33 0.669773
0.35 0.34 0.668005
0.35 0.35 0.666367
0.35 0.36 0.664857
0.35 0.37 0.663469
0.35 0.38 0.662198
0.35 0.39 0.661036
0.35 0.4 0.659976
0.35 0.41 0.659011
0.35 0.42 0.658133
0.35 0.43 0.657337
0.35 0.44 0.656615
0.35 0.45 0.655962
0.35 0.46 0.655373
0.35 0.47 0.654842
0.35 0.48 0.654365
0.35 0.49 0.653939
0.35 0.5 0.653559
0.35 0.51 0.653222
0.35 0.52 0.652927
0.35 0.53 0.652669
0.35 0.54 0.652448
0.35 0.55 0.65226
0.35 0.56 0.652105
0.35 0.57 0.651981
0.35 0.58 0.651888
0.35 0.59 0.651823
0.35 0.6 0.651787
0.35 0.61 0.651779
0.35 0.62 0.651799
0.35 0.63 0.651847
0.35 0.64 0.651922
0.35 0.65 0.652026
0.35 0.66 0.652158
0.35 0.67 0.652319
0.35 0.68 0.652511
0.35 0.69 0.652735
0.35 0.7 0.652991
0.35 0.71 0.653282
0.35 0.72 0.65361
0.35 0.73 0.653976
0.35 0.74 0.654383
0.35 0.75 0.654835
0.35 0.76 0.655333
0.35 0.77 0.655882
0.35 0.78 0.656486
0.35 0.79 0.657148
0.35 0.8 0.657874
0.35 0.81 0.658669
0.35 0.82 0.659538
0.35 0.83 0.660488
0.35 0.84 0.661524
0.35 0.85 0.662652
0.35 0.86 0.663881
0.35 0.87 0.665215
0.35 0.88 0.666662
0.35 0.89 0.668225
0.35 0.9 0.66991
0.35 0.91 0.671717
0.35 0.92 0.673646
0.35 0.93 0.675692
0.35 0.94 0.677846
0.35 0.95 0.680095
0.35 0.96 0.682421
0.35 0.97 0.684798
0.35 0.98 0.687197
0.35 0.99 0.689587

0.36 0 0.67864
0.36 0.01 0.681308
0.36 0.02 0.683931
0.36 0.03 0.686468
0.36 0.04 0.688876
0.36 0.05 0.691116
0.36 0.06 0.693154
0.36 0.07 0.694961
0.36 0.08 0.696512
0.36 0.09 0.697787
0.36 0.1 0.698772
0.36 0.11 0.699456
0.36 0.12 0.699831
0.36 0.13 0.699893
0.36 0.14 0.699641
0.36 0.15 0.699077
0.36 0.16 0.698206
0.36 0.17 0.697037
0.36 0.18 0.695581
0.36 0.19 0.693855
0.36 0.2 0.69188
0.36 0.21 0.689683
0.36 0.22 0.687294
0.36 0.23 0.684751
0.36 0.24 0.682095
0.36 0.25 0.679368
0.36 0.26 0.676617
0.36 0.27 0.673885
0.36 0.28 0.67121
0.36 0.29 0.668628
0.36 0.3 0.666164
0.36 0.31 0.663837
0.36 0.32 0.661659
0.36 0.33 0.659636
0.36 0.34 0.657768
0.36 0.35 0.656052
0.36 0.36 0.654481
0.36 0.37 0.653048
0.36 0.38 0.651744
0.36 0.39 0.65056
0.36 0.4 0.649486
0.36 0.41 0.648513
0.36 0.42 0.647633
0.36 0.43 0.646838
0.36 0.44 0.64612
0.36 0.45 0.645474
