# Iteration 22261, is_converged_ 1
# Heat flux: -0.934161
0.25 0.06 0.780227
0.25 0.07 0.780845
0.25 0.08 0.781382
0.25 0.09 0.781832
0.25 0.1 0.78219
0.25 0.11 0.782453
0.25 0.12 0.782616
0.25 0.13 0.782679
0.25 0.14 0.78264
0.25 0.15 0.7825
0.25 0.16 0.78226
0.25 0.17 0.781923
0.25 0.18 0.781491
0.25 0.19 0.78097
0.25 0.2 0.780365
0.25 0.21 0.779681
0.25 0.22 0.778927
0.25 0.23 0.778109
0.25 0.24 0.777236
0.25 0.25 0.776316
0.25 0.26 0.775357
0.25 0.27 0.774369
0.25 0.28 0.77336
0.25 0.29 0.772339
0.25 0.3 0.771312
0.25 0.31 0.770289
0.25 0.32 0.769275
0.25 0.33 0.768276
0.25 0.34 0.767298
0.25 0.35 0.766346
0.25 0.36 0.765424
0.25 0.37 0.764535
0.25 0.38 0.763681
0.25 0.39 0.762864
0.25 0.4 0.762087
0.25 0.41 0.761349
0.25 0.42 0.760652
0.25 0.43 0.759996
0.25 0.44 0.75938
0.25 0.45 0.758804
0.25 0.46 0.758268
0.25 0.47 0.757771
0.25 0.48 0.757312
0.25 0.49 0.75689
0.25 0.5 0.756505
0.25 0.51 0.756155
0.25 0.52 0.75584
0.25 0.53 0.755559
0.25 0.54 0.75531
0.25 0.55 0.755094
0.25 0.56 0.75491
0.25 0.57 0.754756
0.25 0.58 0.754632
0.25 0.59 0.754539
0.25 0.6 0.754474
0.25 0.61 0.754439
0.25 0.62 0.754433
0.25 0.63 0.754456
0.25 0.64 0.754507
0.25 0.65 0.754588
0.25 0.66 0.754697
0.25 0.67 0.754836
0.25 0.68 0.755005
0.25 0.69 0.755203
0.25 0.7 0.755432
0.25 0.71 0.755692
0.25 0.72 0.755984
0.25 0.73 0.756308
0.25 0.74 0.756666
0.25 0.75 0.757057
0.25 0.76 0.757483
0.25 0.77 0.757944
0.25 0.78 0.758442
0.25 0.79 0.758976
0.25 0.8 0.759548
0.25 0.81 0.760158
0.25 0.82 0.760806
0.25 0.83 0.761493
0.25 0.84 0.762217
0.25 0.85 0.76298
0.25 0.86 0.763779
0.25 0.87 0.764615
0.25 0.88 0.765484
0.25 0.89 0.766384
0.25 0.9 0.767314
0.25 0.91 0.768269
0.25 0.92 0.769244
0.25 0.93 0.770236
0.25 0.94 0.771239
0.25 0.95 0.772245
0.25 0.96 0.773249
0.25 0.97 0.774243
0.25 0.98 0.775219
0.25 0.99 0.776168

0.26 0 0.766461
0.26 0.01 0.767501
0.26 0.02 0.768505
0.26 0.03 0.769463
0.26 0.04 0.770365
0.26 0.05 0.771203
0.26 0.06 0.771967
0.26 0.07 0.772649
0.26 0.08 0.773243
0.26 0.09 0.77374
0.26 0.1 0.774136
0.26 0.11 0.774427
0.26 0.12 0.774608
0.26 0.13 0.774678
0.26 0.14 0.774636
0.26 0.15 0.774482
0.26 0.16 0.774218
0.26 0.17 0.773846
0.26 0.18 0.77337
0.26 0.19 0.772795
0.26 0.2 0.772128
0.26 0.21 0.771374
0.26 0.22 0.770544
0.26 0.23 0.769644
0.26 0.24 0.768684
0.26 0.25 0.767673
0.26 0.26 0.766623
0.26 0.27 0.765541
0.26 0.28 0.764439
0.26 0.29 0.763325
0.26 0.3 0.762209
0.26 0.31 0.761098
0.26 0.32 0.76
0.26 0.33 0.758922
0.26 0.34 0.757869
0.26 0.35 0.756847
0.26 0.36 0.75586
0.26 0.37 0.75491
0.26 0.38 0.754001
0.26 0.39 0.753135
0.26 0.4 0.752312
0.26 0.41 0.751533
0.26 0.42 0.7508
0.26 0.43 0.75011
0.26 0.44 0.749465
0.26 0.45 0.748863
0.26 0.46 0.748304
0.26 0.47 0.747787
0.26 0.48 0.747311
0.26 0.49 0.746874
0.26 0.5 0.746475
0.26 0.51 0.746114
0.26 0.52 0.745789
0.26 0.53 0.7455
0.26 0.54 0.745244
0.26 0.55 0.745022
0.26 0.56 0.744833
0.26 0.57 0.744676
0.26 0.58 0.744549
0.26 0.59 0.744454
0.26 0.6 0.744389
0.26 0.61 0.744353
0.26 0.62 0.744348
0.26 0.63 0.744372
0.26 0.64 0.744425
0.26 0.65 0.744508
0.26 0.66 0.744621
0.26 0.67 0.744764
0.26 0.68 0.744938
0.26 0.69 0.745143
0.26 0.7 0.745379
0.26 0.71 0.745647
0.26 0.72 0.745949
0.26 0.73 0.746284
0.26 0.74 0.746654
0.26 0.75 0.747059
0.26 0.76 0.747501
0.26 0.77 0.747981
0.26 0.78 0.748499
0.26 0.79 0.749056
0.26 0.8 0.749654
0.26 0.81 0.750293
0.26 0.82 0.750973
0.26 0.83 0.751695
0.26 0.84 0.75246
0.26 0.85 0.753266
0.26 0.86 0.754113
0.26 0.87 0.755001
0.26 0.88 0.755927
0.26 0.89 0.75689
0.26 0.9 0.757887
0.26 0.91 0.758913
0.26 0.92 0.759965
0.26 0.93 0.761037
0.26 0.94 0.762123
0.26 0.95 0.763216
0.26 0.96 0.764309
0.26 0.97 0.765394
0.26 0.98 0.766461
0.26 0.99 0.767501

0.27 0 0.75773
0.27 0.01 0.75887
0.27 0.02 0.759973
0.27 0.03 0.761027
0.27 0.04 0.762021
0.27 0.05 0.762945
0.27 0.06 0.763788
0.27 0.07 0.764542
0.27 0.08 0.765198
0.27 0.09 0.765749
0.27 0.1 0.766188
0.27 0.11 0.76651
0.27 0.12 0.766711
0.27 0.13 0.76679
0.27 0.14 0.766744
0.27 0.15 0.766575
0.27 0.16 0.766283
0.27 0.17 0.765872
0.27 0.18 0.765347
0.27 0.19 0.764713
0.27 0.2 0.763976
0.27 0.21 0.763145
0.27 0.22 0.762229
0.27 0.23 0.761238
0.27 0.24 0.760182
0.27 0.25 0.759072
0.27 0.26 0.757919
0.27 0.27 0.756734
0.27 0.28 0.755529
0.27 0.29 0.754315
0.27 0.3 0.7531
0.27 0.31 0.751894
0.27 0.32 0.750706
0.27 0.33 0.749542
0.27 0.34 0.74841
0.27 0.35 0.747313
0.27 0.36 0.746258
0.27 0.37 0.745246
0.27 0.38 0.74428
0.27 0.39 0.743362
0.27 0.4 0.742493
0.27 0.41 0.741673
0.27 0.42 0.740903
0.27 0.43 0.740181
0.27 0.44 0.739507
0.27 0.45 0.73888
0.27 0.46 0.738299
0.27 0.47 0.737763
0.27 0.48 0.73727
0.27 0.49 0.736819
0.27 0.5 0.736408
0.27 0.51 0.736037
0.27 0.52 0.735703
0.27 0.53 0.735406
0.27 0.54 0.735145
0.27 0.55 0.734918
0.27 0.56 0.734725
0.27 0.57 0.734564
0.27 0.58 0.734436
0.27 0.59 0.734339
0.27 0.6 0.734273
0.27 0.61 0.734237
0.27 0.62 0.734232
0.27 0.63 0.734258
0.27 0.64 0.734313
0.27 0.65 0.734399
0.27 0.66 0.734515
0.27 0.67 0.734662
0.27 0.68 0.73484
0.27 0.69 0.735051
0.27 0.7 0.735293
0.27 0.71 0.735569
0.27 0.72 0.73588
0.27 0.73 0.736225
0.27 0.74 0.736606
0.27 0.75 0.737025
0.27 0.76 0.737482
0.27 0.77 0.737979
0.27 0.78 0.738516
0.27 0.79 0.739096
0.27 0.8 0.739719
0.27 0.81 0.740386
0.27 0.82 0.741098
0.27 0.83 0.741856
0.27 0.84 0.74266
0.27 0.85 0.74351
0.27 0.86 0.744407
0.27 0.87 0.745349
0.27 0.88 0.746335
0.27 0.89 0.747362
0.27 0.9 0.748429
0.27 0.91 0.749532
0.27 0.92 0.750664
0.27 0.93 0.751823
0.27 0.94 0.752999
0.27 0.95 0.754187
0.27 0.96 0.755378
0.27 0.97 0.756562
0.27 0.98 0.75773
0.27 0.99 0.75887

0.28 0 0.749025
0.28 0.01 0.750277
0.28 0.02 0.751489
0.28 0.03 0.75265
0.28 0.04 0.753746
0.28 0.05 0.754767
0.28 0.06 0.755699
0.28 0.07 0.756533
0.28 0.08 0.75726
0.28 0.09 0.75787
0.28 0.1 0.758356
0.28 0.11 0.758714
0.28 0.12 0.758938
0.28 0.13 0.759026
0.28 0.14 0.758976
0.28 0.15 0.758789
0.28 0.16 0.758467
0.28 0.17 0.758014
0.28 0.18 0.757433
0.28 0.19 0.756732
0.28 0.2 0.755919
0.28 0.21 0.755001
0.28 0.22 0.75399
0.28 0.23 0.752897
0.28 0.24 0.751734
0.28 0.25 0.750513
0.28 0.26 0.749246
0.28 0.27 0.747948
0.28 0.28 0.74663
0.28 0.29 0.745304
0.28 0.3 0.743981
0.28 0.31 0.742673
0.28 0.32 0.741387
0.28 0.33 0.740132
0.28 0.34 0.738914
0.28 0.35 0.737739
0.28 0.36 0.736612
0.28 0.37 0.735535
0.28 0.38 0.73451
0.28 0.39 0.73354
0.28 0.4 0.732624
0.28 0.41 0.731763
0.28 0.42 0.730957
0.28 0.43 0.730203
0.28 0.44 0.729502
0.28 0.45 0.728851
0.28 0.46 0.72825
0.28 0.47 0.727696
0.28 0.48 0.727188
0.28 0.49 0.726724
0.28 0.5 0.726302
0.28 0.51 0.725922
0.28 0.52 0.72558
0.28 0.53 0.725277
0.28 0.54 0.725011
0.28 0.55 0.72478
0.28 0.56 0.724584
0.28 0.57 0.724421
0.28 0.58 0.724291
0.28 0.59 0.724193
0.28 0.6 0.724127
0.28 0.61 0.724091
0.28 0.62 0.724087
0.28 0.63 0.724113
0.28 0.64 0.724171
0.28 0.65 0.724259
0.28 0.66 0.724378
0.28 0.67 0.724528
0.28 0.68 0.724711
0.28 0.69 0.724926
0.28 0.7 0.725174
0.28 0.71 0.725457
0.28 0.72 0.725775
0.28 0.73 0.72613
0.28 0.74 0.726522
0.28 0.75 0.726952
0.28 0.76 0.727423
0.28 0.77 0.727936
0.28 0.78 0.728492
0.28 0.79 0.729093
0.28 0.8 0.729739
0.28 0.81 0.730434
0.28 0.82 0.731177
0.28 0.83 0.73197
0.28 0.84 0.732813
0.28 0.85 0.733709
0.28 0.86 0.734655
0.28 0.87 0.735653
0.28 0.88 0.7367
0.28 0.89 0.737796
0.28 0.9 0.738937
0.28 0.91 0.740119
0.28 0.92 0.741339
0.28 0.93 0.74259
0.28 0.94 0.743865
0.28 0.95 0.745156
0.28 0.96 0.746453
0.28 0.97 0.747747
0.28 0.98 0.749025
0.28 0.99 0.750277

0.29 0 0.740348
0.29 0.01 0.741723
0.29 0.02 0.743058
0.29 0.03 0.744338
0.29 0.04 0.745548
0.29 0.05 0.746676
0.29 0.06 0.747708
0.29 0.07 0.748632
0.29 0.08 0.749437
0.29 0.09 0.750114
0.29 0.1 0.750654
0.29 0.11 0.751051
0.29 0.12 0.7513
0.29 0.13 0.751399
0.29 0.14 0.751345
0.29 0.15 0.751139
0.29 0.16 0.750784
0.29 0.17 0.750282
0.29 0.18 0.74964
0.29 0.19 0.748865
0.29 0.2 0.747965
0.29 0.21 0.746951
0.29 0.22 0.745834
0.29 0.23 0.744627
0.29 0.24 0.743344
0.29 0.25 0.741999
0.29 0.26 0.740606
0.29 0.27 0.739181
0.29 0.28 0.737738
0.29 0.29 0.736289
0.29 0.3 0.734849
0.29 0.31 0.733428
0.29 0.32 0.732037
0.29 0.33 0.730683
0.29 0.34 0.729375
0.29 0.35 0.728118
0.29 0.36 0.726915
0.29 0.37 0.725771
0.29 0.38 0.724687
0.29 0.39 0.723663
0.29 0.4 0.722701
0.29 0.41 0.7218
0.29 0.42 0.720958
0.29 0.43 0.720174
0.29 0.44 0.719446
0.29 0.45 0.718773
0.29 0.46 0.718153
0.29 0.47 0.717583
0.29 0.48 0.717061
0.29 0.49 0.716586
0.29 0.5 0.716155
0.29 0.51 0.715767
0.29 0.52 0.71542
0.29 0.53 0.715112
0.29 0.54 0.714841
0.29 0.55 0.714608
0.29 0.56 0.714409
0.29 0.57 0.714245
0.29 0.58 0.714114
0.29 0.59 0.714015
0.29 0.6 0.713949
0.29 0.61 0.713914
0.29 0.62 0.713911
0.29 0.63 0.713939
0.29 0.64 0.713997
0.29 0.65 0.714087
0.29 0.66 0.714209
0.29 0.67 0.714363
0.29 0.68 0.714549
0.29 0.69 0.714768
0.29 0.7 0.715021
0.29 0.71 0.71531
0.29 0.72 0.715635
0.29 0.73 0.715997
0.29 0.74 0.716398
0.29 0.75 0.716839
0.29 0.76 0.717323
0.29 0.77 0.71785
0.29 0.78 0.718423
0.29 0.79 0.719043
0.29 0.8 0.719712
0.29 0.81 0.720433
0.29 0.82 0.721206
0.29 0.83 0.722033
0.29 0.84 0.722916
0.29 0.85 0.723856
0.29 0.86 0.724852
0.29 0.87 0.725907
0.29 0.88 0.727017
0.29 0.89 0.728184
0.29 0.9 0.729402
0.29 0.91 0.73067
0.29 0.92 0.731983
0.29 0.93 0.733333
0.29 0.94 0.734715
0.29 0.95 0.736118
0.29 0.96 0.737532
0.29 0.97 0.738947
0.29 0.98 0.740348
0.29 0.99 0.741723

0.3 0 0.731698
0.3 0.01 0.73321
0.3 0.02 0.734681
0.3 0.03 0.736094
0.3 0.04 0.737433
0.3 0.05 0.738682
0.3 0.06 0.739825
0.3 0.07 0.74085
0.3 0.08 0.741743
0.3 0.09 0.742494
0.3 0.1 0.743094
0.3 0.11 0.743536
0.3 0.12 0.743813
0.3 0.13 0.743924
0.3 0.14 0.743866
0.3 0.15 0.743639
0.3 0.16 0.743246
0.3 0.17 0.742691
0.3 0.18 0.74198
0.3 0.19 0.741122
0.3 0.2 0.740126
0.3 0.21 0.739003
0.3 0.22 0.737767
0.3 0.23 0.736433
0.3 0.24 0.735016
0.3 0.25 0.733532
0.3 0.26 0.731999
0.3 0.27 0.730433
0.3 0.28 0.72885
0.3 0.29 0.727267
0.3 0.3 0.725698
0.3 0.31 0.724155
0.3 0.32 0.722649
0.3 0.33 0.72119
0.3 0.34 0.719786
0.3 0.35 0.718441
0.3 0.36 0.717161
0.3 0.37 0.715947
0.3 0.38 0.714802
0.3 0.39 0.713726
0.3 0.4 0.712718
0.3 0.41 0.711776
0.3 0.42 0.7109
0.3 0.43 0.710087
0.3 0.44 0.709336
0.3 0.45 0.708642
0.3 0.46 0.708005
0.3 0.47 0.707421
0.3 0.48 0.706888
0.3 0.49 0.706404
0.3 0.5 0.705965
0.3 0.51 0.705571
0.3 0.52 0.70522
0.3 0.53 0.704908
0.3 0.54 0.704635
0.3 0.55 0.7044
0.3 0.56 0.7042
0.3 0.57 0.704035
0.3 0.58 0.703904
0.3 0.59 0.703806
0.3 0.6 0.70374
0.3 0.61 0.703706
0.3 0.62 0.703704
0.3 0.63 0.703733
0.3 0.64 0.703793
0.3 0.65 0.703885
0.3 0.66 0.704008
0.3 0.67 0.704164
0.3 0.68 0.704353
0.3 0.69 0.704576
0.3 0.7 0.704833
0.3 0.71 0.705126
0.3 0.72 0.705456
0.3 0.73 0.705825
0.3 0.74 0.706234
0.3 0.75 0.706685
0.3 0.76 0.707179
0.3 0.77 0.707719
0.3 0.78 0.708307
0.3 0.79 0.708944
0.3 0.8 0.709634
0.3 0.81 0.710379
0.3 0.82 0.71118
0.3 0.83 0.712041
0.3 0.84 0.712962
0.3 0.85 0.713945
0.3 0.86 0.714992
0.3 0.87 0.716104
0.3 0.88 0.71728
0.3 0.89 0.718519
0.3 0.9 0.719819
0.3 0.91 0.721177
0.3 0.92 0.722588
0.3 0.93 0.724046
0.3 0.94 0.725543
0.3 0.95 0.727069
0.3 0.96 0.728612
0.3 0.97 0.73016
0.3 0.98 0.731698
0.3 0.99 0.73321

0.31 0 0.723072
0.31 0.01 0.724738
0.31 0.02 0.726363
0.31 0.03 0.727925
0.31 0.04 0.729408
0.31 0.05 0.730793
0.31 0.06 0.732062
0.31 0.07 0.733199
0.31 0.08 0.734191
0.31 0.09 0.735026
0.31 0.1 0.735693
0.31 0.11 0.736185
0.31 0.12 0.736494
0.31 0.13 0.736618
0.31 0.14 0.736555
0.31 0.15 0.736304
0.31 0.16 0.73587
0.31 0.17 0.735255
0.31 0.18 0.734468
0.31 0.19 0.733517
0.31 0.2 0.732413
0.31 0.21 0.731168
0.31 0.22 0.729799
0.31 0.23 0.728322
0.31 0.24 0.726754
0.31 0.25 0.725115
0.31 0.26 0.723424
0.31 0.27 0.721701
0.31 0.28 0.719964
0.31 0.29 0.718232
0.31 0.3 0.71652
0.31 0.31 0.714843
0.31 0.32 0.713214
0.31 0.33 0.711642
0.31 0.34 0.710136
0.31 0.35 0.7087
0.31 0.36 0.707339
0.31 0.37 0.706055
0.31 0.38 0.704849
0.31 0.39 0.70372
0.31 0.4 0.702667
0.31 0.41 0.701688
0.31 0.42 0.70078
0.31 0.43 0.69994
0.31 0.44 0.699167
0.31 0.45 0.698456
0.31 0.46 0.697804
0.31 0.47 0.697209
0.31 0.48 0.696666
0.31 0.49 0.696175
0.31 0.5 0.695732
0.31 0.51 0.695334
0.31 0.52 0.694979
0.31 0.53 0.694666
0.31 0.54 0.694392
0.31 0.55 0.694156
0.31 0.56 0.693957
0.31 0.57 0.693792
0.31 0.58 0.693661
0.31 0.59 0.693564
0.31 0.6 0.693499
0.31 0.61 0.693466
0.31 0.62 0.693465
0.31 0.63 0.693495
0.31 0.64 0.693557
0.31 0.65 0.69365
0.31 0.66 0.693775
0.31 0.67 0.693933
0.31 0.68 0.694124
0.31 0.69 0.694349
0.31 0.7 0.694609
0.31 0.71 0.694906
0.31 0.72 0.69524
0.31 0.73 0.695613
0.31 0.74 0.696028
0.31 0.75 0.696486
0.31 0.76 0.696989
0.31 0.77 0.69754
0.31 0.78 0.69814
0.31 0.79 0.698793
0.31 0.8 0.699502
0.31 0.81 0.700269
0.31 0.82 0.701096
0.31 0.83 0.701987
0.31 0.84 0.702945
0.31 0.85 0.703971
0.31 0.86 0.705068
0.31 0.87 0.706237
0.31 0.88 0.707478
0.31 0.89 0.708792
0.31 0.9 0.710177
0.31 0.91 0.71163
0.31 0.92 0.713147
0.31 0.93 0.71472
0.31 0.94 0.716342
0.31 0.95 0.718002
0.31 0.96 0.719687
0.31 0.97 0.721382
0.31 0.98 0.723072
0.31 0.99 0.724738

0.32 0 0.71447
0.32 0.01 0.716309
0.32 0.02 0.718105
0.32 0.03 0.719837
0.32 0.04 0.721482
0.32 0.05 0.723019
0.32 0.06 0.724429
0.32 0.07 0.725694
0.32 0.08 0.726797
0.32 0.09 0.727726
0.32 0.1 0.728468
0.32 0.11 0.729015
0.32 0.12 0.72936
0.32 0.13 0.7295
0.32 0.14 0.729431
0.32 0.15 0.729155
0.32 0.16 0.728674
0.32 0.17 0.727993
0.32 0.18 0.72712
0.32 0.19 0.726065
0.32 0.2 0.72484
0.32 0.21 0.723459
0.32 0.22 0.72194
0.32 0.23 0.720301
0.32 0.24 0.718564
0.32 0.25 0.71675
0.32 0.26 0.714882
0.32 0.27 0.712982
0.32 0.28 0.711073
0.32 0.29 0.709175
0.32 0.3 0.707307
0.32 0.31 0.705485
0.32 0.32 0.703722
0.32 0.33 0.70203
0.32 0.34 0.700415
0.32 0.35 0.698885
0.32 0.36 0.697441
0.32 0.37 0.696086
0.32 0.38 0.694819
0.32 0.39 0.693638
0.32 0.4 0.692542
0.32 0.41 0.691527
0.32 0.42 0.690591
0.32 0.43 0.689728
0.32 0.44 0.688936
0.32 0.45 0.68821
0.32 0.46 0.687547
0.32 0.47 0.686943
0.32 0.48 0.686394
0.32 0.49 0.685899
0.32 0.5 0.685452
0.32 0.51 0.685053
0.32 0.52 0.684698
0.32 0.53 0.684384
0.32 0.54 0.684111
0.32 0.55 0.683876
0.32 0.56 0.683678
0.32 0.57 0.683515
0.32 0.58 0.683386
0.32 0.59 0.68329
0.32 0.6 0.683226
0.32 0.61 0.683195
0.32 0.62 0.683195
0.32 0.63 0.683226
0.32 0.64 0.683289
0.32 0.65 0.683384
0.32 0.66 0.68351
0.32 0.67 0.683669
0.32 0.68 0.683861
0.32 0.69 0.684087
0.32 0.7 0.684349
0.32 0.71 0.684647
0.32 0.72 0.684984
0.32 0.73 0.685361
0.32 0.74 0.685779
0.32 0.75 0.686242
0.32 0.76 0.686752
0.32 0.77 0.68731
0.32 0.78 0.687921
0.32 0.79 0.688587
0.32 0.8 0.689311
0.32 0.81 0.690097
0.32 0.82 0.690948
0.32 0.83 0.691868
0.32 0.84 0.69286
0.32 0.85 0.693927
0.32 0.86 0.695072
0.32 0.87 0.696297
0.32 0.88 0.697605
0.32 0.89 0.698995
0.32 0.9 0.700468
0.32 0.91 0.70202
0.32 0.92 0.703648
0.32 0.93 0.705345
0.32 0.94 0.707103
0.32 0.95 0.708909
0.32 0.96 0.710751
0.32 0.97 0.712611
0.32 0.98 0.71447
0.32 0.99 0.716309

0.33 0 0.705889
0.33 0.01 0.707922
0.33 0.02 0.709912
0.33 0.03 0.711834
0.33 0.04 0.713663
0.33 0.05 0.715373
0.33 0.06 0.716942
0.33 0.07 0.71835
0.33 0.08 0.719578
0.33 0.09 0.720611
0.33 0.1 0.721438
0.33 0.11 0.722047
0.33 0.12 0.722432
0.33 0.13 0.722589
0.33 0.14 0.722514
0.33 0.15 0.72221
0.33 0.16 0.721677
0.33 0.17 0.720923
0.33 0.18 0.719954
0.33 0.19 0.718783
0.33 0.2 0.717422
0.33 0.21 0.715888
0.33 0.22 0.714199
0.33 0.23 0.712379
0.33 0.24 0.71045
0.33 0.25 0.708439
0.33 0.26 0.706371
0.33 0.27 0.704273
0.33 0.28 0.702171
0.33 0.29 0.700089
0.33 0.3 0.698048
0.33 0.31 0.696067
0.33 0.32 0.69416
0.33 0.33 0.692339
0.33 0.34 0.690611
0.33 0.35 0.688982
0.33 0.36 0.687455
0.33 0.37 0.686028
0.33 0.38 0.684702
0.33 0.39 0.683472
0.33 0.4 0.682336
0.33 0.41 0.681289
0.33 0.42 0.680327
0.33 0.43 0.679445
0.33 0.44 0.678638
0.33 0.45 0.677901
0.33 0.46 0.67723
0.33 0.47 0.676621
0.33 0.48 0.67607
0.33 0.49 0.675573
0.33 0.5 0.675126
0.33 0.51 0.674728
0.33 0.52 0.674374
0.33 0.53 0.674063
0.33 0.54 0.673792
0.33 0.55 0.67356
0.33 0.56 0.673364
0.33 0.57 0.673203
0.33 0.58 0.673077
0.33 0.59 0.672983
0.33 0.6 0.672922
0.33 0.61 0.672892
0.33 0.62 0.672894
0.33 0.63 0.672926
0.33 0.64 0.67299
0.33 0.65 0.673085
0.33 0.66 0.673212
0.33 0.67 0.673371
0.33 0.68 0.673563
0.33 0.69 0.67379
0.33 0.7 0.674052
0.33 0.71 0.674351
0.33 0.72 0.674688
0.33 0.73 0.675066
0.33 0.74 0.675486
0.33 0.75 0.675952
0.33 0.76 0.676465
0.33 0.77 0.677029
0.33 0.78 0.677647
0.33 0.79 0.678322
0.33 0.8 0.679059
0.33 0.81 0.679861
0.33 0.82 0.680732
0.33 0.83 0.681677
0.33 0.84 0.682699
0.33 0.85 0.683804
0.33 0.86 0.684995
0.33 0.87 0.686275
0.33 0.88 0.687649
0.33 0.89 0.689116
0.33 0.9 0.690678
0.33 0.91 0.692334
0.33 0.92 0.69408
0.33 0.93 0.69591
0.33 0.94 0.697815
0.33 0.95 0.699782
0.33 0.96 0.701797
0.33 0.97 0.70384
0.33 0.98 0.705889
0.33 0.99 0.707922

0.34 0 0.697325
0.34 0.01 0.699577
0.34 0.02 0.701787
0.34 0.03 0.703926
0.34 0.04 0.705962
0.34 0.05 0.707867
0.34 0.06 0.709616
0.34 0.07 0.711185
0.34 0.08 0.712553
0.34 0.09 0.713704
0.34 0.1 0.714625
0.34 0.11 0.715304
0.34 0.12 0.715733
0.34 0.13 0.715909
0.34 0.14 0.715828
0.34 0.15 0.715492
0.34 0.16 0.714903
0.34 0.17 0.714066
0.34 0.18 0.712992
0.34 0.19 0.71169
0.34 0.2 0.710177
0.34 0.21 0.70847
0.34 0.22 0.706592
0.34 0.23 0.704565
0.34 0.24 0.702419
0.34 0.25 0.700184
0.34 0.26 0.697889
0.34 0.27 0.695568
0.34 0.28 0.693249
0.34 0.29 0.690961
0.34 0.3 0.68873
0.34 0.31 0.686574
0.34 0.32 0.684512
0.34 0.33 0.682554
0.34 0.34 0.680708
0.34 0.35 0.678979
0.34 0.36 0.677367
0.34 0.37 0.675871
0.34 0.38 0.674487
0.34 0.39 0.673213
0.34 0.4 0.672041
0.34 0.41 0.670967
0.34 0.42 0.669984
0.34 0.43 0.669087
0.34 0.44 0.668269
0.34 0.45 0.667526
0.34 0.46 0.666852
0.34 0.47 0.666242
0.34 0.48 0.665691
0.34 0.49 0.665196
0.34 0.5 0.664752
0.34 0.51 0.664357
0.34 0.52 0.664008
0.34 0.53 0.663701
0.34 0.54 0.663434
0.34 0.55 0.663206
0.34 0.56 0.663015
0.34 0.57 0.662858
0.34 0.58 0.662735
0.34 0.59 0.662644
0.34 0.6 0.662585
0.34 0.61 0.662558
0.34 0.62 0.662561
0.34 0.63 0.662595
0.34 0.64 0.66266
0.34 0.65 0.662755
0.34 0.66 0.662882
0.34 0.67 0.66304
0.34 0.68 0.663232
0.34 0.69 0.663457
0.34 0.7 0.663718
0.34 0.71 0.664015
0.34 0.72 0.664351
0.34 0.73 0.664728
0.34 0.74 0.665148
0.34 0.75 0.665613
0.34 0.76 0.666127
0.34 0.77 0.666694
0.34 0.78 0.667315
0.34 0.79 0.667996
0.34 0.8 0.668741
0.34 0.81 0.669555
0.34 0.82 0.670442
0.34 0.83 0.671407
0.34 0.84 0.672456
0.34 0.85 0.673595
0.34 0.86 0.674828
0.34 0.87 0.676161
0.34 0.88 0.677598
0.34 0.89 0.679142
0.34 0.9 0.680796
0.34 0.91 0.682559
0.34 0.92 0.684429
0.34 0.93 0.6864
0.34 0.94 0.688464
0.34 0.95 0.690608
0.34 0.96 0.692814
0.34 0.97 0.695062
0.34 0.98 0.697325
0.34 0.99 0.699577

0.35 0 0.688773
0.35 0.01 0.691274
0.35 0.02 0.693735
0.35 0.03 0.696119
0.35 0.04 0.698391
0.35 0.05 0.700519
0.35 0.06 0.70247
0.35 0.07 0.70422
0.35 0.08 0.705746
0.35 0.09 0.707028
0.35 0.1 0.708053
0.35 0.11 0.708809
0.35 0.12 0.709289
0.35 0.13 0.709486
0.35 0.14 0.709398
0.35 0.15 0.709027
0.35 0.16 0.708375
0.35 0.17 0.707448
0.35 0.18 0.706256
0.35 0.19 0.70481
0.35 0.2 0.703126
0.35 0.21 0.701225
0.35 0.22 0.699131
0.35 0.23 0.696871
0.35 0.24 0.694479
0.35 0.25 0.691988
0.35 0.26 0.689435
0.35 0.27 0.686859
0.35 0.28 0.684296
0.35 0.29 0.681778
0.35 0.3 0.679335
0.35 0.31 0.676989
0.35 0.32 0.674759
0.35 0.33 0.672657
0.35 0.34 0.670689
0.35 0.35 0.668858
0.35 0.36 0.667163
0.35 0.37 0.6656
0.35 0.38 0.664165
0.35 0.39 0.66285
0.35 0.4 0.661648
0.35 0.41 0.660553
0.35 0.42 0.659555
0.35 0.43 0.658649
0.35 0.44 0.657827
0.35 0.45 0.657082
0.35 0.46 0.656409
0.35 0.47 0.655802
0.35 0.48 0.655257
0.35 0.49 0.654767
0.35 0.5 0.65433
0.35 0.51 0.653942
0.35 0.52 0.653599
0.35 0.53 0.653299
0.35 0.54 0.653039
0.35 0.55 0.652816
0.35 0.56 0.65263
0.35 0.57 0.652479
0.35 0.58 0.65236
0.35 0.59 0.652273
0.35 0.6 0.652218
0.35 0.61 0.652193
0.35 0.62 0.652198
0.35 0.63 0.652233
0.35 0.64 0.652298
0.35 0.65 0.652393
0.35 0.66 0.652519
0.35 0.67 0.652677
0.35 0.68 0.652866
0.35 0.69 0.653089
0.35 0.7 0.653347
0.35 0.71 0.653642
0.35 0.72 0.653974
0.35 0.73 0.654348
0.35 0.74 0.654764
0.35 0.75 0.655226
0.35 0.76 0.655738
0.35 0.77 0.656303
0.35 0.78 0.656924
0.35 0.79 0.657607
0.35 0.8 0.658355
