# Iteration 26235, is_converged_ 1
# Heat flux: -0.335599
0.24 0.87 0.899306
0.24 0.88 0.898327
0.24 0.89 0.897457
0.24 0.9 0.896705
0.24 0.91 0.896081
0.24 0.92 0.895592
0.24 0.93 0.895245
0.24 0.94 0.895042
0.24 0.95 0.894988
0.24 0.96 0.895083
0.24 0.97 0.895326
0.24 0.98 0.895713
0.24 0.99 0.896239

0.25 0 0.890429
0.25 0.01 0.891013
0.25 0.02 0.891744
0.25 0.03 0.892612
0.25 0.04 0.893607
0.25 0.05 0.894717
0.25 0.06 0.89593
0.25 0.07 0.897234
0.25 0.08 0.898614
0.25 0.09 0.90006
0.25 0.1 0.901558
0.25 0.11 0.903096
0.25 0.12 0.904664
0.25 0.13 0.906251
0.25 0.14 0.907848
0.25 0.15 0.909445
0.25 0.16 0.911034
0.25 0.17 0.912609
0.25 0.18 0.914162
0.25 0.19 0.915688
0.25 0.2 0.917183
0.25 0.21 0.91864
0.25 0.22 0.920057
0.25 0.23 0.921429
0.25 0.24 0.922755
0.25 0.25 0.924031
0.25 0.26 0.925255
0.25 0.27 0.926426
0.25 0.28 0.927541
0.25 0.29 0.9286
0.25 0.3 0.929601
0.25 0.31 0.930543
0.25 0.32 0.931426
0.25 0.33 0.932249
0.25 0.34 0.933012
0.25 0.35 0.933714
0.25 0.36 0.934355
0.25 0.37 0.934934
0.25 0.38 0.935452
0.25 0.39 0.935908
0.25 0.4 0.936303
0.25 0.41 0.936635
0.25 0.42 0.936906
0.25 0.43 0.937114
0.25 0.44 0.937261
0.25 0.45 0.937346
0.25 0.46 0.937368
0.25 0.47 0.937329
0.25 0.48 0.937227
0.25 0.49 0.937064
0.25 0.5 0.936838
0.25 0.51 0.936551
0.25 0.52 0.936201
0.25 0.53 0.93579
0.25 0.54 0.935317
0.25 0.55 0.934783
0.25 0.56 0.934186
0.25 0.57 0.933529
0.25 0.58 0.93281
0.25 0.59 0.932031
0.25 0.6 0.931191
0.25 0.61 0.930292
0.25 0.62 0.929333
0.25 0.63 0.928317
0.25 0.64 0.927242
0.25 0.65 0.926112
0.25 0.66 0.924926
0.25 0.67 0.923688
0.25 0.68 0.922398
0.25 0.69 0.921059
0.25 0.7 0.919674
0.25 0.71 0.918246
0.25 0.72 0.916778
0.25 0.73 0.915275
0.25 0.74 0.91374
0.25 0.75 0.91218
0.25 0.76 0.910601
0.25 0.77 0.909008
0.25 0.78 0.907411
0.25 0.79 0.905816
0.25 0.8 0.904233
0.25 0.81 0.902672
0.25 0.82 0.901143
0.25 0.83 0.899658
0.25 0.84 0.898229
0.25 0.85 0.896868
0.25 0.86 0.895588
0.25 0.87 0.894402
0.25 0.88 0.893322
0.25 0.89 0.892361
0.25 0.9 0.891529
0.25 0.91 0.890838
0.25 0.92 0.890296
0.25 0.93 0.88991
0.25 0.94 0.889685
0.25 0.95 0.889625
0.25 0.96 0.889731
0.25 0.97 0.89
0.25 0.98 0.890429
0.25 0.99 0.891013

0.26 0 0.884992
0.26 0.01 0.88564
0.26 0.02 0.886451
0.26 0.03 0.887413
0.26 0.04 0.888514
0.26 0.05 0.88974
0.26 0.06 0.891076
0.26 0.07 0.892508
0.26 0.08 0.894022
0.26 0.09 0.895604
0.26 0.1 0.897238
0.26 0.11 0.898913
0.26 0.12 0.900616
0.26 0.13 0.902335
0.26 0.14 0.904061
0.26 0.15 0.905783
0.26 0.16 0.907493
0.26 0.17 0.909184
0.26 0.18 0.910849
0.26 0.19 0.912481
0.26 0.2 0.914077
0.26 0.21 0.91563
0.26 0.22 0.917137
0.26 0.23 0.918596
0.26 0.24 0.920002
0.26 0.25 0.921354
0.26 0.26 0.922649
0.26 0.27 0.923886
0.26 0.28 0.925063
0.26 0.29 0.92618
0.26 0.3 0.927235
0.26 0.31 0.928227
0.26 0.32 0.929156
0.26 0.33 0.930021
0.26 0.34 0.930822
0.26 0.35 0.931559
0.26 0.36 0.932232
0.26 0.37 0.932839
0.26 0.38 0.933382
0.26 0.39 0.93386
0.26 0.4 0.934273
0.26 0.41 0.934621
0.26 0.42 0.934904
0.26 0.43 0.935123
0.26 0.44 0.935276
0.26 0.45 0.935365
0.26 0.46 0.935388
0.26 0.47 0.935347
0.26 0.48 0.935241
0.26 0.49 0.93507
0.26 0.5 0.934834
0.26 0.51 0.934533
0.26 0.52 0.934167
0.26 0.53 0.933736
0.26 0.54 0.93324
0.26 0.55 0.93268
0.26 0.56 0.932055
0.26 0.57 0.931365
0.26 0.58 0.93061
0.26 0.59 0.929792
0.26 0.6 0.928909
0.26 0.61 0.927963
0.26 0.62 0.926953
0.26 0.63 0.925882
0.26 0.64 0.924748
0.26 0.65 0.923555
0.26 0.66 0.922301
0.26 0.67 0.920991
0.26 0.68 0.919624
0.26 0.69 0.918203
0.26 0.7 0.916731
0.26 0.71 0.91521
0.26 0.72 0.913645
0.26 0.73 0.912039
0.26 0.74 0.910397
0.26 0.75 0.908725
0.26 0.76 0.907028
0.26 0.77 0.905313
0.26 0.78 0.903589
0.26 0.79 0.901864
0.26 0.8 0.900148
0.26 0.81 0.898451
0.26 0.82 0.896786
0.26 0.83 0.895165
0.26 0.84 0.8936
0.26 0.85 0.892107
0.26 0.86 0.890699
0.26 0.87 0.889391
0.26 0.88 0.888199
0.26 0.89 0.887135
0.26 0.9 0.886213
0.26 0.91 0.885445
0.26 0.92 0.884843
0.26 0.93 0.884413
0.26 0.94 0.884163
0.26 0.95 0.884097
0.26 0.96 0.884214
0.26 0.97 0.884514
0.26 0.98 0.884992
0.26 0.99 0.88564

0.27 0 0.879383
0.27 0.01 0.880105
0.27 0.02 0.881008
0.27 0.03 0.882076
0.27 0.04 0.883296
0.27 0.05 0.884651
0.27 0.06 0.886125
0.27 0.07 0.887702
0.27 0.08 0.889363
0.27 0.09 0.891094
0.27 0.1 0.892878
0.27 0.11 0.894702
0.27 0.12 0.896551
0.27 0.13 0.898413
0.27 0.14 0.900277
0.27 0.15 0.902133
0.27 0.16 0.903972
0.27 0.17 0.905786
0.27 0.18 0.907568
0.27 0.19 0.909312
0.27 0.2 0.911012
0.27 0.21 0.912665
0.27 0.22 0.914267
0.27 0.23 0.915814
0.27 0.24 0.917303
0.27 0.25 0.918733
0.27 0.26 0.920101
0.27 0.27 0.921406
0.27 0.28 0.922647
0.27 0.29 0.923822
0.27 0.3 0.924931
0.27 0.31 0.925974
0.27 0.32 0.926949
0.27 0.33 0.927857
0.27 0.34 0.928697
0.27 0.35 0.929469
0.27 0.36 0.930173
0.27 0.37 0.930809
0.27 0.38 0.931376
0.27 0.39 0.931876
0.27 0.4 0.932308
0.27 0.41 0.932672
0.27 0.42 0.932968
0.27 0.43 0.933196
0.27 0.44 0.933356
0.27 0.45 0.933449
0.27 0.46 0.933473
0.27 0.47 0.93343
0.27 0.48 0.933319
0.27 0.49 0.93314
0.27 0.5 0.932894
0.27 0.51 0.932579
0.27 0.52 0.932197
0.27 0.53 0.931747
0.27 0.54 0.931228
0.27 0.55 0.930642
0.27 0.56 0.929988
0.27 0.57 0.929265
0.27 0.58 0.928475
0.27 0.59 0.927616
0.27 0.6 0.92669
0.27 0.61 0.925696
0.27 0.62 0.924636
0.27 0.63 0.923508
0.27 0.64 0.922315
0.27 0.65 0.921057
0.27 0.66 0.919734
0.27 0.67 0.918349
0.27 0.68 0.916903
0.27 0.69 0.915397
0.27 0.7 0.913835
0.27 0.71 0.912219
0.27 0.72 0.910553
0.27 0.73 0.90884
0.27 0.74 0.907085
0.27 0.75 0.905293
0.27 0.76 0.903472
0.27 0.77 0.901627
0.27 0.78 0.899768
0.27 0.79 0.897903
0.27 0.8 0.896043
0.27 0.81 0.8942
0.27 0.82 0.892385
0.27 0.83 0.890614
0.27 0.84 0.8889
0.27 0.85 0.88726
0.27 0.86 0.88571
0.27 0.87 0.884266
0.27 0.88 0.882946
0.27 0.89 0.881767
0.27 0.9 0.880742
0.27 0.91 0.879888
0.27 0.92 0.879217
0.27 0.93 0.878737
0.27 0.94 0.878458
0.27 0.95 0.878384
0.27 0.96 0.878515
0.27 0.97 0.87885
0.27 0.98 0.879383
0.27 0.99 0.880105

0.28 0 0.873584
0.28 0.01 0.874391
0.28 0.02 0.875398
0.28 0.03 0.876587
0.28 0.04 0.877942
0.28 0.05 0.879444
0.28 0.06 0.881073
0.28 0.07 0.88281
0.28 0.08 0.884635
0.28 0.09 0.886531
0.28 0.1 0.88848
0.28 0.11 0.890465
0.28 0.12 0.892473
0.28 0.13 0.894489
0.28 0.14 0.896502
0.28 0.15 0.8985
0.28 0.16 0.900476
0.28 0.17 0.902419
0.28 0.18 0.904325
0.28 0.19 0.906185
0.28 0.2 0.907996
0.28 0.21 0.909753
0.28 0.22 0.911452
0.28 0.23 0.91309
0.28 0.24 0.914664
0.28 0.25 0.916174
0.28 0.26 0.917617
0.28 0.27 0.918991
0.28 0.28 0.920296
0.28 0.29 0.921531
0.28 0.3 0.922695
0.28 0.31 0.923788
0.28 0.32 0.92481
0.28 0.33 0.92576
0.28 0.34 0.926639
0.28 0.35 0.927446
0.28 0.36 0.928182
0.28 0.37 0.928846
0.28 0.38 0.929439
0.28 0.39 0.929961
0.28 0.4 0.930411
0.28 0.41 0.930791
0.28 0.42 0.931099
0.28 0.43 0.931337
0.28 0.44 0.931504
0.28 0.45 0.9316
0.28 0.46 0.931626
0.28 0.47 0.931581
0.28 0.48 0.931465
0.28 0.49 0.931279
0.28 0.5 0.931022
0.28 0.51 0.930694
0.28 0.52 0.930295
0.28 0.53 0.929826
0.28 0.54 0.929285
0.28 0.55 0.928672
0.28 0.56 0.927989
0.28 0.57 0.927233
0.28 0.58 0.926407
0.28 0.59 0.925508
0.28 0.6 0.924539
0.28 0.61 0.923497
0.28 0.62 0.922385
0.28 0.63 0.921201
0.28 0.64 0.919947
0.28 0.65 0.918623
0.28 0.66 0.91723
0.28 0.67 0.915769
0.28 0.68 0.914241
0.28 0.69 0.912649
0.28 0.7 0.910994
0.28 0.71 0.909279
0.28 0.72 0.907507
0.28 0.73 0.905682
0.28 0.74 0.903809
0.28 0.75 0.901892
0.28 0.76 0.899939
0.28 0.77 0.897956
0.28 0.78 0.895952
0.28 0.79 0.893937
0.28 0.8 0.891922
0.28 0.81 0.889919
0.28 0.82 0.887942
0.28 0.83 0.886005
0.28 0.84 0.884127
0.28 0.85 0.882323
0.28 0.86 0.880614
0.28 0.87 0.879018
0.28 0.88 0.877554
0.28 0.89 0.876243
0.28 0.9 0.875102
0.28 0.91 0.874149
0.28 0.92 0.873398
0.28 0.93 0.872862
0.28 0.94 0.872549
0.28 0.95 0.872466
0.28 0.96 0.872612
0.28 0.97 0.872987
0.28 0.98 0.873584
0.28 0.99 0.874391

0.29 0 0.867573
0.29 0.01 0.868479
0.29 0.02 0.869605
0.29 0.03 0.870933
0.29 0.04 0.872442
0.29 0.05 0.874109
0.29 0.06 0.875912
0.29 0.07 0.877829
0.29 0.08 0.879837
0.29 0.09 0.881915
0.29 0.1 0.884044
0.29 0.11 0.886207
0.29 0.12 0.888386
0.29 0.13 0.890568
0.29 0.14 0.89274
0.29 0.15 0.894891
0.29 0.16 0.897011
0.29 0.17 0.899092
0.29 0.18 0.901126
0.29 0.19 0.903108
0.29 0.2 0.905034
0.29 0.21 0.906897
0.29 0.22 0.908697
0.29 0.23 0.910429
0.29 0.24 0.912091
0.29 0.25 0.913682
0.29 0.26 0.9152
0.29 0.27 0.916645
0.29 0.28 0.918015
0.29 0.29 0.91931
0.29 0.3 0.920529
0.29 0.31 0.921674
0.29 0.32 0.922742
0.29 0.33 0.923735
0.29 0.34 0.924653
0.29 0.35 0.925495
0.29 0.36 0.926263
0.29 0.37 0.926955
0.29 0.38 0.927573
0.29 0.39 0.928116
0.29 0.4 0.928585
0.29 0.41 0.92898
0.29 0.42 0.929301
0.29 0.43 0.929549
0.29 0.44 0.929722
0.29 0.45 0.929823
0.29 0.46 0.929849
0.29 0.47 0.929803
0.29 0.48 0.929682
0.29 0.49 0.929489
0.29 0.5 0.929221
0.29 0.51 0.92888
0.29 0.52 0.928465
0.29 0.53 0.927975
0.29 0.54 0.927412
0.29 0.55 0.926774
0.29 0.56 0.926061
0.29 0.57 0.925273
0.29 0.58 0.92441
0.29 0.59 0.923472
0.29 0.6 0.922459
0.29 0.61 0.921369
0.29 0.62 0.920204
0.29 0.63 0.918964
0.29 0.64 0.917649
0.29 0.65 0.916258
0.29 0.66 0.914793
0.29 0.67 0.913255
0.29 0.68 0.911645
0.29 0.69 0.909963
0.29 0.7 0.908213
0.29 0.71 0.906395
0.29 0.72 0.904514
0.29 0.73 0.902573
0.29 0.74 0.900576
0.29 0.75 0.898528
0.29 0.76 0.896435
0.29 0.77 0.894306
0.29 0.78 0.892148
0.29 0.79 0.889972
0.29 0.8 0.887789
0.29 0.81 0.885612
0.29 0.82 0.883457
0.29 0.83 0.881339
0.29 0.84 0.879278
0.29 0.85 0.877293
0.29 0.86 0.875405
0.29 0.87 0.873636
0.29 0.88 0.87201
0.29 0.89 0.870549
0.29 0.9 0.869274
0.29 0.91 0.868206
0.29 0.92 0.867364
0.29 0.93 0.866762
0.29 0.94 0.866411
0.29 0.95 0.866317
0.29 0.96 0.866482
0.29 0.97 0.866903
0.29 0.98 0.867573
0.29 0.99 0.868479

0.3 0 0.861326
0.3 0.01 0.862346
0.3 0.02 0.863611
0.3 0.03 0.865098
0.3 0.04 0.866783
0.3 0.05 0.868638
0.3 0.06 0.870639
0.3 0.07 0.872757
0.3 0.08 0.874968
0.3 0.09 0.877248
0.3 0.1 0.879575
0.3 0.11 0.881931
0.3 0.12 0.884297
0.3 0.13 0.886658
0.3 0.14 0.889
0.3 0.15 0.891312
0.3 0.16 0.893585
0.3 0.17 0.89581
0.3 0.18 0.89798
0.3 0.19 0.900089
0.3 0.2 0.902132
0.3 0.21 0.904107
0.3 0.22 0.906009
0.3 0.23 0.907837
0.3 0.24 0.909589
0.3 0.25 0.911262
0.3 0.26 0.912857
0.3 0.27 0.914373
0.3 0.28 0.915809
0.3 0.29 0.917164
0.3 0.3 0.918439
0.3 0.31 0.919635
0.3 0.32 0.92075
0.3 0.33 0.921786
0.3 0.34 0.922742
0.3 0.35 0.92362
0.3 0.36 0.924418
0.3 0.37 0.925139
0.3 0.38 0.925781
0.3 0.39 0.926346
0.3 0.4 0.926833
0.3 0.41 0.927244
0.3 0.42 0.927577
0.3 0.43 0.927834
0.3 0.44 0.928014
0.3 0.45 0.928118
0.3 0.46 0.928146
0.3 0.47 0.928098
0.3 0.48 0.927973
0.3 0.49 0.927772
0.3 0.5 0.927494
0.3 0.51 0.927139
0.3 0.52 0.926708
0.3 0.53 0.9262
0.3 0.54 0.925614
0.3 0.55 0.92495
0.3 0.56 0.924209
0.3 0.57 0.923388
0.3 0.58 0.92249
0.3 0.59 0.921512
0.3 0.6 0.920454
0.3 0.61 0.919317
0.3 0.62 0.9181
0.3 0.63 0.916803
0.3 0.64 0.915425
0.3 0.65 0.913968
0.3 0.66 0.91243
0.3 0.67 0.910814
0.3 0.68 0.909119
0.3 0.69 0.907346
0.3 0.7 0.905498
0.3 0.71 0.903575
0.3 0.72 0.901582
0.3 0.73 0.899519
0.3 0.74 0.897393
0.3 0.75 0.895208
0.3 0.76 0.892969
0.3 0.77 0.890684
0.3 0.78 0.888362
0.3 0.79 0.886013
0.3 0.8 0.88365
0.3 0.81 0.881285
0.3 0.82 0.878934
0.3 0.83 0.876617
0.3 0.84 0.874353
0.3 0.85 0.872165
0.3 0.86 0.870076
0.3 0.87 0.868113
0.3 0.88 0.866301
0.3 0.89 0.864667
0.3 0.9 0.863239
0.3 0.91 0.862039
0.3 0.92 0.861091
0.3 0.93 0.860411
0.3 0.94 0.860015
0.3 0.95 0.859909
0.3 0.96 0.860095
0.3 0.97 0.860571
0.3 0.98 0.861326
0.3 0.99 0.862346

0.31 0 0.854815
0.31 0.01 0.855967
0.31 0.02 0.857393
0.31 0.03 0.859065
0.31 0.04 0.860952
0.31 0.05 0.863024
0.31 0.06 0.865247
0.31 0.07 0.867592
0.31 0.08 0.87003
0.31 0.09 0.872533
0.31 0.1 0.875079
0.31 0.11 0.877645
0.31 0.12 0.880213
0.31 0.13 0.882765
0.31 0.14 0.88529
0.31 0.15 0.887774
0.31 0.16 0.890208
0.31 0.17 0.892583
0.31 0.18 0.894894
0.31 0.19 0.897134
0.31 0.2 0.8993
0.31 0.21 0.901389
0.31 0.22 0.903397
0.31 0.23 0.905322
0.31 0.24 0.907164
0.31 0.25 0.908922
0.31 0.26 0.910594
0.31 0.27 0.912181
0.31 0.28 0.913682
0.31 0.29 0.915099
0.31 0.3 0.916429
0.31 0.31 0.917676
0.31 0.32 0.918838
0.31 0.33 0.919916
0.31 0.34 0.920911
0.31 0.35 0.921823
0.31 0.36 0.922652
0.31 0.37 0.9234
0.31 0.38 0.924067
0.31 0.39 0.924653
0.31 0.4 0.925158
0.31 0.41 0.925584
0.31 0.42 0.92593
0.31 0.43 0.926196
0.31 0.44 0.926383
0.31 0.45 0.926491
0.31 0.46 0.926519
0.31 0.47 0.926469
0.31 0.48 0.92634
0.31 0.49 0.926131
0.31 0.5 0.925843
0.31 0.51 0.925476
0.31 0.52 0.925029
0.31 0.53 0.924501
0.31 0.54 0.923893
0.31 0.55 0.923205
0.31 0.56 0.922434
0.31 0.57 0.921582
0.31 0.58 0.920648
0.31 0.59 0.91963
0.31 0.6 0.918529
0.31 0.61 0.917345
0.31 0.62 0.916075
0.31 0.63 0.914721
0.31 0.64 0.913282
0.31 0.65 0.911757
0.31 0.66 0.910147
0.31 0.67 0.908451
0.31 0.68 0.906671
0.31 0.69 0.904806
0.31 0.7 0.902857
0.31 0.71 0.900827
0.31 0.72 0.898717
0.31 0.73 0.89653
0.31 0.74 0.89427
0.31 0.75 0.891941
0.31 0.76 0.889549
0.31 0.77 0.8871
0.31 0.78 0.884604
0.31 0.79 0.88207
0.31 0.8 0.879511
0.31 0.81 0.876942
0.31 0.82 0.874379
0.31 0.83 0.871842
0.31 0.84 0.869353
0.31 0.85 0.866938
0.31 0.86 0.864623
0.31 0.87 0.862437
0.31 0.88 0.860413
0.31 0.89 0.858582
0.31 0.9 0.856974
0.31 0.91 0.855621
0.31 0.92 0.854548
0.31 0.93 0.853778
0.31 0.94 0.853328
0.31 0.95 0.853208
0.31 0.96 0.85342
0.31 0.97 0.85396
0.31 0.98 0.854815
0.31 0.99 0.855967

0.32 0 0.848007
0.32 0.01 0.849316
0.32 0.02 0.850931
0.32 0.03 0.852817
0.32 0.04 0.854938
0.32 0.05 0.857256
0.32 0.06 0.859734
0.32 0.07 0.862334
0.32 0.08 0.865025
0.32 0.09 0.867777
0.32 0.1 0.870562
0.32 0.11 0.873357
0.32 0.12 0.876143
0.32 0.13 0.878902
0.32 0.14 0.88162
0.32 0.15 0.884285
0.32 0.16 0.886888
0.32 0.17 0.889421
0.32 0.18 0.891878
0.32 0.19 0.894255
0.32 0.2 0.896546
0.32 0.21 0.898751
0.32 0.22 0.900866
0.32 0.23 0.902891
0.32 0.24 0.904825
0.32 0.25 0.906666
0.32 0.26 0.908416
0.32 0.27 0.910075
0.32 0.28 0.911642
0.32 0.29 0.913118
0.32 0.3 0.914504
0.32 0.31 0.915801
0.32 0.32 0.917009
0.32 0.33 0.918129
0.32 0.34 0.919162
0.32 0.35 0.920108
0.32 0.36 0.920968
0.32 0.37 0.921743
0.32 0.38 0.922434
0.32 0.39 0.92304
0.32 0.4 0.923564
0.32 0.41 0.924004
0.32 0.42 0.924362
0.32 0.43 0.924637
0.32 0.44 0.92483
0.32 0.45 0.924942
0.32 0.46 0.924972
0.32 0.47 0.92492
0.32 0.48 0.924786
0.32 0.49 0.92457
0.32 0.5 0.924272
0.32 0.51 0.923892
0.32 0.52 0.923429
0.32 0.53 0.922883
0.32 0.54 0.922254
0.32 0.55 0.92154
0.32 0.56 0.920742
0.32 0.57 0.919858
0.32 0.58 0.918889
0.32 0.59 0.917832
0.32 0.6 0.916689
0.32 0.61 0.915457
0.32 0.62 0.914136
0.32 0.63 0.912725
0.32 0.64 0.911224
0.32 0.65 0.909632
0.32 0.66 0.907949
0.32 0.67 0.906173
0.32 0.68 0.904307
0.32 0.69 0.902348
0.32 0.7 0.900298
0.32 0.71 0.898159
0.32 0.72 0.89593
0.32 0.73 0.893615
0.32 0.74 0.891216
0.32 0.75 0.888737
0.32 0.76 0.886184
0.32 0.77 0.883563
0.32 0.78 0.880882
0.32 0.79 0.878151
0.32 0.8 0.875383
0.32 0.81 0.872593
0.32 0.82 0.869797
0.32 0.83 0.867018
0.32 0.84 0.86428
0.32 0.85 0.86161
0.32 0.86 0.859039
0.32 0.87 0.856601
0.32 0.88 0.854333
0.32 0.89 0.852272
0.32 0.9 0.850456
0.32 0.91 0.848922
0.32 0.92 0.847702
0.32 0.93 0.846825
0.32 0.94 0.846312
0.32 0.95 0.846175
0.32 0.96 0.846417
0.32 0.97 0.847033
0.32 0.98 0.848007
0.32 0.99 0.849316

0.33 0 0.840863
0.33 0.01 0.842358
0.33 0.02 0.844196
0.33 0.03 0.846335
0.33 0.04 0.848728
0.33 0.05 0.85133
0.33 0.06 0.854097
0.33 0.07 0.856986
0.33 0.08 0.859961
0.33 0.09 0.862987
0.33 0.1 0.866035
0.33 0.11 0.86908
0.33 0.12 0.8721
0.33 0.13 0.875079
0.33 0.14 0.878003
0.33 0.15 0.880859
0.33 0.16 0.883639
0.33 0.17 0.886336
0.33 0.18 0.888944
0.33 0.19 0.891459
0.33 0.2 0.893879
0.33 0.21 0.896202
0.33 0.22 0.898426
0.33 0.23 0.900551
0.33 0.24 0.902576
0.33 0.25 0.904503
0.33 0.26 0.90633
0.33 0.27 0.90806
0.33 0.28 0.909692
0.33 0.29 0.911228
0.33 0.3 0.912669
0.33 0.31 0.914015
0.33 0.32 0.915268
0.33 0.33 0.916429
0.33 0.34 0.917499
0.33 0.35 0.918479
0.33 0.36 0.919369
0.33 0.37 0.920171
0.33 0.38 0.920884
0.33 0.39 0.921511
0.33 0.4 0.922052
0.33 0.41 0.922507
0.33 0.42 0.922876
0.33 0.43 0.92316
0.33 0.44 0.92336
0.33 0.45 0.923475
0.33 0.46 0.923506
0.33 0.47 0.923452
0.33 0.48 0.923314
0.33 0.49 0.923091
0.33 0.5 0.922784
0.33 0.51 0.922391
0.33 0.52 0.921913
0.33 0.53 0.921349
0.33 0.54 0.920699
0.33 0.55 0.919961
0.33 0.56 0.919135
0.33 0.57 0.918221
0.33 0.58 0.917217
0.33 0.59 0.916122
0.33 0.6 0.914936
0.33 0.61 0.913658
0.33 0.62 0.912286
0.33 0.63 0.910819
0.33 0.64 0.909257
0.33 0.65 0.907598
0.33 0.66 0.905842
0.33 0.67 0.903988
0.33 0.68 0.902034
0.33 0.69 0.899982
0.33 0.7 0.89783
0.33 0.71 0.895579
0.33 0.72 0.893229
0.33 0.73 0.890783
0.33 0.74 0.888241
0.33 0.75 0.885608
0.33 0.76 0.882888
0.33 0.77 0.880086
0.33 0.78 0.87721
0.33 0.79 0.87427
0.33 0.8 0.871278
0.33 0.81 0.868248
0.33 0.82 0.8652
0.33 0.83 0.862154
0.33 0.84 0.859138
0.33 0.85 0.856183
0.33 0.86 0.853322
0.33 0.87 0.850595
0.33 0.88 0.848045
0.33 0.89 0.845717
0.33 0.9 0.843656
0.33 0.91 0.841908
0.33 0.92 0.840514
0.33 0.93 0.839509
0.33 0.94 0.83892
0.33 0.95 0.838762
0.33 0.96 0.83904
0.33 0.97 0.839747
0.33 0.98 0.840863
0.33 0.99 0.842358

0.34 0 0.833339
0.34 0.01 0.835058
0.34 0.02 0.837162
0.34 0.03 0.839597
0.34 0.04 0.842308
0.34 0.05 0.845239
0.34 0.06 0.848337
0.34 0.07 0.851553
0.34 0.08 0.854845
0.34 0.09 0.858175
0.34 0.1 0.861511
0.34 0.11 0.864826
0.34 0.12 0.868099
0.34 0.13 0.871312
0.34 0.14 0.874453
0.34 0.15 0.877509
0.34 0.16 0.880473
0.34 0.17 0.883338
0.34 0.18 0.886102
0.34 0.19 0.888759
0.34 0.2 0.89131
0.34 0.21 0.893752
0.34 0.22 0.896085
0.34 0.23 0.89831
0.34 0.24 0.900427
0.34 0.25 0.902438
0.34 0.26 0.904342
0.34 0.27 0.906142
0.34 0.28 0.907838
0.34 0.29 0.909433
0.34 0.3 0.910927
0.34 0.31 0.912322
0.34 0.32 0.91362
0.34 0.33 0.914821
0.34 0.34 0.915927
0.34 0.35 0.916939
0.34 0.36 0.917858
0.34 0.37 0.918686
0.34 0.38 0.919422
0.34 0.39 0.920069
0.34 0.4 0.920626
0.34 0.41 0.921095
0.34 0.42 0.921475
0.34 0.43 0.921768
0.34 0.44 0.921974
0.34 0.45 0.922092
0.34 0.46 0.922124
0.34 0.47 0.922069
0.34 0.48 0.921926
0.34 0.49 0.921697
0.34 0.5 0.92138
0.34 0.51 0.920976
0.34 0.52 0.920483
0.34 0.53 0.919902
0.34 0.54 0.919231
0.34 0.55 0.918469
0.34 0.56 0.917617
0.34 0.57 0.916673
0.34 0.58 0.915635
0.34 0.59 0.914503
0.34 0.6 0.913276
0.34 0.61 0.911952
0.34 0.62 0.91053
0.34 0.63 0.909009
0.34 0.64 0.907386
0.34 0.65 0.905662
0.34 0.66 0.903834
0.34 0.67 0.901901
0.34 0.68 0.899861
0.34 0.69 0.897715
0.34 0.7 0.89546
0.34 0.71 0.893097
0.34 0.72 0.890625
0.34 0.73 0.888045
0.34 0.74 0.885359
0.34 0.75 0.882567
0.34 0.76 0.879674
0.34 0.77 0.876683
0.34 0.78 0.873603
0.34 0.79 0.870441
0.34 0.8 0.867209
0.34 0.81 0.863922
0.34 0.82 0.860598
0.34 0.83 0.857261
0.34 0.84 0.853937
0.34 0.85 0.850661
0.34 0.86 0.847471
0.34 0.87 0.844413
0.34 0.88 0.841536
0.34 0.89 0.838894
0.34 0.9 0.836544
0.34 0.91 0.834541
0.34 0.92 0.832937
0.34 0.93 0.831777
0.34 0.94 0.831096
0.34 0.95 0.830913
0.34 0.96 0.831236
0.34 0.97 0.832053
0.34 0.98 0.833339
0.34 0.99 0.835058

0.35 0 0.825384
0.35 0.01 0.827373
0.35 0.02 0.829796
0.35 0.03 0.832584
0.35 0.04 0.835668
0.35 0.05 0.838981
0.35 0.06 0.842459
0.35 0.07 0.846045
0.35 0.08 0.849692
0.35 0.09 0.853357
0.35 0.1 0.857007
0.35 0.11 0.860614
0.35 0.12 0.864157
0.35 0.13 0.867619
0.35 0.14 0.870987
0.35 0.15 0.874251
0.35 0.16 0.877405
0.35 0.17 0.880444
0.35 0.18 0.883365
0.35 0.19 0.886167
0.35 0.2 0.888849
0.35 0.21 0.89141
0.35 0.22 0.893853
0.35 0.23 0.896177
0.35 0.24 0.898385
0.35 0.25 0.900479
0.35 0.26 0.902458
0.35 0.27 0.904327
0.35 0.28 0.906087
0.35 0.29 0.907738
0.35 0.3 0.909285
0.35 0.31 0.910727
0.35 0.32 0.912068
0.35 0.33 0.913308
0.35 0.34 0.914449
0.35 0.35 0.915492
0.35 0.36 0.916439
0.35 0.37 0.917292
0.35 0.38 0.91805
0.35 0.39 0.918715
0.35 0.4 0.919289
0.35 0.41 0.919771
0.35 0.42 0.920162
0.35 0.43 0.920463
0.35 0.44 0.920675
0.35 0.45 0.920796
0.35 0.46 0.920829
0.35 0.47 0.920772
0.35 0.48 0.920626
0.35 0.49 0.92039
0.35 0.5 0.920064
0.35 0.51 0.919648
0.35 0.52 0.919142
0.35 0.53 0.918543
0.35 0.54 0.917853
0.35 0.55 0.917069
0.35 0.56 0.916191
0.35 0.57 0.915217
0.35 0.58 0.914148
0.35 0.59 0.91298
0.35 0.6 0.911713
0.35 0.61 0.910345
