# Iteration 17960, is_converged_ 1
# Heat flux: -0.929225
0.24 0.74 0.767105
0.24 0.75 0.767489
0.24 0.76 0.767909
0.24 0.77 0.768363
0.24 0.78 0.768853
0.24 0.79 0.76938
0.24 0.8 0.769943
0.24 0.81 0.770544
0.24 0.82 0.771181
0.24 0.83 0.771856
0.24 0.84 0.772567
0.24 0.85 0.773315
0.24 0.86 0.774097
0.24 0.87 0.774914
0.24 0.88 0.775762
0.24 0.89 0.77664
0.24 0.9 0.777545
0.24 0.91 0.778473
0.24 0.92 0.77942
0.24 0.93 0.780382
0.24 0.94 0.781354
0.24 0.95 0.782329
0.24 0.96 0.783302
0.24 0.97 0.784265
0.24 0.98 0.785211
0.24 0.99 0.786133

0.25 0 0.77647
0.25 0.01 0.777478
0.25 0.02 0.778453
0.25 0.03 0.779386
0.25 0.04 0.780269
0.25 0.05 0.781092
0.25 0.06 0.781848
0.25 0.07 0.78253
0.25 0.08 0.78313
0.25 0.09 0.783642
0.25 0.1 0.784062
0.25 0.11 0.784384
0.25 0.12 0.784605
0.25 0.13 0.784722
0.25 0.14 0.784736
0.25 0.15 0.784644
0.25 0.16 0.784448
0.25 0.17 0.78415
0.25 0.18 0.783753
0.25 0.19 0.78326
0.25 0.2 0.782677
0.25 0.21 0.782009
0.25 0.22 0.781262
0.25 0.23 0.780445
0.25 0.24 0.779565
0.25 0.25 0.77863
0.25 0.26 0.77765
0.25 0.27 0.776632
0.25 0.28 0.775586
0.25 0.29 0.774521
0.25 0.3 0.773445
0.25 0.31 0.772367
0.25 0.32 0.771293
0.25 0.33 0.77023
0.25 0.34 0.769186
0.25 0.35 0.768164
0.25 0.36 0.767171
0.25 0.37 0.76621
0.25 0.38 0.765284
0.25 0.39 0.764396
0.25 0.4 0.763547
0.25 0.41 0.76274
0.25 0.42 0.761975
0.25 0.43 0.761253
0.25 0.44 0.760573
0.25 0.45 0.759936
0.25 0.46 0.759342
0.25 0.47 0.758789
0.25 0.48 0.758277
0.25 0.49 0.757806
0.25 0.5 0.757374
0.25 0.51 0.75698
0.25 0.52 0.756623
0.25 0.53 0.756303
0.25 0.54 0.756019
0.25 0.55 0.755769
0.25 0.56 0.755554
0.25 0.57 0.755372
0.25 0.58 0.755223
0.25 0.59 0.755106
0.25 0.6 0.75502
0.25 0.61 0.754966
0.25 0.62 0.754944
0.25 0.63 0.754952
0.25 0.64 0.754991
0.25 0.65 0.755061
0.25 0.66 0.755162
0.25 0.67 0.755294
0.25 0.68 0.755458
0.25 0.69 0.755653
0.25 0.7 0.755881
0.25 0.71 0.756143
0.25 0.72 0.756437
0.25 0.73 0.756766
0.25 0.74 0.75713
0.25 0.75 0.75753
0.25 0.76 0.757967
0.25 0.77 0.75844
0.25 0.78 0.758952
0.25 0.79 0.759503
0.25 0.8 0.760093
0.25 0.81 0.760724
0.25 0.82 0.761394
0.25 0.83 0.762106
0.25 0.84 0.762857
0.25 0.85 0.763649
0.25 0.86 0.76448
0.25 0.87 0.765348
0.25 0.88 0.766253
0.25 0.89 0.767192
0.25 0.9 0.768162
0.25 0.91 0.76916
0.25 0.92 0.770181
0.25 0.93 0.77122
0.25 0.94 0.772272
0.25 0.95 0.77333
0.25 0.96 0.774388
0.25 0.97 0.775437
0.25 0.98 0.77647
0.25 0.99 0.777478

0.26 0 0.767754
0.26 0.01 0.768857
0.26 0.02 0.769925
0.26 0.03 0.770949
0.26 0.04 0.771919
0.26 0.05 0.772824
0.26 0.06 0.773657
0.26 0.07 0.774408
0.26 0.08 0.775069
0.26 0.09 0.775635
0.26 0.1 0.776098
0.26 0.11 0.776454
0.26 0.12 0.776698
0.26 0.13 0.776829
0.26 0.14 0.776844
0.26 0.15 0.776744
0.26 0.16 0.776529
0.26 0.17 0.776201
0.26 0.18 0.775763
0.26 0.19 0.775221
0.26 0.2 0.774578
0.26 0.21 0.773843
0.26 0.22 0.773022
0.26 0.23 0.772123
0.26 0.24 0.771156
0.26 0.25 0.77013
0.26 0.26 0.769055
0.26 0.27 0.767941
0.26 0.28 0.766798
0.26 0.29 0.765636
0.26 0.3 0.764464
0.26 0.31 0.763292
0.26 0.32 0.762128
0.26 0.33 0.760979
0.26 0.34 0.759852
0.26 0.35 0.758754
0.26 0.36 0.757688
0.26 0.37 0.75666
0.26 0.38 0.755672
0.26 0.39 0.754727
0.26 0.4 0.753827
0.26 0.41 0.752973
0.26 0.42 0.752166
0.26 0.43 0.751406
0.26 0.44 0.750693
0.26 0.45 0.750026
0.26 0.46 0.749405
0.26 0.47 0.748829
0.26 0.48 0.748297
0.26 0.49 0.747807
0.26 0.5 0.747359
0.26 0.51 0.746952
0.26 0.52 0.746584
0.26 0.53 0.746254
0.26 0.54 0.745961
0.26 0.55 0.745705
0.26 0.56 0.745484
0.26 0.57 0.745297
0.26 0.58 0.745144
0.26 0.59 0.745024
0.26 0.6 0.744937
0.26 0.61 0.744883
0.26 0.62 0.74486
0.26 0.63 0.744869
0.26 0.64 0.74491
0.26 0.65 0.744982
0.26 0.66 0.745086
0.26 0.67 0.745223
0.26 0.68 0.745392
0.26 0.69 0.745594
0.26 0.7 0.745829
0.26 0.71 0.746099
0.26 0.72 0.746403
0.26 0.73 0.746743
0.26 0.74 0.74712
0.26 0.75 0.747534
0.26 0.76 0.747987
0.26 0.77 0.748479
0.26 0.78 0.749012
0.26 0.79 0.749587
0.26 0.8 0.750203
0.26 0.81 0.750863
0.26 0.82 0.751567
0.26 0.83 0.752315
0.26 0.84 0.753107
0.26 0.85 0.753944
0.26 0.86 0.754824
0.26 0.87 0.755747
0.26 0.88 0.756711
0.26 0.89 0.757714
0.26 0.9 0.758752
0.26 0.91 0.759824
0.26 0.92 0.760923
0.26 0.93 0.762045
0.26 0.94 0.763184
0.26 0.95 0.764332
0.26 0.96 0.765482
0.26 0.97 0.766626
0.26 0.98 0.767754
0.26 0.99 0.768857

0.27 0 0.759062
0.27 0.01 0.76027
0.27 0.02 0.761441
0.27 0.03 0.762566
0.27 0.04 0.763632
0.27 0.05 0.764629
0.27 0.06 0.765547
0.27 0.07 0.766375
0.27 0.08 0.767105
0.27 0.09 0.76773
0.27 0.1 0.768241
0.27 0.11 0.768635
0.27 0.12 0.768906
0.27 0.13 0.769051
0.27 0.14 0.769069
0.27 0.15 0.768959
0.27 0.16 0.768722
0.27 0.17 0.768361
0.27 0.18 0.767879
0.27 0.19 0.767281
0.27 0.2 0.766573
0.27 0.21 0.765763
0.27 0.22 0.764858
0.27 0.23 0.763869
0.27 0.24 0.762806
0.27 0.25 0.761679
0.27 0.26 0.760499
0.27 0.27 0.759278
0.27 0.28 0.758028
0.27 0.29 0.756759
0.27 0.3 0.755483
0.27 0.31 0.754209
0.27 0.32 0.752947
0.27 0.33 0.751705
0.27 0.34 0.750491
0.27 0.35 0.74931
0.27 0.36 0.748168
0.27 0.37 0.747069
0.27 0.38 0.746017
0.27 0.39 0.745014
0.27 0.4 0.744061
0.27 0.41 0.74316
0.27 0.42 0.742311
0.27 0.43 0.741513
0.27 0.44 0.740767
0.27 0.45 0.740071
0.27 0.46 0.739424
0.27 0.47 0.738825
0.27 0.48 0.738274
0.27 0.49 0.737767
0.27 0.5 0.737305
0.27 0.51 0.736885
0.27 0.52 0.736506
0.27 0.53 0.736167
0.27 0.54 0.735867
0.27 0.55 0.735605
0.27 0.56 0.735379
0.27 0.57 0.735188
0.27 0.58 0.735032
0.27 0.59 0.734911
0.27 0.6 0.734822
0.27 0.61 0.734767
0.27 0.62 0.734745
0.27 0.63 0.734754
0.27 0.64 0.734797
0.27 0.65 0.734872
0.27 0.66 0.734979
0.27 0.67 0.735119
0.27 0.68 0.735293
0.27 0.69 0.7355
0.27 0.7 0.735742
0.27 0.71 0.73602
0.27 0.72 0.736333
0.27 0.73 0.736683
0.27 0.74 0.737072
0.27 0.75 0.7375
0.27 0.76 0.737968
0.27 0.77 0.738478
0.27 0.78 0.739031
0.27 0.79 0.739628
0.27 0.8 0.74027
0.27 0.81 0.740959
0.27 0.82 0.741695
0.27 0.83 0.74248
0.27 0.84 0.743313
0.27 0.85 0.744195
0.27 0.86 0.745125
0.27 0.87 0.746104
0.27 0.88 0.747129
0.27 0.89 0.748199
0.27 0.9 0.74931
0.27 0.91 0.75046
0.27 0.92 0.751643
0.27 0.93 0.752854
0.27 0.94 0.754086
0.27 0.95 0.755332
0.27 0.96 0.756583
0.27 0.97 0.75783
0.27 0.98 0.759062
0.27 0.99 0.76027

0.28 0 0.750396
0.28 0.01 0.751719
0.28 0.02 0.753005
0.28 0.03 0.754241
0.28 0.04 0.755415
0.28 0.05 0.756514
0.28 0.06 0.757526
0.28 0.07 0.75844
0.28 0.08 0.759247
0.28 0.09 0.759937
0.28 0.1 0.760503
0.28 0.11 0.760939
0.28 0.12 0.761239
0.28 0.13 0.7614
0.28 0.14 0.761421
0.28 0.15 0.7613
0.28 0.16 0.76104
0.28 0.17 0.760642
0.28 0.18 0.76011
0.28 0.19 0.759451
0.28 0.2 0.75867
0.28 0.21 0.757776
0.28 0.22 0.75678
0.28 0.23 0.75569
0.28 0.24 0.754519
0.28 0.25 0.75328
0.28 0.26 0.751984
0.28 0.27 0.750646
0.28 0.28 0.749277
0.28 0.29 0.747891
0.28 0.3 0.7465
0.28 0.31 0.745115
0.28 0.32 0.743747
0.28 0.33 0.742404
0.28 0.34 0.741095
0.28 0.35 0.739827
0.28 0.36 0.738605
0.28 0.37 0.737432
0.28 0.38 0.736313
0.28 0.39 0.73525
0.28 0.4 0.734244
0.28 0.41 0.733295
0.28 0.42 0.732403
0.28 0.43 0.731569
0.28 0.44 0.73079
0.28 0.45 0.730066
0.28 0.46 0.729394
0.28 0.47 0.728775
0.28 0.48 0.728205
0.28 0.49 0.727683
0.28 0.5 0.727207
0.28 0.51 0.726777
0.28 0.52 0.726389
0.28 0.53 0.726042
0.28 0.54 0.725736
0.28 0.55 0.725468
0.28 0.56 0.725238
0.28 0.57 0.725045
0.28 0.58 0.724887
0.28 0.59 0.724763
0.28 0.6 0.724674
0.28 0.61 0.724619
0.28 0.62 0.724597
0.28 0.63 0.724608
0.28 0.64 0.724652
0.28 0.65 0.724729
0.28 0.66 0.724839
0.28 0.67 0.724982
0.28 0.68 0.72516
0.28 0.69 0.725373
0.28 0.7 0.72562
0.28 0.71 0.725905
0.28 0.72 0.726226
0.28 0.73 0.726586
0.28 0.74 0.726985
0.28 0.75 0.727425
0.28 0.76 0.727907
0.28 0.77 0.728434
0.28 0.78 0.729005
0.28 0.79 0.729624
0.28 0.8 0.730291
0.28 0.81 0.731007
0.28 0.82 0.731775
0.28 0.83 0.732596
0.28 0.84 0.73347
0.28 0.85 0.734397
0.28 0.86 0.735379
0.28 0.87 0.736415
0.28 0.88 0.737503
0.28 0.89 0.738642
0.28 0.9 0.73983
0.28 0.91 0.741062
0.28 0.92 0.742334
0.28 0.93 0.743641
0.28 0.94 0.744974
0.28 0.95 0.746326
0.28 0.96 0.747688
0.28 0.97 0.749048
0.28 0.98 0.750396
0.28 0.99 0.751719

0.29 0 0.741754
0.29 0.01 0.743205
0.29 0.02 0.744618
0.29 0.03 0.745979
0.29 0.04 0.747273
0.29 0.05 0.748485
0.29 0.06 0.749603
0.29 0.07 0.750613
0.29 0.08 0.751505
0.29 0.09 0.752269
0.29 0.1 0.752896
0.29 0.11 0.753378
0.29 0.12 0.753711
0.29 0.13 0.75389
0.29 0.14 0.753914
0.29 0.15 0.753782
0.29 0.16 0.753495
0.29 0.17 0.753056
0.29 0.18 0.75247
0.29 0.19 0.751742
0.29 0.2 0.75088
0.29 0.21 0.749894
0.29 0.22 0.748794
0.29 0.23 0.747592
0.29 0.24 0.746302
0.29 0.25 0.744937
0.29 0.26 0.743513
0.29 0.27 0.742043
0.29 0.28 0.740543
0.29 0.29 0.739028
0.29 0.3 0.73751
0.29 0.31 0.736004
0.29 0.32 0.73452
0.29 0.33 0.733069
0.29 0.34 0.731659
0.29 0.35 0.730298
0.29 0.36 0.728991
0.29 0.37 0.727742
0.29 0.38 0.726554
0.29 0.39 0.72543
0.29 0.4 0.724369
0.29 0.41 0.723372
0.29 0.42 0.722439
0.29 0.43 0.721568
0.29 0.44 0.720758
0.29 0.45 0.720007
0.29 0.46 0.719313
0.29 0.47 0.718674
0.29 0.48 0.718088
0.29 0.49 0.717553
0.29 0.5 0.717066
0.29 0.51 0.716625
0.29 0.52 0.71623
0.29 0.53 0.715877
0.29 0.54 0.715566
0.29 0.55 0.715294
0.29 0.56 0.715061
0.29 0.57 0.714865
0.29 0.58 0.714706
0.29 0.59 0.714582
0.29 0.6 0.714493
0.29 0.61 0.714437
0.29 0.62 0.714416
0.29 0.63 0.714428
0.29 0.64 0.714473
0.29 0.65 0.714552
0.29 0.66 0.714665
0.29 0.67 0.714812
0.29 0.68 0.714993
0.29 0.69 0.71521
0.29 0.7 0.715462
0.29 0.71 0.715752
0.29 0.72 0.71608
0.29 0.73 0.716448
0.29 0.74 0.716857
0.29 0.75 0.717308
0.29 0.76 0.717803
0.29 0.77 0.718344
0.29 0.78 0.718933
0.29 0.79 0.719571
0.29 0.8 0.720261
0.29 0.81 0.721005
0.29 0.82 0.721803
0.29 0.83 0.722659
0.29 0.84 0.723572
0.29 0.85 0.724546
0.29 0.86 0.725579
0.29 0.87 0.726673
0.29 0.88 0.727826
0.29 0.89 0.729037
0.29 0.9 0.730305
0.29 0.91 0.731624
0.29 0.92 0.732992
0.29 0.93 0.734401
0.29 0.94 0.735844
0.29 0.95 0.737311
0.29 0.96 0.738794
0.29 0.97 0.740279
0.29 0.98 0.741754
0.29 0.99 0.743205

0.3 0 0.733136
0.3 0.01 0.734729
0.3 0.02 0.736284
0.3 0.03 0.737784
0.3 0.04 0.739211
0.3 0.05 0.740551
0.3 0.06 0.741787
0.3 0.07 0.742905
0.3 0.08 0.743892
0.3 0.09 0.744738
0.3 0.1 0.745432
0.3 0.11 0.745967
0.3 0.12 0.746336
0.3 0.13 0.746536
0.3 0.14 0.746564
0.3 0.15 0.746419
0.3 0.16 0.746102
0.3 0.17 0.745618
0.3 0.18 0.74497
0.3 0.19 0.744166
0.3 0.2 0.743214
0.3 0.21 0.742124
0.3 0.22 0.74091
0.3 0.23 0.739583
0.3 0.24 0.738159
0.3 0.25 0.736654
0.3 0.26 0.735086
0.3 0.27 0.73347
0.3 0.28 0.731825
0.3 0.29 0.730166
0.3 0.3 0.72851
0.3 0.31 0.726871
0.3 0.32 0.725261
0.3 0.33 0.723693
0.3 0.34 0.722175
0.3 0.35 0.720715
0.3 0.36 0.719319
0.3 0.37 0.71799
0.3 0.38 0.716732
0.3 0.39 0.715545
0.3 0.4 0.71443
0.3 0.41 0.713386
0.3 0.42 0.712413
0.3 0.43 0.711507
0.3 0.44 0.710668
0.3 0.45 0.709892
0.3 0.46 0.709177
0.3 0.47 0.708521
0.3 0.48 0.707921
0.3 0.49 0.707373
0.3 0.5 0.706877
0.3 0.51 0.706429
0.3 0.52 0.706028
0.3 0.53 0.705671
0.3 0.54 0.705356
0.3 0.55 0.705082
0.3 0.56 0.704847
0.3 0.57 0.70465
0.3 0.58 0.70449
0.3 0.59 0.704366
0.3 0.6 0.704277
0.3 0.61 0.704222
0.3 0.62 0.704201
0.3 0.63 0.704215
0.3 0.64 0.704262
0.3 0.65 0.704342
0.3 0.66 0.704457
0.3 0.67 0.704606
0.3 0.68 0.70479
0.3 0.69 0.70501
0.3 0.7 0.705267
0.3 0.71 0.705562
0.3 0.72 0.705895
0.3 0.73 0.70627
0.3 0.74 0.706686
0.3 0.75 0.707146
0.3 0.76 0.707653
0.3 0.77 0.708207
0.3 0.78 0.708811
0.3 0.79 0.709467
0.3 0.8 0.710178
0.3 0.81 0.710947
0.3 0.82 0.711774
0.3 0.83 0.712663
0.3 0.84 0.713616
0.3 0.85 0.714634
0.3 0.86 0.715719
0.3 0.87 0.716871
0.3 0.88 0.71809
0.3 0.89 0.719376
0.3 0.9 0.720727
0.3 0.91 0.722139
0.3 0.92 0.723608
0.3 0.93 0.725127
0.3 0.94 0.726688
0.3 0.95 0.728282
0.3 0.96 0.729897
0.3 0.97 0.73152
0.3 0.98 0.733136
0.3 0.99 0.734729

0.31 0 0.72454
0.31 0.01 0.726292
0.31 0.02 0.728006
0.31 0.03 0.729661
0.31 0.04 0.731238
0.31 0.05 0.73272
0.31 0.06 0.734088
0.31 0.07 0.735327
0.31 0.08 0.736421
0.31 0.09 0.737358
0.31 0.1 0.738128
0.31 0.11 0.738721
0.31 0.12 0.739131
0.31 0.13 0.739354
0.31 0.14 0.739386
0.31 0.15 0.739227
0.31 0.16 0.738878
0.31 0.17 0.738343
0.31 0.18 0.737628
0.31 0.19 0.736739
0.31 0.2 0.735686
0.31 0.21 0.734481
0.31 0.22 0.733137
0.31 0.23 0.73167
0.31 0.24 0.730097
0.31 0.25 0.728436
0.31 0.26 0.726706
0.31 0.27 0.724927
0.31 0.28 0.72312
0.31 0.29 0.721302
0.31 0.3 0.719493
0.31 0.31 0.717708
0.31 0.32 0.715961
0.31 0.33 0.714267
0.31 0.34 0.712633
0.31 0.35 0.711069
0.31 0.36 0.709579
0.31 0.37 0.708168
0.31 0.38 0.706838
0.31 0.39 0.705588
0.31 0.4 0.70442
0.31 0.41 0.70333
0.31 0.42 0.702318
0.31 0.43 0.70138
0.31 0.44 0.700514
0.31 0.45 0.699716
0.31 0.46 0.698983
0.31 0.47 0.698312
0.31 0.48 0.6977
0.31 0.49 0.697144
0.31 0.5 0.69664
0.31 0.51 0.696187
0.31 0.52 0.695782
0.31 0.53 0.695422
0.31 0.54 0.695105
0.31 0.55 0.69483
0.31 0.56 0.694595
0.31 0.57 0.694398
0.31 0.58 0.694238
0.31 0.59 0.694115
0.31 0.6 0.694026
0.31 0.61 0.693973
0.31 0.62 0.693953
0.31 0.63 0.693968
0.31 0.64 0.694016
0.31 0.65 0.694098
0.31 0.66 0.694215
0.31 0.67 0.694366
0.31 0.68 0.694552
0.31 0.69 0.694774
0.31 0.7 0.695034
0.31 0.71 0.695332
0.31 0.72 0.69567
0.31 0.73 0.696049
0.31 0.74 0.696472
0.31 0.75 0.696939
0.31 0.76 0.697454
0.31 0.77 0.698019
0.31 0.78 0.698636
0.31 0.79 0.699309
0.31 0.8 0.700039
0.31 0.81 0.700829
0.31 0.82 0.701683
0.31 0.83 0.702604
0.31 0.84 0.703594
0.31 0.85 0.704656
0.31 0.86 0.705791
0.31 0.87 0.707002
0.31 0.88 0.708288
0.31 0.89 0.709651
0.31 0.9 0.711088
0.31 0.91 0.712597
0.31 0.92 0.714174
0.31 0.93 0.715811
0.31 0.94 0.7175
0.31 0.95 0.719232
0.31 0.96 0.720992
0.31 0.97 0.722767
0.31 0.98 0.72454
0.31 0.99 0.726292

0.32 0 0.715964
0.32 0.01 0.717894
0.32 0.02 0.719785
0.32 0.03 0.721615
0.32 0.04 0.723362
0.32 0.05 0.725003
0.32 0.06 0.72652
0.32 0.07 0.727893
0.32 0.08 0.729107
0.32 0.09 0.730146
0.32 0.1 0.731
0.32 0.11 0.731658
0.32 0.12 0.732114
0.32 0.13 0.732362
0.32 0.14 0.732399
0.32 0.15 0.732224
0.32 0.16 0.73184
0.32 0.17 0.731249
0.32 0.18 0.730458
0.32 0.19 0.729475
0.32 0.2 0.72831
0.32 0.21 0.726976
0.32 0.22 0.725488
0.32 0.23 0.723864
0.32 0.24 0.722123
0.32 0.25 0.720286
0.32 0.26 0.718375
0.32 0.27 0.716414
0.32 0.28 0.714425
0.32 0.29 0.71243
0.32 0.3 0.710451
0.32 0.31 0.708505
0.32 0.32 0.70661
0.32 0.33 0.704779
0.32 0.34 0.703022
0.32 0.35 0.701348
0.32 0.36 0.699761
0.32 0.37 0.698266
0.32 0.38 0.696862
0.32 0.39 0.695551
0.32 0.4 0.69433
0.32 0.41 0.693197
0.32 0.42 0.692149
0.32 0.43 0.691181
0.32 0.44 0.690291
0.32 0.45 0.689474
0.32 0.46 0.688727
0.32 0.47 0.688044
0.32 0.48 0.687423
0.32 0.49 0.686861
0.32 0.5 0.686353
0.32 0.51 0.685897
0.32 0.52 0.68549
0.32 0.53 0.685129
0.32 0.54 0.684813
0.32 0.55 0.684538
0.32 0.56 0.684304
0.32 0.57 0.684108
0.32 0.58 0.68395
0.32 0.59 0.683828
0.32 0.6 0.683741
0.32 0.61 0.683689
0.32 0.62 0.683671
0.32 0.63 0.683687
0.32 0.64 0.683737
0.32 0.65 0.68382
0.32 0.66 0.683937
0.32 0.67 0.68409
0.32 0.68 0.684277
0.32 0.69 0.684501
0.32 0.7 0.684762
0.32 0.71 0.685063
0.32 0.72 0.685403
0.32 0.73 0.685785
0.32 0.74 0.686212
0.32 0.75 0.686685
0.32 0.76 0.687206
0.32 0.77 0.687779
0.32 0.78 0.688407
0.32 0.79 0.689092
0.32 0.8 0.689838
0.32 0.81 0.690648
0.32 0.82 0.691526
0.32 0.83 0.692476
0.32 0.84 0.6935
0.32 0.85 0.694603
0.32 0.86 0.695788
0.32 0.87 0.697056
0.32 0.88 0.69841
0.32 0.89 0.699851
0.32 0.9 0.701378
0.32 0.91 0.702988
0.32 0.92 0.704678
0.32 0.93 0.706442
0.32 0.94 0.708271
0.32 0.95 0.710152
0.32 0.96 0.712073
0.32 0.97 0.714017
0.32 0.98 0.715964
0.32 0.99 0.717894

0.33 0 0.707405
0.33 0.01 0.709535
0.33 0.02 0.711626
0.33 0.03 0.713653
0.33 0.04 0.71559
0.33 0.05 0.717411
0.33 0.06 0.719095
0.33 0.07 0.720619
0.33 0.08 0.721966
0.33 0.09 0.72312
0.33 0.1 0.724068
0.33 0.11 0.724798
0.33 0.12 0.725304
0.33 0.13 0.72558
0.33 0.14 0.725623
0.33 0.15 0.725432
0.33 0.16 0.725008
0.33 0.17 0.724356
0.33 0.18 0.723481
0.33 0.19 0.722393
0.33 0.2 0.721103
0.33 0.21 0.719625
0.33 0.22 0.717975
0.33 0.23 0.716175
0.33 0.24 0.714244
0.33 0.25 0.712209
0.33 0.26 0.710095
0.33 0.27 0.707928
0.33 0.28 0.705735
0.33 0.29 0.703543
0.33 0.3 0.701375
0.33 0.31 0.699253
0.33 0.32 0.697195
0.33 0.33 0.695216
0.33 0.34 0.693328
0.33 0.35 0.691538
0.33 0.36 0.689852
0.33 0.37 0.688271
0.33 0.38 0.686795
0.33 0.39 0.685424
0.33 0.4 0.684153
0.33 0.41 0.682979
0.33 0.42 0.681899
0.33 0.43 0.680906
0.33 0.44 0.679996
0.33 0.45 0.679164
0.33 0.46 0.678405
0.33 0.47 0.677715
0.33 0.48 0.677089
0.33 0.49 0.676523
0.33 0.5 0.676014
0.33 0.51 0.675558
0.33 0.52 0.675152
0.33 0.53 0.674793
0.33 0.54 0.674478
0.33 0.55 0.674206
0.33 0.56 0.673975
0.33 0.57 0.673782
0.33 0.58 0.673626
0.33 0.59 0.673506
0.33 0.6 0.673422
0.33 0.61 0.673372
0.33 0.62 0.673355
0.33 0.63 0.673372
0.33 0.64 0.673423
0.33 0.65 0.673508
0.33 0.66 0.673626
0.33 0.67 0.673778
0.33 0.68 0.673966
0.33 0.69 0.674191
0.33 0.7 0.674452
0.33 0.71 0.674753
0.33 0.72 0.675094
0.33 0.73 0.675477
0.33 0.74 0.675906
0.33 0.75 0.676381
0.33 0.76 0.676907
0.33 0.77 0.677485
0.33 0.78 0.67812
0.33 0.79 0.678815
0.33 0.8 0.679573
0.33 0.81 0.680399
0.33 0.82 0.681298
0.33 0.83 0.682273
0.33 0.84 0.683329
0.33 0.85 0.68447
0.33 0.86 0.685701
0.33 0.87 0.687025
0.33 0.88 0.688446
0.33 0.89 0.689965
0.33 0.9 0.691583
0.33 0.91 0.693299
0.33 0.92 0.69511
0.33 0.93 0.697009
0.33 0.94 0.698988
0.33 0.95 0.701034
0.33 0.96 0.703132
0.33 0.97 0.705263
0.33 0.98 0.707405
0.33 0.99 0.709535

0.34 0 0.698859
0.34 0.01 0.701214
0.34 0.02 0.703531
0.34 0.03 0.705781
0.34 0.04 0.707933
0.34 0.05 0.709957
0.34 0.06 0.711829
0.34 0.07 0.713523
0.34 0.08 0.715019
0.34 0.09 0.7163
0.34 0.1 0.717352
0.34 0.11 0.718163
0.34 0.12 0.718725
0.34 0.13 0.719032
0.34 0.14 0.719081
0.34 0.15 0.718872
0.34 0.16 0.718405
0.34 0.17 0.717684
0.34 0.18 0.716717
0.34 0.19 0.715513
0.34 0.2 0.714083
0.34 0.21 0.712444
0.34 0.22 0.710614
0.34 0.23 0.708615
0.34 0.24 0.706471
0.34 0.25 0.704212
0.34 0.26 0.701867
0.34 0.27 0.699467
0.34 0.28 0.697045
0.34 0.29 0.694631
0.34 0.3 0.692253
0.34 0.31 0.689936
0.34 0.32 0.687701
0.34 0.33 0.685564
0.34 0.34 0.683536
0.34 0.35 0.681626
0.34 0.36 0.679837
0.34 0.37 0.67817
0.34 0.38 0.676624
0.34 0.39 0.675195
0.34 0.4 0.673879
0.34 0.41 0.672669
0.34 0.42 0.67156
0.34 0.43 0.670547
0.34 0.44 0.669622
0.34 0.45 0.66878
0.34 0.46 0.668014
0.34 0.47 0.667321
0.34 0.48 0.666694
0.34 0.49 0.666129
0.34 0.5 0.665622
0.34 0.51 0.665169
0.34 0.52 0.664767
0.34 0.53 0.664412
0.34 0.54 0.664102
0.34 0.55 0.663834
0.34 0.56 0.663606
0.34 0.57 0.663418
0.34 0.58 0.663266
0.34 0.59 0.663149
0.34 0.6 0.663068
0.34 0.61 0.66302
0.34 0.62 0.663006
0.34 0.63 0.663025
0.34 0.64 0.663076
0.34 0.65 0.663161
0.34 0.66 0.66328
0.34 0.67 0.663432
0.34 0.68 0.663619
0.34 0.69 0.663843
0.34 0.7 0.664103
0.34 0.71 0.664402
0.34 0.72 0.664742
0.34 0.73 0.665125
0.34 0.74 0.665553
0.34 0.75 0.666028
0.34 0.76 0.666554
0.34 0.77 0.667135
0.34 0.78 0.667773
0.34 0.79 0.668474
0.34 0.8 0.66924
0.34 0.81 0.670078
0.34 0.82 0.670993
0.34 0.83 0.671988
0.34 0.84 0.673071
0.34 0.85 0.674247
0.34 0.86 0.675521
0.34 0.87 0.676898
0.34 0.88 0.678383
0.34 0.89 0.67998
0.34 0.9 0.681691
0.34 0.91 0.683516
0.34 0.92 0.685452
0.34 0.93 0.687496
0.34 0.94 0.689637
0.34 0.95 0.691864
0.34 0.96 0.694157
0.34 0.97 0.696498
0.34 0.98 0.698859
0.34 0.99 0.701214

0.35 0 0.69032
0.35 0.01 0.692929
0.35 0.02 0.695504
0.35 0.03 0.698007
0.35 0.04 0.700402
0.35 0.05 0.702657
0.35 0.06 0.70474
0.35 0.07 0.706624
0.35 0.08 0.708287
0.35 0.09 0.70971
0.35 0.1 0.710877
0.35 0.11 0.711777
0.35 0.12 0.7124
0.35 0.13 0.712742
0.35 0.14 0.712799
0.35 0.15 0.712569
0.35 0.16 0.712055
0.35 0.17 0.71126
0.35 0.18 0.710191
0.35 0.19 0.708858
0.35 0.2 0.707274
0.35 0.21 0.705455
0.35 0.22 0.703422
0.35 0.23 0.701199
0.35 0.24 0.698814
0.35 0.25 0.696301
0.35 0.26 0.693693
0.35 0.27 0.69103
0.35 0.28 0.688347
0.35 0.29 0.685683
0.35 0.3 0.68307
0.35 0.31 0.680538
0.35 0.32 0.678109
0.35 0.33 0.675801
0.35 0.34 0.673627
0.35 0.35 0.671593
0.35 0.36 0.6697
0.35 0.37 0.66795
0.35 0.38 0.666336
0.35 0.39 0.664854
0.35 0.4 0.663497
0.35 0.41 0.662258
0.35 0.42 0.661128
0.35 0.43 0.660099
0.35 0.44 0.659165
0.35 0.45 0.658319
0.35 0.46 0.657552
0.35 0.47 0.65686
0.35 0.48 0.656237
