# Iteration 20661, is_converged_ 1
# Heat flux: -0.759846
0.25 0.11 0.827855
0.25 0.12 0.829653
0.25 0.13 0.831363
0.25 0.14 0.832978
0.25 0.15 0.834492
0.25 0.16 0.8359
0.25 0.17 0.837196
0.25 0.18 0.838378
0.25 0.19 0.83944
0.25 0.2 0.84038
0.25 0.21 0.841195
0.25 0.22 0.841883
0.25 0.23 0.842442
0.25 0.24 0.84287
0.25 0.25 0.843167
0.25 0.26 0.843332
0.25 0.27 0.843364
0.25 0.28 0.843263
0.25 0.29 0.843029
0.25 0.3 0.842664
0.25 0.31 0.842167
0.25 0.32 0.84154
0.25 0.33 0.840785
0.25 0.34 0.839903
0.25 0.35 0.838898
0.25 0.36 0.837771
0.25 0.37 0.836527
0.25 0.38 0.835168
0.25 0.39 0.8337
0.25 0.4 0.832128
0.25 0.41 0.830457
0.25 0.42 0.828694
0.25 0.43 0.826845
0.25 0.44 0.824918
0.25 0.45 0.822922
0.25 0.46 0.820867
0.25 0.47 0.81876
0.25 0.48 0.816614
0.25 0.49 0.814438
0.25 0.5 0.812245
0.25 0.51 0.810044
0.25 0.52 0.807849
0.25 0.53 0.805671
0.25 0.54 0.80352
0.25 0.55 0.801409
0.25 0.56 0.799348
0.25 0.57 0.797346
0.25 0.58 0.795412
0.25 0.59 0.793556
0.25 0.6 0.791784
0.25 0.61 0.790103
0.25 0.62 0.788519
0.25 0.63 0.787035
0.25 0.64 0.785657
0.25 0.65 0.784386
0.25 0.66 0.783226
0.25 0.67 0.782179
0.25 0.68 0.781244
0.25 0.69 0.780425
0.25 0.7 0.77972
0.25 0.71 0.77913
0.25 0.72 0.778655
0.25 0.73 0.778296
0.25 0.74 0.778052
0.25 0.75 0.777922
0.25 0.76 0.777908
0.25 0.77 0.778008
0.25 0.78 0.778223
0.25 0.79 0.778551
0.25 0.8 0.778995
0.25 0.81 0.779551
0.25 0.82 0.780222
0.25 0.83 0.781006
0.25 0.84 0.781902
0.25 0.85 0.78291
0.25 0.86 0.784029
0.25 0.87 0.785256
0.25 0.88 0.78659
0.25 0.89 0.788027
0.25 0.9 0.789565
0.25 0.91 0.791199
0.25 0.92 0.792925
0.25 0.93 0.794736
0.25 0.94 0.796625
0.25 0.95 0.798585
0.25 0.96 0.800608
0.25 0.97 0.802685
0.25 0.98 0.804804
0.25 0.99 0.806957

0.26 0 0.796776
0.26 0.01 0.799091
0.26 0.02 0.80143
0.26 0.03 0.803782
0.26 0.04 0.806133
0.26 0.05 0.80847
0.26 0.06 0.810783
0.26 0.07 0.813057
0.26 0.08 0.815283
0.26 0.09 0.817449
0.26 0.1 0.819544
0.26 0.11 0.82156
0.26 0.12 0.823488
0.26 0.13 0.825321
0.26 0.14 0.82705
0.26 0.15 0.82867
0.26 0.16 0.830175
0.26 0.17 0.831561
0.26 0.18 0.832822
0.26 0.19 0.833956
0.26 0.2 0.834959
0.26 0.21 0.835828
0.26 0.22 0.836561
0.26 0.23 0.837157
0.26 0.24 0.837613
0.26 0.25 0.83793
0.26 0.26 0.838105
0.26 0.27 0.838139
0.26 0.28 0.838032
0.26 0.29 0.837784
0.26 0.3 0.837395
0.26 0.31 0.836866
0.26 0.32 0.836198
0.26 0.33 0.835393
0.26 0.34 0.834453
0.26 0.35 0.833381
0.26 0.36 0.832178
0.26 0.37 0.830849
0.26 0.38 0.829398
0.26 0.39 0.827828
0.26 0.4 0.826145
0.26 0.41 0.824356
0.26 0.42 0.822466
0.26 0.43 0.820483
0.26 0.44 0.818415
0.26 0.45 0.816272
0.26 0.46 0.814062
0.26 0.47 0.811797
0.26 0.48 0.809488
0.26 0.49 0.807146
0.26 0.5 0.804785
0.26 0.51 0.802416
0.26 0.52 0.800053
0.26 0.53 0.797709
0.26 0.54 0.795395
0.26 0.55 0.793126
0.26 0.56 0.790911
0.26 0.57 0.788762
0.26 0.58 0.78669
0.26 0.59 0.784702
0.26 0.6 0.782807
0.26 0.61 0.781012
0.26 0.62 0.779322
0.26 0.63 0.777743
0.26 0.64 0.776277
0.26 0.65 0.774929
0.26 0.66 0.773699
0.26 0.67 0.77259
0.26 0.68 0.771602
0.26 0.69 0.770737
0.26 0.7 0.769993
0.26 0.71 0.769372
0.26 0.72 0.768873
0.26 0.73 0.768495
0.26 0.74 0.768239
0.26 0.75 0.768104
0.26 0.76 0.768089
0.26 0.77 0.768195
0.26 0.78 0.768422
0.26 0.79 0.768769
0.26 0.8 0.769236
0.26 0.81 0.769824
0.26 0.82 0.770532
0.26 0.83 0.77136
0.26 0.84 0.772308
0.26 0.85 0.773375
0.26 0.86 0.77456
0.26 0.87 0.775862
0.26 0.88 0.777279
0.26 0.89 0.778809
0.26 0.9 0.780447
0.26 0.91 0.782191
0.26 0.92 0.784034
0.26 0.93 0.785971
0.26 0.94 0.787994
0.26 0.95 0.790096
0.26 0.96 0.792267
0.26 0.97 0.794497
0.26 0.98 0.796776
0.26 0.99 0.799091

0.27 0 0.78871
0.27 0.01 0.7912
0.27 0.02 0.793717
0.27 0.03 0.796248
0.27 0.04 0.798778
0.27 0.05 0.801293
0.27 0.06 0.80378
0.27 0.07 0.806226
0.27 0.08 0.808617
0.27 0.09 0.810943
0.27 0.1 0.813192
0.27 0.11 0.815354
0.27 0.12 0.81742
0.27 0.13 0.819381
0.27 0.14 0.821231
0.27 0.15 0.822963
0.27 0.16 0.82457
0.27 0.17 0.826049
0.27 0.18 0.827394
0.27 0.19 0.828603
0.27 0.2 0.829671
0.27 0.21 0.830596
0.27 0.22 0.831377
0.27 0.23 0.832011
0.27 0.24 0.832496
0.27 0.25 0.832833
0.27 0.26 0.83302
0.27 0.27 0.833056
0.27 0.28 0.832943
0.27 0.29 0.832679
0.27 0.3 0.832265
0.27 0.31 0.831703
0.27 0.32 0.830993
0.27 0.33 0.830137
0.27 0.34 0.829136
0.27 0.35 0.827994
0.27 0.36 0.826712
0.27 0.37 0.825294
0.27 0.38 0.823745
0.27 0.39 0.822068
0.27 0.4 0.82027
0.27 0.41 0.818355
0.27 0.42 0.816331
0.27 0.43 0.814206
0.27 0.44 0.811988
0.27 0.45 0.809687
0.27 0.46 0.807313
0.27 0.47 0.804878
0.27 0.48 0.802394
0.27 0.49 0.799874
0.27 0.5 0.797332
0.27 0.51 0.794782
0.27 0.52 0.792239
0.27 0.53 0.789715
0.27 0.54 0.787227
0.27 0.55 0.784787
0.27 0.56 0.782408
0.27 0.57 0.780103
0.27 0.58 0.777882
0.27 0.59 0.775755
0.27 0.6 0.77373
0.27 0.61 0.771815
0.27 0.62 0.770015
0.27 0.63 0.768336
0.27 0.64 0.766781
0.27 0.65 0.765352
0.27 0.66 0.764051
0.27 0.67 0.76288
0.27 0.68 0.761838
0.27 0.69 0.760927
0.27 0.7 0.760145
0.27 0.71 0.759492
0.27 0.72 0.758969
0.27 0.73 0.758573
0.27 0.74 0.758305
0.27 0.75 0.758164
0.27 0.76 0.75815
0.27 0.77 0.758262
0.27 0.78 0.758501
0.27 0.79 0.758866
0.27 0.8 0.759358
0.27 0.81 0.759977
0.27 0.82 0.760722
0.27 0.83 0.761595
0.27 0.84 0.762595
0.27 0.85 0.763722
0.27 0.86 0.764975
0.27 0.87 0.766354
0.27 0.88 0.767857
0.27 0.89 0.769481
0.27 0.9 0.771224
0.27 0.91 0.773082
0.27 0.92 0.775049
0.27 0.93 0.777119
0.27 0.94 0.779285
0.27 0.95 0.781537
0.27 0.96 0.783866
0.27 0.97 0.786261
0.27 0.98 0.78871
0.27 0.99 0.7912

0.28 0 0.780604
0.28 0.01 0.783282
0.28 0.02 0.78599
0.28 0.03 0.788714
0.28 0.04 0.791437
0.28 0.05 0.794144
0.28 0.06 0.796819
0.28 0.07 0.799448
0.28 0.08 0.802018
0.28 0.09 0.804515
0.28 0.1 0.806927
0.28 0.11 0.809244
0.28 0.12 0.811456
0.28 0.13 0.813554
0.28 0.14 0.815531
0.28 0.15 0.817379
0.28 0.16 0.819094
0.28 0.17 0.82067
0.28 0.18 0.822103
0.28 0.19 0.82339
0.28 0.2 0.824526
0.28 0.21 0.82551
0.28 0.22 0.826339
0.28 0.23 0.827013
0.28 0.24 0.827529
0.28 0.25 0.827886
0.28 0.26 0.828085
0.28 0.27 0.828124
0.28 0.28 0.828003
0.28 0.29 0.827723
0.28 0.3 0.827285
0.28 0.31 0.826688
0.28 0.32 0.825934
0.28 0.33 0.825024
0.28 0.34 0.823961
0.28 0.35 0.822746
0.28 0.36 0.821381
0.28 0.37 0.819872
0.28 0.38 0.81822
0.28 0.39 0.816431
0.28 0.4 0.81451
0.28 0.41 0.812463
0.28 0.42 0.810298
0.28 0.43 0.808022
0.28 0.44 0.805644
0.28 0.45 0.803174
0.28 0.46 0.800625
0.28 0.47 0.798008
0.28 0.48 0.795336
0.28 0.49 0.792624
0.28 0.5 0.789888
0.28 0.51 0.787142
0.28 0.52 0.784403
0.28 0.53 0.781688
0.28 0.54 0.77901
0.28 0.55 0.776387
0.28 0.56 0.773832
0.28 0.57 0.771359
0.28 0.58 0.76898
0.28 0.59 0.766705
0.28 0.6 0.764543
0.28 0.61 0.762503
0.28 0.62 0.760588
0.28 0.63 0.758806
0.28 0.64 0.757158
0.28 0.65 0.755646
0.28 0.66 0.754274
0.28 0.67 0.753039
0.28 0.68 0.751944
0.28 0.69 0.750987
0.28 0.7 0.750167
0.28 0.71 0.749484
0.28 0.72 0.748936
0.28 0.73 0.748523
0.28 0.74 0.748244
0.28 0.75 0.748098
0.28 0.76 0.748084
0.28 0.77 0.748203
0.28 0.78 0.748454
0.28 0.79 0.748837
0.28 0.8 0.749353
0.28 0.81 0.750002
0.28 0.82 0.750785
0.28 0.83 0.751702
0.28 0.84 0.752754
0.28 0.85 0.753942
0.28 0.86 0.755264
0.28 0.87 0.756721
0.28 0.88 0.758312
0.28 0.89 0.760035
0.28 0.9 0.761887
0.28 0.91 0.763864
0.28 0.92 0.765961
0.28 0.93 0.768172
0.28 0.94 0.770488
0.28 0.95 0.772901
0.28 0.96 0.7754
0.28 0.97 0.777972
0.28 0.98 0.780604
0.28 0.99 0.783282

0.29 0 0.772452
0.29 0.01 0.775333
0.29 0.02 0.778249
0.29 0.03 0.781181
0.29 0.04 0.784113
0.29 0.05 0.787026
0.29 0.06 0.789904
0.29 0.07 0.792731
0.29 0.08 0.795491
0.29 0.09 0.798171
0.29 0.1 0.800757
0.29 0.11 0.803239
0.29 0.12 0.805605
0.29 0.13 0.807848
0.29 0.14 0.809958
0.29 0.15 0.81193
0.29 0.16 0.813757
0.29 0.17 0.815435
0.29 0.18 0.816959
0.29 0.19 0.818326
0.29 0.2 0.819533
0.29 0.21 0.820578
0.29 0.22 0.821458
0.29 0.23 0.822172
0.29 0.24 0.822719
0.29 0.25 0.823098
0.29 0.26 0.823309
0.29 0.27 0.823351
0.29 0.28 0.823223
0.29 0.29 0.822927
0.29 0.3 0.822462
0.29 0.31 0.82183
0.29 0.32 0.82103
0.29 0.33 0.820066
0.29 0.34 0.818937
0.29 0.35 0.817646
0.29 0.36 0.816197
0.29 0.37 0.814591
0.29 0.38 0.812832
0.29 0.39 0.810926
0.29 0.4 0.808876
0.29 0.41 0.806691
0.29 0.42 0.804375
0.29 0.43 0.801939
0.29 0.44 0.799391
0.29 0.45 0.796742
0.29 0.46 0.794005
0.29 0.47 0.791192
0.29 0.48 0.788318
0.29 0.49 0.7854
0.29 0.5 0.782453
0.29 0.51 0.779495
0.29 0.52 0.776545
0.29 0.53 0.773621
0.29 0.54 0.77074
0.29 0.55 0.767919
0.29 0.56 0.765175
0.29 0.57 0.762522
0.29 0.58 0.759974
0.29 0.59 0.757542
0.29 0.6 0.755236
0.29 0.61 0.753063
0.29 0.62 0.75103
0.29 0.63 0.749141
0.29 0.64 0.747398
0.29 0.65 0.745803
0.29 0.66 0.744357
0.29 0.67 0.743061
0.29 0.68 0.741912
0.29 0.69 0.74091
0.29 0.7 0.740053
0.29 0.71 0.73934
0.29 0.72 0.738769
0.29 0.73 0.73834
0.29 0.74 0.73805
0.29 0.75 0.737899
0.29 0.76 0.737886
0.29 0.77 0.738011
0.29 0.78 0.738274
0.29 0.79 0.738675
0.29 0.8 0.739214
0.29 0.81 0.739894
0.29 0.82 0.740713
0.29 0.83 0.741675
0.29 0.84 0.742779
0.29 0.85 0.744027
0.29 0.86 0.745419
0.29 0.87 0.746955
0.29 0.88 0.748636
0.29 0.89 0.75046
0.29 0.9 0.752424
0.29 0.91 0.754526
0.29 0.92 0.756759
0.29 0.93 0.759119
0.29 0.94 0.761596
0.29 0.95 0.76418
0.29 0.96 0.76686
0.29 0.97 0.769622
0.29 0.98 0.772452
0.29 0.99 0.775333

0.3 0 0.764249
0.3 0.01 0.76735
0.3 0.02 0.77049
0.3 0.03 0.773649
0.3 0.04 0.776807
0.3 0.05 0.779943
0.3 0.06 0.78304
0.3 0.07 0.78608
0.3 0.08 0.789045
0.3 0.09 0.79192
0.3 0.1 0.794692
0.3 0.11 0.797348
0.3 0.12 0.799879
0.3 0.13 0.802273
0.3 0.14 0.804524
0.3 0.15 0.806625
0.3 0.16 0.80857
0.3 0.17 0.810354
0.3 0.18 0.811972
0.3 0.19 0.813423
0.3 0.2 0.814703
0.3 0.21 0.81581
0.3 0.22 0.816743
0.3 0.23 0.817499
0.3 0.24 0.818078
0.3 0.25 0.818479
0.3 0.26 0.818702
0.3 0.27 0.818746
0.3 0.28 0.818612
0.3 0.29 0.818299
0.3 0.3 0.817808
0.3 0.31 0.817139
0.3 0.32 0.816293
0.3 0.33 0.815271
0.3 0.34 0.814075
0.3 0.35 0.812707
0.3 0.36 0.811168
0.3 0.37 0.809462
0.3 0.38 0.807592
0.3 0.39 0.805563
0.3 0.4 0.803379
0.3 0.41 0.801047
0.3 0.42 0.798574
0.3 0.43 0.795968
0.3 0.44 0.793239
0.3 0.45 0.790399
0.3 0.46 0.78746
0.3 0.47 0.784437
0.3 0.48 0.781345
0.3 0.49 0.778203
0.3 0.5 0.775028
0.3 0.51 0.771841
0.3 0.52 0.768662
0.3 0.53 0.765511
0.3 0.54 0.762408
0.3 0.55 0.759374
0.3 0.56 0.756426
0.3 0.57 0.75358
0.3 0.58 0.750852
0.3 0.59 0.748254
0.3 0.6 0.745795
0.3 0.61 0.743485
0.3 0.62 0.741328
0.3 0.63 0.739329
0.3 0.64 0.737489
0.3 0.65 0.735811
0.3 0.66 0.734293
0.3 0.67 0.732934
0.3 0.68 0.731732
0.3 0.69 0.730687
0.3 0.7 0.729795
0.3 0.71 0.729054
0.3 0.72 0.728461
0.3 0.73 0.728016
0.3 0.74 0.727717
0.3 0.75 0.727562
0.3 0.76 0.72755
0.3 0.77 0.727681
0.3 0.78 0.727956
0.3 0.79 0.728374
0.3 0.8 0.728936
0.3 0.81 0.729645
0.3 0.82 0.7305
0.3 0.83 0.731504
0.3 0.84 0.73266
0.3 0.85 0.733967
0.3 0.86 0.735429
0.3 0.87 0.737045
0.3 0.88 0.738817
0.3 0.89 0.740744
0.3 0.9 0.742824
0.3 0.91 0.745055
0.3 0.92 0.747432
0.3 0.93 0.749949
0.3 0.94 0.752596
0.3 0.95 0.755363
0.3 0.96 0.758238
0.3 0.97 0.761205
0.3 0.98 0.764249
0.3 0.99 0.76735

0.31 0 0.755988
0.31 0.01 0.759328
0.31 0.02 0.762713
0.31 0.03 0.766118
0.31 0.04 0.769521
0.31 0.05 0.772901
0.31 0.06 0.776234
0.31 0.07 0.779503
0.31 0.08 0.782688
0.31 0.09 0.785773
0.31 0.1 0.788742
0.31 0.11 0.791584
0.31 0.12 0.794288
0.31 0.13 0.796842
0.31 0.14 0.799241
0.31 0.15 0.801476
0.31 0.16 0.803543
0.31 0.17 0.805437
0.31 0.18 0.807154
0.31 0.19 0.808691
0.31 0.2 0.810046
0.31 0.21 0.811217
0.31 0.22 0.812203
0.31 0.23 0.813002
0.31 0.24 0.813614
0.31 0.25 0.814038
0.31 0.26 0.814274
0.31 0.27 0.814321
0.31 0.28 0.814179
0.31 0.29 0.813849
0.31 0.3 0.813331
0.31 0.31 0.812624
0.31 0.32 0.811731
0.31 0.33 0.810651
0.31 0.34 0.809386
0.31 0.35 0.807937
0.31 0.36 0.806307
0.31 0.37 0.804497
0.31 0.38 0.802512
0.31 0.39 0.800355
0.31 0.4 0.79803
0.31 0.41 0.795545
0.31 0.42 0.792905
0.31 0.43 0.79012
0.31 0.44 0.787199
0.31 0.45 0.784154
0.31 0.46 0.780999
0.31 0.47 0.77775
0.31 0.48 0.774423
0.31 0.49 0.771038
0.31 0.5 0.767616
0.31 0.51 0.764179
0.31 0.52 0.76075
0.31 0.53 0.757352
0.31 0.54 0.754009
0.31 0.55 0.750743
0.31 0.56 0.747574
0.31 0.57 0.744521
0.31 0.58 0.7416
0.31 0.59 0.738825
0.31 0.6 0.736207
0.31 0.61 0.733753
0.31 0.62 0.731468
0.31 0.63 0.729357
0.31 0.64 0.72742
0.31 0.65 0.725658
0.31 0.66 0.724068
0.31 0.67 0.722649
0.31 0.68 0.721398
0.31 0.69 0.720311
0.31 0.7 0.719385
0.31 0.71 0.718618
0.31 0.72 0.718007
0.31 0.73 0.717548
0.31 0.74 0.71724
0.31 0.75 0.717081
0.31 0.76 0.717071
0.31 0.77 0.717209
0.31 0.78 0.717494
0.31 0.79 0.717928
0.31 0.8 0.718513
0.31 0.81 0.719248
0.31 0.82 0.720138
0.31 0.83 0.721184
0.31 0.84 0.722388
0.31 0.85 0.723754
0.31 0.86 0.725284
0.31 0.87 0.726979
0.31 0.88 0.728843
0.31 0.89 0.730875
0.31 0.9 0.733074
0.31 0.91 0.735439
0.31 0.92 0.737966
0.31 0.93 0.740647
0.31 0.94 0.743475
0.31 0.95 0.746439
0.31 0.96 0.749523
0.31 0.97 0.752712
0.31 0.98 0.755988
0.31 0.99 0.759328

0.32 0 0.747661
0.32 0.01 0.751263
0.32 0.02 0.754914
0.32 0.03 0.758589
0.32 0.04 0.76226
0.32 0.05 0.765903
0.32 0.06 0.769494
0.32 0.07 0.77301
0.32 0.08 0.776432
0.32 0.09 0.77974
0.32 0.1 0.782921
0.32 0.11 0.785959
0.32 0.12 0.788845
0.32 0.13 0.791568
0.32 0.14 0.79412
0.32 0.15 0.796496
0.32 0.16 0.798689
0.32 0.17 0.800697
0.32 0.18 0.802515
0.32 0.19 0.804141
0.32 0.2 0.805573
0.32 0.21 0.80681
0.32 0.22 0.80785
0.32 0.23 0.808693
0.32 0.24 0.809339
0.32 0.25 0.809786
0.32 0.26 0.810034
0.32 0.27 0.810084
0.32 0.28 0.809935
0.32 0.29 0.809588
0.32 0.3 0.809042
0.32 0.31 0.808297
0.32 0.32 0.807355
0.32 0.33 0.806216
0.32 0.34 0.80488
0.32 0.35 0.803349
0.32 0.36 0.801625
0.32 0.37 0.799709
0.32 0.38 0.797604
0.32 0.39 0.795314
0.32 0.4 0.792843
0.32 0.41 0.790197
0.32 0.42 0.787382
0.32 0.43 0.784407
0.32 0.44 0.781282
0.32 0.45 0.77802
0.32 0.46 0.774634
0.32 0.47 0.77114
0.32 0.48 0.767559
0.32 0.49 0.763911
0.32 0.5 0.760219
0.32 0.51 0.756509
0.32 0.52 0.752807
0.32 0.53 0.749139
0.32 0.54 0.745533
0.32 0.55 0.742014
0.32 0.56 0.738606
0.32 0.57 0.735329
0.32 0.58 0.732202
0.32 0.59 0.72924
0.32 0.6 0.726454
0.32 0.61 0.72385
0.32 0.62 0.721436
0.32 0.63 0.719211
0.32 0.64 0.717177
0.32 0.65 0.715332
0.32 0.66 0.713673
0.32 0.67 0.712197
0.32 0.68 0.710898
0.32 0.69 0.709773
0.32 0.7 0.708818
0.32 0.71 0.708028
0.32 0.72 0.707399
0.32 0.73 0.706928
0.32 0.74 0.706613
0.32 0.75 0.706452
0.32 0.76 0.706444
0.32 0.77 0.706588
0.32 0.78 0.706884
0.32 0.79 0.707333
0.32 0.8 0.707937
0.32 0.81 0.708699
0.32 0.82 0.70962
0.32 0.83 0.710704
0.32 0.84 0.711955
0.32 0.85 0.713377
0.32 0.86 0.714972
0.32 0.87 0.716746
0.32 0.88 0.718701
0.32 0.89 0.720838
0.32 0.9 0.723158
0.32 0.91 0.725661
0.32 0.92 0.728344
0.32 0.93 0.731199
0.32 0.94 0.73422
0.32 0.95 0.737393
0.32 0.96 0.740704
0.32 0.97 0.744133
0.32 0.98 0.747661
0.32 0.99 0.751263

0.33 0 0.73926
0.33 0.01 0.743149
0.33 0.02 0.747093
0.33 0.03 0.751062
0.33 0.04 0.755027
0.33 0.05 0.758958
0.33 0.06 0.762828
0.33 0.07 0.766612
0.33 0.08 0.770288
0.33 0.09 0.773836
0.33 0.1 0.777241
0.33 0.11 0.780487
0.33 0.12 0.783565
0.33 0.13 0.786464
0.33 0.14 0.789177
0.33 0.15 0.791698
0.33 0.16 0.794022
0.33 0.17 0.796146
0.33 0.18 0.798068
0.33 0.19 0.799784
0.33 0.2 0.801295
0.33 0.21 0.802599
0.33 0.22 0.803695
0.33 0.23 0.804582
0.33 0.24 0.805261
0.33 0.25 0.805732
0.33 0.26 0.805993
0.33 0.27 0.806046
0.33 0.28 0.80589
0.33 0.29 0.805525
0.33 0.3 0.804951
0.33 0.31 0.804168
0.33 0.32 0.803177
0.33 0.33 0.801977
0.33 0.34 0.800569
0.33 0.35 0.798955
0.33 0.36 0.797134
0.33 0.37 0.795108
0.33 0.38 0.792881
0.33 0.39 0.790454
0.33 0.4 0.787831
0.33 0.41 0.785017
0.33 0.42 0.782019
0.33 0.43 0.778844
0.33 0.44 0.775504
0.33 0.45 0.772009
0.33 0.46 0.768375
0.33 0.47 0.764619
0.33 0.48 0.760762
0.33 0.49 0.756827
0.33 0.5 0.75284
0.33 0.51 0.748831
0.33 0.52 0.744828
0.33 0.53 0.740864
0.33 0.54 0.73697
0.33 0.55 0.733174
0.33 0.56 0.729506
0.33 0.57 0.725988
0.33 0.58 0.72264
0.33 0.59 0.71948
0.33 0.6 0.716517
0.33 0.61 0.71376
0.33 0.62 0.711212
0.33 0.63 0.708875
0.33 0.64 0.706745
0.33 0.65 0.704821
0.33 0.66 0.703096
0.33 0.67 0.701567
0.33 0.68 0.700225
0.33 0.69 0.699067
0.33 0.7 0.698085
0.33 0.71 0.697275
0.33 0.72 0.696632
0.33 0.73 0.696153
0.33 0.74 0.695833
0.33 0.75 0.695671
0.33 0.76 0.695665
0.33 0.77 0.695815
0.33 0.78 0.69612
0.33 0.79 0.696583
0.33 0.8 0.697205
0.33 0.81 0.697989
0.33 0.82 0.698938
0.33 0.83 0.700058
0.33 0.84 0.701351
0.33 0.85 0.702825
0.33 0.86 0.704483
0.33 0.87 0.706332
0.33 0.88 0.708375
0.33 0.89 0.710617
0.33 0.9 0.71306
0.33 0.91 0.715705
0.33 0.92 0.718549
0.33 0.93 0.721587
0.33 0.94 0.724812
0.33 0.95 0.72821
0.33 0.96 0.731765
0.33 0.97 0.735456
0.33 0.98 0.73926
0.33 0.99 0.743149

0.34 0 0.730774
0.34 0.01 0.734978
0.34 0.02 0.739246
0.34 0.03 0.743541
0.34 0.04 0.747828
0.34 0.05 0.752074
0.34 0.06 0.756248
0.34 0.07 0.760322
0.34 0.08 0.764271
0.34 0.09 0.768076
0.34 0.1 0.771718
0.34 0.11 0.775185
0.34 0.12 0.778463
0.34 0.13 0.781546
0.34 0.14 0.784425
0.34 0.15 0.787096
0.34 0.16 0.789554
0.34 0.17 0.791798
0.34 0.18 0.793825
0.34 0.19 0.795634
0.34 0.2 0.797224
0.34 0.21 0.798596
0.34 0.22 0.799747
0.34 0.23 0.80068
0.34 0.24 0.801393
0.34 0.25 0.801887
0.34 0.26 0.802161
0.34 0.27 0.802217
0.34 0.28 0.802053
0.34 0.29 0.801671
0.34 0.3 0.801069
0.34 0.31 0.800247
0.34 0.32 0.799206
0.34 0.33 0.797946
0.34 0.34 0.796466
0.34 0.35 0.794766
0.34 0.36 0.792848
0.34 0.37 0.790711
0.34 0.38 0.788357
0.34 0.39 0.785789
0.34 0.4 0.783009
0.34 0.41 0.780022
0.34 0.42 0.776832
0.34 0.43 0.773448
0.34 0.44 0.769879
0.34 0.45 0.766137
0.34 0.46 0.762238
0.34 0.47 0.758199
0.34 0.48 0.754043
0.34 0.49 0.749795
0.34 0.5 0.745485
0.34 0.51 0.741146
0.34 0.52 0.736812
0.34 0.53 0.73252
0.34 0.54 0.728307
0.34 0.55 0.724208
0.34 0.56 0.720255
0.34 0.57 0.716475
0.34 0.58 0.712892
0.34 0.59 0.709521
0.34 0.6 0.706375
0.34 0.61 0.70346
0.34 0.62 0.700779
0.34 0.63 0.69833
0.34 0.64 0.696108
0.34 0.65 0.694109
0.34 0.66 0.692325
0.34 0.67 0.690748
0.34 0.68 0.68937
0.34 0.69 0.688183
0.34 0.7 0.687181
0.34 0.71 0.686356
0.34 0.72 0.685703
0.34 0.73 0.685218
0.34 0.74 0.684895
0.34 0.75 0.684733
0.34 0.76 0.68473
0.34 0.77 0.684886
0.34 0.78 0.6852
0.34 0.79 0.685674
0.34 0.8 0.686311
0.34 0.81 0.687113
0.34 0.82 0.688087
0.34 0.83 0.689237
0.34 0.84 0.690568
0.34 0.85 0.692088
0.34 0.86 0.693804
0.34 0.87 0.695723
0.34 0.88 0.697852
0.34 0.89 0.700196
0.34 0.9 0.70276
0.34 0.91 0.705548
0.34 0.92 0.708559
0.34 0.93 0.711789
0.34 0.94 0.71523
0.34 0.95 0.71887
0.34 0.96 0.72269
0.34 0.97 0.726667
0.34 0.98 0.730774
0.34 0.99 0.734978

0.35 0 0.722191
0.35 0.01 0.726745
0.35 0.02 0.731371
0.35 0.03 0.736027
0.35 0.04 0.74067
0.35 0.05 0.745262
0.35 0.06 0.749768
0.35 0.07 0.754156
0.35 0.08 0.7584
0.35 0.09 0.762478
0.35 0.1 0.766372
0.35 0.11 0.770069
0.35 0.12 0.773558
0.35 0.13 0.776831
0.35 0.14 0.779882
0.35 0.15 0.782706
0.35 0.16 0.785302
0.35 0.17 0.787667
0.35 0.18 0.789801
0.35 0.19 0.791703
0.35 0.2 0.793373
0.35 0.21 0.794812
0.35 0.22 0.796019
0.35 0.23 0.796996
0.35 0.24 0.797743
0.35 0.25 0.798261
0.35 0.26 0.798548
0.35 0.27 0.798607
0.35 0.28 0.798436
0.35 0.29 0.798036
0.35 0.3 0.797406
0.35 0.31 0.796546
0.35 0.32 0.795456
0.35 0.33 0.794135
0.35 0.34 0.792582
0.35 0.35 0.790797
0.35 0.36 0.78878
0.35 0.37 0.78653
0.35 0.38 0.784049
0.35 0.39 0.781336
0.35 0.4 0.778395
0.35 0.41 0.775228
0.35 0.42 0.77184
0.35 0.43 0.768237
0.35 0.44 0.764427
0.35 0.45 0.760423
0.35 0.46 0.75624
0.35 0.47 0.751896
0.35 0.48 0.747415
0.35 0.49 0.742825
0.35 0.5 0.738159
0.35 0.51 0.733455
0.35 0.52 0.728753
0.35 0.53 0.724098
0.35 0.54 0.719531
0.35 0.55 0.715097
0.35 0.56 0.710831
0.35 0.57 0.706767
0.35 0.58 0.70293
0.35 0.59 0.699338
0.35 0.6 0.696002
0.35 0.61 0.692927
0.35 0.62 0.690114
0.35 0.63 0.687557
0.35 0.64 0.685249
0.35 0.65 0.683182
0.35 0.66 0.681346
0.35 0.67 0.679729
0.35 0.68 0.678322
0.35 0.69 0.677115
0.35 0.7 0.676099
0.35 0.71 0.675265
0.35 0.72 0.674607
0.35 0.73 0.674119
0.35 0.74 0.673797
0.35 0.75 0.673637
0.35 0.76 0.673638
0.35 0.77 0.673798
0.35 0.78 0.674119
0.35 0.79 0.674602
0.35 0.8 0.67525
0.35 0.81 0.676068
0.35 0.82 0.67706
0.35 0.83 0.678234
0.35 0.84 0.679596
0.35 0.85 0.681156
