# Iteration 25757, is_converged_ 1
# Heat flux: -0.392451
0.25 0.85 0.877431
0.25 0.86 0.876138
0.25 0.87 0.874975
0.25 0.88 0.873956
0.25 0.89 0.873091
0.25 0.9 0.872391
0.25 0.91 0.871866
0.25 0.92 0.871521
0.25 0.93 0.871361
0.25 0.94 0.871389
0.25 0.95 0.871603
0.25 0.96 0.872001
0.25 0.97 0.872577
0.25 0.98 0.873326
0.25 0.99 0.874237

0.26 0 0.867126
0.26 0.01 0.868134
0.26 0.02 0.869309
0.26 0.03 0.870634
0.26 0.04 0.872097
0.26 0.05 0.87368
0.26 0.06 0.875367
0.26 0.07 0.877141
0.26 0.08 0.878988
0.26 0.09 0.880892
0.26 0.1 0.882837
0.26 0.11 0.884811
0.26 0.12 0.8868
0.26 0.13 0.888794
0.26 0.14 0.890781
0.26 0.15 0.892751
0.26 0.16 0.894698
0.26 0.17 0.896611
0.26 0.18 0.898486
0.26 0.19 0.900317
0.26 0.2 0.902097
0.26 0.21 0.903823
0.26 0.22 0.905491
0.26 0.23 0.907098
0.26 0.24 0.908641
0.26 0.25 0.910117
0.26 0.26 0.911525
0.26 0.27 0.912864
0.26 0.28 0.914131
0.26 0.29 0.915326
0.26 0.3 0.916447
0.26 0.31 0.917495
0.26 0.32 0.918468
0.26 0.33 0.919366
0.26 0.34 0.920189
0.26 0.35 0.920937
0.26 0.36 0.921609
0.26 0.37 0.922205
0.26 0.38 0.922726
0.26 0.39 0.923171
0.26 0.4 0.923539
0.26 0.41 0.923832
0.26 0.42 0.924049
0.26 0.43 0.92419
0.26 0.44 0.924255
0.26 0.45 0.924244
0.26 0.46 0.924157
0.26 0.47 0.923995
0.26 0.48 0.923756
0.26 0.49 0.923441
0.26 0.5 0.923051
0.26 0.51 0.922585
0.26 0.52 0.922042
0.26 0.53 0.921424
0.26 0.54 0.920731
0.26 0.55 0.919961
0.26 0.56 0.919117
0.26 0.57 0.918197
0.26 0.58 0.917202
0.26 0.59 0.916133
0.26 0.6 0.914991
0.26 0.61 0.913775
0.26 0.62 0.912488
0.26 0.63 0.911129
0.26 0.64 0.909701
0.26 0.65 0.908205
0.26 0.66 0.906644
0.26 0.67 0.905019
0.26 0.68 0.903334
0.26 0.69 0.901591
0.26 0.7 0.899796
0.26 0.71 0.897952
0.26 0.72 0.896065
0.26 0.73 0.894141
0.26 0.74 0.892187
0.26 0.75 0.89021
0.26 0.76 0.88822
0.26 0.77 0.886226
0.26 0.78 0.884239
0.26 0.79 0.882272
0.26 0.8 0.880337
0.26 0.81 0.878448
0.26 0.82 0.87662
0.26 0.83 0.874868
0.26 0.84 0.873209
0.26 0.85 0.871659
0.26 0.86 0.870234
0.26 0.87 0.868951
0.26 0.88 0.867823
0.26 0.89 0.866866
0.26 0.9 0.86609
0.26 0.91 0.865507
0.26 0.92 0.865124
0.26 0.93 0.864947
0.26 0.94 0.864977
0.26 0.95 0.865215
0.26 0.96 0.865657
0.26 0.97 0.866297
0.26 0.98 0.867126
0.26 0.99 0.868134

0.27 0 0.860748
0.27 0.01 0.861866
0.27 0.02 0.863167
0.27 0.03 0.864632
0.27 0.04 0.866245
0.27 0.05 0.867987
0.27 0.06 0.86984
0.27 0.07 0.871784
0.27 0.08 0.873802
0.27 0.09 0.875876
0.27 0.1 0.877991
0.27 0.11 0.880132
0.27 0.12 0.882284
0.27 0.13 0.884435
0.27 0.14 0.886574
0.27 0.15 0.888692
0.27 0.16 0.890778
0.27 0.17 0.892825
0.27 0.18 0.894827
0.27 0.19 0.896777
0.27 0.2 0.898671
0.27 0.21 0.900505
0.27 0.22 0.902274
0.27 0.23 0.903975
0.27 0.24 0.905606
0.27 0.25 0.907166
0.27 0.26 0.908651
0.27 0.27 0.910061
0.27 0.28 0.911395
0.27 0.29 0.912651
0.27 0.3 0.91383
0.27 0.31 0.914929
0.27 0.32 0.91595
0.27 0.33 0.916892
0.27 0.34 0.917755
0.27 0.35 0.918538
0.27 0.36 0.919241
0.27 0.37 0.919865
0.27 0.38 0.920409
0.27 0.39 0.920874
0.27 0.4 0.921259
0.27 0.41 0.921565
0.27 0.42 0.921792
0.27 0.43 0.921939
0.27 0.44 0.922007
0.27 0.45 0.921996
0.27 0.46 0.921905
0.27 0.47 0.921735
0.27 0.48 0.921486
0.27 0.49 0.921157
0.27 0.5 0.920749
0.27 0.51 0.920262
0.27 0.52 0.919694
0.27 0.53 0.919048
0.27 0.54 0.918322
0.27 0.55 0.917516
0.27 0.56 0.916631
0.27 0.57 0.915666
0.27 0.58 0.914623
0.27 0.59 0.9135
0.27 0.6 0.912299
0.27 0.61 0.911021
0.27 0.62 0.909665
0.27 0.63 0.908233
0.27 0.64 0.906726
0.27 0.65 0.905146
0.27 0.66 0.903494
0.27 0.67 0.901773
0.27 0.68 0.899985
0.27 0.69 0.898134
0.27 0.7 0.896223
0.27 0.71 0.894257
0.27 0.72 0.892241
0.27 0.73 0.890182
0.27 0.74 0.888085
0.27 0.75 0.885961
0.27 0.76 0.883816
0.27 0.77 0.881663
0.27 0.78 0.879512
0.27 0.79 0.877377
0.27 0.8 0.875272
0.27 0.81 0.873211
0.27 0.82 0.871212
0.27 0.83 0.869292
0.27 0.84 0.867469
0.27 0.85 0.865762
0.27 0.86 0.86419
0.27 0.87 0.86277
0.27 0.88 0.861521
0.27 0.89 0.860458
0.27 0.9 0.859597
0.27 0.91 0.858948
0.27 0.92 0.858522
0.27 0.93 0.858324
0.27 0.94 0.858358
0.27 0.95 0.858623
0.27 0.96 0.859115
0.27 0.97 0.859827
0.27 0.98 0.860748
0.27 0.99 0.861866

0.28 0 0.854173
0.28 0.01 0.855416
0.28 0.02 0.856859
0.28 0.03 0.858482
0.28 0.04 0.860264
0.28 0.05 0.862184
0.28 0.06 0.864221
0.28 0.07 0.866352
0.28 0.08 0.868558
0.28 0.09 0.87082
0.28 0.1 0.87312
0.28 0.11 0.875441
0.28 0.12 0.877768
0.28 0.13 0.880089
0.28 0.14 0.88239
0.28 0.15 0.884663
0.28 0.16 0.886897
0.28 0.17 0.889084
0.28 0.18 0.891219
0.28 0.19 0.893295
0.28 0.2 0.895307
0.28 0.21 0.897251
0.28 0.22 0.899124
0.28 0.23 0.900922
0.28 0.24 0.902644
0.28 0.25 0.904288
0.28 0.26 0.905852
0.28 0.27 0.907335
0.28 0.28 0.908736
0.28 0.29 0.910055
0.28 0.3 0.911291
0.28 0.31 0.912443
0.28 0.32 0.913512
0.28 0.33 0.914498
0.28 0.34 0.915399
0.28 0.35 0.916218
0.28 0.36 0.916952
0.28 0.37 0.917604
0.28 0.38 0.918172
0.28 0.39 0.918657
0.28 0.4 0.919059
0.28 0.41 0.919378
0.28 0.42 0.919615
0.28 0.43 0.919768
0.28 0.44 0.919839
0.28 0.45 0.919827
0.28 0.46 0.919733
0.28 0.47 0.919555
0.28 0.48 0.919295
0.28 0.49 0.918953
0.28 0.5 0.918527
0.28 0.51 0.918018
0.28 0.52 0.917426
0.28 0.53 0.916751
0.28 0.54 0.915992
0.28 0.55 0.91515
0.28 0.56 0.914224
0.28 0.57 0.913215
0.28 0.58 0.912122
0.28 0.59 0.910945
0.28 0.6 0.909686
0.28 0.61 0.908343
0.28 0.62 0.906919
0.28 0.63 0.905412
0.28 0.64 0.903825
0.28 0.65 0.902159
0.28 0.66 0.900414
0.28 0.67 0.898594
0.28 0.68 0.896701
0.28 0.69 0.894736
0.28 0.7 0.892706
0.28 0.71 0.890612
0.28 0.72 0.888461
0.28 0.73 0.886259
0.28 0.74 0.884013
0.28 0.75 0.881731
0.28 0.76 0.879422
0.28 0.77 0.877098
0.28 0.78 0.87477
0.28 0.79 0.872453
0.28 0.8 0.870162
0.28 0.81 0.867913
0.28 0.82 0.865726
0.28 0.83 0.863619
0.28 0.84 0.861614
0.28 0.85 0.859731
0.28 0.86 0.857992
0.28 0.87 0.856419
0.28 0.88 0.855032
0.28 0.89 0.85385
0.28 0.9 0.85289
0.28 0.91 0.852167
0.28 0.92 0.851691
0.28 0.93 0.85147
0.28 0.94 0.851508
0.28 0.95 0.851804
0.28 0.96 0.852353
0.28 0.97 0.853147
0.28 0.98 0.854173
0.28 0.99 0.855416

0.29 0 0.84738
0.29 0.01 0.848767
0.29 0.02 0.850372
0.29 0.03 0.852173
0.29 0.04 0.854146
0.29 0.05 0.856265
0.29 0.06 0.858507
0.29 0.07 0.860846
0.29 0.08 0.863259
0.29 0.09 0.865726
0.29 0.1 0.868227
0.29 0.11 0.870743
0.29 0.12 0.873259
0.29 0.13 0.875761
0.29 0.14 0.878235
0.29 0.15 0.880672
0.29 0.16 0.883062
0.29 0.17 0.885397
0.29 0.18 0.88767
0.29 0.19 0.889876
0.29 0.2 0.89201
0.29 0.21 0.894068
0.29 0.22 0.896048
0.29 0.23 0.897946
0.29 0.24 0.89976
0.29 0.25 0.90149
0.29 0.26 0.903134
0.29 0.27 0.904691
0.29 0.28 0.90616
0.29 0.29 0.907541
0.29 0.3 0.908835
0.29 0.31 0.91004
0.29 0.32 0.911157
0.29 0.33 0.912186
0.29 0.34 0.913128
0.29 0.35 0.913981
0.29 0.36 0.914747
0.29 0.37 0.915426
0.29 0.38 0.916018
0.29 0.39 0.916523
0.29 0.4 0.916942
0.29 0.41 0.917274
0.29 0.42 0.91752
0.29 0.43 0.91768
0.29 0.44 0.917753
0.29 0.45 0.917741
0.29 0.46 0.917643
0.29 0.47 0.917458
0.29 0.48 0.917188
0.29 0.49 0.916831
0.29 0.5 0.916388
0.29 0.51 0.915858
0.29 0.52 0.915241
0.29 0.53 0.914537
0.29 0.54 0.913746
0.29 0.55 0.912867
0.29 0.56 0.911901
0.29 0.57 0.910847
0.29 0.58 0.909704
0.29 0.59 0.908474
0.29 0.6 0.907155
0.29 0.61 0.905748
0.29 0.62 0.904254
0.29 0.63 0.902672
0.29 0.64 0.901003
0.29 0.65 0.899249
0.29 0.66 0.89741
0.29 0.67 0.895489
0.29 0.68 0.893486
0.29 0.69 0.891406
0.29 0.7 0.88925
0.29 0.71 0.887024
0.29 0.72 0.884733
0.29 0.73 0.882381
0.29 0.74 0.879976
0.29 0.75 0.877527
0.29 0.76 0.875043
0.29 0.77 0.872535
0.29 0.78 0.870017
0.29 0.79 0.867503
0.29 0.8 0.865009
0.29 0.81 0.862555
0.29 0.82 0.860159
0.29 0.83 0.857845
0.29 0.84 0.855636
0.29 0.85 0.853556
0.29 0.86 0.851629
0.29 0.87 0.849882
0.29 0.88 0.848338
0.29 0.89 0.847019
0.29 0.9 0.845947
0.29 0.91 0.845138
0.29 0.92 0.844605
0.29 0.93 0.844358
0.29 0.94 0.8444
0.29 0.95 0.844732
0.29 0.96 0.845347
0.29 0.97 0.846234
0.29 0.98 0.84738
0.29 0.99 0.848767

0.3 0 0.840348
0.3 0.01 0.841898
0.3 0.02 0.843689
0.3 0.03 0.845693
0.3 0.04 0.847881
0.3 0.05 0.850225
0.3 0.06 0.852695
0.3 0.07 0.855264
0.3 0.08 0.857907
0.3 0.09 0.860599
0.3 0.1 0.863318
0.3 0.11 0.866046
0.3 0.12 0.868765
0.3 0.13 0.87146
0.3 0.14 0.874118
0.3 0.15 0.876729
0.3 0.16 0.879282
0.3 0.17 0.881771
0.3 0.18 0.884188
0.3 0.19 0.886529
0.3 0.2 0.888789
0.3 0.21 0.890965
0.3 0.22 0.893053
0.3 0.23 0.895052
0.3 0.24 0.896961
0.3 0.25 0.898778
0.3 0.26 0.900502
0.3 0.27 0.902134
0.3 0.28 0.903672
0.3 0.29 0.905116
0.3 0.3 0.906467
0.3 0.31 0.907725
0.3 0.32 0.908891
0.3 0.33 0.909963
0.3 0.34 0.910944
0.3 0.35 0.911832
0.3 0.36 0.912629
0.3 0.37 0.913335
0.3 0.38 0.913951
0.3 0.39 0.914476
0.3 0.4 0.914911
0.3 0.41 0.915256
0.3 0.42 0.915511
0.3 0.43 0.915677
0.3 0.44 0.915754
0.3 0.45 0.915741
0.3 0.46 0.915639
0.3 0.47 0.915447
0.3 0.48 0.915166
0.3 0.49 0.914796
0.3 0.5 0.914335
0.3 0.51 0.913784
0.3 0.52 0.913143
0.3 0.53 0.912411
0.3 0.54 0.911587
0.3 0.55 0.910672
0.3 0.56 0.909666
0.3 0.57 0.908567
0.3 0.58 0.907375
0.3 0.59 0.90609
0.3 0.6 0.904712
0.3 0.61 0.903241
0.3 0.62 0.901676
0.3 0.63 0.900018
0.3 0.64 0.898267
0.3 0.65 0.896424
0.3 0.66 0.894489
0.3 0.67 0.892464
0.3 0.68 0.89035
0.3 0.69 0.88815
0.3 0.7 0.885866
0.3 0.71 0.883502
0.3 0.72 0.881064
0.3 0.73 0.878555
0.3 0.74 0.875984
0.3 0.75 0.873358
0.3 0.76 0.870688
0.3 0.77 0.867984
0.3 0.78 0.86526
0.3 0.79 0.862532
0.3 0.8 0.859817
0.3 0.81 0.857136
0.3 0.82 0.854511
0.3 0.83 0.851967
0.3 0.84 0.849529
0.3 0.85 0.847226
0.3 0.86 0.845088
0.3 0.87 0.843142
0.3 0.88 0.841418
0.3 0.89 0.839943
0.3 0.9 0.83874
0.3 0.91 0.837832
0.3 0.92 0.837233
0.3 0.93 0.836955
0.3 0.94 0.837003
0.3 0.95 0.837376
0.3 0.96 0.838067
0.3 0.97 0.839064
0.3 0.98 0.840348
0.3 0.99 0.841898

0.31 0 0.833049
0.31 0.01 0.834788
0.31 0.02 0.836792
0.31 0.03 0.839027
0.31 0.04 0.841461
0.31 0.05 0.844057
0.31 0.06 0.846784
0.31 0.07 0.84961
0.31 0.08 0.852505
0.31 0.09 0.855444
0.31 0.1 0.858402
0.31 0.11 0.861358
0.31 0.12 0.864295
0.31 0.13 0.867196
0.31 0.14 0.870049
0.31 0.15 0.872842
0.31 0.16 0.875567
0.31 0.17 0.878216
0.31 0.18 0.880783
0.31 0.19 0.883263
0.31 0.2 0.885652
0.31 0.21 0.887948
0.31 0.22 0.890148
0.31 0.23 0.89225
0.31 0.24 0.894254
0.31 0.25 0.896159
0.31 0.26 0.897964
0.31 0.27 0.89967
0.31 0.28 0.901277
0.31 0.29 0.902784
0.31 0.3 0.904193
0.31 0.31 0.905503
0.31 0.32 0.906716
0.31 0.33 0.907832
0.31 0.34 0.908851
0.31 0.35 0.909775
0.31 0.36 0.910602
0.31 0.37 0.911335
0.31 0.38 0.911974
0.31 0.39 0.912519
0.31 0.4 0.91297
0.31 0.41 0.913327
0.31 0.42 0.913592
0.31 0.43 0.913764
0.31 0.44 0.913844
0.31 0.45 0.91383
0.31 0.46 0.913725
0.31 0.47 0.913526
0.31 0.48 0.913235
0.31 0.49 0.91285
0.31 0.5 0.912372
0.31 0.51 0.911801
0.31 0.52 0.911135
0.31 0.53 0.910375
0.31 0.54 0.90952
0.31 0.55 0.90857
0.31 0.56 0.907523
0.31 0.57 0.906379
0.31 0.58 0.905139
0.31 0.59 0.9038
0.31 0.6 0.902363
0.31 0.61 0.900827
0.31 0.62 0.899192
0.31 0.63 0.897458
0.31 0.64 0.895624
0.31 0.65 0.89369
0.31 0.66 0.891658
0.31 0.67 0.889528
0.31 0.68 0.8873
0.31 0.69 0.884977
0.31 0.7 0.882561
0.31 0.71 0.880056
0.31 0.72 0.877465
0.31 0.73 0.874793
0.31 0.74 0.872047
0.31 0.75 0.869234
0.31 0.76 0.866366
0.31 0.77 0.863452
0.31 0.78 0.860507
0.31 0.79 0.857547
0.31 0.8 0.854592
0.31 0.81 0.851662
0.31 0.82 0.848783
0.31 0.83 0.845981
0.31 0.84 0.843287
0.31 0.85 0.840733
0.31 0.86 0.838353
0.31 0.87 0.83618
0.31 0.88 0.83425
0.31 0.89 0.832593
0.31 0.9 0.83124
0.31 0.91 0.830216
0.31 0.92 0.829541
0.31 0.93 0.829227
0.31 0.94 0.829282
0.31 0.95 0.829703
0.31 0.96 0.830483
0.31 0.97 0.831605
0.31 0.98 0.833049
0.31 0.99 0.834788

0.32 0 0.825456
0.32 0.01 0.827414
0.32 0.02 0.829664
0.32 0.03 0.832165
0.32 0.04 0.834877
0.32 0.05 0.83776
0.32 0.06 0.840775
0.32 0.07 0.843886
0.32 0.08 0.847061
0.32 0.09 0.850269
0.32 0.1 0.853486
0.32 0.11 0.856689
0.32 0.12 0.859859
0.32 0.13 0.86298
0.32 0.14 0.866039
0.32 0.15 0.869025
0.32 0.16 0.871929
0.32 0.17 0.874744
0.32 0.18 0.877465
0.32 0.19 0.880088
0.32 0.2 0.882609
0.32 0.21 0.885027
0.32 0.22 0.88734
0.32 0.23 0.889546
0.32 0.24 0.891646
0.32 0.25 0.893639
0.32 0.26 0.895526
0.32 0.27 0.897306
0.32 0.28 0.898981
0.32 0.29 0.900551
0.32 0.3 0.902017
0.32 0.31 0.903379
0.32 0.32 0.904639
0.32 0.33 0.905797
0.32 0.34 0.906855
0.32 0.35 0.907812
0.32 0.36 0.90867
0.32 0.37 0.90943
0.32 0.38 0.910091
0.32 0.39 0.910655
0.32 0.4 0.911122
0.32 0.41 0.911492
0.32 0.42 0.911766
0.32 0.43 0.911944
0.32 0.44 0.912026
0.32 0.45 0.912012
0.32 0.46 0.911903
0.32 0.47 0.911697
0.32 0.48 0.911396
0.32 0.49 0.910998
0.32 0.5 0.910504
0.32 0.51 0.909912
0.32 0.52 0.909223
0.32 0.53 0.908435
0.32 0.54 0.907549
0.32 0.55 0.906563
0.32 0.56 0.905477
0.32 0.57 0.904289
0.32 0.58 0.903
0.32 0.59 0.901608
0.32 0.6 0.900113
0.32 0.61 0.898513
0.32 0.62 0.896808
0.32 0.63 0.894997
0.32 0.64 0.89308
0.32 0.65 0.891056
0.32 0.66 0.888925
0.32 0.67 0.886688
0.32 0.68 0.884345
0.32 0.69 0.881897
0.32 0.7 0.879347
0.32 0.71 0.876695
0.32 0.72 0.873946
0.32 0.73 0.871104
0.32 0.74 0.868175
0.32 0.75 0.865167
0.32 0.76 0.862089
0.32 0.77 0.858951
0.32 0.78 0.855769
0.32 0.79 0.852559
0.32 0.8 0.849341
0.32 0.81 0.846137
0.32 0.82 0.842976
0.32 0.83 0.839887
0.32 0.84 0.836905
0.32 0.85 0.834066
0.32 0.86 0.83141
0.32 0.87 0.828976
0.32 0.88 0.826807
0.32 0.89 0.82494
0.32 0.9 0.823412
0.32 0.91 0.822252
0.32 0.92 0.821487
0.32 0.93 0.821131
0.32 0.94 0.821193
0.32 0.95 0.821671
0.32 0.96 0.822555
0.32 0.97 0.823825
0.32 0.98 0.825456
0.32 0.99 0.827414

0.33 0 0.817534
0.33 0.01 0.819749
0.33 0.02 0.822284
0.33 0.03 0.825091
0.33 0.04 0.828122
0.33 0.05 0.83133
0.33 0.06 0.834669
0.33 0.07 0.838099
0.33 0.08 0.841582
0.33 0.09 0.845087
0.33 0.1 0.848585
0.33 0.11 0.852054
0.33 0.12 0.855473
0.33 0.13 0.858827
0.33 0.14 0.862102
0.33 0.15 0.865289
0.33 0.16 0.868378
0.33 0.17 0.871365
0.33 0.18 0.874245
0.33 0.19 0.877014
0.33 0.2 0.87967
0.33 0.21 0.882211
0.33 0.22 0.884638
0.33 0.23 0.886949
0.33 0.24 0.889144
0.33 0.25 0.891226
0.33 0.26 0.893193
0.33 0.27 0.895047
0.33 0.28 0.89679
0.33 0.29 0.898422
0.33 0.3 0.899944
0.33 0.31 0.901357
0.33 0.32 0.902664
0.33 0.33 0.903864
0.33 0.34 0.904959
0.33 0.35 0.905949
0.33 0.36 0.906837
0.33 0.37 0.907622
0.33 0.38 0.908306
0.33 0.39 0.908888
0.33 0.4 0.90937
0.33 0.41 0.909753
0.33 0.42 0.910036
0.33 0.43 0.910219
0.33 0.44 0.910304
0.33 0.45 0.91029
0.33 0.46 0.910177
0.33 0.47 0.909965
0.33 0.48 0.909654
0.33 0.49 0.909243
0.33 0.5 0.908732
0.33 0.51 0.908121
0.33 0.52 0.907408
0.33 0.53 0.906594
0.33 0.54 0.905677
0.33 0.55 0.904656
0.33 0.56 0.903532
0.33 0.57 0.902301
0.33 0.58 0.900964
0.33 0.59 0.89952
0.33 0.6 0.897966
0.33 0.61 0.896303
0.33 0.62 0.894529
0.33 0.63 0.892642
0.33 0.64 0.890642
0.33 0.65 0.888528
0.33 0.66 0.886299
0.33 0.67 0.883955
0.33 0.68 0.881496
0.33 0.69 0.878921
0.33 0.7 0.876232
0.33 0.71 0.873431
0.33 0.72 0.87052
0.33 0.73 0.867503
0.33 0.74 0.864384
0.33 0.75 0.86117
0.33 0.76 0.85787
0.33 0.77 0.854496
0.33 0.78 0.851059
0.33 0.79 0.847579
0.33 0.8 0.844074
0.33 0.81 0.840571
0.33 0.82 0.837097
0.33 0.83 0.833688
0.33 0.84 0.83038
0.33 0.85 0.827217
0.33 0.86 0.824244
0.33 0.87 0.821509
0.33 0.88 0.819061
0.33 0.89 0.816948
0.33 0.9 0.815213
0.33 0.91 0.813895
0.33 0.92 0.813023
0.33 0.93 0.812618
0.33 0.94 0.812688
0.33 0.95 0.813234
0.33 0.96 0.81424
0.33 0.97 0.815685
0.33 0.98 0.817534
0.33 0.99 0.819749

0.34 0 0.809248
0.34 0.01 0.811763
0.34 0.02 0.814632
0.34 0.03 0.817794
0.34 0.04 0.821191
0.34 0.05 0.824768
0.34 0.06 0.828472
0.34 0.07 0.832257
0.34 0.08 0.836082
0.34 0.09 0.839911
0.34 0.1 0.843714
0.34 0.11 0.847468
0.34 0.12 0.851152
0.34 0.13 0.854752
0.34 0.14 0.858254
0.34 0.15 0.861649
0.34 0.16 0.864931
0.34 0.17 0.868095
0.34 0.18 0.871136
0.34 0.19 0.874053
0.34 0.2 0.876845
0.34 0.21 0.879511
0.34 0.22 0.882051
0.34 0.23 0.884466
0.34 0.24 0.886758
0.34 0.25 0.888926
0.34 0.26 0.890973
0.34 0.27 0.892901
0.34 0.28 0.89471
0.34 0.29 0.896402
0.34 0.3 0.897979
0.34 0.31 0.899443
0.34 0.32 0.900795
0.34 0.33 0.902035
0.34 0.34 0.903167
0.34 0.35 0.90419
0.34 0.36 0.905106
0.34 0.37 0.905916
0.34 0.38 0.906621
0.34 0.39 0.907222
0.34 0.4 0.907719
0.34 0.41 0.908113
0.34 0.42 0.908405
0.34 0.43 0.908594
0.34 0.44 0.908681
0.34 0.45 0.908667
0.34 0.46 0.90855
0.34 0.47 0.908332
0.34 0.48 0.908011
0.34 0.49 0.907587
0.34 0.5 0.907061
0.34 0.51 0.90643
0.34 0.52 0.905695
0.34 0.53 0.904855
0.34 0.54 0.903908
0.34 0.55 0.902854
0.34 0.56 0.901692
0.34 0.57 0.90042
0.34 0.58 0.899036
0.34 0.59 0.89754
0.34 0.6 0.89593
0.34 0.61 0.894205
0.34 0.62 0.892362
0.34 0.63 0.8904
0.34 0.64 0.888319
0.34 0.65 0.886115
0.34 0.66 0.883788
0.34 0.67 0.881337
0.34 0.68 0.878761
0.34 0.69 0.876059
0.34 0.7 0.873231
0.34 0.71 0.870278
0.34 0.72 0.867201
0.34 0.73 0.864003
0.34 0.74 0.860687
0.34 0.75 0.857259
0.34 0.76 0.853727
0.34 0.77 0.850101
0.34 0.78 0.846394
0.34 0.79 0.842622
0.34 0.8 0.838807
0.34 0.81 0.834974
0.34 0.82 0.831155
0.34 0.83 0.827386
0.34 0.84 0.82371
0.34 0.85 0.820177
0.34 0.86 0.816839
0.34 0.87 0.813754
0.34 0.88 0.810981
0.34 0.89 0.808578
0.34 0.9 0.806599
0.34 0.91 0.805091
0.34 0.92 0.804092
0.34 0.93 0.803628
0.34 0.94 0.803709
0.34 0.95 0.804335
0.34 0.96 0.805488
0.34 0.97 0.807139
0.34 0.98 0.809248
0.34 0.99 0.811763

0.35 0 0.800553
0.35 0.01 0.803426
0.35 0.02 0.806685
0.35 0.03 0.81026
0.35 0.04 0.814081
0.35 0.05 0.818079
0.35 0.06 0.822196
0.35 0.07 0.826377
0.35 0.08 0.830578
0.35 0.09 0.83476
0.35 0.1 0.838892
0.35 0.11 0.842951
0.35 0.12 0.846916
0.35 0.13 0.850774
0.35 0.14 0.854512
0.35 0.15 0.858123
0.35 0.16 0.861603
0.35 0.17 0.864946
0.35 0.18 0.868151
0.35 0.19 0.871217
0.35 0.2 0.874145
0.35 0.21 0.876936
0.35 0.22 0.879589
0.35 0.23 0.882108
0.35 0.24 0.884494
0.35 0.25 0.886748
0.35 0.26 0.888874
0.35 0.27 0.890872
0.35 0.28 0.892746
0.35 0.29 0.894498
0.35 0.3 0.896129
0.35 0.31 0.897641
0.35 0.32 0.899036
0.35 0.33 0.900316
0.35 0.34 0.901483
0.35 0.35 0.902537
0.35 0.36 0.903481
0.35 0.37 0.904315
0.35 0.38 0.905041
0.35 0.39 0.905659
0.35 0.4 0.906171
0.35 0.41 0.906576
0.35 0.42 0.906876
0.35 0.43 0.90707
0.35 0.44 0.90716
0.35 0.45 0.907145
0.35 0.46 0.907026
0.35 0.47 0.906801
0.35 0.48 0.906471
0.35 0.49 0.906035
0.35 0.5 0.905493
0.35 0.51 0.904845
0.35 0.52 0.904088
0.35 0.53 0.903223
0.35 0.54 0.902247
0.35 0.55 0.901161
0.35 0.56 0.899962
0.35 0.57 0.898649
0.35 0.58 0.897221
0.35 0.59 0.895675
0.35 0.6 0.89401
0.35 0.61 0.892223
0.35 0.62 0.890314
0.35 0.63 0.888279
0.35 0.64 0.886117
0.35 0.65 0.883825
0.35 0.66 0.881402
0.35 0.67 0.878844
0.35 0.68 0.876152
0.35 0.69 0.873322
0.35 0.7 0.870354
0.35 0.71 0.867248
0.35 0.72 0.864003
0.35 0.73 0.86062
0.35 0.74 0.857102
0.35 0.75 0.853453
0.35 0.76 0.849679
0.35 0.77 0.845788
0.35 0.78 0.841793
0.35 0.79 0.837709
0.35 0.8 0.833557
0.35 0.81 0.829364
0.35 0.82 0.825161
0.35 0.83 0.820991
0.35 0.84 0.816899
0.35 0.85 0.812942
0.35 0.86 0.809182
0.35 0.87 0.805688
0.35 0.88 0.802532
0.35 0.89 0.799784
0.35 0.9 0.797513
0.35 0.91 0.795778
0.35 0.92 0.794627
0.35 0.93 0.794091
0.35 0.94 0.794186
0.35 0.95 0.794909
0.35 0.96 0.796238
0.35 0.97 0.798137
0.35 0.98 0.800553
0.35 0.99 0.803426

0.36 0 0.791403
0.36 0.01 0.794701
0.36 0.02 0.798424
0.36 0.03 0.802482
0.36 0.04 0.806792
0.36 0.05 0.811272
0.36 0.06 0.815854
0.36 0.07 0.820477
0.36 0.08 0.825092
0.36 0.09 0.829658
0.36 0.1 0.834145
0.36 0.11 0.838528
0.36 0.12 0.842789
0.36 0.13 0.846915
0.36 0.14 0.850897
0.36 0.15 0.85473
0.36 0.16 0.85841
0.36 0.17 0.861935
0.36 0.18 0.865305
0.36 0.19 0.868521
0.36 0.2 0.871584
0.36 0.21 0.874497
0.36 0.22 0.877263
0.36 0.23 0.879883
0.36 0.24 0.882361
0.36 0.25 0.884699
0.36 0.26 0.886901
0.36 0.27 0.888969
0.36 0.28 0.890906
0.36 0.29 0.892714
0.36 0.3 0.894397
0.36 0.31 0.895955
0.36 0.32 0.897393
0.36 0.33 0.898711
0.36 0.34 0.899911
0.36 0.35 0.900995
0.36 0.36 0.901966
0.36 0.37 0.902823
0.36 0.38 0.903568
0.36 0.39 0.904203
0.36 0.4 0.904728
0.36 0.41 0.905144
0.36 0.42 0.905452
0.36 0.43 0.905652
0.36 0.44 0.905744
0.36 0.45 0.905729
0.36 0.46 0.905606
0.36 0.47 0.905375
0.36 0.48 0.905036
0.36 0.49 0.904589
0.36 0.5 0.904033
0.36 0.51 0.903367
0.36 0.52 0.902589
0.36 0.53 0.9017
0.36 0.54 0.900697
0.36 0.55 0.89958
0.36 0.56 0.898346
0.36 0.57 0.896994
0.36 0.58 0.895523
0.36 0.59 0.893929
