# Iteration 23936, is_converged_ 1
# Heat flux: -0.812569
0.25 0.12 0.819156
0.25 0.13 0.820491
0.25 0.14 0.821719
0.25 0.15 0.822836
0.25 0.16 0.823836
0.25 0.17 0.824715
0.25 0.18 0.82547
0.25 0.19 0.826097
0.25 0.2 0.826594
0.25 0.21 0.826958
0.25 0.22 0.82719
0.25 0.23 0.827286
0.25 0.24 0.827248
0.25 0.25 0.827075
0.25 0.26 0.826768
0.25 0.27 0.826328
0.25 0.28 0.825757
0.25 0.29 0.825056
0.25 0.3 0.824229
0.25 0.31 0.823278
0.25 0.32 0.822208
0.25 0.33 0.821023
0.25 0.34 0.819729
0.25 0.35 0.818331
0.25 0.36 0.816836
0.25 0.37 0.815251
0.25 0.38 0.813584
0.25 0.39 0.811844
0.25 0.4 0.81004
0.25 0.41 0.808182
0.25 0.42 0.80628
0.25 0.43 0.804345
0.25 0.44 0.802388
0.25 0.45 0.800421
0.25 0.46 0.798453
0.25 0.47 0.796497
0.25 0.48 0.794562
0.25 0.49 0.792659
0.25 0.5 0.790796
0.25 0.51 0.788984
0.25 0.52 0.787229
0.25 0.53 0.785539
0.25 0.54 0.783919
0.25 0.55 0.782375
0.25 0.56 0.780911
0.25 0.57 0.77953
0.25 0.58 0.778235
0.25 0.59 0.777028
0.25 0.6 0.775911
0.25 0.61 0.774884
0.25 0.62 0.773948
0.25 0.63 0.773103
0.25 0.64 0.772348
0.25 0.65 0.771683
0.25 0.66 0.771108
0.25 0.67 0.770622
0.25 0.68 0.770225
0.25 0.69 0.769916
0.25 0.7 0.769694
0.25 0.71 0.76956
0.25 0.72 0.769512
0.25 0.73 0.769551
0.25 0.74 0.769676
0.25 0.75 0.769887
0.25 0.76 0.770185
0.25 0.77 0.77057
0.25 0.78 0.771042
0.25 0.79 0.771601
0.25 0.8 0.772248
0.25 0.81 0.772983
0.25 0.82 0.773807
0.25 0.83 0.774718
0.25 0.84 0.775718
0.25 0.85 0.776806
0.25 0.86 0.777981
0.25 0.87 0.779242
0.25 0.88 0.780587
0.25 0.89 0.782014
0.25 0.9 0.78352
0.25 0.91 0.7851
0.25 0.92 0.786752
0.25 0.93 0.788468
0.25 0.94 0.790244
0.25 0.95 0.792071
0.25 0.96 0.793942
0.25 0.97 0.795847
0.25 0.98 0.797779
0.25 0.99 0.799725

0.26 0 0.789618
0.26 0.01 0.791714
0.26 0.02 0.793818
0.26 0.03 0.795916
0.26 0.04 0.797998
0.26 0.05 0.80005
0.26 0.06 0.802061
0.26 0.07 0.80402
0.26 0.08 0.805915
0.26 0.09 0.807736
0.26 0.1 0.809474
0.26 0.11 0.811119
0.26 0.12 0.812664
0.26 0.13 0.8141
0.26 0.14 0.815421
0.26 0.15 0.816622
0.26 0.16 0.817697
0.26 0.17 0.818642
0.26 0.18 0.819452
0.26 0.19 0.820126
0.26 0.2 0.820659
0.26 0.21 0.821051
0.26 0.22 0.821299
0.26 0.23 0.821403
0.26 0.24 0.821363
0.26 0.25 0.821178
0.26 0.26 0.820849
0.26 0.27 0.820377
0.26 0.28 0.819764
0.26 0.29 0.819012
0.26 0.3 0.818124
0.26 0.31 0.817103
0.26 0.32 0.815953
0.26 0.33 0.814679
0.26 0.34 0.813287
0.26 0.35 0.811782
0.26 0.36 0.810172
0.26 0.37 0.808465
0.26 0.38 0.806668
0.26 0.39 0.804792
0.26 0.4 0.802846
0.26 0.41 0.800841
0.26 0.42 0.798789
0.26 0.43 0.796702
0.26 0.44 0.794591
0.26 0.45 0.792469
0.26 0.46 0.790348
0.26 0.47 0.788241
0.26 0.48 0.786158
0.26 0.49 0.784112
0.26 0.5 0.782113
0.26 0.51 0.78017
0.26 0.52 0.778291
0.26 0.53 0.776485
0.26 0.54 0.774756
0.26 0.55 0.773112
0.26 0.56 0.771556
0.26 0.57 0.770091
0.26 0.58 0.76872
0.26 0.59 0.767444
0.26 0.6 0.766265
0.26 0.61 0.765184
0.26 0.62 0.764199
0.26 0.63 0.763311
0.26 0.64 0.76252
0.26 0.65 0.761824
0.26 0.66 0.761223
0.26 0.67 0.760716
0.26 0.68 0.760302
0.26 0.69 0.75998
0.26 0.7 0.759749
0.26 0.71 0.75961
0.26 0.72 0.759561
0.26 0.73 0.759602
0.26 0.74 0.759733
0.26 0.75 0.759955
0.26 0.76 0.760267
0.26 0.77 0.760669
0.26 0.78 0.761163
0.26 0.79 0.761749
0.26 0.8 0.762427
0.26 0.81 0.763198
0.26 0.82 0.764063
0.26 0.83 0.765022
0.26 0.84 0.766075
0.26 0.85 0.767222
0.26 0.86 0.768463
0.26 0.87 0.769797
0.26 0.88 0.771223
0.26 0.89 0.772738
0.26 0.9 0.77434
0.26 0.91 0.776024
0.26 0.92 0.777787
0.26 0.93 0.779622
0.26 0.94 0.781523
0.26 0.95 0.783482
0.26 0.96 0.785491
0.26 0.97 0.787539
0.26 0.98 0.789618
0.26 0.99 0.791714

0.27 0 0.781438
0.27 0.01 0.783696
0.27 0.02 0.785964
0.27 0.03 0.788227
0.27 0.04 0.790472
0.27 0.05 0.792686
0.27 0.06 0.794855
0.27 0.07 0.796968
0.27 0.08 0.799011
0.27 0.09 0.800974
0.27 0.1 0.802846
0.27 0.11 0.804618
0.27 0.12 0.80628
0.27 0.13 0.807824
0.27 0.14 0.809245
0.27 0.15 0.810535
0.27 0.16 0.811689
0.27 0.17 0.812703
0.27 0.18 0.813572
0.27 0.19 0.814294
0.27 0.2 0.814866
0.27 0.21 0.815286
0.27 0.22 0.815553
0.27 0.23 0.815665
0.27 0.24 0.815622
0.27 0.25 0.815424
0.27 0.26 0.815072
0.27 0.27 0.814566
0.27 0.28 0.81391
0.27 0.29 0.813104
0.27 0.3 0.812151
0.27 0.31 0.811056
0.27 0.32 0.809822
0.27 0.33 0.808454
0.27 0.34 0.806957
0.27 0.35 0.805339
0.27 0.36 0.803607
0.27 0.37 0.801768
0.27 0.38 0.799832
0.27 0.39 0.79781
0.27 0.4 0.795711
0.27 0.41 0.793548
0.27 0.42 0.791334
0.27 0.43 0.789082
0.27 0.44 0.786804
0.27 0.45 0.784515
0.27 0.46 0.782229
0.27 0.47 0.779959
0.27 0.48 0.777719
0.27 0.49 0.77552
0.27 0.5 0.773374
0.27 0.51 0.771291
0.27 0.52 0.769281
0.27 0.53 0.767352
0.27 0.54 0.76551
0.27 0.55 0.763761
0.27 0.56 0.762109
0.27 0.57 0.760558
0.27 0.58 0.759108
0.27 0.59 0.757763
0.27 0.6 0.756522
0.27 0.61 0.755386
0.27 0.62 0.754353
0.27 0.63 0.753424
0.27 0.64 0.752597
0.27 0.65 0.751871
0.27 0.66 0.751245
0.27 0.67 0.750717
0.27 0.68 0.750286
0.27 0.69 0.749952
0.27 0.7 0.749714
0.27 0.71 0.749569
0.27 0.72 0.749519
0.27 0.73 0.749563
0.27 0.74 0.749701
0.27 0.75 0.749932
0.27 0.76 0.750257
0.27 0.77 0.750678
0.27 0.78 0.751193
0.27 0.79 0.751805
0.27 0.8 0.752513
0.27 0.81 0.75332
0.27 0.82 0.754226
0.27 0.83 0.755231
0.27 0.84 0.756338
0.27 0.85 0.757545
0.27 0.86 0.758853
0.27 0.87 0.760261
0.27 0.88 0.76177
0.27 0.89 0.763376
0.27 0.9 0.765077
0.27 0.91 0.766869
0.27 0.92 0.768749
0.27 0.93 0.770709
0.27 0.94 0.772743
0.27 0.95 0.774843
0.27 0.96 0.777
0.27 0.97 0.779202
0.27 0.98 0.781438
0.27 0.99 0.783696

0.28 0 0.773237
0.28 0.01 0.77567
0.28 0.02 0.778114
0.28 0.03 0.780555
0.28 0.04 0.782977
0.28 0.05 0.785366
0.28 0.06 0.787706
0.28 0.07 0.789985
0.28 0.08 0.792188
0.28 0.09 0.794303
0.28 0.1 0.796319
0.28 0.11 0.798225
0.28 0.12 0.800013
0.28 0.13 0.801673
0.28 0.14 0.803198
0.28 0.15 0.804583
0.28 0.16 0.805821
0.28 0.17 0.806908
0.28 0.18 0.80784
0.28 0.19 0.808613
0.28 0.2 0.809226
0.28 0.21 0.809676
0.28 0.22 0.809961
0.28 0.23 0.810081
0.28 0.24 0.810035
0.28 0.25 0.809824
0.28 0.26 0.809448
0.28 0.27 0.808907
0.28 0.28 0.808205
0.28 0.29 0.807342
0.28 0.3 0.806322
0.28 0.31 0.805148
0.28 0.32 0.803825
0.28 0.33 0.802357
0.28 0.34 0.80075
0.28 0.35 0.799011
0.28 0.36 0.797147
0.28 0.37 0.795168
0.28 0.38 0.793083
0.28 0.39 0.790903
0.28 0.4 0.78864
0.28 0.41 0.786307
0.28 0.42 0.783918
0.28 0.43 0.781486
0.28 0.44 0.779029
0.28 0.45 0.77656
0.28 0.46 0.774095
0.28 0.47 0.771649
0.28 0.48 0.769238
0.28 0.49 0.766874
0.28 0.5 0.764571
0.28 0.51 0.76234
0.28 0.52 0.760191
0.28 0.53 0.758132
0.28 0.54 0.756171
0.28 0.55 0.754313
0.28 0.56 0.752562
0.28 0.57 0.750922
0.28 0.58 0.749393
0.28 0.59 0.747978
0.28 0.6 0.746674
0.28 0.61 0.745484
0.28 0.62 0.744404
0.28 0.63 0.743434
0.28 0.64 0.742573
0.28 0.65 0.741818
0.28 0.66 0.741167
0.28 0.67 0.74062
0.28 0.68 0.740175
0.28 0.69 0.739829
0.28 0.7 0.739583
0.28 0.71 0.739435
0.28 0.72 0.739384
0.28 0.73 0.739431
0.28 0.74 0.739574
0.28 0.75 0.739815
0.28 0.76 0.740154
0.28 0.77 0.74059
0.28 0.78 0.741126
0.28 0.79 0.741763
0.28 0.8 0.742501
0.28 0.81 0.743343
0.28 0.82 0.744288
0.28 0.83 0.74534
0.28 0.84 0.746499
0.28 0.85 0.747766
0.28 0.86 0.749141
0.28 0.87 0.750626
0.28 0.88 0.752218
0.28 0.89 0.753918
0.28 0.9 0.755722
0.28 0.91 0.757628
0.28 0.92 0.75963
0.28 0.93 0.761723
0.28 0.94 0.763898
0.28 0.95 0.766149
0.28 0.96 0.768463
0.28 0.97 0.77083
0.28 0.98 0.773237
0.28 0.99 0.77567

0.29 0 0.765009
0.29 0.01 0.767631
0.29 0.02 0.770267
0.29 0.03 0.772901
0.29 0.04 0.775515
0.29 0.05 0.778094
0.29 0.06 0.78062
0.29 0.07 0.783077
0.29 0.08 0.785452
0.29 0.09 0.787731
0.29 0.1 0.789901
0.29 0.11 0.791952
0.29 0.12 0.793873
0.29 0.13 0.795656
0.29 0.14 0.797293
0.29 0.15 0.798777
0.29 0.16 0.800104
0.29 0.17 0.801268
0.29 0.18 0.802265
0.29 0.19 0.803093
0.29 0.2 0.803748
0.29 0.21 0.804229
0.29 0.22 0.804534
0.29 0.23 0.804663
0.29 0.24 0.804615
0.29 0.25 0.804389
0.29 0.26 0.803988
0.29 0.27 0.803411
0.29 0.28 0.80266
0.29 0.29 0.801738
0.29 0.3 0.800647
0.29 0.31 0.79939
0.29 0.32 0.797972
0.29 0.33 0.796398
0.29 0.34 0.794674
0.29 0.35 0.792806
0.29 0.36 0.790803
0.29 0.37 0.788674
0.29 0.38 0.786429
0.29 0.39 0.78408
0.29 0.4 0.781639
0.29 0.41 0.779122
0.29 0.42 0.776543
0.29 0.43 0.773918
0.29 0.44 0.771264
0.29 0.45 0.768599
0.29 0.46 0.76594
0.29 0.47 0.763305
0.29 0.48 0.760709
0.29 0.49 0.758168
0.29 0.5 0.755696
0.29 0.51 0.753306
0.29 0.52 0.751009
0.29 0.53 0.748815
0.29 0.54 0.746729
0.29 0.55 0.744758
0.29 0.56 0.742906
0.29 0.57 0.741174
0.29 0.58 0.739566
0.29 0.59 0.738079
0.29 0.6 0.736715
0.29 0.61 0.735471
0.29 0.62 0.734345
0.29 0.63 0.733336
0.29 0.64 0.732442
0.29 0.65 0.73166
0.29 0.66 0.730987
0.29 0.67 0.730422
0.29 0.68 0.729963
0.29 0.69 0.729607
0.29 0.7 0.729354
0.29 0.71 0.729203
0.29 0.72 0.729152
0.29 0.73 0.729201
0.29 0.74 0.729351
0.29 0.75 0.7296
0.29 0.76 0.729951
0.29 0.77 0.730404
0.29 0.78 0.730959
0.29 0.79 0.73162
0.29 0.8 0.732386
0.29 0.81 0.733261
0.29 0.82 0.734245
0.29 0.83 0.735342
0.29 0.84 0.736552
0.29 0.85 0.737878
0.29 0.86 0.739321
0.29 0.87 0.740882
0.29 0.88 0.74256
0.29 0.89 0.744356
0.29 0.9 0.746267
0.29 0.91 0.74829
0.29 0.92 0.75042
0.29 0.93 0.752653
0.29 0.94 0.754979
0.29 0.95 0.75739
0.29 0.96 0.759874
0.29 0.97 0.762419
0.29 0.98 0.765009
0.29 0.99 0.767631

0.3 0 0.756751
0.3 0.01 0.759578
0.3 0.02 0.762423
0.3 0.03 0.765267
0.3 0.04 0.76809
0.3 0.05 0.770874
0.3 0.06 0.773601
0.3 0.07 0.776252
0.3 0.08 0.778813
0.3 0.09 0.781268
0.3 0.1 0.783604
0.3 0.11 0.785808
0.3 0.12 0.787872
0.3 0.13 0.789785
0.3 0.14 0.79154
0.3 0.15 0.79313
0.3 0.16 0.79455
0.3 0.17 0.795795
0.3 0.18 0.796861
0.3 0.19 0.797745
0.3 0.2 0.798445
0.3 0.21 0.798958
0.3 0.22 0.799284
0.3 0.23 0.799422
0.3 0.24 0.799371
0.3 0.25 0.799131
0.3 0.26 0.798703
0.3 0.27 0.798088
0.3 0.28 0.797287
0.3 0.29 0.796303
0.3 0.3 0.795137
0.3 0.31 0.793793
0.3 0.32 0.792276
0.3 0.33 0.79059
0.3 0.34 0.788742
0.3 0.35 0.786737
0.3 0.36 0.784586
0.3 0.37 0.782296
0.3 0.38 0.779879
0.3 0.39 0.777348
0.3 0.4 0.774716
0.3 0.41 0.771999
0.3 0.42 0.769214
0.3 0.43 0.766378
0.3 0.44 0.763512
0.3 0.45 0.760633
0.3 0.46 0.757763
0.3 0.47 0.754921
0.3 0.48 0.752124
0.3 0.49 0.749392
0.3 0.5 0.746739
0.3 0.51 0.74418
0.3 0.52 0.741726
0.3 0.53 0.739388
0.3 0.54 0.737172
0.3 0.55 0.735084
0.3 0.56 0.733128
0.3 0.57 0.731305
0.3 0.58 0.729615
0.3 0.59 0.728059
0.3 0.6 0.726634
0.3 0.61 0.725339
0.3 0.62 0.72417
0.3 0.63 0.723124
0.3 0.64 0.722199
0.3 0.65 0.721392
0.3 0.66 0.720699
0.3 0.67 0.720118
0.3 0.68 0.719647
0.3 0.69 0.719283
0.3 0.7 0.719024
0.3 0.71 0.71887
0.3 0.72 0.71882
0.3 0.73 0.718872
0.3 0.74 0.719027
0.3 0.75 0.719285
0.3 0.76 0.719647
0.3 0.77 0.720114
0.3 0.78 0.720688
0.3 0.79 0.72137
0.3 0.8 0.722163
0.3 0.81 0.723069
0.3 0.82 0.72409
0.3 0.83 0.72523
0.3 0.84 0.72649
0.3 0.85 0.727874
0.3 0.86 0.729384
0.3 0.87 0.73102
0.3 0.88 0.732785
0.3 0.89 0.734678
0.3 0.9 0.736699
0.3 0.91 0.738844
0.3 0.92 0.741109
0.3 0.93 0.743489
0.3 0.94 0.745975
0.3 0.95 0.748558
0.3 0.96 0.751225
0.3 0.97 0.753961
0.3 0.98 0.756751
0.3 0.99 0.759578

0.31 0 0.748457
0.31 0.01 0.751507
0.31 0.02 0.75458
0.31 0.03 0.757653
0.31 0.04 0.760704
0.31 0.05 0.763712
0.31 0.06 0.766657
0.31 0.07 0.769519
0.31 0.08 0.772279
0.31 0.09 0.774924
0.31 0.1 0.777437
0.31 0.11 0.779806
0.31 0.12 0.782021
0.31 0.13 0.784072
0.31 0.14 0.785952
0.31 0.15 0.787653
0.31 0.16 0.789171
0.31 0.17 0.7905
0.31 0.18 0.791638
0.31 0.19 0.792581
0.31 0.2 0.793328
0.31 0.21 0.793875
0.31 0.22 0.794223
0.31 0.23 0.79437
0.31 0.24 0.794316
0.31 0.25 0.794061
0.31 0.26 0.793606
0.31 0.27 0.792951
0.31 0.28 0.792098
0.31 0.29 0.791048
0.31 0.3 0.789805
0.31 0.31 0.78837
0.31 0.32 0.786749
0.31 0.33 0.784945
0.31 0.34 0.782965
0.31 0.35 0.780816
0.31 0.36 0.778506
0.31 0.37 0.776044
0.31 0.38 0.773443
0.31 0.39 0.770716
0.31 0.4 0.767877
0.31 0.41 0.764944
0.31 0.42 0.761935
0.31 0.43 0.75887
0.31 0.44 0.75577
0.31 0.45 0.752659
0.31 0.46 0.749558
0.31 0.47 0.74649
0.31 0.48 0.743476
0.31 0.49 0.740536
0.31 0.5 0.737689
0.31 0.51 0.734948
0.31 0.52 0.732328
0.31 0.53 0.729839
0.31 0.54 0.727487
0.31 0.55 0.725279
0.31 0.56 0.723216
0.31 0.57 0.721301
0.31 0.58 0.719532
0.31 0.59 0.717907
0.31 0.6 0.716425
0.31 0.61 0.71508
0.31 0.62 0.713871
0.31 0.63 0.712792
0.31 0.64 0.711839
0.31 0.65 0.71101
0.31 0.66 0.710299
0.31 0.67 0.709705
0.31 0.68 0.709223
0.31 0.69 0.708852
0.31 0.7 0.70859
0.31 0.71 0.708434
0.31 0.72 0.708384
0.31 0.73 0.708439
0.31 0.74 0.7086
0.31 0.75 0.708866
0.31 0.76 0.709238
0.31 0.77 0.709718
0.31 0.78 0.710308
0.31 0.79 0.71101
0.31 0.8 0.711827
0.31 0.81 0.712761
0.31 0.82 0.713817
0.31 0.83 0.714997
0.31 0.84 0.716305
0.31 0.85 0.717744
0.31 0.86 0.719319
0.31 0.87 0.72103
0.31 0.88 0.722882
0.31 0.89 0.724874
0.31 0.9 0.727006
0.31 0.91 0.729277
0.31 0.92 0.731684
0.31 0.93 0.734219
0.31 0.94 0.736875
0.31 0.95 0.739642
0.31 0.96 0.742505
0.31 0.97 0.745449
0.31 0.98 0.748457
0.31 0.99 0.751507

0.32 0 0.740119
0.32 0.01 0.743414
0.32 0.02 0.746736
0.32 0.03 0.750061
0.32 0.04 0.753361
0.32 0.05 0.756614
0.32 0.06 0.759796
0.32 0.07 0.762886
0.32 0.08 0.765863
0.32 0.09 0.76871
0.32 0.1 0.771413
0.32 0.11 0.773958
0.32 0.12 0.776334
0.32 0.13 0.778531
0.32 0.14 0.780542
0.32 0.15 0.78236
0.32 0.16 0.78398
0.32 0.17 0.785398
0.32 0.18 0.78661
0.32 0.19 0.787615
0.32 0.2 0.788409
0.32 0.21 0.788992
0.32 0.22 0.789362
0.32 0.23 0.789519
0.32 0.24 0.789462
0.32 0.25 0.789192
0.32 0.26 0.788708
0.32 0.27 0.788012
0.32 0.28 0.787105
0.32 0.29 0.785988
0.32 0.3 0.784663
0.32 0.31 0.783134
0.32 0.32 0.781404
0.32 0.33 0.779477
0.32 0.34 0.777358
0.32 0.35 0.775056
0.32 0.36 0.772577
0.32 0.37 0.769933
0.32 0.38 0.767134
0.32 0.39 0.764196
0.32 0.4 0.761133
0.32 0.41 0.757965
0.32 0.42 0.754711
0.32 0.43 0.751395
0.32 0.44 0.748041
0.32 0.45 0.744674
0.32 0.46 0.741321
0.32 0.47 0.738006
0.32 0.48 0.734754
0.32 0.49 0.731589
0.32 0.5 0.728531
0.32 0.51 0.725596
0.32 0.52 0.722799
0.32 0.53 0.720151
0.32 0.54 0.717659
0.32 0.55 0.715327
0.32 0.56 0.713158
0.32 0.57 0.711151
0.32 0.58 0.709304
0.32 0.59 0.707614
0.32 0.6 0.706077
0.32 0.61 0.704687
0.32 0.62 0.703441
0.32 0.63 0.702332
0.32 0.64 0.701356
0.32 0.65 0.700508
0.32 0.66 0.699784
0.32 0.67 0.699179
0.32 0.68 0.69869
0.32 0.69 0.698314
0.32 0.7 0.698049
0.32 0.71 0.697892
0.32 0.72 0.697844
0.32 0.73 0.697902
0.32 0.74 0.698067
0.32 0.75 0.69834
0.32 0.76 0.698721
0.32 0.77 0.699212
0.32 0.78 0.699816
0.32 0.79 0.700535
0.32 0.8 0.701373
0.32 0.81 0.702332
0.32 0.82 0.703419
0.32 0.83 0.704635
0.32 0.84 0.705988
0.32 0.85 0.70748
0.32 0.86 0.709116
0.32 0.87 0.710901
0.32 0.88 0.712838
0.32 0.89 0.714929
0.32 0.9 0.717175
0.32 0.91 0.719576
0.32 0.92 0.722129
0.32 0.93 0.724828
0.32 0.94 0.727665
0.32 0.95 0.730629
0.32 0.96 0.733705
0.32 0.97 0.736875
0.32 0.98 0.740119
0.32 0.99 0.743414

0.33 0 0.73173
0.33 0.01 0.735294
0.33 0.02 0.738891
0.33 0.03 0.742492
0.33 0.04 0.746066
0.33 0.05 0.749587
0.33 0.06 0.753028
0.33 0.07 0.756365
0.33 0.08 0.759576
0.33 0.09 0.762642
0.33 0.1 0.765548
0.33 0.11 0.768279
0.33 0.12 0.770825
0.33 0.13 0.773176
0.33 0.14 0.775324
0.33 0.15 0.777264
0.33 0.16 0.778991
0.33 0.17 0.780501
0.33 0.18 0.781791
0.33 0.19 0.782858
0.33 0.2 0.783702
0.33 0.21 0.784321
0.33 0.22 0.784714
0.33 0.23 0.784881
0.33 0.24 0.784821
0.33 0.25 0.784535
0.33 0.26 0.784023
0.33 0.27 0.783285
0.33 0.28 0.782322
0.33 0.29 0.781135
0.33 0.3 0.779727
0.33 0.31 0.778099
0.33 0.32 0.776255
0.33 0.33 0.774199
0.33 0.34 0.771935
0.33 0.35 0.769471
0.33 0.36 0.766815
0.33 0.37 0.763975
0.33 0.38 0.760965
0.33 0.39 0.757799
0.33 0.4 0.754494
0.33 0.41 0.751071
0.33 0.42 0.74755
0.33 0.43 0.743959
0.33 0.44 0.740325
0.33 0.45 0.736676
0.33 0.46 0.733044
0.33 0.47 0.729458
0.33 0.48 0.725946
0.33 0.49 0.722535
0.33 0.5 0.719249
0.33 0.51 0.716106
0.33 0.52 0.713122
0.33 0.53 0.710308
0.33 0.54 0.707671
0.33 0.55 0.705214
0.33 0.56 0.702938
0.33 0.57 0.700841
0.33 0.58 0.698919
0.33 0.59 0.697168
0.33 0.6 0.695581
0.33 0.61 0.694152
0.33 0.62 0.692873
0.33 0.63 0.69174
0.33 0.64 0.690745
0.33 0.65 0.689883
0.33 0.66 0.689148
0.33 0.67 0.688536
0.33 0.68 0.688043
0.33 0.69 0.687665
0.33 0.7 0.687399
0.33 0.71 0.687243
0.33 0.72 0.687196
0.33 0.73 0.687257
0.33 0.74 0.687427
0.33 0.75 0.687705
0.33 0.76 0.688093
0.33 0.77 0.688594
0.33 0.78 0.689209
0.33 0.79 0.689942
0.33 0.8 0.690796
0.33 0.81 0.691777
0.33 0.82 0.69289
0.33 0.83 0.694139
0.33 0.84 0.695531
0.33 0.85 0.697071
0.33 0.86 0.698765
0.33 0.87 0.70062
0.33 0.88 0.702639
0.33 0.89 0.704828
0.33 0.9 0.707189
0.33 0.91 0.709723
0.33 0.92 0.712428
0.33 0.93 0.715299
0.33 0.94 0.718328
0.33 0.95 0.721504
0.33 0.96 0.72481
0.33 0.97 0.728226
0.33 0.98 0.73173
0.33 0.99 0.735294

0.34 0 0.72328
0.34 0.01 0.727142
0.34 0.02 0.731042
0.34 0.03 0.734948
0.34 0.04 0.738825
0.34 0.05 0.74264
0.34 0.06 0.746364
0.34 0.07 0.749969
0.34 0.08 0.753433
0.34 0.09 0.756734
0.34 0.1 0.759856
0.34 0.11 0.762786
0.34 0.12 0.765511
0.34 0.13 0.768023
0.34 0.14 0.770316
0.34 0.15 0.772382
0.34 0.16 0.774219
0.34 0.17 0.775824
0.34 0.18 0.777193
0.34 0.19 0.778325
0.34 0.2 0.77922
0.34 0.21 0.779876
0.34 0.22 0.780293
0.34 0.23 0.78047
0.34 0.24 0.780407
0.34 0.25 0.780105
0.34 0.26 0.779563
0.34 0.27 0.778782
0.34 0.28 0.777762
0.34 0.29 0.776504
0.34 0.3 0.77501
0.34 0.31 0.77328
0.34 0.32 0.771319
0.34 0.33 0.769128
0.34 0.34 0.766713
0.34 0.35 0.764079
0.34 0.36 0.761235
0.34 0.37 0.758188
0.34 0.38 0.754952
0.34 0.39 0.751542
0.34 0.4 0.747975
0.34 0.41 0.744273
0.34 0.42 0.740461
0.34 0.43 0.736567
0.34 0.44 0.732623
0.34 0.45 0.728662
0.34 0.46 0.724721
0.34 0.47 0.720835
0.34 0.48 0.717036
0.34 0.49 0.713357
0.34 0.5 0.709823
0.34 0.51 0.706457
0.34 0.52 0.703275
0.34 0.53 0.700288
0.34 0.54 0.697502
0.34 0.55 0.694919
0.34 0.56 0.692539
0.34 0.57 0.690356
0.34 0.58 0.688365
0.34 0.59 0.686558
0.34 0.6 0.684927
0.34 0.61 0.683464
0.34 0.62 0.682161
0.34 0.63 0.681009
0.34 0.64 0.680002
0.34 0.65 0.679131
0.34 0.66 0.67839
0.34 0.67 0.677775
0.34 0.68 0.677281
0.34 0.69 0.676903
0.34 0.7 0.676638
0.34 0.71 0.676485
0.34 0.72 0.67644
0.34 0.73 0.676505
0.34 0.74 0.676678
0.34 0.75 0.676961
0.34 0.76 0.677354
0.34 0.77 0.677861
0.34 0.78 0.678483
0.34 0.79 0.679226
0.34 0.8 0.680094
0.34 0.81 0.681091
0.34 0.82 0.682224
0.34 0.83 0.6835
0.34 0.84 0.684925
0.34 0.85 0.686507
0.34 0.86 0.688254
0.34 0.87 0.690173
0.34 0.88 0.692272
0.34 0.89 0.694556
0.34 0.9 0.697031
0.34 0.91 0.699699
0.34 0.92 0.70256
0.34 0.93 0.705611
0.34 0.94 0.708845
0.34 0.95 0.712249
0.34 0.96 0.715805
0.34 0.97 0.719491
0.34 0.98 0.72328
0.34 0.99 0.727142

0.35 0 0.714758
0.35 0.01 0.71895
0.35 0.02 0.723189
0.35 0.03 0.727434
0.35 0.04 0.731645
0.35 0.05 0.735785
0.35 0.06 0.739819
0.35 0.07 0.743716
0.35 0.08 0.747452
0.35 0.09 0.751005
0.35 0.1 0.754358
0.35 0.11 0.757497
0.35 0.12 0.76041
0.35 0.13 0.763091
0.35 0.14 0.765532
0.35 0.15 0.76773
0.35 0.16 0.76968
0.35 0.17 0.771381
0.35 0.18 0.772832
0.35 0.19 0.77403
0.35 0.2 0.774977
0.35 0.21 0.77567
0.35 0.22 0.776111
0.35 0.23 0.776299
0.35 0.24 0.776233
0.35 0.25 0.775915
0.35 0.26 0.775343
0.35 0.27 0.774518
0.35 0.28 0.77344
0.35 0.29 0.77211
0.35 0.3 0.770527
0.35 0.31 0.768694
0.35 0.32 0.766612
0.35 0.33 0.764282
0.35 0.34 0.76171
0.35 0.35 0.758899
0.35 0.36 0.755856
0.35 0.37 0.752591
0.35 0.38 0.749114
0.35 0.39 0.745441
0.35 0.4 0.741591
0.35 0.41 0.737585
0.35 0.42 0.733452
0.35 0.43 0.729224
0.35 0.44 0.724937
0.35 0.45 0.720629
0.35 0.46 0.716345
0.35 0.47 0.712124
0.35 0.48 0.708008
0.35 0.49 0.704033
0.35 0.5 0.70023
0.35 0.51 0.696624
0.35 0.52 0.693232
0.35 0.53 0.690066
0.35 0.54 0.687129
0.35 0.55 0.684423
0.35 0.56 0.681941
0.35 0.57 0.679679
0.35 0.58 0.677625
0.35 0.59 0.675771
0.35 0.6 0.674106
0.35 0.61 0.672618
0.35 0.62 0.671297
0.35 0.63 0.670135
0.35 0.64 0.669121
0.35 0.65 0.668247
0.35 0.66 0.667507
0.35 0.67 0.666894
0.35 0.68 0.666402
0.35 0.69 0.666028
0.35 0.7 0.665767
0.35 0.71 0.665617
0.35 0.72 0.665576
0.35 0.73 0.665644
0.35 0.74 0.66582
0.35 0.75 0.666105
0.35 0.76 0.666501
0.35 0.77 0.667011
0.35 0.78 0.667638
0.35 0.79 0.668387
0.35 0.8 0.669261
0.35 0.81 0.670269
0.35 0.82 0.671417
0.35 0.83 0.672712
0.35 0.84 0.674163
0.35 0.85 0.675779
0.35 0.86 0.677571
