# Iteration 23112, is_converged_ 1
# Heat flux: -1.00888
0.25 0.37 0.747568
0.25 0.38 0.747566
0.25 0.39 0.747564
0.25 0.4 0.747563
0.25 0.41 0.747562
0.25 0.42 0.747561
0.25 0.43 0.747562
0.25 0.44 0.747562
0.25 0.45 0.747563
0.25 0.46 0.747565
0.25 0.47 0.747567
0.25 0.48 0.747569
0.25 0.49 0.747572
0.25 0.5 0.747575
0.25 0.51 0.747579
0.25 0.52 0.747583
0.25 0.53 0.747588
0.25 0.54 0.747593
0.25 0.55 0.747598
0.25 0.56 0.747604
0.25 0.57 0.74761
0.25 0.58 0.747617
0.25 0.59 0.747624
0.25 0.6 0.747632
0.25 0.61 0.74764
0.25 0.62 0.747649
0.25 0.63 0.747658
0.25 0.64 0.747667
0.25 0.65 0.747678
0.25 0.66 0.747688
0.25 0.67 0.7477
0.25 0.68 0.747711
0.25 0.69 0.747724
0.25 0.7 0.747737
0.25 0.71 0.74775
0.25 0.72 0.747764
0.25 0.73 0.747779
0.25 0.74 0.747794
0.25 0.75 0.74781
0.25 0.76 0.747827
0.25 0.77 0.747844
0.25 0.78 0.747861
0.25 0.79 0.747879
0.25 0.8 0.747897
0.25 0.81 0.747915
0.25 0.82 0.747934
0.25 0.83 0.747952
0.25 0.84 0.747971
0.25 0.85 0.747989
0.25 0.86 0.748006
0.25 0.87 0.748023
0.25 0.88 0.748039
0.25 0.89 0.748054
0.25 0.9 0.748068
0.25 0.91 0.74808
0.25 0.92 0.74809
0.25 0.93 0.748099
0.25 0.94 0.748104
0.25 0.95 0.748108
0.25 0.96 0.748109
0.25 0.97 0.748107
0.25 0.98 0.748102
0.25 0.99 0.748095

0.26 0 0.738043
0.26 0.01 0.738034
0.26 0.02 0.738023
0.26 0.03 0.738009
0.26 0.04 0.737993
0.26 0.05 0.737974
0.26 0.06 0.737953
0.26 0.07 0.737931
0.26 0.08 0.737907
0.26 0.09 0.737882
0.26 0.1 0.737857
0.26 0.11 0.737831
0.26 0.12 0.737806
0.26 0.13 0.737781
0.26 0.14 0.737756
0.26 0.15 0.737733
0.26 0.16 0.73771
0.26 0.17 0.737687
0.26 0.18 0.737666
0.26 0.19 0.737647
0.26 0.2 0.737628
0.26 0.21 0.73761
0.26 0.22 0.737594
0.26 0.23 0.737579
0.26 0.24 0.737564
0.26 0.25 0.737551
0.26 0.26 0.737539
0.26 0.27 0.737528
0.26 0.28 0.737518
0.26 0.29 0.737509
0.26 0.3 0.737501
0.26 0.31 0.737494
0.26 0.32 0.737487
0.26 0.33 0.737482
0.26 0.34 0.737477
0.26 0.35 0.737472
0.26 0.36 0.737469
0.26 0.37 0.737466
0.26 0.38 0.737463
0.26 0.39 0.737462
0.26 0.4 0.73746
0.26 0.41 0.73746
0.26 0.42 0.737459
0.26 0.43 0.73746
0.26 0.44 0.73746
0.26 0.45 0.737462
0.26 0.46 0.737463
0.26 0.47 0.737465
0.26 0.48 0.737468
0.26 0.49 0.737471
0.26 0.5 0.737474
0.26 0.51 0.737478
0.26 0.52 0.737483
0.26 0.53 0.737487
0.26 0.54 0.737493
0.26 0.55 0.737498
0.26 0.56 0.737504
0.26 0.57 0.737511
0.26 0.58 0.737518
0.26 0.59 0.737525
0.26 0.6 0.737533
0.26 0.61 0.737541
0.26 0.62 0.73755
0.26 0.63 0.73756
0.26 0.64 0.73757
0.26 0.65 0.737581
0.26 0.66 0.737592
0.26 0.67 0.737603
0.26 0.68 0.737616
0.26 0.69 0.737629
0.26 0.7 0.737642
0.26 0.71 0.737657
0.26 0.72 0.737672
0.26 0.73 0.737687
0.26 0.74 0.737703
0.26 0.75 0.73772
0.26 0.76 0.737738
0.26 0.77 0.737756
0.26 0.78 0.737774
0.26 0.79 0.737793
0.26 0.8 0.737813
0.26 0.81 0.737833
0.26 0.82 0.737853
0.26 0.83 0.737873
0.26 0.84 0.737893
0.26 0.85 0.737913
0.26 0.86 0.737933
0.26 0.87 0.737952
0.26 0.88 0.73797
0.26 0.89 0.737987
0.26 0.9 0.738002
0.26 0.91 0.738016
0.26 0.92 0.738028
0.26 0.93 0.738037
0.26 0.94 0.738044
0.26 0.95 0.738048
0.26 0.96 0.73805
0.26 0.97 0.738048
0.26 0.98 0.738043
0.26 0.99 0.738034

0.27 0 0.727986
0.27 0.01 0.727977
0.27 0.02 0.727965
0.27 0.03 0.727949
0.27 0.04 0.727931
0.27 0.05 0.727909
0.27 0.06 0.727886
0.27 0.07 0.727861
0.27 0.08 0.727834
0.27 0.09 0.727806
0.27 0.1 0.727778
0.27 0.11 0.72775
0.27 0.12 0.727722
0.27 0.13 0.727695
0.27 0.14 0.727668
0.27 0.15 0.727642
0.27 0.16 0.727617
0.27 0.17 0.727593
0.27 0.18 0.727571
0.27 0.19 0.72755
0.27 0.2 0.72753
0.27 0.21 0.727511
0.27 0.22 0.727494
0.27 0.23 0.727478
0.27 0.24 0.727463
0.27 0.25 0.72745
0.27 0.26 0.727437
0.27 0.27 0.727426
0.27 0.28 0.727416
0.27 0.29 0.727407
0.27 0.3 0.727398
0.27 0.31 0.727391
0.27 0.32 0.727384
0.27 0.33 0.727379
0.27 0.34 0.727374
0.27 0.35 0.727369
0.27 0.36 0.727366
0.27 0.37 0.727363
0.27 0.38 0.72736
0.27 0.39 0.727359
0.27 0.4 0.727358
0.27 0.41 0.727357
0.27 0.42 0.727357
0.27 0.43 0.727357
0.27 0.44 0.727358
0.27 0.45 0.727359
0.27 0.46 0.727361
0.27 0.47 0.727364
0.27 0.48 0.727366
0.27 0.49 0.727369
0.27 0.5 0.727373
0.27 0.51 0.727377
0.27 0.52 0.727382
0.27 0.53 0.727386
0.27 0.54 0.727392
0.27 0.55 0.727398
0.27 0.56 0.727404
0.27 0.57 0.727411
0.27 0.58 0.727418
0.27 0.59 0.727426
0.27 0.6 0.727434
0.27 0.61 0.727442
0.27 0.62 0.727452
0.27 0.63 0.727462
0.27 0.64 0.727472
0.27 0.65 0.727483
0.27 0.66 0.727495
0.27 0.67 0.727507
0.27 0.68 0.72752
0.27 0.69 0.727533
0.27 0.7 0.727547
0.27 0.71 0.727562
0.27 0.72 0.727578
0.27 0.73 0.727594
0.27 0.74 0.727611
0.27 0.75 0.727629
0.27 0.76 0.727648
0.27 0.77 0.727667
0.27 0.78 0.727687
0.27 0.79 0.727707
0.27 0.8 0.727729
0.27 0.81 0.72775
0.27 0.82 0.727772
0.27 0.83 0.727794
0.27 0.84 0.727816
0.27 0.85 0.727838
0.27 0.86 0.72786
0.27 0.87 0.727881
0.27 0.88 0.727902
0.27 0.89 0.727921
0.27 0.9 0.727939
0.27 0.91 0.727954
0.27 0.92 0.727968
0.27 0.93 0.727979
0.27 0.94 0.727987
0.27 0.95 0.727992
0.27 0.96 0.727994
0.27 0.97 0.727992
0.27 0.98 0.727986
0.27 0.99 0.727977

0.28 0 0.717934
0.28 0.01 0.717924
0.28 0.02 0.71791
0.28 0.03 0.717892
0.28 0.04 0.717871
0.28 0.05 0.717847
0.28 0.06 0.71782
0.28 0.07 0.717792
0.28 0.08 0.717762
0.28 0.09 0.717731
0.28 0.1 0.7177
0.28 0.11 0.717669
0.28 0.12 0.717638
0.28 0.13 0.717608
0.28 0.14 0.717578
0.28 0.15 0.71755
0.28 0.16 0.717523
0.28 0.17 0.717498
0.28 0.18 0.717474
0.28 0.19 0.717451
0.28 0.2 0.71743
0.28 0.21 0.717411
0.28 0.22 0.717393
0.28 0.23 0.717376
0.28 0.24 0.717361
0.28 0.25 0.717347
0.28 0.26 0.717334
0.28 0.27 0.717323
0.28 0.28 0.717312
0.28 0.29 0.717303
0.28 0.3 0.717294
0.28 0.31 0.717287
0.28 0.32 0.71728
0.28 0.33 0.717275
0.28 0.34 0.71727
0.28 0.35 0.717265
0.28 0.36 0.717262
0.28 0.37 0.717259
0.28 0.38 0.717257
0.28 0.39 0.717255
0.28 0.4 0.717254
0.28 0.41 0.717254
0.28 0.42 0.717254
0.28 0.43 0.717254
0.28 0.44 0.717255
0.28 0.45 0.717257
0.28 0.46 0.717259
0.28 0.47 0.717261
0.28 0.48 0.717264
0.28 0.49 0.717267
0.28 0.5 0.717271
0.28 0.51 0.717275
0.28 0.52 0.71728
0.28 0.53 0.717285
0.28 0.54 0.717291
0.28 0.55 0.717297
0.28 0.56 0.717303
0.28 0.57 0.71731
0.28 0.58 0.717318
0.28 0.59 0.717325
0.28 0.6 0.717334
0.28 0.61 0.717343
0.28 0.62 0.717353
0.28 0.63 0.717363
0.28 0.64 0.717373
0.28 0.65 0.717385
0.28 0.66 0.717397
0.28 0.67 0.717409
0.28 0.68 0.717423
0.28 0.69 0.717437
0.28 0.7 0.717452
0.28 0.71 0.717467
0.28 0.72 0.717484
0.28 0.73 0.717501
0.28 0.74 0.717519
0.28 0.75 0.717538
0.28 0.76 0.717557
0.28 0.77 0.717578
0.28 0.78 0.717599
0.28 0.79 0.717621
0.28 0.8 0.717644
0.28 0.81 0.717667
0.28 0.82 0.717691
0.28 0.83 0.717715
0.28 0.84 0.717739
0.28 0.85 0.717764
0.28 0.86 0.717788
0.28 0.87 0.717812
0.28 0.88 0.717835
0.28 0.89 0.717856
0.28 0.9 0.717876
0.28 0.91 0.717895
0.28 0.92 0.71791
0.28 0.93 0.717923
0.28 0.94 0.717933
0.28 0.95 0.717939
0.28 0.96 0.717941
0.28 0.97 0.71794
0.28 0.98 0.717934
0.28 0.99 0.717924

0.29 0 0.707885
0.29 0.01 0.707874
0.29 0.02 0.707858
0.29 0.03 0.707838
0.29 0.04 0.707814
0.29 0.05 0.707787
0.29 0.06 0.707757
0.29 0.07 0.707725
0.29 0.08 0.707691
0.29 0.09 0.707656
0.29 0.1 0.707622
0.29 0.11 0.707587
0.29 0.12 0.707553
0.29 0.13 0.70752
0.29 0.14 0.707488
0.29 0.15 0.707457
0.29 0.16 0.707428
0.29 0.17 0.707401
0.29 0.18 0.707376
0.29 0.19 0.707352
0.29 0.2 0.70733
0.29 0.21 0.707309
0.29 0.22 0.70729
0.29 0.23 0.707273
0.29 0.24 0.707257
0.29 0.25 0.707243
0.29 0.26 0.70723
0.29 0.27 0.707218
0.29 0.28 0.707207
0.29 0.29 0.707198
0.29 0.3 0.707189
0.29 0.31 0.707182
0.29 0.32 0.707175
0.29 0.33 0.70717
0.29 0.34 0.707165
0.29 0.35 0.707161
0.29 0.36 0.707157
0.29 0.37 0.707155
0.29 0.38 0.707153
0.29 0.39 0.707151
0.29 0.4 0.70715
0.29 0.41 0.70715
0.29 0.42 0.70715
0.29 0.43 0.707151
0.29 0.44 0.707152
0.29 0.45 0.707154
0.29 0.46 0.707156
0.29 0.47 0.707158
0.29 0.48 0.707161
0.29 0.49 0.707165
0.29 0.5 0.707169
0.29 0.51 0.707173
0.29 0.52 0.707178
0.29 0.53 0.707183
0.29 0.54 0.707189
0.29 0.55 0.707195
0.29 0.56 0.707202
0.29 0.57 0.707209
0.29 0.58 0.707217
0.29 0.59 0.707225
0.29 0.6 0.707234
0.29 0.61 0.707243
0.29 0.62 0.707253
0.29 0.63 0.707263
0.29 0.64 0.707274
0.29 0.65 0.707286
0.29 0.66 0.707298
0.29 0.67 0.707311
0.29 0.68 0.707325
0.29 0.69 0.70734
0.29 0.7 0.707355
0.29 0.71 0.707372
0.29 0.72 0.707389
0.29 0.73 0.707407
0.29 0.74 0.707426
0.29 0.75 0.707445
0.29 0.76 0.707466
0.29 0.77 0.707488
0.29 0.78 0.70751
0.29 0.79 0.707534
0.29 0.8 0.707558
0.29 0.81 0.707583
0.29 0.82 0.707609
0.29 0.83 0.707636
0.29 0.84 0.707663
0.29 0.85 0.707689
0.29 0.86 0.707716
0.29 0.87 0.707743
0.29 0.88 0.707769
0.29 0.89 0.707793
0.29 0.9 0.707816
0.29 0.91 0.707837
0.29 0.92 0.707856
0.29 0.93 0.707871
0.29 0.94 0.707882
0.29 0.95 0.70789
0.29 0.96 0.707893
0.29 0.97 0.707892
0.29 0.98 0.707885
0.29 0.99 0.707874

0.3 0 0.697842
0.3 0.01 0.697829
0.3 0.02 0.697811
0.3 0.03 0.697788
0.3 0.04 0.697761
0.3 0.05 0.69773
0.3 0.06 0.697695
0.3 0.07 0.697659
0.3 0.08 0.697621
0.3 0.09 0.697582
0.3 0.1 0.697543
0.3 0.11 0.697505
0.3 0.12 0.697467
0.3 0.13 0.697431
0.3 0.14 0.697396
0.3 0.15 0.697363
0.3 0.16 0.697332
0.3 0.17 0.697303
0.3 0.18 0.697275
0.3 0.19 0.69725
0.3 0.2 0.697227
0.3 0.21 0.697206
0.3 0.22 0.697186
0.3 0.23 0.697168
0.3 0.24 0.697152
0.3 0.25 0.697137
0.3 0.26 0.697124
0.3 0.27 0.697112
0.3 0.28 0.697101
0.3 0.29 0.697092
0.3 0.3 0.697084
0.3 0.31 0.697076
0.3 0.32 0.69707
0.3 0.33 0.697064
0.3 0.34 0.697059
0.3 0.35 0.697056
0.3 0.36 0.697052
0.3 0.37 0.69705
0.3 0.38 0.697048
0.3 0.39 0.697047
0.3 0.4 0.697046
0.3 0.41 0.697046
0.3 0.42 0.697046
0.3 0.43 0.697047
0.3 0.44 0.697048
0.3 0.45 0.69705
0.3 0.46 0.697052
0.3 0.47 0.697055
0.3 0.48 0.697058
0.3 0.49 0.697062
0.3 0.5 0.697066
0.3 0.51 0.697071
0.3 0.52 0.697076
0.3 0.53 0.697081
0.3 0.54 0.697087
0.3 0.55 0.697093
0.3 0.56 0.6971
0.3 0.57 0.697108
0.3 0.58 0.697115
0.3 0.59 0.697124
0.3 0.6 0.697133
0.3 0.61 0.697142
0.3 0.62 0.697152
0.3 0.63 0.697163
0.3 0.64 0.697174
0.3 0.65 0.697186
0.3 0.66 0.697199
0.3 0.67 0.697213
0.3 0.68 0.697227
0.3 0.69 0.697242
0.3 0.7 0.697258
0.3 0.71 0.697275
0.3 0.72 0.697293
0.3 0.73 0.697311
0.3 0.74 0.697331
0.3 0.75 0.697352
0.3 0.76 0.697374
0.3 0.77 0.697397
0.3 0.78 0.697421
0.3 0.79 0.697446
0.3 0.8 0.697472
0.3 0.81 0.697499
0.3 0.82 0.697527
0.3 0.83 0.697556
0.3 0.84 0.697585
0.3 0.85 0.697615
0.3 0.86 0.697645
0.3 0.87 0.697675
0.3 0.88 0.697704
0.3 0.89 0.697732
0.3 0.9 0.697758
0.3 0.91 0.697783
0.3 0.92 0.697804
0.3 0.93 0.697822
0.3 0.94 0.697836
0.3 0.95 0.697845
0.3 0.96 0.69785
0.3 0.97 0.697848
0.3 0.98 0.697842
0.3 0.99 0.697829

0.31 0 0.687803
0.31 0.01 0.68779
0.31 0.02 0.687769
0.31 0.03 0.687743
0.31 0.04 0.687711
0.31 0.05 0.687676
0.31 0.06 0.687636
0.31 0.07 0.687595
0.31 0.08 0.687551
0.31 0.09 0.687508
0.31 0.1 0.687464
0.31 0.11 0.687421
0.31 0.12 0.68738
0.31 0.13 0.68734
0.31 0.14 0.687302
0.31 0.15 0.687266
0.31 0.16 0.687233
0.31 0.17 0.687202
0.31 0.18 0.687173
0.31 0.19 0.687147
0.31 0.2 0.687123
0.31 0.21 0.6871
0.31 0.22 0.68708
0.31 0.23 0.687062
0.31 0.24 0.687045
0.31 0.25 0.68703
0.31 0.26 0.687017
0.31 0.27 0.687005
0.31 0.28 0.686994
0.31 0.29 0.686985
0.31 0.3 0.686977
0.31 0.31 0.686969
0.31 0.32 0.686963
0.31 0.33 0.686958
0.31 0.34 0.686953
0.31 0.35 0.686949
0.31 0.36 0.686946
0.31 0.37 0.686944
0.31 0.38 0.686942
0.31 0.39 0.686941
0.31 0.4 0.686941
0.31 0.41 0.686941
0.31 0.42 0.686941
0.31 0.43 0.686943
0.31 0.44 0.686944
0.31 0.45 0.686946
0.31 0.46 0.686949
0.31 0.47 0.686952
0.31 0.48 0.686955
0.31 0.49 0.686959
0.31 0.5 0.686963
0.31 0.51 0.686968
0.31 0.52 0.686973
0.31 0.53 0.686978
0.31 0.54 0.686985
0.31 0.55 0.686991
0.31 0.56 0.686998
0.31 0.57 0.687006
0.31 0.58 0.687014
0.31 0.59 0.687022
0.31 0.6 0.687031
0.31 0.61 0.687041
0.31 0.62 0.687051
0.31 0.63 0.687062
0.31 0.64 0.687074
0.31 0.65 0.687086
0.31 0.66 0.687099
0.31 0.67 0.687113
0.31 0.68 0.687128
0.31 0.69 0.687143
0.31 0.7 0.68716
0.31 0.71 0.687177
0.31 0.72 0.687196
0.31 0.73 0.687215
0.31 0.74 0.687236
0.31 0.75 0.687258
0.31 0.76 0.687281
0.31 0.77 0.687305
0.31 0.78 0.68733
0.31 0.79 0.687357
0.31 0.8 0.687385
0.31 0.81 0.687414
0.31 0.82 0.687444
0.31 0.83 0.687476
0.31 0.84 0.687508
0.31 0.85 0.687541
0.31 0.86 0.687574
0.31 0.87 0.687607
0.31 0.88 0.68764
0.31 0.89 0.687672
0.31 0.9 0.687702
0.31 0.91 0.687731
0.31 0.92 0.687756
0.31 0.93 0.687777
0.31 0.94 0.687794
0.31 0.95 0.687806
0.31 0.96 0.687811
0.31 0.97 0.687811
0.31 0.98 0.687803
0.31 0.99 0.68779

0.32 0 0.677772
0.32 0.01 0.677756
0.32 0.02 0.677733
0.32 0.03 0.677703
0.32 0.04 0.677666
0.32 0.05 0.677625
0.32 0.06 0.67758
0.32 0.07 0.677532
0.32 0.08 0.677483
0.32 0.09 0.677433
0.32 0.1 0.677384
0.32 0.11 0.677337
0.32 0.12 0.677291
0.32 0.13 0.677247
0.32 0.14 0.677206
0.32 0.15 0.677168
0.32 0.16 0.677132
0.32 0.17 0.677099
0.32 0.18 0.677069
0.32 0.19 0.677041
0.32 0.2 0.677016
0.32 0.21 0.676993
0.32 0.22 0.676973
0.32 0.23 0.676954
0.32 0.24 0.676937
0.32 0.25 0.676922
0.32 0.26 0.676909
0.32 0.27 0.676897
0.32 0.28 0.676886
0.32 0.29 0.676877
0.32 0.3 0.676869
0.32 0.31 0.676862
0.32 0.32 0.676856
0.32 0.33 0.676851
0.32 0.34 0.676846
0.32 0.35 0.676843
0.32 0.36 0.67684
0.32 0.37 0.676838
0.32 0.38 0.676836
0.32 0.39 0.676836
0.32 0.4 0.676835
0.32 0.41 0.676836
0.32 0.42 0.676836
0.32 0.43 0.676838
0.32 0.44 0.676839
0.32 0.45 0.676842
0.32 0.46 0.676844
0.32 0.47 0.676847
0.32 0.48 0.676851
0.32 0.49 0.676855
0.32 0.5 0.676859
0.32 0.51 0.676864
0.32 0.52 0.67687
0.32 0.53 0.676875
0.32 0.54 0.676882
0.32 0.55 0.676888
0.32 0.56 0.676895
0.32 0.57 0.676903
0.32 0.58 0.676911
0.32 0.59 0.67692
0.32 0.6 0.676929
0.32 0.61 0.676939
0.32 0.62 0.67695
0.32 0.63 0.676961
0.32 0.64 0.676973
0.32 0.65 0.676985
0.32 0.66 0.676999
0.32 0.67 0.677013
0.32 0.68 0.677028
0.32 0.69 0.677044
0.32 0.7 0.677061
0.32 0.71 0.677079
0.32 0.72 0.677098
0.32 0.73 0.677118
0.32 0.74 0.677139
0.32 0.75 0.677162
0.32 0.76 0.677186
0.32 0.77 0.677212
0.32 0.78 0.677239
0.32 0.79 0.677267
0.32 0.8 0.677297
0.32 0.81 0.677328
0.32 0.82 0.677361
0.32 0.83 0.677395
0.32 0.84 0.67743
0.32 0.85 0.677466
0.32 0.86 0.677503
0.32 0.87 0.67754
0.32 0.88 0.677577
0.32 0.89 0.677614
0.32 0.9 0.677649
0.32 0.91 0.677682
0.32 0.92 0.677711
0.32 0.93 0.677737
0.32 0.94 0.677758
0.32 0.95 0.677772
0.32 0.96 0.67778
0.32 0.97 0.67778
0.32 0.98 0.677772
0.32 0.99 0.677756

0.33 0 0.667749
0.33 0.01 0.667731
0.33 0.02 0.667704
0.33 0.03 0.667669
0.33 0.04 0.667626
0.33 0.05 0.667578
0.33 0.06 0.667526
0.33 0.07 0.667471
0.33 0.08 0.667414
0.33 0.09 0.667358
0.33 0.1 0.667303
0.33 0.11 0.66725
0.33 0.12 0.6672
0.33 0.13 0.667152
0.33 0.14 0.667107
0.33 0.15 0.667066
0.33 0.16 0.667028
0.33 0.17 0.666994
0.33 0.18 0.666962
0.33 0.19 0.666933
0.33 0.2 0.666907
0.33 0.21 0.666884
0.33 0.22 0.666863
0.33 0.23 0.666844
0.33 0.24 0.666827
0.33 0.25 0.666812
0.33 0.26 0.666799
0.33 0.27 0.666787
0.33 0.28 0.666777
0.33 0.29 0.666768
0.33 0.3 0.66676
0.33 0.31 0.666753
0.33 0.32 0.666747
0.33 0.33 0.666742
0.33 0.34 0.666738
0.33 0.35 0.666735
0.33 0.36 0.666733
0.33 0.37 0.666731
0.33 0.38 0.66673
0.33 0.39 0.666729
0.33 0.4 0.666729
0.33 0.41 0.66673
0.33 0.42 0.666731
0.33 0.43 0.666732
0.33 0.44 0.666734
0.33 0.45 0.666737
0.33 0.46 0.66674
0.33 0.47 0.666743
0.33 0.48 0.666747
0.33 0.49 0.666751
0.33 0.5 0.666755
0.33 0.51 0.66676
0.33 0.52 0.666766
0.33 0.53 0.666772
0.33 0.54 0.666778
0.33 0.55 0.666785
0.33 0.56 0.666792
0.33 0.57 0.6668
0.33 0.58 0.666808
0.33 0.59 0.666817
0.33 0.6 0.666827
0.33 0.61 0.666837
0.33 0.62 0.666847
0.33 0.63 0.666859
0.33 0.64 0.666871
0.33 0.65 0.666883
0.33 0.66 0.666897
0.33 0.67 0.666911
0.33 0.68 0.666927
0.33 0.69 0.666943
0.33 0.7 0.666961
0.33 0.71 0.666979
0.33 0.72 0.666999
0.33 0.73 0.667019
0.33 0.74 0.667042
0.33 0.75 0.667065
0.33 0.76 0.66709
0.33 0.77 0.667117
0.33 0.78 0.667145
0.33 0.79 0.667175
0.33 0.8 0.667207
0.33 0.81 0.66724
0.33 0.82 0.667275
0.33 0.83 0.667312
0.33 0.84 0.667351
0.33 0.85 0.66739
0.33 0.86 0.667431
0.33 0.87 0.667473
0.33 0.88 0.667515
0.33 0.89 0.667557
0.33 0.9 0.667597
0.33 0.91 0.667636
0.33 0.92 0.667671
0.33 0.93 0.667702
0.33 0.94 0.667727
0.33 0.95 0.667745
0.33 0.96 0.667755
0.33 0.97 0.667757
0.33 0.98 0.667749
0.33 0.99 0.667731

0.34 0 0.657735
0.34 0.01 0.657714
0.34 0.02 0.657683
0.34 0.03 0.657642
0.34 0.04 0.657592
0.34 0.05 0.657535
0.34 0.06 0.657474
0.34 0.07 0.65741
0.34 0.08 0.657346
0.34 0.09 0.657282
0.34 0.1 0.65722
0.34 0.11 0.657161
0.34 0.12 0.657105
0.34 0.13 0.657053
0.34 0.14 0.657005
0.34 0.15 0.656961
0.34 0.16 0.656921
0.34 0.17 0.656885
0.34 0.18 0.656852
0.34 0.19 0.656822
0.34 0.2 0.656796
0.34 0.21 0.656772
0.34 0.22 0.656751
0.34 0.23 0.656732
0.34 0.24 0.656715
0.34 0.25 0.6567
0.34 0.26 0.656687
0.34 0.27 0.656676
0.34 0.28 0.656666
0.34 0.29 0.656657
0.34 0.3 0.65665
0.34 0.31 0.656643
0.34 0.32 0.656638
0.34 0.33 0.656634
0.34 0.34 0.65663
0.34 0.35 0.656627
0.34 0.36 0.656625
0.34 0.37 0.656623
0.34 0.38 0.656623
0.34 0.39 0.656622
0.34 0.4 0.656623
0.34 0.41 0.656623
0.34 0.42 0.656625
0.34 0.43 0.656626
0.34 0.44 0.656629
0.34 0.45 0.656631
0.34 0.46 0.656634
0.34 0.47 0.656638
0.34 0.48 0.656642
0.34 0.49 0.656646
0.34 0.5 0.656651
0.34 0.51 0.656656
0.34 0.52 0.656662
0.34 0.53 0.656668
0.34 0.54 0.656674
0.34 0.55 0.656681
0.34 0.56 0.656688
0.34 0.57 0.656696
0.34 0.58 0.656705
0.34 0.59 0.656714
0.34 0.6 0.656723
0.34 0.61 0.656733
0.34 0.62 0.656744
0.34 0.63 0.656756
0.34 0.64 0.656768
0.34 0.65 0.656781
0.34 0.66 0.656795
0.34 0.67 0.656809
0.34 0.68 0.656825
0.34 0.69 0.656842
0.34 0.7 0.656859
0.34 0.71 0.656878
0.34 0.72 0.656898
0.34 0.73 0.65692
0.34 0.74 0.656943
0.34 0.75 0.656967
0.34 0.76 0.656993
0.34 0.77 0.657021
0.34 0.78 0.65705
0.34 0.79 0.657082
0.34 0.8 0.657115
0.34 0.81 0.657151
0.34 0.82 0.657189
0.34 0.83 0.657228
0.34 0.84 0.65727
0.34 0.85 0.657314
0.34 0.86 0.657359
0.34 0.87 0.657406
0.34 0.88 0.657453
0.34 0.89 0.657501
0.34 0.9 0.657548
0.34 0.91 0.657593
0.34 0.92 0.657635
0.34 0.93 0.657672
0.34 0.94 0.657703
0.34 0.95 0.657726
0.34 0.96 0.65774
0.34 0.97 0.657743
0.34 0.98 0.657735
0.34 0.99 0.657714

0.35 0 0.647732
0.35 0.01 0.647709
0.35 0.02 0.647672
0.35 0.03 0.647623
0.35 0.04 0.647564
0.35 0.05 0.647497
0.35 0.06 0.647425
0.35 0.07 0.647351
0.35 0.08 0.647277
0.35 0.09 0.647204
0.35 0.1 0.647134
0.35 0.11 0.647069
0.35 0.12 0.647007
0.35 0.13 0.646951
0.35 0.14 0.6469
0.35 0.15 0.646853
0.35 0.16 0.646811
0.35 0.17 0.646773
0.35 0.18 0.646739
0.35 0.19 0.646709
0.35 0.2 0.646682
0.35 0.21 0.646658
0.35 0.22 0.646637
0.35 0.23 0.646618
0.35 0.24 0.646601
0.35 0.25 0.646587
0.35 0.26 0.646574
0.35 0.27 0.646563
0.35 0.28 0.646554
0.35 0.29 0.646546
0.35 0.3 0.646539
0.35 0.31 0.646533
0.35 0.32 0.646528
0.35 0.33 0.646524
0.35 0.34 0.646521
0.35 0.35 0.646518
0.35 0.36 0.646516
0.35 0.37 0.646515
0.35 0.38 0.646515
0.35 0.39 0.646515
0.35 0.4 0.646515
0.35 0.41 0.646517
0.35 0.42 0.646518
0.35 0.43 0.64652
0.35 0.44 0.646523
0.35 0.45 0.646525
0.35 0.46 0.646529
0.35 0.47 0.646532
0.35 0.48 0.646537
0.35 0.49 0.646541
0.35 0.5 0.646546
0.35 0.51 0.646551
0.35 0.52 0.646557
0.35 0.53 0.646563
0.35 0.54 0.64657
0.35 0.55 0.646577
0.35 0.56 0.646584
0.35 0.57 0.646592
0.35 0.58 0.646601
0.35 0.59 0.64661
0.35 0.6 0.646619
0.35 0.61 0.64663
0.35 0.62 0.646641
0.35 0.63 0.646652
0.35 0.64 0.646664
0.35 0.65 0.646677
0.35 0.66 0.646691
0.35 0.67 0.646706
0.35 0.68 0.646722
0.35 0.69 0.646739
0.35 0.7 0.646757
0.35 0.71 0.646776
0.35 0.72 0.646796
0.35 0.73 0.646818
0.35 0.74 0.646842
0.35 0.75 0.646867
0.35 0.76 0.646894
0.35 0.77 0.646923
0.35 0.78 0.646953
0.35 0.79 0.646986
0.35 0.8 0.647022
0.35 0.81 0.647059
0.35 0.82 0.6471
0.35 0.83 0.647142
0.35 0.84 0.647188
0.35 0.85 0.647236
0.35 0.86 0.647286
0.35 0.87 0.647338
0.35 0.88 0.647392
0.35 0.89 0.647446
0.35 0.9 0.647501
0.35 0.91 0.647554
0.35 0.92 0.647604
0.35 0.93 0.647649
0.35 0.94 0.647688
0.35 0.95 0.647717
0.35 0.96 0.647735
0.35 0.97 0.647741
0.35 0.98 0.647732
0.35 0.99 0.647709

0.36 0 0.637744
0.36 0.01 0.637718
0.36 0.02 0.637674
0.36 0.03 0.637615
0.36 0.04 0.637544
0.36 0.05 0.637464
0.36 0.06 0.637379
0.36 0.07 0.637292
0.36 0.08 0.637206
0.36 0.09 0.637123
0.36 0.1 0.637045
0.36 0.11 0.636972
