# Iteration 22491, is_converged_ 1
# Heat flux: -0.972346
0.24 0.88 0.76813
0.24 0.89 0.768622
0.24 0.9 0.769122
0.24 0.91 0.769626
0.24 0.92 0.770131
0.24 0.93 0.770633
0.24 0.94 0.771129
0.24 0.95 0.771613
0.24 0.96 0.772081
0.24 0.97 0.772529
0.24 0.98 0.77295
0.24 0.99 0.773341

0.25 0 0.763714
0.25 0.01 0.764148
0.25 0.02 0.764543
0.25 0.03 0.764894
0.25 0.04 0.765195
0.25 0.05 0.765442
0.25 0.06 0.765631
0.25 0.07 0.765759
0.25 0.08 0.765823
0.25 0.09 0.765824
0.25 0.1 0.76576
0.25 0.11 0.765632
0.25 0.12 0.765443
0.25 0.13 0.765194
0.25 0.14 0.764889
0.25 0.15 0.764534
0.25 0.16 0.764131
0.25 0.17 0.763688
0.25 0.18 0.76321
0.25 0.19 0.762702
0.25 0.2 0.762172
0.25 0.21 0.761624
0.25 0.22 0.761064
0.25 0.23 0.760498
0.25 0.24 0.75993
0.25 0.25 0.759366
0.25 0.26 0.758809
0.25 0.27 0.758262
0.25 0.28 0.757729
0.25 0.29 0.757211
0.25 0.3 0.756712
0.25 0.31 0.756232
0.25 0.32 0.755772
0.25 0.33 0.755334
0.25 0.34 0.754918
0.25 0.35 0.754524
0.25 0.36 0.754152
0.25 0.37 0.753803
0.25 0.38 0.753475
0.25 0.39 0.753169
0.25 0.4 0.752884
0.25 0.41 0.752619
0.25 0.42 0.752374
0.25 0.43 0.752148
0.25 0.44 0.751941
0.25 0.45 0.751753
0.25 0.46 0.751582
0.25 0.47 0.751428
0.25 0.48 0.75129
0.25 0.49 0.751169
0.25 0.5 0.751063
0.25 0.51 0.750972
0.25 0.52 0.750897
0.25 0.53 0.750836
0.25 0.54 0.750789
0.25 0.55 0.750756
0.25 0.56 0.750737
0.25 0.57 0.750732
0.25 0.58 0.75074
0.25 0.59 0.750762
0.25 0.6 0.750798
0.25 0.61 0.750847
0.25 0.62 0.750911
0.25 0.63 0.750988
0.25 0.64 0.751079
0.25 0.65 0.751185
0.25 0.66 0.751306
0.25 0.67 0.751441
0.25 0.68 0.751592
0.25 0.69 0.751759
0.25 0.7 0.751942
0.25 0.71 0.752142
0.25 0.72 0.752359
0.25 0.73 0.752593
0.25 0.74 0.752846
0.25 0.75 0.753117
0.25 0.76 0.753408
0.25 0.77 0.753717
0.25 0.78 0.754047
0.25 0.79 0.754397
0.25 0.8 0.754768
0.25 0.81 0.755159
0.25 0.82 0.75557
0.25 0.83 0.756002
0.25 0.84 0.756453
0.25 0.85 0.756923
0.25 0.86 0.757411
0.25 0.87 0.757916
0.25 0.88 0.758435
0.25 0.89 0.758967
0.25 0.9 0.759508
0.25 0.91 0.760057
0.25 0.92 0.760608
0.25 0.93 0.761157
0.25 0.94 0.761701
0.25 0.95 0.762234
0.25 0.96 0.762751
0.25 0.97 0.763247
0.25 0.98 0.763714
0.25 0.99 0.764148

0.26 0 0.754512
0.26 0.01 0.754995
0.26 0.02 0.755436
0.26 0.03 0.755829
0.26 0.04 0.756166
0.26 0.05 0.756443
0.26 0.06 0.756656
0.26 0.07 0.7568
0.26 0.08 0.756874
0.26 0.09 0.756875
0.26 0.1 0.756804
0.26 0.11 0.756662
0.26 0.12 0.75645
0.26 0.13 0.756171
0.26 0.14 0.755831
0.26 0.15 0.755434
0.26 0.16 0.754985
0.26 0.17 0.754492
0.26 0.18 0.753961
0.26 0.19 0.753398
0.26 0.2 0.752812
0.26 0.21 0.752207
0.26 0.22 0.751592
0.26 0.23 0.750972
0.26 0.24 0.750352
0.26 0.25 0.749737
0.26 0.26 0.749133
0.26 0.27 0.748542
0.26 0.28 0.747967
0.26 0.29 0.747412
0.26 0.3 0.746877
0.26 0.31 0.746365
0.26 0.32 0.745877
0.26 0.33 0.745413
0.26 0.34 0.744974
0.26 0.35 0.744559
0.26 0.36 0.744169
0.26 0.37 0.743803
0.26 0.38 0.74346
0.26 0.39 0.743141
0.26 0.4 0.742845
0.26 0.41 0.74257
0.26 0.42 0.742317
0.26 0.43 0.742084
0.26 0.44 0.74187
0.26 0.45 0.741676
0.26 0.46 0.741501
0.26 0.47 0.741343
0.26 0.48 0.741202
0.26 0.49 0.741078
0.26 0.5 0.74097
0.26 0.51 0.740877
0.26 0.52 0.7408
0.26 0.53 0.740738
0.26 0.54 0.740691
0.26 0.55 0.740658
0.26 0.56 0.740639
0.26 0.57 0.740634
0.26 0.58 0.740643
0.26 0.59 0.740666
0.26 0.6 0.740703
0.26 0.61 0.740754
0.26 0.62 0.740819
0.26 0.63 0.740898
0.26 0.64 0.740992
0.26 0.65 0.741101
0.26 0.66 0.741225
0.26 0.67 0.741365
0.26 0.68 0.74152
0.26 0.69 0.741692
0.26 0.7 0.741881
0.26 0.71 0.742087
0.26 0.72 0.742311
0.26 0.73 0.742554
0.26 0.74 0.742816
0.26 0.75 0.743098
0.26 0.76 0.7434
0.26 0.77 0.743723
0.26 0.78 0.744068
0.26 0.79 0.744434
0.26 0.8 0.744823
0.26 0.81 0.745235
0.26 0.82 0.745669
0.26 0.83 0.746126
0.26 0.84 0.746606
0.26 0.85 0.747107
0.26 0.86 0.747628
0.26 0.87 0.748169
0.26 0.88 0.748728
0.26 0.89 0.749302
0.26 0.9 0.749889
0.26 0.91 0.750485
0.26 0.92 0.751086
0.26 0.93 0.751687
0.26 0.94 0.752285
0.26 0.95 0.752872
0.26 0.96 0.753443
0.26 0.97 0.753992
0.26 0.98 0.754512
0.26 0.99 0.754995

0.27 0 0.745345
0.27 0.01 0.745885
0.27 0.02 0.746378
0.27 0.03 0.746818
0.27 0.04 0.747197
0.27 0.05 0.747509
0.27 0.06 0.747749
0.27 0.07 0.747912
0.27 0.08 0.747996
0.27 0.09 0.747999
0.27 0.1 0.74792
0.27 0.11 0.74776
0.27 0.12 0.747523
0.27 0.13 0.747211
0.27 0.14 0.74683
0.27 0.15 0.746385
0.27 0.16 0.745884
0.27 0.17 0.745334
0.27 0.18 0.744743
0.27 0.19 0.744119
0.27 0.2 0.743469
0.27 0.21 0.742802
0.27 0.22 0.742125
0.27 0.23 0.741445
0.27 0.24 0.740768
0.27 0.25 0.740099
0.27 0.26 0.739444
0.27 0.27 0.738805
0.27 0.28 0.738187
0.27 0.29 0.737591
0.27 0.3 0.73702
0.27 0.31 0.736476
0.27 0.32 0.735958
0.27 0.33 0.735468
0.27 0.34 0.735005
0.27 0.35 0.734569
0.27 0.36 0.734161
0.27 0.37 0.733779
0.27 0.38 0.733422
0.27 0.39 0.733091
0.27 0.4 0.732784
0.27 0.41 0.7325
0.27 0.42 0.732239
0.27 0.43 0.731999
0.27 0.44 0.73178
0.27 0.45 0.731582
0.27 0.46 0.731402
0.27 0.47 0.731241
0.27 0.48 0.731097
0.27 0.49 0.730971
0.27 0.5 0.730861
0.27 0.51 0.730767
0.27 0.52 0.730689
0.27 0.53 0.730626
0.27 0.54 0.730579
0.27 0.55 0.730545
0.27 0.56 0.730527
0.27 0.57 0.730522
0.27 0.58 0.730532
0.27 0.59 0.730556
0.27 0.6 0.730594
0.27 0.61 0.730646
0.27 0.62 0.730713
0.27 0.63 0.730794
0.27 0.64 0.730891
0.27 0.65 0.731002
0.27 0.66 0.731129
0.27 0.67 0.731272
0.27 0.68 0.731432
0.27 0.69 0.731608
0.27 0.7 0.731802
0.27 0.71 0.732014
0.27 0.72 0.732245
0.27 0.73 0.732495
0.27 0.74 0.732766
0.27 0.75 0.733058
0.27 0.76 0.733371
0.27 0.77 0.733707
0.27 0.78 0.734066
0.27 0.79 0.734449
0.27 0.8 0.734856
0.27 0.81 0.735289
0.27 0.82 0.735746
0.27 0.83 0.736229
0.27 0.84 0.736737
0.27 0.85 0.737269
0.27 0.86 0.737826
0.27 0.87 0.738405
0.27 0.88 0.739006
0.27 0.89 0.739625
0.27 0.9 0.74026
0.27 0.91 0.740908
0.27 0.92 0.741563
0.27 0.93 0.742222
0.27 0.94 0.742878
0.27 0.95 0.743526
0.27 0.96 0.744158
0.27 0.97 0.744767
0.27 0.98 0.745345
0.27 0.99 0.745885

0.28 0 0.736217
0.28 0.01 0.73682
0.28 0.02 0.737374
0.28 0.03 0.737868
0.28 0.04 0.738295
0.28 0.05 0.738648
0.28 0.06 0.738919
0.28 0.07 0.739104
0.28 0.08 0.7392
0.28 0.09 0.739204
0.28 0.1 0.739116
0.28 0.11 0.738937
0.28 0.12 0.73867
0.28 0.13 0.73832
0.28 0.14 0.737892
0.28 0.15 0.737393
0.28 0.16 0.736832
0.28 0.17 0.736218
0.28 0.18 0.735558
0.28 0.19 0.734864
0.28 0.2 0.734144
0.28 0.21 0.733407
0.28 0.22 0.732662
0.28 0.23 0.731915
0.28 0.24 0.731176
0.28 0.25 0.730448
0.28 0.26 0.729737
0.28 0.27 0.729048
0.28 0.28 0.728384
0.28 0.29 0.727746
0.28 0.3 0.727138
0.28 0.31 0.726559
0.28 0.32 0.726011
0.28 0.33 0.725494
0.28 0.34 0.725008
0.28 0.35 0.724552
0.28 0.36 0.724126
0.28 0.37 0.723729
0.28 0.38 0.723359
0.28 0.39 0.723017
0.28 0.4 0.7227
0.28 0.41 0.722408
0.28 0.42 0.72214
0.28 0.43 0.721894
0.28 0.44 0.721671
0.28 0.45 0.721468
0.28 0.46 0.721285
0.28 0.47 0.721121
0.28 0.48 0.720975
0.28 0.49 0.720847
0.28 0.5 0.720736
0.28 0.51 0.720641
0.28 0.52 0.720563
0.28 0.53 0.7205
0.28 0.54 0.720452
0.28 0.55 0.720419
0.28 0.56 0.7204
0.28 0.57 0.720396
0.28 0.58 0.720407
0.28 0.59 0.720431
0.28 0.6 0.72047
0.28 0.61 0.720524
0.28 0.62 0.720592
0.28 0.63 0.720675
0.28 0.64 0.720774
0.28 0.65 0.720887
0.28 0.66 0.721017
0.28 0.67 0.721163
0.28 0.68 0.721326
0.28 0.69 0.721506
0.28 0.7 0.721705
0.28 0.71 0.721922
0.28 0.72 0.722159
0.28 0.73 0.722417
0.28 0.74 0.722695
0.28 0.75 0.722996
0.28 0.76 0.72332
0.28 0.77 0.723668
0.28 0.78 0.724041
0.28 0.79 0.724439
0.28 0.8 0.724865
0.28 0.81 0.725317
0.28 0.82 0.725797
0.28 0.83 0.726306
0.28 0.84 0.726843
0.28 0.85 0.727408
0.28 0.86 0.728001
0.28 0.87 0.72862
0.28 0.88 0.729264
0.28 0.89 0.729932
0.28 0.9 0.730619
0.28 0.91 0.731322
0.28 0.92 0.732037
0.28 0.93 0.732759
0.28 0.94 0.733481
0.28 0.95 0.734195
0.28 0.96 0.734895
0.28 0.97 0.735572
0.28 0.98 0.736217
0.28 0.99 0.73682

0.29 0 0.72713
0.29 0.01 0.727806
0.29 0.02 0.728428
0.29 0.03 0.728985
0.29 0.04 0.729468
0.29 0.05 0.729867
0.29 0.06 0.730175
0.29 0.07 0.730386
0.29 0.08 0.730496
0.29 0.09 0.730501
0.29 0.1 0.730403
0.29 0.11 0.730202
0.29 0.12 0.729901
0.29 0.13 0.729506
0.29 0.14 0.729025
0.29 0.15 0.728464
0.29 0.16 0.727834
0.29 0.17 0.727145
0.29 0.18 0.726409
0.29 0.19 0.725635
0.29 0.2 0.724835
0.29 0.21 0.72402
0.29 0.22 0.723199
0.29 0.23 0.72238
0.29 0.24 0.721571
0.29 0.25 0.720779
0.29 0.26 0.72001
0.29 0.27 0.719267
0.29 0.28 0.718553
0.29 0.29 0.717872
0.29 0.3 0.717225
0.29 0.31 0.716612
0.29 0.32 0.716034
0.29 0.33 0.71549
0.29 0.34 0.714981
0.29 0.35 0.714506
0.29 0.36 0.714063
0.29 0.37 0.713651
0.29 0.38 0.713269
0.29 0.39 0.712917
0.29 0.4 0.712591
0.29 0.41 0.712292
0.29 0.42 0.712018
0.29 0.43 0.711768
0.29 0.44 0.71154
0.29 0.45 0.711334
0.29 0.46 0.711148
0.29 0.47 0.710982
0.29 0.48 0.710835
0.29 0.49 0.710706
0.29 0.5 0.710594
0.29 0.51 0.710499
0.29 0.52 0.710421
0.29 0.53 0.710358
0.29 0.54 0.71031
0.29 0.55 0.710277
0.29 0.56 0.710259
0.29 0.57 0.710256
0.29 0.58 0.710267
0.29 0.59 0.710293
0.29 0.6 0.710333
0.29 0.61 0.710387
0.29 0.62 0.710457
0.29 0.63 0.710541
0.29 0.64 0.710641
0.29 0.65 0.710757
0.29 0.66 0.710889
0.29 0.67 0.711037
0.29 0.68 0.711203
0.29 0.69 0.711386
0.29 0.7 0.711589
0.29 0.71 0.711811
0.29 0.72 0.712053
0.29 0.73 0.712316
0.29 0.74 0.712602
0.29 0.75 0.712911
0.29 0.76 0.713245
0.29 0.77 0.713604
0.29 0.78 0.71399
0.29 0.79 0.714403
0.29 0.8 0.714845
0.29 0.81 0.715318
0.29 0.82 0.715821
0.29 0.83 0.716355
0.29 0.84 0.716921
0.29 0.85 0.717519
0.29 0.86 0.718149
0.29 0.87 0.71881
0.29 0.88 0.7195
0.29 0.89 0.720218
0.29 0.9 0.720961
0.29 0.91 0.721725
0.29 0.92 0.722505
0.29 0.93 0.723296
0.29 0.94 0.72409
0.29 0.95 0.72488
0.29 0.96 0.725656
0.29 0.97 0.726409
0.29 0.98 0.72713
0.29 0.99 0.727806

0.3 0 0.718087
0.3 0.01 0.718847
0.3 0.02 0.719548
0.3 0.03 0.720177
0.3 0.04 0.720724
0.3 0.05 0.721177
0.3 0.06 0.721528
0.3 0.07 0.721769
0.3 0.08 0.721895
0.3 0.09 0.721903
0.3 0.1 0.721793
0.3 0.11 0.721566
0.3 0.12 0.721226
0.3 0.13 0.72078
0.3 0.14 0.720236
0.3 0.15 0.719604
0.3 0.16 0.718895
0.3 0.17 0.718121
0.3 0.18 0.717296
0.3 0.19 0.716432
0.3 0.2 0.715543
0.3 0.21 0.714639
0.3 0.22 0.713733
0.3 0.23 0.712834
0.3 0.24 0.71195
0.3 0.25 0.711089
0.3 0.26 0.710256
0.3 0.27 0.709455
0.3 0.28 0.708691
0.3 0.29 0.707964
0.3 0.3 0.707277
0.3 0.31 0.706629
0.3 0.32 0.706021
0.3 0.33 0.705452
0.3 0.34 0.704921
0.3 0.35 0.704427
0.3 0.36 0.703968
0.3 0.37 0.703543
0.3 0.38 0.703151
0.3 0.39 0.702789
0.3 0.4 0.702456
0.3 0.41 0.702151
0.3 0.42 0.701872
0.3 0.43 0.701618
0.3 0.44 0.701388
0.3 0.45 0.701179
0.3 0.46 0.700992
0.3 0.47 0.700825
0.3 0.48 0.700678
0.3 0.49 0.700548
0.3 0.5 0.700436
0.3 0.51 0.700341
0.3 0.52 0.700263
0.3 0.53 0.7002
0.3 0.54 0.700153
0.3 0.55 0.700121
0.3 0.56 0.700104
0.3 0.57 0.700101
0.3 0.58 0.700113
0.3 0.59 0.700139
0.3 0.6 0.70018
0.3 0.61 0.700236
0.3 0.62 0.700306
0.3 0.63 0.700392
0.3 0.64 0.700493
0.3 0.65 0.70061
0.3 0.66 0.700743
0.3 0.67 0.700894
0.3 0.68 0.701062
0.3 0.69 0.701248
0.3 0.7 0.701453
0.3 0.71 0.701679
0.3 0.72 0.701925
0.3 0.73 0.702194
0.3 0.74 0.702486
0.3 0.75 0.702802
0.3 0.76 0.703144
0.3 0.77 0.703513
0.3 0.78 0.703911
0.3 0.79 0.704338
0.3 0.8 0.704797
0.3 0.81 0.705288
0.3 0.82 0.705812
0.3 0.83 0.706372
0.3 0.84 0.706967
0.3 0.85 0.707598
0.3 0.86 0.708266
0.3 0.87 0.70897
0.3 0.88 0.709709
0.3 0.89 0.710481
0.3 0.9 0.711283
0.3 0.91 0.712112
0.3 0.92 0.712963
0.3 0.93 0.713829
0.3 0.94 0.714703
0.3 0.95 0.715577
0.3 0.96 0.71644
0.3 0.97 0.71728
0.3 0.98 0.718087
0.3 0.99 0.718847

0.31 0 0.70909
0.31 0.01 0.709946
0.31 0.02 0.710739
0.31 0.03 0.711452
0.31 0.04 0.712074
0.31 0.05 0.71259
0.31 0.06 0.712991
0.31 0.07 0.713267
0.31 0.08 0.713412
0.31 0.09 0.713423
0.31 0.1 0.713299
0.31 0.11 0.713042
0.31 0.12 0.712657
0.31 0.13 0.712152
0.31 0.14 0.711535
0.31 0.15 0.71082
0.31 0.16 0.71002
0.31 0.17 0.709148
0.31 0.18 0.708222
0.31 0.19 0.707255
0.31 0.2 0.706264
0.31 0.21 0.705261
0.31 0.22 0.70426
0.31 0.23 0.703272
0.31 0.24 0.702306
0.31 0.25 0.70137
0.31 0.26 0.700469
0.31 0.27 0.699608
0.31 0.28 0.698791
0.31 0.29 0.698017
0.31 0.3 0.69729
0.31 0.31 0.696608
0.31 0.32 0.69597
0.31 0.33 0.695376
0.31 0.34 0.694824
0.31 0.35 0.694313
0.31 0.36 0.69384
0.31 0.37 0.693403
0.31 0.38 0.693001
0.31 0.39 0.692632
0.31 0.4 0.692293
0.31 0.41 0.691984
0.31 0.42 0.691702
0.31 0.43 0.691445
0.31 0.44 0.691213
0.31 0.45 0.691004
0.31 0.46 0.690816
0.31 0.47 0.690649
0.31 0.48 0.690501
0.31 0.49 0.690372
0.31 0.5 0.690261
0.31 0.51 0.690167
0.31 0.52 0.690089
0.31 0.53 0.690027
0.31 0.54 0.689981
0.31 0.55 0.68995
0.31 0.56 0.689933
0.31 0.57 0.689931
0.31 0.58 0.689944
0.31 0.59 0.689971
0.31 0.6 0.690013
0.31 0.61 0.690069
0.31 0.62 0.690141
0.31 0.63 0.690227
0.31 0.64 0.690329
0.31 0.65 0.690447
0.31 0.66 0.690581
0.31 0.67 0.690733
0.31 0.68 0.690902
0.31 0.69 0.69109
0.31 0.7 0.691298
0.31 0.71 0.691526
0.31 0.72 0.691776
0.31 0.73 0.692048
0.31 0.74 0.692345
0.31 0.75 0.692667
0.31 0.76 0.693016
0.31 0.77 0.693394
0.31 0.78 0.693802
0.31 0.79 0.694242
0.31 0.8 0.694715
0.31 0.81 0.695224
0.31 0.82 0.695769
0.31 0.83 0.696353
0.31 0.84 0.696977
0.31 0.85 0.697641
0.31 0.86 0.698347
0.31 0.87 0.699095
0.31 0.88 0.699884
0.31 0.89 0.700712
0.31 0.9 0.701578
0.31 0.91 0.702477
0.31 0.92 0.703405
0.31 0.93 0.704354
0.31 0.94 0.705318
0.31 0.95 0.706285
0.31 0.96 0.707245
0.31 0.97 0.708185
0.31 0.98 0.70909
0.31 0.99 0.709946

0.32 0 0.700142
0.32 0.01 0.701109
0.32 0.02 0.702008
0.32 0.03 0.70282
0.32 0.04 0.703528
0.32 0.05 0.704119
0.32 0.06 0.704578
0.32 0.07 0.704895
0.32 0.08 0.705063
0.32 0.09 0.705078
0.32 0.1 0.704939
0.32 0.11 0.704647
0.32 0.12 0.704209
0.32 0.13 0.703634
0.32 0.14 0.702934
0.32 0.15 0.702122
0.32 0.16 0.701215
0.32 0.17 0.700231
0.32 0.18 0.699188
0.32 0.19 0.698104
0.32 0.2 0.696996
0.32 0.21 0.695882
0.32 0.22 0.694775
0.32 0.23 0.693689
0.32 0.24 0.692633
0.32 0.25 0.691615
0.32 0.26 0.690642
0.32 0.27 0.689718
0.32 0.28 0.688845
0.32 0.29 0.688025
0.32 0.3 0.687257
0.32 0.31 0.686541
0.32 0.32 0.685875
0.32 0.33 0.685258
0.32 0.34 0.684687
0.32 0.35 0.68416
0.32 0.36 0.683675
0.32 0.37 0.683229
0.32 0.38 0.682819
0.32 0.39 0.682444
0.32 0.4 0.682102
0.32 0.41 0.681789
0.32 0.42 0.681505
0.32 0.43 0.681248
0.32 0.44 0.681016
0.32 0.45 0.680807
0.32 0.46 0.68062
0.32 0.47 0.680453
0.32 0.48 0.680307
0.32 0.49 0.680179
0.32 0.5 0.680069
0.32 0.51 0.679976
0.32 0.52 0.6799
0.32 0.53 0.679839
0.32 0.54 0.679794
0.32 0.55 0.679764
0.32 0.56 0.679748
0.32 0.57 0.679748
0.32 0.58 0.679761
0.32 0.59 0.679789
0.32 0.6 0.679831
0.32 0.61 0.679888
0.32 0.62 0.67996
0.32 0.63 0.680047
0.32 0.64 0.680149
0.32 0.65 0.680267
0.32 0.66 0.680402
0.32 0.67 0.680554
0.32 0.68 0.680724
0.32 0.69 0.680913
0.32 0.7 0.681122
0.32 0.71 0.681352
0.32 0.72 0.681603
0.32 0.73 0.681879
0.32 0.74 0.682179
0.32 0.75 0.682505
0.32 0.76 0.68286
0.32 0.77 0.683245
0.32 0.78 0.683661
0.32 0.79 0.684112
0.32 0.8 0.684598
0.32 0.81 0.685123
0.32 0.82 0.685688
0.32 0.83 0.686295
0.32 0.84 0.686946
0.32 0.85 0.687643
0.32 0.86 0.688387
0.32 0.87 0.689179
0.32 0.88 0.690019
0.32 0.89 0.690907
0.32 0.9 0.691839
0.32 0.91 0.692813
0.32 0.92 0.693825
0.32 0.93 0.694866
0.32 0.94 0.695928
0.32 0.95 0.697001
0.32 0.96 0.698071
0.32 0.97 0.699123
0.32 0.98 0.700142
0.32 0.99 0.701109

0.33 0 0.691246
0.33 0.01 0.692342
0.33 0.02 0.693364
0.33 0.03 0.69429
0.33 0.04 0.695101
0.33 0.05 0.695779
0.33 0.06 0.696307
0.33 0.07 0.696673
0.33 0.08 0.696868
0.33 0.09 0.696888
0.33 0.1 0.69673
0.33 0.11 0.696398
0.33 0.12 0.695899
0.33 0.13 0.695243
0.33 0.14 0.694444
0.33 0.15 0.693519
0.33 0.16 0.692488
0.33 0.17 0.691373
0.33 0.18 0.690194
0.33 0.19 0.688975
0.33 0.2 0.687735
0.33 0.21 0.686495
0.33 0.22 0.68527
0.33 0.23 0.684075
0.33 0.24 0.682921
0.33 0.25 0.681816
0.33 0.26 0.680767
0.33 0.27 0.679777
0.33 0.28 0.678848
0.33 0.29 0.67798
0.33 0.3 0.677173
0.33 0.31 0.676424
0.33 0.32 0.675732
0.33 0.33 0.675093
0.33 0.34 0.674506
0.33 0.35 0.673966
0.33 0.36 0.67347
0.33 0.37 0.673017
0.33 0.38 0.672603
0.33 0.39 0.672224
0.33 0.4 0.67188
0.33 0.41 0.671567
0.33 0.42 0.671283
0.33 0.43 0.671026
0.33 0.44 0.670795
0.33 0.45 0.670587
0.33 0.46 0.670402
0.33 0.47 0.670238
0.33 0.48 0.670093
0.33 0.49 0.669968
0.33 0.5 0.66986
0.33 0.51 0.669769
0.33 0.52 0.669694
0.33 0.53 0.669636
0.33 0.54 0.669592
0.33 0.55 0.669563
0.33 0.56 0.669549
0.33 0.57 0.669549
0.33 0.58 0.669564
0.33 0.59 0.669592
0.33 0.6 0.669635
0.33 0.61 0.669692
0.33 0.62 0.669764
0.33 0.63 0.669851
0.33 0.64 0.669953
0.33 0.65 0.670071
0.33 0.66 0.670206
0.33 0.67 0.670358
0.33 0.68 0.670527
0.33 0.69 0.670716
0.33 0.7 0.670925
0.33 0.71 0.671155
0.33 0.72 0.671407
0.33 0.73 0.671684
0.33 0.74 0.671986
0.33 0.75 0.672315
0.33 0.76 0.672674
0.33 0.77 0.673064
0.33 0.78 0.673487
0.33 0.79 0.673946
0.33 0.8 0.674444
0.33 0.81 0.674982
0.33 0.82 0.675564
0.33 0.83 0.676192
0.33 0.84 0.676869
0.33 0.85 0.677597
0.33 0.86 0.678379
0.33 0.87 0.679215
0.33 0.88 0.680108
0.33 0.89 0.681056
0.33 0.9 0.682059
0.33 0.91 0.683113
0.33 0.92 0.684215
0.33 0.93 0.685356
0.33 0.94 0.686529
0.33 0.95 0.68772
0.33 0.96 0.688915
0.33 0.97 0.690096
0.33 0.98 0.691246
0.33 0.99 0.692342

0.34 0 0.682402
0.34 0.01 0.683648
0.34 0.02 0.684815
0.34 0.03 0.685876
0.34 0.04 0.686808
0.34 0.05 0.687588
0.34 0.06 0.688197
0.34 0.07 0.688621
0.34 0.08 0.688849
0.34 0.09 0.688874
0.34 0.1 0.688695
0.34 0.11 0.688316
0.34 0.12 0.687745
0.34 0.13 0.686993
0.34 0.14 0.686079
0.34 0.15 0.685022
0.34 0.16 0.683846
0.34 0.17 0.682577
0.34 0.18 0.681242
0.34 0.19 0.679866
0.34 0.2 0.678475
0.34 0.21 0.677092
0.34 0.22 0.675735
0.34 0.23 0.67442
0.34 0.24 0.673159
0.34 0.25 0.671962
0.34 0.26 0.670832
0.34 0.27 0.669775
0.34 0.28 0.668789
0.34 0.29 0.667875
0.34 0.3 0.66703
0.34 0.31 0.666251
0.34 0.32 0.665535
0.34 0.33 0.664878
0.34 0.34 0.664276
0.34 0.35 0.663727
0.34 0.36 0.663224
0.34 0.37 0.662767
0.34 0.38 0.66235
0.34 0.39 0.661971
0.34 0.4 0.661626
0.34 0.41 0.661315
0.34 0.42 0.661033
0.34 0.43 0.660779
0.34 0.44 0.66055
0.34 0.45 0.660346
0.34 0.46 0.660164
0.34 0.47 0.660003
0.34 0.48 0.659861
0.34 0.49 0.659739
0.34 0.5 0.659634
0.34 0.51 0.659546
0.34 0.52 0.659473
0.34 0.53 0.659417
0.34 0.54 0.659375
0.34 0.55 0.659348
0.34 0.56 0.659335
0.34 0.57 0.659337
0.34 0.58 0.659352
0.34 0.59 0.659381
0.34 0.6 0.659424
0.34 0.61 0.659481
0.34 0.62 0.659553
0.34 0.63 0.65964
0.34 0.64 0.659741
0.34 0.65 0.659858
0.34 0.66 0.659992
0.34 0.67 0.660143
0.34 0.68 0.660311
0.34 0.69 0.660499
0.34 0.7 0.660707
0.34 0.71 0.660936
0.34 0.72 0.661188
0.34 0.73 0.661464
0.34 0.74 0.661766
0.34 0.75 0.662096
0.34 0.76 0.662456
0.34 0.77 0.662849
0.34 0.78 0.663277
0.34 0.79 0.663742
0.34 0.8 0.664248
0.34 0.81 0.664797
0.34 0.82 0.665394
0.34 0.83 0.666041
0.34 0.84 0.666741
0.34 0.85 0.667498
0.34 0.86 0.668315
0.34 0.87 0.669195
0.34 0.88 0.67014
0.34 0.89 0.67115
0.34 0.9 0.672226
0.34 0.91 0.673366
0.34 0.92 0.674565
0.34 0.93 0.675816
0.34 0.94 0.67711
0.34 0.95 0.678434
0.34 0.96 0.679771
0.34 0.97 0.681101
0.34 0.98 0.682402
0.34 0.99 0.683648

0.35 0 0.673613
0.35 0.01 0.675035
0.35 0.02 0.676372
0.35 0.03 0.677592
0.35 0.04 0.678667
0.35 0.05 0.679568
0.35 0.06 0.680274
0.35 0.07 0.680766
0.35 0.08 0.681032
0.35 0.09 0.681064
0.35 0.1 0.680862
0.35 0.11 0.680427
0.35 0.12 0.679771
0.35 0.13 0.678907
0.35 0.14 0.677857
0.35 0.15 0.676644
0.35 0.16 0.675298
0.35 0.17 0.673849
0.35 0.18 0.67233
0.35 0.19 0.670773
0.35 0.2 0.669208
0.35 0.21 0.667662
0.35 0.22 0.666157
0.35 0.23 0.66471
0.35 0.24 0.663335
0.35 0.25 0.662039
0.35 0.26 0.660827
0.35 0.27 0.6597
0.35 0.28 0.658659
0.35 0.29 0.6577
0.35 0.3 0.65682
0.35 0.31 0.656014
0.35 0.32 0.655278
0.35 0.33 0.654607
0.35 0.34 0.653996
0.35 0.35 0.65344
0.35 0.36 0.652934
0.35 0.37 0.652475
0.35 0.38 0.652059
0.35 0.39 0.651682
0.35 0.4 0.651341
0.35 0.41 0.651033
0.35 0.42 0.650755
0.35 0.43 0.650505
0.35 0.44 0.650281
0.35 0.45 0.650082
0.35 0.46 0.649904
0.35 0.47 0.649748
0.35 0.48 0.649611
0.35 0.49 0.649492
0.35 0.5 0.649391
0.35 0.51 0.649306
0.35 0.52 0.649237
0.35 0.53 0.649183
0.35 0.54 0.649144
0.35 0.55 0.649119
0.35 0.56 0.649107
0.35 0.57 0.64911
0.35 0.58 0.649126
0.35 0.59 0.649156
0.35 0.6 0.649199
0.35 0.61 0.649256
0.35 0.62 0.649328
