# Iteration 17354, is_converged_ 1
# Heat flux: -0.88517
0.24 0.68 0.769921
0.24 0.69 0.770022
0.24 0.7 0.770173
0.24 0.71 0.770372
0.24 0.72 0.770621
0.24 0.73 0.770919
0.24 0.74 0.771268
0.24 0.75 0.771668
0.24 0.76 0.772118
0.24 0.77 0.772621
0.24 0.78 0.773176
0.24 0.79 0.773785
0.24 0.8 0.774447
0.24 0.81 0.775163
0.24 0.82 0.775933
0.24 0.83 0.776757
0.24 0.84 0.777636
0.24 0.85 0.778568
0.24 0.86 0.779553
0.24 0.87 0.78059
0.24 0.88 0.781677
0.24 0.89 0.782811
0.24 0.9 0.78399
0.24 0.91 0.78521
0.24 0.92 0.786467
0.24 0.93 0.787756
0.24 0.94 0.789072
0.24 0.95 0.790408
0.24 0.96 0.791757
0.24 0.97 0.793113
0.24 0.98 0.794467
0.24 0.99 0.795811

0.25 0 0.786023
0.25 0.01 0.787479
0.25 0.02 0.788917
0.25 0.03 0.790325
0.25 0.04 0.791695
0.25 0.05 0.793017
0.25 0.06 0.79428
0.25 0.07 0.795475
0.25 0.08 0.796594
0.25 0.09 0.797628
0.25 0.1 0.79857
0.25 0.11 0.799412
0.25 0.12 0.800149
0.25 0.13 0.800775
0.25 0.14 0.801286
0.25 0.15 0.801679
0.25 0.16 0.801949
0.25 0.17 0.802096
0.25 0.18 0.802117
0.25 0.19 0.802014
0.25 0.2 0.801786
0.25 0.21 0.801436
0.25 0.22 0.800964
0.25 0.23 0.800375
0.25 0.24 0.799673
0.25 0.25 0.798862
0.25 0.26 0.797948
0.25 0.27 0.796938
0.25 0.28 0.795838
0.25 0.29 0.794658
0.25 0.3 0.793405
0.25 0.31 0.792089
0.25 0.32 0.79072
0.25 0.33 0.789306
0.25 0.34 0.78786
0.25 0.35 0.78639
0.25 0.36 0.784906
0.25 0.37 0.783419
0.25 0.38 0.781938
0.25 0.39 0.780472
0.25 0.4 0.779028
0.25 0.41 0.777614
0.25 0.42 0.776237
0.25 0.43 0.774903
0.25 0.44 0.773615
0.25 0.45 0.77238
0.25 0.46 0.771198
0.25 0.47 0.770074
0.25 0.48 0.769009
0.25 0.49 0.768003
0.25 0.5 0.767059
0.25 0.51 0.766176
0.25 0.52 0.765355
0.25 0.53 0.764594
0.25 0.54 0.763893
0.25 0.55 0.763252
0.25 0.56 0.762669
0.25 0.57 0.762144
0.25 0.58 0.761676
0.25 0.59 0.761263
0.25 0.6 0.760905
0.25 0.61 0.760601
0.25 0.62 0.760349
0.25 0.63 0.76015
0.25 0.64 0.760003
0.25 0.65 0.759907
0.25 0.66 0.759861
0.25 0.67 0.759866
0.25 0.68 0.759922
0.25 0.69 0.760028
0.25 0.7 0.760184
0.25 0.71 0.760391
0.25 0.72 0.76065
0.25 0.73 0.760961
0.25 0.74 0.761323
0.25 0.75 0.761739
0.25 0.76 0.762209
0.25 0.77 0.762733
0.25 0.78 0.763313
0.25 0.79 0.763949
0.25 0.8 0.764642
0.25 0.81 0.765393
0.25 0.82 0.766202
0.25 0.83 0.76707
0.25 0.84 0.767996
0.25 0.85 0.768981
0.25 0.86 0.770023
0.25 0.87 0.771123
0.25 0.88 0.772277
0.25 0.89 0.773485
0.25 0.9 0.774743
0.25 0.91 0.776048
0.25 0.92 0.777394
0.25 0.93 0.778779
0.25 0.94 0.780194
0.25 0.95 0.781634
0.25 0.96 0.783091
0.25 0.97 0.784557
0.25 0.98 0.786023
0.25 0.99 0.787479

0.26 0 0.777587
0.26 0.01 0.779166
0.26 0.02 0.780727
0.26 0.03 0.782257
0.26 0.04 0.783747
0.26 0.05 0.785185
0.26 0.06 0.786559
0.26 0.07 0.787861
0.26 0.08 0.78908
0.26 0.09 0.790207
0.26 0.1 0.791233
0.26 0.11 0.792151
0.26 0.12 0.792954
0.26 0.13 0.793636
0.26 0.14 0.794193
0.26 0.15 0.794621
0.26 0.16 0.794916
0.26 0.17 0.795076
0.26 0.18 0.7951
0.26 0.19 0.794989
0.26 0.2 0.794741
0.26 0.21 0.79436
0.26 0.22 0.793847
0.26 0.23 0.793206
0.26 0.24 0.792442
0.26 0.25 0.791559
0.26 0.26 0.790564
0.26 0.27 0.789464
0.26 0.28 0.788267
0.26 0.29 0.786982
0.26 0.3 0.785618
0.26 0.31 0.784186
0.26 0.32 0.782696
0.26 0.33 0.78116
0.26 0.34 0.779588
0.26 0.35 0.777993
0.26 0.36 0.776385
0.26 0.37 0.774776
0.26 0.38 0.773175
0.26 0.39 0.771593
0.26 0.4 0.770039
0.26 0.41 0.76852
0.26 0.42 0.767043
0.26 0.43 0.765615
0.26 0.44 0.764241
0.26 0.45 0.762925
0.26 0.46 0.76167
0.26 0.47 0.760479
0.26 0.48 0.759353
0.26 0.49 0.758293
0.26 0.5 0.757299
0.26 0.51 0.756372
0.26 0.52 0.755511
0.26 0.53 0.754716
0.26 0.54 0.753984
0.26 0.55 0.753317
0.26 0.56 0.752711
0.26 0.57 0.752166
0.26 0.58 0.75168
0.26 0.59 0.751253
0.26 0.6 0.750883
0.26 0.61 0.750568
0.26 0.62 0.750309
0.26 0.63 0.750104
0.26 0.64 0.749953
0.26 0.65 0.749854
0.26 0.66 0.749808
0.26 0.67 0.749814
0.26 0.68 0.749872
0.26 0.69 0.749982
0.26 0.7 0.750144
0.26 0.71 0.750359
0.26 0.72 0.750628
0.26 0.73 0.750949
0.26 0.74 0.751326
0.26 0.75 0.751757
0.26 0.76 0.752245
0.26 0.77 0.75279
0.26 0.78 0.753394
0.26 0.79 0.754057
0.26 0.8 0.754781
0.26 0.81 0.755566
0.26 0.82 0.756413
0.26 0.83 0.757324
0.26 0.84 0.758298
0.26 0.85 0.759335
0.26 0.86 0.760436
0.26 0.87 0.7616
0.26 0.88 0.762825
0.26 0.89 0.764109
0.26 0.9 0.76545
0.26 0.91 0.766843
0.26 0.92 0.768285
0.26 0.93 0.76977
0.26 0.94 0.771292
0.26 0.95 0.772843
0.26 0.96 0.774416
0.26 0.97 0.776
0.26 0.98 0.777587
0.26 0.99 0.779166

0.27 0 0.76916
0.27 0.01 0.770872
0.27 0.02 0.772567
0.27 0.03 0.77423
0.27 0.04 0.775851
0.27 0.05 0.777415
0.27 0.06 0.778913
0.27 0.07 0.78033
0.27 0.08 0.781658
0.27 0.09 0.782886
0.27 0.1 0.784004
0.27 0.11 0.785004
0.27 0.12 0.785879
0.27 0.13 0.786623
0.27 0.14 0.78723
0.27 0.15 0.787696
0.27 0.16 0.788017
0.27 0.17 0.788192
0.27 0.18 0.78822
0.27 0.19 0.788098
0.27 0.2 0.78783
0.27 0.21 0.787415
0.27 0.22 0.786858
0.27 0.23 0.786161
0.27 0.24 0.785329
0.27 0.25 0.784368
0.27 0.26 0.783285
0.27 0.27 0.782087
0.27 0.28 0.780783
0.27 0.29 0.779384
0.27 0.3 0.777899
0.27 0.31 0.77634
0.27 0.32 0.774719
0.27 0.33 0.773048
0.27 0.34 0.771341
0.27 0.35 0.769609
0.27 0.36 0.767866
0.27 0.37 0.766124
0.27 0.38 0.764394
0.27 0.39 0.762687
0.27 0.4 0.761014
0.27 0.41 0.759382
0.27 0.42 0.7578
0.27 0.43 0.756274
0.27 0.44 0.754809
0.27 0.45 0.75341
0.27 0.46 0.752079
0.27 0.47 0.750819
0.27 0.48 0.749631
0.27 0.49 0.748515
0.27 0.5 0.747473
0.27 0.51 0.746502
0.27 0.52 0.745602
0.27 0.53 0.744773
0.27 0.54 0.744012
0.27 0.55 0.743319
0.27 0.56 0.742691
0.27 0.57 0.742127
0.27 0.58 0.741626
0.27 0.59 0.741185
0.27 0.6 0.740804
0.27 0.61 0.740481
0.27 0.62 0.740215
0.27 0.63 0.740005
0.27 0.64 0.73985
0.27 0.65 0.739749
0.27 0.66 0.739703
0.27 0.67 0.73971
0.27 0.68 0.73977
0.27 0.69 0.739884
0.27 0.7 0.740052
0.27 0.71 0.740274
0.27 0.72 0.740551
0.27 0.73 0.740884
0.27 0.74 0.741272
0.27 0.75 0.741719
0.27 0.76 0.742224
0.27 0.77 0.742789
0.27 0.78 0.743415
0.27 0.79 0.744104
0.27 0.8 0.744857
0.27 0.81 0.745676
0.27 0.82 0.746561
0.27 0.83 0.747514
0.27 0.84 0.748536
0.27 0.85 0.749627
0.27 0.86 0.750787
0.27 0.87 0.752016
0.27 0.88 0.753313
0.27 0.89 0.754676
0.27 0.9 0.756103
0.27 0.91 0.75759
0.27 0.92 0.759133
0.27 0.93 0.760725
0.27 0.94 0.76236
0.27 0.95 0.764031
0.27 0.96 0.765728
0.27 0.97 0.767441
0.27 0.98 0.76916
0.27 0.99 0.770872

0.28 0 0.760739
0.28 0.01 0.762597
0.28 0.02 0.764437
0.28 0.03 0.766246
0.28 0.04 0.76801
0.28 0.05 0.769714
0.28 0.06 0.771345
0.28 0.07 0.77289
0.28 0.08 0.774337
0.28 0.09 0.775675
0.28 0.1 0.776893
0.28 0.11 0.777983
0.28 0.12 0.778936
0.28 0.13 0.779746
0.28 0.14 0.780407
0.28 0.15 0.780915
0.28 0.16 0.781266
0.28 0.17 0.781457
0.28 0.18 0.781487
0.28 0.19 0.781356
0.28 0.2 0.781064
0.28 0.21 0.780614
0.28 0.22 0.780008
0.28 0.23 0.77925
0.28 0.24 0.778345
0.28 0.25 0.777299
0.28 0.26 0.77612
0.28 0.27 0.774816
0.28 0.28 0.773396
0.28 0.29 0.771872
0.28 0.3 0.770254
0.28 0.31 0.768556
0.28 0.32 0.766791
0.28 0.33 0.764973
0.28 0.34 0.763117
0.28 0.35 0.761236
0.28 0.36 0.759346
0.28 0.37 0.757459
0.28 0.38 0.755589
0.28 0.39 0.753748
0.28 0.4 0.751947
0.28 0.41 0.750195
0.28 0.42 0.748501
0.28 0.43 0.746872
0.28 0.44 0.745312
0.28 0.45 0.743826
0.28 0.46 0.742417
0.28 0.47 0.741087
0.28 0.48 0.739836
0.28 0.49 0.738665
0.28 0.5 0.737574
0.28 0.51 0.73656
0.28 0.52 0.735623
0.28 0.53 0.734762
0.28 0.54 0.733973
0.28 0.55 0.733256
0.28 0.56 0.732608
0.28 0.57 0.732027
0.28 0.58 0.731511
0.28 0.59 0.731058
0.28 0.6 0.730667
0.28 0.61 0.730337
0.28 0.62 0.730065
0.28 0.63 0.72985
0.28 0.64 0.729692
0.28 0.65 0.729591
0.28 0.66 0.729544
0.28 0.67 0.729552
0.28 0.68 0.729615
0.28 0.69 0.729733
0.28 0.7 0.729906
0.28 0.71 0.730134
0.28 0.72 0.730419
0.28 0.73 0.730761
0.28 0.74 0.731162
0.28 0.75 0.731622
0.28 0.76 0.732143
0.28 0.77 0.732726
0.28 0.78 0.733374
0.28 0.79 0.734087
0.28 0.8 0.734868
0.28 0.81 0.735719
0.28 0.82 0.736641
0.28 0.83 0.737636
0.28 0.84 0.738704
0.28 0.85 0.739848
0.28 0.86 0.741068
0.28 0.87 0.742364
0.28 0.88 0.743735
0.28 0.89 0.74518
0.28 0.9 0.746697
0.28 0.91 0.748282
0.28 0.92 0.74993
0.28 0.93 0.751637
0.28 0.94 0.753394
0.28 0.95 0.755193
0.28 0.96 0.757024
0.28 0.97 0.758877
0.28 0.98 0.760739
0.28 0.99 0.762597

0.29 0 0.752321
0.29 0.01 0.754338
0.29 0.02 0.756339
0.29 0.03 0.758308
0.29 0.04 0.760228
0.29 0.05 0.762085
0.29 0.06 0.763863
0.29 0.07 0.765547
0.29 0.08 0.767125
0.29 0.09 0.768583
0.29 0.1 0.76991
0.29 0.11 0.771098
0.29 0.12 0.772136
0.29 0.13 0.773019
0.29 0.14 0.773739
0.29 0.15 0.774291
0.29 0.16 0.774673
0.29 0.17 0.774882
0.29 0.18 0.774915
0.29 0.19 0.774774
0.29 0.2 0.774458
0.29 0.21 0.773969
0.29 0.22 0.77331
0.29 0.23 0.772486
0.29 0.24 0.771502
0.29 0.25 0.770364
0.29 0.26 0.76908
0.29 0.27 0.76766
0.29 0.28 0.766113
0.29 0.29 0.764452
0.29 0.3 0.76269
0.29 0.31 0.760839
0.29 0.32 0.758917
0.29 0.33 0.756937
0.29 0.34 0.754918
0.29 0.35 0.752874
0.29 0.36 0.750822
0.29 0.37 0.748778
0.29 0.38 0.746756
0.29 0.39 0.744769
0.29 0.4 0.742831
0.29 0.41 0.740951
0.29 0.42 0.739138
0.29 0.43 0.7374
0.29 0.44 0.735741
0.29 0.45 0.734165
0.29 0.46 0.732677
0.29 0.47 0.731275
0.29 0.48 0.729962
0.29 0.49 0.728736
0.29 0.5 0.727597
0.29 0.51 0.726542
0.29 0.52 0.725569
0.29 0.53 0.724677
0.29 0.54 0.723863
0.29 0.55 0.723124
0.29 0.56 0.722457
0.29 0.57 0.721861
0.29 0.58 0.721332
0.29 0.59 0.72087
0.29 0.6 0.720471
0.29 0.61 0.720133
0.29 0.62 0.719857
0.29 0.63 0.719639
0.29 0.64 0.719479
0.29 0.65 0.719376
0.29 0.66 0.71933
0.29 0.67 0.71934
0.29 0.68 0.719405
0.29 0.69 0.719526
0.29 0.7 0.719704
0.29 0.71 0.719938
0.29 0.72 0.72023
0.29 0.73 0.720581
0.29 0.74 0.720992
0.29 0.75 0.721464
0.29 0.76 0.721999
0.29 0.77 0.722599
0.29 0.78 0.723266
0.29 0.79 0.724002
0.29 0.8 0.72481
0.29 0.81 0.725691
0.29 0.82 0.726648
0.29 0.83 0.727683
0.29 0.84 0.728798
0.29 0.85 0.729995
0.29 0.86 0.731274
0.29 0.87 0.732637
0.29 0.88 0.734083
0.29 0.89 0.735612
0.29 0.9 0.737222
0.29 0.91 0.73891
0.29 0.92 0.74067
0.29 0.93 0.742498
0.29 0.94 0.744385
0.29 0.95 0.746322
0.29 0.96 0.748299
0.29 0.97 0.750303
0.29 0.98 0.752321
0.29 0.99 0.754338

0.3 0 0.743905
0.3 0.01 0.746096
0.3 0.02 0.748273
0.3 0.03 0.750417
0.3 0.04 0.752511
0.3 0.05 0.754536
0.3 0.06 0.756474
0.3 0.07 0.758312
0.3 0.08 0.760032
0.3 0.09 0.761621
0.3 0.1 0.763068
0.3 0.11 0.764362
0.3 0.12 0.765493
0.3 0.13 0.766453
0.3 0.14 0.767237
0.3 0.15 0.767839
0.3 0.16 0.768254
0.3 0.17 0.768482
0.3 0.18 0.768519
0.3 0.19 0.768366
0.3 0.2 0.768024
0.3 0.21 0.767493
0.3 0.22 0.766778
0.3 0.23 0.765883
0.3 0.24 0.764813
0.3 0.25 0.763575
0.3 0.26 0.762178
0.3 0.27 0.760631
0.3 0.28 0.758945
0.3 0.29 0.757134
0.3 0.3 0.755212
0.3 0.31 0.753195
0.3 0.32 0.751099
0.3 0.33 0.748942
0.3 0.34 0.746742
0.3 0.35 0.744519
0.3 0.36 0.74229
0.3 0.37 0.740074
0.3 0.38 0.737886
0.3 0.39 0.735743
0.3 0.4 0.733657
0.3 0.41 0.731639
0.3 0.42 0.729701
0.3 0.43 0.727848
0.3 0.44 0.726086
0.3 0.45 0.724419
0.3 0.46 0.722848
0.3 0.47 0.721376
0.3 0.48 0.72
0.3 0.49 0.718721
0.3 0.5 0.717535
0.3 0.51 0.716441
0.3 0.52 0.715435
0.3 0.53 0.714515
0.3 0.54 0.713677
0.3 0.55 0.712919
0.3 0.56 0.712236
0.3 0.57 0.711627
0.3 0.58 0.711088
0.3 0.59 0.710617
0.3 0.6 0.710212
0.3 0.61 0.70987
0.3 0.62 0.70959
0.3 0.63 0.70937
0.3 0.64 0.709209
0.3 0.65 0.709106
0.3 0.66 0.70906
0.3 0.67 0.709071
0.3 0.68 0.709139
0.3 0.69 0.709263
0.3 0.7 0.709445
0.3 0.71 0.709684
0.3 0.72 0.709982
0.3 0.73 0.71034
0.3 0.74 0.71076
0.3 0.75 0.711243
0.3 0.76 0.71179
0.3 0.77 0.712405
0.3 0.78 0.71309
0.3 0.79 0.713846
0.3 0.8 0.714678
0.3 0.81 0.715587
0.3 0.82 0.716577
0.3 0.83 0.717651
0.3 0.84 0.71881
0.3 0.85 0.720058
0.3 0.86 0.721396
0.3 0.87 0.722826
0.3 0.88 0.724349
0.3 0.89 0.725964
0.3 0.9 0.72767
0.3 0.91 0.729464
0.3 0.92 0.731343
0.3 0.93 0.733299
0.3 0.94 0.735326
0.3 0.95 0.737412
0.3 0.96 0.739547
0.3 0.97 0.741716
0.3 0.98 0.743905
0.3 0.99 0.746096

0.31 0 0.735486
0.31 0.01 0.737869
0.31 0.02 0.74024
0.31 0.03 0.742578
0.31 0.04 0.744862
0.31 0.05 0.747072
0.31 0.06 0.749188
0.31 0.07 0.751193
0.31 0.08 0.753069
0.31 0.09 0.754803
0.31 0.1 0.756379
0.31 0.11 0.757788
0.31 0.12 0.759019
0.31 0.13 0.760065
0.31 0.14 0.760917
0.31 0.15 0.761572
0.31 0.16 0.762024
0.31 0.17 0.762272
0.31 0.18 0.762313
0.31 0.19 0.762148
0.31 0.2 0.761777
0.31 0.21 0.761202
0.31 0.22 0.760426
0.31 0.23 0.759454
0.31 0.24 0.758291
0.31 0.25 0.756945
0.31 0.26 0.755424
0.31 0.27 0.753739
0.31 0.28 0.751903
0.31 0.29 0.749928
0.31 0.3 0.747831
0.31 0.31 0.745629
0.31 0.32 0.743342
0.31 0.33 0.740989
0.31 0.34 0.738591
0.31 0.35 0.73617
0.31 0.36 0.733747
0.31 0.37 0.731341
0.31 0.38 0.728973
0.31 0.39 0.726658
0.31 0.4 0.724413
0.31 0.41 0.722249
0.31 0.42 0.720177
0.31 0.43 0.718204
0.31 0.44 0.716336
0.31 0.45 0.714575
0.31 0.46 0.712922
0.31 0.47 0.711379
0.31 0.48 0.709943
0.31 0.49 0.708611
0.31 0.5 0.707382
0.31 0.51 0.706252
0.31 0.52 0.705216
0.31 0.53 0.704271
0.31 0.54 0.703412
0.31 0.55 0.702638
0.31 0.56 0.701942
0.31 0.57 0.701323
0.31 0.58 0.700776
0.31 0.59 0.700299
0.31 0.6 0.69989
0.31 0.61 0.699545
0.31 0.62 0.699263
0.31 0.63 0.699042
0.31 0.64 0.698881
0.31 0.65 0.698778
0.31 0.66 0.698734
0.31 0.67 0.698746
0.31 0.68 0.698816
0.31 0.69 0.698943
0.31 0.7 0.699128
0.31 0.71 0.699372
0.31 0.72 0.699675
0.31 0.73 0.700039
0.31 0.74 0.700465
0.31 0.75 0.700956
0.31 0.76 0.701514
0.31 0.77 0.702142
0.31 0.78 0.702841
0.31 0.79 0.703615
0.31 0.8 0.704468
0.31 0.81 0.705403
0.31 0.82 0.706423
0.31 0.83 0.707532
0.31 0.84 0.708734
0.31 0.85 0.710031
0.31 0.86 0.711426
0.31 0.87 0.712923
0.31 0.88 0.714522
0.31 0.89 0.716224
0.31 0.9 0.71803
0.31 0.91 0.719935
0.31 0.92 0.721938
0.31 0.93 0.724031
0.31 0.94 0.726206
0.31 0.95 0.728454
0.31 0.96 0.73076
0.31 0.97 0.733109
0.31 0.98 0.735486
0.31 0.99 0.737869

0.32 0 0.727059
0.32 0.01 0.729654
0.32 0.02 0.73224
0.32 0.03 0.734792
0.32 0.04 0.737287
0.32 0.05 0.739701
0.32 0.06 0.742013
0.32 0.07 0.744202
0.32 0.08 0.74625
0.32 0.09 0.74814
0.32 0.1 0.749858
0.32 0.11 0.751393
0.32 0.12 0.752732
0.32 0.13 0.753869
0.32 0.14 0.754795
0.32 0.15 0.755507
0.32 0.16 0.755998
0.32 0.17 0.756268
0.32 0.18 0.756314
0.32 0.19 0.756136
0.32 0.2 0.755735
0.32 0.21 0.755112
0.32 0.22 0.754271
0.32 0.23 0.753216
0.32 0.24 0.751953
0.32 0.25 0.75049
0.32 0.26 0.748835
0.32 0.27 0.747
0.32 0.28 0.744998
0.32 0.29 0.742843
0.32 0.3 0.740554
0.32 0.31 0.738149
0.32 0.32 0.73565
0.32 0.33 0.73308
0.32 0.34 0.730463
0.32 0.35 0.727823
0.32 0.36 0.725185
0.32 0.37 0.722572
0.32 0.38 0.720005
0.32 0.39 0.717505
0.32 0.4 0.715088
0.32 0.41 0.712768
0.32 0.42 0.710555
0.32 0.43 0.708457
0.32 0.44 0.706478
0.32 0.45 0.704622
0.32 0.46 0.702888
0.32 0.47 0.701275
0.32 0.48 0.69978
0.32 0.49 0.6984
0.32 0.5 0.697131
0.32 0.51 0.695967
0.32 0.52 0.694905
0.32 0.53 0.693939
0.32 0.54 0.693065
0.32 0.55 0.692277
0.32 0.56 0.691572
0.32 0.57 0.690946
0.32 0.58 0.690394
0.32 0.59 0.689914
0.32 0.6 0.689502
0.32 0.61 0.689157
0.32 0.62 0.688875
0.32 0.63 0.688654
0.32 0.64 0.688494
0.32 0.65 0.688393
0.32 0.66 0.68835
0.32 0.67 0.688364
0.32 0.68 0.688436
0.32 0.69 0.688566
0.32 0.7 0.688753
0.32 0.71 0.688999
0.32 0.72 0.689306
0.32 0.73 0.689674
0.32 0.74 0.690106
0.32 0.75 0.690603
0.32 0.76 0.691169
0.32 0.77 0.691806
0.32 0.78 0.692517
0.32 0.79 0.693306
0.32 0.8 0.694177
0.32 0.81 0.695134
0.32 0.82 0.69618
0.32 0.83 0.697321
0.32 0.84 0.698562
0.32 0.85 0.699905
0.32 0.86 0.701355
0.32 0.87 0.702917
0.32 0.88 0.704592
0.32 0.89 0.706382
0.32 0.9 0.708288
0.32 0.91 0.71031
0.32 0.92 0.712442
0.32 0.93 0.71468
0.32 0.94 0.717015
0.32 0.95 0.719436
0.32 0.96 0.721929
0.32 0.97 0.724476
0.32 0.98 0.727059
0.32 0.99 0.729654

0.33 0 0.718619
0.33 0.01 0.721449
0.33 0.02 0.724274
0.33 0.03 0.727064
0.33 0.04 0.729793
0.33 0.05 0.732434
0.33 0.06 0.734961
0.33 0.07 0.737353
0.33 0.08 0.739588
0.33 0.09 0.74165
0.33 0.1 0.743522
0.33 0.11 0.745191
0.33 0.12 0.746648
0.33 0.13 0.747883
0.33 0.14 0.748889
0.33 0.15 0.749661
0.33 0.16 0.750195
0.33 0.17 0.750488
0.33 0.18 0.750539
0.33 0.19 0.750347
0.33 0.2 0.749914
0.33 0.21 0.74924
0.33 0.22 0.748329
0.33 0.23 0.747186
0.33 0.24 0.745816
0.33 0.25 0.744226
0.33 0.26 0.742426
0.33 0.27 0.740428
0.33 0.28 0.738245
0.33 0.29 0.735894
0.33 0.3 0.733393
0.33 0.31 0.730763
0.33 0.32 0.72803
0.33 0.33 0.725219
0.33 0.34 0.722358
0.33 0.35 0.719474
0.33 0.36 0.716598
0.33 0.37 0.713755
0.33 0.38 0.710971
0.33 0.39 0.708269
0.33 0.4 0.705667
0.33 0.41 0.703179
0.33 0.42 0.700818
0.33 0.43 0.69859
0.33 0.44 0.696499
0.33 0.45 0.694547
0.33 0.46 0.692732
0.33 0.47 0.691052
0.33 0.48 0.689503
0.33 0.49 0.688078
0.33 0.5 0.686773
0.33 0.51 0.685582
0.33 0.52 0.684498
0.33 0.53 0.683516
0.33 0.54 0.68263
0.33 0.55 0.681834
0.33 0.56 0.681123
0.33 0.57 0.680494
0.33 0.58 0.679941
0.33 0.59 0.67946
0.33 0.6 0.679049
0.33 0.61 0.678705
0.33 0.62 0.678425
0.33 0.63 0.678207
0.33 0.64 0.678049
0.33 0.65 0.677949
0.33 0.66 0.677908
0.33 0.67 0.677925
0.33 0.68 0.677998
0.33 0.69 0.67813
0.33 0.7 0.678319
0.33 0.71 0.678567
0.33 0.72 0.678876
0.33 0.73 0.679246
0.33 0.74 0.679681
0.33 0.75 0.680182
0.33 0.76 0.680753
0.33 0.77 0.681396
0.33 0.78 0.682115
0.33 0.79 0.682915
0.33 0.8 0.6838
0.33 0.81 0.684774
0.33 0.82 0.685843
0.33 0.83 0.687012
0.33 0.84 0.688286
0.33 0.85 0.689672
0.33 0.86 0.691174
0.33 0.87 0.692797
0.33 0.88 0.694546
0.33 0.89 0.696424
0.33 0.9 0.698433
0.33 0.91 0.700572
0.33 0.92 0.70284
0.33 0.93 0.705232
0.33 0.94 0.707738
0.33 0.95 0.710347
0.33 0.96 0.713044
0.33 0.97 0.715809
0.33 0.98 0.718619
0.33 0.99 0.721449

0.34 0 0.710158
0.34 0.01 0.713251
0.34 0.02 0.716341
0.34 0.03 0.719397
0.34 0.04 0.722387
0.34 0.05 0.725279
0.34 0.06 0.728045
0.34 0.07 0.73066
0.34 0.08 0.733101
0.34 0.09 0.735349
0.34 0.1 0.737387
0.34 0.11 0.739203
0.34 0.12 0.740786
0.34 0.13 0.742126
0.34 0.14 0.743217
0.34 0.15 0.744053
0.34 0.16 0.744632
0.34 0.17 0.74495
0.34 0.18 0.745007
0.34 0.19 0.744801
0.34 0.2 0.744333
0.34 0.21 0.743605
0.34 0.22 0.742621
0.34 0.23 0.741383
0.34 0.24 0.739897
0.34 0.25 0.738172
0.34 0.26 0.736216
0.34 0.27 0.734041
0.34 0.28 0.731661
0.34 0.29 0.729094
0.34 0.3 0.726359
0.34 0.31 0.723482
0.34 0.32 0.720488
0.34 0.33 0.717408
0.34 0.34 0.714274
0.34 0.35 0.711119
0.34 0.36 0.707977
0.34 0.37 0.704879
0.34 0.38 0.701856
0.34 0.39 0.698933
0.34 0.4 0.69613
0.34 0.41 0.693464
0.34 0.42 0.690947
0.34 0.43 0.688585
0.34 0.44 0.686381
0.34 0.45 0.684334
0.34 0.46 0.682442
0.34 0.47 0.680699
0.34 0.48 0.6791
0.34 0.49 0.677637
0.34 0.5 0.676302
0.34 0.51 0.675089
0.34 0.52 0.67399
0.34 0.53 0.672997
0.34 0.54 0.672104
0.34 0.55 0.671305
0.34 0.56 0.670594
0.34 0.57 0.669965
0.34 0.58 0.669414
0.34 0.59 0.668937
0.34 0.6 0.66853
0.34 0.61 0.668189
0.34 0.62 0.667913
0.34 0.63 0.667698
0.34 0.64 0.667544
0.34 0.65 0.667448
0.34 0.66 0.667409
0.34 0.67 0.667428
0.34 0.68 0.667503
0.34 0.69 0.667636
0.34 0.7 0.667826
0.34 0.71 0.668075
0.34 0.72 0.668383
0.34 0.73 0.668754
0.34 0.74 0.669189
0.34 0.75 0.669691
0.34 0.76 0.670263
0.34 0.77 0.670909
0.34 0.78 0.671633
0.34 0.79 0.672439
0.34 0.8 0.673333
0.34 0.81 0.67432
0.34 0.82 0.675405
0.34 0.83 0.676597
0.34 0.84 0.6779
0.34 0.85 0.679322
0.34 0.86 0.680871
0.34 0.87 0.682552
0.34 0.88 0.684371
0.34 0.89 0.686335
0.34 0.9 0.688446
0.34 0.91 0.690707
0.34 0.92 0.693116
0.34 0.93 0.695669
0.34 0.94 0.698358
0.34 0.95 0.701171
0.34 0.96 0.704091
0.34 0.97 0.707095
0.34 0.98 0.710158
0.34 0.99 0.713251

0.35 0 0.701668
0.35 0.01 0.705054
0.35 0.02 0.708443
0.35 0.03 0.711797
0.35 0.04 0.715078
0.35 0.05 0.71825
0.35 0.06 0.72128
0.35 0.07 0.724141
0.35 0.08 0.726806
0.35 0.09 0.729257
0.35 0.1 0.731476
0.35 0.11 0.733449
0.35 0.12 0.735165
0.35 0.13 0.736617
0.35 0.14 0.737798
0.35 0.15 0.738704
0.35 0.16 0.73933
0.35 0.17 0.739674
0.35 0.18 0.739736
0.35 0.19 0.739516
0.35 0.2 0.739012
0.35 0.21 0.738228
0.35 0.22 0.737165
0.35 0.23 0.735827
0.35 0.24 0.734219
0.35 0.25 0.732349
0.35 0.26 0.730225
0.35 0.27 0.727858
0.35 0.28 0.725264
0.35 0.29 0.722461
0.35 0.3 0.719469
0.35 0.31 0.716316
0.35 0.32 0.713032
0.35 0.33 0.709651
0.35 0.34 0.706211
0.35 0.35 0.702751
0.35 0.36 0.699311
0.35 0.37 0.69593
0.35 0.38 0.692641
0.35 0.39 0.689475
0.35 0.4 0.686456
0.35 0.41 0.683601
0.35 0.42 0.680921
