# Iteration 22380, is_converged_ 1
# Heat flux: -0.902613

0.25 0 0.782544
0.25 0.01 0.783839
0.25 0.02 0.785109
0.25 0.03 0.786345
0.25 0.04 0.787536
0.25 0.05 0.788675
0.25 0.06 0.789751
0.25 0.07 0.790755
0.25 0.08 0.79168
0.25 0.09 0.792517
0.25 0.1 0.79326
0.25 0.11 0.793903
0.25 0.12 0.79444
0.25 0.13 0.794866
0.25 0.14 0.795179
0.25 0.15 0.795376
0.25 0.16 0.795454
0.25 0.17 0.795414
0.25 0.18 0.795254
0.25 0.19 0.794977
0.25 0.2 0.794585
0.25 0.21 0.794081
0.25 0.22 0.793468
0.25 0.23 0.792751
0.25 0.24 0.791937
0.25 0.25 0.791031
0.25 0.26 0.790042
0.25 0.27 0.788977
0.25 0.28 0.787844
0.25 0.29 0.786654
0.25 0.3 0.785415
0.25 0.31 0.784138
0.25 0.32 0.782831
0.25 0.33 0.781505
0.25 0.34 0.780169
0.25 0.35 0.778832
0.25 0.36 0.777504
0.25 0.37 0.77619
0.25 0.38 0.7749
0.25 0.39 0.77364
0.25 0.4 0.772414
0.25 0.41 0.771229
0.25 0.42 0.770087
0.25 0.43 0.768993
0.25 0.44 0.767948
0.25 0.45 0.766955
0.25 0.46 0.766015
0.25 0.47 0.765129
0.25 0.48 0.764296
0.25 0.49 0.763518
0.25 0.5 0.762794
0.25 0.51 0.762123
0.25 0.52 0.761505
0.25 0.53 0.760938
0.25 0.54 0.760422
0.25 0.55 0.759956
0.25 0.56 0.759538
0.25 0.57 0.759168
0.25 0.58 0.758845
0.25 0.59 0.758568
0.25 0.6 0.758336
0.25 0.61 0.758149
0.25 0.62 0.758005
0.25 0.63 0.757905
0.25 0.64 0.757848
0.25 0.65 0.757833
0.25 0.66 0.757861
0.25 0.67 0.757931
0.25 0.68 0.758044
0.25 0.69 0.758199
0.25 0.7 0.758398
0.25 0.71 0.75864
0.25 0.72 0.758926
0.25 0.73 0.759257
0.25 0.74 0.759633
0.25 0.75 0.760055
0.25 0.76 0.760524
0.25 0.77 0.761041
0.25 0.78 0.761606
0.25 0.79 0.762221
0.25 0.8 0.762886
0.25 0.81 0.763601
0.25 0.82 0.764368
0.25 0.83 0.765187
0.25 0.84 0.766057
0.25 0.85 0.766978
0.25 0.86 0.767951
0.25 0.87 0.768973
0.25 0.88 0.770042
0.25 0.89 0.771158
0.25 0.9 0.772317
0.25 0.91 0.773514
0.25 0.92 0.774747
0.25 0.93 0.77601
0.25 0.94 0.777297
0.25 0.95 0.778602
0.25 0.96 0.779917
0.25 0.97 0.781234
0.25 0.98 0.782544
0.25 0.99 0.783839

0.26 0 0.774013
0.26 0.01 0.775421
0.26 0.02 0.776804
0.26 0.03 0.778151
0.26 0.04 0.779451
0.26 0.05 0.780694
0.26 0.06 0.781869
0.26 0.07 0.782967
0.26 0.08 0.783979
0.26 0.09 0.784895
0.26 0.1 0.785708
0.26 0.11 0.786412
0.26 0.12 0.787
0.26 0.13 0.787467
0.26 0.14 0.78781
0.26 0.15 0.788025
0.26 0.16 0.788112
0.26 0.17 0.788068
0.26 0.18 0.787894
0.26 0.19 0.787592
0.26 0.2 0.787164
0.26 0.21 0.786612
0.26 0.22 0.785942
0.26 0.23 0.785159
0.26 0.24 0.784269
0.26 0.25 0.783279
0.26 0.26 0.782198
0.26 0.27 0.781034
0.26 0.28 0.779798
0.26 0.29 0.778499
0.26 0.3 0.777148
0.26 0.31 0.775756
0.26 0.32 0.774334
0.26 0.33 0.772893
0.26 0.34 0.771443
0.26 0.35 0.769995
0.26 0.36 0.768558
0.26 0.37 0.767141
0.26 0.38 0.765752
0.26 0.39 0.764398
0.26 0.4 0.763085
0.26 0.41 0.761817
0.26 0.42 0.7606
0.26 0.43 0.759436
0.26 0.44 0.758328
0.26 0.45 0.757277
0.26 0.46 0.756285
0.26 0.47 0.755352
0.26 0.48 0.754478
0.26 0.49 0.753662
0.26 0.5 0.752905
0.26 0.51 0.752204
0.26 0.52 0.75156
0.26 0.53 0.750971
0.26 0.54 0.750435
0.26 0.55 0.749952
0.26 0.56 0.74952
0.26 0.57 0.749138
0.26 0.58 0.748805
0.26 0.59 0.748519
0.26 0.6 0.748281
0.26 0.61 0.748088
0.26 0.62 0.747941
0.26 0.63 0.747838
0.26 0.64 0.74778
0.26 0.65 0.747766
0.26 0.66 0.747795
0.26 0.67 0.747868
0.26 0.68 0.747985
0.26 0.69 0.748146
0.26 0.7 0.748351
0.26 0.71 0.748602
0.26 0.72 0.748898
0.26 0.73 0.74924
0.26 0.74 0.74963
0.26 0.75 0.750067
0.26 0.76 0.750554
0.26 0.77 0.751091
0.26 0.78 0.751679
0.26 0.79 0.75232
0.26 0.8 0.753014
0.26 0.81 0.753763
0.26 0.82 0.754566
0.26 0.83 0.755426
0.26 0.84 0.756341
0.26 0.85 0.757313
0.26 0.86 0.758341
0.26 0.87 0.759423
0.26 0.88 0.760559
0.26 0.89 0.761747
0.26 0.9 0.762984
0.26 0.91 0.764265
0.26 0.92 0.765588
0.26 0.93 0.766945
0.26 0.94 0.768332
0.26 0.95 0.769741
0.26 0.96 0.771163
0.26 0.97 0.77259
0.26 0.98 0.774013
0.26 0.99 0.775421

0.27 0 0.765497
0.27 0.01 0.767028
0.27 0.02 0.768535
0.27 0.03 0.770003
0.27 0.04 0.771423
0.27 0.05 0.772781
0.27 0.06 0.774066
0.27 0.07 0.775267
0.27 0.08 0.776373
0.27 0.09 0.777376
0.27 0.1 0.778266
0.27 0.11 0.779036
0.27 0.12 0.77968
0.27 0.13 0.780192
0.27 0.14 0.780568
0.27 0.15 0.780804
0.27 0.16 0.780899
0.27 0.17 0.780852
0.27 0.18 0.780663
0.27 0.19 0.780333
0.27 0.2 0.779865
0.27 0.21 0.779263
0.27 0.22 0.77853
0.27 0.23 0.777674
0.27 0.24 0.776701
0.27 0.25 0.775619
0.27 0.26 0.774437
0.27 0.27 0.773165
0.27 0.28 0.771814
0.27 0.29 0.770395
0.27 0.3 0.768921
0.27 0.31 0.767404
0.27 0.32 0.765856
0.27 0.33 0.764289
0.27 0.34 0.762715
0.27 0.35 0.761146
0.27 0.36 0.759593
0.27 0.37 0.758064
0.27 0.38 0.756569
0.27 0.39 0.755116
0.27 0.4 0.753709
0.27 0.41 0.752356
0.27 0.42 0.75106
0.27 0.43 0.749824
0.27 0.44 0.748651
0.27 0.45 0.747541
0.27 0.46 0.746496
0.27 0.47 0.745516
0.27 0.48 0.7446
0.27 0.49 0.743748
0.27 0.5 0.742958
0.27 0.51 0.742229
0.27 0.52 0.741561
0.27 0.53 0.74095
0.27 0.54 0.740396
0.27 0.55 0.739897
0.27 0.56 0.739452
0.27 0.57 0.739059
0.27 0.58 0.738717
0.27 0.59 0.738424
0.27 0.6 0.73818
0.27 0.61 0.737983
0.27 0.62 0.737832
0.27 0.63 0.737728
0.27 0.64 0.737669
0.27 0.65 0.737655
0.27 0.66 0.737686
0.27 0.67 0.737761
0.27 0.68 0.737882
0.27 0.69 0.738048
0.27 0.7 0.73826
0.27 0.71 0.738518
0.27 0.72 0.738823
0.27 0.73 0.739176
0.27 0.74 0.739578
0.27 0.75 0.740031
0.27 0.76 0.740534
0.27 0.77 0.74109
0.27 0.78 0.741701
0.27 0.79 0.742366
0.27 0.8 0.743088
0.27 0.81 0.743869
0.27 0.82 0.744709
0.27 0.83 0.745608
0.27 0.84 0.746569
0.27 0.85 0.747592
0.27 0.86 0.748676
0.27 0.87 0.74982
0.27 0.88 0.751025
0.27 0.89 0.752288
0.27 0.9 0.753606
0.27 0.91 0.754976
0.27 0.92 0.756393
0.27 0.93 0.757852
0.27 0.94 0.759345
0.27 0.95 0.760866
0.27 0.96 0.762405
0.27 0.97 0.763952
0.27 0.98 0.765497
0.27 0.99 0.767028

0.28 0 0.756994
0.28 0.01 0.758661
0.28 0.02 0.760303
0.28 0.03 0.761906
0.28 0.04 0.763456
0.28 0.05 0.764941
0.28 0.06 0.766346
0.28 0.07 0.76766
0.28 0.08 0.768871
0.28 0.09 0.769969
0.28 0.1 0.770944
0.28 0.11 0.771787
0.28 0.12 0.772492
0.28 0.13 0.773053
0.28 0.14 0.773465
0.28 0.15 0.773725
0.28 0.16 0.773829
0.28 0.17 0.773779
0.28 0.18 0.773573
0.28 0.19 0.773212
0.28 0.2 0.772701
0.28 0.21 0.772043
0.28 0.22 0.771242
0.28 0.23 0.770306
0.28 0.24 0.769241
0.28 0.25 0.768058
0.28 0.26 0.766765
0.28 0.27 0.765374
0.28 0.28 0.763898
0.28 0.29 0.762348
0.28 0.3 0.760738
0.28 0.31 0.759083
0.28 0.32 0.757396
0.28 0.33 0.755692
0.28 0.34 0.753983
0.28 0.35 0.752283
0.28 0.36 0.750603
0.28 0.37 0.748954
0.28 0.38 0.747345
0.28 0.39 0.745786
0.28 0.4 0.744281
0.28 0.41 0.742838
0.28 0.42 0.74146
0.28 0.43 0.740149
0.28 0.44 0.738909
0.28 0.45 0.73774
0.28 0.46 0.736642
0.28 0.47 0.735616
0.28 0.48 0.734659
0.28 0.49 0.733771
0.28 0.5 0.73295
0.28 0.51 0.732195
0.28 0.52 0.731503
0.28 0.53 0.730873
0.28 0.54 0.730302
0.28 0.55 0.729789
0.28 0.56 0.729332
0.28 0.57 0.728929
0.28 0.58 0.728579
0.28 0.59 0.72828
0.28 0.6 0.728031
0.28 0.61 0.72783
0.28 0.62 0.727677
0.28 0.63 0.727572
0.28 0.64 0.727512
0.28 0.65 0.727499
0.28 0.66 0.727532
0.28 0.67 0.72761
0.28 0.68 0.727734
0.28 0.69 0.727905
0.28 0.7 0.728122
0.28 0.71 0.728387
0.28 0.72 0.728701
0.28 0.73 0.729063
0.28 0.74 0.729477
0.28 0.75 0.729942
0.28 0.76 0.730461
0.28 0.77 0.731035
0.28 0.78 0.731666
0.28 0.79 0.732355
0.28 0.8 0.733105
0.28 0.81 0.733916
0.28 0.82 0.73479
0.28 0.83 0.73573
0.28 0.84 0.736736
0.28 0.85 0.737809
0.28 0.86 0.73895
0.28 0.87 0.740158
0.28 0.88 0.741433
0.28 0.89 0.742773
0.28 0.9 0.744176
0.28 0.91 0.745639
0.28 0.92 0.747156
0.28 0.93 0.748723
0.28 0.94 0.750331
0.28 0.95 0.751972
0.28 0.96 0.753637
0.28 0.97 0.755315
0.28 0.98 0.756994
0.28 0.99 0.758661

0.29 0 0.748503
0.29 0.01 0.750319
0.29 0.02 0.75211
0.29 0.03 0.75386
0.29 0.04 0.755555
0.29 0.05 0.757179
0.29 0.06 0.758718
0.29 0.07 0.760157
0.29 0.08 0.761483
0.29 0.09 0.762685
0.29 0.1 0.763753
0.29 0.11 0.764677
0.29 0.12 0.765449
0.29 0.13 0.766063
0.29 0.14 0.766515
0.29 0.15 0.766799
0.29 0.16 0.766915
0.29 0.17 0.76686
0.29 0.18 0.766636
0.29 0.19 0.766243
0.29 0.2 0.765685
0.29 0.21 0.764965
0.29 0.22 0.76409
0.29 0.23 0.763066
0.29 0.24 0.761901
0.29 0.25 0.760606
0.29 0.26 0.759192
0.29 0.27 0.75767
0.29 0.28 0.756054
0.29 0.29 0.75436
0.29 0.3 0.752601
0.29 0.31 0.750794
0.29 0.32 0.748955
0.29 0.33 0.747099
0.29 0.34 0.745242
0.29 0.35 0.743399
0.29 0.36 0.741581
0.29 0.37 0.739803
0.29 0.38 0.738072
0.29 0.39 0.7364
0.29 0.4 0.734792
0.29 0.41 0.733255
0.29 0.42 0.731791
0.29 0.43 0.730405
0.29 0.44 0.729097
0.29 0.45 0.727868
0.29 0.46 0.726718
0.29 0.47 0.725645
0.29 0.48 0.724649
0.29 0.49 0.723727
0.29 0.5 0.722877
0.29 0.51 0.722097
0.29 0.52 0.721384
0.29 0.53 0.720736
0.29 0.54 0.72015
0.29 0.55 0.719625
0.29 0.56 0.719158
0.29 0.57 0.718747
0.29 0.58 0.71839
0.29 0.59 0.718086
0.29 0.6 0.717833
0.29 0.61 0.71763
0.29 0.62 0.717476
0.29 0.63 0.717369
0.29 0.64 0.71731
0.29 0.65 0.717297
0.29 0.66 0.717332
0.29 0.67 0.717412
0.29 0.68 0.71754
0.29 0.69 0.717715
0.29 0.7 0.717937
0.29 0.71 0.718208
0.29 0.72 0.718529
0.29 0.73 0.7189
0.29 0.74 0.719324
0.29 0.75 0.719801
0.29 0.76 0.720334
0.29 0.77 0.720924
0.29 0.78 0.721573
0.29 0.79 0.722284
0.29 0.8 0.723059
0.29 0.81 0.723899
0.29 0.82 0.724807
0.29 0.83 0.725786
0.29 0.84 0.726835
0.29 0.85 0.727959
0.29 0.86 0.729156
0.29 0.87 0.730428
0.29 0.88 0.731775
0.29 0.89 0.733195
0.29 0.9 0.734687
0.29 0.91 0.736247
0.29 0.92 0.737871
0.29 0.93 0.739552
0.29 0.94 0.741283
0.29 0.95 0.743055
0.29 0.96 0.744858
0.29 0.97 0.746678
0.29 0.98 0.748503
0.29 0.99 0.750319

0.3 0 0.740022
0.3 0.01 0.742001
0.3 0.02 0.743957
0.3 0.03 0.745871
0.3 0.04 0.747725
0.3 0.05 0.749504
0.3 0.06 0.751189
0.3 0.07 0.752766
0.3 0.08 0.754219
0.3 0.09 0.755536
0.3 0.1 0.756706
0.3 0.11 0.757718
0.3 0.12 0.758564
0.3 0.13 0.759236
0.3 0.14 0.759731
0.3 0.15 0.760043
0.3 0.16 0.760171
0.3 0.17 0.760112
0.3 0.18 0.759867
0.3 0.19 0.759439
0.3 0.2 0.758829
0.3 0.21 0.758043
0.3 0.22 0.757086
0.3 0.23 0.755966
0.3 0.24 0.754692
0.3 0.25 0.753274
0.3 0.26 0.751725
0.3 0.27 0.750059
0.3 0.28 0.74829
0.3 0.29 0.746435
0.3 0.3 0.744512
0.3 0.31 0.742537
0.3 0.32 0.74053
0.3 0.33 0.738508
0.3 0.34 0.736488
0.3 0.35 0.734488
0.3 0.36 0.732522
0.3 0.37 0.730603
0.3 0.38 0.728742
0.3 0.39 0.72695
0.3 0.4 0.725233
0.3 0.41 0.723597
0.3 0.42 0.722046
0.3 0.43 0.720582
0.3 0.44 0.719205
0.3 0.45 0.717917
0.3 0.46 0.716715
0.3 0.47 0.715599
0.3 0.48 0.714565
0.3 0.49 0.713611
0.3 0.5 0.712734
0.3 0.51 0.711931
0.3 0.52 0.711199
0.3 0.53 0.710536
0.3 0.54 0.709938
0.3 0.55 0.709403
0.3 0.56 0.708928
0.3 0.57 0.708511
0.3 0.58 0.708149
0.3 0.59 0.707841
0.3 0.6 0.707586
0.3 0.61 0.707381
0.3 0.62 0.707226
0.3 0.63 0.707119
0.3 0.64 0.707061
0.3 0.65 0.707049
0.3 0.66 0.707085
0.3 0.67 0.707168
0.3 0.68 0.707298
0.3 0.69 0.707476
0.3 0.7 0.707703
0.3 0.71 0.707979
0.3 0.72 0.708306
0.3 0.73 0.708684
0.3 0.74 0.709117
0.3 0.75 0.709604
0.3 0.76 0.710149
0.3 0.77 0.710753
0.3 0.78 0.711419
0.3 0.79 0.71215
0.3 0.8 0.712947
0.3 0.81 0.713815
0.3 0.82 0.714755
0.3 0.83 0.715769
0.3 0.84 0.716862
0.3 0.85 0.718034
0.3 0.86 0.719288
0.3 0.87 0.720624
0.3 0.88 0.722044
0.3 0.89 0.723546
0.3 0.9 0.72513
0.3 0.91 0.726792
0.3 0.92 0.728528
0.3 0.93 0.730331
0.3 0.94 0.732195
0.3 0.95 0.734108
0.3 0.96 0.73606
0.3 0.97 0.738036
0.3 0.98 0.740022
0.3 0.99 0.742001

0.31 0 0.731547
0.31 0.01 0.733707
0.31 0.02 0.735845
0.31 0.03 0.73794
0.31 0.04 0.739972
0.31 0.05 0.741921
0.31 0.06 0.743769
0.31 0.07 0.745498
0.31 0.08 0.747091
0.31 0.09 0.748535
0.31 0.1 0.749816
0.31 0.11 0.750925
0.31 0.12 0.751851
0.31 0.13 0.752588
0.31 0.14 0.75313
0.31 0.15 0.753472
0.31 0.16 0.753612
0.31 0.17 0.753549
0.31 0.18 0.753283
0.31 0.19 0.752816
0.31 0.2 0.75215
0.31 0.21 0.751291
0.31 0.22 0.750245
0.31 0.23 0.74902
0.31 0.24 0.747626
0.31 0.25 0.746073
0.31 0.26 0.744377
0.31 0.27 0.742551
0.31 0.28 0.740612
0.31 0.29 0.73858
0.31 0.3 0.736473
0.31 0.31 0.734313
0.31 0.32 0.732119
0.31 0.33 0.729913
0.31 0.34 0.727715
0.31 0.35 0.725543
0.31 0.36 0.723415
0.31 0.37 0.721344
0.31 0.38 0.719344
0.31 0.39 0.717424
0.31 0.4 0.715592
0.31 0.41 0.713854
0.31 0.42 0.712213
0.31 0.43 0.71067
0.31 0.44 0.709226
0.31 0.45 0.707879
0.31 0.46 0.706628
0.31 0.47 0.70547
0.31 0.48 0.7044
0.31 0.49 0.703417
0.31 0.5 0.702516
0.31 0.51 0.701694
0.31 0.52 0.700947
0.31 0.53 0.700271
0.31 0.54 0.699663
0.31 0.55 0.699121
0.31 0.56 0.69864
0.31 0.57 0.698218
0.31 0.58 0.697854
0.31 0.59 0.697544
0.31 0.6 0.697288
0.31 0.61 0.697083
0.31 0.62 0.696928
0.31 0.63 0.696822
0.31 0.64 0.696764
0.31 0.65 0.696754
0.31 0.66 0.696791
0.31 0.67 0.696876
0.31 0.68 0.697009
0.31 0.69 0.69719
0.31 0.7 0.69742
0.31 0.71 0.6977
0.31 0.72 0.698031
0.31 0.73 0.698415
0.31 0.74 0.698854
0.31 0.75 0.69935
0.31 0.76 0.699904
0.31 0.77 0.70052
0.31 0.78 0.701201
0.31 0.79 0.701948
0.31 0.8 0.702766
0.31 0.81 0.703658
0.31 0.82 0.704627
0.31 0.83 0.705676
0.31 0.84 0.706808
0.31 0.85 0.708028
0.31 0.86 0.709336
0.31 0.87 0.710736
0.31 0.88 0.712229
0.31 0.89 0.713816
0.31 0.9 0.715494
0.31 0.91 0.717263
0.31 0.92 0.719117
0.31 0.93 0.721051
0.31 0.94 0.723057
0.31 0.95 0.725123
0.31 0.96 0.727237
0.31 0.97 0.729384
0.31 0.98 0.731547
0.31 0.99 0.733707

0.32 0 0.723076
0.32 0.01 0.725436
0.32 0.02 0.727776
0.32 0.03 0.730072
0.32 0.04 0.732301
0.32 0.05 0.73444
0.32 0.06 0.736468
0.32 0.07 0.738365
0.32 0.08 0.740112
0.32 0.09 0.741695
0.32 0.1 0.7431
0.32 0.11 0.744314
0.32 0.12 0.745328
0.32 0.13 0.746135
0.32 0.14 0.746728
0.32 0.15 0.747103
0.32 0.16 0.747257
0.32 0.17 0.74719
0.32 0.18 0.7469
0.32 0.19 0.746391
0.32 0.2 0.745665
0.32 0.21 0.744727
0.32 0.22 0.743584
0.32 0.23 0.742244
0.32 0.24 0.740717
0.32 0.25 0.739017
0.32 0.26 0.737157
0.32 0.27 0.735155
0.32 0.28 0.733028
0.32 0.29 0.730799
0.32 0.3 0.728489
0.32 0.31 0.726122
0.32 0.32 0.723721
0.32 0.33 0.721312
0.32 0.34 0.718916
0.32 0.35 0.716556
0.32 0.36 0.71425
0.32 0.37 0.712015
0.32 0.38 0.709865
0.32 0.39 0.70781
0.32 0.4 0.705859
0.32 0.41 0.704015
0.32 0.42 0.702282
0.32 0.43 0.700661
0.32 0.44 0.69915
0.32 0.45 0.697746
0.32 0.46 0.696448
0.32 0.47 0.695251
0.32 0.48 0.69415
0.32 0.49 0.693142
0.32 0.5 0.692221
0.32 0.51 0.691382
0.32 0.52 0.690623
0.32 0.53 0.689938
0.32 0.54 0.689324
0.32 0.55 0.688776
0.32 0.56 0.688292
0.32 0.57 0.687869
0.32 0.58 0.687504
0.32 0.59 0.687194
0.32 0.6 0.686938
0.32 0.61 0.686734
0.32 0.62 0.68658
0.32 0.63 0.686476
0.32 0.64 0.686419
0.32 0.65 0.686411
0.32 0.66 0.68645
0.32 0.67 0.686537
0.32 0.68 0.686671
0.32 0.69 0.686854
0.32 0.7 0.687087
0.32 0.71 0.687369
0.32 0.72 0.687704
0.32 0.73 0.688092
0.32 0.74 0.688535
0.32 0.75 0.689036
0.32 0.76 0.689598
0.32 0.77 0.690223
0.32 0.78 0.690915
0.32 0.79 0.691676
0.32 0.8 0.692511
0.32 0.81 0.693424
0.32 0.82 0.694418
0.32 0.83 0.695498
0.32 0.84 0.696668
0.32 0.85 0.697932
0.32 0.86 0.699294
0.32 0.87 0.700756
0.32 0.88 0.702322
0.32 0.89 0.703993
0.32 0.9 0.705768
0.32 0.91 0.707647
0.32 0.92 0.709626
0.32 0.93 0.711699
0.32 0.94 0.713858
0.32 0.95 0.71609
0.32 0.96 0.718382
0.32 0.97 0.720717
0.32 0.98 0.723076
0.32 0.99 0.725436

0.33 0 0.714602
0.33 0.01 0.717185
0.33 0.02 0.719751
0.33 0.03 0.722272
0.33 0.04 0.724721
0.33 0.05 0.727071
0.33 0.06 0.729298
0.33 0.07 0.731381
0.33 0.08 0.733299
0.33 0.09 0.735035
0.33 0.1 0.736573
0.33 0.11 0.737903
0.33 0.12 0.739013
0.33 0.13 0.739895
0.33 0.14 0.740544
0.33 0.15 0.740954
0.33 0.16 0.741124
0.33 0.17 0.741052
0.33 0.18 0.740737
0.33 0.19 0.740183
0.33 0.2 0.739391
0.33 0.21 0.738368
0.33 0.22 0.737119
0.33 0.23 0.735654
0.33 0.24 0.733983
0.33 0.25 0.73212
0.33 0.26 0.73008
0.33 0.27 0.727882
0.33 0.28 0.725547
0.33 0.29 0.723098
0.33 0.3 0.720561
0.33 0.31 0.717963
0.33 0.32 0.715332
0.33 0.33 0.712696
0.33 0.34 0.710081
0.33 0.35 0.707513
0.33 0.36 0.705014
0.33 0.37 0.702601
0.33 0.38 0.700291
0.33 0.39 0.698093
0.33 0.4 0.696017
0.33 0.41 0.694065
0.33 0.42 0.69224
0.33 0.43 0.690541
0.33 0.44 0.688965
0.33 0.45 0.687509
0.33 0.46 0.686167
0.33 0.47 0.684936
0.33 0.48 0.683808
0.33 0.49 0.682778
0.33 0.5 0.681842
0.33 0.51 0.680992
0.33 0.52 0.680225
0.33 0.53 0.679534
0.33 0.54 0.678917
0.33 0.55 0.678368
0.33 0.56 0.677884
0.33 0.57 0.677462
0.33 0.58 0.677098
0.33 0.59 0.676791
0.33 0.6 0.676537
0.33 0.61 0.676335
0.33 0.62 0.676184
0.33 0.63 0.676081
0.33 0.64 0.676027
0.33 0.65 0.676021
0.33 0.66 0.676061
0.33 0.67 0.67615
0.33 0.68 0.676285
0.33 0.69 0.67647
0.33 0.7 0.676703
0.33 0.71 0.676987
0.33 0.72 0.677322
0.33 0.73 0.677712
0.33 0.74 0.678158
0.33 0.75 0.678663
0.33 0.76 0.679229
0.33 0.77 0.679859
0.33 0.78 0.680559
0.33 0.79 0.68133
0.33 0.8 0.682179
0.33 0.81 0.683108
0.33 0.82 0.684124
0.33 0.83 0.685231
0.33 0.84 0.686434
0.33 0.85 0.687739
0.33 0.86 0.68915
0.33 0.87 0.690673
0.33 0.88 0.69231
0.33 0.89 0.694065
0.33 0.9 0.695939
0.33 0.91 0.697932
0.33 0.92 0.700042
0.33 0.93 0.702262
0.33 0.94 0.704584
0.33 0.95 0.706997
0.33 0.96 0.709484
0.33 0.97 0.712026
0.33 0.98 0.714602
0.33 0.99 0.717185

0.34 0 0.706119
0.34 0.01 0.708953
0.34 0.02 0.711772
0.34 0.03 0.714544
0.34 0.04 0.717238
0.34 0.05 0.719824
0.34 0.06 0.722274
0.34 0.07 0.724562
0.34 0.08 0.726667
0.34 0.09 0.728571
0.34 0.1 0.730256
0.34 0.11 0.731711
0.34 0.12 0.732925
0.34 0.13 0.733889
0.34 0.14 0.734598
0.34 0.15 0.735047
0.34 0.16 0.735233
0.34 0.17 0.735156
0.34 0.18 0.734815
0.34 0.19 0.734212
0.34 0.2 0.73335
0.34 0.21 0.732234
0.34 0.22 0.730871
0.34 0.23 0.72927
0.34 0.24 0.727441
0.34 0.25 0.7254
0.34 0.26 0.723162
0.34 0.27 0.720747
0.34 0.28 0.71818
0.34 0.29 0.715486
0.34 0.3 0.712695
0.34 0.31 0.709838
0.34 0.32 0.706949
0.34 0.33 0.704059
0.34 0.34 0.7012
0.34 0.35 0.698402
0.34 0.36 0.69569
0.34 0.37 0.693085
0.34 0.38 0.690603
0.34 0.39 0.688256
0.34 0.4 0.68605
0.34 0.41 0.683988
0.34 0.42 0.682072
0.34 0.43 0.680297
0.34 0.44 0.678661
0.34 0.45 0.677156
0.34 0.46 0.675777
0.34 0.47 0.674516
0.34 0.48 0.673367
0.34 0.49 0.672322
0.34 0.5 0.671375
0.34 0.51 0.67052
0.34 0.52 0.669749
0.34 0.53 0.669058
0.34 0.54 0.668442
0.34 0.55 0.667895
0.34 0.56 0.667415
0.34 0.57 0.666996
0.34 0.58 0.666637
0.34 0.59 0.666334
0.34 0.6 0.666084
0.34 0.61 0.665886
0.34 0.62 0.665738
0.34 0.63 0.665639
0.34 0.64 0.665587
0.34 0.65 0.665583
0.34 0.66 0.665625
0.34 0.67 0.665715
0.34 0.68 0.665851
0.34 0.69 0.666035
0.34 0.7 0.666269
0.34 0.71 0.666552
0.34 0.72 0.666888
0.34 0.73 0.667277
0.34 0.74 0.667722
0.34 0.75 0.668227
0.34 0.76 0.668794
0.34 0.77 0.669427
0.34 0.78 0.670131
0.34 0.79 0.670908
0.34 0.8 0.671765
0.34 0.81 0.672707
0.34 0.82 0.673739
0.34 0.83 0.674867
0.34 0.84 0.676099
0.34 0.85 0.677439
0.34 0.86 0.678896
0.34 0.87 0.680474
0.34 0.88 0.68218
0.34 0.89 0.684018
0.34 0.9 0.685991
0.34 0.91 0.688101
0.34 0.92 0.690347
0.34 0.93 0.692723
0.34 0.94 0.695221
0.34 0.95 0.69783
0.34 0.96 0.70053
0.34 0.97 0.703302
0.34 0.98 0.706119
0.34 0.99 0.708953

0.35 0 0.69762
0.35 0.01 0.700735
0.35 0.02 0.703838
0.35 0.03 0.706894
0.35 0.04 0.709864
0.35 0.05 0.712713
0.35 0.06 0.71541
0.35 0.07 0.717926
0.35 0.08 0.720238
0.35 0.09 0.722325
0.35 0.1 0.72417
0.35 0.11 0.725761
0.35 0.12 0.727086
0.35 0.13 0.728138
0.35 0.14 0.728912
0.35 0.15 0.729402
0.35 0.16 0.729606
0.35 0.17 0.729523
0.35 0.18 0.729154
0.35 0.19 0.728499
0.35 0.2 0.727562
0.35 0.21 0.726347
0.35 0.22 0.724861
0.35 0.23 0.723113
0.35 0.24 0.721113
0.35 0.25 0.718876
0.35 0.26 0.716419
0.35 0.27 0.713765
0.35 0.28 0.710939
0.35 0.29 0.707971
0.35 0.3 0.704895
0.35 0.31 0.701746
0.35 0.32 0.698565
0.35 0.33 0.69539
0.35 0.34 0.692259
0.35 0.35 0.689206
0.35 0.36 0.68626
0.35 0.37 0.683447
0.35 0.38 0.680781
0.35 0.39 0.678277
0.35 0.4 0.675938
0.35 0.41 0.673767
0.35 0.42 0.671761
0.35 0.43 0.669916
0.35 0.44 0.668224
0.35 0.45 0.666678
0.35 0.46 0.665268
0.35 0.47 0.663986
0.35 0.48 0.662822
0.35 0.49 0.661769
0.35 0.5 0.660818
0.35 0.51 0.659962
0.35 0.52 0.659194
0.35 0.53 0.658507
0.35 0.54 0.657896
0.35 0.55 0.657357
0.35 0.56 0.656883
0.35 0.57 0.656472
0.35 0.58 0.656119
0.35 0.59 0.655822
0.35 0.6 0.655579
0.35 0.61 0.655387
0.35 0.62 0.655243
0.35 0.63 0.655148
0.35 0.64 0.6551
0.35 0.65 0.655098
0.35 0.66 0.655142
0.35 0.67 0.655232
0.35 0.68 0.655369
0.35 0.69 0.655553
0.35 0.7 0.655784
0.35 0.71 0.656066
0.35 0.72 0.656399
0.35 0.73 0.656785
0.35 0.74 0.657228
