# Iteration 24682, is_converged_ 1
# Heat flux: -0.515144
0.24 0.64 0.880245
0.24 0.65 0.878271
0.24 0.66 0.876254
0.24 0.67 0.874202
0.24 0.68 0.872123
0.24 0.69 0.870025
0.24 0.7 0.867918
0.24 0.71 0.865812
0.24 0.72 0.863718
0.24 0.73 0.861648
0.24 0.74 0.859614
0.24 0.75 0.857629
0.24 0.76 0.855706
0.24 0.77 0.853859
0.24 0.78 0.852101
0.24 0.79 0.850445
0.24 0.8 0.848905
0.24 0.81 0.847493
0.24 0.82 0.846221
0.24 0.83 0.845101
0.24 0.84 0.84414
0.24 0.85 0.84335
0.24 0.86 0.842735
0.24 0.87 0.842302
0.24 0.88 0.842055
0.24 0.89 0.841996
0.24 0.9 0.842126
0.24 0.91 0.842442
0.24 0.92 0.842943
0.24 0.93 0.843624
0.24 0.94 0.844478
0.24 0.95 0.845498
0.24 0.96 0.846675
0.24 0.97 0.847999
0.24 0.98 0.849458
0.24 0.99 0.85104

0.25 0 0.842285
0.25 0.01 0.844013
0.25 0.02 0.845859
0.25 0.03 0.84781
0.25 0.04 0.849849
0.25 0.05 0.851962
0.25 0.06 0.854134
0.25 0.07 0.856351
0.25 0.08 0.858598
0.25 0.09 0.860864
0.25 0.1 0.863134
0.25 0.11 0.865398
0.25 0.12 0.867645
0.25 0.13 0.869865
0.25 0.14 0.87205
0.25 0.15 0.874191
0.25 0.16 0.876281
0.25 0.17 0.878315
0.25 0.18 0.880286
0.25 0.19 0.882189
0.25 0.2 0.88402
0.25 0.21 0.885776
0.25 0.22 0.887453
0.25 0.23 0.889048
0.25 0.24 0.890559
0.25 0.25 0.891984
0.25 0.26 0.893322
0.25 0.27 0.89457
0.25 0.28 0.895728
0.25 0.29 0.896794
0.25 0.3 0.897768
0.25 0.31 0.89865
0.25 0.32 0.899438
0.25 0.33 0.900132
0.25 0.34 0.900732
0.25 0.35 0.901237
0.25 0.36 0.901648
0.25 0.37 0.901964
0.25 0.38 0.902185
0.25 0.39 0.902311
0.25 0.4 0.902342
0.25 0.41 0.902278
0.25 0.42 0.902118
0.25 0.43 0.901864
0.25 0.44 0.901515
0.25 0.45 0.901071
0.25 0.46 0.900532
0.25 0.47 0.899899
0.25 0.48 0.899172
0.25 0.49 0.898351
0.25 0.5 0.897437
0.25 0.51 0.896431
0.25 0.52 0.895332
0.25 0.53 0.894142
0.25 0.54 0.892862
0.25 0.55 0.891493
0.25 0.56 0.890038
0.25 0.57 0.888496
0.25 0.58 0.886872
0.25 0.59 0.885166
0.25 0.6 0.883383
0.25 0.61 0.881525
0.25 0.62 0.879596
0.25 0.63 0.877602
0.25 0.64 0.875547
0.25 0.65 0.873436
0.25 0.66 0.871278
0.25 0.67 0.869078
0.25 0.68 0.866845
0.25 0.69 0.864589
0.25 0.7 0.86232
0.25 0.71 0.860048
0.25 0.72 0.857786
0.25 0.73 0.855546
0.25 0.74 0.853341
0.25 0.75 0.851186
0.25 0.76 0.849096
0.25 0.77 0.847085
0.25 0.78 0.845169
0.25 0.79 0.843362
0.25 0.8 0.84168
0.25 0.81 0.840137
0.25 0.82 0.838745
0.25 0.83 0.837518
0.25 0.84 0.836466
0.25 0.85 0.835599
0.25 0.86 0.834925
0.25 0.87 0.834451
0.25 0.88 0.83418
0.25 0.89 0.834115
0.25 0.9 0.834257
0.25 0.91 0.834605
0.25 0.92 0.835155
0.25 0.93 0.835901
0.25 0.94 0.836837
0.25 0.95 0.837955
0.25 0.96 0.839243
0.25 0.97 0.840691
0.25 0.98 0.842285
0.25 0.99 0.844013

0.26 0 0.83498
0.26 0.01 0.836867
0.26 0.02 0.838882
0.26 0.03 0.841007
0.26 0.04 0.843226
0.26 0.05 0.845522
0.26 0.06 0.847878
0.26 0.07 0.850279
0.26 0.08 0.852709
0.26 0.09 0.855154
0.26 0.1 0.857601
0.26 0.11 0.860036
0.26 0.12 0.862449
0.26 0.13 0.864829
0.26 0.14 0.867168
0.26 0.15 0.869456
0.26 0.16 0.871686
0.26 0.17 0.873853
0.26 0.18 0.875949
0.26 0.19 0.877972
0.26 0.2 0.879915
0.26 0.21 0.881776
0.26 0.22 0.883551
0.26 0.23 0.885238
0.26 0.24 0.886834
0.26 0.25 0.888338
0.26 0.26 0.889749
0.26 0.27 0.891064
0.26 0.28 0.892283
0.26 0.29 0.893406
0.26 0.3 0.89443
0.26 0.31 0.895357
0.26 0.32 0.896185
0.26 0.33 0.896914
0.26 0.34 0.897543
0.26 0.35 0.898074
0.26 0.36 0.898505
0.26 0.37 0.898836
0.26 0.38 0.899068
0.26 0.39 0.8992
0.26 0.4 0.899233
0.26 0.41 0.899165
0.26 0.42 0.898998
0.26 0.43 0.898732
0.26 0.44 0.898365
0.26 0.45 0.8979
0.26 0.46 0.897334
0.26 0.47 0.89667
0.26 0.48 0.895906
0.26 0.49 0.895043
0.26 0.5 0.894082
0.26 0.51 0.893023
0.26 0.52 0.891867
0.26 0.53 0.890614
0.26 0.54 0.889265
0.26 0.55 0.887821
0.26 0.56 0.886284
0.26 0.57 0.884655
0.26 0.58 0.882936
0.26 0.59 0.88113
0.26 0.6 0.879239
0.26 0.61 0.877267
0.26 0.62 0.875217
0.26 0.63 0.873094
0.26 0.64 0.870903
0.26 0.65 0.86865
0.26 0.66 0.866342
0.26 0.67 0.863986
0.26 0.68 0.861592
0.26 0.69 0.859168
0.26 0.7 0.856725
0.26 0.71 0.854275
0.26 0.72 0.851831
0.26 0.73 0.849408
0.26 0.74 0.847018
0.26 0.75 0.844679
0.26 0.76 0.842406
0.26 0.77 0.840217
0.26 0.78 0.838128
0.26 0.79 0.836155
0.26 0.8 0.834317
0.26 0.81 0.832628
0.26 0.82 0.831104
0.26 0.83 0.82976
0.26 0.84 0.828606
0.26 0.85 0.827656
0.26 0.86 0.826916
0.26 0.87 0.826396
0.26 0.88 0.826098
0.26 0.89 0.826028
0.26 0.9 0.826184
0.26 0.91 0.826566
0.26 0.92 0.827169
0.26 0.93 0.827988
0.26 0.94 0.829015
0.26 0.95 0.83024
0.26 0.96 0.831651
0.26 0.97 0.833236
0.26 0.98 0.83498
0.26 0.99 0.836867

0.27 0 0.827531
0.27 0.01 0.829594
0.27 0.02 0.831794
0.27 0.03 0.834111
0.27 0.04 0.836526
0.27 0.05 0.839021
0.27 0.06 0.841578
0.27 0.07 0.844178
0.27 0.08 0.846805
0.27 0.09 0.849444
0.27 0.1 0.852079
0.27 0.11 0.854697
0.27 0.12 0.857286
0.27 0.13 0.859836
0.27 0.14 0.862336
0.27 0.15 0.864778
0.27 0.16 0.867155
0.27 0.17 0.86946
0.27 0.18 0.871688
0.27 0.19 0.873833
0.27 0.2 0.875892
0.27 0.21 0.877861
0.27 0.22 0.879737
0.27 0.23 0.881518
0.27 0.24 0.883202
0.27 0.25 0.884786
0.27 0.26 0.886271
0.27 0.27 0.887655
0.27 0.28 0.888936
0.27 0.29 0.890115
0.27 0.3 0.89119
0.27 0.31 0.892162
0.27 0.32 0.89303
0.27 0.33 0.893794
0.27 0.34 0.894454
0.27 0.35 0.89501
0.27 0.36 0.895461
0.27 0.37 0.895808
0.27 0.38 0.896051
0.27 0.39 0.896189
0.27 0.4 0.896223
0.27 0.41 0.896153
0.27 0.42 0.895978
0.27 0.43 0.895699
0.27 0.44 0.895315
0.27 0.45 0.894828
0.27 0.46 0.894235
0.27 0.47 0.893539
0.27 0.48 0.892738
0.27 0.49 0.891834
0.27 0.5 0.890826
0.27 0.51 0.889714
0.27 0.52 0.888499
0.27 0.53 0.887181
0.27 0.54 0.885762
0.27 0.55 0.884242
0.27 0.56 0.882622
0.27 0.57 0.880903
0.27 0.58 0.879088
0.27 0.59 0.877179
0.27 0.6 0.875177
0.27 0.61 0.873087
0.27 0.62 0.870911
0.27 0.63 0.868654
0.27 0.64 0.866322
0.27 0.65 0.86392
0.27 0.66 0.861455
0.27 0.67 0.858934
0.27 0.68 0.856367
0.27 0.69 0.853764
0.27 0.7 0.851136
0.27 0.71 0.848496
0.27 0.72 0.845857
0.27 0.73 0.843235
0.27 0.74 0.840645
0.27 0.75 0.838105
0.27 0.76 0.835633
0.27 0.77 0.833248
0.27 0.78 0.830969
0.27 0.79 0.828814
0.27 0.8 0.826804
0.27 0.81 0.824955
0.27 0.82 0.823285
0.27 0.83 0.82181
0.27 0.84 0.820545
0.27 0.85 0.819501
0.27 0.86 0.818689
0.27 0.87 0.818117
0.27 0.88 0.817791
0.27 0.89 0.817713
0.27 0.9 0.817885
0.27 0.91 0.818305
0.27 0.92 0.818968
0.27 0.93 0.819868
0.27 0.94 0.820995
0.27 0.95 0.822339
0.27 0.96 0.823887
0.27 0.97 0.825623
0.27 0.98 0.827531
0.27 0.99 0.829594

0.28 0 0.819927
0.28 0.01 0.822184
0.28 0.02 0.824588
0.28 0.03 0.827116
0.28 0.04 0.829747
0.28 0.05 0.83246
0.28 0.06 0.835234
0.28 0.07 0.838051
0.28 0.08 0.84089
0.28 0.09 0.843737
0.28 0.1 0.846573
0.28 0.11 0.849386
0.28 0.12 0.852163
0.28 0.13 0.854891
0.28 0.14 0.857562
0.28 0.15 0.860166
0.28 0.16 0.862696
0.28 0.17 0.865145
0.28 0.18 0.867508
0.28 0.19 0.869781
0.28 0.2 0.871959
0.28 0.21 0.874039
0.28 0.22 0.876018
0.28 0.23 0.877895
0.28 0.24 0.879668
0.28 0.25 0.881335
0.28 0.26 0.882895
0.28 0.27 0.884347
0.28 0.28 0.885691
0.28 0.29 0.886927
0.28 0.3 0.888054
0.28 0.31 0.889072
0.28 0.32 0.88998
0.28 0.33 0.890779
0.28 0.34 0.891469
0.28 0.35 0.89205
0.28 0.36 0.892522
0.28 0.37 0.892885
0.28 0.38 0.893138
0.28 0.39 0.893283
0.28 0.4 0.893318
0.28 0.41 0.893245
0.28 0.42 0.893062
0.28 0.43 0.89277
0.28 0.44 0.89237
0.28 0.45 0.89186
0.28 0.46 0.891241
0.28 0.47 0.890513
0.28 0.48 0.889675
0.28 0.49 0.888728
0.28 0.5 0.887672
0.28 0.51 0.886507
0.28 0.52 0.885233
0.28 0.53 0.883851
0.28 0.54 0.88236
0.28 0.55 0.880763
0.28 0.56 0.879058
0.28 0.57 0.877249
0.28 0.58 0.875335
0.28 0.59 0.873319
0.28 0.6 0.871204
0.28 0.61 0.868992
0.28 0.62 0.866686
0.28 0.63 0.864291
0.28 0.64 0.861811
0.28 0.65 0.859252
0.28 0.66 0.856622
0.28 0.67 0.853928
0.28 0.68 0.851179
0.28 0.69 0.848386
0.28 0.7 0.84556
0.28 0.71 0.842715
0.28 0.72 0.839866
0.28 0.73 0.837029
0.28 0.74 0.834222
0.28 0.75 0.831463
0.28 0.76 0.828774
0.28 0.77 0.826174
0.28 0.78 0.823685
0.28 0.79 0.82133
0.28 0.8 0.819128
0.28 0.81 0.817102
0.28 0.82 0.81527
0.28 0.83 0.813651
0.28 0.84 0.812261
0.28 0.85 0.811114
0.28 0.86 0.810221
0.28 0.87 0.809593
0.28 0.88 0.809234
0.28 0.89 0.809149
0.28 0.9 0.809338
0.28 0.91 0.8098
0.28 0.92 0.81053
0.28 0.93 0.811519
0.28 0.94 0.812758
0.28 0.95 0.814235
0.28 0.96 0.815933
0.28 0.97 0.817837
0.28 0.98 0.819927
0.28 0.99 0.822184

0.29 0 0.812157
0.29 0.01 0.814629
0.29 0.02 0.817257
0.29 0.03 0.820017
0.29 0.04 0.822885
0.29 0.05 0.825836
0.29 0.06 0.828848
0.29 0.07 0.831899
0.29 0.08 0.834969
0.29 0.09 0.838039
0.29 0.1 0.841091
0.29 0.11 0.844112
0.29 0.12 0.847087
0.29 0.13 0.850005
0.29 0.14 0.852854
0.29 0.15 0.855628
0.29 0.16 0.858317
0.29 0.17 0.860916
0.29 0.18 0.86342
0.29 0.19 0.865823
0.29 0.2 0.868124
0.29 0.21 0.870317
0.29 0.22 0.872402
0.29 0.23 0.874377
0.29 0.24 0.87624
0.29 0.25 0.877989
0.29 0.26 0.879626
0.29 0.27 0.881148
0.29 0.28 0.882555
0.29 0.29 0.883848
0.29 0.3 0.885027
0.29 0.31 0.88609
0.29 0.32 0.887039
0.29 0.33 0.887874
0.29 0.34 0.888594
0.29 0.35 0.8892
0.29 0.36 0.889692
0.29 0.37 0.89007
0.29 0.38 0.890334
0.29 0.39 0.890485
0.29 0.4 0.890522
0.29 0.41 0.890445
0.29 0.42 0.890255
0.29 0.43 0.889951
0.29 0.44 0.889533
0.29 0.45 0.889001
0.29 0.46 0.888355
0.29 0.47 0.887595
0.29 0.48 0.886721
0.29 0.49 0.885732
0.29 0.5 0.884628
0.29 0.51 0.883409
0.29 0.52 0.882076
0.29 0.53 0.880628
0.29 0.54 0.879066
0.29 0.55 0.87739
0.29 0.56 0.8756
0.29 0.57 0.873698
0.29 0.58 0.871684
0.29 0.59 0.86956
0.29 0.6 0.867328
0.29 0.61 0.86499
0.29 0.62 0.86255
0.29 0.63 0.860011
0.29 0.64 0.857378
0.29 0.65 0.854657
0.29 0.66 0.851854
0.29 0.67 0.848977
0.29 0.68 0.846035
0.29 0.69 0.84304
0.29 0.7 0.840003
0.29 0.71 0.836939
0.29 0.72 0.833863
0.29 0.73 0.830794
0.29 0.74 0.82775
0.29 0.75 0.824753
0.29 0.76 0.821824
0.29 0.77 0.818988
0.29 0.78 0.816269
0.29 0.79 0.813691
0.29 0.8 0.811278
0.29 0.81 0.809055
0.29 0.82 0.807043
0.29 0.83 0.805263
0.29 0.84 0.803734
0.29 0.85 0.802472
0.29 0.86 0.80149
0.29 0.87 0.800798
0.29 0.88 0.800403
0.29 0.89 0.80031
0.29 0.9 0.800519
0.29 0.91 0.801029
0.29 0.92 0.801832
0.29 0.93 0.802921
0.29 0.94 0.804285
0.29 0.95 0.805908
0.29 0.96 0.807774
0.29 0.97 0.809864
0.29 0.98 0.812157
0.29 0.99 0.814629

0.3 0 0.804206
0.3 0.01 0.806917
0.3 0.02 0.809795
0.3 0.03 0.812811
0.3 0.04 0.81594
0.3 0.05 0.819152
0.3 0.06 0.822423
0.3 0.07 0.825729
0.3 0.08 0.829048
0.3 0.09 0.832358
0.3 0.1 0.835642
0.3 0.11 0.838884
0.3 0.12 0.842069
0.3 0.13 0.845186
0.3 0.14 0.848223
0.3 0.15 0.851174
0.3 0.16 0.854029
0.3 0.17 0.856783
0.3 0.18 0.859431
0.3 0.19 0.861969
0.3 0.2 0.864395
0.3 0.21 0.866704
0.3 0.22 0.868897
0.3 0.23 0.87097
0.3 0.24 0.872924
0.3 0.25 0.874758
0.3 0.26 0.876471
0.3 0.27 0.878063
0.3 0.28 0.879534
0.3 0.29 0.880884
0.3 0.3 0.882114
0.3 0.31 0.883223
0.3 0.32 0.884213
0.3 0.33 0.885082
0.3 0.34 0.885832
0.3 0.35 0.886463
0.3 0.36 0.886976
0.3 0.37 0.887369
0.3 0.38 0.887644
0.3 0.39 0.887801
0.3 0.4 0.88784
0.3 0.41 0.88776
0.3 0.42 0.887562
0.3 0.43 0.887245
0.3 0.44 0.886811
0.3 0.45 0.886257
0.3 0.46 0.885584
0.3 0.47 0.884792
0.3 0.48 0.883881
0.3 0.49 0.88285
0.3 0.5 0.881698
0.3 0.51 0.880426
0.3 0.52 0.879034
0.3 0.53 0.87752
0.3 0.54 0.875886
0.3 0.55 0.874131
0.3 0.56 0.872255
0.3 0.57 0.870258
0.3 0.58 0.868142
0.3 0.59 0.865908
0.3 0.6 0.863557
0.3 0.61 0.861091
0.3 0.62 0.858513
0.3 0.63 0.855826
0.3 0.64 0.853034
0.3 0.65 0.850143
0.3 0.66 0.847159
0.3 0.67 0.84409
0.3 0.68 0.840945
0.3 0.69 0.837735
0.3 0.7 0.834473
0.3 0.71 0.831174
0.3 0.72 0.827854
0.3 0.73 0.824533
0.3 0.74 0.821232
0.3 0.75 0.817973
0.3 0.76 0.814783
0.3 0.77 0.811686
0.3 0.78 0.808711
0.3 0.79 0.805886
0.3 0.8 0.803239
0.3 0.81 0.800796
0.3 0.82 0.798583
0.3 0.83 0.796625
0.3 0.84 0.794941
0.3 0.85 0.793551
0.3 0.86 0.792468
0.3 0.87 0.791706
0.3 0.88 0.791272
0.3 0.89 0.79117
0.3 0.9 0.791401
0.3 0.91 0.791962
0.3 0.92 0.792848
0.3 0.93 0.794049
0.3 0.94 0.795551
0.3 0.95 0.797338
0.3 0.96 0.799392
0.3 0.97 0.801689
0.3 0.98 0.804206
0.3 0.99 0.806917

0.31 0 0.796062
0.31 0.01 0.799039
0.31 0.02 0.802194
0.31 0.03 0.805494
0.31 0.04 0.80891
0.31 0.05 0.812409
0.31 0.06 0.815964
0.31 0.07 0.819547
0.31 0.08 0.823134
0.31 0.09 0.826703
0.31 0.1 0.830235
0.31 0.11 0.833712
0.31 0.12 0.837119
0.31 0.13 0.840446
0.31 0.14 0.84368
0.31 0.15 0.846814
0.31 0.16 0.849841
0.31 0.17 0.852756
0.31 0.18 0.855552
0.31 0.19 0.858229
0.31 0.2 0.860781
0.31 0.21 0.863209
0.31 0.22 0.86551
0.31 0.23 0.867684
0.31 0.24 0.86973
0.31 0.25 0.871647
0.31 0.26 0.873437
0.31 0.27 0.875099
0.31 0.28 0.876633
0.31 0.29 0.878041
0.31 0.3 0.879322
0.31 0.31 0.880476
0.31 0.32 0.881506
0.31 0.33 0.88241
0.31 0.34 0.88319
0.31 0.35 0.883846
0.31 0.36 0.884378
0.31 0.37 0.884787
0.31 0.38 0.885073
0.31 0.39 0.885235
0.31 0.4 0.885275
0.31 0.41 0.885193
0.31 0.42 0.884987
0.31 0.43 0.884658
0.31 0.44 0.884207
0.31 0.45 0.883631
0.31 0.46 0.882932
0.31 0.47 0.882109
0.31 0.48 0.881161
0.31 0.49 0.880088
0.31 0.5 0.878889
0.31 0.51 0.877564
0.31 0.52 0.876112
0.31 0.53 0.874533
0.31 0.54 0.872827
0.31 0.55 0.870992
0.31 0.56 0.869029
0.31 0.57 0.866938
0.31 0.58 0.86472
0.31 0.59 0.862374
0.31 0.6 0.859901
0.31 0.61 0.857304
0.31 0.62 0.854584
0.31 0.63 0.851745
0.31 0.64 0.848789
0.31 0.65 0.845722
0.31 0.66 0.842549
0.31 0.67 0.839279
0.31 0.68 0.83592
0.31 0.69 0.832483
0.31 0.7 0.828981
0.31 0.71 0.82543
0.31 0.72 0.821847
0.31 0.73 0.818253
0.31 0.74 0.814671
0.31 0.75 0.811126
0.31 0.76 0.807647
0.31 0.77 0.804262
0.31 0.78 0.801004
0.31 0.79 0.797904
0.31 0.8 0.794995
0.31 0.81 0.792307
0.31 0.82 0.78987
0.31 0.83 0.787711
0.31 0.84 0.785854
0.31 0.85 0.784321
0.31 0.86 0.783127
0.31 0.87 0.782286
0.31 0.88 0.781808
0.31 0.89 0.781695
0.31 0.9 0.781951
0.31 0.91 0.782572
0.31 0.92 0.78355
0.31 0.93 0.784875
0.31 0.94 0.786532
0.31 0.95 0.788503
0.31 0.96 0.790765
0.31 0.97 0.793295
0.31 0.98 0.796062
0.31 0.99 0.799039

0.32 0 0.787709
0.32 0.01 0.790983
0.32 0.02 0.794446
0.32 0.03 0.798062
0.32 0.04 0.801796
0.32 0.05 0.805611
0.32 0.06 0.809476
0.32 0.07 0.813361
0.32 0.08 0.817239
0.32 0.09 0.821086
0.32 0.1 0.824882
0.32 0.11 0.828609
0.32 0.12 0.832251
0.32 0.13 0.835797
0.32 0.14 0.839237
0.32 0.15 0.842562
0.32 0.16 0.845767
0.32 0.17 0.848845
0.32 0.18 0.851794
0.32 0.19 0.854611
0.32 0.2 0.857293
0.32 0.21 0.85984
0.32 0.22 0.862251
0.32 0.23 0.864525
0.32 0.24 0.866663
0.32 0.25 0.868665
0.32 0.26 0.870531
0.32 0.27 0.872262
0.32 0.28 0.87386
0.32 0.29 0.875324
0.32 0.3 0.876655
0.32 0.31 0.877855
0.32 0.32 0.878924
0.32 0.33 0.879863
0.32 0.34 0.880672
0.32 0.35 0.881352
0.32 0.36 0.881904
0.32 0.37 0.882328
0.32 0.38 0.882624
0.32 0.39 0.882793
0.32 0.4 0.882834
0.32 0.41 0.882748
0.32 0.42 0.882535
0.32 0.43 0.882195
0.32 0.44 0.881726
0.32 0.45 0.88113
0.32 0.46 0.880405
0.32 0.47 0.87955
0.32 0.48 0.878566
0.32 0.49 0.877452
0.32 0.5 0.876206
0.32 0.51 0.874829
0.32 0.52 0.873318
0.32 0.53 0.871674
0.32 0.54 0.869895
0.32 0.55 0.867982
0.32 0.56 0.865932
0.32 0.57 0.863746
0.32 0.58 0.861424
0.32 0.59 0.858965
0.32 0.6 0.85637
0.32 0.61 0.85364
0.32 0.62 0.850776
0.32 0.63 0.84778
0.32 0.64 0.844655
0.32 0.65 0.841406
0.32 0.66 0.838038
0.32 0.67 0.834557
0.32 0.68 0.830972
0.32 0.69 0.827295
0.32 0.7 0.823538
0.32 0.71 0.819717
0.32 0.72 0.815851
0.32 0.73 0.811961
0.32 0.74 0.808072
0.32 0.75 0.804213
0.32 0.76 0.800415
0.32 0.77 0.796712
0.32 0.78 0.793138
0.32 0.79 0.789732
0.32 0.8 0.786529
0.32 0.81 0.783567
0.32 0.82 0.780878
0.32 0.83 0.778495
0.32 0.84 0.776445
0.32 0.85 0.774751
0.32 0.86 0.773433
0.32 0.87 0.772505
0.32 0.88 0.771977
0.32 0.89 0.771854
0.32 0.9 0.772137
0.32 0.91 0.772823
0.32 0.92 0.773905
0.32 0.93 0.775369
0.32 0.94 0.7772
0.32 0.95 0.779376
0.32 0.96 0.781873
0.32 0.97 0.784661
0.32 0.98 0.787709
0.32 0.99 0.790983

0.33 0 0.779131
0.33 0.01 0.782738
0.33 0.02 0.786546
0.33 0.03 0.790514
0.33 0.04 0.794599
0.33 0.05 0.798763
0.33 0.06 0.802968
0.33 0.07 0.807182
0.33 0.08 0.811375
0.33 0.09 0.815521
0.33 0.1 0.819599
0.33 0.11 0.82359
0.33 0.12 0.827479
0.33 0.13 0.831256
0.33 0.14 0.834909
0.33 0.15 0.838431
0.33 0.16 0.841818
0.33 0.17 0.845065
0.33 0.18 0.848169
0.33 0.19 0.851128
0.33 0.2 0.853941
0.33 0.21 0.856607
0.33 0.22 0.859128
0.33 0.23 0.861502
0.33 0.24 0.863732
0.33 0.25 0.865817
0.33 0.26 0.86776
0.33 0.27 0.86956
0.33 0.28 0.871219
0.33 0.29 0.872739
0.33 0.3 0.874121
0.33 0.31 0.875365
0.33 0.32 0.876472
0.33 0.33 0.877445
0.33 0.34 0.878282
0.33 0.35 0.878987
0.33 0.36 0.879558
0.33 0.37 0.879996
0.33 0.38 0.880302
0.33 0.39 0.880477
0.33 0.4 0.88052
0.33 0.41 0.880431
0.33 0.42 0.880211
0.33 0.43 0.879858
0.33 0.44 0.879374
0.33 0.45 0.878757
0.33 0.46 0.878006
0.33 0.47 0.877121
0.33 0.48 0.876102
0.33 0.49 0.874947
0.33 0.5 0.873655
0.33 0.51 0.872226
0.33 0.52 0.870657
0.33 0.53 0.868949
0.33 0.54 0.867099
0.33 0.55 0.865107
0.33 0.56 0.862971
0.33 0.57 0.860691
0.33 0.58 0.858265
0.33 0.59 0.855693
0.33 0.6 0.852975
0.33 0.61 0.85011
0.33 0.62 0.847099
0.33 0.63 0.843944
0.33 0.64 0.840646
0.33 0.65 0.83721
0.33 0.66 0.833638
0.33 0.67 0.829938
0.33 0.68 0.826118
0.33 0.69 0.822187
0.33 0.7 0.818159
0.33 0.71 0.814049
0.33 0.72 0.809878
0.33 0.73 0.805667
0.33 0.74 0.801444
0.33 0.75 0.79724
0.33 0.76 0.79309
0.33 0.77 0.789032
0.33 0.78 0.785106
0.33 0.79 0.781356
0.33 0.8 0.777824
0.33 0.81 0.774553
0.33 0.82 0.771581
0.33 0.83 0.768946
0.33 0.84 0.766679
0.33 0.85 0.764806
0.33 0.86 0.763349
0.33 0.87 0.762323
0.33 0.88 0.76174
0.33 0.89 0.761606
0.33 0.9 0.76192
0.33 0.91 0.76268
0.33 0.92 0.763877
0.33 0.93 0.765497
0.33 0.94 0.767522
0.33 0.95 0.769928
0.33 0.96 0.772688
0.33 0.97 0.775768
0.33 0.98 0.779131
0.33 0.99 0.782738

0.34 0 0.770309
0.34 0.01 0.77429
0.34 0.02 0.778486
0.34 0.03 0.782847
0.34 0.04 0.787324
0.34 0.05 0.791873
0.34 0.06 0.796452
0.34 0.07 0.801024
0.34 0.08 0.805557
0.34 0.09 0.810024
0.34 0.1 0.814402
0.34 0.11 0.818672
0.34 0.12 0.822821
0.34 0.13 0.826837
0.34 0.14 0.830711
0.34 0.15 0.834436
0.34 0.16 0.83801
0.34 0.17 0.841427
0.34 0.18 0.844688
0.34 0.19 0.84779
0.34 0.2 0.850734
0.34 0.21 0.853521
0.34 0.22 0.856151
0.34 0.23 0.858625
0.34 0.24 0.860945
0.34 0.25 0.863113
0.34 0.26 0.86513
0.34 0.27 0.866998
0.34 0.28 0.868719
0.34 0.29 0.870293
0.34 0.3 0.871723
0.34 0.31 0.87301
0.34 0.32 0.874156
0.34 0.33 0.875161
0.34 0.34 0.876027
0.34 0.35 0.876754
0.34 0.36 0.877344
0.34 0.37 0.877797
0.34 0.38 0.878113
0.34 0.39 0.878293
0.34 0.4 0.878337
0.34 0.41 0.878246
0.34 0.42 0.878018
0.34 0.43 0.877655
0.34 0.44 0.877154
0.34 0.45 0.876517
0.34 0.46 0.875741
0.34 0.47 0.874827
0.34 0.48 0.873774
0.34 0.49 0.872579
0.34 0.5 0.871242
0.34 0.51 0.869762
0.34 0.52 0.868137
0.34 0.53 0.866365
0.34 0.54 0.864445
0.34 0.55 0.862376
0.34 0.56 0.860155
0.34 0.57 0.857781
0.34 0.58 0.855252
0.34 0.59 0.852567
0.34 0.6 0.849725
0.34 0.61 0.846725
0.34 0.62 0.843567
0.34 0.63 0.84025
0.34 0.64 0.836777
0.34 0.65 0.833148
0.34 0.66 0.829368
0.34 0.67 0.82544
0.34 0.68 0.821374
0.34 0.69 0.817176
0.34 0.7 0.812861
0.34 0.71 0.808444
0.34 0.72 0.803944
0.34 0.73 0.799385
0.34 0.74 0.794797
0.34 0.75 0.790213
0.34 0.76 0.785672
0.34 0.77 0.781218
0.34 0.78 0.776898
0.34 0.79 0.772761
0.34 0.8 0.768858
0.34 0.81 0.765238
0.34 0.82 0.761948
0.34 0.83 0.759029
0.34 0.84 0.756518
0.34 0.85 0.754445
0.34 0.86 0.752833
0.34 0.87 0.751699
0.34 0.88 0.751056
0.34 0.89 0.750908
0.34 0.9 0.751258
0.34 0.91 0.7521
0.34 0.92 0.753425
0.34 0.93 0.755219
0.34 0.94 0.757462
0.34 0.95 0.760127
0.34 0.96 0.763183
0.34 0.97 0.766591
0.34 0.98 0.770309
0.34 0.99 0.77429

0.35 0 0.761224
0.35 0.01 0.765629
0.35 0.02 0.770261
0.35 0.03 0.775063
0.35 0.04 0.779978
0.35 0.05 0.784954
0.35 0.06 0.789943
0.35 0.07 0.794906
0.35 0.08 0.799806
0.35 0.09 0.804616
0.35 0.1 0.809312
0.35 0.11 0.813877
0.35 0.12 0.818296
0.35 0.13 0.82256
0.35 0.14 0.826661
0.35 0.15 0.830594
0.35 0.16 0.834357
0.35 0.17 0.837947
0.35 0.18 0.841365
0.35 0.19 0.844611
0.35 0.2 0.847686
0.35 0.21 0.850591
0.35 0.22 0.853329
0.35 0.23 0.855902
0.35 0.24 0.858311
0.35 0.25 0.86056
0.35 0.26 0.86265
0.35 0.27 0.864584
0.35 0.28 0.866364
0.35 0.29 0.867992
0.35 0.3 0.869469
0.35 0.31 0.870798
0.35 0.32 0.87198
0.35 0.33 0.873017
0.35 0.34 0.87391
0.35 0.35 0.874659
0.35 0.36 0.875267
0.35 0.37 0.875734
0.35 0.38 0.876059
