# Iteration 18350, is_converged_ 1
# Heat flux: -0.91896
0.25 0.43 0.764047
0.25 0.44 0.76323
0.25 0.45 0.762461
0.25 0.46 0.761738
0.25 0.47 0.761063
0.25 0.48 0.760434
0.25 0.49 0.759852
0.25 0.5 0.759314
0.25 0.51 0.758821
0.25 0.52 0.758371
0.25 0.53 0.757963
0.25 0.54 0.757597
0.25 0.55 0.757271
0.25 0.56 0.756985
0.25 0.57 0.756738
0.25 0.58 0.756528
0.25 0.59 0.756356
0.25 0.6 0.756221
0.25 0.61 0.756122
0.25 0.62 0.756059
0.25 0.63 0.756031
0.25 0.64 0.756039
0.25 0.65 0.756081
0.25 0.66 0.75616
0.25 0.67 0.756273
0.25 0.68 0.756423
0.25 0.69 0.756608
0.25 0.7 0.756829
0.25 0.71 0.757088
0.25 0.72 0.757384
0.25 0.73 0.757719
0.25 0.74 0.758092
0.25 0.75 0.758505
0.25 0.76 0.758959
0.25 0.77 0.759454
0.25 0.78 0.759991
0.25 0.79 0.760571
0.25 0.8 0.761195
0.25 0.81 0.761863
0.25 0.82 0.762576
0.25 0.83 0.763333
0.25 0.84 0.764136
0.25 0.85 0.764983
0.25 0.86 0.765873
0.25 0.87 0.766806
0.25 0.88 0.76778
0.25 0.89 0.768793
0.25 0.9 0.769842
0.25 0.91 0.770922
0.25 0.92 0.772031
0.25 0.93 0.773163
0.25 0.94 0.774311
0.25 0.95 0.775471
0.25 0.96 0.776634
0.25 0.97 0.777792
0.25 0.98 0.778939
0.25 0.99 0.780064

0.26 0 0.770301
0.26 0.01 0.771528
0.26 0.02 0.772724
0.26 0.03 0.773879
0.26 0.04 0.774982
0.26 0.05 0.776024
0.26 0.06 0.776994
0.26 0.07 0.777884
0.26 0.08 0.778685
0.26 0.09 0.779389
0.26 0.1 0.77999
0.26 0.11 0.780482
0.26 0.12 0.780859
0.26 0.13 0.781119
0.26 0.14 0.781259
0.26 0.15 0.781277
0.26 0.16 0.781173
0.26 0.17 0.780947
0.26 0.18 0.780602
0.26 0.19 0.780141
0.26 0.2 0.779568
0.26 0.21 0.778888
0.26 0.22 0.778108
0.26 0.23 0.777235
0.26 0.24 0.776276
0.26 0.25 0.775242
0.26 0.26 0.774141
0.26 0.27 0.772983
0.26 0.28 0.771779
0.26 0.29 0.77054
0.26 0.3 0.769275
0.26 0.31 0.767995
0.26 0.32 0.76671
0.26 0.33 0.765429
0.26 0.34 0.764161
0.26 0.35 0.762913
0.26 0.36 0.761692
0.26 0.37 0.760504
0.26 0.38 0.759355
0.26 0.39 0.758248
0.26 0.4 0.757186
0.26 0.41 0.756172
0.26 0.42 0.755209
0.26 0.43 0.754296
0.26 0.44 0.753435
0.26 0.45 0.752626
0.26 0.46 0.751868
0.26 0.47 0.751162
0.26 0.48 0.750505
0.26 0.49 0.749898
0.26 0.5 0.749339
0.26 0.51 0.748827
0.26 0.52 0.748361
0.26 0.53 0.747939
0.26 0.54 0.747561
0.26 0.55 0.747225
0.26 0.56 0.74693
0.26 0.57 0.746676
0.26 0.58 0.746461
0.26 0.59 0.746285
0.26 0.6 0.746146
0.26 0.61 0.746045
0.26 0.62 0.745981
0.26 0.63 0.745953
0.26 0.64 0.745961
0.26 0.65 0.746006
0.26 0.66 0.746087
0.26 0.67 0.746205
0.26 0.68 0.746359
0.26 0.69 0.74655
0.26 0.7 0.746779
0.26 0.71 0.747046
0.26 0.72 0.747352
0.26 0.73 0.747698
0.26 0.74 0.748085
0.26 0.75 0.748513
0.26 0.76 0.748983
0.26 0.77 0.749498
0.26 0.78 0.750057
0.26 0.79 0.750662
0.26 0.8 0.751313
0.26 0.81 0.752012
0.26 0.82 0.752759
0.26 0.83 0.753555
0.26 0.84 0.7544
0.26 0.85 0.755294
0.26 0.86 0.756237
0.26 0.87 0.757227
0.26 0.88 0.758263
0.26 0.89 0.759343
0.26 0.9 0.760465
0.26 0.91 0.761623
0.26 0.92 0.762815
0.26 0.93 0.764034
0.26 0.94 0.765275
0.26 0.95 0.76653
0.26 0.96 0.767792
0.26 0.97 0.769052
0.26 0.98 0.770301
0.26 0.99 0.771528

0.27 0 0.761684
0.27 0.01 0.763024
0.27 0.02 0.764332
0.27 0.03 0.765596
0.27 0.04 0.766805
0.27 0.05 0.767948
0.27 0.06 0.769014
0.27 0.07 0.769992
0.27 0.08 0.770872
0.27 0.09 0.771647
0.27 0.1 0.772308
0.27 0.11 0.77285
0.27 0.12 0.773266
0.27 0.13 0.773553
0.27 0.14 0.773707
0.27 0.15 0.773727
0.27 0.16 0.773614
0.27 0.17 0.773366
0.27 0.18 0.772988
0.27 0.19 0.772482
0.27 0.2 0.771852
0.27 0.21 0.771105
0.27 0.22 0.770249
0.27 0.23 0.769289
0.27 0.24 0.768237
0.27 0.25 0.767102
0.27 0.26 0.765895
0.27 0.27 0.764627
0.27 0.28 0.76331
0.27 0.29 0.761955
0.27 0.3 0.760576
0.27 0.31 0.759182
0.27 0.32 0.757786
0.27 0.33 0.756397
0.27 0.34 0.755024
0.27 0.35 0.753678
0.27 0.36 0.752364
0.27 0.37 0.75109
0.27 0.38 0.74986
0.27 0.39 0.748679
0.27 0.4 0.74755
0.27 0.41 0.746475
0.27 0.42 0.745456
0.27 0.43 0.744493
0.27 0.44 0.743588
0.27 0.45 0.74274
0.27 0.46 0.741947
0.27 0.47 0.74121
0.27 0.48 0.740527
0.27 0.49 0.739896
0.27 0.5 0.739317
0.27 0.51 0.738787
0.27 0.52 0.738306
0.27 0.53 0.737872
0.27 0.54 0.737483
0.27 0.55 0.737138
0.27 0.56 0.736836
0.27 0.57 0.736575
0.27 0.58 0.736355
0.27 0.59 0.736175
0.27 0.6 0.736034
0.27 0.61 0.735931
0.27 0.62 0.735866
0.27 0.63 0.735838
0.27 0.64 0.735848
0.27 0.65 0.735894
0.27 0.66 0.735978
0.27 0.67 0.736099
0.27 0.68 0.736258
0.27 0.69 0.736455
0.27 0.7 0.73669
0.27 0.71 0.736965
0.27 0.72 0.73728
0.27 0.73 0.737637
0.27 0.74 0.738035
0.27 0.75 0.738478
0.27 0.76 0.738964
0.27 0.77 0.739497
0.27 0.78 0.740077
0.27 0.79 0.740705
0.27 0.8 0.741383
0.27 0.81 0.742113
0.27 0.82 0.742894
0.27 0.83 0.743728
0.27 0.84 0.744616
0.27 0.85 0.745558
0.27 0.86 0.746553
0.27 0.87 0.747602
0.27 0.88 0.748702
0.27 0.89 0.749852
0.27 0.9 0.75105
0.27 0.91 0.752291
0.27 0.92 0.753571
0.27 0.93 0.754884
0.27 0.94 0.756225
0.27 0.95 0.757584
0.27 0.96 0.758953
0.27 0.97 0.760323
0.27 0.98 0.761684
0.27 0.99 0.763024

0.28 0 0.753087
0.28 0.01 0.754551
0.28 0.02 0.755982
0.28 0.03 0.757368
0.28 0.04 0.758695
0.28 0.05 0.75995
0.28 0.06 0.761121
0.28 0.07 0.762197
0.28 0.08 0.763166
0.28 0.09 0.764018
0.28 0.1 0.764747
0.28 0.11 0.765343
0.28 0.12 0.765802
0.28 0.13 0.766118
0.28 0.14 0.766289
0.28 0.15 0.766312
0.28 0.16 0.766188
0.28 0.17 0.765917
0.28 0.18 0.765501
0.28 0.19 0.764945
0.28 0.2 0.764253
0.28 0.21 0.763433
0.28 0.22 0.762491
0.28 0.23 0.761437
0.28 0.24 0.760281
0.28 0.25 0.759035
0.28 0.26 0.75771
0.28 0.27 0.75632
0.28 0.28 0.754878
0.28 0.29 0.753397
0.28 0.3 0.75189
0.28 0.31 0.750372
0.28 0.32 0.748854
0.28 0.33 0.747347
0.28 0.34 0.745863
0.28 0.35 0.74441
0.28 0.36 0.742997
0.28 0.37 0.741631
0.28 0.38 0.740316
0.28 0.39 0.739058
0.28 0.4 0.737859
0.28 0.41 0.736721
0.28 0.42 0.735646
0.28 0.43 0.734634
0.28 0.44 0.733684
0.28 0.45 0.732797
0.28 0.46 0.731971
0.28 0.47 0.731204
0.28 0.48 0.730495
0.28 0.49 0.729843
0.28 0.5 0.729245
0.28 0.51 0.728699
0.28 0.52 0.728205
0.28 0.53 0.727759
0.28 0.54 0.72736
0.28 0.55 0.727008
0.28 0.56 0.726699
0.28 0.57 0.726434
0.28 0.58 0.72621
0.28 0.59 0.726027
0.28 0.6 0.725884
0.28 0.61 0.72578
0.28 0.62 0.725714
0.28 0.63 0.725687
0.28 0.64 0.725697
0.28 0.65 0.725746
0.28 0.66 0.725832
0.28 0.67 0.725956
0.28 0.68 0.726119
0.28 0.69 0.726321
0.28 0.7 0.726562
0.28 0.71 0.726844
0.28 0.72 0.727167
0.28 0.73 0.727533
0.28 0.74 0.727943
0.28 0.75 0.728398
0.28 0.76 0.728899
0.28 0.77 0.729449
0.28 0.78 0.730048
0.28 0.79 0.730699
0.28 0.8 0.731403
0.28 0.81 0.732161
0.28 0.82 0.732976
0.28 0.83 0.733847
0.28 0.84 0.734778
0.28 0.85 0.735767
0.28 0.86 0.736816
0.28 0.87 0.737924
0.28 0.88 0.739091
0.28 0.89 0.740314
0.28 0.9 0.741592
0.28 0.91 0.74292
0.28 0.92 0.744294
0.28 0.93 0.745708
0.28 0.94 0.747155
0.28 0.95 0.748626
0.28 0.96 0.750113
0.28 0.97 0.751604
0.28 0.98 0.753087
0.28 0.99 0.754551

0.29 0 0.74451
0.29 0.01 0.746111
0.29 0.02 0.747679
0.29 0.03 0.749199
0.29 0.04 0.750656
0.29 0.05 0.752036
0.29 0.06 0.753324
0.29 0.07 0.754508
0.29 0.08 0.755575
0.29 0.09 0.756514
0.29 0.1 0.757317
0.29 0.11 0.757974
0.29 0.12 0.75848
0.29 0.13 0.758829
0.29 0.14 0.759018
0.29 0.15 0.759045
0.29 0.16 0.758909
0.29 0.17 0.758612
0.29 0.18 0.758155
0.29 0.19 0.757544
0.29 0.2 0.756784
0.29 0.21 0.755881
0.29 0.22 0.754846
0.29 0.23 0.753687
0.29 0.24 0.752416
0.29 0.25 0.751046
0.29 0.26 0.749591
0.29 0.27 0.748066
0.29 0.28 0.746485
0.29 0.29 0.744863
0.29 0.3 0.743217
0.29 0.31 0.741562
0.29 0.32 0.73991
0.29 0.33 0.738275
0.29 0.34 0.736669
0.29 0.35 0.735103
0.29 0.36 0.733584
0.29 0.37 0.73212
0.29 0.38 0.730716
0.29 0.39 0.729378
0.29 0.4 0.728107
0.29 0.41 0.726905
0.29 0.42 0.725773
0.29 0.43 0.724711
0.29 0.44 0.723719
0.29 0.45 0.722794
0.29 0.46 0.721935
0.29 0.47 0.72114
0.29 0.48 0.720408
0.29 0.49 0.719735
0.29 0.5 0.71912
0.29 0.51 0.718561
0.29 0.52 0.718054
0.29 0.53 0.717599
0.29 0.54 0.717192
0.29 0.55 0.716833
0.29 0.56 0.71652
0.29 0.57 0.71625
0.29 0.58 0.716024
0.29 0.59 0.715838
0.29 0.6 0.715694
0.29 0.61 0.715589
0.29 0.62 0.715524
0.29 0.63 0.715497
0.29 0.64 0.715509
0.29 0.65 0.715559
0.29 0.66 0.715647
0.29 0.67 0.715775
0.29 0.68 0.715941
0.29 0.69 0.716147
0.29 0.7 0.716393
0.29 0.71 0.716681
0.29 0.72 0.717012
0.29 0.73 0.717386
0.29 0.74 0.717805
0.29 0.75 0.718271
0.29 0.76 0.718786
0.29 0.77 0.719351
0.29 0.78 0.719968
0.29 0.79 0.72064
0.29 0.8 0.721368
0.29 0.81 0.722154
0.29 0.82 0.723
0.29 0.83 0.723908
0.29 0.84 0.72488
0.29 0.85 0.725917
0.29 0.86 0.72702
0.29 0.87 0.728189
0.29 0.88 0.729423
0.29 0.89 0.730722
0.29 0.9 0.732083
0.29 0.91 0.733503
0.29 0.92 0.734977
0.29 0.93 0.736498
0.29 0.94 0.738061
0.29 0.95 0.739654
0.29 0.96 0.741268
0.29 0.97 0.742892
0.29 0.98 0.74451
0.29 0.99 0.746111

0.3 0 0.735952
0.3 0.01 0.737704
0.3 0.02 0.739423
0.3 0.03 0.741093
0.3 0.04 0.742695
0.3 0.05 0.744214
0.3 0.06 0.745632
0.3 0.07 0.746936
0.3 0.08 0.748112
0.3 0.09 0.749148
0.3 0.1 0.750032
0.3 0.11 0.750757
0.3 0.12 0.751315
0.3 0.13 0.7517
0.3 0.14 0.751909
0.3 0.15 0.75194
0.3 0.16 0.751792
0.3 0.17 0.751465
0.3 0.18 0.750964
0.3 0.19 0.750292
0.3 0.2 0.749456
0.3 0.21 0.748463
0.3 0.22 0.747323
0.3 0.23 0.746048
0.3 0.24 0.744649
0.3 0.25 0.743143
0.3 0.26 0.741543
0.3 0.27 0.739867
0.3 0.28 0.738131
0.3 0.29 0.736355
0.3 0.3 0.734554
0.3 0.31 0.732747
0.3 0.32 0.730949
0.3 0.33 0.729174
0.3 0.34 0.727437
0.3 0.35 0.725747
0.3 0.36 0.724115
0.3 0.37 0.722548
0.3 0.38 0.721052
0.3 0.39 0.71963
0.3 0.4 0.718285
0.3 0.41 0.717019
0.3 0.42 0.71583
0.3 0.43 0.71472
0.3 0.44 0.713685
0.3 0.45 0.712724
0.3 0.46 0.711835
0.3 0.47 0.711015
0.3 0.48 0.710261
0.3 0.49 0.70957
0.3 0.5 0.708941
0.3 0.51 0.708369
0.3 0.52 0.707853
0.3 0.53 0.707389
0.3 0.54 0.706977
0.3 0.55 0.706613
0.3 0.56 0.706296
0.3 0.57 0.706024
0.3 0.58 0.705796
0.3 0.59 0.70561
0.3 0.6 0.705465
0.3 0.61 0.70536
0.3 0.62 0.705295
0.3 0.63 0.705269
0.3 0.64 0.705282
0.3 0.65 0.705334
0.3 0.66 0.705424
0.3 0.67 0.705554
0.3 0.68 0.705723
0.3 0.69 0.705933
0.3 0.7 0.706183
0.3 0.71 0.706476
0.3 0.72 0.706812
0.3 0.73 0.707193
0.3 0.74 0.707621
0.3 0.75 0.708096
0.3 0.76 0.708623
0.3 0.77 0.709201
0.3 0.78 0.709834
0.3 0.79 0.710524
0.3 0.8 0.711274
0.3 0.81 0.712086
0.3 0.82 0.712962
0.3 0.83 0.713906
0.3 0.84 0.714918
0.3 0.85 0.716001
0.3 0.86 0.717158
0.3 0.87 0.718387
0.3 0.88 0.719691
0.3 0.89 0.721068
0.3 0.9 0.722515
0.3 0.91 0.724032
0.3 0.92 0.725611
0.3 0.93 0.727249
0.3 0.94 0.728935
0.3 0.95 0.730661
0.3 0.96 0.732415
0.3 0.97 0.734184
0.3 0.98 0.735952
0.3 0.99 0.737704

0.31 0 0.727409
0.31 0.01 0.72933
0.31 0.02 0.731218
0.31 0.03 0.733054
0.31 0.04 0.734818
0.31 0.05 0.736491
0.31 0.06 0.738055
0.31 0.07 0.739493
0.31 0.08 0.740789
0.31 0.09 0.741931
0.31 0.1 0.742907
0.31 0.11 0.743707
0.31 0.12 0.744322
0.31 0.13 0.744748
0.31 0.14 0.744979
0.31 0.15 0.745014
0.31 0.16 0.744852
0.31 0.17 0.744494
0.31 0.18 0.743944
0.31 0.19 0.743205
0.31 0.2 0.742285
0.31 0.21 0.741192
0.31 0.22 0.739937
0.31 0.23 0.738532
0.31 0.24 0.736992
0.31 0.25 0.735332
0.31 0.26 0.733571
0.31 0.27 0.731727
0.31 0.28 0.72982
0.31 0.29 0.72787
0.31 0.3 0.725898
0.31 0.31 0.723923
0.31 0.32 0.721964
0.31 0.33 0.720037
0.31 0.34 0.718156
0.31 0.35 0.716334
0.31 0.36 0.714582
0.31 0.37 0.712906
0.31 0.38 0.711313
0.31 0.39 0.709805
0.31 0.4 0.708386
0.31 0.41 0.707054
0.31 0.42 0.70581
0.31 0.43 0.704652
0.31 0.44 0.703577
0.31 0.45 0.702583
0.31 0.46 0.701666
0.31 0.47 0.700823
0.31 0.48 0.70005
0.31 0.49 0.699345
0.31 0.5 0.698703
0.31 0.51 0.698122
0.31 0.52 0.697598
0.31 0.53 0.69713
0.31 0.54 0.696713
0.31 0.55 0.696346
0.31 0.56 0.696027
0.31 0.57 0.695754
0.31 0.58 0.695526
0.31 0.59 0.695339
0.31 0.6 0.695195
0.31 0.61 0.695091
0.31 0.62 0.695027
0.31 0.63 0.695002
0.31 0.64 0.695017
0.31 0.65 0.69507
0.31 0.66 0.695162
0.31 0.67 0.695294
0.31 0.68 0.695465
0.31 0.69 0.695677
0.31 0.7 0.695931
0.31 0.71 0.696227
0.31 0.72 0.696568
0.31 0.73 0.696954
0.31 0.74 0.697388
0.31 0.75 0.697871
0.31 0.76 0.698407
0.31 0.77 0.698996
0.31 0.78 0.699643
0.31 0.79 0.700349
0.31 0.8 0.701119
0.31 0.81 0.701954
0.31 0.82 0.702858
0.31 0.83 0.703834
0.31 0.84 0.704884
0.31 0.85 0.706013
0.31 0.86 0.707222
0.31 0.87 0.708512
0.31 0.88 0.709885
0.31 0.89 0.711342
0.31 0.9 0.71288
0.31 0.91 0.714497
0.31 0.92 0.716189
0.31 0.93 0.717949
0.31 0.94 0.71977
0.31 0.95 0.72164
0.31 0.96 0.723547
0.31 0.97 0.725476
0.31 0.98 0.727409
0.31 0.99 0.72933

0.32 0 0.71888
0.32 0.01 0.720988
0.32 0.02 0.723064
0.32 0.03 0.725086
0.32 0.04 0.727031
0.32 0.05 0.728877
0.32 0.06 0.730603
0.32 0.07 0.73219
0.32 0.08 0.733621
0.32 0.09 0.734882
0.32 0.1 0.735958
0.32 0.11 0.73684
0.32 0.12 0.737519
0.32 0.13 0.737989
0.32 0.14 0.738246
0.32 0.15 0.738286
0.32 0.16 0.738109
0.32 0.17 0.737716
0.32 0.18 0.737111
0.32 0.19 0.736299
0.32 0.2 0.735286
0.32 0.21 0.734083
0.32 0.22 0.7327
0.32 0.23 0.731151
0.32 0.24 0.729453
0.32 0.25 0.727623
0.32 0.26 0.725681
0.32 0.27 0.723649
0.32 0.28 0.72155
0.32 0.29 0.719408
0.32 0.3 0.717245
0.32 0.31 0.715085
0.32 0.32 0.712947
0.32 0.33 0.710852
0.32 0.34 0.708816
0.32 0.35 0.706852
0.32 0.36 0.704971
0.32 0.37 0.703181
0.32 0.38 0.701487
0.32 0.39 0.699893
0.32 0.4 0.698398
0.32 0.41 0.697002
0.32 0.42 0.695704
0.32 0.43 0.694501
0.32 0.44 0.693389
0.32 0.45 0.692364
0.32 0.46 0.691423
0.32 0.47 0.69056
0.32 0.48 0.689772
0.32 0.49 0.689055
0.32 0.5 0.688405
0.32 0.51 0.687817
0.32 0.52 0.687289
0.32 0.53 0.686817
0.32 0.54 0.686399
0.32 0.55 0.686032
0.32 0.56 0.685713
0.32 0.57 0.68544
0.32 0.58 0.685213
0.32 0.59 0.685028
0.32 0.6 0.684885
0.32 0.61 0.684782
0.32 0.62 0.68472
0.32 0.63 0.684697
0.32 0.64 0.684712
0.32 0.65 0.684767
0.32 0.66 0.684861
0.32 0.67 0.684994
0.32 0.68 0.685167
0.32 0.69 0.68538
0.32 0.7 0.685636
0.32 0.71 0.685935
0.32 0.72 0.686278
0.32 0.73 0.686667
0.32 0.74 0.687106
0.32 0.75 0.687594
0.32 0.76 0.688136
0.32 0.77 0.688735
0.32 0.78 0.689392
0.32 0.79 0.690112
0.32 0.8 0.690897
0.32 0.81 0.691752
0.32 0.82 0.692681
0.32 0.83 0.693687
0.32 0.84 0.694773
0.32 0.85 0.695945
0.32 0.86 0.697204
0.32 0.87 0.698554
0.32 0.88 0.699997
0.32 0.89 0.701534
0.32 0.9 0.703165
0.32 0.91 0.704887
0.32 0.92 0.706698
0.32 0.93 0.70859
0.32 0.94 0.710556
0.32 0.95 0.712583
0.32 0.96 0.714658
0.32 0.97 0.716763
0.32 0.98 0.71888
0.32 0.99 0.720988

0.33 0 0.71036
0.33 0.01 0.712678
0.33 0.02 0.714965
0.33 0.03 0.717196
0.33 0.04 0.719344
0.33 0.05 0.721383
0.33 0.06 0.72329
0.33 0.07 0.725044
0.33 0.08 0.726624
0.33 0.09 0.728016
0.33 0.1 0.729204
0.33 0.11 0.730177
0.33 0.12 0.730926
0.33 0.13 0.731445
0.33 0.14 0.731728
0.33 0.15 0.731774
0.33 0.16 0.731581
0.33 0.17 0.73115
0.33 0.18 0.730486
0.33 0.19 0.729593
0.33 0.2 0.728479
0.33 0.21 0.727153
0.33 0.22 0.725629
0.33 0.23 0.723921
0.33 0.24 0.722046
0.33 0.25 0.720026
0.33 0.26 0.717882
0.33 0.27 0.715639
0.33 0.28 0.713325
0.33 0.29 0.710966
0.33 0.3 0.70859
0.33 0.31 0.706222
0.33 0.32 0.703888
0.33 0.33 0.701609
0.33 0.34 0.699404
0.33 0.35 0.697287
0.33 0.36 0.69527
0.33 0.37 0.693361
0.33 0.38 0.691563
0.33 0.39 0.68988
0.33 0.4 0.68831
0.33 0.41 0.686853
0.33 0.42 0.685504
0.33 0.43 0.684259
0.33 0.44 0.683114
0.33 0.45 0.682063
0.33 0.46 0.681101
0.33 0.47 0.680223
0.33 0.48 0.679424
0.33 0.49 0.678699
0.33 0.5 0.678043
0.33 0.51 0.677453
0.33 0.52 0.676923
0.33 0.53 0.676452
0.33 0.54 0.676034
0.33 0.55 0.675669
0.33 0.56 0.675352
0.33 0.57 0.675082
0.33 0.58 0.674857
0.33 0.59 0.674674
0.33 0.6 0.674534
0.33 0.61 0.674434
0.33 0.62 0.674373
0.33 0.63 0.674352
0.33 0.64 0.674369
0.33 0.65 0.674425
0.33 0.66 0.67452
0.33 0.67 0.674654
0.33 0.68 0.674827
0.33 0.69 0.675042
0.33 0.7 0.675298
0.33 0.71 0.675597
0.33 0.72 0.675941
0.33 0.73 0.676332
0.33 0.74 0.676772
0.33 0.75 0.677264
0.33 0.76 0.67781
0.33 0.77 0.678414
0.33 0.78 0.679078
0.33 0.79 0.679808
0.33 0.8 0.680606
0.33 0.81 0.681478
0.33 0.82 0.682427
0.33 0.83 0.683459
0.33 0.84 0.684578
0.33 0.85 0.685788
0.33 0.86 0.687096
0.33 0.87 0.688503
0.33 0.88 0.690015
0.33 0.89 0.691633
0.33 0.9 0.693358
0.33 0.91 0.69519
0.33 0.92 0.697125
0.33 0.93 0.699158
0.33 0.94 0.701279
0.33 0.95 0.703478
0.33 0.96 0.705737
0.33 0.97 0.708039
0.33 0.98 0.71036
0.33 0.99 0.712678

0.34 0 0.701844
0.34 0.01 0.704398
0.34 0.02 0.706923
0.34 0.03 0.709389
0.34 0.04 0.711765
0.34 0.05 0.714021
0.34 0.06 0.716131
0.34 0.07 0.71807
0.34 0.08 0.719817
0.34 0.09 0.721353
0.34 0.1 0.722664
0.34 0.11 0.723737
0.34 0.12 0.724563
0.34 0.13 0.725135
0.34 0.14 0.725449
0.34 0.15 0.725501
0.34 0.16 0.72529
0.34 0.17 0.724818
0.34 0.18 0.724089
0.34 0.19 0.723108
0.34 0.2 0.721882
0.34 0.21 0.720423
0.34 0.22 0.718742
0.34 0.23 0.716856
0.34 0.24 0.714785
0.34 0.25 0.712552
0.34 0.26 0.710181
0.34 0.27 0.707701
0.34 0.28 0.705144
0.34 0.29 0.702541
0.34 0.3 0.699925
0.34 0.31 0.697326
0.34 0.32 0.694774
0.34 0.33 0.692293
0.34 0.34 0.689904
0.34 0.35 0.687623
0.34 0.36 0.685462
0.34 0.37 0.683428
0.34 0.38 0.681525
0.34 0.39 0.679754
0.34 0.4 0.678111
0.34 0.41 0.676595
0.34 0.42 0.675199
0.34 0.43 0.673917
0.34 0.44 0.672744
0.34 0.45 0.671672
0.34 0.46 0.670695
0.34 0.47 0.669807
0.34 0.48 0.669002
0.34 0.49 0.668273
0.34 0.5 0.667617
0.34 0.51 0.667027
0.34 0.52 0.6665
0.34 0.53 0.666032
0.34 0.54 0.665618
0.34 0.55 0.665257
0.34 0.56 0.664944
0.34 0.57 0.664679
0.34 0.58 0.664458
0.34 0.59 0.664279
0.34 0.6 0.664142
0.34 0.61 0.664045
0.34 0.62 0.663987
0.34 0.63 0.663968
0.34 0.64 0.663987
0.34 0.65 0.664044
0.34 0.66 0.66414
0.34 0.67 0.664274
0.34 0.68 0.664447
0.34 0.69 0.664661
0.34 0.7 0.664917
0.34 0.71 0.665215
0.34 0.72 0.665558
0.34 0.73 0.665948
0.34 0.74 0.666388
0.34 0.75 0.666879
0.34 0.76 0.667426
0.34 0.77 0.668032
0.34 0.78 0.6687
0.34 0.79 0.669435
0.34 0.8 0.670242
0.34 0.81 0.671126
0.34 0.82 0.672091
0.34 0.83 0.673144
0.34 0.84 0.67429
0.34 0.85 0.675536
0.34 0.86 0.676887
0.34 0.87 0.678348
0.34 0.88 0.679926
0.34 0.89 0.681624
0.34 0.9 0.683445
0.34 0.91 0.685389
0.34 0.92 0.687454
0.34 0.93 0.689637
0.34 0.94 0.691927
0.34 0.95 0.694312
0.34 0.96 0.696775
0.34 0.97 0.699294
0.34 0.98 0.701844
0.34 0.99 0.704398

0.35 0 0.693326
0.35 0.01 0.696145
0.35 0.02 0.698939
0.35 0.03 0.701672
0.35 0.04 0.704305
0.35 0.05 0.706806
0.35 0.06 0.709143
0.35 0.07 0.711289
0.35 0.08 0.71322
0.35 0.09 0.714916
0.35 0.1 0.716362
0.35 0.11 0.717544
0.35 0.12 0.718455
0.35 0.13 0.719085
0.35 0.14 0.719431
0.35 0.15 0.71949
0.35 0.16 0.71926
0.35 0.17 0.718744
0.35 0.18 0.717945
0.35 0.19 0.716868
0.35 0.2 0.71552
0.35 0.21 0.713913
0.35 0.22 0.71206
0.35 0.23 0.709977
0.35 0.24 0.707687
0.35 0.25 0.705215
0.35 0.26 0.702588
0.35 0.27 0.699841
0.35 0.28 0.697009
0.35 0.29 0.69413
0.35 0.3 0.691243
0.35 0.31 0.688385
0.35 0.32 0.685589
0.35 0.33 0.682884
0.35 0.34 0.680295
0.35 0.35 0.677838
0.35 0.36 0.675526
0.35 0.37 0.673364
0.35 0.38 0.671355
0.35 0.39 0.669498
0.35 0.4 0.667787
0.35 0.41 0.666216
0.35 0.42 0.664779
0.35 0.43 0.663467
0.35 0.44 0.662272
0.35 0.45 0.661186
0.35 0.46 0.660201
0.35 0.47 0.659308
0.35 0.48 0.658502
0.35 0.49 0.657776
0.35 0.5 0.657123
0.35 0.51 0.656539
0.35 0.52 0.656018
0.35 0.53 0.655557
0.35 0.54 0.65515
0.35 0.55 0.654796
0.35 0.56 0.65449
0.35 0.57 0.654231
0.35 0.58 0.654016
0.35 0.59 0.653843
0.35 0.6 0.65371
0.35 0.61 0.653618
0.35 0.62 0.653563
0.35 0.63 0.653547
0.35 0.64 0.653567
0.35 0.65 0.653626
0.35 0.66 0.653721
0.35 0.67 0.653855
0.35 0.68 0.654027
0.35 0.69 0.654239
0.35 0.7 0.654492
0.35 0.71 0.654788
0.35 0.72 0.655128
0.35 0.73 0.655515
0.35 0.74 0.655951
0.35 0.75 0.656439
0.35 0.76 0.656984
0.35 0.77 0.657587
0.35 0.78 0.658255
0.35 0.79 0.658991
0.35 0.8 0.659802
0.35 0.81 0.660691
0.35 0.82 0.661667
0.35 0.83 0.662735
0.35 0.84 0.663903
0.35 0.85 0.665177
0.35 0.86 0.666567
0.35 0.87 0.668078
0.35 0.88 0.669718
0.35 0.89 0.671493
0.35 0.9 0.673408
0.35 0.91 0.675466
0.35 0.92 0.677667
0.35 0.93 0.680007
0.35 0.94 0.682479
0.35 0.95 0.685068
0.35 0.96 0.687756
0.35 0.97 0.690518
0.35 0.98 0.693326
0.35 0.99 0.696145

0.36 0 0.684796
0.36 0.01 0.687918
0.36 0.02 0.691018
0.36 0.03 0.694053
0.36 0.04 0.696979
0.36 0.05 0.699755
0.36 0.06 0.702347
0.36 0.07 0.704722
0.36 0.08 0.706857
0.36 0.09 0.708729
0.36 0.1 0.710322
0.36 0.11 0.711624
0.36 0.12 0.712626
0.36 0.13 0.713319
0.36 0.14 0.7137
0.36 0.15 0.713766
0.36 0.16 0.713517
0.36 0.17 0.712954
