# Iteration 22712, is_converged_ 1
# Heat flux: -1.00791
0.24 0.96 0.758627
0.24 0.97 0.75863
0.24 0.98 0.758629
0.24 0.99 0.758624

0.25 0 0.748598
0.25 0.01 0.748592
0.25 0.02 0.748581
0.25 0.03 0.748566
0.25 0.04 0.748547
0.25 0.05 0.748523
0.25 0.06 0.748496
0.25 0.07 0.748466
0.25 0.08 0.748433
0.25 0.09 0.748398
0.25 0.1 0.748361
0.25 0.11 0.748323
0.25 0.12 0.748284
0.25 0.13 0.748245
0.25 0.14 0.748206
0.25 0.15 0.748168
0.25 0.16 0.74813
0.25 0.17 0.748093
0.25 0.18 0.748058
0.25 0.19 0.748024
0.25 0.2 0.747991
0.25 0.21 0.74796
0.25 0.22 0.74793
0.25 0.23 0.747903
0.25 0.24 0.747877
0.25 0.25 0.747852
0.25 0.26 0.747829
0.25 0.27 0.747808
0.25 0.28 0.747788
0.25 0.29 0.74777
0.25 0.3 0.747753
0.25 0.31 0.747738
0.25 0.32 0.747724
0.25 0.33 0.747712
0.25 0.34 0.7477
0.25 0.35 0.74769
0.25 0.36 0.747681
0.25 0.37 0.747673
0.25 0.38 0.747666
0.25 0.39 0.74766
0.25 0.4 0.747655
0.25 0.41 0.747651
0.25 0.42 0.747648
0.25 0.43 0.747646
0.25 0.44 0.747645
0.25 0.45 0.747644
0.25 0.46 0.747645
0.25 0.47 0.747646
0.25 0.48 0.747648
0.25 0.49 0.74765
0.25 0.5 0.747654
0.25 0.51 0.747658
0.25 0.52 0.747663
0.25 0.53 0.747668
0.25 0.54 0.747675
0.25 0.55 0.747682
0.25 0.56 0.74769
0.25 0.57 0.747699
0.25 0.58 0.747709
0.25 0.59 0.747719
0.25 0.6 0.74773
0.25 0.61 0.747743
0.25 0.62 0.747756
0.25 0.63 0.74777
0.25 0.64 0.747784
0.25 0.65 0.7478
0.25 0.66 0.747817
0.25 0.67 0.747835
0.25 0.68 0.747854
0.25 0.69 0.747874
0.25 0.7 0.747895
0.25 0.71 0.747917
0.25 0.72 0.74794
0.25 0.73 0.747965
0.25 0.74 0.74799
0.25 0.75 0.748017
0.25 0.76 0.748044
0.25 0.77 0.748073
0.25 0.78 0.748103
0.25 0.79 0.748134
0.25 0.8 0.748165
0.25 0.81 0.748198
0.25 0.82 0.748231
0.25 0.83 0.748264
0.25 0.84 0.748298
0.25 0.85 0.748331
0.25 0.86 0.748365
0.25 0.87 0.748397
0.25 0.88 0.748429
0.25 0.89 0.748459
0.25 0.9 0.748487
0.25 0.91 0.748513
0.25 0.92 0.748537
0.25 0.93 0.748557
0.25 0.94 0.748574
0.25 0.95 0.748586
0.25 0.96 0.748595
0.25 0.97 0.748598
0.25 0.98 0.748598
0.25 0.99 0.748592

0.26 0 0.738571
0.26 0.01 0.738565
0.26 0.02 0.738553
0.26 0.03 0.738536
0.26 0.04 0.738515
0.26 0.05 0.738488
0.26 0.06 0.738458
0.26 0.07 0.738423
0.26 0.08 0.738386
0.26 0.09 0.738347
0.26 0.1 0.738306
0.26 0.11 0.738263
0.26 0.12 0.738221
0.26 0.13 0.738177
0.26 0.14 0.738135
0.26 0.15 0.738093
0.26 0.16 0.738052
0.26 0.17 0.738012
0.26 0.18 0.737974
0.26 0.19 0.737937
0.26 0.2 0.737902
0.26 0.21 0.737869
0.26 0.22 0.737838
0.26 0.23 0.737809
0.26 0.24 0.737781
0.26 0.25 0.737755
0.26 0.26 0.737731
0.26 0.27 0.737709
0.26 0.28 0.737689
0.26 0.29 0.73767
0.26 0.3 0.737653
0.26 0.31 0.737637
0.26 0.32 0.737623
0.26 0.33 0.73761
0.26 0.34 0.737598
0.26 0.35 0.737588
0.26 0.36 0.737579
0.26 0.37 0.737571
0.26 0.38 0.737564
0.26 0.39 0.737558
0.26 0.4 0.737553
0.26 0.41 0.737549
0.26 0.42 0.737546
0.26 0.43 0.737544
0.26 0.44 0.737543
0.26 0.45 0.737542
0.26 0.46 0.737543
0.26 0.47 0.737544
0.26 0.48 0.737546
0.26 0.49 0.737549
0.26 0.5 0.737553
0.26 0.51 0.737557
0.26 0.52 0.737562
0.26 0.53 0.737568
0.26 0.54 0.737575
0.26 0.55 0.737582
0.26 0.56 0.737591
0.26 0.57 0.7376
0.26 0.58 0.73761
0.26 0.59 0.73762
0.26 0.6 0.737632
0.26 0.61 0.737645
0.26 0.62 0.737658
0.26 0.63 0.737673
0.26 0.64 0.737688
0.26 0.65 0.737704
0.26 0.66 0.737722
0.26 0.67 0.73774
0.26 0.68 0.73776
0.26 0.69 0.737781
0.26 0.7 0.737803
0.26 0.71 0.737826
0.26 0.72 0.73785
0.26 0.73 0.737876
0.26 0.74 0.737903
0.26 0.75 0.737931
0.26 0.76 0.737961
0.26 0.77 0.737991
0.26 0.78 0.738023
0.26 0.79 0.738056
0.26 0.8 0.73809
0.26 0.81 0.738125
0.26 0.82 0.738161
0.26 0.83 0.738197
0.26 0.84 0.738234
0.26 0.85 0.738271
0.26 0.86 0.738307
0.26 0.87 0.738343
0.26 0.88 0.738378
0.26 0.89 0.738412
0.26 0.9 0.738444
0.26 0.91 0.738474
0.26 0.92 0.7385
0.26 0.93 0.738523
0.26 0.94 0.738542
0.26 0.95 0.738557
0.26 0.96 0.738567
0.26 0.97 0.738572
0.26 0.98 0.738571
0.26 0.99 0.738565

0.27 0 0.72855
0.27 0.01 0.728543
0.27 0.02 0.72853
0.27 0.03 0.728511
0.27 0.04 0.728487
0.27 0.05 0.728457
0.27 0.06 0.728422
0.27 0.07 0.728384
0.27 0.08 0.728342
0.27 0.09 0.728298
0.27 0.1 0.728252
0.27 0.11 0.728205
0.27 0.12 0.728157
0.27 0.13 0.72811
0.27 0.14 0.728063
0.27 0.15 0.728017
0.27 0.16 0.727972
0.27 0.17 0.727929
0.27 0.18 0.727888
0.27 0.19 0.727849
0.27 0.2 0.727812
0.27 0.21 0.727776
0.27 0.22 0.727743
0.27 0.23 0.727713
0.27 0.24 0.727684
0.27 0.25 0.727657
0.27 0.26 0.727632
0.27 0.27 0.727609
0.27 0.28 0.727588
0.27 0.29 0.727569
0.27 0.3 0.727551
0.27 0.31 0.727535
0.27 0.32 0.72752
0.27 0.33 0.727507
0.27 0.34 0.727495
0.27 0.35 0.727485
0.27 0.36 0.727476
0.27 0.37 0.727467
0.27 0.38 0.727461
0.27 0.39 0.727455
0.27 0.4 0.72745
0.27 0.41 0.727446
0.27 0.42 0.727443
0.27 0.43 0.727441
0.27 0.44 0.72744
0.27 0.45 0.72744
0.27 0.46 0.72744
0.27 0.47 0.727442
0.27 0.48 0.727444
0.27 0.49 0.727447
0.27 0.5 0.727451
0.27 0.51 0.727455
0.27 0.52 0.727461
0.27 0.53 0.727467
0.27 0.54 0.727474
0.27 0.55 0.727482
0.27 0.56 0.72749
0.27 0.57 0.7275
0.27 0.58 0.72751
0.27 0.59 0.727521
0.27 0.6 0.727533
0.27 0.61 0.727546
0.27 0.62 0.72756
0.27 0.63 0.727575
0.27 0.64 0.727591
0.27 0.65 0.727608
0.27 0.66 0.727626
0.27 0.67 0.727645
0.27 0.68 0.727665
0.27 0.69 0.727687
0.27 0.7 0.72771
0.27 0.71 0.727734
0.27 0.72 0.72776
0.27 0.73 0.727786
0.27 0.74 0.727815
0.27 0.75 0.727844
0.27 0.76 0.727875
0.27 0.77 0.727908
0.27 0.78 0.727942
0.27 0.79 0.727977
0.27 0.8 0.728014
0.27 0.81 0.728051
0.27 0.82 0.72809
0.27 0.83 0.728129
0.27 0.84 0.728169
0.27 0.85 0.72821
0.27 0.86 0.72825
0.27 0.87 0.72829
0.27 0.88 0.72833
0.27 0.89 0.728367
0.27 0.9 0.728403
0.27 0.91 0.728437
0.27 0.92 0.728467
0.27 0.93 0.728493
0.27 0.94 0.728516
0.27 0.95 0.728533
0.27 0.96 0.728544
0.27 0.97 0.72855
0.27 0.98 0.72855
0.27 0.99 0.728543

0.28 0 0.718535
0.28 0.01 0.718528
0.28 0.02 0.718513
0.28 0.03 0.718492
0.28 0.04 0.718464
0.28 0.05 0.71843
0.28 0.06 0.718391
0.28 0.07 0.718347
0.28 0.08 0.7183
0.28 0.09 0.718251
0.28 0.1 0.718199
0.28 0.11 0.718147
0.28 0.12 0.718094
0.28 0.13 0.718041
0.28 0.14 0.71799
0.28 0.15 0.71794
0.28 0.16 0.717891
0.28 0.17 0.717845
0.28 0.18 0.717801
0.28 0.19 0.717759
0.28 0.2 0.717719
0.28 0.21 0.717682
0.28 0.22 0.717647
0.28 0.23 0.717614
0.28 0.24 0.717584
0.28 0.25 0.717556
0.28 0.26 0.717531
0.28 0.27 0.717507
0.28 0.28 0.717485
0.28 0.29 0.717465
0.28 0.3 0.717447
0.28 0.31 0.717431
0.28 0.32 0.717416
0.28 0.33 0.717403
0.28 0.34 0.717391
0.28 0.35 0.71738
0.28 0.36 0.717371
0.28 0.37 0.717363
0.28 0.38 0.717356
0.28 0.39 0.71735
0.28 0.4 0.717346
0.28 0.41 0.717342
0.28 0.42 0.717339
0.28 0.43 0.717337
0.28 0.44 0.717336
0.28 0.45 0.717336
0.28 0.46 0.717337
0.28 0.47 0.717339
0.28 0.48 0.717341
0.28 0.49 0.717344
0.28 0.5 0.717348
0.28 0.51 0.717353
0.28 0.52 0.717359
0.28 0.53 0.717365
0.28 0.54 0.717372
0.28 0.55 0.71738
0.28 0.56 0.717389
0.28 0.57 0.717399
0.28 0.58 0.717409
0.28 0.59 0.717421
0.28 0.6 0.717433
0.28 0.61 0.717446
0.28 0.62 0.717461
0.28 0.63 0.717476
0.28 0.64 0.717492
0.28 0.65 0.71751
0.28 0.66 0.717528
0.28 0.67 0.717548
0.28 0.68 0.717569
0.28 0.69 0.717592
0.28 0.7 0.717615
0.28 0.71 0.717641
0.28 0.72 0.717667
0.28 0.73 0.717695
0.28 0.74 0.717725
0.28 0.75 0.717756
0.28 0.76 0.717789
0.28 0.77 0.717823
0.28 0.78 0.717859
0.28 0.79 0.717897
0.28 0.8 0.717936
0.28 0.81 0.717976
0.28 0.82 0.718018
0.28 0.83 0.718061
0.28 0.84 0.718105
0.28 0.85 0.718149
0.28 0.86 0.718194
0.28 0.87 0.718238
0.28 0.88 0.718282
0.28 0.89 0.718324
0.28 0.9 0.718365
0.28 0.91 0.718403
0.28 0.92 0.718438
0.28 0.93 0.718468
0.28 0.94 0.718494
0.28 0.95 0.718514
0.28 0.96 0.718528
0.28 0.97 0.718535
0.28 0.98 0.718535
0.28 0.99 0.718528

0.29 0 0.708527
0.29 0.01 0.70852
0.29 0.02 0.708503
0.29 0.03 0.708479
0.29 0.04 0.708447
0.29 0.05 0.708409
0.29 0.06 0.708364
0.29 0.07 0.708315
0.29 0.08 0.708261
0.29 0.09 0.708205
0.29 0.1 0.708147
0.29 0.11 0.708089
0.29 0.12 0.70803
0.29 0.13 0.707972
0.29 0.14 0.707916
0.29 0.15 0.707861
0.29 0.16 0.707808
0.29 0.17 0.707758
0.29 0.18 0.707711
0.29 0.19 0.707666
0.29 0.2 0.707624
0.29 0.21 0.707585
0.29 0.22 0.707548
0.29 0.23 0.707514
0.29 0.24 0.707483
0.29 0.25 0.707454
0.29 0.26 0.707427
0.29 0.27 0.707403
0.29 0.28 0.707381
0.29 0.29 0.70736
0.29 0.3 0.707342
0.29 0.31 0.707325
0.29 0.32 0.70731
0.29 0.33 0.707297
0.29 0.34 0.707285
0.29 0.35 0.707275
0.29 0.36 0.707265
0.29 0.37 0.707257
0.29 0.38 0.707251
0.29 0.39 0.707245
0.29 0.4 0.70724
0.29 0.41 0.707237
0.29 0.42 0.707234
0.29 0.43 0.707233
0.29 0.44 0.707232
0.29 0.45 0.707232
0.29 0.46 0.707233
0.29 0.47 0.707235
0.29 0.48 0.707237
0.29 0.49 0.707241
0.29 0.5 0.707245
0.29 0.51 0.70725
0.29 0.52 0.707256
0.29 0.53 0.707262
0.29 0.54 0.70727
0.29 0.55 0.707278
0.29 0.56 0.707287
0.29 0.57 0.707297
0.29 0.58 0.707308
0.29 0.59 0.707319
0.29 0.6 0.707332
0.29 0.61 0.707346
0.29 0.62 0.70736
0.29 0.63 0.707376
0.29 0.64 0.707393
0.29 0.65 0.707411
0.29 0.66 0.70743
0.29 0.67 0.70745
0.29 0.68 0.707472
0.29 0.69 0.707495
0.29 0.7 0.70752
0.29 0.71 0.707546
0.29 0.72 0.707573
0.29 0.73 0.707603
0.29 0.74 0.707634
0.29 0.75 0.707666
0.29 0.76 0.707701
0.29 0.77 0.707737
0.29 0.78 0.707775
0.29 0.79 0.707815
0.29 0.8 0.707857
0.29 0.81 0.7079
0.29 0.82 0.707945
0.29 0.83 0.707992
0.29 0.84 0.70804
0.29 0.85 0.708088
0.29 0.86 0.708137
0.29 0.87 0.708187
0.29 0.88 0.708236
0.29 0.89 0.708283
0.29 0.9 0.708329
0.29 0.91 0.708373
0.29 0.92 0.708412
0.29 0.93 0.708448
0.29 0.94 0.708478
0.29 0.95 0.708501
0.29 0.96 0.708518
0.29 0.97 0.708527
0.29 0.98 0.708527
0.29 0.99 0.70852

0.3 0 0.698528
0.3 0.01 0.69852
0.3 0.02 0.698502
0.3 0.03 0.698474
0.3 0.04 0.698437
0.3 0.05 0.698393
0.3 0.06 0.698342
0.3 0.07 0.698286
0.3 0.08 0.698225
0.3 0.09 0.698161
0.3 0.1 0.698096
0.3 0.11 0.698031
0.3 0.12 0.697966
0.3 0.13 0.697902
0.3 0.14 0.69784
0.3 0.15 0.69778
0.3 0.16 0.697723
0.3 0.17 0.697669
0.3 0.18 0.697618
0.3 0.19 0.697571
0.3 0.2 0.697526
0.3 0.21 0.697485
0.3 0.22 0.697447
0.3 0.23 0.697411
0.3 0.24 0.697379
0.3 0.25 0.697349
0.3 0.26 0.697322
0.3 0.27 0.697297
0.3 0.28 0.697274
0.3 0.29 0.697253
0.3 0.3 0.697235
0.3 0.31 0.697218
0.3 0.32 0.697203
0.3 0.33 0.69719
0.3 0.34 0.697178
0.3 0.35 0.697168
0.3 0.36 0.697158
0.3 0.37 0.697151
0.3 0.38 0.697144
0.3 0.39 0.697139
0.3 0.4 0.697134
0.3 0.41 0.697131
0.3 0.42 0.697128
0.3 0.43 0.697127
0.3 0.44 0.697126
0.3 0.45 0.697127
0.3 0.46 0.697128
0.3 0.47 0.69713
0.3 0.48 0.697133
0.3 0.49 0.697136
0.3 0.5 0.697141
0.3 0.51 0.697146
0.3 0.52 0.697152
0.3 0.53 0.697159
0.3 0.54 0.697166
0.3 0.55 0.697175
0.3 0.56 0.697184
0.3 0.57 0.697194
0.3 0.58 0.697205
0.3 0.59 0.697217
0.3 0.6 0.69723
0.3 0.61 0.697244
0.3 0.62 0.697259
0.3 0.63 0.697275
0.3 0.64 0.697292
0.3 0.65 0.69731
0.3 0.66 0.69733
0.3 0.67 0.697351
0.3 0.68 0.697373
0.3 0.69 0.697397
0.3 0.7 0.697422
0.3 0.71 0.697449
0.3 0.72 0.697478
0.3 0.73 0.697508
0.3 0.74 0.697541
0.3 0.75 0.697575
0.3 0.76 0.697611
0.3 0.77 0.697649
0.3 0.78 0.69769
0.3 0.79 0.697732
0.3 0.8 0.697776
0.3 0.81 0.697823
0.3 0.82 0.697871
0.3 0.83 0.697922
0.3 0.84 0.697974
0.3 0.85 0.698027
0.3 0.86 0.698081
0.3 0.87 0.698136
0.3 0.88 0.69819
0.3 0.89 0.698244
0.3 0.9 0.698296
0.3 0.91 0.698346
0.3 0.92 0.698392
0.3 0.93 0.698433
0.3 0.94 0.698468
0.3 0.95 0.698496
0.3 0.96 0.698516
0.3 0.97 0.698527
0.3 0.98 0.698528
0.3 0.99 0.69852

0.31 0 0.688539
0.31 0.01 0.68853
0.31 0.02 0.688509
0.31 0.03 0.688478
0.31 0.04 0.688436
0.31 0.05 0.688384
0.31 0.06 0.688326
0.31 0.07 0.688261
0.31 0.08 0.688191
0.31 0.09 0.688119
0.31 0.1 0.688046
0.31 0.11 0.687972
0.31 0.12 0.6879
0.31 0.13 0.687829
0.31 0.14 0.687761
0.31 0.15 0.687696
0.31 0.16 0.687635
0.31 0.17 0.687577
0.31 0.18 0.687523
0.31 0.19 0.687472
0.31 0.2 0.687425
0.31 0.21 0.687382
0.31 0.22 0.687342
0.31 0.23 0.687306
0.31 0.24 0.687272
0.31 0.25 0.687241
0.31 0.26 0.687214
0.31 0.27 0.687188
0.31 0.28 0.687165
0.31 0.29 0.687145
0.31 0.3 0.687126
0.31 0.31 0.687109
0.31 0.32 0.687094
0.31 0.33 0.687081
0.31 0.34 0.687069
0.31 0.35 0.687059
0.31 0.36 0.68705
0.31 0.37 0.687043
0.31 0.38 0.687036
0.31 0.39 0.687031
0.31 0.4 0.687027
0.31 0.41 0.687024
0.31 0.42 0.687022
0.31 0.43 0.68702
0.31 0.44 0.68702
0.31 0.45 0.687021
0.31 0.46 0.687022
0.31 0.47 0.687024
0.31 0.48 0.687027
0.31 0.49 0.687031
0.31 0.5 0.687036
0.31 0.51 0.687041
0.31 0.52 0.687047
0.31 0.53 0.687054
0.31 0.54 0.687062
0.31 0.55 0.687071
0.31 0.56 0.68708
0.31 0.57 0.68709
0.31 0.58 0.687102
0.31 0.59 0.687114
0.31 0.6 0.687127
0.31 0.61 0.687141
0.31 0.62 0.687156
0.31 0.63 0.687173
0.31 0.64 0.68719
0.31 0.65 0.687209
0.31 0.66 0.687229
0.31 0.67 0.68725
0.31 0.68 0.687273
0.31 0.69 0.687298
0.31 0.7 0.687324
0.31 0.71 0.687351
0.31 0.72 0.687381
0.31 0.73 0.687412
0.31 0.74 0.687446
0.31 0.75 0.687481
0.31 0.76 0.687519
0.31 0.77 0.687559
0.31 0.78 0.687602
0.31 0.79 0.687646
0.31 0.8 0.687694
0.31 0.81 0.687743
0.31 0.82 0.687795
0.31 0.83 0.68785
0.31 0.84 0.687906
0.31 0.85 0.687964
0.31 0.86 0.688024
0.31 0.87 0.688085
0.31 0.88 0.688146
0.31 0.89 0.688207
0.31 0.9 0.688266
0.31 0.91 0.688323
0.31 0.92 0.688376
0.31 0.93 0.688423
0.31 0.94 0.688465
0.31 0.95 0.688498
0.31 0.96 0.688522
0.31 0.97 0.688536
0.31 0.98 0.688539
0.31 0.99 0.68853

0.32 0 0.678561
0.32 0.01 0.678552
0.32 0.02 0.678528
0.32 0.03 0.678491
0.32 0.04 0.678443
0.32 0.05 0.678383
0.32 0.06 0.678315
0.32 0.07 0.67824
0.32 0.08 0.678161
0.32 0.09 0.678079
0.32 0.1 0.677995
0.32 0.11 0.677913
0.32 0.12 0.677832
0.32 0.13 0.677754
0.32 0.14 0.67768
0.32 0.15 0.677609
0.32 0.16 0.677543
0.32 0.17 0.677481
0.32 0.18 0.677423
0.32 0.19 0.67737
0.32 0.2 0.677321
0.32 0.21 0.677276
0.32 0.22 0.677234
0.32 0.23 0.677197
0.32 0.24 0.677162
0.32 0.25 0.677131
0.32 0.26 0.677103
0.32 0.27 0.677077
0.32 0.28 0.677054
0.32 0.29 0.677034
0.32 0.3 0.677015
0.32 0.31 0.676999
0.32 0.32 0.676984
0.32 0.33 0.676971
0.32 0.34 0.676959
0.32 0.35 0.676949
0.32 0.36 0.676941
0.32 0.37 0.676934
0.32 0.38 0.676927
0.32 0.39 0.676923
0.32 0.4 0.676919
0.32 0.41 0.676916
0.32 0.42 0.676914
0.32 0.43 0.676913
0.32 0.44 0.676913
0.32 0.45 0.676914
0.32 0.46 0.676915
0.32 0.47 0.676918
0.32 0.48 0.676921
0.32 0.49 0.676925
0.32 0.5 0.67693
0.32 0.51 0.676935
0.32 0.52 0.676942
0.32 0.53 0.676949
0.32 0.54 0.676957
0.32 0.55 0.676966
0.32 0.56 0.676975
0.32 0.57 0.676986
0.32 0.58 0.676997
0.32 0.59 0.67701
0.32 0.6 0.677023
0.32 0.61 0.677037
0.32 0.62 0.677053
0.32 0.63 0.677069
0.32 0.64 0.677087
0.32 0.65 0.677106
0.32 0.66 0.677126
0.32 0.67 0.677148
0.32 0.68 0.677172
0.32 0.69 0.677196
0.32 0.7 0.677223
0.32 0.71 0.677251
0.32 0.72 0.677282
0.32 0.73 0.677314
0.32 0.74 0.677349
0.32 0.75 0.677386
0.32 0.76 0.677425
0.32 0.77 0.677467
0.32 0.78 0.677511
0.32 0.79 0.677558
0.32 0.8 0.677608
0.32 0.81 0.677661
0.32 0.82 0.677717
0.32 0.83 0.677776
0.32 0.84 0.677837
0.32 0.85 0.677901
0.32 0.86 0.677966
0.32 0.87 0.678034
0.32 0.88 0.678102
0.32 0.89 0.67817
0.32 0.9 0.678238
0.32 0.91 0.678303
0.32 0.92 0.678365
0.32 0.93 0.678421
0.32 0.94 0.67847
0.32 0.95 0.67851
0.32 0.96 0.678539
0.32 0.97 0.678557
0.32 0.98 0.678561
0.32 0.99 0.678552

0.33 0 0.668597
0.33 0.01 0.668587
0.33 0.02 0.66856
0.33 0.03 0.668518
0.33 0.04 0.66846
0.33 0.05 0.668391
0.33 0.06 0.668311
0.33 0.07 0.668224
0.33 0.08 0.668133
0.33 0.09 0.668039
0.33 0.1 0.667944
0.33 0.11 0.667852
0.33 0.12 0.667762
0.33 0.13 0.667676
0.33 0.14 0.667594
0.33 0.15 0.667518
0.33 0.16 0.667446
0.33 0.17 0.66738
0.33 0.18 0.667319
0.33 0.19 0.667263
0.33 0.2 0.667212
0.33 0.21 0.667166
0.33 0.22 0.667123
0.33 0.23 0.667085
0.33 0.24 0.66705
0.33 0.25 0.667018
0.33 0.26 0.66699
0.33 0.27 0.666964
0.33 0.28 0.666941
0.33 0.29 0.666921
0.33 0.3 0.666902
0.33 0.31 0.666886
0.33 0.32 0.666872
0.33 0.33 0.666859
0.33 0.34 0.666848
0.33 0.35 0.666838
0.33 0.36 0.66683
0.33 0.37 0.666823
0.33 0.38 0.666818
0.33 0.39 0.666813
0.33 0.4 0.666809
0.33 0.41 0.666807
0.33 0.42 0.666805
0.33 0.43 0.666805
0.33 0.44 0.666805
0.33 0.45 0.666806
0.33 0.46 0.666808
0.33 0.47 0.666811
0.33 0.48 0.666814
0.33 0.49 0.666818
0.33 0.5 0.666823
0.33 0.51 0.666829
0.33 0.52 0.666836
0.33 0.53 0.666843
0.33 0.54 0.666851
0.33 0.55 0.66686
0.33 0.56 0.66687
0.33 0.57 0.66688
0.33 0.58 0.666892
0.33 0.59 0.666904
0.33 0.6 0.666918
0.33 0.61 0.666932
0.33 0.62 0.666948
0.33 0.63 0.666965
0.33 0.64 0.666983
0.33 0.65 0.667002
0.33 0.66 0.667023
0.33 0.67 0.667045
0.33 0.68 0.667068
0.33 0.69 0.667094
0.33 0.7 0.667121
0.33 0.71 0.66715
0.33 0.72 0.667181
0.33 0.73 0.667214
0.33 0.74 0.667249
0.33 0.75 0.667288
0.33 0.76 0.667328
0.33 0.77 0.667372
0.33 0.78 0.667418
0.33 0.79 0.667468
0.33 0.8 0.66752
0.33 0.81 0.667576
0.33 0.82 0.667636
0.33 0.83 0.667699
0.33 0.84 0.667765
0.33 0.85 0.667835
0.33 0.86 0.667907
0.33 0.87 0.667982
0.33 0.88 0.668058
0.33 0.89 0.668135
0.33 0.9 0.668212
0.33 0.91 0.668287
0.33 0.92 0.668359
0.33 0.93 0.668425
0.33 0.94 0.668484
0.33 0.95 0.668532
0.33 0.96 0.668569
0.33 0.97 0.668591
0.33 0.98 0.668597
0.33 0.99 0.668587

0.34 0 0.65865
0.34 0.01 0.658639
0.34 0.02 0.658608
0.34 0.03 0.658558
0.34 0.04 0.658491
0.34 0.05 0.658408
0.34 0.06 0.658315
0.34 0.07 0.658213
0.34 0.08 0.658107
0.34 0.09 0.657999
0.34 0.1 0.657892
0.34 0.11 0.657788
0.34 0.12 0.657688
0.34 0.13 0.657593
0.34 0.14 0.657504
0.34 0.15 0.657421
0.34 0.16 0.657345
0.34 0.17 0.657275
0.34 0.18 0.657211
0.34 0.19 0.657152
0.34 0.2 0.657099
0.34 0.21 0.657051
0.34 0.22 0.657008
0.34 0.23 0.656969
0.34 0.24 0.656933
0.34 0.25 0.656902
0.34 0.26 0.656873
0.34 0.27 0.656848
0.34 0.28 0.656825
0.34 0.29 0.656805
0.34 0.3 0.656787
0.34 0.31 0.656772
0.34 0.32 0.656758
0.34 0.33 0.656745
0.34 0.34 0.656735
0.34 0.35 0.656726
0.34 0.36 0.656718
0.34 0.37 0.656712
0.34 0.38 0.656706
0.34 0.39 0.656702
0.34 0.4 0.656699
0.34 0.41 0.656697
0.34 0.42 0.656696
0.34 0.43 0.656695
0.34 0.44 0.656696
0.34 0.45 0.656697
0.34 0.46 0.6567
0.34 0.47 0.656703
0.34 0.48 0.656706
0.34 0.49 0.656711
0.34 0.5 0.656716
0.34 0.51 0.656722
0.34 0.52 0.656729
0.34 0.53 0.656736
0.34 0.54 0.656744
0.34 0.55 0.656753
0.34 0.56 0.656763
0.34 0.57 0.656774
0.34 0.58 0.656786
0.34 0.59 0.656798
0.34 0.6 0.656812
0.34 0.61 0.656826
0.34 0.62 0.656842
0.34 0.63 0.656859
0.34 0.64 0.656877
0.34 0.65 0.656896
0.34 0.66 0.656917
0.34 0.67 0.656939
0.34 0.68 0.656963
0.34 0.69 0.656989
0.34 0.7 0.657016
0.34 0.71 0.657046
0.34 0.72 0.657077
0.34 0.73 0.657111
0.34 0.74 0.657148
0.34 0.75 0.657187
0.34 0.76 0.657229
0.34 0.77 0.657274
0.34 0.78 0.657322
0.34 0.79 0.657374
0.34 0.8 0.657429
0.34 0.81 0.657488
0.34 0.82 0.657551
0.34 0.83 0.657619
0.34 0.84 0.65769
0.34 0.85 0.657766
0.34 0.86 0.657845
0.34 0.87 0.657928
0.34 0.88 0.658013
0.34 0.89 0.6581
0.34 0.9 0.658188
0.34 0.91 0.658275
0.34 0.92 0.658359
0.34 0.93 0.658437
0.34 0.94 0.658508
0.34 0.95 0.658567
0.34 0.96 0.658612
0.34 0.97 0.65864
0.34 0.98 0.65865
0.34 0.99 0.658639

0.35 0 0.648722
0.35 0.01 0.648712
0.35 0.02 0.648676
0.35 0.03 0.648616
0.35 0.04 0.648535
0.35 0.05 0.648437
0.35 0.06 0.648326
0.35 0.07 0.648207
0.35 0.08 0.648083
0.35 0.09 0.647959
0.35 0.1 0.647837
0.35 0.11 0.647719
0.35 0.12 0.647608
0.35 0.13 0.647504
0.35 0.14 0.647407
0.35 0.15 0.647318
0.35 0.16 0.647237
0.35 0.17 0.647163
0.35 0.18 0.647096
0.35 0.19 0.647036
0.35 0.2 0.646981
0.35 0.21 0.646932
0.35 0.22 0.646888
0.35 0.23 0.646849
0.35 0.24 0.646814
0.35 0.25 0.646782
0.35 0.26 0.646754
0.35 0.27 0.646729
0.35 0.28 0.646707
0.35 0.29 0.646688
0.35 0.3 0.64667
0.35 0.31 0.646655
0.35 0.32 0.646642
0.35 0.33 0.64663
0.35 0.34 0.64662
0.35 0.35 0.646612
0.35 0.36 0.646605
0.35 0.37 0.646599
0.35 0.38 0.646594
0.35 0.39 0.64659
0.35 0.4 0.646588
0.35 0.41 0.646586
0.35 0.42 0.646585
0.35 0.43 0.646585
0.35 0.44 0.646586
0.35 0.45 0.646588
0.35 0.46 0.646591
0.35 0.47 0.646594
0.35 0.48 0.646598
0.35 0.49 0.646602
0.35 0.5 0.646608
0.35 0.51 0.646614
0.35 0.52 0.646621
0.35 0.53 0.646628
0.35 0.54 0.646637
0.35 0.55 0.646646
0.35 0.56 0.646656
0.35 0.57 0.646667
0.35 0.58 0.646678
0.35 0.59 0.646691
0.35 0.6 0.646705
0.35 0.61 0.646719
0.35 0.62 0.646735
0.35 0.63 0.646752
0.35 0.64 0.64677
0.35 0.65 0.646789
0.35 0.66 0.64681
0.35 0.67 0.646833
0.35 0.68 0.646857
0.35 0.69 0.646882
0.35 0.7 0.64691
