# Iteration 24404, is_converged_ 1
# Heat flux: -0.968683
0.25 0.21 0.763299
0.25 0.22 0.7627
0.25 0.23 0.762089
0.25 0.24 0.761474
0.25 0.25 0.760858
0.25 0.26 0.760248
0.25 0.27 0.759646
0.25 0.28 0.759056
0.25 0.29 0.758482
0.25 0.3 0.757926
0.25 0.31 0.75739
0.25 0.32 0.756875
0.25 0.33 0.756383
0.25 0.34 0.755914
0.25 0.35 0.75547
0.25 0.36 0.755049
0.25 0.37 0.754652
0.25 0.38 0.75428
0.25 0.39 0.753931
0.25 0.4 0.753605
0.25 0.41 0.753301
0.25 0.42 0.75302
0.25 0.43 0.752761
0.25 0.44 0.752522
0.25 0.45 0.752304
0.25 0.46 0.752105
0.25 0.47 0.751925
0.25 0.48 0.751764
0.25 0.49 0.751621
0.25 0.5 0.751495
0.25 0.51 0.751386
0.25 0.52 0.751294
0.25 0.53 0.751218
0.25 0.54 0.751158
0.25 0.55 0.751113
0.25 0.56 0.751084
0.25 0.57 0.75107
0.25 0.58 0.751071
0.25 0.59 0.751087
0.25 0.6 0.751118
0.25 0.61 0.751164
0.25 0.62 0.751225
0.25 0.63 0.751302
0.25 0.64 0.751394
0.25 0.65 0.751502
0.25 0.66 0.751626
0.25 0.67 0.751766
0.25 0.68 0.751924
0.25 0.69 0.752098
0.25 0.7 0.75229
0.25 0.71 0.7525
0.25 0.72 0.752728
0.25 0.73 0.752976
0.25 0.74 0.753243
0.25 0.75 0.753531
0.25 0.76 0.753839
0.25 0.77 0.754168
0.25 0.78 0.754519
0.25 0.79 0.754892
0.25 0.8 0.755287
0.25 0.81 0.755705
0.25 0.82 0.756145
0.25 0.83 0.756606
0.25 0.84 0.75709
0.25 0.85 0.757594
0.25 0.86 0.758119
0.25 0.87 0.758661
0.25 0.88 0.759221
0.25 0.89 0.759794
0.25 0.9 0.76038
0.25 0.91 0.760973
0.25 0.92 0.761572
0.25 0.93 0.76217
0.25 0.94 0.762765
0.25 0.95 0.763349
0.25 0.96 0.763918
0.25 0.97 0.764467
0.25 0.98 0.764988
0.25 0.99 0.765475

0.26 0 0.755841
0.26 0.01 0.756382
0.26 0.02 0.756881
0.26 0.03 0.757331
0.26 0.04 0.757724
0.26 0.05 0.758055
0.26 0.06 0.758319
0.26 0.07 0.758511
0.26 0.08 0.758629
0.26 0.09 0.758671
0.26 0.1 0.758635
0.26 0.11 0.758522
0.26 0.12 0.758333
0.26 0.13 0.758072
0.26 0.14 0.757741
0.26 0.15 0.757346
0.26 0.16 0.756893
0.26 0.17 0.756387
0.26 0.18 0.755836
0.26 0.19 0.755247
0.26 0.2 0.754627
0.26 0.21 0.753983
0.26 0.22 0.753323
0.26 0.23 0.752653
0.26 0.24 0.75198
0.26 0.25 0.751308
0.26 0.26 0.750645
0.26 0.27 0.749993
0.26 0.28 0.749356
0.26 0.29 0.748739
0.26 0.3 0.748142
0.26 0.31 0.747569
0.26 0.32 0.747021
0.26 0.33 0.746499
0.26 0.34 0.746002
0.26 0.35 0.745533
0.26 0.36 0.74509
0.26 0.37 0.744674
0.26 0.38 0.744284
0.26 0.39 0.74392
0.26 0.4 0.743581
0.26 0.41 0.743266
0.26 0.42 0.742974
0.26 0.43 0.742706
0.26 0.44 0.742459
0.26 0.45 0.742234
0.26 0.46 0.74203
0.26 0.47 0.741845
0.26 0.48 0.74168
0.26 0.49 0.741533
0.26 0.5 0.741405
0.26 0.51 0.741294
0.26 0.52 0.7412
0.26 0.53 0.741122
0.26 0.54 0.741061
0.26 0.55 0.741016
0.26 0.56 0.740986
0.26 0.57 0.740972
0.26 0.58 0.740974
0.26 0.59 0.740991
0.26 0.6 0.741023
0.26 0.61 0.741071
0.26 0.62 0.741134
0.26 0.63 0.741213
0.26 0.64 0.741308
0.26 0.65 0.741418
0.26 0.66 0.741546
0.26 0.67 0.74169
0.26 0.68 0.741852
0.26 0.69 0.742032
0.26 0.7 0.742229
0.26 0.71 0.742446
0.26 0.72 0.742682
0.26 0.73 0.742939
0.26 0.74 0.743216
0.26 0.75 0.743514
0.26 0.76 0.743835
0.26 0.77 0.744178
0.26 0.78 0.744545
0.26 0.79 0.744935
0.26 0.8 0.74535
0.26 0.81 0.745789
0.26 0.82 0.746253
0.26 0.83 0.746741
0.26 0.84 0.747254
0.26 0.85 0.747791
0.26 0.86 0.748351
0.26 0.87 0.748932
0.26 0.88 0.749533
0.26 0.89 0.750152
0.26 0.9 0.750785
0.26 0.91 0.751429
0.26 0.92 0.752081
0.26 0.93 0.752735
0.26 0.94 0.753386
0.26 0.95 0.754029
0.26 0.96 0.754657
0.26 0.97 0.755263
0.26 0.98 0.755841
0.26 0.99 0.756382

0.27 0 0.746729
0.27 0.01 0.747333
0.27 0.02 0.747889
0.27 0.03 0.748392
0.27 0.04 0.748833
0.27 0.05 0.749204
0.27 0.06 0.749501
0.27 0.07 0.749718
0.27 0.08 0.749852
0.27 0.09 0.7499
0.27 0.1 0.74986
0.27 0.11 0.749734
0.27 0.12 0.749523
0.27 0.13 0.74923
0.27 0.14 0.748861
0.27 0.15 0.748419
0.27 0.16 0.747913
0.27 0.17 0.747349
0.27 0.18 0.746736
0.27 0.19 0.746081
0.27 0.2 0.745394
0.27 0.21 0.744683
0.27 0.22 0.743956
0.27 0.23 0.74322
0.27 0.24 0.742483
0.27 0.25 0.741751
0.27 0.26 0.74103
0.27 0.27 0.740324
0.27 0.28 0.739638
0.27 0.29 0.738974
0.27 0.3 0.738335
0.27 0.31 0.737724
0.27 0.32 0.737141
0.27 0.33 0.736587
0.27 0.34 0.736064
0.27 0.35 0.73557
0.27 0.36 0.735105
0.27 0.37 0.73467
0.27 0.38 0.734263
0.27 0.39 0.733884
0.27 0.4 0.733532
0.27 0.41 0.733206
0.27 0.42 0.732905
0.27 0.43 0.732629
0.27 0.44 0.732375
0.27 0.45 0.732144
0.27 0.46 0.731935
0.27 0.47 0.731746
0.27 0.48 0.731577
0.27 0.49 0.731428
0.27 0.5 0.731297
0.27 0.51 0.731184
0.27 0.52 0.731088
0.27 0.53 0.73101
0.27 0.54 0.730948
0.27 0.55 0.730903
0.27 0.56 0.730873
0.27 0.57 0.73086
0.27 0.58 0.730862
0.27 0.59 0.730879
0.27 0.6 0.730913
0.27 0.61 0.730962
0.27 0.62 0.731027
0.27 0.63 0.731108
0.27 0.64 0.731205
0.27 0.65 0.731318
0.27 0.66 0.731449
0.27 0.67 0.731597
0.27 0.68 0.731763
0.27 0.69 0.731947
0.27 0.7 0.73215
0.27 0.71 0.732373
0.27 0.72 0.732616
0.27 0.73 0.732881
0.27 0.74 0.733167
0.27 0.75 0.733476
0.27 0.76 0.733808
0.27 0.77 0.734165
0.27 0.78 0.734546
0.27 0.79 0.734954
0.27 0.8 0.735388
0.27 0.81 0.735848
0.27 0.82 0.736336
0.27 0.83 0.736852
0.27 0.84 0.737395
0.27 0.85 0.737965
0.27 0.86 0.738561
0.27 0.87 0.739183
0.27 0.88 0.739828
0.27 0.89 0.740494
0.27 0.9 0.741179
0.27 0.91 0.741878
0.27 0.92 0.742587
0.27 0.93 0.743302
0.27 0.94 0.744016
0.27 0.95 0.744724
0.27 0.96 0.745417
0.27 0.97 0.746088
0.27 0.98 0.746729
0.27 0.99 0.747333

0.28 0 0.737656
0.28 0.01 0.738329
0.28 0.02 0.738952
0.28 0.03 0.739515
0.28 0.04 0.74001
0.28 0.05 0.740429
0.28 0.06 0.740764
0.28 0.07 0.741009
0.28 0.08 0.74116
0.28 0.09 0.741215
0.28 0.1 0.741172
0.28 0.11 0.741031
0.28 0.12 0.740795
0.28 0.13 0.740466
0.28 0.14 0.740052
0.28 0.15 0.739557
0.28 0.16 0.73899
0.28 0.17 0.73836
0.28 0.18 0.737677
0.28 0.19 0.736948
0.28 0.2 0.736186
0.28 0.21 0.735399
0.28 0.22 0.734597
0.28 0.23 0.733789
0.28 0.24 0.732982
0.28 0.25 0.732183
0.28 0.26 0.7314
0.28 0.27 0.730636
0.28 0.28 0.729896
0.28 0.29 0.729184
0.28 0.3 0.728501
0.28 0.31 0.72785
0.28 0.32 0.727232
0.28 0.33 0.726647
0.28 0.34 0.726095
0.28 0.35 0.725577
0.28 0.36 0.725091
0.28 0.37 0.724637
0.28 0.38 0.724214
0.28 0.39 0.723822
0.28 0.4 0.723458
0.28 0.41 0.723122
0.28 0.42 0.722812
0.28 0.43 0.722528
0.28 0.44 0.722269
0.28 0.45 0.722033
0.28 0.46 0.721819
0.28 0.47 0.721627
0.28 0.48 0.721455
0.28 0.49 0.721304
0.28 0.5 0.721171
0.28 0.51 0.721057
0.28 0.52 0.72096
0.28 0.53 0.720881
0.28 0.54 0.720819
0.28 0.55 0.720774
0.28 0.56 0.720744
0.28 0.57 0.720731
0.28 0.58 0.720734
0.28 0.59 0.720752
0.28 0.6 0.720787
0.28 0.61 0.720837
0.28 0.62 0.720903
0.28 0.63 0.720986
0.28 0.64 0.721085
0.28 0.65 0.721201
0.28 0.66 0.721334
0.28 0.67 0.721486
0.28 0.68 0.721655
0.28 0.69 0.721843
0.28 0.7 0.722051
0.28 0.71 0.72228
0.28 0.72 0.722529
0.28 0.73 0.722801
0.28 0.74 0.723095
0.28 0.75 0.723414
0.28 0.76 0.723757
0.28 0.77 0.724126
0.28 0.78 0.724522
0.28 0.79 0.724946
0.28 0.8 0.725398
0.28 0.81 0.72588
0.28 0.82 0.726392
0.28 0.83 0.726935
0.28 0.84 0.727508
0.28 0.85 0.728113
0.28 0.86 0.728747
0.28 0.87 0.72941
0.28 0.88 0.730102
0.28 0.89 0.730818
0.28 0.9 0.731558
0.28 0.91 0.732316
0.28 0.92 0.733089
0.28 0.93 0.73387
0.28 0.94 0.734654
0.28 0.95 0.735433
0.28 0.96 0.736199
0.28 0.97 0.736943
0.28 0.98 0.737656
0.28 0.99 0.738329

0.29 0 0.728624
0.29 0.01 0.729376
0.29 0.02 0.730074
0.29 0.03 0.730707
0.29 0.04 0.731264
0.29 0.05 0.731737
0.29 0.06 0.732115
0.29 0.07 0.732393
0.29 0.08 0.732566
0.29 0.09 0.732629
0.29 0.1 0.732581
0.29 0.11 0.732423
0.29 0.12 0.732158
0.29 0.13 0.731789
0.29 0.14 0.731323
0.29 0.15 0.730767
0.29 0.16 0.730131
0.29 0.17 0.729426
0.29 0.18 0.728661
0.29 0.19 0.72785
0.29 0.2 0.727002
0.29 0.21 0.726131
0.29 0.22 0.725245
0.29 0.23 0.724356
0.29 0.24 0.723472
0.29 0.25 0.722601
0.29 0.26 0.72175
0.29 0.27 0.720924
0.29 0.28 0.720127
0.29 0.29 0.719364
0.29 0.3 0.718635
0.29 0.31 0.717943
0.29 0.32 0.717289
0.29 0.33 0.716672
0.29 0.34 0.716093
0.29 0.35 0.715551
0.29 0.36 0.715045
0.29 0.37 0.714573
0.29 0.38 0.714135
0.29 0.39 0.71373
0.29 0.4 0.713355
0.29 0.41 0.71301
0.29 0.42 0.712693
0.29 0.43 0.712403
0.29 0.44 0.712139
0.29 0.45 0.711899
0.29 0.46 0.711682
0.29 0.47 0.711487
0.29 0.48 0.711314
0.29 0.49 0.71116
0.29 0.5 0.711027
0.29 0.51 0.710912
0.29 0.52 0.710815
0.29 0.53 0.710736
0.29 0.54 0.710674
0.29 0.55 0.710628
0.29 0.56 0.710599
0.29 0.57 0.710587
0.29 0.58 0.71059
0.29 0.59 0.71061
0.29 0.6 0.710645
0.29 0.61 0.710696
0.29 0.62 0.710764
0.29 0.63 0.710848
0.29 0.64 0.710949
0.29 0.65 0.711067
0.29 0.66 0.711202
0.29 0.67 0.711356
0.29 0.68 0.711528
0.29 0.69 0.71172
0.29 0.7 0.711932
0.29 0.71 0.712165
0.29 0.72 0.71242
0.29 0.73 0.712698
0.29 0.74 0.713
0.29 0.75 0.713327
0.29 0.76 0.71368
0.29 0.77 0.714061
0.29 0.78 0.71447
0.29 0.79 0.71491
0.29 0.8 0.71538
0.29 0.81 0.715882
0.29 0.82 0.716418
0.29 0.83 0.716987
0.29 0.84 0.717591
0.29 0.85 0.71823
0.29 0.86 0.718903
0.29 0.87 0.71961
0.29 0.88 0.72035
0.29 0.89 0.72112
0.29 0.9 0.721918
0.29 0.91 0.72274
0.29 0.92 0.723581
0.29 0.93 0.724435
0.29 0.94 0.725296
0.29 0.95 0.726155
0.29 0.96 0.727002
0.29 0.97 0.727829
0.29 0.98 0.728624
0.29 0.99 0.729376

0.3 0 0.719634
0.3 0.01 0.720477
0.3 0.02 0.721261
0.3 0.03 0.721974
0.3 0.04 0.722604
0.3 0.05 0.723138
0.3 0.06 0.723568
0.3 0.07 0.723884
0.3 0.08 0.72408
0.3 0.09 0.724153
0.3 0.1 0.724101
0.3 0.11 0.723924
0.3 0.12 0.723624
0.3 0.13 0.723208
0.3 0.14 0.722683
0.3 0.15 0.722057
0.3 0.16 0.721342
0.3 0.17 0.72055
0.3 0.18 0.719694
0.3 0.19 0.718787
0.3 0.2 0.717843
0.3 0.21 0.716875
0.3 0.22 0.715897
0.3 0.23 0.714918
0.3 0.24 0.713949
0.3 0.25 0.712999
0.3 0.26 0.712075
0.3 0.27 0.711182
0.3 0.28 0.710326
0.3 0.29 0.709508
0.3 0.3 0.708732
0.3 0.31 0.707999
0.3 0.32 0.707308
0.3 0.33 0.706661
0.3 0.34 0.706055
0.3 0.35 0.705489
0.3 0.36 0.704964
0.3 0.37 0.704476
0.3 0.38 0.704024
0.3 0.39 0.703607
0.3 0.4 0.703224
0.3 0.41 0.702871
0.3 0.42 0.702548
0.3 0.43 0.702253
0.3 0.44 0.701985
0.3 0.45 0.701742
0.3 0.46 0.701522
0.3 0.47 0.701326
0.3 0.48 0.701151
0.3 0.49 0.700998
0.3 0.5 0.700864
0.3 0.51 0.700748
0.3 0.52 0.700652
0.3 0.53 0.700573
0.3 0.54 0.700511
0.3 0.55 0.700467
0.3 0.56 0.700438
0.3 0.57 0.700426
0.3 0.58 0.700431
0.3 0.59 0.700451
0.3 0.6 0.700487
0.3 0.61 0.700539
0.3 0.62 0.700608
0.3 0.63 0.700693
0.3 0.64 0.700795
0.3 0.65 0.700915
0.3 0.66 0.701052
0.3 0.67 0.701208
0.3 0.68 0.701382
0.3 0.69 0.701577
0.3 0.7 0.701792
0.3 0.71 0.702029
0.3 0.72 0.702288
0.3 0.73 0.702571
0.3 0.74 0.702879
0.3 0.75 0.703214
0.3 0.76 0.703576
0.3 0.77 0.703967
0.3 0.78 0.704388
0.3 0.79 0.704842
0.3 0.8 0.705329
0.3 0.81 0.705851
0.3 0.82 0.706409
0.3 0.83 0.707005
0.3 0.84 0.707639
0.3 0.85 0.708313
0.3 0.86 0.709025
0.3 0.87 0.709777
0.3 0.88 0.710567
0.3 0.89 0.711394
0.3 0.9 0.712254
0.3 0.91 0.713145
0.3 0.92 0.71406
0.3 0.93 0.714994
0.3 0.94 0.71594
0.3 0.95 0.716888
0.3 0.96 0.717827
0.3 0.97 0.718747
0.3 0.98 0.719634
0.3 0.99 0.720477

0.31 0 0.71069
0.31 0.01 0.711636
0.31 0.02 0.712519
0.31 0.03 0.713325
0.31 0.04 0.714038
0.31 0.05 0.714645
0.31 0.06 0.715133
0.31 0.07 0.715494
0.31 0.08 0.715719
0.31 0.09 0.715803
0.31 0.1 0.715746
0.31 0.11 0.715546
0.31 0.12 0.715208
0.31 0.13 0.714737
0.31 0.14 0.714143
0.31 0.15 0.713437
0.31 0.16 0.71263
0.31 0.17 0.711738
0.31 0.18 0.710776
0.31 0.19 0.709761
0.31 0.2 0.708707
0.31 0.21 0.707632
0.31 0.22 0.706548
0.31 0.23 0.705469
0.31 0.24 0.704407
0.31 0.25 0.703371
0.31 0.26 0.702368
0.31 0.27 0.701404
0.31 0.28 0.700485
0.31 0.29 0.699612
0.31 0.3 0.698787
0.31 0.31 0.698012
0.31 0.32 0.697285
0.31 0.33 0.696607
0.31 0.34 0.695975
0.31 0.35 0.695388
0.31 0.36 0.694845
0.31 0.37 0.694342
0.31 0.38 0.693879
0.31 0.39 0.693452
0.31 0.4 0.693061
0.31 0.41 0.692702
0.31 0.42 0.692374
0.31 0.43 0.692076
0.31 0.44 0.691805
0.31 0.45 0.69156
0.31 0.46 0.69134
0.31 0.47 0.691143
0.31 0.48 0.690969
0.31 0.49 0.690815
0.31 0.5 0.690681
0.31 0.51 0.690567
0.31 0.52 0.690471
0.31 0.53 0.690393
0.31 0.54 0.690332
0.31 0.55 0.690288
0.31 0.56 0.690261
0.31 0.57 0.69025
0.31 0.58 0.690255
0.31 0.59 0.690276
0.31 0.6 0.690313
0.31 0.61 0.690366
0.31 0.62 0.690436
0.31 0.63 0.690522
0.31 0.64 0.690625
0.31 0.65 0.690745
0.31 0.66 0.690883
0.31 0.67 0.69104
0.31 0.68 0.691216
0.31 0.69 0.691412
0.31 0.7 0.69163
0.31 0.71 0.691869
0.31 0.72 0.692132
0.31 0.73 0.692419
0.31 0.74 0.692732
0.31 0.75 0.693073
0.31 0.76 0.693442
0.31 0.77 0.693842
0.31 0.78 0.694275
0.31 0.79 0.694741
0.31 0.8 0.695244
0.31 0.81 0.695784
0.31 0.82 0.696364
0.31 0.83 0.696985
0.31 0.84 0.697648
0.31 0.85 0.698356
0.31 0.86 0.699109
0.31 0.87 0.699906
0.31 0.88 0.700748
0.31 0.89 0.701634
0.31 0.9 0.70256
0.31 0.91 0.703524
0.31 0.92 0.704521
0.31 0.93 0.705542
0.31 0.94 0.706582
0.31 0.95 0.707629
0.31 0.96 0.708671
0.31 0.97 0.709696
0.31 0.98 0.71069
0.31 0.99 0.711636

0.32 0 0.701792
0.32 0.01 0.702857
0.32 0.02 0.703856
0.32 0.03 0.704769
0.32 0.04 0.705579
0.32 0.05 0.706269
0.32 0.06 0.706827
0.32 0.07 0.707239
0.32 0.08 0.707497
0.32 0.09 0.707596
0.32 0.1 0.707532
0.32 0.11 0.707307
0.32 0.12 0.706924
0.32 0.13 0.70639
0.32 0.14 0.705717
0.32 0.15 0.704916
0.32 0.16 0.704003
0.32 0.17 0.702996
0.32 0.18 0.701913
0.32 0.19 0.700773
0.32 0.2 0.699594
0.32 0.21 0.698396
0.32 0.22 0.697195
0.32 0.23 0.696005
0.32 0.24 0.69484
0.32 0.25 0.693709
0.32 0.26 0.692621
0.32 0.27 0.691583
0.32 0.28 0.690597
0.32 0.29 0.689667
0.32 0.3 0.688793
0.32 0.31 0.687976
0.32 0.32 0.687214
0.32 0.33 0.686507
0.32 0.34 0.68585
0.32 0.35 0.685244
0.32 0.36 0.684684
0.32 0.37 0.684169
0.32 0.38 0.683696
0.32 0.39 0.683262
0.32 0.4 0.682865
0.32 0.41 0.682502
0.32 0.42 0.682171
0.32 0.43 0.681871
0.32 0.44 0.6816
0.32 0.45 0.681355
0.32 0.46 0.681135
0.32 0.47 0.680939
0.32 0.48 0.680765
0.32 0.49 0.680612
0.32 0.5 0.68048
0.32 0.51 0.680367
0.32 0.52 0.680272
0.32 0.53 0.680196
0.32 0.54 0.680136
0.32 0.55 0.680094
0.32 0.56 0.680067
0.32 0.57 0.680057
0.32 0.58 0.680063
0.32 0.59 0.680085
0.32 0.6 0.680123
0.32 0.61 0.680177
0.32 0.62 0.680247
0.32 0.63 0.680333
0.32 0.64 0.680436
0.32 0.65 0.680557
0.32 0.66 0.680696
0.32 0.67 0.680853
0.32 0.68 0.68103
0.32 0.69 0.681227
0.32 0.7 0.681446
0.32 0.71 0.681687
0.32 0.72 0.681952
0.32 0.73 0.682242
0.32 0.74 0.682558
0.32 0.75 0.682903
0.32 0.76 0.683278
0.32 0.77 0.683686
0.32 0.78 0.684127
0.32 0.79 0.684604
0.32 0.8 0.68512
0.32 0.81 0.685677
0.32 0.82 0.686276
0.32 0.83 0.686921
0.32 0.84 0.687614
0.32 0.85 0.688355
0.32 0.86 0.689147
0.32 0.87 0.689991
0.32 0.88 0.690886
0.32 0.89 0.691833
0.32 0.9 0.692829
0.32 0.91 0.693872
0.32 0.92 0.694955
0.32 0.93 0.696073
0.32 0.94 0.697216
0.32 0.95 0.698374
0.32 0.96 0.699533
0.32 0.97 0.700678
0.32 0.98 0.701792
0.32 0.99 0.702857

0.33 0 0.692943
0.33 0.01 0.694146
0.33 0.02 0.695278
0.33 0.03 0.696315
0.33 0.04 0.697238
0.33 0.05 0.698027
0.33 0.06 0.698665
0.33 0.07 0.699138
0.33 0.08 0.699436
0.33 0.09 0.699551
0.33 0.1 0.69948
0.33 0.11 0.699225
0.33 0.12 0.69879
0.33 0.13 0.698183
0.33 0.14 0.697417
0.33 0.15 0.696507
0.33 0.16 0.695471
0.33 0.17 0.69433
0.33 0.18 0.693106
0.33 0.19 0.691822
0.33 0.2 0.690501
0.33 0.21 0.689164
0.33 0.22 0.68783
0.33 0.23 0.686516
0.33 0.24 0.685237
0.33 0.25 0.684004
0.33 0.26 0.682826
0.33 0.27 0.681708
0.33 0.28 0.680654
0.33 0.29 0.679666
0.33 0.3 0.678743
0.33 0.31 0.677885
0.33 0.32 0.677089
0.33 0.33 0.676354
0.33 0.34 0.675676
0.33 0.35 0.675053
0.33 0.36 0.67448
0.33 0.37 0.673955
0.33 0.38 0.673474
0.33 0.39 0.673035
0.33 0.4 0.672634
0.33 0.41 0.672269
0.33 0.42 0.671938
0.33 0.43 0.671638
0.33 0.44 0.671367
0.33 0.45 0.671124
0.33 0.46 0.670906
0.33 0.47 0.670711
0.33 0.48 0.67054
0.33 0.49 0.670389
0.33 0.5 0.670259
0.33 0.51 0.670148
0.33 0.52 0.670056
0.33 0.53 0.669981
0.33 0.54 0.669923
0.33 0.55 0.669882
0.33 0.56 0.669857
0.33 0.57 0.669849
0.33 0.58 0.669856
0.33 0.59 0.669878
0.33 0.6 0.669917
0.33 0.61 0.669971
0.33 0.62 0.670041
0.33 0.63 0.670128
0.33 0.64 0.670231
0.33 0.65 0.670352
0.33 0.66 0.67049
0.33 0.67 0.670647
0.33 0.68 0.670824
0.33 0.69 0.671021
0.33 0.7 0.671239
0.33 0.71 0.671481
0.33 0.72 0.671746
0.33 0.73 0.672037
0.33 0.74 0.672356
0.33 0.75 0.672703
0.33 0.76 0.673082
0.33 0.77 0.673495
0.33 0.78 0.673943
0.33 0.79 0.674429
0.33 0.8 0.674956
0.33 0.81 0.675527
0.33 0.82 0.676144
0.33 0.83 0.676811
0.33 0.84 0.677529
0.33 0.85 0.678303
0.33 0.86 0.679134
0.33 0.87 0.680023
0.33 0.88 0.680973
0.33 0.89 0.681983
0.33 0.9 0.683052
0.33 0.91 0.684178
0.33 0.92 0.685355
0.33 0.93 0.686578
0.33 0.94 0.687836
0.33 0.95 0.689118
0.33 0.96 0.690409
0.33 0.97 0.69169
0.33 0.98 0.692943
0.33 0.99 0.694146

0.34 0 0.684144
0.34 0.01 0.685507
0.34 0.02 0.686793
0.34 0.03 0.687977
0.34 0.04 0.689032
0.34 0.05 0.689936
0.34 0.06 0.690669
0.34 0.07 0.691213
0.34 0.08 0.691556
0.34 0.09 0.691691
0.34 0.1 0.691613
0.34 0.11 0.691323
0.34 0.12 0.690828
0.34 0.13 0.690135
0.34 0.14 0.689261
0.34 0.15 0.688223
0.34 0.16 0.687044
0.34 0.17 0.685747
0.34 0.18 0.68436
0.34 0.19 0.68291
0.34 0.2 0.681424
0.34 0.21 0.679928
0.34 0.22 0.678444
0.34 0.23 0.676992
0.34 0.24 0.675589
0.34 0.25 0.674245
0.34 0.26 0.67297
0.34 0.27 0.671769
0.34 0.28 0.670645
0.34 0.29 0.669598
0.34 0.3 0.668628
0.34 0.31 0.667731
0.34 0.32 0.666904
0.34 0.33 0.666145
0.34 0.34 0.665448
0.34 0.35 0.664811
0.34 0.36 0.664228
0.34 0.37 0.663695
0.34 0.38 0.66321
0.34 0.39 0.662769
0.34 0.4 0.662368
0.34 0.41 0.662003
0.34 0.42 0.661674
0.34 0.43 0.661376
0.34 0.44 0.661108
0.34 0.45 0.660867
0.34 0.46 0.660653
0.34 0.47 0.660462
0.34 0.48 0.660293
0.34 0.49 0.660146
0.34 0.5 0.660019
0.34 0.51 0.659911
0.34 0.52 0.659822
0.34 0.53 0.659749
0.34 0.54 0.659694
0.34 0.55 0.659655
0.34 0.56 0.659632
0.34 0.57 0.659624
0.34 0.58 0.659632
0.34 0.59 0.659656
0.34 0.6 0.659695
0.34 0.61 0.659749
0.34 0.62 0.659819
0.34 0.63 0.659905
0.34 0.64 0.660008
0.34 0.65 0.660128
0.34 0.66 0.660265
0.34 0.67 0.660422
0.34 0.68 0.660597
0.34 0.69 0.660793
0.34 0.7 0.66101
0.34 0.71 0.66125
0.34 0.72 0.661515
0.34 0.73 0.661806
0.34 0.74 0.662124
0.34 0.75 0.662472
0.34 0.76 0.662853
0.34 0.77 0.663268
0.34 0.78 0.66372
0.34 0.79 0.664213
0.34 0.8 0.664748
0.34 0.81 0.66533
0.34 0.82 0.665962
0.34 0.83 0.666648
0.34 0.84 0.667391
0.34 0.85 0.668194
0.34 0.86 0.669061
0.34 0.87 0.669996
0.34 0.88 0.670999
0.34 0.89 0.672073
0.34 0.9 0.673218
0.34 0.91 0.674432
0.34 0.92 0.675711
0.34 0.93 0.677048
0.34 0.94 0.678433
0.34 0.95 0.679854
0.34 0.96 0.681293
0.34 0.97 0.682731
0.34 0.98 0.684144
0.34 0.99 0.685507

0.35 0 0.675394
0.35 0.01 0.676943
0.35 0.02 0.678411
0.35 0.03 0.679766
0.35 0.04 0.680978
0.35 0.05 0.682017
0.35 0.06 0.68286
0.35 0.07 0.683488
0.35 0.08 0.683886
0.35 0.09 0.684044
0.35 0.1 0.683958
0.35 0.11 0.683628
0.35 0.12 0.683062
0.35 0.13 0.68227
0.35 0.14 0.681269
0.35 0.15 0.680082
0.35 0.16 0.678734
0.35 0.17 0.677254
0.35 0.18 0.675676
0.35 0.19 0.674033
0.35 0.2 0.672357
0.35 0.21 0.670679
0.35 0.22 0.669026
0.35 0.23 0.667421
0.35 0.24 0.66588
0.35 0.25 0.664417
0.35 0.26 0.663041
0.35 0.27 0.661754
0.35 0.28 0.660559
0.35 0.29 0.659455
0.35 0.3 0.658439
0.35 0.31 0.657506
0.35 0.32 0.656652
0.35 0.33 0.655872
0.35 0.34 0.655161
0.35 0.35 0.654514
0.35 0.36 0.653925
0.35 0.37 0.653389
0.35 0.38 0.652903
0.35 0.39 0.652463
0.35 0.4 0.652064
0.35 0.41 0.651703
0.35 0.42 0.651377
0.35 0.43 0.651084
0.35 0.44 0.650821
0.35 0.45 0.650585
0.35 0.46 0.650375
0.35 0.47 0.650189
0.35 0.48 0.650026
0.35 0.49 0.649883
0.35 0.5 0.64976
0.35 0.51 0.649656
0.35 0.52 0.64957
0.35 0.53 0.649501
0.35 0.54 0.649448
0.35 0.55 0.649411
0.35 0.56 0.64939
0.35 0.57 0.649384
0.35 0.58 0.649394
0.35 0.59 0.649418
0.35 0.6 0.649457
0.35 0.61 0.649511
0.35 0.62 0.649581
0.35 0.63 0.649667
0.35 0.64 0.649768
0.35 0.65 0.649887
0.35 0.66 0.650022
0.35 0.67 0.650177
0.35 0.68 0.65035
0.35 0.69 0.650543
0.35 0.7 0.650758
0.35 0.71 0.650996
0.35 0.72 0.651258
0.35 0.73 0.651546
0.35 0.74 0.651862
0.35 0.75 0.652209
0.35 0.76 0.652589
0.35 0.77 0.653004
0.35 0.78 0.653458
0.35 0.79 0.653953
0.35 0.8 0.654494
0.35 0.81 0.655084
0.35 0.82 0.655727
0.35 0.83 0.656428
0.35 0.84 0.657191
0.35 0.85 0.658021
0.35 0.86 0.658922
0.35 0.87 0.659899
0.35 0.88 0.660955
0.35 0.89 0.662093
0.35 0.9 0.663315
0.35 0.91 0.664621
0.35 0.92 0.666008
0.35 0.93 0.667469
0.35 0.94 0.668995
0.35 0.95 0.670571
