# Iteration 24620, is_converged_ 1
# Heat flux: -0.465852
0.25 0.82 0.856024
0.25 0.83 0.854521
0.25 0.84 0.85316
0.25 0.85 0.851955
0.25 0.86 0.850919
0.25 0.87 0.850062
0.25 0.88 0.849393
0.25 0.89 0.84892
0.25 0.9 0.848648
0.25 0.91 0.84858
0.25 0.92 0.848716
0.25 0.93 0.849056
0.25 0.94 0.849595
0.25 0.95 0.850327
0.25 0.96 0.851245
0.25 0.97 0.852338
0.25 0.98 0.853595
0.25 0.99 0.855004

0.26 0 0.846639
0.26 0.01 0.848187
0.26 0.02 0.849883
0.26 0.03 0.851712
0.26 0.04 0.853656
0.26 0.05 0.855698
0.26 0.06 0.85782
0.26 0.07 0.860007
0.26 0.08 0.862243
0.26 0.09 0.864511
0.26 0.1 0.866798
0.26 0.11 0.869091
0.26 0.12 0.871377
0.26 0.13 0.873646
0.26 0.14 0.875887
0.26 0.15 0.878092
0.26 0.16 0.880253
0.26 0.17 0.882363
0.26 0.18 0.884415
0.26 0.19 0.886405
0.26 0.2 0.888327
0.26 0.21 0.890178
0.26 0.22 0.891954
0.26 0.23 0.893653
0.26 0.24 0.895272
0.26 0.25 0.896809
0.26 0.26 0.898263
0.26 0.27 0.899631
0.26 0.28 0.900913
0.26 0.29 0.902108
0.26 0.3 0.903215
0.26 0.31 0.904233
0.26 0.32 0.905163
0.26 0.33 0.906003
0.26 0.34 0.906754
0.26 0.35 0.907415
0.26 0.36 0.907986
0.26 0.37 0.908468
0.26 0.38 0.908859
0.26 0.39 0.90916
0.26 0.4 0.909371
0.26 0.41 0.909491
0.26 0.42 0.909522
0.26 0.43 0.909463
0.26 0.44 0.909313
0.26 0.45 0.909073
0.26 0.46 0.908743
0.26 0.47 0.908323
0.26 0.48 0.907813
0.26 0.49 0.907213
0.26 0.5 0.906523
0.26 0.51 0.905743
0.26 0.52 0.904874
0.26 0.53 0.903916
0.26 0.54 0.902869
0.26 0.55 0.901733
0.26 0.56 0.90051
0.26 0.57 0.8992
0.26 0.58 0.897805
0.26 0.59 0.896324
0.26 0.6 0.89476
0.26 0.61 0.893115
0.26 0.62 0.89139
0.26 0.63 0.889589
0.26 0.64 0.887714
0.26 0.65 0.88577
0.26 0.66 0.883759
0.26 0.67 0.881687
0.26 0.68 0.879559
0.26 0.69 0.877382
0.26 0.7 0.875164
0.26 0.71 0.872911
0.26 0.72 0.870635
0.26 0.73 0.868344
0.26 0.74 0.86605
0.26 0.75 0.863767
0.26 0.76 0.861506
0.26 0.77 0.859284
0.26 0.78 0.857115
0.26 0.79 0.855015
0.26 0.8 0.853002
0.26 0.81 0.851093
0.26 0.82 0.849305
0.26 0.83 0.847655
0.26 0.84 0.846159
0.26 0.85 0.844833
0.26 0.86 0.843691
0.26 0.87 0.842746
0.26 0.88 0.842008
0.26 0.89 0.841486
0.26 0.9 0.841186
0.26 0.91 0.841111
0.26 0.92 0.841262
0.26 0.93 0.841637
0.26 0.94 0.842232
0.26 0.95 0.84304
0.26 0.96 0.844052
0.26 0.97 0.845256
0.26 0.98 0.846639
0.26 0.99 0.848187

0.27 0 0.839518
0.27 0.01 0.84122
0.27 0.02 0.843084
0.27 0.03 0.845089
0.27 0.04 0.847216
0.27 0.05 0.849447
0.27 0.06 0.851761
0.27 0.07 0.85414
0.27 0.08 0.856566
0.27 0.09 0.859023
0.27 0.1 0.861495
0.27 0.11 0.863968
0.27 0.12 0.866429
0.27 0.13 0.868866
0.27 0.14 0.871269
0.27 0.15 0.873628
0.27 0.16 0.875935
0.27 0.17 0.878184
0.27 0.18 0.880368
0.27 0.19 0.882482
0.27 0.2 0.884522
0.27 0.21 0.886483
0.27 0.22 0.888362
0.27 0.23 0.890158
0.27 0.24 0.891866
0.27 0.25 0.893487
0.27 0.26 0.895018
0.27 0.27 0.896457
0.27 0.28 0.897805
0.27 0.29 0.89906
0.27 0.3 0.900223
0.27 0.31 0.901291
0.27 0.32 0.902266
0.27 0.33 0.903147
0.27 0.34 0.903933
0.27 0.35 0.904625
0.27 0.36 0.905223
0.27 0.37 0.905726
0.27 0.38 0.906136
0.27 0.39 0.90645
0.27 0.4 0.906671
0.27 0.41 0.906797
0.27 0.42 0.906829
0.27 0.43 0.906767
0.27 0.44 0.906611
0.27 0.45 0.90636
0.27 0.46 0.906015
0.27 0.47 0.905575
0.27 0.48 0.905041
0.27 0.49 0.904413
0.27 0.5 0.903691
0.27 0.51 0.902874
0.27 0.52 0.901963
0.27 0.53 0.900958
0.27 0.54 0.89986
0.27 0.55 0.898668
0.27 0.56 0.897382
0.27 0.57 0.896005
0.27 0.58 0.894536
0.27 0.59 0.892976
0.27 0.6 0.891326
0.27 0.61 0.889589
0.27 0.62 0.887766
0.27 0.63 0.88586
0.27 0.64 0.883873
0.27 0.65 0.881808
0.27 0.66 0.879671
0.27 0.67 0.877464
0.27 0.68 0.875195
0.27 0.69 0.872869
0.27 0.7 0.870494
0.27 0.71 0.868078
0.27 0.72 0.865631
0.27 0.73 0.863164
0.27 0.74 0.860688
0.27 0.75 0.858218
0.27 0.76 0.855768
0.27 0.77 0.853353
0.27 0.78 0.850992
0.27 0.79 0.848701
0.27 0.8 0.846501
0.27 0.81 0.84441
0.27 0.82 0.842448
0.27 0.83 0.840634
0.27 0.84 0.838988
0.27 0.85 0.837527
0.27 0.86 0.836267
0.27 0.87 0.835224
0.27 0.88 0.834408
0.27 0.89 0.833831
0.27 0.9 0.833499
0.27 0.91 0.833416
0.27 0.92 0.833583
0.27 0.93 0.833998
0.27 0.94 0.834656
0.27 0.95 0.835549
0.27 0.96 0.836666
0.27 0.97 0.837994
0.27 0.98 0.839518
0.27 0.99 0.84122

0.28 0 0.832217
0.28 0.01 0.834093
0.28 0.02 0.836142
0.28 0.03 0.838343
0.28 0.04 0.840674
0.28 0.05 0.843112
0.28 0.06 0.845636
0.28 0.07 0.848225
0.28 0.08 0.850859
0.28 0.09 0.853521
0.28 0.1 0.856192
0.28 0.11 0.858858
0.28 0.12 0.861505
0.28 0.13 0.86412
0.28 0.14 0.866693
0.28 0.15 0.869215
0.28 0.16 0.871676
0.28 0.17 0.874071
0.28 0.18 0.876392
0.28 0.19 0.878635
0.28 0.2 0.880795
0.28 0.21 0.882869
0.28 0.22 0.884855
0.28 0.23 0.886748
0.28 0.24 0.888549
0.28 0.25 0.890254
0.28 0.26 0.891863
0.28 0.27 0.893376
0.28 0.28 0.89479
0.28 0.29 0.896106
0.28 0.3 0.897324
0.28 0.31 0.898443
0.28 0.32 0.899463
0.28 0.33 0.900384
0.28 0.34 0.901206
0.28 0.35 0.901929
0.28 0.36 0.902554
0.28 0.37 0.90308
0.28 0.38 0.903507
0.28 0.39 0.903835
0.28 0.4 0.904066
0.28 0.41 0.904197
0.28 0.42 0.904231
0.28 0.43 0.904166
0.28 0.44 0.904003
0.28 0.45 0.903741
0.28 0.46 0.903381
0.28 0.47 0.902922
0.28 0.48 0.902364
0.28 0.49 0.901708
0.28 0.5 0.900953
0.28 0.51 0.900099
0.28 0.52 0.899147
0.28 0.53 0.898095
0.28 0.54 0.896944
0.28 0.55 0.895695
0.28 0.56 0.894347
0.28 0.57 0.892901
0.28 0.58 0.891357
0.28 0.59 0.889717
0.28 0.6 0.88798
0.28 0.61 0.88615
0.28 0.62 0.884226
0.28 0.63 0.882211
0.28 0.64 0.880108
0.28 0.65 0.877921
0.28 0.66 0.875651
0.28 0.67 0.873305
0.28 0.68 0.870888
0.28 0.69 0.868405
0.28 0.7 0.865865
0.28 0.71 0.863276
0.28 0.72 0.860648
0.28 0.73 0.857992
0.28 0.74 0.855321
0.28 0.75 0.852649
0.28 0.76 0.849993
0.28 0.77 0.847369
0.28 0.78 0.844797
0.28 0.79 0.842297
0.28 0.8 0.83989
0.28 0.81 0.837598
0.28 0.82 0.835442
0.28 0.83 0.833447
0.28 0.84 0.831632
0.28 0.85 0.830019
0.28 0.86 0.828627
0.28 0.87 0.827473
0.28 0.88 0.82657
0.28 0.89 0.825931
0.28 0.9 0.825563
0.28 0.91 0.825471
0.28 0.92 0.825657
0.28 0.93 0.826117
0.28 0.94 0.826846
0.28 0.95 0.827834
0.28 0.96 0.829069
0.28 0.97 0.830536
0.28 0.98 0.832217
0.28 0.99 0.834093

0.29 0 0.824723
0.29 0.01 0.826792
0.29 0.02 0.829049
0.29 0.03 0.831468
0.29 0.04 0.834024
0.29 0.05 0.836692
0.29 0.06 0.839447
0.29 0.07 0.842265
0.29 0.08 0.845126
0.29 0.09 0.848008
0.29 0.1 0.850894
0.29 0.11 0.853767
0.29 0.12 0.856612
0.29 0.13 0.859417
0.29 0.14 0.86217
0.29 0.15 0.864862
0.29 0.16 0.867484
0.29 0.17 0.87003
0.29 0.18 0.872493
0.29 0.19 0.87487
0.29 0.2 0.877154
0.29 0.21 0.879345
0.29 0.22 0.881438
0.29 0.23 0.883432
0.29 0.24 0.885326
0.29 0.25 0.887118
0.29 0.26 0.888806
0.29 0.27 0.890392
0.29 0.28 0.891873
0.29 0.29 0.893251
0.29 0.3 0.894524
0.29 0.31 0.895694
0.29 0.32 0.896759
0.29 0.33 0.89772
0.29 0.34 0.898578
0.29 0.35 0.899332
0.29 0.36 0.899983
0.29 0.37 0.900531
0.29 0.38 0.900976
0.29 0.39 0.901319
0.29 0.4 0.901559
0.29 0.41 0.901696
0.29 0.42 0.901731
0.29 0.43 0.901663
0.29 0.44 0.901493
0.29 0.45 0.90122
0.29 0.46 0.900845
0.29 0.47 0.900367
0.29 0.48 0.899786
0.29 0.49 0.899102
0.29 0.5 0.898314
0.29 0.51 0.897423
0.29 0.52 0.896429
0.29 0.53 0.89533
0.29 0.54 0.894127
0.29 0.55 0.89282
0.29 0.56 0.891409
0.29 0.57 0.889894
0.29 0.58 0.888276
0.29 0.59 0.886554
0.29 0.6 0.884729
0.29 0.61 0.882803
0.29 0.62 0.880776
0.29 0.63 0.878651
0.29 0.64 0.876429
0.29 0.65 0.874114
0.29 0.66 0.871709
0.29 0.67 0.869217
0.29 0.68 0.866645
0.29 0.69 0.863999
0.29 0.7 0.861285
0.29 0.71 0.858513
0.29 0.72 0.855692
0.29 0.73 0.852835
0.29 0.74 0.849954
0.29 0.75 0.847065
0.29 0.76 0.844186
0.29 0.77 0.841334
0.29 0.78 0.838532
0.29 0.79 0.8358
0.29 0.8 0.833164
0.29 0.81 0.830648
0.29 0.82 0.828277
0.29 0.83 0.826078
0.29 0.84 0.824075
0.29 0.85 0.822291
0.29 0.86 0.82075
0.29 0.87 0.81947
0.29 0.88 0.818469
0.29 0.89 0.817759
0.29 0.9 0.817351
0.29 0.91 0.817249
0.29 0.92 0.817455
0.29 0.93 0.817967
0.29 0.94 0.818776
0.29 0.95 0.819872
0.29 0.96 0.821241
0.29 0.97 0.822865
0.29 0.98 0.824723
0.29 0.99 0.826792

0.3 0 0.817017
0.3 0.01 0.819304
0.3 0.02 0.821794
0.3 0.03 0.824457
0.3 0.04 0.827263
0.3 0.05 0.830185
0.3 0.06 0.833193
0.3 0.07 0.836263
0.3 0.08 0.83937
0.3 0.09 0.842492
0.3 0.1 0.845609
0.3 0.11 0.848703
0.3 0.12 0.85176
0.3 0.13 0.854765
0.3 0.14 0.857708
0.3 0.15 0.860579
0.3 0.16 0.863369
0.3 0.17 0.866072
0.3 0.18 0.868682
0.3 0.19 0.871196
0.3 0.2 0.873608
0.3 0.21 0.875918
0.3 0.22 0.878121
0.3 0.23 0.880217
0.3 0.24 0.882205
0.3 0.25 0.884084
0.3 0.26 0.885853
0.3 0.27 0.887512
0.3 0.28 0.88906
0.3 0.29 0.890499
0.3 0.3 0.891828
0.3 0.31 0.893048
0.3 0.32 0.894159
0.3 0.33 0.89516
0.3 0.34 0.896053
0.3 0.35 0.896839
0.3 0.36 0.897516
0.3 0.37 0.898086
0.3 0.38 0.898549
0.3 0.39 0.898905
0.3 0.4 0.899154
0.3 0.41 0.899297
0.3 0.42 0.899333
0.3 0.43 0.899263
0.3 0.44 0.899086
0.3 0.45 0.898802
0.3 0.46 0.898412
0.3 0.47 0.897915
0.3 0.48 0.897311
0.3 0.49 0.896599
0.3 0.5 0.895779
0.3 0.51 0.894851
0.3 0.52 0.893815
0.3 0.53 0.892669
0.3 0.54 0.891415
0.3 0.55 0.89005
0.3 0.56 0.888576
0.3 0.57 0.886992
0.3 0.58 0.885297
0.3 0.59 0.883493
0.3 0.6 0.881579
0.3 0.61 0.879556
0.3 0.62 0.877425
0.3 0.63 0.875187
0.3 0.64 0.872844
0.3 0.65 0.870398
0.3 0.66 0.867852
0.3 0.67 0.86521
0.3 0.68 0.862478
0.3 0.69 0.85966
0.3 0.7 0.856764
0.3 0.71 0.853798
0.3 0.72 0.850773
0.3 0.73 0.847701
0.3 0.74 0.844595
0.3 0.75 0.841472
0.3 0.76 0.83835
0.3 0.77 0.83525
0.3 0.78 0.832194
0.3 0.79 0.829208
0.3 0.8 0.826318
0.3 0.81 0.823553
0.3 0.82 0.820941
0.3 0.83 0.818513
0.3 0.84 0.816297
0.3 0.85 0.814321
0.3 0.86 0.81261
0.3 0.87 0.811189
0.3 0.88 0.810076
0.3 0.89 0.809286
0.3 0.9 0.808832
0.3 0.91 0.808719
0.3 0.92 0.808949
0.3 0.93 0.809518
0.3 0.94 0.810419
0.3 0.95 0.811638
0.3 0.96 0.813158
0.3 0.97 0.814959
0.3 0.98 0.817017
0.3 0.99 0.819304

0.31 0 0.80908
0.31 0.01 0.811614
0.31 0.02 0.814366
0.31 0.03 0.817301
0.31 0.04 0.820387
0.31 0.05 0.82359
0.31 0.06 0.826879
0.31 0.07 0.830224
0.31 0.08 0.833599
0.31 0.09 0.83698
0.31 0.1 0.840346
0.31 0.11 0.843677
0.31 0.12 0.846959
0.31 0.13 0.850176
0.31 0.14 0.853318
0.31 0.15 0.856376
0.31 0.16 0.859341
0.31 0.17 0.862206
0.31 0.18 0.864968
0.31 0.19 0.867623
0.31 0.2 0.870166
0.31 0.21 0.872596
0.31 0.22 0.874911
0.31 0.23 0.877111
0.31 0.24 0.879194
0.31 0.25 0.88116
0.31 0.26 0.883009
0.31 0.27 0.884742
0.31 0.28 0.886358
0.31 0.29 0.887858
0.31 0.3 0.889242
0.31 0.31 0.890512
0.31 0.32 0.891667
0.31 0.33 0.892709
0.31 0.34 0.893637
0.31 0.35 0.894453
0.31 0.36 0.895156
0.31 0.37 0.895748
0.31 0.38 0.896228
0.31 0.39 0.896598
0.31 0.4 0.896856
0.31 0.41 0.897004
0.31 0.42 0.897042
0.31 0.43 0.896969
0.31 0.44 0.896785
0.31 0.45 0.896491
0.31 0.46 0.896087
0.31 0.47 0.895571
0.31 0.48 0.894943
0.31 0.49 0.894204
0.31 0.5 0.893352
0.31 0.51 0.892388
0.31 0.52 0.89131
0.31 0.53 0.890118
0.31 0.54 0.888811
0.31 0.55 0.88739
0.31 0.56 0.885853
0.31 0.57 0.884199
0.31 0.58 0.882429
0.31 0.59 0.880542
0.31 0.6 0.878538
0.31 0.61 0.876418
0.31 0.62 0.874181
0.31 0.63 0.871828
0.31 0.64 0.869361
0.31 0.65 0.866781
0.31 0.66 0.864091
0.31 0.67 0.861295
0.31 0.68 0.858395
0.31 0.69 0.855399
0.31 0.7 0.852312
0.31 0.71 0.849143
0.31 0.72 0.845901
0.31 0.73 0.8426
0.31 0.74 0.839253
0.31 0.75 0.835878
0.31 0.76 0.832493
0.31 0.77 0.829121
0.31 0.78 0.825788
0.31 0.79 0.82252
0.31 0.8 0.819348
0.31 0.81 0.816304
0.31 0.82 0.813422
0.31 0.83 0.810736
0.31 0.84 0.808279
0.31 0.85 0.806085
0.31 0.86 0.804182
0.31 0.87 0.802599
0.31 0.88 0.801358
0.31 0.89 0.800478
0.31 0.9 0.799972
0.31 0.91 0.799846
0.31 0.92 0.800103
0.31 0.93 0.800739
0.31 0.94 0.801743
0.31 0.95 0.803102
0.31 0.96 0.804795
0.31 0.97 0.806797
0.31 0.98 0.80908
0.31 0.99 0.811614

0.32 0 0.800893
0.32 0.01 0.803706
0.32 0.02 0.806753
0.32 0.03 0.809996
0.32 0.04 0.813393
0.32 0.05 0.816909
0.32 0.06 0.820507
0.32 0.07 0.824155
0.32 0.08 0.827823
0.32 0.09 0.831485
0.32 0.1 0.835117
0.32 0.11 0.838702
0.32 0.12 0.842221
0.32 0.13 0.845662
0.32 0.14 0.849013
0.32 0.15 0.852265
0.32 0.16 0.855411
0.32 0.17 0.858445
0.32 0.18 0.861362
0.32 0.19 0.86416
0.32 0.2 0.866836
0.32 0.21 0.869389
0.32 0.22 0.871817
0.32 0.23 0.87412
0.32 0.24 0.876299
0.32 0.25 0.878353
0.32 0.26 0.880282
0.32 0.27 0.882088
0.32 0.28 0.883771
0.32 0.29 0.885332
0.32 0.3 0.886771
0.32 0.31 0.88809
0.32 0.32 0.88929
0.32 0.33 0.89037
0.32 0.34 0.891333
0.32 0.35 0.892179
0.32 0.36 0.892908
0.32 0.37 0.893521
0.32 0.38 0.894019
0.32 0.39 0.894401
0.32 0.4 0.894669
0.32 0.41 0.894822
0.32 0.42 0.894861
0.32 0.43 0.894786
0.32 0.44 0.894596
0.32 0.45 0.894291
0.32 0.46 0.893872
0.32 0.47 0.893337
0.32 0.48 0.892687
0.32 0.49 0.891921
0.32 0.5 0.891038
0.32 0.51 0.890037
0.32 0.52 0.888919
0.32 0.53 0.887681
0.32 0.54 0.886323
0.32 0.55 0.884845
0.32 0.56 0.883245
0.32 0.57 0.881523
0.32 0.58 0.879678
0.32 0.59 0.877708
0.32 0.6 0.875614
0.32 0.61 0.873396
0.32 0.62 0.871052
0.32 0.63 0.868583
0.32 0.64 0.865991
0.32 0.65 0.863275
0.32 0.66 0.860437
0.32 0.67 0.857481
0.32 0.68 0.85441
0.32 0.69 0.851228
0.32 0.7 0.847942
0.32 0.71 0.844559
0.32 0.72 0.84109
0.32 0.73 0.837545
0.32 0.74 0.83394
0.32 0.75 0.830293
0.32 0.76 0.826623
0.32 0.77 0.822955
0.32 0.78 0.819315
0.32 0.79 0.815736
0.32 0.8 0.81225
0.32 0.81 0.808894
0.32 0.82 0.805707
0.32 0.83 0.802729
0.32 0.84 0.799999
0.32 0.85 0.797556
0.32 0.86 0.795435
0.32 0.87 0.793667
0.32 0.88 0.792281
0.32 0.89 0.791297
0.32 0.9 0.79073
0.32 0.91 0.79059
0.32 0.92 0.790879
0.32 0.93 0.79159
0.32 0.94 0.792714
0.32 0.95 0.794232
0.32 0.96 0.796121
0.32 0.97 0.798353
0.32 0.98 0.800893
0.32 0.99 0.803706

0.33 0 0.792433
0.33 0.01 0.795564
0.33 0.02 0.798946
0.33 0.03 0.802534
0.33 0.04 0.806282
0.33 0.05 0.810146
0.33 0.06 0.814086
0.33 0.07 0.818066
0.33 0.08 0.822053
0.33 0.09 0.826018
0.33 0.1 0.829937
0.33 0.11 0.833791
0.33 0.12 0.837563
0.33 0.13 0.841238
0.33 0.14 0.844807
0.33 0.15 0.848261
0.33 0.16 0.851594
0.33 0.17 0.8548
0.33 0.18 0.857876
0.33 0.19 0.86082
0.33 0.2 0.86363
0.33 0.21 0.866306
0.33 0.22 0.868848
0.33 0.23 0.871255
0.33 0.24 0.873529
0.33 0.25 0.87567
0.33 0.26 0.877679
0.33 0.27 0.879557
0.33 0.28 0.881306
0.33 0.29 0.882927
0.33 0.3 0.88442
0.33 0.31 0.885788
0.33 0.32 0.887031
0.33 0.33 0.88815
0.33 0.34 0.889147
0.33 0.35 0.890022
0.33 0.36 0.890776
0.33 0.37 0.89141
0.33 0.38 0.891924
0.33 0.39 0.892319
0.33 0.4 0.892596
0.33 0.41 0.892754
0.33 0.42 0.892795
0.33 0.43 0.892717
0.33 0.44 0.89252
0.33 0.45 0.892206
0.33 0.46 0.891772
0.33 0.47 0.89122
0.33 0.48 0.890548
0.33 0.49 0.889755
0.33 0.5 0.888841
0.33 0.51 0.887805
0.33 0.52 0.886647
0.33 0.53 0.885364
0.33 0.54 0.883956
0.33 0.55 0.882422
0.33 0.56 0.88076
0.33 0.57 0.87897
0.33 0.58 0.87705
0.33 0.59 0.874999
0.33 0.6 0.872815
0.33 0.61 0.870499
0.33 0.62 0.868048
0.33 0.63 0.865463
0.33 0.64 0.862743
0.33 0.65 0.85989
0.33 0.66 0.856902
0.33 0.67 0.853783
0.33 0.68 0.850535
0.33 0.69 0.847162
0.33 0.7 0.843669
0.33 0.71 0.840063
0.33 0.72 0.836353
0.33 0.73 0.832551
0.33 0.74 0.82867
0.33 0.75 0.82473
0.33 0.76 0.820751
0.33 0.77 0.816759
0.33 0.78 0.812783
0.33 0.79 0.808858
0.33 0.8 0.805021
0.33 0.81 0.801315
0.33 0.82 0.797784
0.33 0.83 0.794474
0.33 0.84 0.791433
0.33 0.85 0.788705
0.33 0.86 0.786333
0.33 0.87 0.784354
0.33 0.88 0.782801
0.33 0.89 0.781698
0.33 0.9 0.781063
0.33 0.91 0.780906
0.33 0.92 0.781231
0.33 0.93 0.78203
0.33 0.94 0.78329
0.33 0.95 0.784992
0.33 0.96 0.787106
0.33 0.97 0.7896
0.33 0.98 0.792433
0.33 0.99 0.795564

0.34 0 0.783677
0.34 0.01 0.78717
0.34 0.02 0.790934
0.34 0.03 0.794913
0.34 0.04 0.799054
0.34 0.05 0.803307
0.34 0.06 0.807626
0.34 0.07 0.81197
0.34 0.08 0.816304
0.34 0.09 0.820596
0.34 0.1 0.824823
0.34 0.11 0.828963
0.34 0.12 0.833
0.34 0.13 0.836921
0.34 0.14 0.840716
0.34 0.15 0.844379
0.34 0.16 0.847902
0.34 0.17 0.851284
0.34 0.18 0.854521
0.34 0.19 0.857613
0.34 0.2 0.860558
0.34 0.21 0.863358
0.34 0.22 0.866013
0.34 0.23 0.868524
0.34 0.24 0.870892
0.34 0.25 0.873119
0.34 0.26 0.875206
0.34 0.27 0.877156
0.34 0.28 0.87897
0.34 0.29 0.880649
0.34 0.3 0.882195
0.34 0.31 0.88361
0.34 0.32 0.884895
0.34 0.33 0.886052
0.34 0.34 0.887082
0.34 0.35 0.887985
0.34 0.36 0.888764
0.34 0.37 0.889418
0.34 0.38 0.889948
0.34 0.39 0.890356
0.34 0.4 0.890642
0.34 0.41 0.890805
0.34 0.42 0.890846
0.34 0.43 0.890766
0.34 0.44 0.890564
0.34 0.45 0.890239
0.34 0.46 0.889792
0.34 0.47 0.889222
0.34 0.48 0.888528
0.34 0.49 0.88771
0.34 0.5 0.886766
0.34 0.51 0.885696
0.34 0.52 0.884499
0.34 0.53 0.883172
0.34 0.54 0.881715
0.34 0.55 0.880126
0.34 0.56 0.878404
0.34 0.57 0.876547
0.34 0.58 0.874554
0.34 0.59 0.872422
0.34 0.6 0.870149
0.34 0.61 0.867736
0.34 0.62 0.865179
0.34 0.63 0.862477
0.34 0.64 0.859631
0.34 0.65 0.856638
0.34 0.66 0.853499
0.34 0.67 0.850214
0.34 0.68 0.846786
0.34 0.69 0.843216
0.34 0.7 0.839509
0.34 0.71 0.83567
0.34 0.72 0.831708
0.34 0.73 0.827634
0.34 0.74 0.82346
0.34 0.75 0.819206
0.34 0.76 0.814893
0.34 0.77 0.810547
0.34 0.78 0.8062
0.34 0.79 0.801891
0.34 0.8 0.797662
0.34 0.81 0.79356
0.34 0.82 0.789639
0.34 0.83 0.785951
0.34 0.84 0.782554
0.34 0.85 0.779499
0.34 0.86 0.776839
0.34 0.87 0.774616
0.34 0.88 0.772871
0.34 0.89 0.77163
0.34 0.9 0.770917
0.34 0.91 0.770742
0.34 0.92 0.771108
0.34 0.93 0.772007
0.34 0.94 0.773426
0.34 0.95 0.775338
0.34 0.96 0.777712
0.34 0.97 0.780507
0.34 0.98 0.783677
0.34 0.99 0.78717

0.35 0 0.774596
0.35 0.01 0.778507
0.35 0.02 0.782706
0.35 0.03 0.787129
0.35 0.04 0.791714
0.35 0.05 0.796402
0.35 0.06 0.801141
0.35 0.07 0.805885
0.35 0.08 0.810596
0.35 0.09 0.815241
0.35 0.1 0.819795
0.35 0.11 0.824238
0.35 0.12 0.828553
0.35 0.13 0.83273
0.35 0.14 0.836759
0.35 0.15 0.840635
0.35 0.16 0.844353
0.35 0.17 0.847913
0.35 0.18 0.851313
0.35 0.19 0.854552
0.35 0.2 0.857633
0.35 0.21 0.860555
0.35 0.22 0.863322
0.35 0.23 0.865935
0.35 0.24 0.868396
0.35 0.25 0.870707
0.35 0.26 0.872872
0.35 0.27 0.874891
0.35 0.28 0.876768
0.35 0.29 0.878504
0.35 0.3 0.880101
0.35 0.31 0.881562
0.35 0.32 0.882889
0.35 0.33 0.884082
0.35 0.34 0.885143
0.35 0.35 0.886074
0.35 0.36 0.886876
0.35 0.37 0.887549
0.35 0.38 0.888096
0.35 0.39 0.888515
0.35 0.4 0.888809
0.35 0.41 0.888977
0.35 0.42 0.88902
0.35 0.43 0.888937
0.35 0.44 0.888729
0.35 0.45 0.888395
0.35 0.46 0.887935
0.35 0.47 0.887348
0.35 0.48 0.886633
0.35 0.49 0.885791
0.35 0.5 0.884818
0.35 0.51 0.883715
0.35 0.52 0.882479
0.35 0.53 0.88111
0.35 0.54 0.879606
0.35 0.55 0.877964
0.35 0.56 0.876183
0.35 0.57 0.874261
0.35 0.58 0.872196
0.35 0.59 0.869984
0.35 0.6 0.867625
0.35 0.61 0.865116
0.35 0.62 0.862454
0.35 0.63 0.859637
0.35 0.64 0.856664
0.35 0.65 0.853532
0.35 0.66 0.850241
0.35 0.67 0.846789
0.35 0.68 0.843178
0.35 0.69 0.839407
0.35 0.7 0.83548
0.35 0.71 0.831401
0.35 0.72 0.827176
0.35 0.73 0.822816
0.35 0.74 0.818332
0.35 0.75 0.813741
0.35 0.76 0.809066
0.35 0.77 0.804335
0.35 0.78 0.79958
0.35 0.79 0.794844
0.35 0.8 0.790175
0.35 0.81 0.785626
0.35 0.82 0.781259
0.35 0.83 0.777139
0.35 0.84 0.773331
0.35 0.85 0.769899
0.35 0.86 0.766905
0.35 0.87 0.764402
0.35 0.88 0.762434
0.35 0.89 0.761036
0.35 0.9 0.760233
0.35 0.91 0.760037
0.35 0.92 0.76045
0.35 0.93 0.761467
0.35 0.94 0.763067
0.35 0.95 0.765223
0.35 0.96 0.767896
0.35 0.97 0.771039
0.35 0.98 0.774596
0.35 0.99 0.778507

0.36 0 0.765163
0.36 0.01 0.769554
0.36 0.02 0.774254
0.36 0.03 0.779184
0.36 0.04 0.784271
0.36 0.05 0.789446
0.36 0.06 0.79465
0.36 0.07 0.799833
0.36 0.08 0.804953
0.36 0.09 0.809977
0.36 0.1 0.814879
0.36 0.11 0.81964
0.36 0.12 0.824245
0.36 0.13 0.828686
0.36 0.14 0.832954
0.36 0.15 0.837048
0.36 0.16 0.840964
0.36 0.17 0.844702
0.36 0.18 0.848264
0.36 0.19 0.85165
0.36 0.2 0.854864
0.36 0.21 0.857908
0.36 0.22 0.860785
0.36 0.23 0.863498
0.36 0.24 0.866049
0.36 0.25 0.868443
0.36 0.26 0.870682
0.36 0.27 0.872769
0.36 0.28 0.874706
0.36 0.29 0.876497
0.36 0.3 0.878144
0.36 0.31 0.879649
0.36 0.32 0.881015
0.36 0.33 0.882243
0.36 0.34 0.883334
0.36 0.35 0.884292
0.36 0.36 0.885116
0.36 0.37 0.885808
0.36 0.38 0.88637
0.36 0.39 0.886801
0.36 0.4 0.887102
0.36 0.41 0.887275
0.36 0.42 0.887319
0.36 0.43 0.887234
0.36 0.44 0.88702
0.36 0.45 0.886677
0.36 0.46 0.886204
0.36 0.47 0.885601
0.36 0.48 0.884867
0.36 0.49 0.884001
0.36 0.5 0.883
0.36 0.51 0.881865
0.36 0.52 0.880594
0.36 0.53 0.879184
0.36 0.54 0.877634
0.36 0.55 0.875941
0.36 0.56 0.874103
