# Iteration 22424, is_converged_ 1
# Heat flux: -0.979215
0.25 0.55 0.750114
0.25 0.56 0.750111
0.25 0.57 0.750119
0.25 0.58 0.750138
0.25 0.59 0.750168
0.25 0.6 0.75021
0.25 0.61 0.750262
0.25 0.62 0.750326
0.25 0.63 0.750402
0.25 0.64 0.750489
0.25 0.65 0.750588
0.25 0.66 0.750699
0.25 0.67 0.750823
0.25 0.68 0.75096
0.25 0.69 0.75111
0.25 0.7 0.751273
0.25 0.71 0.75145
0.25 0.72 0.751642
0.25 0.73 0.751849
0.25 0.74 0.752071
0.25 0.75 0.752308
0.25 0.76 0.752562
0.25 0.77 0.752831
0.25 0.78 0.753118
0.25 0.79 0.753421
0.25 0.8 0.753742
0.25 0.81 0.754079
0.25 0.82 0.754433
0.25 0.83 0.754804
0.25 0.84 0.75519
0.25 0.85 0.755592
0.25 0.86 0.756008
0.25 0.87 0.756437
0.25 0.88 0.756876
0.25 0.89 0.757325
0.25 0.9 0.75778
0.25 0.91 0.758238
0.25 0.92 0.758696
0.25 0.93 0.75915
0.25 0.94 0.759596
0.25 0.95 0.760029
0.25 0.96 0.760445
0.25 0.97 0.760839
0.25 0.98 0.761205
0.25 0.99 0.761538

0.26 0 0.751887
0.26 0.01 0.75226
0.26 0.02 0.752593
0.26 0.03 0.752879
0.26 0.04 0.753114
0.26 0.05 0.753294
0.26 0.06 0.753415
0.26 0.07 0.753476
0.26 0.08 0.753475
0.26 0.09 0.753411
0.26 0.1 0.753286
0.26 0.11 0.753102
0.26 0.12 0.752861
0.26 0.13 0.752568
0.26 0.14 0.752227
0.26 0.15 0.751843
0.26 0.16 0.751422
0.26 0.17 0.75097
0.26 0.18 0.750493
0.26 0.19 0.749998
0.26 0.2 0.749489
0.26 0.21 0.748973
0.26 0.22 0.748454
0.26 0.23 0.747937
0.26 0.24 0.747426
0.26 0.25 0.746925
0.26 0.26 0.746436
0.26 0.27 0.745963
0.26 0.28 0.745506
0.26 0.29 0.745067
0.26 0.3 0.744648
0.26 0.31 0.744248
0.26 0.32 0.743869
0.26 0.33 0.743511
0.26 0.34 0.743173
0.26 0.35 0.742856
0.26 0.36 0.742559
0.26 0.37 0.742282
0.26 0.38 0.742023
0.26 0.39 0.741783
0.26 0.4 0.741561
0.26 0.41 0.741357
0.26 0.42 0.741169
0.26 0.43 0.740997
0.26 0.44 0.740841
0.26 0.45 0.7407
0.26 0.46 0.740573
0.26 0.47 0.74046
0.26 0.48 0.740361
0.26 0.49 0.740274
0.26 0.5 0.740201
0.26 0.51 0.74014
0.26 0.52 0.740091
0.26 0.53 0.740054
0.26 0.54 0.740028
0.26 0.55 0.740014
0.26 0.56 0.740012
0.26 0.57 0.74002
0.26 0.58 0.74004
0.26 0.59 0.740072
0.26 0.6 0.740114
0.26 0.61 0.740169
0.26 0.62 0.740234
0.26 0.63 0.740312
0.26 0.64 0.740401
0.26 0.65 0.740503
0.26 0.66 0.740618
0.26 0.67 0.740745
0.26 0.68 0.740886
0.26 0.69 0.74104
0.26 0.7 0.741209
0.26 0.71 0.741392
0.26 0.72 0.741591
0.26 0.73 0.741805
0.26 0.74 0.742035
0.26 0.75 0.742282
0.26 0.76 0.742546
0.26 0.77 0.742828
0.26 0.78 0.743128
0.26 0.79 0.743446
0.26 0.8 0.743783
0.26 0.81 0.744139
0.26 0.82 0.744513
0.26 0.83 0.744906
0.26 0.84 0.745318
0.26 0.85 0.745747
0.26 0.86 0.746193
0.26 0.87 0.746654
0.26 0.88 0.747128
0.26 0.89 0.747614
0.26 0.9 0.748108
0.26 0.91 0.748608
0.26 0.92 0.749109
0.26 0.93 0.749608
0.26 0.94 0.7501
0.26 0.95 0.750579
0.26 0.96 0.751041
0.26 0.97 0.751479
0.26 0.98 0.751887
0.26 0.99 0.75226

0.27 0 0.742605
0.27 0.01 0.743023
0.27 0.02 0.743397
0.27 0.03 0.74372
0.27 0.04 0.743985
0.27 0.05 0.744189
0.27 0.06 0.744327
0.27 0.07 0.744397
0.27 0.08 0.744396
0.27 0.09 0.744325
0.27 0.1 0.744185
0.27 0.11 0.743978
0.27 0.12 0.743707
0.27 0.13 0.743378
0.27 0.14 0.742995
0.27 0.15 0.742565
0.27 0.16 0.742095
0.27 0.17 0.741591
0.27 0.18 0.741061
0.27 0.19 0.740512
0.27 0.2 0.73995
0.27 0.21 0.739382
0.27 0.22 0.738814
0.27 0.23 0.738249
0.27 0.24 0.737694
0.27 0.25 0.737151
0.27 0.26 0.736623
0.27 0.27 0.736114
0.27 0.28 0.735624
0.27 0.29 0.735156
0.27 0.3 0.734711
0.27 0.31 0.734288
0.27 0.32 0.733888
0.27 0.33 0.733511
0.27 0.34 0.733157
0.27 0.35 0.732826
0.27 0.36 0.732516
0.27 0.37 0.732227
0.27 0.38 0.731959
0.27 0.39 0.731711
0.27 0.4 0.731482
0.27 0.41 0.731272
0.27 0.42 0.731079
0.27 0.43 0.730903
0.27 0.44 0.730743
0.27 0.45 0.730598
0.27 0.46 0.730469
0.27 0.47 0.730354
0.27 0.48 0.730253
0.27 0.49 0.730166
0.27 0.5 0.730091
0.27 0.51 0.73003
0.27 0.52 0.72998
0.27 0.53 0.729943
0.27 0.54 0.729917
0.27 0.55 0.729904
0.27 0.56 0.729901
0.27 0.57 0.729911
0.27 0.58 0.729932
0.27 0.59 0.729964
0.27 0.6 0.730008
0.27 0.61 0.730063
0.27 0.62 0.730131
0.27 0.63 0.73021
0.27 0.64 0.730302
0.27 0.65 0.730406
0.27 0.66 0.730523
0.27 0.67 0.730654
0.27 0.68 0.730798
0.27 0.69 0.730957
0.27 0.7 0.73113
0.27 0.71 0.731319
0.27 0.72 0.731523
0.27 0.73 0.731744
0.27 0.74 0.731983
0.27 0.75 0.732239
0.27 0.76 0.732513
0.27 0.77 0.732806
0.27 0.78 0.733119
0.27 0.79 0.733452
0.27 0.8 0.733805
0.27 0.81 0.734179
0.27 0.82 0.734575
0.27 0.83 0.734991
0.27 0.84 0.735428
0.27 0.85 0.735886
0.27 0.86 0.736362
0.27 0.87 0.736857
0.27 0.88 0.737368
0.27 0.89 0.737894
0.27 0.9 0.738431
0.27 0.91 0.738976
0.27 0.92 0.739525
0.27 0.93 0.740073
0.27 0.94 0.740616
0.27 0.95 0.741147
0.27 0.96 0.741659
0.27 0.97 0.742148
0.27 0.98 0.742605
0.27 0.99 0.743023

0.28 0 0.733361
0.28 0.01 0.733831
0.28 0.02 0.734253
0.28 0.03 0.734617
0.28 0.04 0.734918
0.28 0.05 0.73515
0.28 0.06 0.735307
0.28 0.07 0.735387
0.28 0.08 0.735388
0.28 0.09 0.735309
0.28 0.1 0.735151
0.28 0.11 0.734917
0.28 0.12 0.734612
0.28 0.13 0.734241
0.28 0.14 0.733811
0.28 0.15 0.733328
0.28 0.16 0.732801
0.28 0.17 0.732239
0.28 0.18 0.731649
0.28 0.19 0.731039
0.28 0.2 0.730418
0.28 0.21 0.729793
0.28 0.22 0.729169
0.28 0.23 0.728552
0.28 0.24 0.727948
0.28 0.25 0.72736
0.28 0.26 0.726792
0.28 0.27 0.726245
0.28 0.28 0.725722
0.28 0.29 0.725223
0.28 0.3 0.724751
0.28 0.31 0.724304
0.28 0.32 0.723883
0.28 0.33 0.723488
0.28 0.34 0.723118
0.28 0.35 0.722773
0.28 0.36 0.722451
0.28 0.37 0.722153
0.28 0.38 0.721876
0.28 0.39 0.72162
0.28 0.4 0.721385
0.28 0.41 0.721169
0.28 0.42 0.720972
0.28 0.43 0.720792
0.28 0.44 0.720629
0.28 0.45 0.720482
0.28 0.46 0.720351
0.28 0.47 0.720235
0.28 0.48 0.720132
0.28 0.49 0.720044
0.28 0.5 0.719969
0.28 0.51 0.719907
0.28 0.52 0.719857
0.28 0.53 0.71982
0.28 0.54 0.719795
0.28 0.55 0.719781
0.28 0.56 0.71978
0.28 0.57 0.71979
0.28 0.58 0.719811
0.28 0.59 0.719844
0.28 0.6 0.719889
0.28 0.61 0.719946
0.28 0.62 0.720015
0.28 0.63 0.720096
0.28 0.64 0.720189
0.28 0.65 0.720296
0.28 0.66 0.720415
0.28 0.67 0.720549
0.28 0.68 0.720696
0.28 0.69 0.720859
0.28 0.7 0.721036
0.28 0.71 0.72123
0.28 0.72 0.72144
0.28 0.73 0.721667
0.28 0.74 0.721912
0.28 0.75 0.722177
0.28 0.76 0.722461
0.28 0.77 0.722765
0.28 0.78 0.72309
0.28 0.79 0.723437
0.28 0.8 0.723807
0.28 0.81 0.724199
0.28 0.82 0.724615
0.28 0.83 0.725055
0.28 0.84 0.725518
0.28 0.85 0.726005
0.28 0.86 0.726514
0.28 0.87 0.727044
0.28 0.88 0.727595
0.28 0.89 0.728163
0.28 0.9 0.728746
0.28 0.91 0.72934
0.28 0.92 0.729941
0.28 0.93 0.730544
0.28 0.94 0.731144
0.28 0.95 0.731732
0.28 0.96 0.732303
0.28 0.97 0.732848
0.28 0.98 0.733361
0.28 0.99 0.733831

0.29 0 0.724158
0.29 0.01 0.724688
0.29 0.02 0.725165
0.29 0.03 0.725579
0.29 0.04 0.725921
0.29 0.05 0.726185
0.29 0.06 0.726365
0.29 0.07 0.726458
0.29 0.08 0.726459
0.29 0.09 0.726371
0.29 0.1 0.726192
0.29 0.11 0.725928
0.29 0.12 0.725583
0.29 0.13 0.725164
0.29 0.14 0.724678
0.29 0.15 0.724135
0.29 0.16 0.723544
0.29 0.17 0.722914
0.29 0.18 0.722255
0.29 0.19 0.721578
0.29 0.2 0.720891
0.29 0.21 0.720201
0.29 0.22 0.719517
0.29 0.23 0.718844
0.29 0.24 0.718187
0.29 0.25 0.717551
0.29 0.26 0.716938
0.29 0.27 0.716352
0.29 0.28 0.715794
0.29 0.29 0.715265
0.29 0.3 0.714765
0.29 0.31 0.714295
0.29 0.32 0.713853
0.29 0.33 0.71344
0.29 0.34 0.713055
0.29 0.35 0.712697
0.29 0.36 0.712364
0.29 0.37 0.712056
0.29 0.38 0.711771
0.29 0.39 0.711509
0.29 0.4 0.711268
0.29 0.41 0.711048
0.29 0.42 0.710847
0.29 0.43 0.710664
0.29 0.44 0.710499
0.29 0.45 0.710351
0.29 0.46 0.710218
0.29 0.47 0.710101
0.29 0.48 0.709998
0.29 0.49 0.709909
0.29 0.5 0.709834
0.29 0.51 0.709772
0.29 0.52 0.709722
0.29 0.53 0.709685
0.29 0.54 0.70966
0.29 0.55 0.709647
0.29 0.56 0.709646
0.29 0.57 0.709657
0.29 0.58 0.709679
0.29 0.59 0.709713
0.29 0.6 0.709759
0.29 0.61 0.709817
0.29 0.62 0.709887
0.29 0.63 0.709969
0.29 0.64 0.710064
0.29 0.65 0.710172
0.29 0.66 0.710294
0.29 0.67 0.710429
0.29 0.68 0.71058
0.29 0.69 0.710745
0.29 0.7 0.710926
0.29 0.71 0.711124
0.29 0.72 0.711339
0.29 0.73 0.711572
0.29 0.74 0.711824
0.29 0.75 0.712095
0.29 0.76 0.712388
0.29 0.77 0.712702
0.29 0.78 0.713039
0.29 0.79 0.7134
0.29 0.8 0.713785
0.29 0.81 0.714196
0.29 0.82 0.714632
0.29 0.83 0.715095
0.29 0.84 0.715585
0.29 0.85 0.716101
0.29 0.86 0.716644
0.29 0.87 0.717211
0.29 0.88 0.717803
0.29 0.89 0.718417
0.29 0.9 0.71905
0.29 0.91 0.719697
0.29 0.92 0.720356
0.29 0.93 0.72102
0.29 0.94 0.721682
0.29 0.95 0.722335
0.29 0.96 0.722972
0.29 0.97 0.723582
0.29 0.98 0.724158
0.29 0.99 0.724688

0.3 0 0.715
0.3 0.01 0.7156
0.3 0.02 0.71614
0.3 0.03 0.716611
0.3 0.04 0.717002
0.3 0.05 0.717304
0.3 0.06 0.717511
0.3 0.07 0.717618
0.3 0.08 0.717622
0.3 0.09 0.717522
0.3 0.1 0.71732
0.3 0.11 0.71702
0.3 0.12 0.716629
0.3 0.13 0.716153
0.3 0.14 0.715604
0.3 0.15 0.71499
0.3 0.16 0.714324
0.3 0.17 0.713617
0.3 0.18 0.712881
0.3 0.19 0.712127
0.3 0.2 0.711365
0.3 0.21 0.710605
0.3 0.22 0.709853
0.3 0.23 0.709118
0.3 0.24 0.708405
0.3 0.25 0.707717
0.3 0.26 0.707059
0.3 0.27 0.706432
0.3 0.28 0.705838
0.3 0.29 0.705277
0.3 0.3 0.70475
0.3 0.31 0.704256
0.3 0.32 0.703795
0.3 0.33 0.703365
0.3 0.34 0.702965
0.3 0.35 0.702595
0.3 0.36 0.702252
0.3 0.37 0.701935
0.3 0.38 0.701644
0.3 0.39 0.701377
0.3 0.4 0.701132
0.3 0.41 0.700908
0.3 0.42 0.700704
0.3 0.43 0.700519
0.3 0.44 0.700353
0.3 0.45 0.700203
0.3 0.46 0.70007
0.3 0.47 0.699952
0.3 0.48 0.699849
0.3 0.49 0.699761
0.3 0.5 0.699686
0.3 0.51 0.699624
0.3 0.52 0.699575
0.3 0.53 0.699538
0.3 0.54 0.699514
0.3 0.55 0.699502
0.3 0.56 0.699501
0.3 0.57 0.699512
0.3 0.58 0.699535
0.3 0.59 0.69957
0.3 0.6 0.699617
0.3 0.61 0.699675
0.3 0.62 0.699746
0.3 0.63 0.699829
0.3 0.64 0.699926
0.3 0.65 0.700035
0.3 0.66 0.700158
0.3 0.67 0.700296
0.3 0.68 0.700448
0.3 0.69 0.700616
0.3 0.7 0.7008
0.3 0.71 0.701001
0.3 0.72 0.701219
0.3 0.73 0.701457
0.3 0.74 0.701715
0.3 0.75 0.701993
0.3 0.76 0.702294
0.3 0.77 0.702617
0.3 0.78 0.702965
0.3 0.79 0.703339
0.3 0.8 0.703739
0.3 0.81 0.704166
0.3 0.82 0.704623
0.3 0.83 0.705109
0.3 0.84 0.705625
0.3 0.85 0.706171
0.3 0.86 0.706748
0.3 0.87 0.707355
0.3 0.88 0.70799
0.3 0.89 0.708652
0.3 0.9 0.709338
0.3 0.91 0.710044
0.3 0.92 0.710765
0.3 0.93 0.711496
0.3 0.94 0.712229
0.3 0.95 0.712956
0.3 0.96 0.713667
0.3 0.97 0.714352
0.3 0.98 0.715
0.3 0.99 0.7156

0.31 0 0.70589
0.31 0.01 0.70657
0.31 0.02 0.707186
0.31 0.03 0.707723
0.31 0.04 0.708171
0.31 0.05 0.708519
0.31 0.06 0.708757
0.31 0.07 0.708882
0.31 0.08 0.708888
0.31 0.09 0.708775
0.31 0.1 0.708545
0.31 0.11 0.708204
0.31 0.12 0.707758
0.31 0.13 0.707217
0.31 0.14 0.706593
0.31 0.15 0.705897
0.31 0.16 0.705145
0.31 0.17 0.70435
0.31 0.18 0.703525
0.31 0.19 0.702684
0.31 0.2 0.701838
0.31 0.21 0.700999
0.31 0.22 0.700174
0.31 0.23 0.699371
0.31 0.24 0.698597
0.31 0.25 0.697855
0.31 0.26 0.697148
0.31 0.27 0.696479
0.31 0.28 0.695848
0.31 0.29 0.695256
0.31 0.3 0.694702
0.31 0.31 0.694185
0.31 0.32 0.693704
0.31 0.33 0.693259
0.31 0.34 0.692846
0.31 0.35 0.692465
0.31 0.36 0.692113
0.31 0.37 0.69179
0.31 0.38 0.691493
0.31 0.39 0.691222
0.31 0.4 0.690973
0.31 0.41 0.690747
0.31 0.42 0.690542
0.31 0.43 0.690356
0.31 0.44 0.690189
0.31 0.45 0.690039
0.31 0.46 0.689906
0.31 0.47 0.689789
0.31 0.48 0.689686
0.31 0.49 0.689598
0.31 0.5 0.689524
0.31 0.51 0.689463
0.31 0.52 0.689415
0.31 0.53 0.689379
0.31 0.54 0.689356
0.31 0.55 0.689344
0.31 0.56 0.689344
0.31 0.57 0.689356
0.31 0.58 0.68938
0.31 0.59 0.689415
0.31 0.6 0.689462
0.31 0.61 0.689522
0.31 0.62 0.689593
0.31 0.63 0.689677
0.31 0.64 0.689774
0.31 0.65 0.689884
0.31 0.66 0.690008
0.31 0.67 0.690147
0.31 0.68 0.690301
0.31 0.69 0.69047
0.31 0.7 0.690656
0.31 0.71 0.690859
0.31 0.72 0.691081
0.31 0.73 0.691323
0.31 0.74 0.691585
0.31 0.75 0.691869
0.31 0.76 0.692176
0.31 0.77 0.692508
0.31 0.78 0.692865
0.31 0.79 0.69325
0.31 0.8 0.693664
0.31 0.81 0.694108
0.31 0.82 0.694584
0.31 0.83 0.695092
0.31 0.84 0.695634
0.31 0.85 0.696211
0.31 0.86 0.696823
0.31 0.87 0.697469
0.31 0.88 0.69815
0.31 0.89 0.698863
0.31 0.9 0.699606
0.31 0.91 0.700375
0.31 0.92 0.701166
0.31 0.93 0.701971
0.31 0.94 0.702782
0.31 0.95 0.703591
0.31 0.96 0.704387
0.31 0.97 0.705158
0.31 0.98 0.70589
0.31 0.99 0.70657

0.32 0 0.696832
0.32 0.01 0.697606
0.32 0.02 0.698309
0.32 0.03 0.698926
0.32 0.04 0.699441
0.32 0.05 0.699842
0.32 0.06 0.700118
0.32 0.07 0.700263
0.32 0.08 0.700272
0.32 0.09 0.700145
0.32 0.1 0.699883
0.32 0.11 0.699492
0.32 0.12 0.698982
0.32 0.13 0.698364
0.32 0.14 0.697652
0.32 0.15 0.696862
0.32 0.16 0.696009
0.32 0.17 0.695112
0.32 0.18 0.694185
0.32 0.19 0.693245
0.32 0.2 0.692305
0.32 0.21 0.691378
0.32 0.22 0.690472
0.32 0.23 0.689596
0.32 0.24 0.688756
0.32 0.25 0.687956
0.32 0.26 0.6872
0.32 0.27 0.686487
0.32 0.28 0.68582
0.32 0.29 0.685196
0.32 0.3 0.684616
0.32 0.31 0.684078
0.32 0.32 0.68358
0.32 0.33 0.683119
0.32 0.34 0.682695
0.32 0.35 0.682305
0.32 0.36 0.681947
0.32 0.37 0.681618
0.32 0.38 0.681318
0.32 0.39 0.681043
0.32 0.4 0.680793
0.32 0.41 0.680566
0.32 0.42 0.68036
0.32 0.43 0.680175
0.32 0.44 0.680008
0.32 0.45 0.679859
0.32 0.46 0.679727
0.32 0.47 0.679611
0.32 0.48 0.679509
0.32 0.49 0.679422
0.32 0.5 0.679349
0.32 0.51 0.679289
0.32 0.52 0.679242
0.32 0.53 0.679208
0.32 0.54 0.679185
0.32 0.55 0.679174
0.32 0.56 0.679176
0.32 0.57 0.679188
0.32 0.58 0.679212
0.32 0.59 0.679248
0.32 0.6 0.679296
0.32 0.61 0.679356
0.32 0.62 0.679428
0.32 0.63 0.679512
0.32 0.64 0.679609
0.32 0.65 0.67972
0.32 0.66 0.679844
0.32 0.67 0.679983
0.32 0.68 0.680138
0.32 0.69 0.680308
0.32 0.7 0.680495
0.32 0.71 0.6807
0.32 0.72 0.680924
0.32 0.73 0.681168
0.32 0.74 0.681433
0.32 0.75 0.681722
0.32 0.76 0.682034
0.32 0.77 0.682372
0.32 0.78 0.682738
0.32 0.79 0.683133
0.32 0.8 0.683559
0.32 0.81 0.684018
0.32 0.82 0.684512
0.32 0.83 0.685041
0.32 0.84 0.685609
0.32 0.85 0.686216
0.32 0.86 0.686863
0.32 0.87 0.68755
0.32 0.88 0.688278
0.32 0.89 0.689045
0.32 0.9 0.689848
0.32 0.91 0.690685
0.32 0.92 0.691551
0.32 0.93 0.692438
0.32 0.94 0.693338
0.32 0.95 0.694241
0.32 0.96 0.695133
0.32 0.97 0.696002
0.32 0.98 0.696832
0.32 0.99 0.697606

0.33 0 0.687828
0.33 0.01 0.688713
0.33 0.02 0.68952
0.33 0.03 0.690229
0.33 0.04 0.690824
0.33 0.05 0.691289
0.33 0.06 0.691611
0.33 0.07 0.691781
0.33 0.08 0.691794
0.33 0.09 0.691649
0.33 0.1 0.691348
0.33 0.11 0.6909
0.33 0.12 0.690314
0.33 0.13 0.689605
0.33 0.14 0.68879
0.33 0.15 0.687888
0.33 0.16 0.686919
0.33 0.17 0.685903
0.33 0.18 0.684859
0.33 0.19 0.683807
0.33 0.2 0.682761
0.33 0.21 0.681735
0.33 0.22 0.68074
0.33 0.23 0.679785
0.33 0.24 0.678875
0.33 0.25 0.678015
0.33 0.26 0.677207
0.33 0.27 0.676451
0.33 0.28 0.675747
0.33 0.29 0.675093
0.33 0.3 0.674489
0.33 0.31 0.673931
0.33 0.32 0.673417
0.33 0.33 0.672944
0.33 0.34 0.672511
0.33 0.35 0.672113
0.33 0.36 0.67175
0.33 0.37 0.671418
0.33 0.38 0.671116
0.33 0.39 0.67084
0.33 0.4 0.67059
0.33 0.41 0.670363
0.33 0.42 0.670159
0.33 0.43 0.669974
0.33 0.44 0.669809
0.33 0.45 0.669662
0.33 0.46 0.669532
0.33 0.47 0.669417
0.33 0.48 0.669318
0.33 0.49 0.669233
0.33 0.5 0.669161
0.33 0.51 0.669103
0.33 0.52 0.669058
0.33 0.53 0.669024
0.33 0.54 0.669003
0.33 0.55 0.668993
0.33 0.56 0.668995
0.33 0.57 0.669009
0.33 0.58 0.669034
0.33 0.59 0.66907
0.33 0.6 0.669118
0.33 0.61 0.669178
0.33 0.62 0.66925
0.33 0.63 0.669334
0.33 0.64 0.669431
0.33 0.65 0.669541
0.33 0.66 0.669666
0.33 0.67 0.669804
0.33 0.68 0.669958
0.33 0.69 0.670129
0.33 0.7 0.670316
0.33 0.71 0.670522
0.33 0.72 0.670746
0.33 0.73 0.670992
0.33 0.74 0.671259
0.33 0.75 0.67155
0.33 0.76 0.671866
0.33 0.77 0.67221
0.33 0.78 0.672582
0.33 0.79 0.672985
0.33 0.8 0.673422
0.33 0.81 0.673894
0.33 0.82 0.674403
0.33 0.83 0.674953
0.33 0.84 0.675545
0.33 0.85 0.67618
0.33 0.86 0.676862
0.33 0.87 0.67759
0.33 0.88 0.678366
0.33 0.89 0.679189
0.33 0.9 0.680057
0.33 0.91 0.680967
0.33 0.92 0.681915
0.33 0.93 0.682893
0.33 0.94 0.683892
0.33 0.95 0.6849
0.33 0.96 0.685903
0.33 0.97 0.686885
0.33 0.98 0.687828
0.33 0.99 0.688713

0.34 0 0.678884
0.34 0.01 0.679898
0.34 0.02 0.680827
0.34 0.03 0.681648
0.34 0.04 0.682338
0.34 0.05 0.682879
0.34 0.06 0.683255
0.34 0.07 0.683455
0.34 0.08 0.683473
0.34 0.09 0.683308
0.34 0.1 0.682962
0.34 0.11 0.682445
0.34 0.12 0.681769
0.34 0.13 0.680953
0.34 0.14 0.680016
0.34 0.15 0.678982
0.34 0.16 0.677875
0.34 0.17 0.676721
0.34 0.18 0.675543
0.34 0.19 0.674361
0.34 0.2 0.673195
0.34 0.21 0.672061
0.34 0.22 0.670969
0.34 0.23 0.669928
0.34 0.24 0.668945
0.34 0.25 0.668023
0.34 0.26 0.667162
0.34 0.27 0.666363
0.34 0.28 0.665623
0.34 0.29 0.664942
0.34 0.3 0.664315
0.34 0.31 0.663739
0.34 0.32 0.663212
0.34 0.33 0.66273
0.34 0.34 0.66229
0.34 0.35 0.661888
0.34 0.36 0.661522
0.34 0.37 0.661189
0.34 0.38 0.660886
0.34 0.39 0.660612
0.34 0.4 0.660363
0.34 0.41 0.660139
0.34 0.42 0.659936
0.34 0.43 0.659755
0.34 0.44 0.659592
0.34 0.45 0.659448
0.34 0.46 0.65932
0.34 0.47 0.659209
0.34 0.48 0.659112
0.34 0.49 0.659029
0.34 0.5 0.65896
0.34 0.51 0.658904
0.34 0.52 0.65886
0.34 0.53 0.658829
0.34 0.54 0.658809
0.34 0.55 0.658801
0.34 0.56 0.658804
0.34 0.57 0.658818
0.34 0.58 0.658843
0.34 0.59 0.65888
0.34 0.6 0.658928
0.34 0.61 0.658988
0.34 0.62 0.659059
0.34 0.63 0.659143
0.34 0.64 0.659239
0.34 0.65 0.659349
0.34 0.66 0.659472
0.34 0.67 0.65961
0.34 0.68 0.659763
0.34 0.69 0.659933
0.34 0.7 0.660119
0.34 0.71 0.660324
0.34 0.72 0.660548
0.34 0.73 0.660793
0.34 0.74 0.661061
0.34 0.75 0.661353
0.34 0.76 0.661672
0.34 0.77 0.662018
0.34 0.78 0.662395
0.34 0.79 0.662804
0.34 0.8 0.663249
0.34 0.81 0.663732
0.34 0.82 0.664255
0.34 0.83 0.664823
0.34 0.84 0.665436
0.34 0.85 0.666099
0.34 0.86 0.666814
0.34 0.87 0.667583
0.34 0.88 0.668408
0.34 0.89 0.669288
0.34 0.9 0.670224
0.34 0.91 0.671212
0.34 0.92 0.672248
0.34 0.93 0.673326
0.34 0.94 0.674436
0.34 0.95 0.675564
0.34 0.96 0.676694
0.34 0.97 0.677808
0.34 0.98 0.678884
0.34 0.99 0.679898

0.35 0 0.67
0.35 0.01 0.671168
0.35 0.02 0.672243
0.35 0.03 0.673196
0.35 0.04 0.674001
0.35 0.05 0.674633
0.35 0.06 0.675075
0.35 0.07 0.675312
0.35 0.08 0.675337
0.35 0.09 0.675147
0.35 0.1 0.674748
0.35 0.11 0.674148
0.35 0.12 0.673366
0.35 0.13 0.67242
0.35 0.14 0.671338
0.35 0.15 0.670148
0.35 0.16 0.66888
0.35 0.17 0.667564
0.35 0.18 0.666229
0.35 0.19 0.6649
0.35 0.2 0.663599
0.35 0.21 0.662344
0.35 0.22 0.661146
0.35 0.23 0.660014
0.35 0.24 0.658955
0.35 0.25 0.657968
0.35 0.26 0.657056
0.35 0.27 0.656215
0.35 0.28 0.655442
0.35 0.29 0.654735
0.35 0.3 0.654089
0.35 0.31 0.6535
0.35 0.32 0.652963
0.35 0.33 0.652474
0.35 0.34 0.65203
0.35 0.35 0.651627
0.35 0.36 0.651261
0.35 0.37 0.650929
0.35 0.38 0.650629
0.35 0.39 0.650358
0.35 0.4 0.650113
0.35 0.41 0.649892
0.35 0.42 0.649693
0.35 0.43 0.649516
0.35 0.44 0.649358
0.35 0.45 0.649217
0.35 0.46 0.649093
0.35 0.47 0.648985
0.35 0.48 0.648892
0.35 0.49 0.648812
0.35 0.5 0.648746
0.35 0.51 0.648693
0.35 0.52 0.648651
0.35 0.53 0.648622
0.35 0.54 0.648603
0.35 0.55 0.648596
0.35 0.56 0.648601
0.35 0.57 0.648615
0.35 0.58 0.648641
0.35 0.59 0.648678
0.35 0.6 0.648726
0.35 0.61 0.648786
0.35 0.62 0.648856
0.35 0.63 0.648939
0.35 0.64 0.649035
0.35 0.65 0.649143
0.35 0.66 0.649265
0.35 0.67 0.649401
0.35 0.68 0.649552
0.35 0.69 0.649719
0.35 0.7 0.649904
0.35 0.71 0.650106
0.35 0.72 0.650329
0.35 0.73 0.650573
0.35 0.74 0.650839
0.35 0.75 0.65113
0.35 0.76 0.651449
0.35 0.77 0.651796
0.35 0.78 0.652174
0.35 0.79 0.652588
0.35 0.8 0.653038
0.35 0.81 0.653529
0.35 0.82 0.654063
0.35 0.83 0.654645
0.35 0.84 0.655279
0.35 0.85 0.655967
0.35 0.86 0.656713
0.35 0.87 0.657521
0.35 0.88 0.658393
0.35 0.89 0.659332
0.35 0.9 0.660337
0.35 0.91 0.661408
0.35 0.92 0.662541
0.35 0.93 0.663729
0.35 0.94 0.664961
0.35 0.95 0.666225
0.35 0.96 0.667502
0.35 0.97 0.668769
0.35 0.98 0.67
0.35 0.99 0.671168

0.36 0 0.661181
0.36 0.01 0.662531
0.36 0.02 0.663781
0.36 0.03 0.664893
0.36 0.04 0.665836
0.36 0.05 0.666579
0.36 0.06 0.6671
0.36 0.07 0.667381
0.36 0.08 0.667415
0.36 0.09 0.667197
0.36 0.1 0.666733
0.36 0.11 0.666035
0.36 0.12 0.665124
0.36 0.13 0.664025
0.36 0.14 0.662769
0.36 0.15 0.661392
0.36 0.16 0.659932
0.36 0.17 0.658426
0.36 0.18 0.656908
0.36 0.19 0.655411
0.36 0.2 0.653958
0.36 0.21 0.652569
0.36 0.22 0.651256
0.36 0.23 0.650029
0.36 0.24 0.64889
0.36 0.25 0.64784
0.36 0.26 0.646877
0.36 0.27 0.645998
0.36 0.28 0.645196
0.36 0.29 0.644468
