# Iteration 17936, is_converged_ 1
# Heat flux: -0.96487
0.25 0.66 0.751959
0.25 0.67 0.752103
0.25 0.68 0.752265
0.25 0.69 0.752446
0.25 0.7 0.752646
0.25 0.71 0.752865
0.25 0.72 0.753105
0.25 0.73 0.753365
0.25 0.74 0.753647
0.25 0.75 0.75395
0.25 0.76 0.754275
0.25 0.77 0.754624
0.25 0.78 0.754996
0.25 0.79 0.755391
0.25 0.8 0.75581
0.25 0.81 0.756254
0.25 0.82 0.756722
0.25 0.83 0.757214
0.25 0.84 0.757729
0.25 0.85 0.758267
0.25 0.86 0.758828
0.25 0.87 0.759408
0.25 0.88 0.760008
0.25 0.89 0.760623
0.25 0.9 0.761253
0.25 0.91 0.761892
0.25 0.92 0.762538
0.25 0.93 0.763186
0.25 0.94 0.763831
0.25 0.95 0.764468
0.25 0.96 0.765091
0.25 0.97 0.765693
0.25 0.98 0.766268
0.25 0.99 0.766811

0.26 0 0.757176
0.26 0.01 0.757777
0.26 0.02 0.758336
0.26 0.03 0.758844
0.26 0.04 0.759296
0.26 0.05 0.759684
0.26 0.06 0.760002
0.26 0.07 0.760247
0.26 0.08 0.760414
0.26 0.09 0.7605
0.26 0.1 0.760504
0.26 0.11 0.760426
0.26 0.12 0.760267
0.26 0.13 0.760028
0.26 0.14 0.759713
0.26 0.15 0.759327
0.26 0.16 0.758875
0.26 0.17 0.758363
0.26 0.18 0.757798
0.26 0.19 0.757188
0.26 0.2 0.756539
0.26 0.21 0.75586
0.26 0.22 0.755159
0.26 0.23 0.754442
0.26 0.24 0.753717
0.26 0.25 0.75299
0.26 0.26 0.752267
0.26 0.27 0.751554
0.26 0.28 0.750855
0.26 0.29 0.750173
0.26 0.3 0.749512
0.26 0.31 0.748875
0.26 0.32 0.748264
0.26 0.33 0.747679
0.26 0.34 0.747123
0.26 0.35 0.746595
0.26 0.36 0.746096
0.26 0.37 0.745626
0.26 0.38 0.745184
0.26 0.39 0.744771
0.26 0.4 0.744385
0.26 0.41 0.744026
0.26 0.42 0.743693
0.26 0.43 0.743385
0.26 0.44 0.743103
0.26 0.45 0.742843
0.26 0.46 0.742607
0.26 0.47 0.742393
0.26 0.48 0.7422
0.26 0.49 0.742029
0.26 0.5 0.741877
0.26 0.51 0.741744
0.26 0.52 0.741631
0.26 0.53 0.741536
0.26 0.54 0.741459
0.26 0.55 0.7414
0.26 0.56 0.741358
0.26 0.57 0.741334
0.26 0.58 0.741326
0.26 0.59 0.741336
0.26 0.6 0.741362
0.26 0.61 0.741405
0.26 0.62 0.741465
0.26 0.63 0.741542
0.26 0.64 0.741637
0.26 0.65 0.741749
0.26 0.66 0.741879
0.26 0.67 0.742027
0.26 0.68 0.742194
0.26 0.69 0.742381
0.26 0.7 0.742587
0.26 0.71 0.742813
0.26 0.72 0.743061
0.26 0.73 0.74333
0.26 0.74 0.743622
0.26 0.75 0.743936
0.26 0.76 0.744275
0.26 0.77 0.744638
0.26 0.78 0.745026
0.26 0.79 0.745439
0.26 0.8 0.745879
0.26 0.81 0.746346
0.26 0.82 0.746839
0.26 0.83 0.747358
0.26 0.84 0.747905
0.26 0.85 0.748477
0.26 0.86 0.749075
0.26 0.87 0.749696
0.26 0.88 0.750339
0.26 0.89 0.751002
0.26 0.9 0.751682
0.26 0.91 0.752375
0.26 0.92 0.753077
0.26 0.93 0.753784
0.26 0.94 0.75449
0.26 0.95 0.755189
0.26 0.96 0.755874
0.26 0.97 0.756539
0.26 0.98 0.757176
0.26 0.99 0.757777

0.27 0 0.748118
0.27 0.01 0.748787
0.27 0.02 0.749409
0.27 0.03 0.749976
0.27 0.04 0.750481
0.27 0.05 0.750915
0.27 0.06 0.751272
0.27 0.07 0.751547
0.27 0.08 0.751735
0.27 0.09 0.751833
0.27 0.1 0.751839
0.27 0.11 0.751752
0.27 0.12 0.751574
0.27 0.13 0.751308
0.27 0.14 0.750956
0.27 0.15 0.750525
0.27 0.16 0.750021
0.27 0.17 0.74945
0.27 0.18 0.748822
0.27 0.19 0.748143
0.27 0.2 0.747424
0.27 0.21 0.746674
0.27 0.22 0.7459
0.27 0.23 0.745112
0.27 0.24 0.744317
0.27 0.25 0.743523
0.27 0.26 0.742736
0.27 0.27 0.741962
0.27 0.28 0.741206
0.27 0.29 0.740471
0.27 0.3 0.739762
0.27 0.31 0.739081
0.27 0.32 0.738429
0.27 0.33 0.737809
0.27 0.34 0.73722
0.27 0.35 0.736663
0.27 0.36 0.736138
0.27 0.37 0.735645
0.27 0.38 0.735183
0.27 0.39 0.734752
0.27 0.4 0.734351
0.27 0.41 0.733979
0.27 0.42 0.733635
0.27 0.43 0.733317
0.27 0.44 0.733026
0.27 0.45 0.732759
0.27 0.46 0.732517
0.27 0.47 0.732298
0.27 0.48 0.732101
0.27 0.49 0.731925
0.27 0.5 0.73177
0.27 0.51 0.731636
0.27 0.52 0.731521
0.27 0.53 0.731424
0.27 0.54 0.731347
0.27 0.55 0.731287
0.27 0.56 0.731245
0.27 0.57 0.73122
0.27 0.58 0.731213
0.27 0.59 0.731223
0.27 0.6 0.73125
0.27 0.61 0.731295
0.27 0.62 0.731357
0.27 0.63 0.731436
0.27 0.64 0.731533
0.27 0.65 0.731647
0.27 0.66 0.731781
0.27 0.67 0.731933
0.27 0.68 0.732104
0.27 0.69 0.732295
0.27 0.7 0.732507
0.27 0.71 0.73274
0.27 0.72 0.732995
0.27 0.73 0.733272
0.27 0.74 0.733574
0.27 0.75 0.733899
0.27 0.76 0.73425
0.27 0.77 0.734627
0.27 0.78 0.73503
0.27 0.79 0.735462
0.27 0.8 0.735921
0.27 0.81 0.73641
0.27 0.82 0.736929
0.27 0.83 0.737477
0.27 0.84 0.738054
0.27 0.85 0.738662
0.27 0.86 0.739298
0.27 0.87 0.739961
0.27 0.88 0.74065
0.27 0.89 0.741363
0.27 0.9 0.742097
0.27 0.91 0.742848
0.27 0.92 0.743612
0.27 0.93 0.744383
0.27 0.94 0.745156
0.27 0.95 0.745923
0.27 0.96 0.746678
0.27 0.97 0.747413
0.27 0.98 0.748118
0.27 0.99 0.748787

0.28 0 0.739098
0.28 0.01 0.739842
0.28 0.02 0.740536
0.28 0.03 0.74117
0.28 0.04 0.741736
0.28 0.05 0.742223
0.28 0.06 0.742625
0.28 0.07 0.742935
0.28 0.08 0.743147
0.28 0.09 0.743258
0.28 0.1 0.743265
0.28 0.11 0.743169
0.28 0.12 0.74297
0.28 0.13 0.742672
0.28 0.14 0.742279
0.28 0.15 0.741796
0.28 0.16 0.741232
0.28 0.17 0.740595
0.28 0.18 0.739894
0.28 0.19 0.73914
0.28 0.2 0.738341
0.28 0.21 0.73751
0.28 0.22 0.736656
0.28 0.23 0.735788
0.28 0.24 0.734916
0.28 0.25 0.734048
0.28 0.26 0.733191
0.28 0.27 0.732352
0.28 0.28 0.731535
0.28 0.29 0.730744
0.28 0.3 0.729984
0.28 0.31 0.729257
0.28 0.32 0.728564
0.28 0.33 0.727906
0.28 0.34 0.727284
0.28 0.35 0.726698
0.28 0.36 0.726148
0.28 0.37 0.725633
0.28 0.38 0.725152
0.28 0.39 0.724704
0.28 0.4 0.724289
0.28 0.41 0.723904
0.28 0.42 0.723549
0.28 0.43 0.723223
0.28 0.44 0.722924
0.28 0.45 0.722651
0.28 0.46 0.722404
0.28 0.47 0.72218
0.28 0.48 0.721979
0.28 0.49 0.721801
0.28 0.5 0.721644
0.28 0.51 0.721508
0.28 0.52 0.721391
0.28 0.53 0.721294
0.28 0.54 0.721216
0.28 0.55 0.721156
0.28 0.56 0.721114
0.28 0.57 0.721089
0.28 0.58 0.721083
0.28 0.59 0.721094
0.28 0.6 0.721122
0.28 0.61 0.721167
0.28 0.62 0.721231
0.28 0.63 0.721312
0.28 0.64 0.72141
0.28 0.65 0.721528
0.28 0.66 0.721664
0.28 0.67 0.721819
0.28 0.68 0.721994
0.28 0.69 0.72219
0.28 0.7 0.722406
0.28 0.71 0.722645
0.28 0.72 0.722906
0.28 0.73 0.723191
0.28 0.74 0.723501
0.28 0.75 0.723836
0.28 0.76 0.724199
0.28 0.77 0.724588
0.28 0.78 0.725007
0.28 0.79 0.725455
0.28 0.8 0.725935
0.28 0.81 0.726446
0.28 0.82 0.726989
0.28 0.83 0.727565
0.28 0.84 0.728175
0.28 0.85 0.728817
0.28 0.86 0.729493
0.28 0.87 0.7302
0.28 0.88 0.730938
0.28 0.89 0.731704
0.28 0.9 0.732496
0.28 0.91 0.733309
0.28 0.92 0.734139
0.28 0.93 0.73498
0.28 0.94 0.735826
0.28 0.95 0.73667
0.28 0.96 0.737503
0.28 0.97 0.738315
0.28 0.98 0.739098
0.28 0.99 0.739842

0.29 0 0.730118
0.29 0.01 0.730947
0.29 0.02 0.731723
0.29 0.03 0.732434
0.29 0.04 0.733068
0.29 0.05 0.733617
0.29 0.06 0.73407
0.29 0.07 0.73442
0.29 0.08 0.73466
0.29 0.09 0.734786
0.29 0.1 0.734796
0.29 0.11 0.734689
0.29 0.12 0.734466
0.29 0.13 0.734131
0.29 0.14 0.73369
0.29 0.15 0.733149
0.29 0.16 0.732517
0.29 0.17 0.731804
0.29 0.18 0.731021
0.29 0.19 0.730179
0.29 0.2 0.729291
0.29 0.21 0.728369
0.29 0.22 0.727425
0.29 0.23 0.726469
0.29 0.24 0.725512
0.29 0.25 0.724563
0.29 0.26 0.72363
0.29 0.27 0.722719
0.29 0.28 0.721837
0.29 0.29 0.720987
0.29 0.3 0.720174
0.29 0.31 0.719398
0.29 0.32 0.718663
0.29 0.33 0.717967
0.29 0.34 0.717313
0.29 0.35 0.716698
0.29 0.36 0.716123
0.29 0.37 0.715586
0.29 0.38 0.715087
0.29 0.39 0.714624
0.29 0.4 0.714195
0.29 0.41 0.713799
0.29 0.42 0.713435
0.29 0.43 0.713101
0.29 0.44 0.712796
0.29 0.45 0.712518
0.29 0.46 0.712266
0.29 0.47 0.712039
0.29 0.48 0.711836
0.29 0.49 0.711656
0.29 0.5 0.711497
0.29 0.51 0.71136
0.29 0.52 0.711242
0.29 0.53 0.711145
0.29 0.54 0.711066
0.29 0.55 0.711006
0.29 0.56 0.710965
0.29 0.57 0.710941
0.29 0.58 0.710935
0.29 0.59 0.710947
0.29 0.6 0.710976
0.29 0.61 0.711023
0.29 0.62 0.711087
0.29 0.63 0.711169
0.29 0.64 0.71127
0.29 0.65 0.711389
0.29 0.66 0.711528
0.29 0.67 0.711685
0.29 0.68 0.711864
0.29 0.69 0.712063
0.29 0.7 0.712283
0.29 0.71 0.712527
0.29 0.72 0.712794
0.29 0.73 0.713086
0.29 0.74 0.713403
0.29 0.75 0.713747
0.29 0.76 0.71412
0.29 0.77 0.714521
0.29 0.78 0.714954
0.29 0.79 0.715419
0.29 0.8 0.715916
0.29 0.81 0.716449
0.29 0.82 0.717016
0.29 0.83 0.717621
0.29 0.84 0.718262
0.29 0.85 0.718941
0.29 0.86 0.719657
0.29 0.87 0.720409
0.29 0.88 0.721198
0.29 0.89 0.72202
0.29 0.9 0.722873
0.29 0.91 0.723752
0.29 0.92 0.724654
0.29 0.93 0.725573
0.29 0.94 0.7265
0.29 0.95 0.727428
0.29 0.96 0.728347
0.29 0.97 0.729248
0.29 0.98 0.730118
0.29 0.99 0.730947

0.3 0 0.721179
0.3 0.01 0.722105
0.3 0.02 0.722975
0.3 0.03 0.723773
0.3 0.04 0.724488
0.3 0.05 0.725106
0.3 0.06 0.725618
0.3 0.07 0.726014
0.3 0.08 0.726287
0.3 0.09 0.726431
0.3 0.1 0.726444
0.3 0.11 0.726324
0.3 0.12 0.726074
0.3 0.13 0.725698
0.3 0.14 0.725201
0.3 0.15 0.724593
0.3 0.16 0.723882
0.3 0.17 0.723082
0.3 0.18 0.722205
0.3 0.19 0.721265
0.3 0.2 0.720276
0.3 0.21 0.719251
0.3 0.22 0.718206
0.3 0.23 0.717151
0.3 0.24 0.716099
0.3 0.25 0.715061
0.3 0.26 0.714045
0.3 0.27 0.713058
0.3 0.28 0.712107
0.3 0.29 0.711194
0.3 0.3 0.710325
0.3 0.31 0.7095
0.3 0.32 0.708721
0.3 0.33 0.707988
0.3 0.34 0.707301
0.3 0.35 0.706658
0.3 0.36 0.70606
0.3 0.37 0.705503
0.3 0.38 0.704987
0.3 0.39 0.704509
0.3 0.4 0.704069
0.3 0.41 0.703663
0.3 0.42 0.703291
0.3 0.43 0.702951
0.3 0.44 0.702641
0.3 0.45 0.702359
0.3 0.46 0.702104
0.3 0.47 0.701875
0.3 0.48 0.70167
0.3 0.49 0.701488
0.3 0.5 0.701329
0.3 0.51 0.701191
0.3 0.52 0.701074
0.3 0.53 0.700977
0.3 0.54 0.700898
0.3 0.55 0.700839
0.3 0.56 0.700798
0.3 0.57 0.700775
0.3 0.58 0.70077
0.3 0.59 0.700782
0.3 0.6 0.700812
0.3 0.61 0.70086
0.3 0.62 0.700925
0.3 0.63 0.701009
0.3 0.64 0.701111
0.3 0.65 0.701232
0.3 0.66 0.701372
0.3 0.67 0.701532
0.3 0.68 0.701712
0.3 0.69 0.701914
0.3 0.7 0.702138
0.3 0.71 0.702385
0.3 0.72 0.702657
0.3 0.73 0.702954
0.3 0.74 0.703278
0.3 0.75 0.70363
0.3 0.76 0.704011
0.3 0.77 0.704424
0.3 0.78 0.704869
0.3 0.79 0.705348
0.3 0.8 0.705863
0.3 0.81 0.706416
0.3 0.82 0.707007
0.3 0.83 0.707639
0.3 0.84 0.708311
0.3 0.85 0.709026
0.3 0.86 0.709783
0.3 0.87 0.710583
0.3 0.88 0.711424
0.3 0.89 0.712305
0.3 0.9 0.713222
0.3 0.91 0.714174
0.3 0.92 0.715154
0.3 0.93 0.716156
0.3 0.94 0.717172
0.3 0.95 0.718194
0.3 0.96 0.719211
0.3 0.97 0.72021
0.3 0.98 0.721179
0.3 0.99 0.722105

0.31 0 0.712284
0.31 0.01 0.713321
0.31 0.02 0.714297
0.31 0.03 0.715196
0.31 0.04 0.716003
0.31 0.05 0.716703
0.31 0.06 0.717283
0.31 0.07 0.717732
0.31 0.08 0.718042
0.31 0.09 0.718207
0.31 0.1 0.718223
0.31 0.11 0.71809
0.31 0.12 0.717808
0.31 0.13 0.717384
0.31 0.14 0.716824
0.31 0.15 0.716138
0.31 0.16 0.715338
0.31 0.17 0.714438
0.31 0.18 0.713453
0.31 0.19 0.7124
0.31 0.2 0.711295
0.31 0.21 0.710155
0.31 0.22 0.708995
0.31 0.23 0.70783
0.31 0.24 0.706674
0.31 0.25 0.705538
0.31 0.26 0.704431
0.31 0.27 0.703362
0.31 0.28 0.702337
0.31 0.29 0.701359
0.31 0.3 0.700431
0.31 0.31 0.699556
0.31 0.32 0.698734
0.31 0.33 0.697963
0.31 0.34 0.697244
0.31 0.35 0.696575
0.31 0.36 0.695954
0.31 0.37 0.695379
0.31 0.38 0.694847
0.31 0.39 0.694358
0.31 0.4 0.693907
0.31 0.41 0.693494
0.31 0.42 0.693116
0.31 0.43 0.692771
0.31 0.44 0.692457
0.31 0.45 0.692172
0.31 0.46 0.691916
0.31 0.47 0.691686
0.31 0.48 0.69148
0.31 0.49 0.691299
0.31 0.5 0.69114
0.31 0.51 0.691002
0.31 0.52 0.690886
0.31 0.53 0.690789
0.31 0.54 0.690712
0.31 0.55 0.690653
0.31 0.56 0.690613
0.31 0.57 0.690591
0.31 0.58 0.690587
0.31 0.59 0.6906
0.31 0.6 0.690631
0.31 0.61 0.690679
0.31 0.62 0.690746
0.31 0.63 0.69083
0.31 0.64 0.690933
0.31 0.65 0.691055
0.31 0.66 0.691196
0.31 0.67 0.691357
0.31 0.68 0.691539
0.31 0.69 0.691743
0.31 0.7 0.691969
0.31 0.71 0.69222
0.31 0.72 0.692495
0.31 0.73 0.692796
0.31 0.74 0.693125
0.31 0.75 0.693483
0.31 0.76 0.693872
0.31 0.77 0.694294
0.31 0.78 0.69475
0.31 0.79 0.695242
0.31 0.8 0.695773
0.31 0.81 0.696345
0.31 0.82 0.696958
0.31 0.83 0.697616
0.31 0.84 0.698319
0.31 0.85 0.69907
0.31 0.86 0.699868
0.31 0.87 0.700715
0.31 0.88 0.70161
0.31 0.89 0.702552
0.31 0.9 0.703539
0.31 0.91 0.704567
0.31 0.92 0.705631
0.31 0.93 0.706725
0.31 0.94 0.70784
0.31 0.95 0.708966
0.31 0.96 0.710091
0.31 0.97 0.711202
0.31 0.98 0.712284
0.31 0.99 0.713321

0.32 0 0.703433
0.32 0.01 0.704597
0.32 0.02 0.705696
0.32 0.03 0.706712
0.32 0.04 0.707625
0.32 0.05 0.708418
0.32 0.06 0.709078
0.32 0.07 0.709589
0.32 0.08 0.709943
0.32 0.09 0.710133
0.32 0.1 0.710153
0.32 0.11 0.710003
0.32 0.12 0.709686
0.32 0.13 0.709206
0.32 0.14 0.708573
0.32 0.15 0.707797
0.32 0.16 0.706894
0.32 0.17 0.705879
0.32 0.18 0.70477
0.32 0.19 0.703587
0.32 0.2 0.70235
0.32 0.21 0.701077
0.32 0.22 0.699789
0.32 0.23 0.6985
0.32 0.24 0.697228
0.32 0.25 0.695984
0.32 0.26 0.69478
0.32 0.27 0.693623
0.32 0.28 0.692519
0.32 0.29 0.691473
0.32 0.3 0.690486
0.32 0.31 0.68956
0.32 0.32 0.688694
0.32 0.33 0.687887
0.32 0.34 0.687138
0.32 0.35 0.686444
0.32 0.36 0.685802
0.32 0.37 0.685211
0.32 0.38 0.684666
0.32 0.39 0.684166
0.32 0.4 0.683708
0.32 0.41 0.683289
0.32 0.42 0.682907
0.32 0.43 0.682559
0.32 0.44 0.682243
0.32 0.45 0.681958
0.32 0.46 0.681701
0.32 0.47 0.681472
0.32 0.48 0.681267
0.32 0.49 0.681086
0.32 0.5 0.680929
0.32 0.51 0.680793
0.32 0.52 0.680677
0.32 0.53 0.680582
0.32 0.54 0.680506
0.32 0.55 0.680449
0.32 0.56 0.68041
0.32 0.57 0.680389
0.32 0.58 0.680386
0.32 0.59 0.6804
0.32 0.6 0.680432
0.32 0.61 0.680481
0.32 0.62 0.680548
0.32 0.63 0.680633
0.32 0.64 0.680737
0.32 0.65 0.680859
0.32 0.66 0.681
0.32 0.67 0.681162
0.32 0.68 0.681345
0.32 0.69 0.68155
0.32 0.7 0.681777
0.32 0.71 0.682029
0.32 0.72 0.682306
0.32 0.73 0.68261
0.32 0.74 0.682942
0.32 0.75 0.683305
0.32 0.76 0.6837
0.32 0.77 0.684129
0.32 0.78 0.684594
0.32 0.79 0.685098
0.32 0.8 0.685643
0.32 0.81 0.686231
0.32 0.82 0.686865
0.32 0.83 0.687547
0.32 0.84 0.68828
0.32 0.85 0.689065
0.32 0.86 0.689904
0.32 0.87 0.690799
0.32 0.88 0.691749
0.32 0.89 0.692755
0.32 0.9 0.693814
0.32 0.91 0.694924
0.32 0.92 0.696079
0.32 0.93 0.697273
0.32 0.94 0.698496
0.32 0.95 0.699739
0.32 0.96 0.700986
0.32 0.97 0.702223
0.32 0.98 0.703433
0.32 0.99 0.704597

0.33 0 0.694628
0.33 0.01 0.695938
0.33 0.02 0.69718
0.33 0.03 0.698329
0.33 0.04 0.699366
0.33 0.05 0.700269
0.33 0.06 0.70102
0.33 0.07 0.701604
0.33 0.08 0.702009
0.33 0.09 0.702227
0.33 0.1 0.702252
0.33 0.11 0.702084
0.33 0.12 0.701725
0.33 0.13 0.701181
0.33 0.14 0.700463
0.33 0.15 0.699584
0.33 0.16 0.698561
0.33 0.17 0.697413
0.33 0.18 0.696161
0.33 0.19 0.694829
0.33 0.2 0.69344
0.33 0.21 0.692017
0.33 0.22 0.690582
0.33 0.23 0.689155
0.33 0.24 0.687754
0.33 0.25 0.686392
0.33 0.26 0.685081
0.33 0.27 0.68383
0.33 0.28 0.682644
0.33 0.29 0.681527
0.33 0.3 0.68048
0.33 0.31 0.679503
0.33 0.32 0.678595
0.33 0.33 0.677754
0.33 0.34 0.676976
0.33 0.35 0.67626
0.33 0.36 0.675601
0.33 0.37 0.674996
0.33 0.38 0.674441
0.33 0.39 0.673934
0.33 0.4 0.67347
0.33 0.41 0.673048
0.33 0.42 0.672664
0.33 0.43 0.672315
0.33 0.44 0.672
0.33 0.45 0.671716
0.33 0.46 0.67146
0.33 0.47 0.671232
0.33 0.48 0.67103
0.33 0.49 0.670851
0.33 0.5 0.670696
0.33 0.51 0.670562
0.33 0.52 0.670449
0.33 0.53 0.670356
0.33 0.54 0.670282
0.33 0.55 0.670227
0.33 0.56 0.670189
0.33 0.57 0.67017
0.33 0.58 0.670168
0.33 0.59 0.670183
0.33 0.6 0.670215
0.33 0.61 0.670265
0.33 0.62 0.670332
0.33 0.63 0.670418
0.33 0.64 0.670521
0.33 0.65 0.670643
0.33 0.66 0.670785
0.33 0.67 0.670946
0.33 0.68 0.671129
0.33 0.69 0.671333
0.33 0.7 0.671561
0.33 0.71 0.671813
0.33 0.72 0.67209
0.33 0.73 0.672395
0.33 0.74 0.67273
0.33 0.75 0.673095
0.33 0.76 0.673494
0.33 0.77 0.673928
0.33 0.78 0.6744
0.33 0.79 0.674913
0.33 0.8 0.675469
0.33 0.81 0.676071
0.33 0.82 0.676723
0.33 0.83 0.677428
0.33 0.84 0.678188
0.33 0.85 0.679006
0.33 0.86 0.679885
0.33 0.87 0.680827
0.33 0.88 0.681833
0.33 0.89 0.682904
0.33 0.9 0.684039
0.33 0.91 0.685235
0.33 0.92 0.686488
0.33 0.93 0.687791
0.33 0.94 0.689134
0.33 0.95 0.690506
0.33 0.96 0.691891
0.33 0.97 0.693272
0.33 0.98 0.694628
0.33 0.99 0.695938

0.34 0 0.685869
0.34 0.01 0.687348
0.34 0.02 0.688754
0.34 0.03 0.690061
0.34 0.04 0.691241
0.34 0.05 0.692271
0.34 0.06 0.693129
0.34 0.07 0.693798
0.34 0.08 0.694262
0.34 0.09 0.694513
0.34 0.1 0.694545
0.34 0.11 0.694356
0.34 0.12 0.693949
0.34 0.13 0.693332
0.34 0.14 0.692515
0.34 0.15 0.691516
0.34 0.16 0.690353
0.34 0.17 0.68905
0.34 0.18 0.687632
0.34 0.19 0.686127
0.34 0.2 0.684563
0.34 0.21 0.682968
0.34 0.22 0.681367
0.34 0.23 0.679784
0.34 0.24 0.67824
0.34 0.25 0.676748
0.34 0.26 0.675323
0.34 0.27 0.673972
0.34 0.28 0.6727
0.34 0.29 0.671511
0.34 0.3 0.670404
0.34 0.31 0.669377
0.34 0.32 0.668429
0.34 0.33 0.667556
0.34 0.34 0.666754
0.34 0.35 0.666019
0.34 0.36 0.665345
0.34 0.37 0.66473
0.34 0.38 0.664168
0.34 0.39 0.663657
0.34 0.4 0.663191
0.34 0.41 0.662768
0.34 0.42 0.662385
0.34 0.43 0.662038
0.34 0.44 0.661725
0.34 0.45 0.661444
0.34 0.46 0.661192
0.34 0.47 0.660967
0.34 0.48 0.660768
0.34 0.49 0.660594
0.34 0.5 0.660441
0.34 0.51 0.660311
0.34 0.52 0.660201
0.34 0.53 0.660111
0.34 0.54 0.660039
0.34 0.55 0.659986
0.34 0.56 0.659951
0.34 0.57 0.659933
0.34 0.58 0.659932
0.34 0.59 0.659948
0.34 0.6 0.659981
0.34 0.61 0.660032
0.34 0.62 0.660099
0.34 0.63 0.660184
0.34 0.64 0.660287
0.34 0.65 0.660408
0.34 0.66 0.660549
0.34 0.67 0.660709
0.34 0.68 0.66089
0.34 0.69 0.661094
0.34 0.7 0.66132
0.34 0.71 0.661571
0.34 0.72 0.661847
0.34 0.73 0.662152
0.34 0.74 0.662486
0.34 0.75 0.662852
0.34 0.76 0.663252
0.34 0.77 0.663689
0.34 0.78 0.664165
0.34 0.79 0.664684
0.34 0.8 0.665249
0.34 0.81 0.665863
0.34 0.82 0.666529
0.34 0.83 0.667253
0.34 0.84 0.668037
0.34 0.85 0.668886
0.34 0.86 0.669803
0.34 0.87 0.67079
0.34 0.88 0.671852
0.34 0.89 0.672989
0.34 0.9 0.674202
0.34 0.91 0.675489
0.34 0.92 0.676847
0.34 0.93 0.678268
0.34 0.94 0.679744
0.34 0.95 0.68126
0.34 0.96 0.682801
0.34 0.97 0.684345
0.34 0.98 0.685869
0.34 0.99 0.687348

0.35 0 0.677156
0.35 0.01 0.678831
0.35 0.02 0.680429
0.35 0.03 0.681918
0.35 0.04 0.683266
0.35 0.05 0.684445
0.35 0.06 0.685428
0.35 0.07 0.686195
0.35 0.08 0.686729
0.35 0.09 0.687019
0.35 0.1 0.687059
0.35 0.11 0.686846
0.35 0.12 0.686383
0.35 0.13 0.68568
0.35 0.14 0.68475
0.35 0.15 0.683611
0.35 0.16 0.682286
0.35 0.17 0.680802
0.35 0.18 0.679191
0.35 0.19 0.677485
0.35 0.2 0.675718
0.35 0.21 0.673924
0.35 0.22 0.672135
0.35 0.23 0.670376
0.35 0.24 0.668672
0.35 0.25 0.667039
0.35 0.26 0.66549
0.35 0.27 0.664034
0.35 0.28 0.662674
0.35 0.29 0.661412
0.35 0.3 0.660246
0.35 0.31 0.659173
0.35 0.32 0.658189
0.35 0.33 0.657288
0.35 0.34 0.656465
0.35 0.35 0.655715
0.35 0.36 0.655032
0.35 0.37 0.65441
0.35 0.38 0.653846
0.35 0.39 0.653334
0.35 0.4 0.65287
0.35 0.41 0.652449
0.35 0.42 0.65207
0.35 0.43 0.651727
0.35 0.44 0.651419
0.35 0.45 0.651143
0.35 0.46 0.650896
0.35 0.47 0.650677
0.35 0.48 0.650483
0.35 0.49 0.650313
0.35 0.5 0.650165
0.35 0.51 0.650039
0.35 0.52 0.649933
0.35 0.53 0.649846
0.35 0.54 0.649778
0.35 0.55 0.649728
0.35 0.56 0.649695
0.35 0.57 0.649679
0.35 0.58 0.649679
0.35 0.59 0.649697
0.35 0.6 0.64973
0.35 0.61 0.649781
0.35 0.62 0.649848
0.35 0.63 0.649932
0.35 0.64 0.650034
0.35 0.65 0.650154
0.35 0.66 0.650293
0.35 0.67 0.650451
0.35 0.68 0.65063
0.35 0.69 0.650831
0.35 0.7 0.651055
0.35 0.71 0.651303
0.35 0.72 0.651577
0.35 0.73 0.651879
0.35 0.74 0.65221
0.35 0.75 0.652575
0.35 0.76 0.652974
0.35 0.77 0.65341
0.35 0.78 0.653888
0.35 0.79 0.654409
0.35 0.8 0.654979
0.35 0.81 0.655601
0.35 0.82 0.656279
0.35 0.83 0.657018
0.35 0.84 0.657823
0.35 0.85 0.658698
0.35 0.86 0.659649
0.35 0.87 0.66068
0.35 0.88 0.661796
0.35 0.89 0.662999
0.35 0.9 0.664291
0.35 0.91 0.665673
0.35 0.92 0.667142
0.35 0.93 0.668691
0.35 0.94 0.670312
0.35 0.95 0.67199
0.35 0.96 0.673706
0.35 0.97 0.675438
0.35 0.98 0.677156
0.35 0.99 0.678831

0.36 0 0.668486
0.36 0.01 0.670389
0.36 0.02 0.672213
0.36 0.03 0.673916
0.36 0.04 0.675462
0.36 0.05 0.676814
0.36 0.06 0.677943
0.36 0.07 0.678825
0.36 0.08 0.679441
0.36 0.09 0.679776
0.36 0.1 0.679825
0.36 0.11 0.679584
0.36 0.12 0.679058
0.36 0.13 0.678257
0.36 0.14 0.677194
0.36 0.15 0.675892
0.36 0.16 0.674377
0.36 0.17 0.672682
0.36 0.18 0.670844
0.36 0.19 0.668902
0.36 0.2 0.6669
0.36 0.21 0.664877
0.36 0.22 0.662871
0.36 0.23 0.660914
0.36 0.24 0.659032
0.36 0.25 0.657245
0.36 0.26 0.655565
0.36 0.27 0.654
0.36 0.28 0.652551
0.36 0.29 0.651218
0.36 0.3 0.649996
0.36 0.31 0.648881
0.36 0.32 0.647865
0.36 0.33 0.646942
0.36 0.34 0.646104
0.36 0.35 0.645344
0.36 0.36 0.644657
0.36 0.37 0.644034
0.36 0.38 0.643471
0.36 0.39 0.642963
0.36 0.4 0.642504
