# Iteration 26186, is_converged_ 1
# Heat flux: -0.31238
0.26 0.16 0.913111
0.26 0.17 0.914698
0.26 0.18 0.916264
0.26 0.19 0.917802
0.26 0.2 0.919307
0.26 0.21 0.920775
0.26 0.22 0.922201
0.26 0.23 0.923584
0.26 0.24 0.924918
0.26 0.25 0.926203
0.26 0.26 0.927436
0.26 0.27 0.928616
0.26 0.28 0.92974
0.26 0.29 0.930809
0.26 0.3 0.93182
0.26 0.31 0.932773
0.26 0.32 0.933667
0.26 0.33 0.934502
0.26 0.34 0.935278
0.26 0.35 0.935994
0.26 0.36 0.93665
0.26 0.37 0.937246
0.26 0.38 0.937781
0.26 0.39 0.938256
0.26 0.4 0.938671
0.26 0.41 0.939025
0.26 0.42 0.939319
0.26 0.43 0.939553
0.26 0.44 0.939726
0.26 0.45 0.939838
0.26 0.46 0.93989
0.26 0.47 0.939882
0.26 0.48 0.939814
0.26 0.49 0.939685
0.26 0.5 0.939495
0.26 0.51 0.939245
0.26 0.52 0.938935
0.26 0.53 0.938564
0.26 0.54 0.938133
0.26 0.55 0.937642
0.26 0.56 0.93709
0.26 0.57 0.936478
0.26 0.58 0.935805
0.26 0.59 0.935073
0.26 0.6 0.934281
0.26 0.61 0.93343
0.26 0.62 0.932519
0.26 0.63 0.93155
0.26 0.64 0.930524
0.26 0.65 0.92944
0.26 0.66 0.9283
0.26 0.67 0.927106
0.26 0.68 0.925859
0.26 0.69 0.92456
0.26 0.7 0.923212
0.26 0.71 0.921817
0.26 0.72 0.920379
0.26 0.73 0.9189
0.26 0.74 0.917386
0.26 0.75 0.915839
0.26 0.76 0.914267
0.26 0.77 0.912675
0.26 0.78 0.911069
0.26 0.79 0.909458
0.26 0.8 0.90785
0.26 0.81 0.906255
0.26 0.82 0.904683
0.26 0.83 0.903145
0.26 0.84 0.901654
0.26 0.85 0.900222
0.26 0.86 0.898862
0.26 0.87 0.897589
0.26 0.88 0.896416
0.26 0.89 0.895357
0.26 0.9 0.894425
0.26 0.91 0.893631
0.26 0.92 0.892987
0.26 0.93 0.892502
0.26 0.94 0.892182
0.26 0.95 0.892033
0.26 0.96 0.892057
0.26 0.97 0.892253
0.26 0.98 0.892619
0.26 0.99 0.893148

0.27 0 0.88736
0.27 0.01 0.88795
0.27 0.02 0.888714
0.27 0.03 0.88964
0.27 0.04 0.890715
0.27 0.05 0.891924
0.27 0.06 0.893252
0.27 0.07 0.894682
0.27 0.08 0.8962
0.27 0.09 0.897789
0.27 0.1 0.899434
0.27 0.11 0.901122
0.27 0.12 0.902839
0.27 0.13 0.904574
0.27 0.14 0.906315
0.27 0.15 0.908052
0.27 0.16 0.909777
0.27 0.17 0.911481
0.27 0.18 0.913159
0.27 0.19 0.914803
0.27 0.2 0.916409
0.27 0.21 0.917973
0.27 0.22 0.91949
0.27 0.23 0.920957
0.27 0.24 0.922371
0.27 0.25 0.923731
0.27 0.26 0.925034
0.27 0.27 0.926279
0.27 0.28 0.927465
0.27 0.29 0.92859
0.27 0.3 0.929653
0.27 0.31 0.930655
0.27 0.32 0.931594
0.27 0.33 0.932471
0.27 0.34 0.933284
0.27 0.35 0.934034
0.27 0.36 0.934721
0.27 0.37 0.935345
0.27 0.38 0.935905
0.27 0.39 0.936402
0.27 0.4 0.936835
0.27 0.41 0.937206
0.27 0.42 0.937513
0.27 0.43 0.937757
0.27 0.44 0.937937
0.27 0.45 0.938055
0.27 0.46 0.938109
0.27 0.47 0.938101
0.27 0.48 0.938029
0.27 0.49 0.937894
0.27 0.5 0.937696
0.27 0.51 0.937435
0.27 0.52 0.937111
0.27 0.53 0.936724
0.27 0.54 0.936273
0.27 0.55 0.935759
0.27 0.56 0.935181
0.27 0.57 0.934541
0.27 0.58 0.933836
0.27 0.59 0.933069
0.27 0.6 0.932238
0.27 0.61 0.931345
0.27 0.62 0.930388
0.27 0.63 0.92937
0.27 0.64 0.928289
0.27 0.65 0.927148
0.27 0.66 0.925946
0.27 0.67 0.924685
0.27 0.68 0.923366
0.27 0.69 0.921991
0.27 0.7 0.920562
0.27 0.71 0.919081
0.27 0.72 0.917551
0.27 0.73 0.915976
0.27 0.74 0.914359
0.27 0.75 0.912705
0.27 0.76 0.911019
0.27 0.77 0.909308
0.27 0.78 0.907579
0.27 0.79 0.90584
0.27 0.8 0.904099
0.27 0.81 0.902368
0.27 0.82 0.900658
0.27 0.83 0.89898
0.27 0.84 0.897348
0.27 0.85 0.895777
0.27 0.86 0.894282
0.27 0.87 0.892878
0.27 0.88 0.891581
0.27 0.89 0.890407
0.27 0.9 0.889371
0.27 0.91 0.888488
0.27 0.92 0.887771
0.27 0.93 0.887229
0.27 0.94 0.886872
0.27 0.95 0.886706
0.27 0.96 0.886732
0.27 0.97 0.886952
0.27 0.98 0.88736
0.27 0.99 0.88795

0.28 0 0.881918
0.28 0.01 0.882579
0.28 0.02 0.883433
0.28 0.03 0.884465
0.28 0.04 0.885661
0.28 0.05 0.887003
0.28 0.06 0.888472
0.28 0.07 0.890051
0.28 0.08 0.891721
0.28 0.09 0.893464
0.28 0.1 0.895264
0.28 0.11 0.897105
0.28 0.12 0.898972
0.28 0.13 0.900853
0.28 0.14 0.902735
0.28 0.15 0.904608
0.28 0.16 0.906463
0.28 0.17 0.908292
0.28 0.18 0.910087
0.28 0.19 0.911843
0.28 0.2 0.913554
0.28 0.21 0.915217
0.28 0.22 0.916827
0.28 0.23 0.918382
0.28 0.24 0.919879
0.28 0.25 0.921315
0.28 0.26 0.92269
0.28 0.27 0.924002
0.28 0.28 0.925249
0.28 0.29 0.926432
0.28 0.3 0.927549
0.28 0.31 0.928599
0.28 0.32 0.929584
0.28 0.33 0.930502
0.28 0.34 0.931353
0.28 0.35 0.932138
0.28 0.36 0.932856
0.28 0.37 0.933507
0.28 0.38 0.934092
0.28 0.39 0.934611
0.28 0.4 0.935063
0.28 0.41 0.935449
0.28 0.42 0.935769
0.28 0.43 0.936024
0.28 0.44 0.936212
0.28 0.45 0.936335
0.28 0.46 0.936391
0.28 0.47 0.936382
0.28 0.48 0.936308
0.28 0.49 0.936167
0.28 0.5 0.935961
0.28 0.51 0.935689
0.28 0.52 0.935351
0.28 0.53 0.934947
0.28 0.54 0.934476
0.28 0.55 0.93394
0.28 0.56 0.933337
0.28 0.57 0.932667
0.28 0.58 0.931931
0.28 0.59 0.931128
0.28 0.6 0.930259
0.28 0.61 0.929323
0.28 0.62 0.92832
0.28 0.63 0.927251
0.28 0.64 0.926116
0.28 0.65 0.924916
0.28 0.66 0.923651
0.28 0.67 0.922322
0.28 0.68 0.92093
0.28 0.69 0.919477
0.28 0.7 0.917965
0.28 0.71 0.916394
0.28 0.72 0.914769
0.28 0.73 0.913093
0.28 0.74 0.911369
0.28 0.75 0.909601
0.28 0.76 0.907796
0.28 0.77 0.90596
0.28 0.78 0.904099
0.28 0.79 0.902222
0.28 0.8 0.900339
0.28 0.81 0.898461
0.28 0.82 0.896599
0.28 0.83 0.894768
0.28 0.84 0.892982
0.28 0.85 0.891257
0.28 0.86 0.88961
0.28 0.87 0.888059
0.28 0.88 0.886622
0.28 0.89 0.885318
0.28 0.9 0.884165
0.28 0.91 0.88318
0.28 0.92 0.882378
0.28 0.93 0.881772
0.28 0.94 0.881372
0.28 0.95 0.881185
0.28 0.96 0.881215
0.28 0.97 0.881461
0.28 0.98 0.881918
0.28 0.99 0.882579

0.29 0 0.876273
0.29 0.01 0.877015
0.29 0.02 0.877972
0.29 0.03 0.879127
0.29 0.04 0.880461
0.29 0.05 0.881954
0.29 0.06 0.883584
0.29 0.07 0.885329
0.29 0.08 0.887169
0.29 0.09 0.889084
0.29 0.1 0.891054
0.29 0.11 0.893062
0.29 0.12 0.895092
0.29 0.13 0.89713
0.29 0.14 0.899164
0.29 0.15 0.901182
0.29 0.16 0.903176
0.29 0.17 0.905135
0.29 0.18 0.907054
0.29 0.19 0.908927
0.29 0.2 0.910748
0.29 0.21 0.912514
0.29 0.22 0.914221
0.29 0.23 0.915866
0.29 0.24 0.917447
0.29 0.25 0.918962
0.29 0.26 0.920409
0.29 0.27 0.921789
0.29 0.28 0.923099
0.29 0.29 0.92434
0.29 0.3 0.92551
0.29 0.31 0.92661
0.29 0.32 0.92764
0.29 0.33 0.9286
0.29 0.34 0.929489
0.29 0.35 0.930308
0.29 0.36 0.931057
0.29 0.37 0.931736
0.29 0.38 0.932346
0.29 0.39 0.932886
0.29 0.4 0.933357
0.29 0.41 0.933759
0.29 0.42 0.934092
0.29 0.43 0.934356
0.29 0.44 0.934552
0.29 0.45 0.93468
0.29 0.46 0.934739
0.29 0.47 0.93473
0.29 0.48 0.934652
0.29 0.49 0.934506
0.29 0.5 0.934291
0.29 0.51 0.934008
0.29 0.52 0.933656
0.29 0.53 0.933236
0.29 0.54 0.932746
0.29 0.55 0.932187
0.29 0.56 0.931558
0.29 0.57 0.93086
0.29 0.58 0.930092
0.29 0.59 0.929254
0.29 0.6 0.928345
0.29 0.61 0.927367
0.29 0.62 0.926318
0.29 0.63 0.925198
0.29 0.64 0.924009
0.29 0.65 0.922749
0.29 0.66 0.92142
0.29 0.67 0.920022
0.29 0.68 0.918556
0.29 0.69 0.917023
0.29 0.7 0.915424
0.29 0.71 0.913762
0.29 0.72 0.912039
0.29 0.73 0.910258
0.29 0.74 0.908422
0.29 0.75 0.906536
0.29 0.76 0.904605
0.29 0.77 0.902635
0.29 0.78 0.900634
0.29 0.79 0.898611
0.29 0.8 0.896574
0.29 0.81 0.894537
0.29 0.82 0.892511
0.29 0.83 0.890511
0.29 0.84 0.888554
0.29 0.85 0.886658
0.29 0.86 0.884841
0.29 0.87 0.883125
0.29 0.88 0.881531
0.29 0.89 0.880079
0.29 0.9 0.878792
0.29 0.91 0.877689
0.29 0.92 0.876789
0.29 0.93 0.876108
0.29 0.94 0.875659
0.29 0.95 0.875449
0.29 0.96 0.875482
0.29 0.97 0.875759
0.29 0.98 0.876273
0.29 0.99 0.877015

0.3 0 0.870399
0.3 0.01 0.871236
0.3 0.02 0.872313
0.3 0.03 0.87361
0.3 0.04 0.875103
0.3 0.05 0.876768
0.3 0.06 0.87858
0.3 0.07 0.880513
0.3 0.08 0.882543
0.3 0.09 0.884648
0.3 0.1 0.886805
0.3 0.11 0.888996
0.3 0.12 0.891204
0.3 0.13 0.893412
0.3 0.14 0.895609
0.3 0.15 0.897782
0.3 0.16 0.899922
0.3 0.17 0.902019
0.3 0.18 0.904068
0.3 0.19 0.906063
0.3 0.2 0.907998
0.3 0.21 0.90987
0.3 0.22 0.911676
0.3 0.23 0.913414
0.3 0.24 0.91508
0.3 0.25 0.916675
0.3 0.26 0.918197
0.3 0.27 0.919645
0.3 0.28 0.921018
0.3 0.29 0.922317
0.3 0.3 0.923542
0.3 0.31 0.924691
0.3 0.32 0.925767
0.3 0.33 0.926768
0.3 0.34 0.927695
0.3 0.35 0.928548
0.3 0.36 0.929328
0.3 0.37 0.930034
0.3 0.38 0.930668
0.3 0.39 0.93123
0.3 0.4 0.93172
0.3 0.41 0.932137
0.3 0.42 0.932483
0.3 0.43 0.932758
0.3 0.44 0.932961
0.3 0.45 0.933094
0.3 0.46 0.933155
0.3 0.47 0.933145
0.3 0.48 0.933065
0.3 0.49 0.932913
0.3 0.5 0.93269
0.3 0.51 0.932396
0.3 0.52 0.932031
0.3 0.53 0.931594
0.3 0.54 0.931084
0.3 0.55 0.930503
0.3 0.56 0.929849
0.3 0.57 0.929123
0.3 0.58 0.928323
0.3 0.59 0.92745
0.3 0.6 0.926503
0.3 0.61 0.925482
0.3 0.62 0.924386
0.3 0.63 0.923216
0.3 0.64 0.921971
0.3 0.65 0.920652
0.3 0.66 0.919258
0.3 0.67 0.91779
0.3 0.68 0.916248
0.3 0.69 0.914634
0.3 0.7 0.912948
0.3 0.71 0.911191
0.3 0.72 0.909367
0.3 0.73 0.907477
0.3 0.74 0.905525
0.3 0.75 0.903515
0.3 0.76 0.901452
0.3 0.77 0.899342
0.3 0.78 0.897193
0.3 0.79 0.895012
0.3 0.8 0.892811
0.3 0.81 0.890601
0.3 0.82 0.888396
0.3 0.83 0.886212
0.3 0.84 0.884066
0.3 0.85 0.881979
0.3 0.86 0.879973
0.3 0.87 0.87807
0.3 0.88 0.876296
0.3 0.89 0.874675
0.3 0.9 0.873234
0.3 0.91 0.871995
0.3 0.92 0.870982
0.3 0.93 0.870214
0.3 0.94 0.869706
0.3 0.95 0.869468
0.3 0.96 0.869506
0.3 0.97 0.869819
0.3 0.98 0.870399
0.3 0.99 0.871236

0.31 0 0.86427
0.31 0.01 0.865218
0.31 0.02 0.866435
0.31 0.03 0.867896
0.31 0.04 0.869572
0.31 0.05 0.871435
0.31 0.06 0.873454
0.31 0.07 0.875599
0.31 0.08 0.877843
0.31 0.09 0.880158
0.31 0.1 0.882523
0.31 0.11 0.884914
0.31 0.12 0.887314
0.31 0.13 0.889707
0.31 0.14 0.892078
0.31 0.15 0.894415
0.31 0.16 0.896709
0.31 0.17 0.898952
0.31 0.18 0.901137
0.31 0.19 0.903258
0.31 0.2 0.905311
0.31 0.21 0.907293
0.31 0.22 0.9092
0.31 0.23 0.911032
0.31 0.24 0.912786
0.31 0.25 0.914462
0.31 0.26 0.916058
0.31 0.27 0.917575
0.31 0.28 0.919012
0.31 0.29 0.92037
0.31 0.3 0.921648
0.31 0.31 0.922847
0.31 0.32 0.923968
0.31 0.33 0.92501
0.31 0.34 0.925974
0.31 0.35 0.926861
0.31 0.36 0.927672
0.31 0.37 0.928406
0.31 0.38 0.929064
0.31 0.39 0.929646
0.31 0.4 0.930154
0.31 0.41 0.930587
0.31 0.42 0.930946
0.31 0.43 0.931231
0.31 0.44 0.931441
0.31 0.45 0.931579
0.31 0.46 0.931642
0.31 0.47 0.931632
0.31 0.48 0.931549
0.31 0.49 0.931391
0.31 0.5 0.93116
0.31 0.51 0.930856
0.31 0.52 0.930477
0.31 0.53 0.930023
0.31 0.54 0.929495
0.31 0.55 0.928892
0.31 0.56 0.928213
0.31 0.57 0.927459
0.31 0.58 0.926628
0.31 0.59 0.92572
0.31 0.6 0.924734
0.31 0.61 0.923671
0.31 0.62 0.922529
0.31 0.63 0.921308
0.31 0.64 0.920008
0.31 0.65 0.918629
0.31 0.66 0.91717
0.31 0.67 0.915631
0.31 0.68 0.914013
0.31 0.69 0.912316
0.31 0.7 0.910541
0.31 0.71 0.908688
0.31 0.72 0.90676
0.31 0.73 0.904759
0.31 0.74 0.902687
0.31 0.75 0.900548
0.31 0.76 0.898347
0.31 0.77 0.896089
0.31 0.78 0.893782
0.31 0.79 0.891434
0.31 0.8 0.889056
0.31 0.81 0.886659
0.31 0.82 0.88426
0.31 0.83 0.881873
0.31 0.84 0.87952
0.31 0.85 0.877221
0.31 0.86 0.875001
0.31 0.87 0.872887
0.31 0.88 0.870908
0.31 0.89 0.869093
0.31 0.9 0.867472
0.31 0.91 0.866075
0.31 0.92 0.86493
0.31 0.93 0.864059
0.31 0.94 0.863482
0.31 0.95 0.863212
0.31 0.96 0.863255
0.31 0.97 0.86361
0.31 0.98 0.86427
0.31 0.99 0.865218

0.32 0 0.857851
0.32 0.01 0.858931
0.32 0.02 0.860313
0.32 0.03 0.861966
0.32 0.04 0.863856
0.32 0.05 0.865946
0.32 0.06 0.868202
0.32 0.07 0.870587
0.32 0.08 0.87307
0.32 0.09 0.875621
0.32 0.1 0.878213
0.32 0.11 0.880824
0.32 0.12 0.883433
0.32 0.13 0.886023
0.32 0.14 0.888579
0.32 0.15 0.891091
0.32 0.16 0.893548
0.32 0.17 0.895943
0.32 0.18 0.898269
0.32 0.19 0.900521
0.32 0.2 0.902695
0.32 0.21 0.904789
0.32 0.22 0.9068
0.32 0.23 0.908728
0.32 0.24 0.91057
0.32 0.25 0.912327
0.32 0.26 0.913999
0.32 0.27 0.915585
0.32 0.28 0.917086
0.32 0.29 0.918502
0.32 0.3 0.919834
0.32 0.31 0.921082
0.32 0.32 0.922247
0.32 0.33 0.92333
0.32 0.34 0.924331
0.32 0.35 0.925252
0.32 0.36 0.926092
0.32 0.37 0.926853
0.32 0.38 0.927534
0.32 0.39 0.928138
0.32 0.4 0.928663
0.32 0.41 0.929112
0.32 0.42 0.929483
0.32 0.43 0.929777
0.32 0.44 0.929995
0.32 0.45 0.930137
0.32 0.46 0.930203
0.32 0.47 0.930192
0.32 0.48 0.930106
0.32 0.49 0.929943
0.32 0.5 0.929705
0.32 0.51 0.929389
0.32 0.52 0.928997
0.32 0.53 0.928528
0.32 0.54 0.927981
0.32 0.55 0.927357
0.32 0.56 0.926653
0.32 0.57 0.925871
0.32 0.58 0.925009
0.32 0.59 0.924067
0.32 0.6 0.923043
0.32 0.61 0.921938
0.32 0.62 0.92075
0.32 0.63 0.91948
0.32 0.64 0.918125
0.32 0.65 0.916686
0.32 0.66 0.915162
0.32 0.67 0.913553
0.32 0.68 0.911858
0.32 0.69 0.910077
0.32 0.7 0.908211
0.32 0.71 0.906261
0.32 0.72 0.904227
0.32 0.73 0.902111
0.32 0.74 0.899915
0.32 0.75 0.897642
0.32 0.76 0.895297
0.32 0.77 0.892885
0.32 0.78 0.890412
0.32 0.79 0.887886
0.32 0.8 0.885319
0.32 0.81 0.882722
0.32 0.82 0.88011
0.32 0.83 0.877502
0.32 0.84 0.874918
0.32 0.85 0.872383
0.32 0.86 0.869923
0.32 0.87 0.867569
0.32 0.88 0.865355
0.32 0.89 0.863316
0.32 0.9 0.861487
0.32 0.91 0.859905
0.32 0.92 0.858602
0.32 0.93 0.85761
0.32 0.94 0.856951
0.32 0.95 0.856643
0.32 0.96 0.856692
0.32 0.97 0.857098
0.32 0.98 0.857851
0.32 0.99 0.858931

0.33 0 0.851104
0.33 0.01 0.852342
0.33 0.02 0.85392
0.33 0.03 0.8558
0.33 0.04 0.857939
0.33 0.05 0.860293
0.33 0.06 0.862819
0.33 0.07 0.865477
0.33 0.08 0.868229
0.33 0.09 0.871041
0.33 0.1 0.873885
0.33 0.11 0.876735
0.33 0.12 0.87957
0.33 0.13 0.882372
0.33 0.14 0.885126
0.33 0.15 0.887822
0.33 0.16 0.89045
0.33 0.17 0.893003
0.33 0.18 0.895475
0.33 0.19 0.897861
0.33 0.2 0.900159
0.33 0.21 0.902368
0.33 0.22 0.904484
0.33 0.23 0.906508
0.33 0.24 0.90844
0.33 0.25 0.910279
0.33 0.26 0.912025
0.33 0.27 0.91368
0.33 0.28 0.915244
0.33 0.29 0.916718
0.33 0.3 0.918103
0.33 0.31 0.919399
0.33 0.32 0.920608
0.33 0.33 0.921731
0.33 0.34 0.922769
0.33 0.35 0.923722
0.33 0.36 0.924592
0.33 0.37 0.925378
0.33 0.38 0.926083
0.33 0.39 0.926707
0.33 0.4 0.92725
0.33 0.41 0.927713
0.33 0.42 0.928096
0.33 0.43 0.9284
0.33 0.44 0.928625
0.33 0.45 0.928771
0.33 0.46 0.928839
0.33 0.47 0.928829
0.33 0.48 0.928739
0.33 0.49 0.928572
0.33 0.5 0.928325
0.33 0.51 0.928
0.33 0.52 0.927595
0.33 0.53 0.92711
0.33 0.54 0.926545
0.33 0.55 0.9259
0.33 0.56 0.925173
0.33 0.57 0.924363
0.33 0.58 0.923471
0.33 0.59 0.922495
0.33 0.6 0.921434
0.33 0.61 0.920288
0.33 0.62 0.919055
0.33 0.63 0.917735
0.33 0.64 0.916326
0.33 0.65 0.914828
0.33 0.66 0.913239
0.33 0.67 0.911559
0.33 0.68 0.909787
0.33 0.69 0.907923
0.33 0.7 0.905967
0.33 0.71 0.903917
0.33 0.72 0.901776
0.33 0.73 0.899543
0.33 0.74 0.89722
0.33 0.75 0.89481
0.33 0.76 0.892315
0.33 0.77 0.889742
0.33 0.78 0.887094
0.33 0.79 0.884381
0.33 0.8 0.881612
0.33 0.81 0.878799
0.33 0.82 0.875958
0.33 0.83 0.873107
0.33 0.84 0.870269
0.33 0.85 0.867469
0.33 0.86 0.864739
0.33 0.87 0.862112
0.33 0.88 0.859628
0.33 0.89 0.857328
0.33 0.9 0.855255
0.33 0.91 0.853454
0.33 0.92 0.851966
0.33 0.93 0.850828
0.33 0.94 0.850071
0.33 0.95 0.849716
0.33 0.96 0.849773
0.33 0.97 0.85024
0.33 0.98 0.851104
0.33 0.99 0.852342

0.34 0 0.843985
0.34 0.01 0.845412
0.34 0.02 0.847225
0.34 0.03 0.849374
0.34 0.04 0.851806
0.34 0.05 0.854467
0.34 0.06 0.857306
0.34 0.07 0.860273
0.34 0.08 0.863328
0.34 0.09 0.866431
0.34 0.1 0.869551
0.34 0.11 0.872661
0.34 0.12 0.875739
0.34 0.13 0.878768
0.34 0.14 0.881732
0.34 0.15 0.884621
0.34 0.16 0.887427
0.34 0.17 0.890144
0.34 0.18 0.892765
0.34 0.19 0.89529
0.34 0.2 0.897714
0.34 0.21 0.900038
0.34 0.22 0.90226
0.34 0.23 0.904382
0.34 0.24 0.906402
0.34 0.25 0.908322
0.34 0.26 0.910143
0.34 0.27 0.911866
0.34 0.28 0.913492
0.34 0.29 0.915023
0.34 0.3 0.91646
0.34 0.31 0.917804
0.34 0.32 0.919056
0.34 0.33 0.920218
0.34 0.34 0.921291
0.34 0.35 0.922276
0.34 0.36 0.923174
0.34 0.37 0.923986
0.34 0.38 0.924714
0.34 0.39 0.925357
0.34 0.4 0.925917
0.34 0.41 0.926394
0.34 0.42 0.926789
0.34 0.43 0.927102
0.34 0.44 0.927334
0.34 0.45 0.927484
0.34 0.46 0.927554
0.34 0.47 0.927543
0.34 0.48 0.927452
0.34 0.49 0.927279
0.34 0.5 0.927025
0.34 0.51 0.926689
0.34 0.52 0.926272
0.34 0.53 0.925773
0.34 0.54 0.92519
0.34 0.55 0.924524
0.34 0.56 0.923774
0.34 0.57 0.922938
0.34 0.58 0.922017
0.34 0.59 0.921008
0.34 0.6 0.919911
0.34 0.61 0.918724
0.34 0.62 0.917447
0.34 0.63 0.916078
0.34 0.64 0.914616
0.34 0.65 0.91306
0.34 0.66 0.911407
0.34 0.67 0.909658
0.34 0.68 0.90781
0.34 0.69 0.905862
0.34 0.7 0.903815
0.34 0.71 0.901666
0.34 0.72 0.899416
0.34 0.73 0.897064
0.34 0.74 0.894612
0.34 0.75 0.892061
0.34 0.76 0.889413
0.34 0.77 0.886672
0.34 0.78 0.883842
0.34 0.79 0.880931
0.34 0.8 0.877948
0.34 0.81 0.874904
0.34 0.82 0.871815
0.34 0.83 0.868699
0.34 0.84 0.86558
0.34 0.85 0.862486
0.34 0.86 0.85945
0.34 0.87 0.856513
0.34 0.88 0.853717
0.34 0.89 0.851113
0.34 0.9 0.848752
0.34 0.91 0.84669
0.34 0.92 0.844978
0.34 0.93 0.843664
0.34 0.94 0.842788
0.34 0.95 0.842376
0.34 0.96 0.842442
0.34 0.97 0.842985
0.34 0.98 0.843985
0.34 0.99 0.845412

0.35 0 0.836438
0.35 0.01 0.838098
0.35 0.02 0.840195
0.35 0.03 0.842666
0.35 0.04 0.845444
0.35 0.05 0.848464
0.35 0.06 0.851662
0.35 0.07 0.854983
0.35 0.08 0.858378
0.35 0.09 0.861804
0.35 0.1 0.865227
0.35 0.11 0.86862
0.35 0.12 0.871959
0.35 0.13 0.875228
0.35 0.14 0.878413
0.35 0.15 0.881504
0.35 0.16 0.884494
0.35 0.17 0.887379
0.35 0.18 0.890154
0.35 0.19 0.892818
0.35 0.2 0.89537
0.35 0.21 0.89781
0.35 0.22 0.900138
0.35 0.23 0.902356
0.35 0.24 0.904464
0.35 0.25 0.906465
0.35 0.26 0.908359
0.35 0.27 0.910149
0.35 0.28 0.911836
0.35 0.29 0.913423
0.35 0.3 0.91491
0.35 0.31 0.9163
0.35 0.32 0.917594
0.35 0.33 0.918794
0.35 0.34 0.919901
0.35 0.35 0.920917
0.35 0.36 0.921842
0.35 0.37 0.922679
0.35 0.38 0.923428
0.35 0.39 0.92409
0.35 0.4 0.924666
0.35 0.41 0.925157
0.35 0.42 0.925563
0.35 0.43 0.925885
0.35 0.44 0.926123
0.35 0.45 0.926278
0.35 0.46 0.92635
0.35 0.47 0.926339
0.35 0.48 0.926245
0.35 0.49 0.926067
0.35 0.5 0.925806
0.35 0.51 0.925461
0.35 0.52 0.925032
0.35 0.53 0.924518
0.35 0.54 0.923919
0.35 0.55 0.923233
0.35 0.56 0.92246
0.35 0.57 0.9216
0.35 0.58 0.92065
0.35 0.59 0.919609
0.35 0.6 0.918477
0.35 0.61 0.917251
0.35 0.62 0.915931
0.35 0.63 0.914515
0.35 0.64 0.913001
0.35 0.65 0.911387
0.35 0.66 0.909672
0.35 0.67 0.907854
0.35 0.68 0.905931
0.35 0.69 0.903901
0.35 0.7 0.901763
0.35 0.71 0.899516
0.35 0.72 0.897157
0.35 0.73 0.894687
0.35 0.74 0.892104
0.35 0.75 0.889409
0.35 0.76 0.886604
0.35 0.77 0.88369
0.35 0.78 0.880672
0.35 0.79 0.877554
0.35 0.8 0.874345
0.35 0.81 0.871055
0.35 0.82 0.867698
0.35 0.83 0.864294
0.35 0.84 0.860867
0.35 0.85 0.857444
0.35 0.86 0.854065
0.35 0.87 0.850771
0.35 0.88 0.847614
0.35 0.89 0.844653
0.35 0.9 0.841951
0.35 0.91 0.839576
0.35 0.92 0.837593
0.35 0.93 0.836064
0.35 0.94 0.83504
0.35 0.95 0.834559
0.35 0.96 0.834637
0.35 0.97 0.835271
0.35 0.98 0.836438
0.35 0.99 0.838098

0.36 0 0.828399
0.36 0.01 0.830345
0.36 0.02 0.83279
0.36 0.03 0.83565
0.36 0.04 0.838841
0.36 0.05 0.842282
0.36 0.06 0.845897
0.36 0.07 0.84962
0.36 0.08 0.853396
0.36 0.09 0.857179
0.36 0.1 0.860934
0.36 0.11 0.864631
0.36 0.12 0.868249
0.36 0.13 0.871772
0.36 0.14 0.875187
0.36 0.15 0.878487
0.36 0.16 0.881667
0.36 0.17 0.884723
0.36 0.18 0.887653
0.36 0.19 0.890458
0.36 0.2 0.893138
0.36 0.21 0.895693
0.36 0.22 0.898126
0.36 0.23 0.900439
0.36 0.24 0.902634
0.36 0.25 0.904714
0.36 0.26 0.90668
0.36 0.27 0.908535
0.36 0.28 0.910281
0.36 0.29 0.911921
0.36 0.3 0.913458
0.36 0.31 0.914892
0.36 0.32 0.916226
0.36 0.33 0.917463
0.36 0.34 0.918602
0.36 0.35 0.919648
0.36 0.36 0.9206
0.36 0.37 0.92146
0.36 0.38 0.92223
0.36 0.39 0.92291
0.36 0.4 0.923501
0.36 0.41 0.924005
0.36 0.42 0.924422
0.36 0.43 0.924752
0.36 0.44 0.924997
0.36 0.45 0.925156
0.36 0.46 0.925229
0.36 0.47 0.925218
0.36 0.48 0.925121
0.36 0.49 0.924939
0.36 0.5 0.924671
0.36 0.51 0.924317
0.36 0.52 0.923876
0.36 0.53 0.923349
0.36 0.54 0.922733
0.36 0.55 0.922029
0.36 0.56 0.921235
0.36 0.57 0.92035
0.36 0.58 0.919373
0.36 0.59 0.918302
0.36 0.6 0.917136
0.36 0.61 0.915873
0.36 0.62 0.914512
0.36 0.63 0.91305
0.36 0.64 0.911486
0.36 0.65 0.909817
0.36 0.66 0.908041
0.36 0.67 0.906156
0.36 0.68 0.904159
0.36 0.69 0.902049
0.36 0.7 0.899822
0.36 0.71 0.897477
0.36 0.72 0.89501
0.36 0.73 0.892421
0.36 0.74 0.889708
0.36 0.75 0.886869
0.36 0.76 0.883904
0.36 0.77 0.880814
0.36 0.78 0.877601
0.36 0.79 0.874268
0.36 0.8 0.870822
0.36 0.81 0.867272
0.36 0.82 0.86363
0.36 0.83 0.859914
0.36 0.84 0.856147
0.36 0.85 0.852361
0.36 0.86 0.848593
0.36 0.87 0.844892
0.36 0.88 0.841316
0.36 0.89 0.837935
0.36 0.9 0.834824
