# Iteration 23941, is_converged_ 1
# Heat flux: -0.908186
0.25 0.26 0.787465
0.25 0.27 0.786395
0.25 0.28 0.785266
0.25 0.29 0.784087
0.25 0.3 0.782867
0.25 0.31 0.781617
0.25 0.32 0.780345
0.25 0.33 0.779062
0.25 0.34 0.777776
0.25 0.35 0.776495
0.25 0.36 0.775228
0.25 0.37 0.773981
0.25 0.38 0.772762
0.25 0.39 0.771575
0.25 0.4 0.770426
0.25 0.41 0.769318
0.25 0.42 0.768255
0.25 0.43 0.76724
0.25 0.44 0.766273
0.25 0.45 0.765358
0.25 0.46 0.764493
0.25 0.47 0.763681
0.25 0.48 0.76292
0.25 0.49 0.762211
0.25 0.5 0.761552
0.25 0.51 0.760945
0.25 0.52 0.760386
0.25 0.53 0.759876
0.25 0.54 0.759414
0.25 0.55 0.758998
0.25 0.56 0.758628
0.25 0.57 0.758302
0.25 0.58 0.758021
0.25 0.59 0.757782
0.25 0.6 0.757585
0.25 0.61 0.75743
0.25 0.62 0.757316
0.25 0.63 0.757243
0.25 0.64 0.75721
0.25 0.65 0.757217
0.25 0.66 0.757264
0.25 0.67 0.757351
0.25 0.68 0.757478
0.25 0.69 0.757645
0.25 0.7 0.757853
0.25 0.71 0.758103
0.25 0.72 0.758394
0.25 0.73 0.758728
0.25 0.74 0.759105
0.25 0.75 0.759525
0.25 0.76 0.759991
0.25 0.77 0.760502
0.25 0.78 0.761059
0.25 0.79 0.761664
0.25 0.8 0.762316
0.25 0.81 0.763017
0.25 0.82 0.763767
0.25 0.83 0.764567
0.25 0.84 0.765415
0.25 0.85 0.766313
0.25 0.86 0.767259
0.25 0.87 0.768253
0.25 0.88 0.769292
0.25 0.89 0.770374
0.25 0.9 0.771497
0.25 0.91 0.772657
0.25 0.92 0.77385
0.25 0.93 0.77507
0.25 0.94 0.776312
0.25 0.95 0.777569
0.25 0.96 0.778834
0.25 0.97 0.780099
0.25 0.98 0.781356
0.25 0.99 0.782595

0.26 0 0.772791
0.26 0.01 0.774139
0.26 0.02 0.775461
0.26 0.03 0.776745
0.26 0.04 0.77798
0.26 0.05 0.779156
0.26 0.06 0.780264
0.26 0.07 0.781293
0.26 0.08 0.782234
0.26 0.09 0.783079
0.26 0.1 0.783821
0.26 0.11 0.784454
0.26 0.12 0.784971
0.26 0.13 0.785367
0.26 0.14 0.785641
0.26 0.15 0.785788
0.26 0.16 0.785809
0.26 0.17 0.785701
0.26 0.18 0.785467
0.26 0.19 0.785108
0.26 0.2 0.784626
0.26 0.21 0.784027
0.26 0.22 0.783314
0.26 0.23 0.782494
0.26 0.24 0.781574
0.26 0.25 0.780562
0.26 0.26 0.779467
0.26 0.27 0.778297
0.26 0.28 0.777063
0.26 0.29 0.775776
0.26 0.3 0.774446
0.26 0.31 0.773084
0.26 0.32 0.7717
0.26 0.33 0.770306
0.26 0.34 0.768912
0.26 0.35 0.767526
0.26 0.36 0.766157
0.26 0.37 0.764814
0.26 0.38 0.763503
0.26 0.39 0.762231
0.26 0.4 0.761001
0.26 0.41 0.75982
0.26 0.42 0.758689
0.26 0.43 0.757611
0.26 0.44 0.756588
0.26 0.45 0.755621
0.26 0.46 0.75471
0.26 0.47 0.753857
0.26 0.48 0.753059
0.26 0.49 0.752317
0.26 0.5 0.75163
0.26 0.51 0.750997
0.26 0.52 0.750416
0.26 0.53 0.749887
0.26 0.54 0.749408
0.26 0.55 0.748978
0.26 0.56 0.748596
0.26 0.57 0.74826
0.26 0.58 0.74797
0.26 0.59 0.747724
0.26 0.6 0.747522
0.26 0.61 0.747363
0.26 0.62 0.747247
0.26 0.63 0.747172
0.26 0.64 0.747138
0.26 0.65 0.747146
0.26 0.66 0.747195
0.26 0.67 0.747285
0.26 0.68 0.747417
0.26 0.69 0.74759
0.26 0.7 0.747805
0.26 0.71 0.748063
0.26 0.72 0.748364
0.26 0.73 0.74871
0.26 0.74 0.7491
0.26 0.75 0.749536
0.26 0.76 0.750019
0.26 0.77 0.75055
0.26 0.78 0.75113
0.26 0.79 0.75176
0.26 0.8 0.752441
0.26 0.81 0.753175
0.26 0.82 0.753961
0.26 0.83 0.7548
0.26 0.84 0.755694
0.26 0.85 0.756641
0.26 0.86 0.757641
0.26 0.87 0.758694
0.26 0.88 0.759798
0.26 0.89 0.760951
0.26 0.9 0.76215
0.26 0.91 0.763392
0.26 0.92 0.764672
0.26 0.93 0.765985
0.26 0.94 0.767324
0.26 0.95 0.768683
0.26 0.96 0.770053
0.26 0.97 0.771425
0.26 0.98 0.772791
0.26 0.99 0.774139

0.27 0 0.764242
0.27 0.01 0.765711
0.27 0.02 0.767152
0.27 0.03 0.768554
0.27 0.04 0.769904
0.27 0.05 0.771191
0.27 0.06 0.772403
0.27 0.07 0.77353
0.27 0.08 0.774562
0.27 0.09 0.775489
0.27 0.1 0.776302
0.27 0.11 0.776996
0.27 0.12 0.777563
0.27 0.13 0.777999
0.27 0.14 0.778299
0.27 0.15 0.778461
0.27 0.16 0.778484
0.27 0.17 0.778367
0.27 0.18 0.778111
0.27 0.19 0.777718
0.27 0.2 0.777191
0.27 0.21 0.776535
0.27 0.22 0.775755
0.27 0.23 0.774857
0.27 0.24 0.77385
0.27 0.25 0.772742
0.27 0.26 0.771543
0.27 0.27 0.770263
0.27 0.28 0.768914
0.27 0.29 0.767508
0.27 0.3 0.766056
0.27 0.31 0.764572
0.27 0.32 0.763066
0.27 0.33 0.761551
0.27 0.34 0.760039
0.27 0.35 0.758539
0.27 0.36 0.757061
0.27 0.37 0.755615
0.27 0.38 0.754206
0.27 0.39 0.752843
0.27 0.4 0.751529
0.27 0.41 0.75027
0.27 0.42 0.749069
0.27 0.43 0.747927
0.27 0.44 0.746846
0.27 0.45 0.745828
0.27 0.46 0.744871
0.27 0.47 0.743976
0.27 0.48 0.743143
0.27 0.49 0.742369
0.27 0.5 0.741654
0.27 0.51 0.740997
0.27 0.52 0.740395
0.27 0.53 0.739848
0.27 0.54 0.739354
0.27 0.55 0.73891
0.27 0.56 0.738517
0.27 0.57 0.738172
0.27 0.58 0.737874
0.27 0.59 0.737623
0.27 0.6 0.737416
0.27 0.61 0.737254
0.27 0.62 0.737135
0.27 0.63 0.737059
0.27 0.64 0.737026
0.27 0.65 0.737035
0.27 0.66 0.737086
0.27 0.67 0.737179
0.27 0.68 0.737315
0.27 0.69 0.737493
0.27 0.7 0.737715
0.27 0.71 0.73798
0.27 0.72 0.738291
0.27 0.73 0.738647
0.27 0.74 0.739049
0.27 0.75 0.7395
0.27 0.76 0.739999
0.27 0.77 0.740549
0.27 0.78 0.741151
0.27 0.79 0.741805
0.27 0.8 0.742514
0.27 0.81 0.743279
0.27 0.82 0.744101
0.27 0.83 0.74498
0.27 0.84 0.745918
0.27 0.85 0.746914
0.27 0.86 0.74797
0.27 0.87 0.749084
0.27 0.88 0.750255
0.27 0.89 0.751482
0.27 0.9 0.752761
0.27 0.91 0.754089
0.27 0.92 0.755462
0.27 0.93 0.756873
0.27 0.94 0.758317
0.27 0.95 0.759785
0.27 0.96 0.761268
0.27 0.97 0.762758
0.27 0.98 0.764242
0.27 0.99 0.765711

0.28 0 0.75571
0.28 0.01 0.75731
0.28 0.02 0.758883
0.28 0.03 0.760415
0.28 0.04 0.761891
0.28 0.05 0.7633
0.28 0.06 0.764629
0.28 0.07 0.765864
0.28 0.08 0.766995
0.28 0.09 0.768011
0.28 0.1 0.768904
0.28 0.11 0.769664
0.28 0.12 0.770287
0.28 0.13 0.770765
0.28 0.14 0.771095
0.28 0.15 0.771274
0.28 0.16 0.7713
0.28 0.17 0.771172
0.28 0.18 0.770893
0.28 0.19 0.770463
0.28 0.2 0.769886
0.28 0.21 0.769168
0.28 0.22 0.768313
0.28 0.23 0.76733
0.28 0.24 0.766226
0.28 0.25 0.765013
0.28 0.26 0.7637
0.28 0.27 0.762299
0.28 0.28 0.760823
0.28 0.29 0.759286
0.28 0.3 0.7577
0.28 0.31 0.756081
0.28 0.32 0.754441
0.28 0.33 0.752794
0.28 0.34 0.751153
0.28 0.35 0.74953
0.28 0.36 0.747934
0.28 0.37 0.746377
0.28 0.38 0.744865
0.28 0.39 0.743405
0.28 0.4 0.742003
0.28 0.41 0.740664
0.28 0.42 0.739389
0.28 0.43 0.738182
0.28 0.44 0.737043
0.28 0.45 0.735972
0.28 0.46 0.73497
0.28 0.47 0.734035
0.28 0.48 0.733166
0.28 0.49 0.732362
0.28 0.5 0.731621
0.28 0.51 0.730941
0.28 0.52 0.73032
0.28 0.53 0.729756
0.28 0.54 0.729248
0.28 0.55 0.728793
0.28 0.56 0.72839
0.28 0.57 0.728037
0.28 0.58 0.727733
0.28 0.59 0.727476
0.28 0.6 0.727266
0.28 0.61 0.727101
0.28 0.62 0.726981
0.28 0.63 0.726904
0.28 0.64 0.726871
0.28 0.65 0.726881
0.28 0.66 0.726934
0.28 0.67 0.72703
0.28 0.68 0.727169
0.28 0.69 0.727353
0.28 0.7 0.72758
0.28 0.71 0.727853
0.28 0.72 0.728171
0.28 0.73 0.728537
0.28 0.74 0.728951
0.28 0.75 0.729415
0.28 0.76 0.729929
0.28 0.77 0.730497
0.28 0.78 0.731119
0.28 0.79 0.731796
0.28 0.8 0.732532
0.28 0.81 0.733327
0.28 0.82 0.734183
0.28 0.83 0.735101
0.28 0.84 0.736083
0.28 0.85 0.73713
0.28 0.86 0.738241
0.28 0.87 0.739417
0.28 0.88 0.740657
0.28 0.89 0.74196
0.28 0.9 0.743322
0.28 0.91 0.744741
0.28 0.92 0.746212
0.28 0.93 0.747729
0.28 0.94 0.749285
0.28 0.95 0.750871
0.28 0.96 0.752478
0.28 0.97 0.754095
0.28 0.98 0.75571
0.28 0.99 0.75731

0.29 0 0.747192
0.29 0.01 0.748937
0.29 0.02 0.750655
0.29 0.03 0.75233
0.29 0.04 0.753947
0.29 0.05 0.755491
0.29 0.06 0.756947
0.29 0.07 0.758301
0.29 0.08 0.759542
0.29 0.09 0.760657
0.29 0.1 0.761637
0.29 0.11 0.762472
0.29 0.12 0.763155
0.29 0.13 0.76368
0.29 0.14 0.764042
0.29 0.15 0.764239
0.29 0.16 0.764269
0.29 0.17 0.76413
0.29 0.18 0.763824
0.29 0.19 0.763354
0.29 0.2 0.762723
0.29 0.21 0.761936
0.29 0.22 0.761
0.29 0.23 0.759922
0.29 0.24 0.758713
0.29 0.25 0.757383
0.29 0.26 0.755944
0.29 0.27 0.754409
0.29 0.28 0.752793
0.29 0.29 0.751111
0.29 0.3 0.749378
0.29 0.31 0.74761
0.29 0.32 0.745823
0.29 0.33 0.744032
0.29 0.34 0.74225
0.29 0.35 0.740493
0.29 0.36 0.73877
0.29 0.37 0.737093
0.29 0.38 0.73547
0.29 0.39 0.733909
0.29 0.4 0.732415
0.29 0.41 0.730992
0.29 0.42 0.729642
0.29 0.43 0.728368
0.29 0.44 0.727171
0.29 0.45 0.726049
0.29 0.46 0.725001
0.29 0.47 0.724027
0.29 0.48 0.723125
0.29 0.49 0.722292
0.29 0.5 0.721526
0.29 0.51 0.720826
0.29 0.52 0.720187
0.29 0.53 0.719609
0.29 0.54 0.719088
0.29 0.55 0.718623
0.29 0.56 0.718212
0.29 0.57 0.717853
0.29 0.58 0.717544
0.29 0.59 0.717284
0.29 0.6 0.71707
0.29 0.61 0.716904
0.29 0.62 0.716782
0.29 0.63 0.716706
0.29 0.64 0.716673
0.29 0.65 0.716684
0.29 0.66 0.716739
0.29 0.67 0.716838
0.29 0.68 0.716981
0.29 0.69 0.717168
0.29 0.7 0.7174
0.29 0.71 0.717679
0.29 0.72 0.718005
0.29 0.73 0.718379
0.29 0.74 0.718803
0.29 0.75 0.719278
0.29 0.76 0.719807
0.29 0.77 0.72039
0.29 0.78 0.72103
0.29 0.79 0.721729
0.29 0.8 0.72249
0.29 0.81 0.723313
0.29 0.82 0.724202
0.29 0.83 0.725159
0.29 0.84 0.726184
0.29 0.85 0.72728
0.29 0.86 0.728447
0.29 0.87 0.729686
0.29 0.88 0.730996
0.29 0.89 0.732378
0.29 0.9 0.733827
0.29 0.91 0.735342
0.29 0.92 0.736917
0.29 0.93 0.738547
0.29 0.94 0.740223
0.29 0.95 0.741937
0.29 0.96 0.743678
0.29 0.97 0.745434
0.29 0.98 0.747192
0.29 0.99 0.748937

0.3 0 0.738686
0.3 0.01 0.740591
0.3 0.02 0.74247
0.3 0.03 0.744303
0.3 0.04 0.746076
0.3 0.05 0.747769
0.3 0.06 0.749366
0.3 0.07 0.750853
0.3 0.08 0.752215
0.3 0.09 0.753439
0.3 0.1 0.754514
0.3 0.11 0.755431
0.3 0.12 0.75618
0.3 0.13 0.756757
0.3 0.14 0.757155
0.3 0.15 0.757372
0.3 0.16 0.757405
0.3 0.17 0.757255
0.3 0.18 0.756921
0.3 0.19 0.756406
0.3 0.2 0.755715
0.3 0.21 0.754853
0.3 0.22 0.753828
0.3 0.23 0.752647
0.3 0.24 0.751321
0.3 0.25 0.749862
0.3 0.26 0.748284
0.3 0.27 0.746601
0.3 0.28 0.74483
0.3 0.29 0.742987
0.3 0.3 0.741091
0.3 0.31 0.739159
0.3 0.32 0.737209
0.3 0.33 0.735259
0.3 0.34 0.733324
0.3 0.35 0.73142
0.3 0.36 0.72956
0.3 0.37 0.727755
0.3 0.38 0.726015
0.3 0.39 0.724346
0.3 0.4 0.722755
0.3 0.41 0.721246
0.3 0.42 0.71982
0.3 0.43 0.718479
0.3 0.44 0.717223
0.3 0.45 0.71605
0.3 0.46 0.714959
0.3 0.47 0.713948
0.3 0.48 0.713014
0.3 0.49 0.712155
0.3 0.5 0.711367
0.3 0.51 0.710648
0.3 0.52 0.709994
0.3 0.53 0.709404
0.3 0.54 0.708873
0.3 0.55 0.7084
0.3 0.56 0.707983
0.3 0.57 0.707619
0.3 0.58 0.707306
0.3 0.59 0.707043
0.3 0.6 0.706829
0.3 0.61 0.706661
0.3 0.62 0.706539
0.3 0.63 0.706463
0.3 0.64 0.706431
0.3 0.65 0.706444
0.3 0.66 0.7065
0.3 0.67 0.706601
0.3 0.68 0.706747
0.3 0.69 0.706938
0.3 0.7 0.707175
0.3 0.71 0.707458
0.3 0.72 0.70779
0.3 0.73 0.708171
0.3 0.74 0.708604
0.3 0.75 0.709089
0.3 0.76 0.709629
0.3 0.77 0.710226
0.3 0.78 0.710883
0.3 0.79 0.711602
0.3 0.8 0.712385
0.3 0.81 0.713235
0.3 0.82 0.714155
0.3 0.83 0.715147
0.3 0.84 0.716214
0.3 0.85 0.717358
0.3 0.86 0.718581
0.3 0.87 0.719883
0.3 0.88 0.721265
0.3 0.89 0.722727
0.3 0.9 0.724267
0.3 0.91 0.725882
0.3 0.92 0.727567
0.3 0.93 0.729317
0.3 0.94 0.731123
0.3 0.95 0.732976
0.3 0.96 0.734863
0.3 0.97 0.736771
0.3 0.98 0.738686
0.3 0.99 0.740591

0.31 0 0.73019
0.31 0.01 0.732272
0.31 0.02 0.734329
0.31 0.03 0.736339
0.31 0.04 0.738283
0.31 0.05 0.740142
0.31 0.06 0.741897
0.31 0.07 0.74353
0.31 0.08 0.745026
0.31 0.09 0.74637
0.31 0.1 0.74755
0.31 0.11 0.748556
0.31 0.12 0.749379
0.31 0.13 0.750012
0.31 0.14 0.75045
0.31 0.15 0.750689
0.31 0.16 0.750726
0.31 0.17 0.750562
0.31 0.18 0.750197
0.31 0.19 0.749635
0.31 0.2 0.748879
0.31 0.21 0.747935
0.31 0.22 0.746811
0.31 0.23 0.745516
0.31 0.24 0.744061
0.31 0.25 0.742461
0.31 0.26 0.740728
0.31 0.27 0.738881
0.31 0.28 0.736938
0.31 0.29 0.734917
0.31 0.3 0.732839
0.31 0.31 0.730725
0.31 0.32 0.728596
0.31 0.33 0.72647
0.31 0.34 0.724367
0.31 0.35 0.722304
0.31 0.36 0.720295
0.31 0.37 0.718353
0.31 0.38 0.716487
0.31 0.39 0.714706
0.31 0.4 0.713015
0.31 0.41 0.711416
0.31 0.42 0.709913
0.31 0.43 0.708505
0.31 0.44 0.707191
0.31 0.45 0.70597
0.31 0.46 0.704838
0.31 0.47 0.703792
0.31 0.48 0.702829
0.31 0.49 0.701946
0.31 0.5 0.701139
0.31 0.51 0.700405
0.31 0.52 0.699739
0.31 0.53 0.699138
0.31 0.54 0.6986
0.31 0.55 0.698122
0.31 0.56 0.6977
0.31 0.57 0.697333
0.31 0.58 0.697019
0.31 0.59 0.696755
0.31 0.6 0.69654
0.31 0.61 0.696372
0.31 0.62 0.696251
0.31 0.63 0.696175
0.31 0.64 0.696145
0.31 0.65 0.696159
0.31 0.66 0.696217
0.31 0.67 0.69632
0.31 0.68 0.696468
0.31 0.69 0.696662
0.31 0.7 0.696902
0.31 0.71 0.69719
0.31 0.72 0.697526
0.31 0.73 0.697913
0.31 0.74 0.698351
0.31 0.75 0.698845
0.31 0.76 0.699394
0.31 0.77 0.700003
0.31 0.78 0.700674
0.31 0.79 0.701409
0.31 0.8 0.702212
0.31 0.81 0.703086
0.31 0.82 0.704035
0.31 0.83 0.705061
0.31 0.84 0.706168
0.31 0.85 0.707358
0.31 0.86 0.708635
0.31 0.87 0.71
0.31 0.88 0.711455
0.31 0.89 0.712999
0.31 0.9 0.714632
0.31 0.91 0.716352
0.31 0.92 0.718153
0.31 0.93 0.720031
0.31 0.94 0.721977
0.31 0.95 0.723979
0.31 0.96 0.726026
0.31 0.97 0.728102
0.31 0.98 0.73019
0.31 0.99 0.732272

0.32 0 0.721701
0.32 0.01 0.723979
0.32 0.02 0.726233
0.32 0.03 0.72844
0.32 0.04 0.730576
0.32 0.05 0.73262
0.32 0.06 0.734549
0.32 0.07 0.736344
0.32 0.08 0.737988
0.32 0.09 0.739464
0.32 0.1 0.740761
0.32 0.11 0.741865
0.32 0.12 0.742768
0.32 0.13 0.743463
0.32 0.14 0.743944
0.32 0.15 0.744206
0.32 0.16 0.744248
0.32 0.17 0.74407
0.32 0.18 0.743672
0.32 0.19 0.743057
0.32 0.2 0.74223
0.32 0.21 0.741196
0.32 0.22 0.739965
0.32 0.23 0.738544
0.32 0.24 0.736948
0.32 0.25 0.735191
0.32 0.26 0.733288
0.32 0.27 0.731258
0.32 0.28 0.729123
0.32 0.29 0.726903
0.32 0.3 0.724624
0.32 0.31 0.722307
0.32 0.32 0.719978
0.32 0.33 0.717659
0.32 0.34 0.715371
0.32 0.35 0.713134
0.32 0.36 0.710963
0.32 0.37 0.708873
0.32 0.38 0.706875
0.32 0.39 0.704976
0.32 0.4 0.70318
0.32 0.41 0.701492
0.32 0.42 0.699911
0.32 0.43 0.698437
0.32 0.44 0.697068
0.32 0.45 0.6958
0.32 0.46 0.694629
0.32 0.47 0.693553
0.32 0.48 0.692565
0.32 0.49 0.691662
0.32 0.5 0.690839
0.32 0.51 0.690092
0.32 0.52 0.689417
0.32 0.53 0.68881
0.32 0.54 0.688268
0.32 0.55 0.687787
0.32 0.56 0.687363
0.32 0.57 0.686996
0.32 0.58 0.686681
0.32 0.59 0.686418
0.32 0.6 0.686203
0.32 0.61 0.686037
0.32 0.62 0.685917
0.32 0.63 0.685843
0.32 0.64 0.685814
0.32 0.65 0.68583
0.32 0.66 0.68589
0.32 0.67 0.685995
0.32 0.68 0.686144
0.32 0.69 0.68634
0.32 0.7 0.686582
0.32 0.71 0.686872
0.32 0.72 0.687211
0.32 0.73 0.687602
0.32 0.74 0.688045
0.32 0.75 0.688544
0.32 0.76 0.689101
0.32 0.77 0.689718
0.32 0.78 0.6904
0.32 0.79 0.691149
0.32 0.8 0.691969
0.32 0.81 0.692864
0.32 0.82 0.693838
0.32 0.83 0.694894
0.32 0.84 0.696038
0.32 0.85 0.697272
0.32 0.86 0.698601
0.32 0.87 0.700028
0.32 0.88 0.701554
0.32 0.89 0.703182
0.32 0.9 0.70491
0.32 0.91 0.706739
0.32 0.92 0.708663
0.32 0.93 0.710678
0.32 0.94 0.712774
0.32 0.95 0.714939
0.32 0.96 0.717161
0.32 0.97 0.719421
0.32 0.98 0.721701
0.32 0.99 0.723979

0.33 0 0.713213
0.33 0.01 0.71571
0.33 0.02 0.718186
0.33 0.03 0.720612
0.33 0.04 0.722962
0.33 0.05 0.725211
0.33 0.06 0.727334
0.33 0.07 0.729309
0.33 0.08 0.731117
0.33 0.09 0.732739
0.33 0.1 0.734163
0.33 0.11 0.735375
0.33 0.12 0.736366
0.33 0.13 0.737128
0.33 0.14 0.737655
0.33 0.15 0.737944
0.33 0.16 0.737992
0.33 0.17 0.737798
0.33 0.18 0.737364
0.33 0.19 0.736692
0.33 0.2 0.735788
0.33 0.21 0.734656
0.33 0.22 0.733307
0.33 0.23 0.731749
0.33 0.24 0.729997
0.33 0.25 0.728066
0.33 0.26 0.725973
0.33 0.27 0.723741
0.33 0.28 0.721392
0.33 0.29 0.71895
0.33 0.3 0.716445
0.33 0.31 0.713902
0.33 0.32 0.71135
0.33 0.33 0.708816
0.33 0.34 0.706324
0.33 0.35 0.703896
0.33 0.36 0.701551
0.33 0.37 0.699303
0.33 0.38 0.697164
0.33 0.39 0.695141
0.33 0.4 0.693239
0.33 0.41 0.69146
0.33 0.42 0.689802
0.33 0.43 0.688265
0.33 0.44 0.686843
0.33 0.45 0.685532
0.33 0.46 0.684328
0.33 0.47 0.683224
0.33 0.48 0.682216
0.33 0.49 0.681297
0.33 0.5 0.680463
0.33 0.51 0.679708
0.33 0.52 0.679028
0.33 0.53 0.678418
0.33 0.54 0.677874
0.33 0.55 0.677393
0.33 0.56 0.676971
0.33 0.57 0.676605
0.33 0.58 0.676292
0.33 0.59 0.676031
0.33 0.6 0.675819
0.33 0.61 0.675655
0.33 0.62 0.675538
0.33 0.63 0.675466
0.33 0.64 0.675439
0.33 0.65 0.675456
0.33 0.66 0.675518
0.33 0.67 0.675624
0.33 0.68 0.675774
0.33 0.69 0.675971
0.33 0.7 0.676214
0.33 0.71 0.676505
0.33 0.72 0.676845
0.33 0.73 0.677237
0.33 0.74 0.677683
0.33 0.75 0.678185
0.33 0.76 0.678746
0.33 0.77 0.679369
0.33 0.78 0.680058
0.33 0.79 0.680817
0.33 0.8 0.681651
0.33 0.81 0.682562
0.33 0.82 0.683557
0.33 0.83 0.68464
0.33 0.84 0.685817
0.33 0.85 0.687092
0.33 0.86 0.68847
0.33 0.87 0.689955
0.33 0.88 0.691552
0.33 0.89 0.693263
0.33 0.9 0.695089
0.33 0.91 0.69703
0.33 0.92 0.699083
0.33 0.93 0.701243
0.33 0.94 0.7035
0.33 0.95 0.705843
0.33 0.96 0.708256
0.33 0.97 0.71072
0.33 0.98 0.713213
0.33 0.99 0.71571

0.34 0 0.704721
0.34 0.01 0.707463
0.34 0.02 0.710187
0.34 0.03 0.71286
0.34 0.04 0.71545
0.34 0.05 0.717929
0.34 0.06 0.720268
0.34 0.07 0.722442
0.34 0.08 0.724431
0.34 0.09 0.726214
0.34 0.1 0.727777
0.34 0.11 0.729106
0.34 0.12 0.730192
0.34 0.13 0.731027
0.34 0.14 0.731605
0.34 0.15 0.731922
0.34 0.16 0.731976
0.34 0.17 0.731766
0.34 0.18 0.731293
0.34 0.19 0.73056
0.34 0.2 0.729572
0.34 0.21 0.728334
0.34 0.22 0.726856
0.34 0.23 0.725149
0.34 0.24 0.723225
0.34 0.25 0.721102
0.34 0.26 0.718799
0.34 0.27 0.716341
0.34 0.28 0.713752
0.34 0.29 0.711062
0.34 0.3 0.708303
0.34 0.31 0.705506
0.34 0.32 0.702705
0.34 0.33 0.699931
0.34 0.34 0.697213
0.34 0.35 0.694576
0.34 0.36 0.692041
0.34 0.37 0.689624
0.34 0.38 0.687337
0.34 0.39 0.685186
0.34 0.4 0.683176
0.34 0.41 0.681306
0.34 0.42 0.679574
0.34 0.43 0.677976
0.34 0.44 0.676506
0.34 0.45 0.675158
0.34 0.46 0.673925
0.34 0.47 0.6728
0.34 0.48 0.671777
0.34 0.49 0.670848
0.34 0.5 0.670008
0.34 0.51 0.66925
0.34 0.52 0.668569
0.34 0.53 0.66796
0.34 0.54 0.667418
0.34 0.55 0.66694
0.34 0.56 0.666522
0.34 0.57 0.66616
0.34 0.58 0.665852
0.34 0.59 0.665595
0.34 0.6 0.665387
0.34 0.61 0.665227
0.34 0.62 0.665113
0.34 0.63 0.665044
0.34 0.64 0.665019
0.34 0.65 0.665038
0.34 0.66 0.665101
0.34 0.67 0.665208
0.34 0.68 0.665359
0.34 0.69 0.665555
0.34 0.7 0.665798
0.34 0.71 0.666088
0.34 0.72 0.666428
0.34 0.73 0.66682
0.34 0.74 0.667265
0.34 0.75 0.667767
0.34 0.76 0.668329
0.34 0.77 0.668954
0.34 0.78 0.669647
0.34 0.79 0.670412
0.34 0.8 0.671254
0.34 0.81 0.672177
0.34 0.82 0.673189
0.34 0.83 0.674293
0.34 0.84 0.675498
0.34 0.85 0.676808
0.34 0.86 0.678231
0.34 0.87 0.679772
0.34 0.88 0.681436
0.34 0.89 0.683229
0.34 0.9 0.685153
0.34 0.91 0.68721
0.34 0.92 0.689397
0.34 0.93 0.69171
0.34 0.94 0.694141
0.34 0.95 0.696677
0.34 0.96 0.699301
0.34 0.97 0.701991
0.34 0.98 0.704721
0.34 0.99 0.707463

0.35 0 0.696217
0.35 0.01 0.699236
0.35 0.02 0.702239
0.35 0.03 0.705189
0.35 0.04 0.70805
0.35 0.05 0.710786
0.35 0.06 0.713366
0.35 0.07 0.715762
0.35 0.08 0.717949
0.35 0.09 0.719909
0.35 0.1 0.721623
0.35 0.11 0.723081
0.35 0.12 0.72427
0.35 0.13 0.725184
0.35 0.14 0.725816
0.35 0.15 0.726164
0.35 0.16 0.726224
0.35 0.17 0.725997
0.35 0.18 0.725483
0.35 0.19 0.724684
0.35 0.2 0.723606
0.35 0.21 0.722253
0.35 0.22 0.720636
0.35 0.23 0.718764
0.35 0.24 0.716652
0.35 0.25 0.714317
0.35 0.26 0.711782
0.35 0.27 0.709071
0.35 0.28 0.706213
0.35 0.29 0.703244
0.35 0.3 0.700198
0.35 0.31 0.697115
0.35 0.32 0.694033
0.35 0.33 0.690991
0.35 0.34 0.688021
0.35 0.35 0.685154
0.35 0.36 0.682412
0.35 0.37 0.679815
0.35 0.38 0.677372
0.35 0.39 0.675091
0.35 0.4 0.672972
0.35 0.41 0.671014
0.35 0.42 0.669212
0.35 0.43 0.667559
0.35 0.44 0.666048
0.35 0.45 0.664669
0.35 0.46 0.663414
0.35 0.47 0.662275
0.35 0.48 0.661243
0.35 0.49 0.66031
0.35 0.5 0.65947
0.35 0.51 0.658714
0.35 0.52 0.658037
0.35 0.53 0.657434
0.35 0.54 0.656899
0.35 0.55 0.656428
0.35 0.56 0.656017
0.35 0.57 0.655662
0.35 0.58 0.65536
0.35 0.59 0.65511
0.35 0.6 0.654908
0.35 0.61 0.654753
0.35 0.62 0.654643
0.35 0.63 0.654577
0.35 0.64 0.654555
0.35 0.65 0.654576
0.35 0.66 0.65464
0.35 0.67 0.654748
0.35 0.68 0.654898
0.35 0.69 0.655094
0.35 0.7 0.655335
0.35 0.71 0.655623
0.35 0.72 0.65596
0.35 0.73 0.656348
0.35 0.74 0.65679
0.35 0.75 0.657289
0.35 0.76 0.657848
0.35 0.77 0.658472
0.35 0.78 0.659164
0.35 0.79 0.65993
0.35 0.8 0.660775
0.35 0.81 0.661705
0.35 0.82 0.662726
0.35 0.83 0.663846
0.35 0.84 0.665072
0.35 0.85 0.666412
0.35 0.86 0.667873
0.35 0.87 0.669464
0.35 0.88 0.671192
0.35 0.89 0.673064
0.35 0.9 0.675085
0.35 0.91 0.677258
0.35 0.92 0.679584
0.35 0.93 0.68206
0.35 0.94 0.684677
0.35 0.95 0.687423
0.35 0.96 0.690279
0.35 0.97 0.69322
0.35 0.98 0.696217
0.35 0.99 0.699236

0.36 0 0.687692
