# Iteration 23154, is_converged_ 1
# Heat flux: -0.847186
0.25 0.04 0.799512
0.25 0.05 0.801171
0.25 0.06 0.802783
0.25 0.07 0.804336
0.25 0.08 0.805821
0.25 0.09 0.807231
0.25 0.1 0.808555
0.25 0.11 0.809786
0.25 0.12 0.810917
0.25 0.13 0.811942
0.25 0.14 0.812854
0.25 0.15 0.81365
0.25 0.16 0.814324
0.25 0.17 0.814872
0.25 0.18 0.815293
0.25 0.19 0.815584
0.25 0.2 0.815743
0.25 0.21 0.815769
0.25 0.22 0.815663
0.25 0.23 0.815425
0.25 0.24 0.815055
0.25 0.25 0.814556
0.25 0.26 0.81393
0.25 0.27 0.813181
0.25 0.28 0.812311
0.25 0.29 0.811327
0.25 0.3 0.810232
0.25 0.31 0.809033
0.25 0.32 0.807737
0.25 0.33 0.806352
0.25 0.34 0.804885
0.25 0.35 0.803345
0.25 0.36 0.801742
0.25 0.37 0.800086
0.25 0.38 0.798387
0.25 0.39 0.796656
0.25 0.4 0.794903
0.25 0.41 0.793139
0.25 0.42 0.791375
0.25 0.43 0.789621
0.25 0.44 0.787886
0.25 0.45 0.78618
0.25 0.46 0.784512
0.25 0.47 0.782888
0.25 0.48 0.781315
0.25 0.49 0.779801
0.25 0.5 0.778348
0.25 0.51 0.776962
0.25 0.52 0.775646
0.25 0.53 0.774402
0.25 0.54 0.773232
0.25 0.55 0.772138
0.25 0.56 0.77112
0.25 0.57 0.770179
0.25 0.58 0.769314
0.25 0.59 0.768524
0.25 0.6 0.767811
0.25 0.61 0.767172
0.25 0.62 0.766607
0.25 0.63 0.766116
0.25 0.64 0.765696
0.25 0.65 0.765349
0.25 0.66 0.765071
0.25 0.67 0.764864
0.25 0.68 0.764727
0.25 0.69 0.764659
0.25 0.7 0.764659
0.25 0.71 0.764729
0.25 0.72 0.764867
0.25 0.73 0.765074
0.25 0.74 0.76535
0.25 0.75 0.765696
0.25 0.76 0.766112
0.25 0.77 0.766598
0.25 0.78 0.767155
0.25 0.79 0.767785
0.25 0.8 0.768486
0.25 0.81 0.769261
0.25 0.82 0.770109
0.25 0.83 0.771031
0.25 0.84 0.772027
0.25 0.85 0.773097
0.25 0.86 0.774239
0.25 0.87 0.775454
0.25 0.88 0.776739
0.25 0.89 0.778092
0.25 0.9 0.77951
0.25 0.91 0.780991
0.25 0.92 0.782528
0.25 0.93 0.784118
0.25 0.94 0.785754
0.25 0.95 0.787428
0.25 0.96 0.789134
0.25 0.97 0.790863
0.25 0.98 0.792606
0.25 0.99 0.794352

0.26 0 0.784333
0.26 0.01 0.786218
0.26 0.02 0.788098
0.26 0.03 0.789962
0.26 0.04 0.791797
0.26 0.05 0.793592
0.26 0.06 0.795336
0.26 0.07 0.797017
0.26 0.08 0.798626
0.26 0.09 0.800151
0.26 0.1 0.801584
0.26 0.11 0.802916
0.26 0.12 0.804139
0.26 0.13 0.805247
0.26 0.14 0.806234
0.26 0.15 0.807094
0.26 0.16 0.807822
0.26 0.17 0.808415
0.26 0.18 0.808869
0.26 0.19 0.809184
0.26 0.2 0.809356
0.26 0.21 0.809385
0.26 0.22 0.80927
0.26 0.23 0.809014
0.26 0.24 0.808615
0.26 0.25 0.808077
0.26 0.26 0.807401
0.26 0.27 0.806592
0.26 0.28 0.805653
0.26 0.29 0.804589
0.26 0.3 0.803405
0.26 0.31 0.802109
0.26 0.32 0.800708
0.26 0.33 0.799208
0.26 0.34 0.797621
0.26 0.35 0.795954
0.26 0.36 0.794219
0.26 0.37 0.792427
0.26 0.38 0.790588
0.26 0.39 0.788715
0.26 0.4 0.78682
0.26 0.41 0.784915
0.26 0.42 0.78301
0.26 0.43 0.781119
0.26 0.44 0.779251
0.26 0.45 0.777416
0.26 0.46 0.775625
0.26 0.47 0.773885
0.26 0.48 0.772203
0.26 0.49 0.770586
0.26 0.5 0.769038
0.26 0.51 0.767565
0.26 0.52 0.766168
0.26 0.53 0.764851
0.26 0.54 0.763616
0.26 0.55 0.762462
0.26 0.56 0.761391
0.26 0.57 0.760403
0.26 0.58 0.759496
0.26 0.59 0.75867
0.26 0.6 0.757925
0.26 0.61 0.757258
0.26 0.62 0.75667
0.26 0.63 0.756159
0.26 0.64 0.755723
0.26 0.65 0.755362
0.26 0.66 0.755075
0.26 0.67 0.754861
0.26 0.68 0.754719
0.26 0.69 0.75465
0.26 0.7 0.754651
0.26 0.71 0.754724
0.26 0.72 0.754868
0.26 0.73 0.755084
0.26 0.74 0.755371
0.26 0.75 0.755731
0.26 0.76 0.756164
0.26 0.77 0.756671
0.26 0.78 0.757253
0.26 0.79 0.75791
0.26 0.8 0.758644
0.26 0.81 0.759455
0.26 0.82 0.760344
0.26 0.83 0.761312
0.26 0.84 0.762359
0.26 0.85 0.763486
0.26 0.86 0.764692
0.26 0.87 0.765976
0.26 0.88 0.767338
0.26 0.89 0.768775
0.26 0.9 0.770284
0.26 0.91 0.771862
0.26 0.92 0.773504
0.26 0.93 0.775205
0.26 0.94 0.776959
0.26 0.95 0.778757
0.26 0.96 0.780592
0.26 0.97 0.782454
0.26 0.98 0.784333
0.26 0.99 0.786218

0.27 0 0.776054
0.27 0.01 0.778089
0.27 0.02 0.780121
0.27 0.03 0.782136
0.27 0.04 0.784121
0.27 0.05 0.786064
0.27 0.06 0.787952
0.27 0.07 0.789772
0.27 0.08 0.791513
0.27 0.09 0.793163
0.27 0.1 0.794714
0.27 0.11 0.796154
0.27 0.12 0.797477
0.27 0.13 0.798675
0.27 0.14 0.79974
0.27 0.15 0.800669
0.27 0.16 0.801455
0.27 0.17 0.802095
0.27 0.18 0.802586
0.27 0.19 0.802925
0.27 0.2 0.803111
0.27 0.21 0.803143
0.27 0.22 0.803021
0.27 0.23 0.802744
0.27 0.24 0.802315
0.27 0.25 0.801734
0.27 0.26 0.801006
0.27 0.27 0.800133
0.27 0.28 0.799119
0.27 0.29 0.79797
0.27 0.3 0.796692
0.27 0.31 0.795291
0.27 0.32 0.793775
0.27 0.33 0.792154
0.27 0.34 0.790436
0.27 0.35 0.788632
0.27 0.36 0.786754
0.27 0.37 0.784813
0.27 0.38 0.782823
0.27 0.39 0.780797
0.27 0.4 0.778748
0.27 0.41 0.776688
0.27 0.42 0.774633
0.27 0.43 0.772593
0.27 0.44 0.770582
0.27 0.45 0.76861
0.27 0.46 0.766687
0.27 0.47 0.764823
0.27 0.48 0.763026
0.27 0.49 0.761301
0.27 0.5 0.759654
0.27 0.51 0.75809
0.27 0.52 0.756611
0.27 0.53 0.75522
0.27 0.54 0.753917
0.27 0.55 0.752704
0.27 0.56 0.75158
0.27 0.57 0.750544
0.27 0.58 0.749597
0.27 0.59 0.748735
0.27 0.6 0.747959
0.27 0.61 0.747267
0.27 0.62 0.746656
0.27 0.63 0.746126
0.27 0.64 0.745675
0.27 0.65 0.745303
0.27 0.66 0.745006
0.27 0.67 0.744786
0.27 0.68 0.74464
0.27 0.69 0.744569
0.27 0.7 0.744571
0.27 0.71 0.744648
0.27 0.72 0.744798
0.27 0.73 0.745022
0.27 0.74 0.74532
0.27 0.75 0.745694
0.27 0.76 0.746143
0.27 0.77 0.74667
0.27 0.78 0.747275
0.27 0.79 0.747959
0.27 0.8 0.748723
0.27 0.81 0.74957
0.27 0.82 0.750499
0.27 0.83 0.751513
0.27 0.84 0.752612
0.27 0.85 0.753796
0.27 0.86 0.755066
0.27 0.87 0.756421
0.27 0.88 0.757862
0.27 0.89 0.759385
0.27 0.9 0.760988
0.27 0.91 0.762668
0.27 0.92 0.764421
0.27 0.93 0.76624
0.27 0.94 0.768119
0.27 0.95 0.770049
0.27 0.96 0.772022
0.27 0.97 0.774027
0.27 0.98 0.776054
0.27 0.99 0.778089

0.28 0 0.767765
0.28 0.01 0.769963
0.28 0.02 0.77216
0.28 0.03 0.774339
0.28 0.04 0.776488
0.28 0.05 0.778592
0.28 0.06 0.780636
0.28 0.07 0.782606
0.28 0.08 0.78449
0.28 0.09 0.786276
0.28 0.1 0.787953
0.28 0.11 0.789511
0.28 0.12 0.79094
0.28 0.13 0.792233
0.28 0.14 0.793384
0.28 0.15 0.794386
0.28 0.16 0.795234
0.28 0.17 0.795925
0.28 0.18 0.796454
0.28 0.19 0.79682
0.28 0.2 0.797021
0.28 0.21 0.797056
0.28 0.22 0.796925
0.28 0.23 0.796627
0.28 0.24 0.796165
0.28 0.25 0.79554
0.28 0.26 0.794756
0.28 0.27 0.793814
0.28 0.28 0.792721
0.28 0.29 0.791481
0.28 0.3 0.790101
0.28 0.31 0.788588
0.28 0.32 0.786949
0.28 0.33 0.785195
0.28 0.34 0.783336
0.28 0.35 0.781384
0.28 0.36 0.779351
0.28 0.37 0.77725
0.28 0.38 0.775095
0.28 0.39 0.772902
0.28 0.4 0.770685
0.28 0.41 0.768459
0.28 0.42 0.766239
0.28 0.43 0.764039
0.28 0.44 0.761873
0.28 0.45 0.759753
0.28 0.46 0.757691
0.28 0.47 0.755696
0.28 0.48 0.753776
0.28 0.49 0.751938
0.28 0.5 0.750188
0.28 0.51 0.74853
0.28 0.52 0.746967
0.28 0.53 0.745499
0.28 0.54 0.744129
0.28 0.55 0.742856
0.28 0.56 0.74168
0.28 0.57 0.740599
0.28 0.58 0.739611
0.28 0.59 0.738716
0.28 0.6 0.73791
0.28 0.61 0.737193
0.28 0.62 0.736562
0.28 0.63 0.736015
0.28 0.64 0.73555
0.28 0.65 0.735166
0.28 0.66 0.734862
0.28 0.67 0.734635
0.28 0.68 0.734487
0.28 0.69 0.734414
0.28 0.7 0.734418
0.28 0.71 0.734497
0.28 0.72 0.734653
0.28 0.73 0.734885
0.28 0.74 0.735194
0.28 0.75 0.73558
0.28 0.76 0.736046
0.28 0.77 0.736591
0.28 0.78 0.737217
0.28 0.79 0.737927
0.28 0.8 0.738721
0.28 0.81 0.739602
0.28 0.82 0.740571
0.28 0.83 0.741629
0.28 0.84 0.742778
0.28 0.85 0.74402
0.28 0.86 0.745354
0.28 0.87 0.746782
0.28 0.88 0.748303
0.28 0.89 0.749914
0.28 0.9 0.751615
0.28 0.91 0.753402
0.28 0.92 0.755271
0.28 0.93 0.757215
0.28 0.94 0.759227
0.28 0.95 0.761299
0.28 0.96 0.76342
0.28 0.97 0.76558
0.28 0.98 0.767765
0.28 0.99 0.769963

0.29 0 0.759465
0.29 0.01 0.76184
0.29 0.02 0.764215
0.29 0.03 0.766574
0.29 0.04 0.768901
0.29 0.05 0.771179
0.29 0.06 0.773393
0.29 0.07 0.775526
0.29 0.08 0.777566
0.29 0.09 0.779498
0.29 0.1 0.781311
0.29 0.11 0.782995
0.29 0.12 0.784539
0.29 0.13 0.785935
0.29 0.14 0.787177
0.29 0.15 0.788257
0.29 0.16 0.789172
0.29 0.17 0.789916
0.29 0.18 0.790486
0.29 0.19 0.790881
0.29 0.2 0.791097
0.29 0.21 0.791135
0.29 0.22 0.790994
0.29 0.23 0.790675
0.29 0.24 0.790178
0.29 0.25 0.789506
0.29 0.26 0.788662
0.29 0.27 0.787648
0.29 0.28 0.78647
0.29 0.29 0.785133
0.29 0.3 0.783643
0.29 0.31 0.782009
0.29 0.32 0.780238
0.29 0.33 0.778342
0.29 0.34 0.776331
0.29 0.35 0.774217
0.29 0.36 0.772015
0.29 0.37 0.769739
0.29 0.38 0.767406
0.29 0.39 0.76503
0.29 0.4 0.762631
0.29 0.41 0.760223
0.29 0.42 0.757825
0.29 0.43 0.755451
0.29 0.44 0.753119
0.29 0.45 0.75084
0.29 0.46 0.748627
0.29 0.47 0.746492
0.29 0.48 0.744443
0.29 0.49 0.742487
0.29 0.5 0.74063
0.29 0.51 0.738875
0.29 0.52 0.737226
0.29 0.53 0.735682
0.29 0.54 0.734244
0.29 0.55 0.732913
0.29 0.56 0.731685
0.29 0.57 0.730559
0.29 0.58 0.729534
0.29 0.59 0.728606
0.29 0.6 0.727773
0.29 0.61 0.727033
0.29 0.62 0.726383
0.29 0.63 0.72582
0.29 0.64 0.725343
0.29 0.65 0.72495
0.29 0.66 0.724639
0.29 0.67 0.724408
0.29 0.68 0.724256
0.29 0.69 0.724183
0.29 0.7 0.724188
0.29 0.71 0.724271
0.29 0.72 0.724432
0.29 0.73 0.724671
0.29 0.74 0.72499
0.29 0.75 0.725388
0.29 0.76 0.725868
0.29 0.77 0.72643
0.29 0.78 0.727077
0.29 0.79 0.727811
0.29 0.8 0.728633
0.29 0.81 0.729546
0.29 0.82 0.730552
0.29 0.83 0.731654
0.29 0.84 0.732853
0.29 0.85 0.734151
0.29 0.86 0.73555
0.29 0.87 0.73705
0.29 0.88 0.738652
0.29 0.89 0.740355
0.29 0.9 0.742157
0.29 0.91 0.744055
0.29 0.92 0.746045
0.29 0.93 0.748121
0.29 0.94 0.750276
0.29 0.95 0.752499
0.29 0.96 0.75478
0.29 0.97 0.757107
0.29 0.98 0.759465
0.29 0.99 0.76184

0.3 0 0.751148
0.3 0.01 0.753715
0.3 0.02 0.756286
0.3 0.03 0.758841
0.3 0.04 0.761362
0.3 0.05 0.763831
0.3 0.06 0.76623
0.3 0.07 0.768541
0.3 0.08 0.770749
0.3 0.09 0.772839
0.3 0.1 0.7748
0.3 0.11 0.776619
0.3 0.12 0.778285
0.3 0.13 0.779792
0.3 0.14 0.78113
0.3 0.15 0.782294
0.3 0.16 0.783279
0.3 0.17 0.78408
0.3 0.18 0.784694
0.3 0.19 0.785119
0.3 0.2 0.785352
0.3 0.21 0.785394
0.3 0.22 0.785243
0.3 0.23 0.7849
0.3 0.24 0.784367
0.3 0.25 0.783645
0.3 0.26 0.782736
0.3 0.27 0.781646
0.3 0.28 0.780378
0.3 0.29 0.778937
0.3 0.3 0.77733
0.3 0.31 0.775566
0.3 0.32 0.773654
0.3 0.33 0.771603
0.3 0.34 0.769427
0.3 0.35 0.767139
0.3 0.36 0.764753
0.3 0.37 0.762287
0.3 0.38 0.759758
0.3 0.39 0.757184
0.3 0.4 0.754584
0.3 0.41 0.751978
0.3 0.42 0.749385
0.3 0.43 0.746824
0.3 0.44 0.74431
0.3 0.45 0.74186
0.3 0.46 0.739487
0.3 0.47 0.737203
0.3 0.48 0.735018
0.3 0.49 0.732938
0.3 0.5 0.73097
0.3 0.51 0.729116
0.3 0.52 0.727379
0.3 0.53 0.725758
0.3 0.54 0.724254
0.3 0.55 0.722864
0.3 0.56 0.721587
0.3 0.57 0.72042
0.3 0.58 0.719359
0.3 0.59 0.718401
0.3 0.6 0.717544
0.3 0.61 0.716783
0.3 0.62 0.716116
0.3 0.63 0.715541
0.3 0.64 0.715053
0.3 0.65 0.714652
0.3 0.66 0.714335
0.3 0.67 0.714101
0.3 0.68 0.713948
0.3 0.69 0.713875
0.3 0.7 0.713881
0.3 0.71 0.713967
0.3 0.72 0.714133
0.3 0.73 0.714379
0.3 0.74 0.714706
0.3 0.75 0.715114
0.3 0.76 0.715607
0.3 0.77 0.716185
0.3 0.78 0.71685
0.3 0.79 0.717606
0.3 0.8 0.718454
0.3 0.81 0.719397
0.3 0.82 0.720439
0.3 0.83 0.721582
0.3 0.84 0.722828
0.3 0.85 0.724182
0.3 0.86 0.725644
0.3 0.87 0.727216
0.3 0.88 0.7289
0.3 0.89 0.730696
0.3 0.9 0.732602
0.3 0.91 0.734616
0.3 0.92 0.736734
0.3 0.93 0.73895
0.3 0.94 0.741255
0.3 0.95 0.743641
0.3 0.96 0.746095
0.3 0.97 0.748602
0.3 0.98 0.751148
0.3 0.99 0.753715

0.31 0 0.74281
0.31 0.01 0.745588
0.31 0.02 0.748372
0.31 0.03 0.751142
0.31 0.04 0.753876
0.31 0.05 0.756554
0.31 0.06 0.759154
0.31 0.07 0.761658
0.31 0.08 0.764049
0.31 0.09 0.766311
0.31 0.1 0.76843
0.31 0.11 0.770394
0.31 0.12 0.772193
0.31 0.13 0.773816
0.31 0.14 0.775258
0.31 0.15 0.776511
0.31 0.16 0.77757
0.31 0.17 0.778431
0.31 0.18 0.779091
0.31 0.19 0.779548
0.31 0.2 0.779799
0.31 0.21 0.779844
0.31 0.22 0.779683
0.31 0.23 0.779316
0.31 0.24 0.778744
0.31 0.25 0.777969
0.31 0.26 0.776994
0.31 0.27 0.775822
0.31 0.28 0.774457
0.31 0.29 0.772906
0.31 0.3 0.771175
0.31 0.31 0.769272
0.31 0.32 0.767207
0.31 0.33 0.76499
0.31 0.34 0.762635
0.31 0.35 0.760157
0.31 0.36 0.757572
0.31 0.37 0.754898
0.31 0.38 0.752154
0.31 0.39 0.749362
0.31 0.4 0.746544
0.31 0.41 0.743721
0.31 0.42 0.740915
0.31 0.43 0.738147
0.31 0.44 0.735437
0.31 0.45 0.732802
0.31 0.46 0.730257
0.31 0.47 0.727815
0.31 0.48 0.725486
0.31 0.49 0.723278
0.31 0.5 0.721195
0.31 0.51 0.71924
0.31 0.52 0.717415
0.31 0.53 0.715718
0.31 0.54 0.714149
0.31 0.55 0.712704
0.31 0.56 0.71138
0.31 0.57 0.710174
0.31 0.58 0.70908
0.31 0.59 0.708096
0.31 0.6 0.707217
0.31 0.61 0.706439
0.31 0.62 0.705759
0.31 0.63 0.705172
0.31 0.64 0.704677
0.31 0.65 0.70427
0.31 0.66 0.703949
0.31 0.67 0.703713
0.31 0.68 0.703559
0.31 0.69 0.703486
0.31 0.7 0.703495
0.31 0.71 0.703584
0.31 0.72 0.703754
0.31 0.73 0.704005
0.31 0.74 0.704339
0.31 0.75 0.704757
0.31 0.76 0.705261
0.31 0.77 0.705852
0.31 0.78 0.706533
0.31 0.79 0.707308
0.31 0.8 0.708179
0.31 0.81 0.70915
0.31 0.82 0.710224
0.31 0.83 0.711405
0.31 0.84 0.712697
0.31 0.85 0.714103
0.31 0.86 0.715627
0.31 0.87 0.717271
0.31 0.88 0.719037
0.31 0.89 0.720927
0.31 0.9 0.72294
0.31 0.91 0.725074
0.31 0.92 0.727325
0.31 0.93 0.729688
0.31 0.94 0.732155
0.31 0.95 0.734715
0.31 0.96 0.737355
0.31 0.97 0.740059
0.31 0.98 0.74281
0.31 0.99 0.745588

0.32 0 0.734444
0.32 0.01 0.737453
0.32 0.02 0.740473
0.32 0.03 0.743479
0.32 0.04 0.746447
0.32 0.05 0.749353
0.32 0.06 0.752174
0.32 0.07 0.754888
0.32 0.08 0.757478
0.32 0.09 0.759925
0.32 0.1 0.762215
0.32 0.11 0.764335
0.32 0.12 0.766274
0.32 0.13 0.768023
0.32 0.14 0.769574
0.32 0.15 0.770921
0.32 0.16 0.772059
0.32 0.17 0.772984
0.32 0.18 0.773692
0.32 0.19 0.774182
0.32 0.2 0.774452
0.32 0.21 0.774501
0.32 0.22 0.774329
0.32 0.23 0.773936
0.32 0.24 0.773324
0.32 0.25 0.772494
0.32 0.26 0.771448
0.32 0.27 0.77019
0.32 0.28 0.768724
0.32 0.29 0.767056
0.32 0.3 0.765192
0.32 0.31 0.76314
0.32 0.32 0.760911
0.32 0.33 0.758516
0.32 0.34 0.755968
0.32 0.35 0.753283
0.32 0.36 0.75048
0.32 0.37 0.747578
0.32 0.38 0.744599
0.32 0.39 0.741568
0.32 0.4 0.738508
0.32 0.41 0.735446
0.32 0.42 0.732407
0.32 0.43 0.729414
0.32 0.44 0.72649
0.32 0.45 0.723654
0.32 0.46 0.720925
0.32 0.47 0.718314
0.32 0.48 0.715834
0.32 0.49 0.713492
0.32 0.5 0.711291
0.32 0.51 0.709234
0.32 0.52 0.707322
0.32 0.53 0.705551
0.32 0.54 0.703919
0.32 0.55 0.702422
0.32 0.56 0.701056
0.32 0.57 0.699814
0.32 0.58 0.698693
0.32 0.59 0.697686
0.32 0.6 0.696789
0.32 0.61 0.695998
0.32 0.62 0.695307
0.32 0.63 0.694713
0.32 0.64 0.694212
0.32 0.65 0.693802
0.32 0.66 0.693479
0.32 0.67 0.693242
0.32 0.68 0.693088
0.32 0.69 0.693017
0.32 0.7 0.693027
0.32 0.71 0.693119
0.32 0.72 0.693293
0.32 0.73 0.69355
0.32 0.74 0.693889
0.32 0.75 0.694314
0.32 0.76 0.694827
0.32 0.77 0.695429
0.32 0.78 0.696123
0.32 0.79 0.696914
0.32 0.8 0.697805
0.32 0.81 0.698799
0.32 0.82 0.699902
0.32 0.83 0.701118
0.32 0.84 0.702452
0.32 0.85 0.703908
0.32 0.86 0.70549
0.32 0.87 0.707204
0.32 0.88 0.709051
0.32 0.89 0.711035
0.32 0.9 0.713156
0.32 0.91 0.715413
0.32 0.92 0.717804
0.32 0.93 0.720323
0.32 0.94 0.722962
0.32 0.95 0.72571
0.32 0.96 0.728551
0.32 0.97 0.731469
0.32 0.98 0.734444
0.32 0.99 0.737453

0.33 0 0.726044
0.33 0.01 0.729308
0.33 0.02 0.732588
0.33 0.03 0.735855
0.33 0.04 0.739081
0.33 0.05 0.742237
0.33 0.06 0.7453
0.33 0.07 0.748244
0.33 0.08 0.751049
0.33 0.09 0.753696
0.33 0.1 0.75617
0.33 0.11 0.758457
0.33 0.12 0.760546
0.33 0.13 0.762428
0.33 0.14 0.764095
0.33 0.15 0.765541
0.33 0.16 0.766761
0.33 0.17 0.767752
0.33 0.18 0.768511
0.33 0.19 0.769036
0.33 0.2 0.769326
0.33 0.21 0.769379
0.33 0.22 0.769196
0.33 0.23 0.768777
0.33 0.24 0.768122
0.33 0.25 0.767234
0.33 0.26 0.766114
0.33 0.27 0.764766
0.33 0.28 0.763193
0.33 0.29 0.761401
0.33 0.3 0.759396
0.33 0.31 0.757186
0.33 0.32 0.754781
0.33 0.33 0.752193
0.33 0.34 0.749436
0.33 0.35 0.746527
0.33 0.36 0.743486
0.33 0.37 0.740334
0.33 0.38 0.737097
0.33 0.39 0.733801
0.33 0.4 0.730476
0.33 0.41 0.727149
0.33 0.42 0.723852
0.33 0.43 0.720611
0.33 0.44 0.717453
0.33 0.45 0.714401
0.33 0.46 0.711473
0.33 0.47 0.708684
0.33 0.48 0.706045
0.33 0.49 0.703564
0.33 0.5 0.701244
0.33 0.51 0.699085
0.33 0.52 0.697087
0.33 0.53 0.695245
0.33 0.54 0.693555
0.33 0.55 0.692011
0.33 0.56 0.690606
0.33 0.57 0.689335
0.33 0.58 0.68819
0.33 0.59 0.687166
0.33 0.6 0.686257
0.33 0.61 0.685456
0.33 0.62 0.684759
0.33 0.63 0.684161
0.33 0.64 0.683658
0.33 0.65 0.683246
0.33 0.66 0.682924
0.33 0.67 0.682687
0.33 0.68 0.682535
0.33 0.69 0.682466
0.33 0.7 0.682479
0.33 0.71 0.682573
0.33 0.72 0.68275
0.33 0.73 0.68301
0.33 0.74 0.683354
0.33 0.75 0.683784
0.33 0.76 0.684303
0.33 0.77 0.684913
0.33 0.78 0.685617
0.33 0.79 0.68642
0.33 0.8 0.687326
0.33 0.81 0.68834
0.33 0.82 0.689468
0.33 0.83 0.690713
0.33 0.84 0.692084
0.33 0.85 0.693585
0.33 0.86 0.695223
0.33 0.87 0.697002
0.33 0.88 0.698928
0.33 0.89 0.701005
0.33 0.9 0.703235
0.33 0.91 0.705619
0.33 0.92 0.708155
0.33 0.93 0.710839
0.33 0.94 0.713661
0.33 0.95 0.71661
0.33 0.96 0.71967
0.33 0.97 0.722823
0.33 0.98 0.726044
0.33 0.99 0.729308

0.34 0 0.7176
0.34 0.01 0.721147
0.34 0.02 0.724715
0.34 0.03 0.728272
0.34 0.04 0.731782
0.34 0.05 0.735216
0.34 0.06 0.738544
0.34 0.07 0.741739
0.34 0.08 0.744778
0.34 0.09 0.747641
0.34 0.1 0.750313
0.34 0.11 0.752778
0.34 0.12 0.755026
0.34 0.13 0.757048
0.34 0.14 0.758836
0.34 0.15 0.760386
0.34 0.16 0.761693
0.34 0.17 0.762753
0.34 0.18 0.763565
0.34 0.19 0.764126
0.34 0.2 0.764436
0.34 0.21 0.764493
0.34 0.22 0.764299
0.34 0.23 0.763852
0.34 0.24 0.763154
0.34 0.25 0.762206
0.34 0.26 0.761009
0.34 0.27 0.759567
0.34 0.28 0.757882
0.34 0.29 0.75596
0.34 0.3 0.753806
0.34 0.31 0.751428
0.34 0.32 0.748835
0.34 0.33 0.74604
0.34 0.34 0.743057
0.34 0.35 0.739904
0.34 0.36 0.736602
0.34 0.37 0.733176
0.34 0.38 0.729653
0.34 0.39 0.726064
0.34 0.4 0.722443
0.34 0.41 0.718824
0.34 0.42 0.71524
0.34 0.43 0.711726
0.34 0.44 0.708312
0.34 0.45 0.705023
0.34 0.46 0.701881
0.34 0.47 0.698903
0.34 0.48 0.696098
0.34 0.49 0.693475
0.34 0.5 0.691034
0.34 0.51 0.688776
0.34 0.52 0.686695
0.34 0.53 0.684787
0.34 0.54 0.683045
0.34 0.55 0.681459
0.34 0.56 0.680024
0.34 0.57 0.678729
0.34 0.58 0.677568
0.34 0.59 0.676532
0.34 0.6 0.675615
0.34 0.61 0.67481
0.34 0.62 0.674111
0.34 0.63 0.673513
0.34 0.64 0.673011
0.34 0.65 0.672602
0.34 0.66 0.672282
0.34 0.67 0.672048
0.34 0.68 0.671899
0.34 0.69 0.671832
0.34 0.7 0.671848
0.34 0.71 0.671945
0.34 0.72 0.672124
0.34 0.73 0.672386
0.34 0.74 0.672733
0.34 0.75 0.673166
0.34 0.76 0.673688
0.34 0.77 0.674302
0.34 0.78 0.675012
0.34 0.79 0.675823
0.34 0.8 0.67674
0.34 0.81 0.677768
0.34 0.82 0.678914
0.34 0.83 0.680184
0.34 0.84 0.681586
0.34 0.85 0.683126
0.34 0.86 0.684813
0.34 0.87 0.686654
0.34 0.88 0.688655
0.34 0.89 0.690822
0.34 0.9 0.693161
0.34 0.91 0.695674
0.34 0.92 0.698359
0.34 0.93 0.701215
0.34 0.94 0.704232
0.34 0.95 0.707399
0.34 0.96 0.710698
0.34 0.97 0.714107
0.34 0.98 0.7176
0.34 0.99 0.721147

0.35 0 0.709103
0.35 0.01 0.712965
0.35 0.02 0.716855
0.35 0.03 0.720734
0.35 0.04 0.724561
0.35 0.05 0.728302
0.35 0.06 0.731921
0.35 0.07 0.735389
0.35 0.08 0.738682
0.35 0.09 0.741778
0.35 0.1 0.744661
0.35 0.11 0.747315
0.35 0.12 0.749731
0.35 0.13 0.7519
0.35 0.14 0.753816
0.35 0.15 0.755474
0.35 0.16 0.75687
0.35 0.17 0.758002
0.35 0.18 0.758868
0.35 0.19 0.759467
0.35 0.2 0.759798
0.35 0.21 0.75986
0.35 0.22 0.759654
0.35 0.23 0.759179
0.35 0.24 0.758436
0.35 0.25 0.757426
0.35 0.26 0.756149
0.35 0.27 0.754609
0.35 0.28 0.752808
0.35 0.29 0.75075
0.35 0.3 0.748439
0.35 0.31 0.745883
0.35 0.32 0.743091
0.35 0.33 0.740074
0.35 0.34 0.736848
0.35 0.35 0.73343
0.35 0.36 0.729843
0.35 0.37 0.726115
0.35 0.38 0.722275
0.35 0.39 0.71836
0.35 0.4 0.714409
0.35 0.41 0.710462
0.35 0.42 0.706559
0.35 0.43 0.702742
0.35 0.44 0.699045
0.35 0.45 0.695498
0.35 0.46 0.692126
0.35 0.47 0.688947
0.35 0.48 0.685971
0.35 0.49 0.683203
0.35 0.5 0.680643
0.35 0.51 0.678288
0.35 0.52 0.676132
0.35 0.53 0.674164
0.35 0.54 0.672377
0.35 0.55 0.670758
0.35 0.56 0.6693
0.35 0.57 0.66799
0.35 0.58 0.666819
0.35 0.59 0.665779
0.35 0.6 0.664861
0.35 0.61 0.664058
0.35 0.62 0.663362
0.35 0.63 0.662769
0.35 0.64 0.662273
0.35 0.65 0.661869
0.35 0.66 0.661554
0.35 0.67 0.661325
0.35 0.68 0.66118
0.35 0.69 0.661117
0.35 0.7 0.661135
0.35 0.71 0.661235
0.35 0.72 0.661415
0.35 0.73 0.661678
0.35 0.74 0.662025
0.35 0.75 0.662458
0.35 0.76 0.66298
0.35 0.77 0.663595
0.35 0.78 0.664307
