# Iteration 24737, is_converged_ 1
# Heat flux: -0.503352
0.25 0.49 0.901275
0.25 0.5 0.900427
0.25 0.51 0.899488
0.25 0.52 0.898459
0.25 0.53 0.89734
0.25 0.54 0.896132
0.25 0.55 0.894836
0.25 0.56 0.893454
0.25 0.57 0.891987
0.25 0.58 0.890437
0.25 0.59 0.888806
0.25 0.6 0.887096
0.25 0.61 0.885312
0.25 0.62 0.883455
0.25 0.63 0.881531
0.25 0.64 0.879543
0.25 0.65 0.877497
0.25 0.66 0.875399
0.25 0.67 0.873256
0.25 0.68 0.871075
0.25 0.69 0.868865
0.25 0.7 0.866634
0.25 0.71 0.864394
0.25 0.72 0.862155
0.25 0.73 0.859929
0.25 0.74 0.85773
0.25 0.75 0.855571
0.25 0.76 0.853465
0.25 0.77 0.851429
0.25 0.78 0.849477
0.25 0.79 0.847624
0.25 0.8 0.845886
0.25 0.81 0.844277
0.25 0.82 0.842811
0.25 0.83 0.841502
0.25 0.84 0.840361
0.25 0.85 0.8394
0.25 0.86 0.838628
0.25 0.87 0.838052
0.25 0.88 0.837677
0.25 0.89 0.837508
0.25 0.9 0.837545
0.25 0.91 0.83779
0.25 0.92 0.838238
0.25 0.93 0.838886
0.25 0.94 0.839728
0.25 0.95 0.840754
0.25 0.96 0.841956
0.25 0.97 0.843322
0.25 0.98 0.84484
0.25 0.99 0.846495

0.26 0 0.837607
0.26 0.01 0.839418
0.26 0.02 0.841362
0.26 0.03 0.843422
0.26 0.04 0.845581
0.26 0.05 0.847822
0.26 0.06 0.850128
0.26 0.07 0.852484
0.26 0.08 0.854874
0.26 0.09 0.857283
0.26 0.1 0.859697
0.26 0.11 0.862105
0.26 0.12 0.864494
0.26 0.13 0.866853
0.26 0.14 0.869175
0.26 0.15 0.871449
0.26 0.16 0.873669
0.26 0.17 0.875827
0.26 0.18 0.877919
0.26 0.19 0.87994
0.26 0.2 0.881884
0.26 0.21 0.883748
0.26 0.22 0.885529
0.26 0.23 0.887225
0.26 0.24 0.888832
0.26 0.25 0.89035
0.26 0.26 0.891776
0.26 0.27 0.89311
0.26 0.28 0.89435
0.26 0.29 0.895495
0.26 0.3 0.896545
0.26 0.31 0.897499
0.26 0.32 0.898357
0.26 0.33 0.899118
0.26 0.34 0.899783
0.26 0.35 0.90035
0.26 0.36 0.90082
0.26 0.37 0.901193
0.26 0.38 0.901469
0.26 0.39 0.901647
0.26 0.4 0.901728
0.26 0.41 0.901711
0.26 0.42 0.901597
0.26 0.43 0.901385
0.26 0.44 0.901076
0.26 0.45 0.90067
0.26 0.46 0.900167
0.26 0.47 0.899566
0.26 0.48 0.898868
0.26 0.49 0.898074
0.26 0.5 0.897183
0.26 0.51 0.896196
0.26 0.52 0.895113
0.26 0.53 0.893935
0.26 0.54 0.892663
0.26 0.55 0.891297
0.26 0.56 0.889839
0.26 0.57 0.888289
0.26 0.58 0.886651
0.26 0.59 0.884925
0.26 0.6 0.883115
0.26 0.61 0.881222
0.26 0.62 0.87925
0.26 0.63 0.877204
0.26 0.64 0.875088
0.26 0.65 0.872906
0.26 0.66 0.870665
0.26 0.67 0.868373
0.26 0.68 0.866036
0.26 0.69 0.863663
0.26 0.7 0.861265
0.26 0.71 0.858852
0.26 0.72 0.856436
0.26 0.73 0.85403
0.26 0.74 0.851648
0.26 0.75 0.849305
0.26 0.76 0.847017
0.26 0.77 0.844801
0.26 0.78 0.842673
0.26 0.79 0.84065
0.26 0.8 0.83875
0.26 0.81 0.836989
0.26 0.82 0.835383
0.26 0.83 0.833948
0.26 0.84 0.832696
0.26 0.85 0.831641
0.26 0.86 0.830792
0.26 0.87 0.830159
0.26 0.88 0.829747
0.26 0.89 0.829561
0.26 0.9 0.829603
0.26 0.91 0.829872
0.26 0.92 0.830365
0.26 0.93 0.831077
0.26 0.94 0.832002
0.26 0.95 0.833129
0.26 0.96 0.834448
0.26 0.97 0.835945
0.26 0.98 0.837607
0.26 0.99 0.839418

0.27 0 0.830225
0.27 0.01 0.832207
0.27 0.02 0.834333
0.27 0.03 0.836581
0.27 0.04 0.838935
0.27 0.05 0.841373
0.27 0.06 0.843879
0.27 0.07 0.846433
0.27 0.08 0.849019
0.27 0.09 0.85162
0.27 0.1 0.854223
0.27 0.11 0.856813
0.27 0.12 0.859378
0.27 0.13 0.861907
0.27 0.14 0.86439
0.27 0.15 0.866819
0.27 0.16 0.869186
0.27 0.17 0.871484
0.27 0.18 0.873707
0.27 0.19 0.875851
0.27 0.2 0.877911
0.27 0.21 0.879884
0.27 0.22 0.881767
0.27 0.23 0.883558
0.27 0.24 0.885253
0.27 0.25 0.886852
0.27 0.26 0.888354
0.27 0.27 0.889757
0.27 0.28 0.89106
0.27 0.29 0.892263
0.27 0.3 0.893365
0.27 0.31 0.894366
0.27 0.32 0.895265
0.27 0.33 0.896063
0.27 0.34 0.896759
0.27 0.35 0.897353
0.27 0.36 0.897846
0.27 0.37 0.898236
0.27 0.38 0.898524
0.27 0.39 0.898711
0.27 0.4 0.898795
0.27 0.41 0.898778
0.27 0.42 0.898658
0.27 0.43 0.898437
0.27 0.44 0.898114
0.27 0.45 0.897689
0.27 0.46 0.897161
0.27 0.47 0.896532
0.27 0.48 0.895801
0.27 0.49 0.894969
0.27 0.5 0.894034
0.27 0.51 0.892999
0.27 0.52 0.891862
0.27 0.53 0.890624
0.27 0.54 0.889287
0.27 0.55 0.88785
0.27 0.56 0.886314
0.27 0.57 0.884681
0.27 0.58 0.882953
0.27 0.59 0.88113
0.27 0.6 0.879215
0.27 0.61 0.877211
0.27 0.62 0.875121
0.27 0.63 0.872948
0.27 0.64 0.870697
0.27 0.65 0.868374
0.27 0.66 0.865984
0.27 0.67 0.863534
0.27 0.68 0.861032
0.27 0.69 0.858487
0.27 0.7 0.85591
0.27 0.71 0.853312
0.27 0.72 0.850706
0.27 0.73 0.848106
0.27 0.74 0.845526
0.27 0.75 0.842985
0.27 0.76 0.840498
0.27 0.77 0.838085
0.27 0.78 0.835764
0.27 0.79 0.833554
0.27 0.8 0.831475
0.27 0.81 0.829546
0.27 0.82 0.827785
0.27 0.83 0.826209
0.27 0.84 0.824834
0.27 0.85 0.823674
0.27 0.86 0.822741
0.27 0.87 0.822044
0.27 0.88 0.821591
0.27 0.89 0.821387
0.27 0.9 0.821433
0.27 0.91 0.821729
0.27 0.92 0.822272
0.27 0.93 0.823056
0.27 0.94 0.824073
0.27 0.95 0.825312
0.27 0.96 0.82676
0.27 0.97 0.828403
0.27 0.98 0.830225
0.27 0.99 0.832207

0.28 0 0.822682
0.28 0.01 0.824854
0.28 0.02 0.82718
0.28 0.03 0.829637
0.28 0.04 0.832203
0.28 0.05 0.834858
0.28 0.06 0.83758
0.28 0.07 0.840349
0.28 0.08 0.843147
0.28 0.09 0.845957
0.28 0.1 0.848761
0.28 0.11 0.851546
0.28 0.12 0.854298
0.28 0.13 0.857006
0.28 0.14 0.85966
0.28 0.15 0.862251
0.28 0.16 0.864772
0.28 0.17 0.867214
0.28 0.18 0.869574
0.28 0.19 0.871846
0.28 0.2 0.874026
0.28 0.21 0.876111
0.28 0.22 0.878098
0.28 0.23 0.879985
0.28 0.24 0.88177
0.28 0.25 0.883453
0.28 0.26 0.885031
0.28 0.27 0.886503
0.28 0.28 0.887871
0.28 0.29 0.889132
0.28 0.3 0.890286
0.28 0.31 0.891334
0.28 0.32 0.892275
0.28 0.33 0.89311
0.28 0.34 0.893838
0.28 0.35 0.894459
0.28 0.36 0.894973
0.28 0.37 0.895381
0.28 0.38 0.895682
0.28 0.39 0.895877
0.28 0.4 0.895965
0.28 0.41 0.895947
0.28 0.42 0.895822
0.28 0.43 0.895591
0.28 0.44 0.895253
0.28 0.45 0.894809
0.28 0.46 0.894258
0.28 0.47 0.893601
0.28 0.48 0.892836
0.28 0.49 0.891965
0.28 0.5 0.890987
0.28 0.51 0.889903
0.28 0.52 0.888712
0.28 0.53 0.887414
0.28 0.54 0.88601
0.28 0.55 0.884501
0.28 0.56 0.882887
0.28 0.57 0.881169
0.28 0.58 0.879348
0.28 0.59 0.877426
0.28 0.6 0.875404
0.28 0.61 0.873286
0.28 0.62 0.871073
0.28 0.63 0.86877
0.28 0.64 0.86638
0.28 0.65 0.863908
0.28 0.66 0.861362
0.28 0.67 0.858746
0.28 0.68 0.856071
0.28 0.69 0.853344
0.28 0.7 0.850577
0.28 0.71 0.847781
0.28 0.72 0.844971
0.28 0.73 0.842161
0.28 0.74 0.839367
0.28 0.75 0.836609
0.28 0.76 0.833905
0.28 0.77 0.831276
0.28 0.78 0.828743
0.28 0.79 0.826327
0.28 0.8 0.824051
0.28 0.81 0.821935
0.28 0.82 0.820002
0.28 0.83 0.81827
0.28 0.84 0.816758
0.28 0.85 0.815481
0.28 0.86 0.814453
0.28 0.87 0.813686
0.28 0.88 0.813187
0.28 0.89 0.812962
0.28 0.9 0.813013
0.28 0.91 0.81334
0.28 0.92 0.813939
0.28 0.93 0.814802
0.28 0.94 0.815922
0.28 0.95 0.817286
0.28 0.96 0.818878
0.28 0.97 0.820683
0.28 0.98 0.822682
0.28 0.99 0.824854

0.29 0 0.814965
0.29 0.01 0.817349
0.29 0.02 0.819896
0.29 0.03 0.822583
0.29 0.04 0.825384
0.29 0.05 0.828276
0.29 0.06 0.831234
0.29 0.07 0.834238
0.29 0.08 0.837265
0.29 0.09 0.840298
0.29 0.1 0.843318
0.29 0.11 0.846311
0.29 0.12 0.849262
0.29 0.13 0.85216
0.29 0.14 0.854994
0.29 0.15 0.857755
0.29 0.16 0.860435
0.29 0.17 0.863028
0.29 0.18 0.865529
0.29 0.19 0.867933
0.29 0.2 0.870236
0.29 0.21 0.872435
0.29 0.22 0.874529
0.29 0.23 0.876514
0.29 0.24 0.878391
0.29 0.25 0.880157
0.29 0.26 0.881812
0.29 0.27 0.883356
0.29 0.28 0.884787
0.29 0.29 0.886107
0.29 0.3 0.887314
0.29 0.31 0.888409
0.29 0.32 0.889392
0.29 0.33 0.890263
0.29 0.34 0.891023
0.29 0.35 0.891671
0.29 0.36 0.892207
0.29 0.37 0.892632
0.29 0.38 0.892946
0.29 0.39 0.893149
0.29 0.4 0.893241
0.29 0.41 0.893222
0.29 0.42 0.893092
0.29 0.43 0.892851
0.29 0.44 0.892499
0.29 0.45 0.892036
0.29 0.46 0.891462
0.29 0.47 0.890776
0.29 0.48 0.889978
0.29 0.49 0.889068
0.29 0.5 0.888047
0.29 0.51 0.886913
0.29 0.52 0.885668
0.29 0.53 0.88431
0.29 0.54 0.882839
0.29 0.55 0.881257
0.29 0.56 0.879564
0.29 0.57 0.87776
0.29 0.58 0.875845
0.29 0.59 0.873822
0.29 0.6 0.871691
0.29 0.61 0.869455
0.29 0.62 0.867116
0.29 0.63 0.864678
0.29 0.64 0.862144
0.29 0.65 0.859519
0.29 0.66 0.856808
0.29 0.67 0.85402
0.29 0.68 0.851161
0.29 0.69 0.848241
0.29 0.7 0.845271
0.29 0.71 0.842264
0.29 0.72 0.839235
0.29 0.73 0.836199
0.29 0.74 0.833174
0.29 0.75 0.83018
0.29 0.76 0.827238
0.29 0.77 0.824372
0.29 0.78 0.821604
0.29 0.79 0.81896
0.29 0.8 0.816465
0.29 0.81 0.814143
0.29 0.82 0.812018
0.29 0.83 0.810112
0.29 0.84 0.808446
0.29 0.85 0.807039
0.29 0.86 0.805906
0.29 0.87 0.805059
0.29 0.88 0.804509
0.29 0.89 0.804261
0.29 0.9 0.804318
0.29 0.91 0.804679
0.29 0.92 0.80534
0.29 0.93 0.806293
0.29 0.94 0.807528
0.29 0.95 0.80903
0.29 0.96 0.810784
0.29 0.97 0.812769
0.29 0.98 0.814965
0.29 0.99 0.817349

0.3 0 0.80706
0.3 0.01 0.809679
0.3 0.02 0.812473
0.3 0.03 0.815414
0.3 0.04 0.818474
0.3 0.05 0.821626
0.3 0.06 0.824844
0.3 0.07 0.828102
0.3 0.08 0.831378
0.3 0.09 0.834651
0.3 0.1 0.837903
0.3 0.11 0.841118
0.3 0.12 0.84428
0.3 0.13 0.847378
0.3 0.14 0.8504
0.3 0.15 0.853339
0.3 0.16 0.856185
0.3 0.17 0.858934
0.3 0.18 0.861581
0.3 0.19 0.86412
0.3 0.2 0.866549
0.3 0.21 0.868865
0.3 0.22 0.871067
0.3 0.23 0.873153
0.3 0.24 0.875121
0.3 0.25 0.876972
0.3 0.26 0.878705
0.3 0.27 0.88032
0.3 0.28 0.881816
0.3 0.29 0.883194
0.3 0.3 0.884454
0.3 0.31 0.885596
0.3 0.32 0.886621
0.3 0.33 0.887529
0.3 0.34 0.88832
0.3 0.35 0.888994
0.3 0.36 0.889552
0.3 0.37 0.889995
0.3 0.38 0.890322
0.3 0.39 0.890533
0.3 0.4 0.890628
0.3 0.41 0.890609
0.3 0.42 0.890474
0.3 0.43 0.890223
0.3 0.44 0.889857
0.3 0.45 0.889375
0.3 0.46 0.888777
0.3 0.47 0.888062
0.3 0.48 0.887232
0.3 0.49 0.886284
0.3 0.5 0.885219
0.3 0.51 0.884036
0.3 0.52 0.882736
0.3 0.53 0.881317
0.3 0.54 0.87978
0.3 0.55 0.878125
0.3 0.56 0.876352
0.3 0.57 0.87446
0.3 0.58 0.872451
0.3 0.59 0.870325
0.3 0.6 0.868083
0.3 0.61 0.865727
0.3 0.62 0.863259
0.3 0.63 0.860682
0.3 0.64 0.857999
0.3 0.65 0.855214
0.3 0.66 0.852333
0.3 0.67 0.849363
0.3 0.68 0.846311
0.3 0.69 0.843188
0.3 0.7 0.840003
0.3 0.71 0.836771
0.3 0.72 0.833506
0.3 0.73 0.830225
0.3 0.74 0.826949
0.3 0.75 0.823698
0.3 0.76 0.820496
0.3 0.77 0.817368
0.3 0.78 0.814342
0.3 0.79 0.811445
0.3 0.8 0.808706
0.3 0.81 0.806153
0.3 0.82 0.803813
0.3 0.83 0.801713
0.3 0.84 0.799876
0.3 0.85 0.798322
0.3 0.86 0.797071
0.3 0.87 0.796136
0.3 0.88 0.795528
0.3 0.89 0.795255
0.3 0.9 0.795318
0.3 0.91 0.795717
0.3 0.92 0.796448
0.3 0.93 0.797502
0.3 0.94 0.798865
0.3 0.95 0.800524
0.3 0.96 0.802457
0.3 0.97 0.804644
0.3 0.98 0.80706
0.3 0.99 0.809679

0.31 0 0.798953
0.31 0.01 0.801834
0.31 0.02 0.804903
0.31 0.03 0.808126
0.31 0.04 0.811473
0.31 0.05 0.814911
0.31 0.06 0.818412
0.31 0.07 0.821948
0.31 0.08 0.825493
0.31 0.09 0.829026
0.31 0.1 0.832526
0.31 0.11 0.835977
0.31 0.12 0.839362
0.31 0.13 0.84267
0.31 0.14 0.845891
0.31 0.15 0.849014
0.31 0.16 0.852034
0.31 0.17 0.854944
0.31 0.18 0.857739
0.31 0.19 0.860417
0.31 0.2 0.862975
0.31 0.21 0.86541
0.31 0.22 0.867722
0.31 0.23 0.869908
0.31 0.24 0.87197
0.31 0.25 0.873906
0.31 0.26 0.875717
0.31 0.27 0.877402
0.31 0.28 0.878963
0.31 0.29 0.880399
0.31 0.3 0.881711
0.31 0.31 0.8829
0.31 0.32 0.883967
0.31 0.33 0.884911
0.31 0.34 0.885733
0.31 0.35 0.886434
0.31 0.36 0.887014
0.31 0.37 0.887473
0.31 0.38 0.887812
0.31 0.39 0.888032
0.31 0.4 0.888131
0.31 0.41 0.888111
0.31 0.42 0.88797
0.31 0.43 0.88771
0.31 0.44 0.88733
0.31 0.45 0.886829
0.31 0.46 0.886208
0.31 0.47 0.885466
0.31 0.48 0.884602
0.31 0.49 0.883616
0.31 0.5 0.882508
0.31 0.51 0.881277
0.31 0.52 0.879922
0.31 0.53 0.878443
0.31 0.54 0.87684
0.31 0.55 0.875111
0.31 0.56 0.873258
0.31 0.57 0.871278
0.31 0.58 0.869173
0.31 0.59 0.866944
0.31 0.6 0.864589
0.31 0.61 0.862111
0.31 0.62 0.859511
0.31 0.63 0.856791
0.31 0.64 0.853955
0.31 0.65 0.851005
0.31 0.66 0.847948
0.31 0.67 0.844788
0.31 0.68 0.841534
0.31 0.69 0.838195
0.31 0.7 0.834783
0.31 0.71 0.83131
0.31 0.72 0.827792
0.31 0.73 0.824248
0.31 0.74 0.820698
0.31 0.75 0.817167
0.31 0.76 0.813679
0.31 0.77 0.810263
0.31 0.78 0.80695
0.31 0.79 0.803772
0.31 0.8 0.800761
0.31 0.81 0.79795
0.31 0.82 0.79537
0.31 0.83 0.793051
0.31 0.84 0.791021
0.31 0.85 0.789304
0.31 0.86 0.78792
0.31 0.87 0.786886
0.31 0.88 0.786214
0.31 0.89 0.785912
0.31 0.9 0.785982
0.31 0.91 0.786425
0.31 0.92 0.787234
0.31 0.93 0.7884
0.31 0.94 0.789909
0.31 0.95 0.791742
0.31 0.96 0.793877
0.31 0.97 0.796291
0.31 0.98 0.798953
0.31 0.99 0.801834

0.32 0 0.790626
0.32 0.01 0.793802
0.32 0.02 0.797177
0.32 0.03 0.800716
0.32 0.04 0.80438
0.32 0.05 0.808134
0.32 0.06 0.811946
0.32 0.07 0.815784
0.32 0.08 0.819621
0.32 0.09 0.823433
0.32 0.1 0.827199
0.32 0.11 0.8309
0.32 0.12 0.834522
0.32 0.13 0.838051
0.32 0.14 0.841478
0.32 0.15 0.844793
0.32 0.16 0.847992
0.32 0.17 0.851067
0.32 0.18 0.854016
0.32 0.19 0.856835
0.32 0.2 0.859523
0.32 0.21 0.862079
0.32 0.22 0.864501
0.32 0.23 0.866789
0.32 0.24 0.868944
0.32 0.25 0.870965
0.32 0.26 0.872853
0.32 0.27 0.874609
0.32 0.28 0.876234
0.32 0.29 0.877728
0.32 0.3 0.879092
0.32 0.31 0.880328
0.32 0.32 0.881435
0.32 0.33 0.882414
0.32 0.34 0.883267
0.32 0.35 0.883994
0.32 0.36 0.884595
0.32 0.37 0.885072
0.32 0.38 0.885423
0.32 0.39 0.88565
0.32 0.4 0.885753
0.32 0.41 0.885732
0.32 0.42 0.885587
0.32 0.43 0.885317
0.32 0.44 0.884923
0.32 0.45 0.884404
0.32 0.46 0.88376
0.32 0.47 0.88299
0.32 0.48 0.882094
0.32 0.49 0.881071
0.32 0.5 0.87992
0.32 0.51 0.878641
0.32 0.52 0.877233
0.32 0.53 0.875694
0.32 0.54 0.874024
0.32 0.55 0.872223
0.32 0.56 0.870289
0.32 0.57 0.868222
0.32 0.58 0.866021
0.32 0.59 0.863687
0.32 0.6 0.861219
0.32 0.61 0.858617
0.32 0.62 0.855883
0.32 0.63 0.853018
0.32 0.64 0.850024
0.32 0.65 0.846905
0.32 0.66 0.843664
0.32 0.67 0.840307
0.32 0.68 0.836842
0.32 0.69 0.833277
0.32 0.7 0.829623
0.32 0.71 0.825894
0.32 0.72 0.822105
0.32 0.73 0.818277
0.32 0.74 0.81443
0.32 0.75 0.810592
0.32 0.76 0.806789
0.32 0.77 0.803055
0.32 0.78 0.799424
0.32 0.79 0.795932
0.32 0.8 0.792617
0.32 0.81 0.789515
0.32 0.82 0.786665
0.32 0.83 0.784101
0.32 0.84 0.781854
0.32 0.85 0.779952
0.32 0.86 0.77842
0.32 0.87 0.777274
0.32 0.88 0.77653
0.32 0.89 0.776195
0.32 0.9 0.776275
0.32 0.91 0.776766
0.32 0.92 0.777664
0.32 0.93 0.778956
0.32 0.94 0.780627
0.32 0.95 0.782657
0.32 0.96 0.78502
0.32 0.97 0.787688
0.32 0.98 0.790626
0.32 0.99 0.793802

0.33 0 0.782064
0.33 0.01 0.78557
0.33 0.02 0.78929
0.33 0.03 0.793179
0.33 0.04 0.797196
0.33 0.05 0.8013
0.33 0.06 0.805453
0.33 0.07 0.809621
0.33 0.08 0.813774
0.33 0.09 0.817887
0.33 0.1 0.821936
0.33 0.11 0.825904
0.33 0.12 0.829774
0.33 0.13 0.833535
0.33 0.14 0.837176
0.33 0.15 0.84069
0.33 0.16 0.844072
0.33 0.17 0.847317
0.33 0.18 0.850422
0.33 0.19 0.853385
0.33 0.2 0.856205
0.33 0.21 0.858881
0.33 0.22 0.861414
0.33 0.23 0.863803
0.33 0.24 0.866051
0.33 0.25 0.868157
0.33 0.26 0.870122
0.33 0.27 0.871948
0.33 0.28 0.873636
0.33 0.29 0.875187
0.33 0.3 0.876602
0.33 0.31 0.877883
0.33 0.32 0.87903
0.33 0.33 0.880045
0.33 0.34 0.880928
0.33 0.35 0.88168
0.33 0.36 0.882302
0.33 0.37 0.882795
0.33 0.38 0.883159
0.33 0.39 0.883393
0.33 0.4 0.8835
0.33 0.41 0.883478
0.33 0.42 0.883328
0.33 0.43 0.883049
0.33 0.44 0.882641
0.33 0.45 0.882105
0.33 0.46 0.881438
0.33 0.47 0.880642
0.33 0.48 0.879714
0.33 0.49 0.878654
0.33 0.5 0.877461
0.33 0.51 0.876135
0.33 0.52 0.874673
0.33 0.53 0.873075
0.33 0.54 0.87134
0.33 0.55 0.869467
0.33 0.56 0.867453
0.33 0.57 0.865299
0.33 0.58 0.863003
0.33 0.59 0.860564
0.33 0.6 0.857982
0.33 0.61 0.855256
0.33 0.62 0.852386
0.33 0.63 0.849373
0.33 0.64 0.846219
0.33 0.65 0.842926
0.33 0.66 0.839496
0.33 0.67 0.835936
0.33 0.68 0.83225
0.33 0.69 0.828447
0.33 0.7 0.824538
0.33 0.71 0.820537
0.33 0.72 0.816458
0.33 0.73 0.812323
0.33 0.74 0.808154
0.33 0.75 0.80398
0.33 0.76 0.799832
0.33 0.77 0.795745
0.33 0.78 0.791759
0.33 0.79 0.787915
0.33 0.8 0.784258
0.33 0.81 0.78083
0.33 0.82 0.777675
0.33 0.83 0.774833
0.33 0.84 0.772341
0.33 0.85 0.770232
0.33 0.86 0.768531
0.33 0.87 0.767261
0.33 0.88 0.766436
0.33 0.89 0.766066
0.33 0.9 0.766155
0.33 0.91 0.766701
0.33 0.92 0.767698
0.33 0.93 0.769133
0.33 0.94 0.770988
0.33 0.95 0.77324
0.33 0.96 0.775859
0.33 0.97 0.778813
0.33 0.98 0.782064
0.33 0.99 0.78557

0.34 0 0.773245
0.34 0.01 0.777125
0.34 0.02 0.781232
0.34 0.03 0.785515
0.34 0.04 0.789925
0.34 0.05 0.794416
0.34 0.06 0.798944
0.34 0.07 0.803473
0.34 0.08 0.807969
0.34 0.09 0.812404
0.34 0.1 0.816755
0.34 0.11 0.821004
0.34 0.12 0.825135
0.34 0.13 0.829137
0.34 0.14 0.833001
0.34 0.15 0.83672
0.34 0.16 0.84029
0.34 0.17 0.843707
0.34 0.18 0.846969
0.34 0.19 0.850077
0.34 0.2 0.853029
0.34 0.21 0.855826
0.34 0.22 0.85847
0.34 0.23 0.86096
0.34 0.24 0.863299
0.34 0.25 0.865489
0.34 0.26 0.86753
0.34 0.27 0.869425
0.34 0.28 0.871175
0.34 0.29 0.872782
0.34 0.3 0.874247
0.34 0.31 0.875572
0.34 0.32 0.876758
0.34 0.33 0.877807
0.34 0.34 0.878719
0.34 0.35 0.879496
0.34 0.36 0.880139
0.34 0.37 0.880647
0.34 0.38 0.881022
0.34 0.39 0.881265
0.34 0.4 0.881375
0.34 0.41 0.881352
0.34 0.42 0.881197
0.34 0.43 0.88091
0.34 0.44 0.880489
0.34 0.45 0.879935
0.34 0.46 0.879247
0.34 0.47 0.878424
0.34 0.48 0.877465
0.34 0.49 0.876369
0.34 0.5 0.875136
0.34 0.51 0.873763
0.34 0.52 0.87225
0.34 0.53 0.870594
0.34 0.54 0.868795
0.34 0.55 0.86685
0.34 0.56 0.864759
0.34 0.57 0.862518
0.34 0.58 0.860127
0.34 0.59 0.857584
0.34 0.6 0.854888
0.34 0.61 0.852038
0.34 0.62 0.849032
0.34 0.63 0.84587
0.34 0.64 0.842554
0.34 0.65 0.839083
0.34 0.66 0.83546
0.34 0.67 0.831689
0.34 0.68 0.827774
0.34 0.69 0.823724
0.34 0.7 0.819547
0.34 0.71 0.815256
0.34 0.72 0.810868
0.34 0.73 0.806402
0.34 0.74 0.801884
0.34 0.75 0.797343
0.34 0.76 0.792813
0.34 0.77 0.788334
0.34 0.78 0.783951
0.34 0.79 0.779713
0.34 0.8 0.775669
0.34 0.81 0.771872
0.34 0.82 0.768371
0.34 0.83 0.765215
0.34 0.84 0.762447
0.34 0.85 0.760103
0.34 0.86 0.758213
0.34 0.87 0.756802
0.34 0.88 0.755887
0.34 0.89 0.755477
0.34 0.9 0.755577
0.34 0.91 0.756185
0.34 0.92 0.757294
0.34 0.93 0.75889
0.34 0.94 0.760952
0.34 0.95 0.763454
0.34 0.96 0.766363
0.34 0.97 0.769642
0.34 0.98 0.773245
0.34 0.99 0.777125

0.35 0 0.764149
0.35 0.01 0.768453
0.35 0.02 0.772998
0.35 0.03 0.777724
0.35 0.04 0.782574
0.35 0.05 0.787494
0.35 0.06 0.792436
0.35 0.07 0.797358
0.35 0.08 0.802224
0.35 0.09 0.807005
0.35 0.1 0.811677
0.35 0.11 0.816222
0.35 0.12 0.820626
0.35 0.13 0.824878
0.35 0.14 0.828971
0.35 0.15 0.832899
0.35 0.16 0.83666
0.35 0.17 0.840251
0.35 0.18 0.843672
0.35 0.19 0.846925
0.35 0.2 0.850009
0.35 0.21 0.852926
0.35 0.22 0.855679
0.35 0.23 0.858268
0.35 0.24 0.860698
0.35 0.25 0.862969
0.35 0.26 0.865085
0.35 0.27 0.867047
0.35 0.28 0.868857
0.35 0.29 0.870518
0.35 0.3 0.872032
0.35 0.31 0.8734
0.35 0.32 0.874624
0.35 0.33 0.875705
0.35 0.34 0.876646
0.35 0.35 0.877447
0.35 0.36 0.878109
0.35 0.37 0.878633
0.35 0.38 0.879019
0.35 0.39 0.879269
0.35 0.4 0.879382
0.35 0.41 0.879359
0.35 0.42 0.879199
0.35 0.43 0.878903
0.35 0.44 0.87847
0.35 0.45 0.877899
0.35 0.46 0.87719
0.35 0.47 0.876342
0.35 0.48 0.875353
0.35 0.49 0.874223
0.35 0.5 0.87295
0.35 0.51 0.871532
0.35 0.52 0.869969
0.35 0.53 0.868257
0.35 0.54 0.866395
0.35 0.55 0.864381
0.35 0.56 0.862213
0.35 0.57 0.859888
0.35 0.58 0.857404
0.35 0.59 0.854758
0.35 0.6 0.851949
0.35 0.61 0.848975
0.35 0.62 0.845833
0.35 0.63 0.842522
0.35 0.64 0.839042
0.35 0.65 0.835391
0.35 0.66 0.831572
0.35 0.67 0.827585
0.35 0.68 0.823435
0.35 0.69 0.819126
0.35 0.7 0.814669
0.35 0.71 0.810073
0.35 0.72 0.805355
0.35 0.73 0.800535
0.35 0.74 0.795637
0.35 0.75 0.790694
0.35 0.76 0.785742
0.35 0.77 0.780827
0.35 0.78 0.776
0.35 0.79 0.771315
0.35 0.8 0.766834
0.35 0.81 0.762616
0.35 0.82 0.758723
0.35 0.83 0.75521
0.35 0.84 0.752128
0.35 0.85 0.749518
0.35 0.86 0.747417
0.35 0.87 0.745848
0.35 0.88 0.744832
0.35 0.89 0.744378
0.35 0.9 0.744491
0.35 0.91 0.74517
0.35 0.92 0.746404
0.35 0.93 0.74818
0.35 0.94 0.750475
0.35 0.95 0.753261
0.35 0.96 0.756499
0.35 0.97 0.760146
0.35 0.98 0.764149
0.35 0.99 0.768453

0.36 0 0.754753
0.36 0.01 0.75954
0.36 0.02 0.764582
0.36 0.03 0.769809
0.36 0.04 0.775153
0.36 0.05 0.78055
0.36 0.06 0.785948
0.36 0.07 0.791298
0.36 0.08 0.796564
0.36 0.09 0.801714
0.36 0.1 0.806726
0.36 0.11 0.811582
0.36 0.12 0.816269
0.36 0.13 0.820778
0.36 0.14 0.825105
0.36 0.15 0.829246
0.36 0.16 0.833199
0.36 0.17 0.836965
0.36 0.18 0.840545
0.36 0.19 0.843941
0.36 0.2 0.847155
0.36 0.21 0.85019
0.36 0.22 0.85305
0.36 0.23 0.855737
