# Iteration 23646, is_converged_ 1
# Heat flux: -0.629992
0.25 0.45 0.870603
0.25 0.46 0.869337
0.25 0.47 0.867964
0.25 0.48 0.866488
0.25 0.49 0.864909
0.25 0.5 0.863233
0.25 0.51 0.86146
0.25 0.52 0.859597
0.25 0.53 0.857646
0.25 0.54 0.855614
0.25 0.55 0.853505
0.25 0.56 0.851326
0.25 0.57 0.849085
0.25 0.58 0.846789
0.25 0.59 0.844447
0.25 0.6 0.842068
0.25 0.61 0.839663
0.25 0.62 0.837243
0.25 0.63 0.834819
0.25 0.64 0.832403
0.25 0.65 0.83001
0.25 0.66 0.827651
0.25 0.67 0.82534
0.25 0.68 0.823091
0.25 0.69 0.820916
0.25 0.7 0.818829
0.25 0.71 0.816843
0.25 0.72 0.814968
0.25 0.73 0.813216
0.25 0.74 0.811596
0.25 0.75 0.810119
0.25 0.76 0.808792
0.25 0.77 0.807623
0.25 0.78 0.806616
0.25 0.79 0.805778
0.25 0.8 0.805112
0.25 0.81 0.804622
0.25 0.82 0.804309
0.25 0.83 0.804175
0.25 0.84 0.80422
0.25 0.85 0.804445
0.25 0.86 0.804847
0.25 0.87 0.805426
0.25 0.88 0.806177
0.25 0.89 0.807098
0.25 0.9 0.808184
0.25 0.91 0.809429
0.25 0.92 0.810826
0.25 0.93 0.812369
0.25 0.94 0.814048
0.25 0.95 0.815855
0.25 0.96 0.817778
0.25 0.97 0.819806
0.25 0.98 0.821929
0.25 0.99 0.824132

0.26 0 0.814176
0.26 0.01 0.816557
0.26 0.02 0.81901
0.26 0.03 0.821522
0.26 0.04 0.824077
0.26 0.05 0.826661
0.26 0.06 0.829261
0.26 0.07 0.831861
0.26 0.08 0.83445
0.26 0.09 0.837015
0.26 0.1 0.839544
0.26 0.11 0.842028
0.26 0.12 0.844455
0.26 0.13 0.846817
0.26 0.14 0.849107
0.26 0.15 0.851317
0.26 0.16 0.853442
0.26 0.17 0.855475
0.26 0.18 0.857411
0.26 0.19 0.859248
0.26 0.2 0.86098
0.26 0.21 0.862605
0.26 0.22 0.86412
0.26 0.23 0.865524
0.26 0.24 0.866813
0.26 0.25 0.867987
0.26 0.26 0.869043
0.26 0.27 0.869982
0.26 0.28 0.870802
0.26 0.29 0.871503
0.26 0.3 0.872083
0.26 0.31 0.872542
0.26 0.32 0.872881
0.26 0.33 0.873098
0.26 0.34 0.873193
0.26 0.35 0.873168
0.26 0.36 0.87302
0.26 0.37 0.872752
0.26 0.38 0.872362
0.26 0.39 0.871851
0.26 0.4 0.871219
0.26 0.41 0.870468
0.26 0.42 0.869597
0.26 0.43 0.868607
0.26 0.44 0.8675
0.26 0.45 0.866276
0.26 0.46 0.864938
0.26 0.47 0.863485
0.26 0.48 0.861922
0.26 0.49 0.860249
0.26 0.5 0.85847
0.26 0.51 0.856589
0.26 0.52 0.854608
0.26 0.53 0.852533
0.26 0.54 0.850368
0.26 0.55 0.848119
0.26 0.56 0.845793
0.26 0.57 0.843397
0.26 0.58 0.84094
0.26 0.59 0.83843
0.26 0.6 0.835878
0.26 0.61 0.833295
0.26 0.62 0.830693
0.26 0.63 0.828084
0.26 0.64 0.825481
0.26 0.65 0.8229
0.26 0.66 0.820355
0.26 0.67 0.81786
0.26 0.68 0.81543
0.26 0.69 0.81308
0.26 0.7 0.810824
0.26 0.71 0.808677
0.26 0.72 0.80665
0.26 0.73 0.804757
0.26 0.74 0.803007
0.26 0.75 0.801412
0.26 0.76 0.799979
0.26 0.77 0.798717
0.26 0.78 0.797632
0.26 0.79 0.796728
0.26 0.8 0.796011
0.26 0.81 0.795482
0.26 0.82 0.795146
0.26 0.83 0.795002
0.26 0.84 0.795051
0.26 0.85 0.795294
0.26 0.86 0.795728
0.26 0.87 0.796352
0.26 0.88 0.797163
0.26 0.89 0.798156
0.26 0.9 0.799328
0.26 0.91 0.800672
0.26 0.92 0.802181
0.26 0.93 0.803847
0.26 0.94 0.805661
0.26 0.95 0.807613
0.26 0.96 0.809691
0.26 0.97 0.811883
0.26 0.98 0.814176
0.26 0.99 0.816557

0.27 0 0.806337
0.27 0.01 0.808908
0.27 0.02 0.811557
0.27 0.03 0.814268
0.27 0.04 0.817024
0.27 0.05 0.819808
0.27 0.06 0.822607
0.27 0.07 0.825404
0.27 0.08 0.828185
0.27 0.09 0.830936
0.27 0.1 0.833646
0.27 0.11 0.836304
0.27 0.12 0.838898
0.27 0.13 0.841419
0.27 0.14 0.84386
0.27 0.15 0.846213
0.27 0.16 0.848472
0.27 0.17 0.850632
0.27 0.18 0.852686
0.27 0.19 0.854632
0.27 0.2 0.856466
0.27 0.21 0.858185
0.27 0.22 0.859787
0.27 0.23 0.861269
0.27 0.24 0.862629
0.27 0.25 0.863867
0.27 0.26 0.864981
0.27 0.27 0.86597
0.27 0.28 0.866833
0.27 0.29 0.86757
0.27 0.3 0.868181
0.27 0.31 0.868664
0.27 0.32 0.86902
0.27 0.33 0.869248
0.27 0.34 0.869349
0.27 0.35 0.869322
0.27 0.36 0.869167
0.27 0.37 0.868884
0.27 0.38 0.868474
0.27 0.39 0.867937
0.27 0.4 0.867273
0.27 0.41 0.866482
0.27 0.42 0.865565
0.27 0.43 0.864523
0.27 0.44 0.863355
0.27 0.45 0.862065
0.27 0.46 0.860652
0.27 0.47 0.859118
0.27 0.48 0.857465
0.27 0.49 0.855695
0.27 0.5 0.853811
0.27 0.51 0.851816
0.27 0.52 0.849714
0.27 0.53 0.847509
0.27 0.54 0.845205
0.27 0.55 0.84281
0.27 0.56 0.840329
0.27 0.57 0.837771
0.27 0.58 0.835143
0.27 0.59 0.832456
0.27 0.6 0.82972
0.27 0.61 0.826946
0.27 0.62 0.824149
0.27 0.63 0.821342
0.27 0.64 0.818538
0.27 0.65 0.815755
0.27 0.66 0.813008
0.27 0.67 0.810314
0.27 0.68 0.807689
0.27 0.69 0.805149
0.27 0.7 0.802711
0.27 0.71 0.80039
0.27 0.72 0.798199
0.27 0.73 0.796153
0.27 0.74 0.794264
0.27 0.75 0.792542
0.27 0.76 0.790996
0.27 0.77 0.789635
0.27 0.78 0.788465
0.27 0.79 0.787492
0.27 0.8 0.78672
0.27 0.81 0.786152
0.27 0.82 0.78579
0.27 0.83 0.785636
0.27 0.84 0.78569
0.27 0.85 0.785951
0.27 0.86 0.786419
0.27 0.87 0.787092
0.27 0.88 0.787965
0.27 0.89 0.789036
0.27 0.9 0.7903
0.27 0.91 0.79175
0.27 0.92 0.793378
0.27 0.93 0.795177
0.27 0.94 0.797136
0.27 0.95 0.799245
0.27 0.96 0.80149
0.27 0.97 0.803859
0.27 0.98 0.806337
0.27 0.99 0.808908

0.28 0 0.798404
0.28 0.01 0.801182
0.28 0.02 0.804043
0.28 0.03 0.806969
0.28 0.04 0.809941
0.28 0.05 0.812942
0.28 0.06 0.815955
0.28 0.07 0.818962
0.28 0.08 0.821948
0.28 0.09 0.824899
0.28 0.1 0.827801
0.28 0.11 0.830643
0.28 0.12 0.833413
0.28 0.13 0.836102
0.28 0.14 0.838701
0.28 0.15 0.841204
0.28 0.16 0.843603
0.28 0.17 0.845893
0.28 0.18 0.84807
0.28 0.19 0.850129
0.28 0.2 0.852068
0.28 0.21 0.853883
0.28 0.22 0.855573
0.28 0.23 0.857135
0.28 0.24 0.858568
0.28 0.25 0.859871
0.28 0.26 0.861043
0.28 0.27 0.862083
0.28 0.28 0.86299
0.28 0.29 0.863765
0.28 0.3 0.864406
0.28 0.31 0.864913
0.28 0.32 0.865287
0.28 0.33 0.865526
0.28 0.34 0.865632
0.28 0.35 0.865604
0.28 0.36 0.865441
0.28 0.37 0.865145
0.28 0.38 0.864715
0.28 0.39 0.864151
0.28 0.4 0.863453
0.28 0.41 0.862622
0.28 0.42 0.861658
0.28 0.43 0.860562
0.28 0.44 0.859334
0.28 0.45 0.857975
0.28 0.46 0.856486
0.28 0.47 0.854869
0.28 0.48 0.853124
0.28 0.49 0.851255
0.28 0.5 0.849263
0.28 0.51 0.847151
0.28 0.52 0.844923
0.28 0.53 0.842583
0.28 0.54 0.840135
0.28 0.55 0.837587
0.28 0.56 0.834944
0.28 0.57 0.832214
0.28 0.58 0.829406
0.28 0.59 0.82653
0.28 0.6 0.823598
0.28 0.61 0.820622
0.28 0.62 0.817616
0.28 0.63 0.814595
0.28 0.64 0.811575
0.28 0.65 0.808574
0.28 0.66 0.80561
0.28 0.67 0.802699
0.28 0.68 0.799863
0.28 0.69 0.797117
0.28 0.7 0.794481
0.28 0.71 0.791971
0.28 0.72 0.789604
0.28 0.73 0.787394
0.28 0.74 0.785354
0.28 0.75 0.783495
0.28 0.76 0.781828
0.28 0.77 0.780362
0.28 0.78 0.779102
0.28 0.79 0.778055
0.28 0.8 0.777225
0.28 0.81 0.776614
0.28 0.82 0.776226
0.28 0.83 0.776061
0.28 0.84 0.77612
0.28 0.85 0.776402
0.28 0.86 0.776906
0.28 0.87 0.77763
0.28 0.88 0.778571
0.28 0.89 0.779724
0.28 0.9 0.781086
0.28 0.91 0.782649
0.28 0.92 0.784405
0.28 0.93 0.786347
0.28 0.94 0.788462
0.28 0.95 0.79074
0.28 0.96 0.793166
0.28 0.97 0.795726
0.28 0.98 0.798404
0.28 0.99 0.801182

0.29 0 0.79037
0.29 0.01 0.793373
0.29 0.02 0.796464
0.29 0.03 0.799623
0.29 0.04 0.80283
0.29 0.05 0.806065
0.29 0.06 0.809308
0.29 0.07 0.812541
0.29 0.08 0.815747
0.29 0.09 0.81891
0.29 0.1 0.822017
0.29 0.11 0.825054
0.29 0.12 0.82801
0.29 0.13 0.830874
0.29 0.14 0.833639
0.29 0.15 0.836297
0.29 0.16 0.838842
0.29 0.17 0.841268
0.29 0.18 0.843571
0.29 0.19 0.845747
0.29 0.2 0.847793
0.29 0.21 0.849707
0.29 0.22 0.851487
0.29 0.23 0.853131
0.29 0.24 0.854638
0.29 0.25 0.856007
0.29 0.26 0.857237
0.29 0.27 0.858329
0.29 0.28 0.85928
0.29 0.29 0.860092
0.29 0.3 0.860764
0.29 0.31 0.861296
0.29 0.32 0.861687
0.29 0.33 0.861938
0.29 0.34 0.862049
0.29 0.35 0.862019
0.29 0.36 0.861849
0.29 0.37 0.861539
0.29 0.38 0.861088
0.29 0.39 0.860498
0.29 0.4 0.859766
0.29 0.41 0.858895
0.29 0.42 0.857884
0.29 0.43 0.856734
0.29 0.44 0.855444
0.29 0.45 0.854016
0.29 0.46 0.85245
0.29 0.47 0.850747
0.29 0.48 0.848909
0.29 0.49 0.846938
0.29 0.5 0.844834
0.29 0.51 0.842602
0.29 0.52 0.840244
0.29 0.53 0.837764
0.29 0.54 0.835167
0.29 0.55 0.832458
0.29 0.56 0.829645
0.29 0.57 0.826734
0.29 0.58 0.823736
0.29 0.59 0.820661
0.29 0.6 0.81752
0.29 0.61 0.814327
0.29 0.62 0.811098
0.29 0.63 0.807847
0.29 0.64 0.804594
0.29 0.65 0.801357
0.29 0.66 0.798156
0.29 0.67 0.795012
0.29 0.68 0.791945
0.29 0.69 0.788976
0.29 0.7 0.786125
0.29 0.71 0.783411
0.29 0.72 0.780852
0.29 0.73 0.778464
0.29 0.74 0.776262
0.29 0.75 0.774257
0.29 0.76 0.772461
0.29 0.77 0.770881
0.29 0.78 0.769526
0.29 0.79 0.768401
0.29 0.8 0.76751
0.29 0.81 0.766855
0.29 0.82 0.766439
0.29 0.83 0.766263
0.29 0.84 0.766327
0.29 0.85 0.766631
0.29 0.86 0.767173
0.29 0.87 0.767951
0.29 0.88 0.768963
0.29 0.89 0.770204
0.29 0.9 0.77167
0.29 0.91 0.773354
0.29 0.92 0.775248
0.29 0.93 0.777342
0.29 0.94 0.779626
0.29 0.95 0.782087
0.29 0.96 0.784709
0.29 0.97 0.787476
0.29 0.98 0.79037
0.29 0.99 0.793373

0.3 0 0.782229
0.3 0.01 0.785476
0.3 0.02 0.788817
0.3 0.03 0.79223
0.3 0.04 0.795691
0.3 0.05 0.799178
0.3 0.06 0.80267
0.3 0.07 0.806147
0.3 0.08 0.809588
0.3 0.09 0.812979
0.3 0.1 0.816302
0.3 0.11 0.819546
0.3 0.12 0.822697
0.3 0.13 0.825746
0.3 0.14 0.828684
0.3 0.15 0.831504
0.3 0.16 0.8342
0.3 0.17 0.836766
0.3 0.18 0.839198
0.3 0.19 0.841494
0.3 0.2 0.84365
0.3 0.21 0.845665
0.3 0.22 0.847536
0.3 0.23 0.849263
0.3 0.24 0.850845
0.3 0.25 0.852281
0.3 0.26 0.853571
0.3 0.27 0.854714
0.3 0.28 0.85571
0.3 0.29 0.85656
0.3 0.3 0.857263
0.3 0.31 0.857819
0.3 0.32 0.858228
0.3 0.33 0.858491
0.3 0.34 0.858607
0.3 0.35 0.858576
0.3 0.36 0.858398
0.3 0.37 0.858074
0.3 0.38 0.857603
0.3 0.39 0.856985
0.3 0.4 0.85622
0.3 0.41 0.855308
0.3 0.42 0.85425
0.3 0.43 0.853044
0.3 0.44 0.851692
0.3 0.45 0.850194
0.3 0.46 0.84855
0.3 0.47 0.846761
0.3 0.48 0.844828
0.3 0.49 0.842752
0.3 0.5 0.840535
0.3 0.51 0.838179
0.3 0.52 0.835686
0.3 0.53 0.833062
0.3 0.54 0.830309
0.3 0.55 0.827434
0.3 0.56 0.824443
0.3 0.57 0.821343
0.3 0.58 0.818144
0.3 0.59 0.814857
0.3 0.6 0.811494
0.3 0.61 0.80807
0.3 0.62 0.8046
0.3 0.63 0.801102
0.3 0.64 0.797596
0.3 0.65 0.794103
0.3 0.66 0.790646
0.3 0.67 0.787246
0.3 0.68 0.783929
0.3 0.69 0.780716
0.3 0.7 0.777631
0.3 0.71 0.774695
0.3 0.72 0.771929
0.3 0.73 0.769349
0.3 0.74 0.766972
0.3 0.75 0.76481
0.3 0.76 0.762876
0.3 0.77 0.761177
0.3 0.78 0.759721
0.3 0.79 0.758514
0.3 0.8 0.757558
0.3 0.81 0.756857
0.3 0.82 0.756413
0.3 0.83 0.756225
0.3 0.84 0.756295
0.3 0.85 0.756621
0.3 0.86 0.757203
0.3 0.87 0.758039
0.3 0.88 0.759126
0.3 0.89 0.76046
0.3 0.9 0.762036
0.3 0.91 0.763849
0.3 0.92 0.765889
0.3 0.93 0.768148
0.3 0.94 0.770614
0.3 0.95 0.773272
0.3 0.96 0.776106
0.3 0.97 0.779098
0.3 0.98 0.782229
0.3 0.99 0.785476

0.31 0 0.77397
0.31 0.01 0.777484
0.31 0.02 0.781099
0.31 0.03 0.784788
0.31 0.04 0.788526
0.31 0.05 0.792288
0.31 0.06 0.796049
0.31 0.07 0.799787
0.31 0.08 0.803481
0.31 0.09 0.807114
0.31 0.1 0.810668
0.31 0.11 0.81413
0.31 0.12 0.817487
0.31 0.13 0.820729
0.31 0.14 0.823848
0.31 0.15 0.826836
0.31 0.16 0.829687
0.31 0.17 0.832397
0.31 0.18 0.834963
0.31 0.19 0.837381
0.31 0.2 0.839649
0.31 0.21 0.841766
0.31 0.22 0.84373
0.31 0.23 0.845541
0.31 0.24 0.847198
0.31 0.25 0.848702
0.31 0.26 0.850051
0.31 0.27 0.851246
0.31 0.28 0.852287
0.31 0.29 0.853175
0.31 0.3 0.853908
0.31 0.31 0.854489
0.31 0.32 0.854916
0.31 0.33 0.85519
0.31 0.34 0.855311
0.31 0.35 0.855279
0.31 0.36 0.855093
0.31 0.37 0.854755
0.31 0.38 0.854264
0.31 0.39 0.853619
0.31 0.4 0.85282
0.31 0.41 0.851868
0.31 0.42 0.850762
0.31 0.43 0.849501
0.31 0.44 0.848087
0.31 0.45 0.846518
0.31 0.46 0.844796
0.31 0.47 0.842919
0.31 0.48 0.840889
0.31 0.49 0.838707
0.31 0.5 0.836374
0.31 0.51 0.833891
0.31 0.52 0.831262
0.31 0.53 0.828488
0.31 0.54 0.825575
0.31 0.55 0.822526
0.31 0.56 0.819349
0.31 0.57 0.816051
0.31 0.58 0.812641
0.31 0.59 0.809129
0.31 0.6 0.80553
0.31 0.61 0.801858
0.31 0.62 0.79813
0.31 0.63 0.794365
0.31 0.64 0.790586
0.31 0.65 0.786815
0.31 0.66 0.783077
0.31 0.67 0.779399
0.31 0.68 0.775808
0.31 0.69 0.772329
0.31 0.7 0.768988
0.31 0.71 0.765811
0.31 0.72 0.762819
0.31 0.73 0.760031
0.31 0.74 0.757466
0.31 0.75 0.755136
0.31 0.76 0.753055
0.31 0.77 0.751229
0.31 0.78 0.749668
0.31 0.79 0.748374
0.31 0.8 0.747352
0.31 0.81 0.746603
0.31 0.82 0.746129
0.31 0.83 0.74593
0.31 0.84 0.746006
0.31 0.85 0.746356
0.31 0.86 0.74698
0.31 0.87 0.747876
0.31 0.88 0.749041
0.31 0.89 0.750473
0.31 0.9 0.752166
0.31 0.91 0.754115
0.31 0.92 0.756313
0.31 0.93 0.758748
0.31 0.94 0.761409
0.31 0.95 0.76428
0.31 0.96 0.767345
0.31 0.97 0.770582
0.31 0.98 0.77397
0.31 0.99 0.777484

0.32 0 0.765585
0.32 0.01 0.769391
0.32 0.02 0.773305
0.32 0.03 0.777297
0.32 0.04 0.781338
0.32 0.05 0.785398
0.32 0.06 0.78945
0.32 0.07 0.793471
0.32 0.08 0.797436
0.32 0.09 0.801327
0.32 0.1 0.805126
0.32 0.11 0.808819
0.32 0.12 0.812392
0.32 0.13 0.815836
0.32 0.14 0.819142
0.32 0.15 0.822303
0.32 0.16 0.825315
0.32 0.17 0.828173
0.32 0.18 0.830875
0.32 0.19 0.833417
0.32 0.2 0.835799
0.32 0.21 0.838019
0.32 0.22 0.840077
0.32 0.23 0.841972
0.32 0.24 0.843705
0.32 0.25 0.845276
0.32 0.26 0.846685
0.32 0.27 0.847932
0.32 0.28 0.849018
0.32 0.29 0.849943
0.32 0.3 0.850707
0.32 0.31 0.851312
0.32 0.32 0.851757
0.32 0.33 0.852042
0.32 0.34 0.852168
0.32 0.35 0.852135
0.32 0.36 0.851942
0.32 0.37 0.85159
0.32 0.38 0.851078
0.32 0.39 0.850406
0.32 0.4 0.849574
0.32 0.41 0.848582
0.32 0.42 0.847428
0.32 0.43 0.846113
0.32 0.44 0.844636
0.32 0.45 0.842997
0.32 0.46 0.841195
0.32 0.47 0.83923
0.32 0.48 0.837103
0.32 0.49 0.834814
0.32 0.5 0.832362
0.32 0.51 0.829751
0.32 0.52 0.826981
0.32 0.53 0.824054
0.32 0.54 0.820975
0.32 0.55 0.817747
0.32 0.56 0.814377
0.32 0.57 0.81087
0.32 0.58 0.807238
0.32 0.59 0.80349
0.32 0.6 0.799639
0.32 0.61 0.795702
0.32 0.62 0.791696
0.32 0.63 0.787643
0.32 0.64 0.783567
0.32 0.65 0.779493
0.32 0.66 0.775449
0.32 0.67 0.771466
0.32 0.68 0.767574
0.32 0.69 0.763803
0.32 0.7 0.760183
0.32 0.71 0.756742
0.32 0.72 0.753504
0.32 0.73 0.750492
0.32 0.74 0.747724
0.32 0.75 0.745215
0.32 0.76 0.742977
0.32 0.77 0.741019
0.32 0.78 0.739346
0.32 0.79 0.737963
0.32 0.8 0.736872
0.32 0.81 0.736074
0.32 0.82 0.73557
0.32 0.83 0.735359
0.32 0.84 0.735442
0.32 0.85 0.735818
0.32 0.86 0.736485
0.32 0.87 0.737443
0.32 0.88 0.73869
0.32 0.89 0.740224
0.32 0.9 0.74204
0.32 0.91 0.744134
0.32 0.92 0.746498
0.32 0.93 0.749122
0.32 0.94 0.751993
0.32 0.95 0.755096
0.32 0.96 0.758411
0.32 0.97 0.761916
0.32 0.98 0.765585
0.32 0.99 0.769391

0.33 0 0.757064
0.33 0.01 0.761191
0.33 0.02 0.765434
0.33 0.03 0.769758
0.33 0.04 0.77413
0.33 0.05 0.778515
0.33 0.06 0.782884
0.33 0.07 0.78721
0.33 0.08 0.791466
0.33 0.09 0.795633
0.33 0.1 0.799691
0.33 0.11 0.803626
0.33 0.12 0.807426
0.33 0.13 0.81108
0.33 0.14 0.81458
0.33 0.15 0.817921
0.33 0.16 0.821097
0.33 0.17 0.824107
0.33 0.18 0.826946
0.33 0.19 0.829614
0.33 0.2 0.832111
0.33 0.21 0.834435
0.33 0.22 0.836586
0.33 0.23 0.838566
0.33 0.24 0.840375
0.33 0.25 0.842013
0.33 0.26 0.84348
0.33 0.27 0.844779
0.33 0.28 0.845909
0.33 0.29 0.846871
0.33 0.3 0.847666
0.33 0.31 0.848295
0.33 0.32 0.848757
0.33 0.33 0.849054
0.33 0.34 0.849185
0.33 0.35 0.84915
0.33 0.36 0.84895
0.33 0.37 0.848584
0.33 0.38 0.848052
0.33 0.39 0.847354
0.33 0.4 0.846489
0.33 0.41 0.845456
0.33 0.42 0.844256
0.33 0.43 0.842886
0.33 0.44 0.841347
0.33 0.45 0.839637
0.33 0.46 0.837757
0.33 0.47 0.835704
0.33 0.48 0.833479
0.33 0.49 0.831082
0.33 0.5 0.828512
0.33 0.51 0.825769
0.33 0.52 0.822856
0.33 0.53 0.819773
0.33 0.54 0.816524
0.33 0.55 0.813111
0.33 0.56 0.809539
0.33 0.57 0.805817
0.33 0.58 0.801951
0.33 0.59 0.797952
0.33 0.6 0.793835
0.33 0.61 0.789614
0.33 0.62 0.78531
0.33 0.63 0.780945
0.33 0.64 0.776545
0.33 0.65 0.77214
0.33 0.66 0.767761
0.33 0.67 0.763442
0.33 0.68 0.759218
0.33 0.69 0.755126
0.33 0.7 0.751199
0.33 0.71 0.747468
0.33 0.72 0.743963
0.33 0.73 0.740708
0.33 0.74 0.737723
0.33 0.75 0.735023
0.33 0.76 0.73262
0.33 0.77 0.730522
0.33 0.78 0.728735
0.33 0.79 0.72726
0.33 0.8 0.726099
0.33 0.81 0.725251
0.33 0.82 0.724717
0.33 0.83 0.724496
0.33 0.84 0.724586
0.33 0.85 0.724988
0.33 0.86 0.7257
0.33 0.87 0.726722
0.33 0.88 0.728053
0.33 0.89 0.729692
0.33 0.9 0.731637
0.33 0.91 0.733883
0.33 0.92 0.736423
0.33 0.93 0.739248
0.33 0.94 0.742346
0.33 0.95 0.7457
0.33 0.96 0.749288
0.33 0.97 0.753085
0.33 0.98 0.757064
0.33 0.99 0.761191

0.34 0 0.748393
0.34 0.01 0.752875
0.34 0.02 0.757482
0.34 0.03 0.762172
0.34 0.04 0.766907
0.34 0.05 0.771649
0.34 0.06 0.776362
0.34 0.07 0.781017
0.34 0.08 0.785586
0.34 0.09 0.790046
0.34 0.1 0.794379
0.34 0.11 0.79857
0.34 0.12 0.802606
0.34 0.13 0.806477
0.34 0.14 0.810178
0.34 0.15 0.813702
0.34 0.16 0.817047
0.34 0.17 0.820209
0.34 0.18 0.823188
0.34 0.19 0.825983
0.34 0.2 0.828595
0.34 0.21 0.831023
0.34 0.22 0.833268
0.34 0.23 0.835332
0.34 0.24 0.837215
0.34 0.25 0.838919
0.34 0.26 0.840445
0.34 0.27 0.841795
0.34 0.28 0.842968
0.34 0.29 0.843967
0.34 0.3 0.844792
0.34 0.31 0.845444
0.34 0.32 0.845923
0.34 0.33 0.846231
0.34 0.34 0.846367
0.34 0.35 0.846331
0.34 0.36 0.846124
0.34 0.37 0.845744
0.34 0.38 0.845193
0.34 0.39 0.844469
0.34 0.4 0.843571
0.34 0.41 0.842499
0.34 0.42 0.841252
0.34 0.43 0.839829
0.34 0.44 0.838228
0.34 0.45 0.836449
0.34 0.46 0.83449
0.34 0.47 0.83235
0.34 0.48 0.830028
0.34 0.49 0.827522
0.34 0.5 0.824833
0.34 0.51 0.821959
0.34 0.52 0.818901
0.34 0.53 0.815659
0.34 0.54 0.812236
0.34 0.55 0.808633
0.34 0.56 0.804854
0.34 0.57 0.800906
0.34 0.58 0.796796
0.34 0.59 0.792534
0.34 0.6 0.788133
0.34 0.61 0.78361
0.34 0.62 0.778985
0.34 0.63 0.774282
0.34 0.64 0.76953
0.34 0.65 0.764761
0.34 0.66 0.760012
0.34 0.67 0.755322
0.34 0.68 0.750732
0.34 0.69 0.746284
0.34 0.7 0.742018
0.34 0.71 0.73797
0.34 0.72 0.734173
0.34 0.73 0.730655
0.34 0.74 0.727436
0.34 0.75 0.724534
0.34 0.76 0.721958
0.34 0.77 0.719716
0.34 0.78 0.717811
0.34 0.79 0.716243
0.34 0.8 0.715011
0.34 0.81 0.714115
0.34 0.82 0.713552
0.34 0.83 0.713321
0.34 0.84 0.713419
0.34 0.85 0.713847
0.34 0.86 0.714604
0.34 0.87 0.715691
0.34 0.88 0.717108
0.34 0.89 0.718855
0.34 0.9 0.720932
0.34 0.91 0.723336
0.34 0.92 0.726063
0.34 0.93 0.729103
0.34 0.94 0.732444
0.34 0.95 0.736069
0.34 0.96 0.739955
0.34 0.97 0.744074
0.34 0.98 0.748393
0.34 0.99 0.752875

0.35 0 0.739559
0.35 0.01 0.744435
0.35 0.02 0.749446
0.35 0.03 0.754542
0.35 0.04 0.759678
0.35 0.05 0.76481
0.35 0.06 0.769899
0.35 0.07 0.77491
0.35 0.08 0.779814
0.35 0.09 0.784587
0.35 0.1 0.78921
0.35 0.11 0.793668
0.35 0.12 0.797949
0.35 0.13 0.802046
0.35 0.14 0.805952
0.35 0.15 0.809664
0.35 0.16 0.813178
0.35 0.17 0.816495
0.35 0.18 0.819615
0.35 0.19 0.822536
0.35 0.2 0.825262
0.35 0.21 0.827793
0.35 0.22 0.830131
0.35 0.23 0.832277
0.35 0.24 0.834234
0.35 0.25 0.836004
0.35 0.26 0.837587
0.35 0.27 0.838986
0.35 0.28 0.840202
0.35 0.29 0.841237
0.35 0.3 0.842091
0.35 0.31 0.842766
0.35 0.32 0.843262
0.35 0.33 0.84358
0.35 0.34 0.84372
0.35 0.35 0.843683
0.35 0.36 0.843469
0.35 0.37 0.843077
0.35 0.38 0.842506
0.35 0.39 0.841757
0.35 0.4 0.840827
0.35 0.41 0.839717
0.35 0.42 0.838425
0.35 0.43 0.836949
0.35 0.44 0.835289
0.35 0.45 0.833441
0.35 0.46 0.831405
0.35 0.47 0.829178
0.35 0.48 0.82676
0.35 0.49 0.824147
0.35 0.5 0.821338
0.35 0.51 0.818333
0.35 0.52 0.815129
0.35 0.53 0.811727
0.35 0.54 0.808127
0.35 0.55 0.80433
0.35 0.56 0.800338
0.35 0.57 0.796157
0.35 0.58 0.791793
0.35 0.59 0.787254
0.35 0.6 0.782554
0.35 0.61 0.777708
0.35 0.62 0.772737
0.35 0.63 0.767668
0.35 0.64 0.762531
0.35 0.65 0.757362
0.35 0.66 0.752204
0.35 0.67 0.747102
0.35 0.68 0.742104
0.35 0.69 0.737261
0.35 0.7 0.732618
0.35 0.71 0.72822
0.35 0.72 0.724105
0.35 0.73 0.720301
0.35 0.74 0.716834
0.35 0.75 0.713718
0.35 0.76 0.710963
0.35 0.77 0.708573
0.35 0.78 0.706549
0.35 0.79 0.704889
0.35 0.8 0.703589
0.35 0.81 0.702646
0.35 0.82 0.702056
0.35 0.83 0.701815
0.35 0.84 0.701922
0.35 0.85 0.702377
0.35 0.86 0.703178
0.35 0.87 0.70433
0.35 0.88 0.705832
0.35 0.89 0.707689
0.35 0.9 0.709901
0.35 0.91 0.712468
0.35 0.92 0.715389
0.35 0.93 0.718656
0.35 0.94 0.722258
0.35 0.95 0.726177
0.35 0.96 0.730389
0.35 0.97 0.734862
0.35 0.98 0.739559
0.35 0.99 0.744435

0.36 0 0.730544
0.36 0.01 0.735862
0.36 0.02 0.741323
0.36 0.03 0.746872
0.36 0.04 0.752453
0.36 0.05 0.758015
0.36 0.06 0.763513
0.36 0.07 0.76891
0.36 0.08 0.774173
0.36 0.09 0.779278
0.36 0.1 0.784206
0.36 0.11 0.788943
0.36 0.12 0.793478
0.36 0.13 0.797806
0.36 0.14 0.801921
0.36 0.15 0.805822
0.36 0.16 0.809508
0.36 0.17 0.81298
0.36 0.18 0.816238
0.36 0.19 0.819286
