# Iteration 25738, is_converged_ 1
# Heat flux: -0.408688
0.25 0.82 0.876292
0.25 0.83 0.874685
0.25 0.84 0.873178
0.25 0.85 0.871784
0.25 0.86 0.870519
0.25 0.87 0.869395
0.25 0.88 0.868425
0.25 0.89 0.86762
0.25 0.9 0.86699
0.25 0.91 0.866543
0.25 0.92 0.866284
0.25 0.93 0.866216
0.25 0.94 0.866341
0.25 0.95 0.866657
0.25 0.96 0.867159
0.25 0.97 0.867842
0.25 0.98 0.868697
0.25 0.99 0.869714

0.26 0 0.862306
0.26 0.01 0.86343
0.26 0.02 0.864719
0.26 0.03 0.866156
0.26 0.04 0.867727
0.26 0.05 0.869415
0.26 0.06 0.871203
0.26 0.07 0.873075
0.26 0.08 0.875015
0.26 0.09 0.877006
0.26 0.1 0.879035
0.26 0.11 0.881088
0.26 0.12 0.883152
0.26 0.13 0.885216
0.26 0.14 0.887269
0.26 0.15 0.889301
0.26 0.16 0.891305
0.26 0.17 0.893272
0.26 0.18 0.895197
0.26 0.19 0.897072
0.26 0.2 0.898895
0.26 0.21 0.900659
0.26 0.22 0.902361
0.26 0.23 0.903999
0.26 0.24 0.905569
0.26 0.25 0.90707
0.26 0.26 0.908498
0.26 0.27 0.909854
0.26 0.28 0.911134
0.26 0.29 0.91234
0.26 0.3 0.913468
0.26 0.31 0.91452
0.26 0.32 0.915494
0.26 0.33 0.91639
0.26 0.34 0.917207
0.26 0.35 0.917946
0.26 0.36 0.918607
0.26 0.37 0.919188
0.26 0.38 0.91969
0.26 0.39 0.920113
0.26 0.4 0.920457
0.26 0.41 0.920723
0.26 0.42 0.920909
0.26 0.43 0.921016
0.26 0.44 0.921044
0.26 0.45 0.920993
0.26 0.46 0.920862
0.26 0.47 0.920653
0.26 0.48 0.920365
0.26 0.49 0.919998
0.26 0.5 0.919551
0.26 0.51 0.919026
0.26 0.52 0.918422
0.26 0.53 0.917738
0.26 0.54 0.916976
0.26 0.55 0.916136
0.26 0.56 0.915217
0.26 0.57 0.91422
0.26 0.58 0.913146
0.26 0.59 0.911995
0.26 0.6 0.910767
0.26 0.61 0.909464
0.26 0.62 0.908087
0.26 0.63 0.906637
0.26 0.64 0.905116
0.26 0.65 0.903526
0.26 0.66 0.901869
0.26 0.67 0.900147
0.26 0.68 0.898365
0.26 0.69 0.896527
0.26 0.7 0.894636
0.26 0.71 0.892698
0.26 0.72 0.890719
0.26 0.73 0.888706
0.26 0.74 0.886666
0.26 0.75 0.884608
0.26 0.76 0.882543
0.26 0.77 0.88048
0.26 0.78 0.878433
0.26 0.79 0.876412
0.26 0.8 0.874434
0.26 0.81 0.872512
0.26 0.82 0.870663
0.26 0.83 0.868902
0.26 0.84 0.867247
0.26 0.85 0.865713
0.26 0.86 0.864318
0.26 0.87 0.863077
0.26 0.88 0.862004
0.26 0.89 0.861113
0.26 0.9 0.860415
0.26 0.91 0.859919
0.26 0.92 0.859632
0.26 0.93 0.859557
0.26 0.94 0.859696
0.26 0.95 0.860046
0.26 0.96 0.860603
0.26 0.97 0.86136
0.26 0.98 0.862306
0.26 0.99 0.86343

0.27 0 0.855737
0.27 0.01 0.856982
0.27 0.02 0.858406
0.27 0.03 0.859993
0.27 0.04 0.861723
0.27 0.05 0.863578
0.27 0.06 0.865538
0.27 0.07 0.867586
0.27 0.08 0.869702
0.27 0.09 0.871869
0.27 0.1 0.874072
0.27 0.11 0.876296
0.27 0.12 0.878526
0.27 0.13 0.880751
0.27 0.14 0.882959
0.27 0.15 0.885141
0.27 0.16 0.887287
0.27 0.17 0.88939
0.27 0.18 0.891443
0.27 0.19 0.89344
0.27 0.2 0.895378
0.27 0.21 0.89725
0.27 0.22 0.899055
0.27 0.23 0.900788
0.27 0.24 0.902447
0.27 0.25 0.904031
0.27 0.26 0.905538
0.27 0.27 0.906965
0.27 0.28 0.908313
0.27 0.29 0.90958
0.27 0.3 0.910766
0.27 0.31 0.91187
0.27 0.32 0.912891
0.27 0.33 0.91383
0.27 0.34 0.914687
0.27 0.35 0.915461
0.27 0.36 0.916151
0.27 0.37 0.91676
0.27 0.38 0.917285
0.27 0.39 0.917727
0.27 0.4 0.918087
0.27 0.41 0.918364
0.27 0.42 0.918559
0.27 0.43 0.918671
0.27 0.44 0.9187
0.27 0.45 0.918646
0.27 0.46 0.91851
0.27 0.47 0.918292
0.27 0.48 0.91799
0.27 0.49 0.917606
0.27 0.5 0.91714
0.27 0.51 0.91659
0.27 0.52 0.915958
0.27 0.53 0.915243
0.27 0.54 0.914445
0.27 0.55 0.913564
0.27 0.56 0.912601
0.27 0.57 0.911555
0.27 0.58 0.910427
0.27 0.59 0.909218
0.27 0.6 0.907927
0.27 0.61 0.906555
0.27 0.62 0.905104
0.27 0.63 0.903575
0.27 0.64 0.901969
0.27 0.65 0.900287
0.27 0.66 0.898533
0.27 0.67 0.896708
0.27 0.68 0.894816
0.27 0.69 0.89286
0.27 0.7 0.890845
0.27 0.71 0.888776
0.27 0.72 0.88666
0.27 0.73 0.884502
0.27 0.74 0.882311
0.27 0.75 0.880097
0.27 0.76 0.877869
0.27 0.77 0.875638
0.27 0.78 0.873419
0.27 0.79 0.871224
0.27 0.8 0.869069
0.27 0.81 0.86697
0.27 0.82 0.864946
0.27 0.83 0.863014
0.27 0.84 0.861194
0.27 0.85 0.859504
0.27 0.86 0.857963
0.27 0.87 0.85659
0.27 0.88 0.855401
0.27 0.89 0.854413
0.27 0.9 0.853638
0.27 0.91 0.853087
0.27 0.92 0.852767
0.27 0.93 0.852684
0.27 0.94 0.852838
0.27 0.95 0.853228
0.27 0.96 0.853847
0.27 0.97 0.854687
0.27 0.98 0.855737
0.27 0.99 0.856982

0.28 0 0.848972
0.28 0.01 0.850354
0.28 0.02 0.851932
0.28 0.03 0.853686
0.28 0.04 0.855594
0.28 0.05 0.857635
0.28 0.06 0.859786
0.28 0.07 0.862027
0.28 0.08 0.864337
0.28 0.09 0.866697
0.28 0.1 0.869089
0.28 0.11 0.871497
0.28 0.12 0.873906
0.28 0.13 0.876303
0.28 0.14 0.878676
0.28 0.15 0.881016
0.28 0.16 0.883312
0.28 0.17 0.885557
0.28 0.18 0.887744
0.28 0.19 0.889869
0.28 0.2 0.891925
0.28 0.21 0.89391
0.28 0.22 0.895819
0.28 0.23 0.89765
0.28 0.24 0.899401
0.28 0.25 0.90107
0.28 0.26 0.902656
0.28 0.27 0.904157
0.28 0.28 0.905572
0.28 0.29 0.906902
0.28 0.3 0.908145
0.28 0.31 0.909301
0.28 0.32 0.910371
0.28 0.33 0.911353
0.28 0.34 0.912249
0.28 0.35 0.913057
0.28 0.36 0.913779
0.28 0.37 0.914414
0.28 0.38 0.914962
0.28 0.39 0.915424
0.28 0.4 0.915799
0.28 0.41 0.916089
0.28 0.42 0.916291
0.28 0.43 0.916408
0.28 0.44 0.916438
0.28 0.45 0.916383
0.28 0.46 0.916241
0.28 0.47 0.916013
0.28 0.48 0.915699
0.28 0.49 0.915298
0.28 0.5 0.914811
0.28 0.51 0.914237
0.28 0.52 0.913577
0.28 0.53 0.91283
0.28 0.54 0.911996
0.28 0.55 0.911075
0.28 0.56 0.910067
0.28 0.57 0.908972
0.28 0.58 0.90779
0.28 0.59 0.906522
0.28 0.6 0.905167
0.28 0.61 0.903726
0.28 0.62 0.9022
0.28 0.63 0.90059
0.28 0.64 0.898897
0.28 0.65 0.897122
0.28 0.66 0.895267
0.28 0.67 0.893336
0.28 0.68 0.891329
0.28 0.69 0.889252
0.28 0.7 0.887108
0.28 0.71 0.884903
0.28 0.72 0.882642
0.28 0.73 0.880332
0.28 0.74 0.877981
0.28 0.75 0.875599
0.28 0.76 0.873196
0.28 0.77 0.870786
0.28 0.78 0.86838
0.28 0.79 0.865995
0.28 0.8 0.863647
0.28 0.81 0.861354
0.28 0.82 0.859137
0.28 0.83 0.857015
0.28 0.84 0.85501
0.28 0.85 0.853145
0.28 0.86 0.851441
0.28 0.87 0.849919
0.28 0.88 0.848599
0.28 0.89 0.8475
0.28 0.9 0.846637
0.28 0.91 0.846022
0.28 0.92 0.845666
0.28 0.93 0.845574
0.28 0.94 0.845746
0.28 0.95 0.84618
0.28 0.96 0.84687
0.28 0.97 0.847805
0.28 0.98 0.848972
0.28 0.99 0.850354

0.29 0 0.841993
0.29 0.01 0.84353
0.29 0.02 0.845282
0.29 0.03 0.847224
0.29 0.04 0.849332
0.29 0.05 0.851581
0.29 0.06 0.853945
0.29 0.07 0.856399
0.29 0.08 0.858923
0.29 0.09 0.861493
0.29 0.1 0.86409
0.29 0.11 0.866697
0.29 0.12 0.869298
0.29 0.13 0.871879
0.29 0.14 0.874428
0.29 0.15 0.876933
0.29 0.16 0.879387
0.29 0.17 0.881781
0.29 0.18 0.884109
0.29 0.19 0.886365
0.29 0.2 0.888545
0.29 0.21 0.890645
0.29 0.22 0.892662
0.29 0.23 0.894593
0.29 0.24 0.896437
0.29 0.25 0.898193
0.29 0.26 0.899859
0.29 0.27 0.901434
0.29 0.28 0.902918
0.29 0.29 0.90431
0.29 0.3 0.905611
0.29 0.31 0.90682
0.29 0.32 0.907938
0.29 0.33 0.908963
0.29 0.34 0.909898
0.29 0.35 0.910741
0.29 0.36 0.911494
0.29 0.37 0.912155
0.29 0.38 0.912726
0.29 0.39 0.913207
0.29 0.4 0.913598
0.29 0.41 0.913899
0.29 0.42 0.91411
0.29 0.43 0.914231
0.29 0.44 0.914263
0.29 0.45 0.914205
0.29 0.46 0.914058
0.29 0.47 0.91382
0.29 0.48 0.913493
0.29 0.49 0.913076
0.29 0.5 0.912569
0.29 0.51 0.911971
0.29 0.52 0.911283
0.29 0.53 0.910504
0.29 0.54 0.909634
0.29 0.55 0.908673
0.29 0.56 0.90762
0.29 0.57 0.906476
0.29 0.58 0.90524
0.29 0.59 0.903912
0.29 0.6 0.902493
0.29 0.61 0.900982
0.29 0.62 0.89938
0.29 0.63 0.897688
0.29 0.64 0.895906
0.29 0.65 0.894036
0.29 0.66 0.892079
0.29 0.67 0.890038
0.29 0.68 0.887914
0.29 0.69 0.885711
0.29 0.7 0.883433
0.29 0.71 0.881085
0.29 0.72 0.878672
0.29 0.73 0.876202
0.29 0.74 0.873682
0.29 0.75 0.871122
0.29 0.76 0.868533
0.29 0.77 0.865928
0.29 0.78 0.863321
0.29 0.79 0.860728
0.29 0.8 0.858169
0.29 0.81 0.855663
0.29 0.82 0.853231
0.29 0.83 0.850898
0.29 0.84 0.848688
0.29 0.85 0.846625
0.29 0.86 0.844736
0.29 0.87 0.843045
0.29 0.88 0.841576
0.29 0.89 0.84035
0.29 0.9 0.839387
0.29 0.91 0.8387
0.29 0.92 0.838302
0.29 0.93 0.838198
0.29 0.94 0.838391
0.29 0.95 0.838877
0.29 0.96 0.839648
0.29 0.97 0.840692
0.29 0.98 0.841993
0.29 0.99 0.84353

0.3 0 0.834776
0.3 0.01 0.836491
0.3 0.02 0.838441
0.3 0.03 0.840597
0.3 0.04 0.842931
0.3 0.05 0.845412
0.3 0.06 0.848012
0.3 0.07 0.850704
0.3 0.08 0.853461
0.3 0.09 0.856261
0.3 0.1 0.859081
0.3 0.11 0.861903
0.3 0.12 0.86471
0.3 0.13 0.867487
0.3 0.14 0.870222
0.3 0.15 0.872903
0.3 0.16 0.875523
0.3 0.17 0.878072
0.3 0.18 0.880546
0.3 0.19 0.882938
0.3 0.2 0.885244
0.3 0.21 0.887463
0.3 0.22 0.889589
0.3 0.23 0.891623
0.3 0.24 0.893562
0.3 0.25 0.895405
0.3 0.26 0.897152
0.3 0.27 0.898802
0.3 0.28 0.900355
0.3 0.29 0.90181
0.3 0.3 0.903169
0.3 0.31 0.904431
0.3 0.32 0.905596
0.3 0.33 0.906665
0.3 0.34 0.907638
0.3 0.35 0.908516
0.3 0.36 0.909299
0.3 0.37 0.909987
0.3 0.38 0.910581
0.3 0.39 0.911081
0.3 0.4 0.911487
0.3 0.41 0.911799
0.3 0.42 0.912019
0.3 0.43 0.912145
0.3 0.44 0.912178
0.3 0.45 0.912117
0.3 0.46 0.911964
0.3 0.47 0.911718
0.3 0.48 0.911378
0.3 0.49 0.910944
0.3 0.5 0.910417
0.3 0.51 0.909796
0.3 0.52 0.90908
0.3 0.53 0.908269
0.3 0.54 0.907364
0.3 0.55 0.906362
0.3 0.56 0.905265
0.3 0.57 0.904072
0.3 0.58 0.902781
0.3 0.59 0.901394
0.3 0.6 0.89991
0.3 0.61 0.898329
0.3 0.62 0.896651
0.3 0.63 0.894876
0.3 0.64 0.893004
0.3 0.65 0.891037
0.3 0.66 0.888976
0.3 0.67 0.886822
0.3 0.68 0.884577
0.3 0.69 0.882245
0.3 0.7 0.879828
0.3 0.71 0.877331
0.3 0.72 0.87476
0.3 0.73 0.872121
0.3 0.74 0.869423
0.3 0.75 0.866673
0.3 0.76 0.863885
0.3 0.77 0.861071
0.3 0.78 0.858247
0.3 0.79 0.855429
0.3 0.8 0.852638
0.3 0.81 0.849897
0.3 0.82 0.847228
0.3 0.83 0.844659
0.3 0.84 0.842217
0.3 0.85 0.839932
0.3 0.86 0.837833
0.3 0.87 0.83595
0.3 0.88 0.83431
0.3 0.89 0.832939
0.3 0.9 0.83186
0.3 0.91 0.83109
0.3 0.92 0.830643
0.3 0.93 0.830527
0.3 0.94 0.830743
0.3 0.95 0.831289
0.3 0.96 0.832153
0.3 0.97 0.833322
0.3 0.98 0.834776
0.3 0.99 0.836491

0.31 0 0.827298
0.31 0.01 0.829218
0.31 0.02 0.831393
0.31 0.03 0.833793
0.31 0.04 0.836381
0.31 0.05 0.839124
0.31 0.06 0.841988
0.31 0.07 0.844942
0.31 0.08 0.847957
0.31 0.09 0.851008
0.31 0.1 0.854071
0.31 0.11 0.857124
0.31 0.12 0.860152
0.31 0.13 0.863138
0.31 0.14 0.866069
0.31 0.15 0.868936
0.31 0.16 0.871728
0.31 0.17 0.874439
0.31 0.18 0.877063
0.31 0.19 0.879596
0.31 0.2 0.882033
0.31 0.21 0.884372
0.31 0.22 0.88661
0.31 0.23 0.888748
0.31 0.24 0.890782
0.31 0.25 0.892714
0.31 0.26 0.894542
0.31 0.27 0.896267
0.31 0.28 0.897889
0.31 0.29 0.899407
0.31 0.3 0.900823
0.31 0.31 0.902137
0.31 0.32 0.90335
0.31 0.33 0.904462
0.31 0.34 0.905474
0.31 0.35 0.906386
0.31 0.36 0.907199
0.31 0.37 0.907913
0.31 0.38 0.908529
0.31 0.39 0.909048
0.31 0.4 0.909469
0.31 0.41 0.909793
0.31 0.42 0.91002
0.31 0.43 0.910151
0.31 0.44 0.910185
0.31 0.45 0.910123
0.31 0.46 0.909964
0.31 0.47 0.909708
0.31 0.48 0.909356
0.31 0.49 0.908906
0.31 0.5 0.908359
0.31 0.51 0.907714
0.31 0.52 0.906971
0.31 0.53 0.90613
0.31 0.54 0.905188
0.31 0.55 0.904148
0.31 0.56 0.903006
0.31 0.57 0.901764
0.31 0.58 0.90042
0.31 0.59 0.898974
0.31 0.6 0.897425
0.31 0.61 0.895773
0.31 0.62 0.894018
0.31 0.63 0.89216
0.31 0.64 0.890198
0.31 0.65 0.888133
0.31 0.66 0.885965
0.31 0.67 0.883697
0.31 0.68 0.881329
0.31 0.69 0.878863
0.31 0.7 0.876303
0.31 0.71 0.873652
0.31 0.72 0.870916
0.31 0.73 0.868101
0.31 0.74 0.865214
0.31 0.75 0.862264
0.31 0.76 0.859264
0.31 0.77 0.856226
0.31 0.78 0.853166
0.31 0.79 0.850103
0.31 0.8 0.847059
0.31 0.81 0.844057
0.31 0.82 0.841125
0.31 0.83 0.838292
0.31 0.84 0.83559
0.31 0.85 0.833053
0.31 0.86 0.830715
0.31 0.87 0.828611
0.31 0.88 0.826775
0.31 0.89 0.825236
0.31 0.9 0.824023
0.31 0.91 0.823156
0.31 0.92 0.822653
0.31 0.93 0.822522
0.31 0.94 0.822766
0.31 0.95 0.823381
0.31 0.96 0.824354
0.31 0.97 0.825668
0.31 0.98 0.827298
0.31 0.99 0.829218

0.32 0 0.819532
0.32 0.01 0.821687
0.32 0.02 0.824123
0.32 0.03 0.8268
0.32 0.04 0.829677
0.32 0.05 0.832714
0.32 0.06 0.835873
0.32 0.07 0.839119
0.32 0.08 0.842419
0.32 0.09 0.845744
0.32 0.1 0.849069
0.32 0.11 0.852372
0.32 0.12 0.855635
0.32 0.13 0.858843
0.32 0.14 0.861982
0.32 0.15 0.865042
0.32 0.16 0.868015
0.32 0.17 0.870893
0.32 0.18 0.873673
0.32 0.19 0.876349
0.32 0.2 0.878919
0.32 0.21 0.881381
0.32 0.22 0.883733
0.32 0.23 0.885975
0.32 0.24 0.888106
0.32 0.25 0.890126
0.32 0.26 0.892036
0.32 0.27 0.893835
0.32 0.28 0.895525
0.32 0.29 0.897107
0.32 0.3 0.89858
0.32 0.31 0.899946
0.32 0.32 0.901205
0.32 0.33 0.90236
0.32 0.34 0.903409
0.32 0.35 0.904355
0.32 0.36 0.905197
0.32 0.37 0.905937
0.32 0.38 0.906575
0.32 0.39 0.907112
0.32 0.4 0.907548
0.32 0.41 0.907883
0.32 0.42 0.908119
0.32 0.43 0.908254
0.32 0.44 0.908289
0.32 0.45 0.908225
0.32 0.46 0.90806
0.32 0.47 0.907796
0.32 0.48 0.907431
0.32 0.49 0.906966
0.32 0.5 0.906399
0.32 0.51 0.905732
0.32 0.52 0.904962
0.32 0.53 0.904089
0.32 0.54 0.903113
0.32 0.55 0.902033
0.32 0.56 0.900848
0.32 0.57 0.899558
0.32 0.58 0.89816
0.32 0.59 0.896656
0.32 0.6 0.895043
0.32 0.61 0.893321
0.32 0.62 0.891489
0.32 0.63 0.889547
0.32 0.64 0.887494
0.32 0.65 0.885331
0.32 0.66 0.883056
0.32 0.67 0.880671
0.32 0.68 0.878177
0.32 0.69 0.875576
0.32 0.7 0.872869
0.32 0.71 0.870059
0.32 0.72 0.867152
0.32 0.73 0.864152
0.32 0.74 0.861067
0.32 0.75 0.857906
0.32 0.76 0.85468
0.32 0.77 0.851402
0.32 0.78 0.848088
0.32 0.79 0.844759
0.32 0.8 0.841437
0.32 0.81 0.838148
0.32 0.82 0.834923
0.32 0.83 0.831793
0.32 0.84 0.828798
0.32 0.85 0.825974
0.32 0.86 0.823363
0.32 0.87 0.821005
0.32 0.88 0.818942
0.32 0.89 0.817209
0.32 0.9 0.815839
0.32 0.91 0.81486
0.32 0.92 0.81429
0.32 0.93 0.814142
0.32 0.94 0.814419
0.32 0.95 0.815115
0.32 0.96 0.816215
0.32 0.97 0.817697
0.32 0.98 0.819532
0.32 0.99 0.821687

0.33 0 0.811447
0.33 0.01 0.813875
0.33 0.02 0.816611
0.33 0.03 0.819606
0.33 0.04 0.822813
0.33 0.05 0.826183
0.33 0.06 0.829673
0.33 0.07 0.833242
0.33 0.08 0.836855
0.33 0.09 0.840479
0.33 0.1 0.844089
0.33 0.11 0.84766
0.33 0.12 0.851174
0.33 0.13 0.854616
0.33 0.14 0.857973
0.33 0.15 0.861235
0.33 0.16 0.864395
0.33 0.17 0.867446
0.33 0.18 0.870385
0.33 0.19 0.873208
0.33 0.2 0.875913
0.33 0.21 0.8785
0.33 0.22 0.880966
0.33 0.23 0.883313
0.33 0.24 0.885541
0.33 0.25 0.887649
0.33 0.26 0.88964
0.33 0.27 0.891513
0.33 0.28 0.893271
0.33 0.29 0.894914
0.33 0.3 0.896443
0.33 0.31 0.89786
0.33 0.32 0.899166
0.33 0.33 0.900362
0.33 0.34 0.901448
0.33 0.35 0.902427
0.33 0.36 0.903298
0.33 0.37 0.904063
0.33 0.38 0.904723
0.33 0.39 0.905277
0.33 0.4 0.905728
0.33 0.41 0.906074
0.33 0.42 0.906317
0.33 0.43 0.906457
0.33 0.44 0.906493
0.33 0.45 0.906427
0.33 0.46 0.906257
0.33 0.47 0.905984
0.33 0.48 0.905607
0.33 0.49 0.905126
0.33 0.5 0.904541
0.33 0.51 0.903851
0.33 0.52 0.903055
0.33 0.53 0.902152
0.33 0.54 0.901142
0.33 0.55 0.900024
0.33 0.56 0.898796
0.33 0.57 0.897458
0.33 0.58 0.896008
0.33 0.59 0.894446
0.33 0.6 0.892769
0.33 0.61 0.890978
0.33 0.62 0.88907
0.33 0.63 0.887045
0.33 0.64 0.884902
0.33 0.65 0.882639
0.33 0.66 0.880257
0.33 0.67 0.877755
0.33 0.68 0.875134
0.33 0.69 0.872394
0.33 0.7 0.869536
0.33 0.71 0.866564
0.33 0.72 0.86348
0.33 0.73 0.860288
0.33 0.74 0.856997
0.33 0.75 0.853613
0.33 0.76 0.850147
0.33 0.77 0.846613
0.33 0.78 0.843026
0.33 0.79 0.839408
0.33 0.8 0.835782
0.33 0.81 0.832176
0.33 0.82 0.828624
0.33 0.83 0.825162
0.33 0.84 0.821833
0.33 0.85 0.818682
0.33 0.86 0.815757
0.33 0.87 0.813106
0.33 0.88 0.810778
0.33 0.89 0.808818
0.33 0.9 0.807265
0.33 0.91 0.806153
0.33 0.92 0.805506
0.33 0.93 0.805338
0.33 0.94 0.805653
0.33 0.95 0.806444
0.33 0.96 0.807693
0.33 0.97 0.809372
0.33 0.98 0.811447
0.33 0.99 0.813875

0.34 0 0.803008
0.34 0.01 0.805756
0.34 0.02 0.80884
0.34 0.03 0.812202
0.34 0.04 0.815784
0.34 0.05 0.819531
0.34 0.06 0.823392
0.34 0.07 0.827321
0.34 0.08 0.831279
0.34 0.09 0.83523
0.34 0.1 0.839146
0.34 0.11 0.843005
0.34 0.12 0.846786
0.34 0.13 0.850475
0.34 0.14 0.854059
0.34 0.15 0.857531
0.34 0.16 0.860884
0.34 0.17 0.864112
0.34 0.18 0.867214
0.34 0.19 0.870185
0.34 0.2 0.873027
0.34 0.21 0.875738
0.34 0.22 0.878319
0.34 0.23 0.880771
0.34 0.24 0.883094
0.34 0.25 0.88529
0.34 0.26 0.887361
0.34 0.27 0.889307
0.34 0.28 0.891132
0.34 0.29 0.892835
0.34 0.3 0.89442
0.34 0.31 0.895886
0.34 0.32 0.897237
0.34 0.33 0.898473
0.34 0.34 0.899596
0.34 0.35 0.900606
0.34 0.36 0.901505
0.34 0.37 0.902295
0.34 0.38 0.902975
0.34 0.39 0.903547
0.34 0.4 0.904011
0.34 0.41 0.904368
0.34 0.42 0.904619
0.34 0.43 0.904762
0.34 0.44 0.9048
0.34 0.45 0.904731
0.34 0.46 0.904557
0.34 0.47 0.904275
0.34 0.48 0.903887
0.34 0.49 0.903391
0.34 0.5 0.902788
0.34 0.51 0.902076
0.34 0.52 0.901254
0.34 0.53 0.900322
0.34 0.54 0.899279
0.34 0.55 0.898124
0.34 0.56 0.896854
0.34 0.57 0.89547
0.34 0.58 0.893969
0.34 0.59 0.89235
0.34 0.6 0.890611
0.34 0.61 0.888751
0.34 0.62 0.886768
0.34 0.63 0.884661
0.34 0.64 0.882428
0.34 0.65 0.880067
0.34 0.66 0.877578
0.34 0.67 0.874959
0.34 0.68 0.872209
0.34 0.69 0.869329
0.34 0.7 0.866319
0.34 0.71 0.86318
0.34 0.72 0.859914
0.34 0.73 0.856526
0.34 0.74 0.853019
0.34 0.75 0.849401
0.34 0.76 0.845683
0.34 0.77 0.841876
0.34 0.78 0.837996
0.34 0.79 0.834065
0.34 0.8 0.830106
0.34 0.81 0.826151
0.34 0.82 0.822234
0.34 0.83 0.818398
0.34 0.84 0.814691
0.34 0.85 0.811165
0.34 0.86 0.807876
0.34 0.87 0.804884
0.34 0.88 0.802246
0.34 0.89 0.800019
0.34 0.9 0.79825
0.34 0.91 0.796981
0.34 0.92 0.796242
0.34 0.93 0.796051
0.34 0.94 0.796412
0.34 0.95 0.797316
0.34 0.96 0.798741
0.34 0.97 0.800652
0.34 0.98 0.803008
0.34 0.99 0.805756

0.35 0 0.794177
0.35 0.01 0.7973
0.35 0.02 0.800791
0.35 0.03 0.804578
0.35 0.04 0.808591
0.35 0.05 0.812766
0.35 0.06 0.817044
0.35 0.07 0.821373
0.35 0.08 0.825709
0.35 0.09 0.830015
0.35 0.1 0.834262
0.35 0.11 0.838427
0.35 0.12 0.84249
0.35 0.13 0.846437
0.35 0.14 0.850259
0.35 0.15 0.853947
0.35 0.16 0.857497
0.35 0.17 0.860906
0.35 0.18 0.864171
0.35 0.19 0.867293
0.35 0.2 0.870271
0.35 0.21 0.873107
0.35 0.22 0.875801
0.35 0.23 0.878356
0.35 0.24 0.880774
0.35 0.25 0.883056
0.35 0.26 0.885205
0.35 0.27 0.887224
0.35 0.28 0.889113
0.35 0.29 0.890875
0.35 0.3 0.892513
0.35 0.31 0.894028
0.35 0.32 0.895423
0.35 0.33 0.896698
0.35 0.34 0.897855
0.35 0.35 0.898896
0.35 0.36 0.899823
0.35 0.37 0.900636
0.35 0.38 0.901336
0.35 0.39 0.901924
0.35 0.4 0.902402
0.35 0.41 0.902769
0.35 0.42 0.903027
0.35 0.43 0.903175
0.35 0.44 0.903213
0.35 0.45 0.903143
0.35 0.46 0.902963
0.35 0.47 0.902673
0.35 0.48 0.902274
0.35 0.49 0.901764
0.35 0.5 0.901143
0.35 0.51 0.90041
0.35 0.52 0.899564
0.35 0.53 0.898604
0.35 0.54 0.897529
0.35 0.55 0.896338
0.35 0.56 0.895028
0.35 0.57 0.893599
0.35 0.58 0.892048
0.35 0.59 0.890374
0.35 0.6 0.888574
0.35 0.61 0.886648
0.35 0.62 0.884591
0.35 0.63 0.882403
0.35 0.64 0.880082
0.35 0.65 0.877624
0.35 0.66 0.875028
0.35 0.67 0.872293
0.35 0.68 0.869415
0.35 0.69 0.866395
0.35 0.7 0.863231
0.35 0.71 0.859923
0.35 0.72 0.856472
0.35 0.73 0.85288
0.35 0.74 0.849152
0.35 0.75 0.845291
0.35 0.76 0.841307
0.35 0.77 0.837211
0.35 0.78 0.833019
0.35 0.79 0.828749
0.35 0.8 0.824427
0.35 0.81 0.820086
0.35 0.82 0.815763
0.35 0.83 0.811506
0.35 0.84 0.807368
0.35 0.85 0.80341
0.35 0.86 0.799699
0.35 0.87 0.796308
0.35 0.88 0.793305
0.35 0.89 0.790761
0.35 0.9 0.788735
0.35 0.91 0.78728
0.35 0.92 0.786431
0.35 0.93 0.786212
0.35 0.94 0.786628
0.35 0.95 0.787666
0.35 0.96 0.789301
0.35 0.97 0.791489
0.35 0.98 0.794177
0.35 0.99 0.7973

0.36 0 0.784909
0.36 0.01 0.788478
0.36 0.02 0.792446
0.36 0.03 0.796727
0.36 0.04 0.801236
0.36 0.05 0.805898
0.36 0.06 0.810645
0.36 0.07 0.815417
0.36 0.08 0.820168
0.36 0.09 0.82486
0.36 0.1 0.829461
0.36 0.11 0.83395
0.36 0.12 0.838309
0.36 0.13 0.842525
0.36 0.14 0.846591
0.36 0.15 0.850501
0.36 0.16 0.854252
0.36 0.17 0.857842
0.36 0.18 0.861272
0.36 0.19 0.864544
0.36 0.2 0.867658
0.36 0.21 0.870616
0.36 0.22 0.873423
0.36 0.23 0.87608
0.36 0.24 0.87859
0.36 0.25 0.880956
0.36 0.26 0.883181
0.36 0.27 0.885269
0.36 0.28 0.887221
0.36 0.29 0.88904
0.36 0.3 0.89073
0.36 0.31 0.892291
0.36 0.32 0.893727
0.36 0.33 0.89504
0.36 0.34 0.896231
0.36 0.35 0.897301
0.36 0.36 0.898254
0.36 0.37 0.899089
0.36 0.38 0.899808
0.36 0.39 0.900413
0.36 0.4 0.900903
0.36 0.41 0.90128
0.36 0.42 0.901544
0.36 0.43 0.901696
0.36 0.44 0.901736
0.36 0.45 0.901663
0.36 0.46 0.901479
0.36 0.47 0.901182
0.36 0.48 0.900771
0.36 0.49 0.900248
0.36 0.5 0.89961
0.36 0.51 0.898857
0.36 0.52 0.897988
0.36 0.53 0.897001
0.36 0.54 0.895895
0.36 0.55 0.894669
0.36 0.56 0.893321
