# Iteration 25437, is_converged_ 1
# Heat flux: -0.424006
0.24 0.97 0.869988
0.24 0.98 0.870858
0.24 0.99 0.871875

0.25 0 0.864459
0.25 0.01 0.865579
0.25 0.02 0.866848
0.25 0.03 0.868251
0.25 0.04 0.869775
0.25 0.05 0.871405
0.25 0.06 0.873125
0.25 0.07 0.874922
0.25 0.08 0.87678
0.25 0.09 0.878686
0.25 0.1 0.880626
0.25 0.11 0.882589
0.25 0.12 0.884561
0.25 0.13 0.886534
0.25 0.14 0.888496
0.25 0.15 0.890439
0.25 0.16 0.892355
0.25 0.17 0.894238
0.25 0.18 0.896079
0.25 0.19 0.897875
0.25 0.2 0.89962
0.25 0.21 0.901309
0.25 0.22 0.902939
0.25 0.23 0.904507
0.25 0.24 0.90601
0.25 0.25 0.907446
0.25 0.26 0.908812
0.25 0.27 0.910107
0.25 0.28 0.91133
0.25 0.29 0.912479
0.25 0.3 0.913553
0.25 0.31 0.914552
0.25 0.32 0.915474
0.25 0.33 0.91632
0.25 0.34 0.917089
0.25 0.35 0.91778
0.25 0.36 0.918394
0.25 0.37 0.91893
0.25 0.38 0.919388
0.25 0.39 0.919768
0.25 0.4 0.920069
0.25 0.41 0.920293
0.25 0.42 0.920437
0.25 0.43 0.920504
0.25 0.44 0.920492
0.25 0.45 0.920402
0.25 0.46 0.920234
0.25 0.47 0.919987
0.25 0.48 0.919662
0.25 0.49 0.919259
0.25 0.5 0.918778
0.25 0.51 0.918219
0.25 0.52 0.917582
0.25 0.53 0.916867
0.25 0.54 0.916075
0.25 0.55 0.915206
0.25 0.56 0.91426
0.25 0.57 0.913239
0.25 0.58 0.912142
0.25 0.59 0.910971
0.25 0.6 0.909726
0.25 0.61 0.90841
0.25 0.62 0.907022
0.25 0.63 0.905566
0.25 0.64 0.904043
0.25 0.65 0.902456
0.25 0.66 0.900807
0.25 0.67 0.899101
0.25 0.68 0.89734
0.25 0.69 0.89553
0.25 0.7 0.893675
0.25 0.71 0.891781
0.25 0.72 0.889856
0.25 0.73 0.887905
0.25 0.74 0.885939
0.25 0.75 0.883965
0.25 0.76 0.881993
0.25 0.77 0.880036
0.25 0.78 0.878104
0.25 0.79 0.87621
0.25 0.8 0.874369
0.25 0.81 0.872593
0.25 0.82 0.870898
0.25 0.83 0.869299
0.25 0.84 0.867809
0.25 0.85 0.866445
0.25 0.86 0.86522
0.25 0.87 0.864147
0.25 0.88 0.863238
0.25 0.89 0.862504
0.25 0.9 0.861953
0.25 0.91 0.861593
0.25 0.92 0.861426
0.25 0.93 0.861457
0.25 0.94 0.861683
0.25 0.95 0.862102
0.25 0.96 0.86271
0.25 0.97 0.863499
0.25 0.98 0.864459
0.25 0.99 0.865579

0.26 0 0.857899
0.26 0.01 0.859136
0.26 0.02 0.860534
0.26 0.03 0.862078
0.26 0.04 0.863752
0.26 0.05 0.865538
0.26 0.06 0.86742
0.26 0.07 0.869381
0.26 0.08 0.871405
0.26 0.09 0.873477
0.26 0.1 0.875581
0.26 0.11 0.877705
0.26 0.12 0.879835
0.26 0.13 0.881961
0.26 0.14 0.884071
0.26 0.15 0.886157
0.26 0.16 0.88821
0.26 0.17 0.890223
0.26 0.18 0.892189
0.26 0.19 0.894103
0.26 0.2 0.895959
0.26 0.21 0.897754
0.26 0.22 0.899484
0.26 0.23 0.901145
0.26 0.24 0.902736
0.26 0.25 0.904254
0.26 0.26 0.905696
0.26 0.27 0.907063
0.26 0.28 0.908351
0.26 0.29 0.909561
0.26 0.3 0.910691
0.26 0.31 0.911741
0.26 0.32 0.912711
0.26 0.33 0.913599
0.26 0.34 0.914406
0.26 0.35 0.915132
0.26 0.36 0.915775
0.26 0.37 0.916337
0.26 0.38 0.916817
0.26 0.39 0.917215
0.26 0.4 0.917531
0.26 0.41 0.917764
0.26 0.42 0.917916
0.26 0.43 0.917986
0.26 0.44 0.917974
0.26 0.45 0.917879
0.26 0.46 0.917703
0.26 0.47 0.917445
0.26 0.48 0.917104
0.26 0.49 0.916682
0.26 0.5 0.916177
0.26 0.51 0.915591
0.26 0.52 0.914923
0.26 0.53 0.914173
0.26 0.54 0.913342
0.26 0.55 0.912429
0.26 0.56 0.911435
0.26 0.57 0.910361
0.26 0.58 0.909207
0.26 0.59 0.907973
0.26 0.6 0.906661
0.26 0.61 0.905272
0.26 0.62 0.903806
0.26 0.63 0.902266
0.26 0.64 0.900654
0.26 0.65 0.898971
0.26 0.66 0.897222
0.26 0.67 0.895407
0.26 0.68 0.893533
0.26 0.69 0.891603
0.26 0.7 0.889622
0.26 0.71 0.887596
0.26 0.72 0.885531
0.26 0.73 0.883437
0.26 0.74 0.88132
0.26 0.75 0.879191
0.26 0.76 0.877061
0.26 0.77 0.874941
0.26 0.78 0.872844
0.26 0.79 0.870785
0.26 0.8 0.868777
0.26 0.81 0.866838
0.26 0.82 0.864982
0.26 0.83 0.863228
0.26 0.84 0.861591
0.26 0.85 0.860089
0.26 0.86 0.858739
0.26 0.87 0.857554
0.26 0.88 0.856549
0.26 0.89 0.855737
0.26 0.9 0.855127
0.26 0.91 0.854727
0.26 0.92 0.854543
0.26 0.93 0.854577
0.26 0.94 0.854827
0.26 0.95 0.855292
0.26 0.96 0.855965
0.26 0.97 0.856838
0.26 0.98 0.857899
0.26 0.99 0.859136

0.27 0 0.851163
0.27 0.01 0.85253
0.27 0.02 0.854074
0.27 0.03 0.855775
0.27 0.04 0.857615
0.27 0.05 0.859575
0.27 0.06 0.861635
0.27 0.07 0.863777
0.27 0.08 0.865983
0.27 0.09 0.868235
0.27 0.1 0.870517
0.27 0.11 0.872814
0.27 0.12 0.875114
0.27 0.13 0.877403
0.27 0.14 0.879671
0.27 0.15 0.881908
0.27 0.16 0.884105
0.27 0.17 0.886255
0.27 0.18 0.888351
0.27 0.19 0.890387
0.27 0.2 0.89236
0.27 0.21 0.894264
0.27 0.22 0.896097
0.27 0.23 0.897854
0.27 0.24 0.899535
0.27 0.25 0.901136
0.27 0.26 0.902657
0.27 0.27 0.904096
0.27 0.28 0.905451
0.27 0.29 0.906723
0.27 0.3 0.90791
0.27 0.31 0.909012
0.27 0.32 0.910029
0.27 0.33 0.91096
0.27 0.34 0.911805
0.27 0.35 0.912565
0.27 0.36 0.913238
0.27 0.37 0.913826
0.27 0.38 0.914328
0.27 0.39 0.914744
0.27 0.4 0.915074
0.27 0.41 0.915318
0.27 0.42 0.915477
0.27 0.43 0.91555
0.27 0.44 0.915537
0.27 0.45 0.915438
0.27 0.46 0.915254
0.27 0.47 0.914984
0.27 0.48 0.914628
0.27 0.49 0.914187
0.27 0.5 0.913659
0.27 0.51 0.913046
0.27 0.52 0.912346
0.27 0.53 0.911561
0.27 0.54 0.91069
0.27 0.55 0.909733
0.27 0.56 0.908691
0.27 0.57 0.907563
0.27 0.58 0.906351
0.27 0.59 0.905054
0.27 0.6 0.903673
0.27 0.61 0.90221
0.27 0.62 0.900665
0.27 0.63 0.899039
0.27 0.64 0.897335
0.27 0.65 0.895554
0.27 0.66 0.8937
0.27 0.67 0.891774
0.27 0.68 0.889782
0.27 0.69 0.887726
0.27 0.7 0.885613
0.27 0.71 0.883448
0.27 0.72 0.881237
0.27 0.73 0.87899
0.27 0.74 0.876714
0.27 0.75 0.87442
0.27 0.76 0.872118
0.27 0.77 0.869823
0.27 0.78 0.867548
0.27 0.79 0.865307
0.27 0.8 0.863118
0.27 0.81 0.860998
0.27 0.82 0.858966
0.27 0.83 0.857039
0.27 0.84 0.855239
0.27 0.85 0.853583
0.27 0.86 0.852091
0.27 0.87 0.850781
0.27 0.88 0.849668
0.27 0.89 0.848767
0.27 0.9 0.84809
0.27 0.91 0.847646
0.27 0.92 0.847442
0.27 0.93 0.847479
0.27 0.94 0.847758
0.27 0.95 0.848274
0.27 0.96 0.849021
0.27 0.97 0.849988
0.27 0.98 0.851163
0.27 0.99 0.85253

0.28 0 0.844235
0.28 0.01 0.845749
0.28 0.02 0.847456
0.28 0.03 0.849333
0.28 0.04 0.851359
0.28 0.05 0.853512
0.28 0.06 0.855769
0.28 0.07 0.85811
0.28 0.08 0.860514
0.28 0.09 0.862962
0.28 0.1 0.865437
0.28 0.11 0.867922
0.28 0.12 0.870403
0.28 0.13 0.872867
0.28 0.14 0.875302
0.28 0.15 0.877698
0.28 0.16 0.880047
0.28 0.17 0.88234
0.28 0.18 0.884572
0.28 0.19 0.886737
0.28 0.2 0.888829
0.28 0.21 0.890846
0.28 0.22 0.892784
0.28 0.23 0.89464
0.28 0.24 0.896413
0.28 0.25 0.8981
0.28 0.26 0.8997
0.28 0.27 0.901212
0.28 0.28 0.902635
0.28 0.29 0.903969
0.28 0.3 0.905213
0.28 0.31 0.906368
0.28 0.32 0.907432
0.28 0.33 0.908406
0.28 0.34 0.90929
0.28 0.35 0.910083
0.28 0.36 0.910787
0.28 0.37 0.911401
0.28 0.38 0.911925
0.28 0.39 0.912359
0.28 0.4 0.912703
0.28 0.41 0.912958
0.28 0.42 0.913123
0.28 0.43 0.913199
0.28 0.44 0.913186
0.28 0.45 0.913083
0.28 0.46 0.912891
0.28 0.47 0.912609
0.28 0.48 0.912238
0.28 0.49 0.911777
0.28 0.5 0.911227
0.28 0.51 0.910586
0.28 0.52 0.909855
0.28 0.53 0.909035
0.28 0.54 0.908124
0.28 0.55 0.907123
0.28 0.56 0.906032
0.28 0.57 0.90485
0.28 0.58 0.903579
0.28 0.59 0.902218
0.28 0.6 0.900768
0.28 0.61 0.899229
0.28 0.62 0.897603
0.28 0.63 0.89589
0.28 0.64 0.894092
0.28 0.65 0.892211
0.28 0.66 0.890249
0.28 0.67 0.888209
0.28 0.68 0.886094
0.28 0.69 0.883908
0.28 0.7 0.881657
0.28 0.71 0.879345
0.28 0.72 0.876981
0.28 0.73 0.874571
0.28 0.74 0.872126
0.28 0.75 0.869655
0.28 0.76 0.86717
0.28 0.77 0.864686
0.28 0.78 0.862216
0.28 0.79 0.859778
0.28 0.8 0.85739
0.28 0.81 0.855071
0.28 0.82 0.852842
0.28 0.83 0.850725
0.28 0.84 0.848741
0.28 0.85 0.846913
0.28 0.86 0.845262
0.28 0.87 0.84381
0.28 0.88 0.842574
0.28 0.89 0.841573
0.28 0.9 0.84082
0.28 0.91 0.840326
0.28 0.92 0.840099
0.28 0.93 0.84014
0.28 0.94 0.840451
0.28 0.95 0.841026
0.28 0.96 0.841857
0.28 0.97 0.842931
0.28 0.98 0.844235
0.28 0.99 0.845749

0.29 0 0.837095
0.29 0.01 0.838777
0.29 0.02 0.840667
0.29 0.03 0.842742
0.29 0.04 0.844976
0.29 0.05 0.847344
0.29 0.06 0.849819
0.29 0.07 0.852379
0.29 0.08 0.855001
0.29 0.09 0.857663
0.29 0.1 0.860347
0.29 0.11 0.863034
0.29 0.12 0.865709
0.29 0.13 0.868359
0.29 0.14 0.870971
0.29 0.15 0.873536
0.29 0.16 0.876044
0.29 0.17 0.878487
0.29 0.18 0.88086
0.29 0.19 0.883158
0.29 0.2 0.885374
0.29 0.21 0.887507
0.29 0.22 0.889553
0.29 0.23 0.89151
0.29 0.24 0.893376
0.29 0.25 0.89515
0.29 0.26 0.89683
0.29 0.27 0.898417
0.29 0.28 0.899908
0.29 0.29 0.901305
0.29 0.3 0.902607
0.29 0.31 0.903814
0.29 0.32 0.904926
0.29 0.33 0.905942
0.29 0.34 0.906865
0.29 0.35 0.907692
0.29 0.36 0.908426
0.29 0.37 0.909065
0.29 0.38 0.909611
0.29 0.39 0.910063
0.29 0.4 0.910422
0.29 0.41 0.910687
0.29 0.42 0.910859
0.29 0.43 0.910938
0.29 0.44 0.910925
0.29 0.45 0.910818
0.29 0.46 0.910618
0.29 0.47 0.910324
0.29 0.48 0.909938
0.29 0.49 0.909458
0.29 0.5 0.908884
0.29 0.51 0.908216
0.29 0.52 0.907455
0.29 0.53 0.906599
0.29 0.54 0.905648
0.29 0.55 0.904603
0.29 0.56 0.903463
0.29 0.57 0.902227
0.29 0.58 0.900897
0.29 0.59 0.899472
0.29 0.6 0.897951
0.29 0.61 0.896337
0.29 0.62 0.894628
0.29 0.63 0.892827
0.29 0.64 0.890933
0.29 0.65 0.888949
0.29 0.66 0.886876
0.29 0.67 0.884718
0.29 0.68 0.882476
0.29 0.69 0.880155
0.29 0.7 0.87776
0.29 0.71 0.875296
0.29 0.72 0.872769
0.29 0.73 0.870189
0.29 0.74 0.867563
0.29 0.75 0.864903
0.29 0.76 0.862222
0.29 0.77 0.859533
0.29 0.78 0.856853
0.29 0.79 0.854199
0.29 0.8 0.851593
0.29 0.81 0.849054
0.29 0.82 0.846608
0.29 0.83 0.844277
0.29 0.84 0.842088
0.29 0.85 0.840065
0.29 0.86 0.838235
0.29 0.87 0.836622
0.29 0.88 0.835247
0.29 0.89 0.834132
0.29 0.9 0.833292
0.29 0.91 0.83274
0.29 0.92 0.832486
0.29 0.93 0.832533
0.29 0.94 0.83288
0.29 0.95 0.833522
0.29 0.96 0.834448
0.29 0.97 0.835645
0.29 0.98 0.837095
0.29 0.99 0.838777

0.3 0 0.829723
0.3 0.01 0.831595
0.3 0.02 0.833694
0.3 0.03 0.835993
0.3 0.04 0.83846
0.3 0.05 0.841067
0.3 0.06 0.843785
0.3 0.07 0.846587
0.3 0.08 0.849448
0.3 0.09 0.852343
0.3 0.1 0.855253
0.3 0.11 0.858157
0.3 0.12 0.861041
0.3 0.13 0.863889
0.3 0.14 0.866689
0.3 0.15 0.869431
0.3 0.16 0.872105
0.3 0.17 0.874705
0.3 0.18 0.877225
0.3 0.19 0.879659
0.3 0.2 0.882003
0.3 0.21 0.884255
0.3 0.22 0.886411
0.3 0.23 0.888471
0.3 0.24 0.890432
0.3 0.25 0.892293
0.3 0.26 0.894055
0.3 0.27 0.895716
0.3 0.28 0.897276
0.3 0.29 0.898736
0.3 0.3 0.900096
0.3 0.31 0.901355
0.3 0.32 0.902514
0.3 0.33 0.903574
0.3 0.34 0.904534
0.3 0.35 0.905396
0.3 0.36 0.906159
0.3 0.37 0.906824
0.3 0.38 0.907391
0.3 0.39 0.907861
0.3 0.4 0.908234
0.3 0.41 0.908509
0.3 0.42 0.908688
0.3 0.43 0.908771
0.3 0.44 0.908756
0.3 0.45 0.908645
0.3 0.46 0.908437
0.3 0.47 0.908132
0.3 0.48 0.907731
0.3 0.49 0.907232
0.3 0.5 0.906635
0.3 0.51 0.905941
0.3 0.52 0.905148
0.3 0.53 0.904257
0.3 0.54 0.903267
0.3 0.55 0.902178
0.3 0.56 0.900989
0.3 0.57 0.899699
0.3 0.58 0.89831
0.3 0.59 0.89682
0.3 0.6 0.895229
0.3 0.61 0.893538
0.3 0.62 0.891746
0.3 0.63 0.889855
0.3 0.64 0.887864
0.3 0.65 0.885775
0.3 0.66 0.88359
0.3 0.67 0.88131
0.3 0.68 0.878938
0.3 0.69 0.876477
0.3 0.7 0.873932
0.3 0.71 0.871309
0.3 0.72 0.868612
0.3 0.73 0.865851
0.3 0.74 0.863035
0.3 0.75 0.860173
0.3 0.76 0.857281
0.3 0.77 0.854371
0.3 0.78 0.851463
0.3 0.79 0.848574
0.3 0.8 0.845727
0.3 0.81 0.842946
0.3 0.82 0.840257
0.3 0.83 0.837688
0.3 0.84 0.835267
0.3 0.85 0.833025
0.3 0.86 0.830992
0.3 0.87 0.829195
0.3 0.88 0.827661
0.3 0.89 0.826414
0.3 0.9 0.825474
0.3 0.91 0.824857
0.3 0.92 0.824572
0.3 0.93 0.824625
0.3 0.94 0.825014
0.3 0.95 0.825733
0.3 0.96 0.826769
0.3 0.97 0.828106
0.3 0.98 0.829723
0.3 0.99 0.831595

0.31 0 0.822097
0.31 0.01 0.824186
0.31 0.02 0.826523
0.31 0.03 0.829074
0.31 0.04 0.831804
0.31 0.05 0.834679
0.31 0.06 0.837667
0.31 0.07 0.840737
0.31 0.08 0.843859
0.31 0.09 0.847009
0.31 0.1 0.850163
0.31 0.11 0.853302
0.31 0.12 0.856408
0.31 0.13 0.859466
0.31 0.14 0.862465
0.31 0.15 0.865393
0.31 0.16 0.868241
0.31 0.17 0.871004
0.31 0.18 0.873675
0.31 0.19 0.87625
0.31 0.2 0.878725
0.31 0.21 0.881098
0.31 0.22 0.883367
0.31 0.23 0.88553
0.31 0.24 0.887587
0.31 0.25 0.889537
0.31 0.26 0.89138
0.31 0.27 0.893116
0.31 0.28 0.894745
0.31 0.29 0.896268
0.31 0.3 0.897685
0.31 0.31 0.898996
0.31 0.32 0.900202
0.31 0.33 0.901304
0.31 0.34 0.902302
0.31 0.35 0.903197
0.31 0.36 0.90399
0.31 0.37 0.90468
0.31 0.38 0.905269
0.31 0.39 0.905756
0.31 0.4 0.906143
0.31 0.41 0.906429
0.31 0.42 0.906614
0.31 0.43 0.906699
0.31 0.44 0.906684
0.31 0.45 0.906569
0.31 0.46 0.906354
0.31 0.47 0.906038
0.31 0.48 0.905621
0.31 0.49 0.905103
0.31 0.5 0.904484
0.31 0.51 0.903763
0.31 0.52 0.90294
0.31 0.53 0.902014
0.31 0.54 0.900985
0.31 0.55 0.899852
0.31 0.56 0.898615
0.31 0.57 0.897272
0.31 0.58 0.895824
0.31 0.59 0.894269
0.31 0.6 0.892608
0.31 0.61 0.89084
0.31 0.62 0.888965
0.31 0.63 0.886982
0.31 0.64 0.884893
0.31 0.65 0.882698
0.31 0.66 0.880398
0.31 0.67 0.877993
0.31 0.68 0.875488
0.31 0.69 0.872883
0.31 0.7 0.870184
0.31 0.71 0.867394
0.31 0.72 0.86452
0.31 0.73 0.861569
0.31 0.74 0.858551
0.31 0.75 0.855475
0.31 0.76 0.852356
0.31 0.77 0.849209
0.31 0.78 0.846053
0.31 0.79 0.842907
0.31 0.8 0.839796
0.31 0.81 0.836746
0.31 0.82 0.833786
0.31 0.83 0.830949
0.31 0.84 0.828268
0.31 0.85 0.825777
0.31 0.86 0.823511
0.31 0.87 0.821504
0.31 0.88 0.819787
0.31 0.89 0.81839
0.31 0.9 0.817335
0.31 0.91 0.816641
0.31 0.92 0.816321
0.31 0.93 0.81638
0.31 0.94 0.816818
0.31 0.95 0.817626
0.31 0.96 0.818789
0.31 0.97 0.820288
0.31 0.98 0.822097
0.31 0.99 0.824186

0.32 0 0.81419
0.32 0.01 0.816528
0.32 0.02 0.819137
0.32 0.03 0.821975
0.32 0.04 0.825003
0.32 0.05 0.82818
0.32 0.06 0.831468
0.32 0.07 0.834833
0.32 0.08 0.838243
0.32 0.09 0.84167
0.32 0.1 0.845089
0.32 0.11 0.84848
0.32 0.12 0.851823
0.32 0.13 0.855104
0.32 0.14 0.858311
0.32 0.15 0.861433
0.32 0.16 0.864463
0.32 0.17 0.867394
0.32 0.18 0.870221
0.32 0.19 0.87294
0.32 0.2 0.875549
0.32 0.21 0.878045
0.32 0.22 0.880428
0.32 0.23 0.882696
0.32 0.24 0.884849
0.32 0.25 0.886888
0.32 0.26 0.888812
0.32 0.27 0.890623
0.32 0.28 0.89232
0.32 0.29 0.893905
0.32 0.3 0.895379
0.32 0.31 0.896741
0.32 0.32 0.897994
0.32 0.33 0.899138
0.32 0.34 0.900173
0.32 0.35 0.901101
0.32 0.36 0.901923
0.32 0.37 0.902638
0.32 0.38 0.903247
0.32 0.39 0.903752
0.32 0.4 0.904152
0.32 0.41 0.904448
0.32 0.42 0.90464
0.32 0.43 0.904728
0.32 0.44 0.904713
0.32 0.45 0.904594
0.32 0.46 0.904371
0.32 0.47 0.904044
0.32 0.48 0.903612
0.32 0.49 0.903076
0.32 0.5 0.902435
0.32 0.51 0.901688
0.32 0.52 0.900835
0.32 0.53 0.899875
0.32 0.54 0.898807
0.32 0.55 0.897631
0.32 0.56 0.896346
0.32 0.57 0.89495
0.32 0.58 0.893443
0.32 0.59 0.891825
0.32 0.6 0.890093
0.32 0.61 0.888249
0.32 0.62 0.88629
0.32 0.63 0.884217
0.32 0.64 0.882029
0.32 0.65 0.879726
0.32 0.66 0.877309
0.32 0.67 0.874779
0.32 0.68 0.872136
0.32 0.69 0.869384
0.32 0.7 0.866525
0.32 0.71 0.863564
0.32 0.72 0.860504
0.32 0.73 0.857355
0.32 0.74 0.854123
0.32 0.75 0.850821
0.32 0.76 0.84746
0.32 0.77 0.844057
0.32 0.78 0.840632
0.32 0.79 0.837205
0.32 0.8 0.833803
0.32 0.81 0.830455
0.32 0.82 0.827194
0.32 0.83 0.824056
0.32 0.84 0.821079
0.32 0.85 0.818304
0.32 0.86 0.815772
0.32 0.87 0.813523
0.32 0.88 0.811595
0.32 0.89 0.810022
0.32 0.9 0.808834
0.32 0.91 0.808051
0.32 0.92 0.80769
0.32 0.93 0.807758
0.32 0.94 0.808252
0.32 0.95 0.809163
0.32 0.96 0.810474
0.32 0.97 0.81216
0.32 0.98 0.81419
0.32 0.99 0.816528

0.33 0 0.805974
0.33 0.01 0.808601
0.33 0.02 0.811522
0.33 0.03 0.814688
0.33 0.04 0.818052
0.33 0.05 0.821568
0.33 0.06 0.825192
0.33 0.07 0.828885
0.33 0.08 0.832611
0.33 0.09 0.836339
0.33 0.1 0.840045
0.33 0.11 0.843704
0.33 0.12 0.8473
0.33 0.13 0.850816
0.33 0.14 0.854242
0.33 0.15 0.857567
0.33 0.16 0.860784
0.33 0.17 0.863888
0.33 0.18 0.866875
0.33 0.19 0.869741
0.33 0.2 0.872485
0.33 0.21 0.875106
0.33 0.22 0.877603
0.33 0.23 0.879976
0.33 0.24 0.882226
0.33 0.25 0.884353
0.33 0.26 0.886358
0.33 0.27 0.888243
0.33 0.28 0.890008
0.33 0.29 0.891655
0.33 0.3 0.893184
0.33 0.31 0.894597
0.33 0.32 0.895896
0.33 0.33 0.89708
0.33 0.34 0.898152
0.33 0.35 0.899112
0.33 0.36 0.899962
0.33 0.37 0.900701
0.33 0.38 0.901331
0.33 0.39 0.901853
0.33 0.4 0.902266
0.33 0.41 0.902572
0.33 0.42 0.90277
0.33 0.43 0.902861
0.33 0.44 0.902845
0.33 0.45 0.902722
0.33 0.46 0.902491
0.33 0.47 0.902154
0.33 0.48 0.901708
0.33 0.49 0.901154
0.33 0.5 0.900492
0.33 0.51 0.899719
0.33 0.52 0.898837
0.33 0.53 0.897844
0.33 0.54 0.896738
0.33 0.55 0.89552
0.33 0.56 0.894187
0.33 0.57 0.892739
0.33 0.58 0.891175
0.33 0.59 0.889493
0.33 0.6 0.887692
0.33 0.61 0.885772
0.33 0.62 0.88373
0.33 0.63 0.881566
0.33 0.64 0.879279
0.33 0.65 0.876868
0.33 0.66 0.874334
0.33 0.67 0.871676
0.33 0.68 0.868895
0.33 0.69 0.865992
0.33 0.7 0.86297
0.33 0.71 0.859831
0.33 0.72 0.856579
0.33 0.73 0.853222
0.33 0.74 0.849767
0.33 0.75 0.846224
0.33 0.76 0.842606
0.33 0.77 0.838929
0.33 0.78 0.835211
0.33 0.79 0.831478
0.33 0.8 0.827756
0.33 0.81 0.824077
0.33 0.82 0.820478
0.33 0.83 0.817
0.33 0.84 0.813688
0.33 0.85 0.810588
0.33 0.86 0.80775
0.33 0.87 0.805221
0.33 0.88 0.803048
0.33 0.89 0.801271
0.33 0.9 0.799926
0.33 0.91 0.79904
0.33 0.92 0.798631
0.33 0.93 0.798708
0.33 0.94 0.799269
0.33 0.95 0.800301
0.33 0.96 0.801784
0.33 0.97 0.803688
0.33 0.98 0.805974
0.33 0.99 0.808601

0.34 0 0.797418
0.34 0.01 0.800379
0.34 0.02 0.80366
0.34 0.03 0.807203
0.34 0.04 0.81095
0.34 0.05 0.814848
0.34 0.06 0.818847
0.34 0.07 0.822902
0.34 0.08 0.826975
0.34 0.09 0.831032
0.34 0.1 0.835045
0.34 0.11 0.838993
0.34 0.12 0.842855
0.34 0.13 0.846619
0.34 0.14 0.850273
0.34 0.15 0.853808
0.34 0.16 0.857219
0.34 0.17 0.8605
0.34 0.18 0.863649
0.34 0.19 0.866664
0.34 0.2 0.869545
0.34 0.21 0.87229
0.34 0.22 0.874902
0.34 0.23 0.87738
0.34 0.24 0.879725
0.34 0.25 0.88194
0.34 0.26 0.884025
0.34 0.27 0.885983
0.34 0.28 0.887814
0.34 0.29 0.889521
0.34 0.3 0.891105
0.34 0.31 0.892568
0.34 0.32 0.893911
0.34 0.33 0.895135
0.34 0.34 0.896242
0.34 0.35 0.897234
0.34 0.36 0.898111
0.34 0.37 0.898874
0.34 0.38 0.899523
0.34 0.39 0.900061
0.34 0.4 0.900487
0.34 0.41 0.900802
0.34 0.42 0.901007
0.34 0.43 0.901101
0.34 0.44 0.901084
0.34 0.45 0.900957
0.34 0.46 0.90072
0.34 0.47 0.900372
0.34 0.48 0.899912
0.34 0.49 0.899341
0.34 0.5 0.898657
0.34 0.51 0.897861
0.34 0.52 0.89695
0.34 0.53 0.895924
0.34 0.54 0.894782
0.34 0.55 0.893522
0.34 0.56 0.892143
0.34 0.57 0.890645
0.34 0.58 0.889024
0.34 0.59 0.88728
0.34 0.6 0.885411
0.34 0.61 0.883415
0.34 0.62 0.881292
0.34 0.63 0.879038
0.34 0.64 0.876653
0.34 0.65 0.874135
0.34 0.66 0.871483
0.34 0.67 0.868697
0.34 0.68 0.865776
0.34 0.69 0.86272
0.34 0.7 0.85953
0.34 0.71 0.85621
0.34 0.72 0.85276
0.34 0.73 0.849188
0.34 0.74 0.845499
0.34 0.75 0.841703
0.34 0.76 0.837811
0.34 0.77 0.833839
0.34 0.78 0.829808
0.34 0.79 0.82574
0.34 0.8 0.821665
0.34 0.81 0.817619
0.34 0.82 0.813641
0.34 0.83 0.809779
0.34 0.84 0.806084
0.34 0.85 0.802611
0.34 0.86 0.799419
0.34 0.87 0.796564
0.34 0.88 0.794104
0.34 0.89 0.792088
0.34 0.9 0.79056
0.34 0.91 0.789552
0.34 0.92 0.789087
0.34 0.93 0.789175
0.34 0.94 0.789814
0.34 0.95 0.790989
0.34 0.96 0.792674
0.34 0.97 0.794832
0.34 0.98 0.797418
0.34 0.99 0.800379

0.35 0 0.788486
0.35 0.01 0.791839
0.35 0.02 0.795537
0.35 0.03 0.799513
0.35 0.04 0.803698
0.35 0.05 0.808028
0.35 0.06 0.812446
0.35 0.07 0.816903
0.35 0.08 0.821355
0.35 0.09 0.825768
0.35 0.1 0.830112
0.35 0.11 0.834366
0.35 0.12 0.83851
0.35 0.13 0.842533
0.35 0.14 0.846423
0.35 0.15 0.850174
0.35 0.16 0.853782
0.35 0.17 0.857244
0.35 0.18 0.860557
0.35 0.19 0.863722
0.35 0.2 0.866739
0.35 0.21 0.869609
0.35 0.22 0.872334
0.35 0.23 0.874915
0.35 0.24 0.877355
0.35 0.25 0.879656
0.35 0.26 0.88182
0.35 0.27 0.883849
0.35 0.28 0.885745
0.35 0.29 0.88751
0.35 0.3 0.889148
0.35 0.31 0.890658
0.35 0.32 0.892044
0.35 0.33 0.893307
0.35 0.34 0.894449
0.35 0.35 0.89547
0.35 0.36 0.896373
0.35 0.37 0.897159
0.35 0.38 0.897828
0.35 0.39 0.898381
0.35 0.4 0.89882
0.35 0.41 0.899144
0.35 0.42 0.899354
0.35 0.43 0.899451
0.35 0.44 0.899434
0.35 0.45 0.899303
0.35 0.46 0.899059
0.35 0.47 0.898701
0.35 0.48 0.898228
0.35 0.49 0.89764
0.35 0.5 0.896937
0.35 0.51 0.896116
0.35 0.52 0.895178
0.35 0.53 0.894121
0.35 0.54 0.892943
0.35 0.55 0.891643
0.35 0.56 0.89022
0.35 0.57 0.888672
0.35 0.58 0.886997
0.35 0.59 0.885192
0.35 0.6 0.883257
0.35 0.61 0.881188
0.35 0.62 0.878983
0.35 0.63 0.876641
0.35 0.64 0.874159
0.35 0.65 0.871535
0.35 0.66 0.868766
0.35 0.67 0.865852
0.35 0.68 0.862791
0.35 0.69 0.859581
0.35 0.7 0.856223
0.35 0.71 0.852717
