# Iteration 23118, is_converged_ 1
# Heat flux: -0.693614
0.24 0.79 0.799707
0.24 0.8 0.799679
0.24 0.81 0.799792
0.24 0.82 0.800044
0.24 0.83 0.800436
0.24 0.84 0.800966
0.24 0.85 0.801632
0.24 0.86 0.802433
0.24 0.87 0.803367
0.24 0.88 0.80443
0.24 0.89 0.805618
0.24 0.9 0.806929
0.24 0.91 0.808356
0.24 0.92 0.809894
0.24 0.93 0.811537
0.24 0.94 0.813277
0.24 0.95 0.815108
0.24 0.96 0.817019
0.24 0.97 0.819002
0.24 0.98 0.821048
0.24 0.99 0.823145

0.25 0 0.813212
0.25 0.01 0.81547
0.25 0.02 0.817772
0.25 0.03 0.820106
0.25 0.04 0.82246
0.25 0.05 0.824822
0.25 0.06 0.82718
0.25 0.07 0.829522
0.25 0.08 0.831837
0.25 0.09 0.834114
0.25 0.1 0.836344
0.25 0.11 0.838518
0.25 0.12 0.840626
0.25 0.13 0.842661
0.25 0.14 0.844616
0.25 0.15 0.846484
0.25 0.16 0.84826
0.25 0.17 0.849939
0.25 0.18 0.851515
0.25 0.19 0.852986
0.25 0.2 0.854347
0.25 0.21 0.855596
0.25 0.22 0.85673
0.25 0.23 0.857746
0.25 0.24 0.858644
0.25 0.25 0.85942
0.25 0.26 0.860075
0.25 0.27 0.860607
0.25 0.28 0.861015
0.25 0.29 0.861298
0.25 0.3 0.861457
0.25 0.31 0.86149
0.25 0.32 0.861398
0.25 0.33 0.86118
0.25 0.34 0.860838
0.25 0.35 0.860372
0.25 0.36 0.859782
0.25 0.37 0.859069
0.25 0.38 0.858235
0.25 0.39 0.85728
0.25 0.4 0.856207
0.25 0.41 0.855018
0.25 0.42 0.853714
0.25 0.43 0.852299
0.25 0.44 0.850775
0.25 0.45 0.849147
0.25 0.46 0.847419
0.25 0.47 0.845595
0.25 0.48 0.843681
0.25 0.49 0.841682
0.25 0.5 0.839606
0.25 0.51 0.83746
0.25 0.52 0.835251
0.25 0.53 0.83299
0.25 0.54 0.830685
0.25 0.55 0.828347
0.25 0.56 0.825987
0.25 0.57 0.823616
0.25 0.58 0.821247
0.25 0.59 0.81889
0.25 0.6 0.81656
0.25 0.61 0.814268
0.25 0.62 0.812026
0.25 0.63 0.809847
0.25 0.64 0.807741
0.25 0.65 0.80572
0.25 0.66 0.803794
0.25 0.67 0.801971
0.25 0.68 0.80026
0.25 0.69 0.798668
0.25 0.7 0.797201
0.25 0.71 0.795866
0.25 0.72 0.794666
0.25 0.73 0.793606
0.25 0.74 0.792688
0.25 0.75 0.791915
0.25 0.76 0.791289
0.25 0.77 0.790811
0.25 0.78 0.790482
0.25 0.79 0.790302
0.25 0.8 0.790273
0.25 0.81 0.790393
0.25 0.82 0.790663
0.25 0.83 0.791082
0.25 0.84 0.791648
0.25 0.85 0.792361
0.25 0.86 0.793217
0.25 0.87 0.794216
0.25 0.88 0.795354
0.25 0.89 0.796627
0.25 0.9 0.798032
0.25 0.91 0.799563
0.25 0.92 0.801214
0.25 0.93 0.802979
0.25 0.94 0.804849
0.25 0.95 0.806818
0.25 0.96 0.808875
0.25 0.97 0.811009
0.25 0.98 0.813212
0.25 0.99 0.81547

0.26 0 0.80532
0.26 0.01 0.80775
0.26 0.02 0.810229
0.26 0.03 0.812741
0.26 0.04 0.815275
0.26 0.05 0.817815
0.26 0.06 0.82035
0.26 0.07 0.822866
0.26 0.08 0.825351
0.26 0.09 0.827794
0.26 0.1 0.830184
0.26 0.11 0.832511
0.26 0.12 0.834766
0.26 0.13 0.836941
0.26 0.14 0.839028
0.26 0.15 0.841021
0.26 0.16 0.842914
0.26 0.17 0.844701
0.26 0.18 0.846379
0.26 0.19 0.847942
0.26 0.2 0.849388
0.26 0.21 0.850713
0.26 0.22 0.851916
0.26 0.23 0.852994
0.26 0.24 0.853945
0.26 0.25 0.854768
0.26 0.26 0.855461
0.26 0.27 0.856024
0.26 0.28 0.856456
0.26 0.29 0.856756
0.26 0.3 0.856923
0.26 0.31 0.856959
0.26 0.32 0.856861
0.26 0.33 0.856632
0.26 0.34 0.85627
0.26 0.35 0.855777
0.26 0.36 0.855152
0.26 0.37 0.854398
0.26 0.38 0.853514
0.26 0.39 0.852502
0.26 0.4 0.851365
0.26 0.41 0.850102
0.26 0.42 0.848718
0.26 0.43 0.847215
0.26 0.44 0.845595
0.26 0.45 0.843863
0.26 0.46 0.842022
0.26 0.47 0.840077
0.26 0.48 0.838034
0.26 0.49 0.8359
0.26 0.5 0.83368
0.26 0.51 0.831383
0.26 0.52 0.829017
0.26 0.53 0.826592
0.26 0.54 0.824119
0.26 0.55 0.821608
0.26 0.56 0.819071
0.26 0.57 0.816521
0.26 0.58 0.81397
0.26 0.59 0.811434
0.26 0.6 0.808924
0.26 0.61 0.806456
0.26 0.62 0.804042
0.26 0.63 0.801695
0.26 0.64 0.799429
0.26 0.65 0.797255
0.26 0.66 0.795184
0.26 0.67 0.793226
0.26 0.68 0.791389
0.26 0.69 0.789682
0.26 0.7 0.788111
0.26 0.71 0.786682
0.26 0.72 0.785399
0.26 0.73 0.784267
0.26 0.74 0.783287
0.26 0.75 0.782463
0.26 0.76 0.781796
0.26 0.77 0.781287
0.26 0.78 0.780937
0.26 0.79 0.780747
0.26 0.8 0.780717
0.26 0.81 0.780846
0.26 0.82 0.781134
0.26 0.83 0.78158
0.26 0.84 0.782185
0.26 0.85 0.782945
0.26 0.86 0.783859
0.26 0.87 0.784926
0.26 0.88 0.786143
0.26 0.89 0.787505
0.26 0.9 0.789009
0.26 0.91 0.790649
0.26 0.92 0.79242
0.26 0.93 0.794314
0.26 0.94 0.796324
0.26 0.95 0.79844
0.26 0.96 0.800652
0.26 0.97 0.802949
0.26 0.98 0.80532
0.26 0.99 0.80775

0.27 0 0.797367
0.27 0.01 0.799984
0.27 0.02 0.802652
0.27 0.03 0.805356
0.27 0.04 0.808082
0.27 0.05 0.810814
0.27 0.06 0.813538
0.27 0.07 0.816241
0.27 0.08 0.818908
0.27 0.09 0.821527
0.27 0.1 0.824087
0.27 0.11 0.826577
0.27 0.12 0.828987
0.27 0.13 0.831309
0.27 0.14 0.833536
0.27 0.15 0.835659
0.27 0.16 0.837673
0.27 0.17 0.839574
0.27 0.18 0.841356
0.27 0.19 0.843015
0.27 0.2 0.844549
0.27 0.21 0.845954
0.27 0.22 0.847228
0.27 0.23 0.848369
0.27 0.24 0.849375
0.27 0.25 0.850245
0.27 0.26 0.850978
0.27 0.27 0.851573
0.27 0.28 0.852029
0.27 0.29 0.852346
0.27 0.3 0.852523
0.27 0.31 0.85256
0.27 0.32 0.852458
0.27 0.33 0.852215
0.27 0.34 0.851833
0.27 0.35 0.851312
0.27 0.36 0.850652
0.27 0.37 0.849855
0.27 0.38 0.84892
0.27 0.39 0.84785
0.27 0.4 0.846646
0.27 0.41 0.845309
0.27 0.42 0.843842
0.27 0.43 0.842247
0.27 0.44 0.840527
0.27 0.45 0.838686
0.27 0.46 0.836728
0.27 0.47 0.834657
0.27 0.48 0.83248
0.27 0.49 0.830202
0.27 0.5 0.827831
0.27 0.51 0.825374
0.27 0.52 0.822842
0.27 0.53 0.820243
0.27 0.54 0.81759
0.27 0.55 0.814894
0.27 0.56 0.812167
0.27 0.57 0.809425
0.27 0.58 0.806681
0.27 0.59 0.80395
0.27 0.6 0.801248
0.27 0.61 0.798589
0.27 0.62 0.79599
0.27 0.63 0.793463
0.27 0.64 0.791025
0.27 0.65 0.788687
0.27 0.66 0.786461
0.27 0.67 0.784359
0.27 0.68 0.782389
0.27 0.69 0.780561
0.27 0.7 0.77888
0.27 0.71 0.777352
0.27 0.72 0.775983
0.27 0.73 0.774775
0.27 0.74 0.773731
0.27 0.75 0.772854
0.27 0.76 0.772145
0.27 0.77 0.771605
0.27 0.78 0.771234
0.27 0.79 0.771033
0.27 0.8 0.771001
0.27 0.81 0.771139
0.27 0.82 0.771446
0.27 0.83 0.771921
0.27 0.84 0.772565
0.27 0.85 0.773375
0.27 0.86 0.774349
0.27 0.87 0.775487
0.27 0.88 0.776786
0.27 0.89 0.778241
0.27 0.9 0.779849
0.27 0.91 0.781605
0.27 0.92 0.783503
0.27 0.93 0.785535
0.27 0.94 0.787693
0.27 0.95 0.789966
0.27 0.96 0.792345
0.27 0.97 0.794816
0.27 0.98 0.797367
0.27 0.99 0.799984

0.28 0 0.789348
0.28 0.01 0.792165
0.28 0.02 0.795038
0.28 0.03 0.797949
0.28 0.04 0.800882
0.28 0.05 0.803821
0.28 0.06 0.806749
0.28 0.07 0.809651
0.28 0.08 0.812512
0.28 0.09 0.815319
0.28 0.1 0.81806
0.28 0.11 0.820722
0.28 0.12 0.823296
0.28 0.13 0.825773
0.28 0.14 0.828145
0.28 0.15 0.830405
0.28 0.16 0.832547
0.28 0.17 0.834565
0.28 0.18 0.836456
0.28 0.19 0.838215
0.28 0.2 0.839839
0.28 0.21 0.841326
0.28 0.22 0.842673
0.28 0.23 0.843878
0.28 0.24 0.844941
0.28 0.25 0.845859
0.28 0.26 0.846633
0.28 0.27 0.84726
0.28 0.28 0.847741
0.28 0.29 0.848075
0.28 0.3 0.848262
0.28 0.31 0.848301
0.28 0.32 0.848193
0.28 0.33 0.847938
0.28 0.34 0.847536
0.28 0.35 0.846986
0.28 0.36 0.846291
0.28 0.37 0.845449
0.28 0.38 0.844463
0.28 0.39 0.843333
0.28 0.4 0.84206
0.28 0.41 0.840646
0.28 0.42 0.839093
0.28 0.43 0.837404
0.28 0.44 0.83558
0.28 0.45 0.833627
0.28 0.46 0.831546
0.28 0.47 0.829344
0.28 0.48 0.827026
0.28 0.49 0.824598
0.28 0.5 0.822067
0.28 0.51 0.819442
0.28 0.52 0.816733
0.28 0.53 0.81395
0.28 0.54 0.811104
0.28 0.55 0.80821
0.28 0.56 0.80528
0.28 0.57 0.802331
0.28 0.58 0.799378
0.28 0.59 0.796438
0.28 0.6 0.793527
0.28 0.61 0.790664
0.28 0.62 0.787864
0.28 0.63 0.785144
0.28 0.64 0.78252
0.28 0.65 0.780006
0.28 0.66 0.777615
0.28 0.67 0.77536
0.28 0.68 0.773249
0.28 0.69 0.771291
0.28 0.7 0.769494
0.28 0.71 0.767864
0.28 0.72 0.766404
0.28 0.73 0.765118
0.28 0.74 0.764009
0.28 0.75 0.763078
0.28 0.76 0.762325
0.28 0.77 0.761753
0.28 0.78 0.761361
0.28 0.79 0.761148
0.28 0.8 0.761116
0.28 0.81 0.761263
0.28 0.82 0.761589
0.28 0.83 0.762095
0.28 0.84 0.762778
0.28 0.85 0.763639
0.28 0.86 0.764676
0.28 0.87 0.765888
0.28 0.88 0.767271
0.28 0.89 0.768824
0.28 0.9 0.770542
0.28 0.91 0.77242
0.28 0.92 0.774452
0.28 0.93 0.77663
0.28 0.94 0.778945
0.28 0.95 0.781388
0.28 0.96 0.783944
0.28 0.97 0.786603
0.28 0.98 0.789348
0.28 0.99 0.792165

0.29 0 0.781258
0.29 0.01 0.784292
0.29 0.02 0.787385
0.29 0.03 0.79052
0.29 0.04 0.793677
0.29 0.05 0.796838
0.29 0.06 0.799986
0.29 0.07 0.803102
0.29 0.08 0.806171
0.29 0.09 0.809178
0.29 0.1 0.81211
0.29 0.11 0.814955
0.29 0.12 0.817703
0.29 0.13 0.820343
0.29 0.14 0.822867
0.29 0.15 0.82527
0.29 0.16 0.827544
0.29 0.17 0.829684
0.29 0.18 0.831687
0.29 0.19 0.833549
0.29 0.2 0.835266
0.29 0.21 0.836837
0.29 0.22 0.838259
0.29 0.23 0.839531
0.29 0.24 0.840651
0.29 0.25 0.841619
0.29 0.26 0.842433
0.29 0.27 0.843094
0.29 0.28 0.8436
0.29 0.29 0.843952
0.29 0.3 0.844148
0.29 0.31 0.84419
0.29 0.32 0.844077
0.29 0.33 0.843808
0.29 0.34 0.843385
0.29 0.35 0.842807
0.29 0.36 0.842074
0.29 0.37 0.841188
0.29 0.38 0.840149
0.29 0.39 0.838957
0.29 0.4 0.837615
0.29 0.41 0.836122
0.29 0.42 0.834481
0.29 0.43 0.832694
0.29 0.44 0.830764
0.29 0.45 0.828694
0.29 0.46 0.826487
0.29 0.47 0.824148
0.29 0.48 0.821682
0.29 0.49 0.819096
0.29 0.5 0.816398
0.29 0.51 0.813595
0.29 0.52 0.810698
0.29 0.53 0.807718
0.29 0.54 0.804667
0.29 0.55 0.801561
0.29 0.56 0.798413
0.29 0.57 0.795241
0.29 0.58 0.792062
0.29 0.59 0.788896
0.29 0.6 0.78576
0.29 0.61 0.782674
0.29 0.62 0.779658
0.29 0.63 0.776729
0.29 0.64 0.773905
0.29 0.65 0.771202
0.29 0.66 0.768635
0.29 0.67 0.766215
0.29 0.68 0.763954
0.29 0.69 0.761861
0.29 0.7 0.759943
0.29 0.71 0.758205
0.29 0.72 0.756652
0.29 0.73 0.755285
0.29 0.74 0.754108
0.29 0.75 0.753122
0.29 0.76 0.752326
0.29 0.77 0.751721
0.29 0.78 0.751307
0.29 0.79 0.751084
0.29 0.8 0.751051
0.29 0.81 0.751208
0.29 0.82 0.751554
0.29 0.83 0.75209
0.29 0.84 0.752815
0.29 0.85 0.753728
0.29 0.86 0.754829
0.29 0.87 0.756116
0.29 0.88 0.757588
0.29 0.89 0.759242
0.29 0.9 0.761074
0.29 0.91 0.763081
0.29 0.92 0.765254
0.29 0.93 0.767588
0.29 0.94 0.770071
0.29 0.95 0.772694
0.29 0.96 0.775443
0.29 0.97 0.778303
0.29 0.98 0.781258
0.29 0.99 0.784292

0.3 0 0.77309
0.3 0.01 0.776359
0.3 0.02 0.779692
0.3 0.03 0.783069
0.3 0.04 0.786468
0.3 0.05 0.78987
0.3 0.06 0.793253
0.3 0.07 0.796599
0.3 0.08 0.799891
0.3 0.09 0.803112
0.3 0.1 0.806248
0.3 0.11 0.809286
0.3 0.12 0.812216
0.3 0.13 0.815027
0.3 0.14 0.817712
0.3 0.15 0.820263
0.3 0.16 0.822674
0.3 0.17 0.824941
0.3 0.18 0.82706
0.3 0.19 0.829027
0.3 0.2 0.83084
0.3 0.21 0.832497
0.3 0.22 0.833995
0.3 0.23 0.835335
0.3 0.24 0.836514
0.3 0.25 0.837532
0.3 0.26 0.838388
0.3 0.27 0.839082
0.3 0.28 0.839614
0.3 0.29 0.839983
0.3 0.3 0.84019
0.3 0.31 0.840234
0.3 0.32 0.840115
0.3 0.33 0.839833
0.3 0.34 0.839389
0.3 0.35 0.838782
0.3 0.36 0.838012
0.3 0.37 0.837081
0.3 0.38 0.835988
0.3 0.39 0.834734
0.3 0.4 0.833319
0.3 0.41 0.831746
0.3 0.42 0.830015
0.3 0.43 0.828129
0.3 0.44 0.826088
0.3 0.45 0.823897
0.3 0.46 0.821559
0.3 0.47 0.819077
0.3 0.48 0.816458
0.3 0.49 0.813707
0.3 0.5 0.810832
0.3 0.51 0.807842
0.3 0.52 0.804746
0.3 0.53 0.801556
0.3 0.54 0.798287
0.3 0.55 0.794953
0.3 0.56 0.79157
0.3 0.57 0.788158
0.3 0.58 0.784735
0.3 0.59 0.781323
0.3 0.6 0.777942
0.3 0.61 0.774616
0.3 0.62 0.771364
0.3 0.63 0.768209
0.3 0.64 0.765169
0.3 0.65 0.762263
0.3 0.66 0.759506
0.3 0.67 0.756912
0.3 0.68 0.754492
0.3 0.69 0.752256
0.3 0.7 0.750211
0.3 0.71 0.748362
0.3 0.72 0.746712
0.3 0.73 0.745263
0.3 0.74 0.744018
0.3 0.75 0.742975
0.3 0.76 0.742136
0.3 0.77 0.741499
0.3 0.78 0.741064
0.3 0.79 0.740829
0.3 0.8 0.740796
0.3 0.81 0.740963
0.3 0.82 0.741329
0.3 0.83 0.741896
0.3 0.84 0.742662
0.3 0.85 0.743629
0.3 0.86 0.744795
0.3 0.87 0.74616
0.3 0.88 0.747722
0.3 0.89 0.749481
0.3 0.9 0.751433
0.3 0.91 0.753574
0.3 0.92 0.755897
0.3 0.93 0.758395
0.3 0.94 0.761058
0.3 0.95 0.763874
0.3 0.96 0.766829
0.3 0.97 0.769907
0.3 0.98 0.77309
0.3 0.99 0.776359

0.31 0 0.764837
0.31 0.01 0.76836
0.31 0.02 0.771954
0.31 0.03 0.775595
0.31 0.04 0.779258
0.31 0.05 0.78292
0.31 0.06 0.786558
0.31 0.07 0.790152
0.31 0.08 0.793682
0.31 0.09 0.797131
0.31 0.1 0.800483
0.31 0.11 0.803726
0.31 0.12 0.806848
0.31 0.13 0.809838
0.31 0.14 0.81269
0.31 0.15 0.815395
0.31 0.16 0.817949
0.31 0.17 0.820346
0.31 0.18 0.822584
0.31 0.19 0.82466
0.31 0.2 0.82657
0.31 0.21 0.828314
0.31 0.22 0.829891
0.31 0.23 0.831299
0.31 0.24 0.832537
0.31 0.25 0.833606
0.31 0.26 0.834504
0.31 0.27 0.835233
0.31 0.28 0.835791
0.31 0.29 0.836178
0.31 0.3 0.836394
0.31 0.31 0.836441
0.31 0.32 0.836316
0.31 0.33 0.836021
0.31 0.34 0.835555
0.31 0.35 0.834919
0.31 0.36 0.834112
0.31 0.37 0.833134
0.31 0.38 0.831987
0.31 0.39 0.83067
0.31 0.4 0.829183
0.31 0.41 0.827528
0.31 0.42 0.825705
0.31 0.43 0.823716
0.31 0.44 0.821563
0.31 0.45 0.819248
0.31 0.46 0.816774
0.31 0.47 0.814145
0.31 0.48 0.811366
0.31 0.49 0.808442
0.31 0.5 0.805382
0.31 0.51 0.802194
0.31 0.52 0.798887
0.31 0.53 0.795475
0.31 0.54 0.791972
0.31 0.55 0.788393
0.31 0.56 0.784757
0.31 0.57 0.781084
0.31 0.58 0.777397
0.31 0.59 0.773718
0.31 0.6 0.770071
0.31 0.61 0.766482
0.31 0.62 0.762975
0.31 0.63 0.759574
0.31 0.64 0.7563
0.31 0.65 0.753174
0.31 0.66 0.750214
0.31 0.67 0.747434
0.31 0.68 0.744847
0.31 0.69 0.742461
0.31 0.7 0.740283
0.31 0.71 0.738319
0.31 0.72 0.73657
0.31 0.73 0.735038
0.31 0.74 0.733724
0.31 0.75 0.732626
0.31 0.76 0.731743
0.31 0.77 0.731074
0.31 0.78 0.730618
0.31 0.79 0.730374
0.31 0.8 0.730341
0.31 0.81 0.730518
0.31 0.82 0.730905
0.31 0.83 0.731502
0.31 0.84 0.732311
0.31 0.85 0.73333
0.31 0.86 0.734562
0.31 0.87 0.736005
0.31 0.88 0.737661
0.31 0.89 0.739528
0.31 0.9 0.741603
0.31 0.91 0.743884
0.31 0.92 0.746365
0.31 0.93 0.749037
0.31 0.94 0.751892
0.31 0.95 0.754916
0.31 0.96 0.758093
0.31 0.97 0.761407
0.31 0.98 0.764837
0.31 0.99 0.76836

0.32 0 0.75649
0.32 0.01 0.760292
0.32 0.02 0.76417
0.32 0.03 0.768098
0.32 0.04 0.772048
0.32 0.05 0.775993
0.32 0.06 0.779907
0.32 0.07 0.783768
0.32 0.08 0.787554
0.32 0.09 0.791246
0.32 0.1 0.794829
0.32 0.11 0.798287
0.32 0.12 0.801611
0.32 0.13 0.804789
0.32 0.14 0.807814
0.32 0.15 0.810679
0.32 0.16 0.813379
0.32 0.17 0.815911
0.32 0.18 0.818271
0.32 0.19 0.820457
0.32 0.2 0.822467
0.32 0.21 0.8243
0.32 0.22 0.825955
0.32 0.23 0.827432
0.32 0.24 0.828731
0.32 0.25 0.82985
0.32 0.26 0.830791
0.32 0.27 0.831554
0.32 0.28 0.832137
0.32 0.29 0.832543
0.32 0.3 0.832769
0.32 0.31 0.832818
0.32 0.32 0.832688
0.32 0.33 0.832379
0.32 0.34 0.831892
0.32 0.35 0.831226
0.32 0.36 0.830382
0.32 0.37 0.829358
0.32 0.38 0.828156
0.32 0.39 0.826775
0.32 0.4 0.825216
0.32 0.41 0.823477
0.32 0.42 0.821561
0.32 0.43 0.819469
0.32 0.44 0.8172
0.32 0.45 0.814758
0.32 0.46 0.812144
0.32 0.47 0.809363
0.32 0.48 0.806418
0.32 0.49 0.803315
0.32 0.5 0.80006
0.32 0.51 0.796663
0.32 0.52 0.793134
0.32 0.53 0.789485
0.32 0.54 0.785732
0.32 0.55 0.78189
0.32 0.56 0.777981
0.32 0.57 0.774026
0.32 0.58 0.77005
0.32 0.59 0.76608
0.32 0.6 0.762142
0.32 0.61 0.758266
0.32 0.62 0.75448
0.32 0.63 0.75081
0.32 0.64 0.747283
0.32 0.65 0.74392
0.32 0.66 0.740742
0.32 0.67 0.737764
0.32 0.68 0.734999
0.32 0.69 0.732457
0.32 0.7 0.730143
0.32 0.71 0.72806
0.32 0.72 0.726212
0.32 0.73 0.724596
0.32 0.74 0.723213
0.32 0.75 0.722061
0.32 0.76 0.721136
0.32 0.77 0.720437
0.32 0.78 0.719962
0.32 0.79 0.719708
0.32 0.8 0.719676
0.32 0.81 0.719863
0.32 0.82 0.72027
0.32 0.83 0.720898
0.32 0.84 0.721747
0.32 0.85 0.72282
0.32 0.86 0.724116
0.32 0.87 0.725639
0.32 0.88 0.727389
0.32 0.89 0.729365
0.32 0.9 0.731568
0.32 0.91 0.733995
0.32 0.92 0.73664
0.32 0.93 0.739498
0.32 0.94 0.742556
0.32 0.95 0.745803
0.32 0.96 0.749221
0.32 0.97 0.752791
0.32 0.98 0.75649
0.32 0.99 0.760292

0.33 0 0.748039
0.33 0.01 0.752146
0.33 0.02 0.756337
0.33 0.03 0.76058
0.33 0.04 0.764844
0.33 0.05 0.769096
0.33 0.06 0.77331
0.33 0.07 0.777459
0.33 0.08 0.781519
0.33 0.09 0.785471
0.33 0.1 0.789298
0.33 0.11 0.792984
0.33 0.12 0.796519
0.33 0.13 0.799892
0.33 0.14 0.803097
0.33 0.15 0.806128
0.33 0.16 0.808979
0.33 0.17 0.811648
0.33 0.18 0.814132
0.33 0.19 0.81643
0.33 0.2 0.81854
0.33 0.21 0.820463
0.33 0.22 0.822198
0.33 0.23 0.823744
0.33 0.24 0.825103
0.33 0.25 0.826274
0.33 0.26 0.827257
0.33 0.27 0.828053
0.33 0.28 0.828663
0.33 0.29 0.829086
0.33 0.3 0.829323
0.33 0.31 0.829373
0.33 0.32 0.829238
0.33 0.33 0.828916
0.33 0.34 0.828408
0.33 0.35 0.827713
0.33 0.36 0.826831
0.33 0.37 0.825761
0.33 0.38 0.824504
0.33 0.39 0.823059
0.33 0.4 0.821426
0.33 0.41 0.819605
0.33 0.42 0.817595
0.33 0.43 0.815396
0.33 0.44 0.813011
0.33 0.45 0.810439
0.33 0.46 0.807683
0.33 0.47 0.804744
0.33 0.48 0.801628
0.33 0.49 0.798338
0.33 0.5 0.794881
0.33 0.51 0.791265
0.33 0.52 0.787501
0.33 0.53 0.7836
0.33 0.54 0.779579
0.33 0.55 0.775455
0.33 0.56 0.771251
0.33 0.57 0.766989
0.33 0.58 0.762699
0.33 0.59 0.758409
0.33 0.6 0.754152
0.33 0.61 0.749961
0.33 0.62 0.745868
0.33 0.63 0.741905
0.33 0.64 0.738101
0.33 0.65 0.734482
0.33 0.66 0.73107
0.33 0.67 0.727881
0.33 0.68 0.72493
0.33 0.69 0.722224
0.33 0.7 0.71977
0.33 0.71 0.717568
0.33 0.72 0.71562
0.33 0.73 0.713922
0.33 0.74 0.712473
0.33 0.75 0.711268
0.33 0.76 0.710304
0.33 0.77 0.709576
0.33 0.78 0.709083
0.33 0.79 0.708822
0.33 0.8 0.70879
0.33 0.81 0.708988
0.33 0.82 0.709415
0.33 0.83 0.710072
0.33 0.84 0.710961
0.33 0.85 0.712084
0.33 0.86 0.713445
0.33 0.87 0.715046
0.33 0.88 0.716889
0.33 0.89 0.718977
0.33 0.9 0.72131
0.33 0.91 0.723887
0.33 0.92 0.726704
0.33 0.93 0.729756
0.33 0.94 0.733033
0.33 0.95 0.736519
0.33 0.96 0.740198
0.33 0.97 0.744046
0.33 0.98 0.748039
0.33 0.99 0.752146

0.34 0 0.739473
0.34 0.01 0.743916
0.34 0.02 0.748452
0.34 0.03 0.753042
0.34 0.04 0.757649
0.34 0.05 0.762239
0.34 0.06 0.766778
0.34 0.07 0.771238
0.34 0.08 0.775593
0.34 0.09 0.779822
0.34 0.1 0.783906
0.34 0.11 0.787832
0.34 0.12 0.791588
0.34 0.13 0.795165
0.34 0.14 0.798556
0.34 0.15 0.801755
0.34 0.16 0.804761
0.34 0.17 0.807569
0.34 0.18 0.810179
0.34 0.19 0.81259
0.34 0.2 0.814802
0.34 0.21 0.816815
0.34 0.22 0.818628
0.34 0.23 0.820244
0.34 0.24 0.821663
0.34 0.25 0.822884
0.34 0.26 0.82391
0.34 0.27 0.82474
0.34 0.28 0.825375
0.34 0.29 0.825816
0.34 0.3 0.826063
0.34 0.31 0.826115
0.34 0.32 0.825974
0.34 0.33 0.825639
0.34 0.34 0.82511
0.34 0.35 0.824386
0.34 0.36 0.823467
0.34 0.37 0.822352
0.34 0.38 0.821041
0.34 0.39 0.819532
0.34 0.4 0.817825
0.34 0.41 0.81592
0.34 0.42 0.813816
0.34 0.43 0.811512
0.34 0.44 0.809008
0.34 0.45 0.806304
0.34 0.46 0.803403
0.34 0.47 0.800304
0.34 0.48 0.797011
0.34 0.49 0.793528
0.34 0.5 0.789861
0.34 0.51 0.786016
0.34 0.52 0.782004
0.34 0.53 0.777836
0.34 0.54 0.773529
0.34 0.55 0.769102
0.34 0.56 0.764577
0.34 0.57 0.759981
0.34 0.58 0.755346
0.34 0.59 0.750705
0.34 0.6 0.746096
0.34 0.61 0.741557
0.34 0.62 0.737126
0.34 0.63 0.73284
0.34 0.64 0.728734
0.34 0.65 0.724837
0.34 0.66 0.721173
0.34 0.67 0.717762
0.34 0.68 0.714615
0.34 0.69 0.711741
0.34 0.7 0.709144
0.34 0.71 0.706823
0.34 0.72 0.704777
0.34 0.73 0.703
0.34 0.74 0.701488
0.34 0.75 0.700234
0.34 0.76 0.699234
0.34 0.77 0.698482
0.34 0.78 0.697973
0.34 0.79 0.697705
0.34 0.8 0.697676
0.34 0.81 0.697883
0.34 0.82 0.698329
0.34 0.83 0.699014
0.34 0.84 0.69994
0.34 0.85 0.701112
0.34 0.86 0.702534
0.34 0.87 0.70421
0.34 0.88 0.706145
0.34 0.89 0.708343
0.34 0.9 0.710807
0.34 0.91 0.713538
0.34 0.92 0.716534
0.34 0.93 0.719791
0.34 0.94 0.723299
0.34 0.95 0.727043
0.34 0.96 0.731004
0.34 0.97 0.735158
0.34 0.98 0.739473
0.34 0.99 0.743916

0.35 0 0.730779
0.35 0.01 0.735595
0.35 0.02 0.740512
0.35 0.03 0.745486
0.35 0.04 0.750473
0.35 0.05 0.755432
0.35 0.06 0.760326
0.35 0.07 0.765122
0.35 0.08 0.769793
0.35 0.09 0.774317
0.35 0.1 0.778674
0.35 0.11 0.782851
0.35 0.12 0.786837
0.35 0.13 0.790623
0.35 0.14 0.794205
0.35 0.15 0.797577
0.35 0.16 0.800739
0.35 0.17 0.803689
0.35 0.18 0.806425
0.35 0.19 0.80895
0.35 0.2 0.811263
0.35 0.21 0.813365
0.35 0.22 0.815257
0.35 0.23 0.816942
0.35 0.24 0.818419
0.35 0.25 0.819691
0.35 0.26 0.820758
0.35 0.27 0.821621
0.35 0.28 0.822281
0.35 0.29 0.82274
0.35 0.3 0.822996
0.35 0.31 0.823051
0.35 0.32 0.822905
0.35 0.33 0.822557
0.35 0.34 0.822007
0.35 0.35 0.821255
0.35 0.36 0.820299
0.35 0.37 0.819139
0.35 0.38 0.817774
0.35 0.39 0.816202
0.35 0.4 0.814423
0.35 0.41 0.812435
0.35 0.42 0.810237
0.35 0.43 0.807826
0.35 0.44 0.805204
0.35 0.45 0.802368
0.35 0.46 0.799319
0.35 0.47 0.796058
0.35 0.48 0.792585
0.35 0.49 0.788904
0.35 0.5 0.785018
0.35 0.51 0.780934
0.35 0.52 0.776661
0.35 0.53 0.772211
