# Iteration 22576, is_converged_ 1
# Heat flux: -0.956803
0.24 0.65 0.762597
0.24 0.66 0.762721
0.24 0.67 0.762865
0.24 0.68 0.76303
0.24 0.69 0.763215
0.24 0.7 0.763421
0.24 0.71 0.763649
0.24 0.72 0.7639
0.24 0.73 0.764173
0.24 0.74 0.764469
0.24 0.75 0.764788
0.24 0.76 0.765132
0.24 0.77 0.765501
0.24 0.78 0.765894
0.24 0.79 0.766312
0.24 0.8 0.766757
0.24 0.81 0.767226
0.24 0.82 0.767722
0.24 0.83 0.768242
0.24 0.84 0.768787
0.24 0.85 0.769357
0.24 0.86 0.769949
0.24 0.87 0.770562
0.24 0.88 0.771195
0.24 0.89 0.771846
0.24 0.9 0.772511
0.24 0.91 0.773187
0.24 0.92 0.77387
0.24 0.93 0.774557
0.24 0.94 0.775243
0.24 0.95 0.775922
0.24 0.96 0.776589
0.24 0.97 0.777237
0.24 0.98 0.777862
0.24 0.99 0.778456

0.25 0 0.768841
0.25 0.01 0.769496
0.25 0.02 0.770113
0.25 0.03 0.770683
0.25 0.04 0.7712
0.25 0.05 0.771657
0.25 0.06 0.772049
0.25 0.07 0.77237
0.25 0.08 0.772617
0.25 0.09 0.772785
0.25 0.1 0.772873
0.25 0.11 0.772878
0.25 0.12 0.772802
0.25 0.13 0.772644
0.25 0.14 0.772406
0.25 0.15 0.772092
0.25 0.16 0.771705
0.25 0.17 0.771251
0.25 0.18 0.770734
0.25 0.19 0.770162
0.25 0.2 0.76954
0.25 0.21 0.768876
0.25 0.22 0.768178
0.25 0.23 0.767452
0.25 0.24 0.766706
0.25 0.25 0.765947
0.25 0.26 0.765182
0.25 0.27 0.764416
0.25 0.28 0.763655
0.25 0.29 0.762905
0.25 0.3 0.762169
0.25 0.31 0.761452
0.25 0.32 0.760756
0.25 0.33 0.760085
0.25 0.34 0.75944
0.25 0.35 0.758823
0.25 0.36 0.758234
0.25 0.37 0.757675
0.25 0.38 0.757146
0.25 0.39 0.756648
0.25 0.4 0.756179
0.25 0.41 0.75574
0.25 0.42 0.75533
0.25 0.43 0.754948
0.25 0.44 0.754595
0.25 0.45 0.754268
0.25 0.46 0.753969
0.25 0.47 0.753695
0.25 0.48 0.753446
0.25 0.49 0.753221
0.25 0.5 0.75302
0.25 0.51 0.752843
0.25 0.52 0.752687
0.25 0.53 0.752553
0.25 0.54 0.752441
0.25 0.55 0.752349
0.25 0.56 0.752278
0.25 0.57 0.752228
0.25 0.58 0.752197
0.25 0.59 0.752186
0.25 0.6 0.752195
0.25 0.61 0.752223
0.25 0.62 0.752271
0.25 0.63 0.752339
0.25 0.64 0.752427
0.25 0.65 0.752534
0.25 0.66 0.752662
0.25 0.67 0.752811
0.25 0.68 0.752981
0.25 0.69 0.753173
0.25 0.7 0.753387
0.25 0.71 0.753623
0.25 0.72 0.753882
0.25 0.73 0.754165
0.25 0.74 0.754473
0.25 0.75 0.754806
0.25 0.76 0.755164
0.25 0.77 0.755549
0.25 0.78 0.75596
0.25 0.79 0.756399
0.25 0.8 0.756865
0.25 0.81 0.75736
0.25 0.82 0.757882
0.25 0.83 0.758433
0.25 0.84 0.759011
0.25 0.85 0.759617
0.25 0.86 0.760248
0.25 0.87 0.760904
0.25 0.88 0.761583
0.25 0.89 0.762282
0.25 0.9 0.762999
0.25 0.91 0.76373
0.25 0.92 0.764472
0.25 0.93 0.765219
0.25 0.94 0.765967
0.25 0.95 0.766709
0.25 0.96 0.76744
0.25 0.97 0.768153
0.25 0.98 0.768841
0.25 0.99 0.769496

0.26 0 0.759852
0.26 0.01 0.760576
0.26 0.02 0.761259
0.26 0.03 0.761891
0.26 0.04 0.762465
0.26 0.05 0.762974
0.26 0.06 0.76341
0.26 0.07 0.763769
0.26 0.08 0.764044
0.26 0.09 0.764233
0.26 0.1 0.764331
0.26 0.11 0.764338
0.26 0.12 0.764254
0.26 0.13 0.764078
0.26 0.14 0.763814
0.26 0.15 0.763465
0.26 0.16 0.763035
0.26 0.17 0.762531
0.26 0.18 0.761957
0.26 0.19 0.761323
0.26 0.2 0.760635
0.26 0.21 0.759901
0.26 0.22 0.759131
0.26 0.23 0.758332
0.26 0.24 0.757513
0.26 0.25 0.756682
0.26 0.26 0.755846
0.26 0.27 0.755011
0.26 0.28 0.754185
0.26 0.29 0.753373
0.26 0.3 0.752579
0.26 0.31 0.751808
0.26 0.32 0.751062
0.26 0.33 0.750344
0.26 0.34 0.749657
0.26 0.35 0.749001
0.26 0.36 0.748378
0.26 0.37 0.747788
0.26 0.38 0.747231
0.26 0.39 0.746707
0.26 0.4 0.746216
0.26 0.41 0.745758
0.26 0.42 0.74533
0.26 0.43 0.744934
0.26 0.44 0.744567
0.26 0.45 0.744229
0.26 0.46 0.743919
0.26 0.47 0.743637
0.26 0.48 0.743381
0.26 0.49 0.74315
0.26 0.5 0.742943
0.26 0.51 0.742761
0.26 0.52 0.742602
0.26 0.53 0.742465
0.26 0.54 0.74235
0.26 0.55 0.742257
0.26 0.56 0.742185
0.26 0.57 0.742133
0.26 0.58 0.742102
0.26 0.59 0.742092
0.26 0.6 0.742101
0.26 0.61 0.742131
0.26 0.62 0.74218
0.26 0.63 0.74225
0.26 0.64 0.742341
0.26 0.65 0.742452
0.26 0.66 0.742583
0.26 0.67 0.742737
0.26 0.68 0.742912
0.26 0.69 0.743109
0.26 0.7 0.743329
0.26 0.71 0.743573
0.26 0.72 0.743841
0.26 0.73 0.744134
0.26 0.74 0.744452
0.26 0.75 0.744797
0.26 0.76 0.74517
0.26 0.77 0.74557
0.26 0.78 0.745999
0.26 0.79 0.746458
0.26 0.8 0.746946
0.26 0.81 0.747465
0.26 0.82 0.748015
0.26 0.83 0.748596
0.26 0.84 0.749208
0.26 0.85 0.74985
0.26 0.86 0.750522
0.26 0.87 0.751223
0.26 0.88 0.751949
0.26 0.89 0.752701
0.26 0.9 0.753473
0.26 0.91 0.754264
0.26 0.92 0.755068
0.26 0.93 0.75588
0.26 0.94 0.756696
0.26 0.95 0.757508
0.26 0.96 0.75831
0.26 0.97 0.759094
0.26 0.98 0.759852
0.26 0.99 0.760576

0.27 0 0.750897
0.27 0.01 0.751698
0.27 0.02 0.752454
0.27 0.03 0.753157
0.27 0.04 0.753796
0.27 0.05 0.754363
0.27 0.06 0.75485
0.27 0.07 0.755251
0.27 0.08 0.755559
0.27 0.09 0.75577
0.27 0.1 0.755881
0.27 0.11 0.75589
0.27 0.12 0.755796
0.27 0.13 0.755601
0.27 0.14 0.755308
0.27 0.15 0.754919
0.27 0.16 0.754441
0.27 0.17 0.753879
0.27 0.18 0.753242
0.27 0.19 0.752537
0.27 0.2 0.751775
0.27 0.21 0.750963
0.27 0.22 0.750112
0.27 0.23 0.749232
0.27 0.24 0.748332
0.27 0.25 0.747421
0.27 0.26 0.746508
0.27 0.27 0.745599
0.27 0.28 0.744702
0.27 0.29 0.743823
0.27 0.3 0.742967
0.27 0.31 0.742138
0.27 0.32 0.741339
0.27 0.33 0.740573
0.27 0.34 0.739842
0.27 0.35 0.739147
0.27 0.36 0.738489
0.27 0.37 0.737867
0.27 0.38 0.737283
0.27 0.39 0.736734
0.27 0.4 0.736222
0.27 0.41 0.735744
0.27 0.42 0.7353
0.27 0.43 0.734889
0.27 0.44 0.73451
0.27 0.45 0.734162
0.27 0.46 0.733843
0.27 0.47 0.733553
0.27 0.48 0.73329
0.27 0.49 0.733053
0.27 0.5 0.732842
0.27 0.51 0.732656
0.27 0.52 0.732494
0.27 0.53 0.732355
0.27 0.54 0.732238
0.27 0.55 0.732144
0.27 0.56 0.732071
0.27 0.57 0.732019
0.27 0.58 0.731988
0.27 0.59 0.731977
0.27 0.6 0.731988
0.27 0.61 0.732018
0.27 0.62 0.73207
0.27 0.63 0.732141
0.27 0.64 0.732234
0.27 0.65 0.732348
0.27 0.66 0.732483
0.27 0.67 0.73264
0.27 0.68 0.73282
0.27 0.69 0.733022
0.27 0.7 0.733248
0.27 0.71 0.733499
0.27 0.72 0.733775
0.27 0.73 0.734077
0.27 0.74 0.734405
0.27 0.75 0.734762
0.27 0.76 0.735147
0.27 0.77 0.735562
0.27 0.78 0.736008
0.27 0.79 0.736486
0.27 0.8 0.736996
0.27 0.81 0.73754
0.27 0.82 0.738117
0.27 0.83 0.738729
0.27 0.84 0.739375
0.27 0.85 0.740055
0.27 0.86 0.740768
0.27 0.87 0.741515
0.27 0.88 0.742292
0.27 0.89 0.743098
0.27 0.9 0.743929
0.27 0.91 0.744783
0.27 0.92 0.745655
0.27 0.93 0.746538
0.27 0.94 0.747428
0.27 0.95 0.748317
0.27 0.96 0.749197
0.27 0.97 0.75006
0.27 0.98 0.750897
0.27 0.99 0.751698

0.28 0 0.741977
0.28 0.01 0.742865
0.28 0.02 0.743705
0.28 0.03 0.744486
0.28 0.04 0.745198
0.28 0.05 0.745831
0.28 0.06 0.746376
0.28 0.07 0.746825
0.28 0.08 0.74717
0.28 0.09 0.747408
0.28 0.1 0.747533
0.28 0.11 0.747544
0.28 0.12 0.747441
0.28 0.13 0.747223
0.28 0.14 0.746896
0.28 0.15 0.746462
0.28 0.16 0.745929
0.28 0.17 0.745303
0.28 0.18 0.744594
0.28 0.19 0.74381
0.28 0.2 0.742963
0.28 0.21 0.742064
0.28 0.22 0.741123
0.28 0.23 0.740153
0.28 0.24 0.739163
0.28 0.25 0.738163
0.28 0.26 0.737164
0.28 0.27 0.736175
0.28 0.28 0.735201
0.28 0.29 0.73425
0.28 0.3 0.733328
0.28 0.31 0.732438
0.28 0.32 0.731584
0.28 0.33 0.730768
0.28 0.34 0.729992
0.28 0.35 0.729257
0.28 0.36 0.728563
0.28 0.37 0.72791
0.28 0.38 0.727298
0.28 0.39 0.726726
0.28 0.4 0.726192
0.28 0.41 0.725697
0.28 0.42 0.725237
0.28 0.43 0.724813
0.28 0.44 0.724423
0.28 0.45 0.724065
0.28 0.46 0.723738
0.28 0.47 0.723441
0.28 0.48 0.723172
0.28 0.49 0.722931
0.28 0.5 0.722717
0.28 0.51 0.722527
0.28 0.52 0.722363
0.28 0.53 0.722222
0.28 0.54 0.722104
0.28 0.55 0.722009
0.28 0.56 0.721935
0.28 0.57 0.721883
0.28 0.58 0.721852
0.28 0.59 0.721843
0.28 0.6 0.721854
0.28 0.61 0.721886
0.28 0.62 0.721938
0.28 0.63 0.722012
0.28 0.64 0.722107
0.28 0.65 0.722223
0.28 0.66 0.722361
0.28 0.67 0.722521
0.28 0.68 0.722705
0.28 0.69 0.722912
0.28 0.7 0.723143
0.28 0.71 0.7234
0.28 0.72 0.723682
0.28 0.73 0.723992
0.28 0.74 0.72433
0.28 0.75 0.724697
0.28 0.76 0.725095
0.28 0.77 0.725524
0.28 0.78 0.725986
0.28 0.79 0.726482
0.28 0.8 0.727013
0.28 0.81 0.72758
0.28 0.82 0.728185
0.28 0.83 0.728827
0.28 0.84 0.729507
0.28 0.85 0.730225
0.28 0.86 0.730982
0.28 0.87 0.731776
0.28 0.88 0.732605
0.28 0.89 0.733469
0.28 0.9 0.734364
0.28 0.91 0.735285
0.28 0.92 0.736229
0.28 0.93 0.73719
0.28 0.94 0.738161
0.28 0.95 0.739135
0.28 0.96 0.740102
0.28 0.97 0.741052
0.28 0.98 0.741977
0.28 0.99 0.742865

0.29 0 0.733094
0.29 0.01 0.734079
0.29 0.02 0.735013
0.29 0.03 0.735884
0.29 0.04 0.73668
0.29 0.05 0.737388
0.29 0.06 0.737998
0.29 0.07 0.738502
0.29 0.08 0.73889
0.29 0.09 0.739158
0.29 0.1 0.739299
0.29 0.11 0.739313
0.29 0.12 0.739198
0.29 0.13 0.738956
0.29 0.14 0.73859
0.29 0.15 0.738106
0.29 0.16 0.73751
0.29 0.17 0.736811
0.29 0.18 0.736019
0.29 0.19 0.735147
0.29 0.2 0.734205
0.29 0.21 0.733206
0.29 0.22 0.732165
0.29 0.23 0.731092
0.29 0.24 0.730002
0.29 0.25 0.728905
0.29 0.26 0.727813
0.29 0.27 0.726734
0.29 0.28 0.725677
0.29 0.29 0.724649
0.29 0.3 0.723656
0.29 0.31 0.722702
0.29 0.32 0.72179
0.29 0.33 0.720922
0.29 0.34 0.7201
0.29 0.35 0.719325
0.29 0.36 0.718595
0.29 0.37 0.717912
0.29 0.38 0.717273
0.29 0.39 0.716678
0.29 0.4 0.716125
0.29 0.41 0.715613
0.29 0.42 0.715139
0.29 0.43 0.714703
0.29 0.44 0.714303
0.29 0.45 0.713937
0.29 0.46 0.713603
0.29 0.47 0.7133
0.29 0.48 0.713027
0.29 0.49 0.712783
0.29 0.5 0.712565
0.29 0.51 0.712374
0.29 0.52 0.712208
0.29 0.53 0.712066
0.29 0.54 0.711947
0.29 0.55 0.711852
0.29 0.56 0.711778
0.29 0.57 0.711726
0.29 0.58 0.711696
0.29 0.59 0.711687
0.29 0.6 0.711699
0.29 0.61 0.711732
0.29 0.62 0.711786
0.29 0.63 0.711861
0.29 0.64 0.711957
0.29 0.65 0.712076
0.29 0.66 0.712216
0.29 0.67 0.712379
0.29 0.68 0.712566
0.29 0.69 0.712777
0.29 0.7 0.713013
0.29 0.71 0.713274
0.29 0.72 0.713563
0.29 0.73 0.71388
0.29 0.74 0.714226
0.29 0.75 0.714603
0.29 0.76 0.715011
0.29 0.77 0.715453
0.29 0.78 0.71593
0.29 0.79 0.716443
0.29 0.8 0.716994
0.29 0.81 0.717584
0.29 0.82 0.718215
0.29 0.83 0.718886
0.29 0.84 0.719601
0.29 0.85 0.720358
0.29 0.86 0.721158
0.29 0.87 0.722001
0.29 0.88 0.722885
0.29 0.89 0.723809
0.29 0.9 0.72477
0.29 0.91 0.725765
0.29 0.92 0.726788
0.29 0.93 0.727833
0.29 0.94 0.728893
0.29 0.95 0.729959
0.29 0.96 0.731022
0.29 0.97 0.732071
0.29 0.98 0.733094
0.29 0.99 0.734079

0.3 0 0.724249
0.3 0.01 0.725344
0.3 0.02 0.726385
0.3 0.03 0.727358
0.3 0.04 0.728248
0.3 0.05 0.729042
0.3 0.06 0.729728
0.3 0.07 0.730294
0.3 0.08 0.730731
0.3 0.09 0.731033
0.3 0.1 0.731194
0.3 0.11 0.731211
0.3 0.12 0.731083
0.3 0.13 0.730812
0.3 0.14 0.730403
0.3 0.15 0.72986
0.3 0.16 0.729193
0.3 0.17 0.728411
0.3 0.18 0.727527
0.3 0.19 0.726552
0.3 0.2 0.725502
0.3 0.21 0.724392
0.3 0.22 0.723236
0.3 0.23 0.72205
0.3 0.24 0.720848
0.3 0.25 0.719643
0.3 0.26 0.718447
0.3 0.27 0.717271
0.3 0.28 0.716124
0.3 0.29 0.715014
0.3 0.3 0.713945
0.3 0.31 0.712924
0.3 0.32 0.711951
0.3 0.33 0.711031
0.3 0.34 0.710163
0.3 0.35 0.709347
0.3 0.36 0.708582
0.3 0.37 0.707869
0.3 0.38 0.707205
0.3 0.39 0.706588
0.3 0.4 0.706017
0.3 0.41 0.70549
0.3 0.42 0.705004
0.3 0.43 0.704558
0.3 0.44 0.704149
0.3 0.45 0.703776
0.3 0.46 0.703437
0.3 0.47 0.70313
0.3 0.48 0.702854
0.3 0.49 0.702607
0.3 0.5 0.702388
0.3 0.51 0.702196
0.3 0.52 0.702029
0.3 0.53 0.701887
0.3 0.54 0.701768
0.3 0.55 0.701672
0.3 0.56 0.701599
0.3 0.57 0.701548
0.3 0.58 0.701519
0.3 0.59 0.70151
0.3 0.6 0.701523
0.3 0.61 0.701557
0.3 0.62 0.701612
0.3 0.63 0.701689
0.3 0.64 0.701787
0.3 0.65 0.701906
0.3 0.66 0.702049
0.3 0.67 0.702214
0.3 0.68 0.702403
0.3 0.69 0.702617
0.3 0.7 0.702856
0.3 0.71 0.703122
0.3 0.72 0.703416
0.3 0.73 0.703738
0.3 0.74 0.704091
0.3 0.75 0.704476
0.3 0.76 0.704894
0.3 0.77 0.705347
0.3 0.78 0.705838
0.3 0.79 0.706366
0.3 0.8 0.706936
0.3 0.81 0.707547
0.3 0.82 0.708203
0.3 0.83 0.708904
0.3 0.84 0.709652
0.3 0.85 0.710447
0.3 0.86 0.711292
0.3 0.87 0.712184
0.3 0.88 0.713125
0.3 0.89 0.714113
0.3 0.9 0.715144
0.3 0.91 0.716216
0.3 0.92 0.717323
0.3 0.93 0.71846
0.3 0.94 0.719617
0.3 0.95 0.720787
0.3 0.96 0.721957
0.3 0.97 0.723115
0.3 0.98 0.724249
0.3 0.99 0.725344

0.31 0 0.715444
0.31 0.01 0.716663
0.31 0.02 0.717826
0.31 0.03 0.718915
0.31 0.04 0.719913
0.31 0.05 0.720806
0.31 0.06 0.721577
0.31 0.07 0.722215
0.31 0.08 0.722708
0.31 0.09 0.723049
0.31 0.1 0.723232
0.31 0.11 0.723253
0.31 0.12 0.72311
0.31 0.13 0.722808
0.31 0.14 0.722348
0.31 0.15 0.72174
0.31 0.16 0.720991
0.31 0.17 0.720115
0.31 0.18 0.719123
0.31 0.19 0.718033
0.31 0.2 0.716861
0.31 0.21 0.715623
0.31 0.22 0.714338
0.31 0.23 0.713024
0.31 0.24 0.711696
0.31 0.25 0.710371
0.31 0.26 0.709061
0.31 0.27 0.707779
0.31 0.28 0.706535
0.31 0.29 0.705336
0.31 0.3 0.704188
0.31 0.31 0.703096
0.31 0.32 0.702062
0.31 0.33 0.701087
0.31 0.34 0.700172
0.31 0.35 0.699317
0.31 0.36 0.698519
0.31 0.37 0.697777
0.31 0.38 0.697089
0.31 0.39 0.696453
0.31 0.4 0.695866
0.31 0.41 0.695325
0.31 0.42 0.694829
0.31 0.43 0.694375
0.31 0.44 0.693959
0.31 0.45 0.693582
0.31 0.46 0.693239
0.31 0.47 0.69293
0.31 0.48 0.692652
0.31 0.49 0.692404
0.31 0.5 0.692184
0.31 0.51 0.691992
0.31 0.52 0.691825
0.31 0.53 0.691683
0.31 0.54 0.691566
0.31 0.55 0.691471
0.31 0.56 0.691399
0.31 0.57 0.691348
0.31 0.58 0.69132
0.31 0.59 0.691313
0.31 0.6 0.691326
0.31 0.61 0.691361
0.31 0.62 0.691417
0.31 0.63 0.691495
0.31 0.64 0.691594
0.31 0.65 0.691715
0.31 0.66 0.691858
0.31 0.67 0.692025
0.31 0.68 0.692216
0.31 0.69 0.692432
0.31 0.7 0.692673
0.31 0.71 0.692942
0.31 0.72 0.693239
0.31 0.73 0.693566
0.31 0.74 0.693924
0.31 0.75 0.694316
0.31 0.76 0.694742
0.31 0.77 0.695205
0.31 0.78 0.695706
0.31 0.79 0.696249
0.31 0.8 0.696835
0.31 0.81 0.697467
0.31 0.82 0.698146
0.31 0.83 0.698874
0.31 0.84 0.699655
0.31 0.85 0.700488
0.31 0.86 0.701377
0.31 0.87 0.70232
0.31 0.88 0.703319
0.31 0.89 0.704372
0.31 0.9 0.705477
0.31 0.91 0.706632
0.31 0.92 0.70783
0.31 0.93 0.709066
0.31 0.94 0.71033
0.31 0.95 0.711613
0.31 0.96 0.712903
0.31 0.97 0.714185
0.31 0.98 0.715444
0.31 0.99 0.716663

0.32 0 0.706677
0.32 0.01 0.708038
0.32 0.02 0.70934
0.32 0.03 0.710562
0.32 0.04 0.711685
0.32 0.05 0.712689
0.32 0.06 0.713559
0.32 0.07 0.71428
0.32 0.08 0.714838
0.32 0.09 0.715224
0.32 0.1 0.715432
0.32 0.11 0.715457
0.32 0.12 0.715299
0.32 0.13 0.714959
0.32 0.14 0.714443
0.32 0.15 0.713759
0.32 0.16 0.712918
0.32 0.17 0.711932
0.32 0.18 0.710819
0.32 0.19 0.709597
0.32 0.2 0.708284
0.32 0.21 0.706901
0.32 0.22 0.70547
0.32 0.23 0.704011
0.32 0.24 0.702543
0.32 0.25 0.701083
0.32 0.26 0.699648
0.32 0.27 0.69825
0.32 0.28 0.6969
0.32 0.29 0.695607
0.32 0.3 0.694375
0.32 0.31 0.69321
0.32 0.32 0.692113
0.32 0.33 0.691084
0.32 0.34 0.690123
0.32 0.35 0.689229
0.32 0.36 0.688399
0.32 0.37 0.687631
0.32 0.38 0.686922
0.32 0.39 0.686268
0.32 0.4 0.685668
0.32 0.41 0.685117
0.32 0.42 0.684612
0.32 0.43 0.684152
0.32 0.44 0.683733
0.32 0.45 0.683352
0.32 0.46 0.683008
0.32 0.47 0.682698
0.32 0.48 0.68242
0.32 0.49 0.682172
0.32 0.5 0.681953
0.32 0.51 0.681762
0.32 0.52 0.681597
0.32 0.53 0.681456
0.32 0.54 0.68134
0.32 0.55 0.681247
0.32 0.56 0.681176
0.32 0.57 0.681127
0.32 0.58 0.6811
0.32 0.59 0.681094
0.32 0.6 0.681108
0.32 0.61 0.681144
0.32 0.62 0.681201
0.32 0.63 0.681279
0.32 0.64 0.681379
0.32 0.65 0.681501
0.32 0.66 0.681645
0.32 0.67 0.681812
0.32 0.68 0.682004
0.32 0.69 0.682221
0.32 0.7 0.682463
0.32 0.71 0.682734
0.32 0.72 0.683033
0.32 0.73 0.683363
0.32 0.74 0.683725
0.32 0.75 0.684121
0.32 0.76 0.684553
0.32 0.77 0.685023
0.32 0.78 0.685534
0.32 0.79 0.686089
0.32 0.8 0.686689
0.32 0.81 0.687338
0.32 0.82 0.688039
0.32 0.83 0.688793
0.32 0.84 0.689605
0.32 0.85 0.690475
0.32 0.86 0.691406
0.32 0.87 0.692401
0.32 0.88 0.693458
0.32 0.89 0.694579
0.32 0.9 0.695762
0.32 0.91 0.697003
0.32 0.92 0.698299
0.32 0.93 0.699643
0.32 0.94 0.701025
0.32 0.95 0.702434
0.32 0.96 0.703857
0.32 0.97 0.705277
0.32 0.98 0.706677
0.32 0.99 0.708038

0.33 0 0.69795
0.33 0.01 0.699473
0.33 0.02 0.700934
0.33 0.03 0.702308
0.33 0.04 0.703574
0.33 0.05 0.704708
0.33 0.06 0.705692
0.33 0.07 0.706507
0.33 0.08 0.707139
0.33 0.09 0.707578
0.33 0.1 0.707815
0.33 0.11 0.707845
0.33 0.12 0.707669
0.33 0.13 0.707287
0.33 0.14 0.706706
0.33 0.15 0.705936
0.33 0.16 0.704988
0.33 0.17 0.703878
0.33 0.18 0.702625
0.33 0.19 0.70125
0.33 0.2 0.699777
0.33 0.21 0.698229
0.33 0.22 0.696631
0.33 0.23 0.695007
0.33 0.24 0.69338
0.33 0.25 0.691771
0.33 0.26 0.690197
0.33 0.27 0.688672
0.33 0.28 0.687209
0.33 0.29 0.685815
0.33 0.3 0.684496
0.33 0.31 0.683256
0.33 0.32 0.682095
0.33 0.33 0.681012
0.33 0.34 0.680007
0.33 0.35 0.679077
0.33 0.36 0.678217
0.33 0.37 0.677426
0.33 0.38 0.676698
0.33 0.39 0.676031
0.33 0.4 0.67542
0.33 0.41 0.674861
0.33 0.42 0.674352
0.33 0.43 0.673888
0.33 0.44 0.673467
0.33 0.45 0.673086
0.33 0.46 0.672742
0.33 0.47 0.672433
0.33 0.48 0.672157
0.33 0.49 0.671912
0.33 0.5 0.671695
0.33 0.51 0.671506
0.33 0.52 0.671343
0.33 0.53 0.671205
0.33 0.54 0.671091
0.33 0.55 0.671
0.33 0.56 0.670931
0.33 0.57 0.670884
0.33 0.58 0.670858
0.33 0.59 0.670854
0.33 0.6 0.67087
0.33 0.61 0.670906
0.33 0.62 0.670964
0.33 0.63 0.671042
0.33 0.64 0.671142
0.33 0.65 0.671264
0.33 0.66 0.671408
0.33 0.67 0.671575
0.33 0.68 0.671767
0.33 0.69 0.671983
0.33 0.7 0.672226
0.33 0.71 0.672496
0.33 0.72 0.672796
0.33 0.73 0.673127
0.33 0.74 0.673491
0.33 0.75 0.673889
0.33 0.76 0.674325
0.33 0.77 0.674801
0.33 0.78 0.675319
0.33 0.79 0.675883
0.33 0.8 0.676495
0.33 0.81 0.677159
0.33 0.82 0.677878
0.33 0.83 0.678656
0.33 0.84 0.679495
0.33 0.85 0.6804
0.33 0.86 0.681373
0.33 0.87 0.682417
0.33 0.88 0.683534
0.33 0.89 0.684724
0.33 0.9 0.685987
0.33 0.91 0.687321
0.33 0.92 0.688721
0.33 0.93 0.690181
0.33 0.94 0.691692
0.33 0.95 0.693241
0.33 0.96 0.694813
0.33 0.97 0.696389
0.33 0.98 0.69795
0.33 0.99 0.699473

0.34 0 0.689262
0.34 0.01 0.69097
0.34 0.02 0.692613
0.34 0.03 0.694164
0.34 0.04 0.695594
0.34 0.05 0.696878
0.34 0.06 0.697992
0.34 0.07 0.698917
0.34 0.08 0.699634
0.34 0.09 0.700133
0.34 0.1 0.700404
0.34 0.11 0.700441
0.34 0.12 0.700243
0.34 0.13 0.699814
0.34 0.14 0.699159
0.34 0.15 0.69829
0.34 0.16 0.697219
0.34 0.17 0.695966
0.34 0.18 0.694552
0.34 0.19 0.693002
0.34 0.2 0.691344
0.34 0.21 0.689605
0.34 0.22 0.687817
0.34 0.23 0.686006
0.34 0.24 0.684201
0.34 0.25 0.682424
0.34 0.26 0.680696
0.34 0.27 0.679034
0.34 0.28 0.677449
0.34 0.29 0.675949
0.34 0.3 0.674539
0.34 0.31 0.673223
0.34 0.32 0.671998
0.34 0.33 0.670864
0.34 0.34 0.669817
0.34 0.35 0.668853
0.34 0.36 0.667968
0.34 0.37 0.667157
0.34 0.38 0.666415
0.34 0.39 0.665737
0.34 0.4 0.665119
0.34 0.41 0.664557
0.34 0.42 0.664045
0.34 0.43 0.663582
0.34 0.44 0.663162
0.34 0.45 0.662783
0.34 0.46 0.662442
0.34 0.47 0.662136
0.34 0.48 0.661864
0.34 0.49 0.661622
0.34 0.5 0.661409
0.34 0.51 0.661224
0.34 0.52 0.661065
0.34 0.53 0.66093
0.34 0.54 0.660819
0.34 0.55 0.660731
0.34 0.56 0.660665
0.34 0.57 0.66062
0.34 0.58 0.660596
0.34 0.59 0.660593
0.34 0.6 0.66061
0.34 0.61 0.660647
0.34 0.62 0.660705
0.34 0.63 0.660784
0.34 0.64 0.660883
0.34 0.65 0.661004
0.34 0.66 0.661148
0.34 0.67 0.661314
0.34 0.68 0.661504
0.34 0.69 0.661719
0.34 0.7 0.661961
0.34 0.71 0.66223
0.34 0.72 0.662529
0.34 0.73 0.662859
0.34 0.74 0.663222
0.34 0.75 0.663621
0.34 0.76 0.664058
0.34 0.77 0.664536
0.34 0.78 0.665058
0.34 0.79 0.665628
0.34 0.8 0.666248
0.34 0.81 0.666924
0.34 0.82 0.667658
0.34 0.83 0.668456
0.34 0.84 0.669321
0.34 0.85 0.670257
0.34 0.86 0.67127
0.34 0.87 0.672362
0.34 0.88 0.673537
0.34 0.89 0.674796
0.34 0.9 0.676142
0.34 0.91 0.677572
0.34 0.92 0.679083
0.34 0.93 0.680669
0.34 0.94 0.682321
0.34 0.95 0.684025
0.34 0.96 0.685764
0.34 0.97 0.687518
0.34 0.98 0.689262
0.34 0.99 0.69097

0.35 0 0.680609
0.35 0.01 0.68253
0.35 0.02 0.684385
0.35 0.03 0.68614
0.35 0.04 0.687761
0.35 0.05 0.689217
0.35 0.06 0.690483
0.35 0.07 0.691533
0.35 0.08 0.692349
0.35 0.09 0.692917
0.35 0.1 0.693226
0.35 0.11 0.693271
0.35 0.12 0.69305
0.35 0.13 0.692567
0.35 0.14 0.691828
0.35 0.15 0.690844
0.35 0.16 0.689634
0.35 0.17 0.688216
0.35 0.18 0.686616
0.35 0.19 0.684864
0.35 0.2 0.682991
0.35 0.21 0.681033
0.35 0.22 0.679024
0.35 0.23 0.677
0.35 0.24 0.674992
0.35 0.25 0.673028
0.35 0.26 0.671131
0.35 0.27 0.669318
0.35 0.28 0.667602
0.35 0.29 0.665992
0.35 0.3 0.66449
0.35 0.31 0.663097
0.35 0.32 0.661811
0.35 0.33 0.660628
0.35 0.34 0.659543
0.35 0.35 0.658551
0.35 0.36 0.657645
0.35 0.37 0.656819
0.35 0.38 0.656067
0.35 0.39 0.655384
