# Iteration 24478, is_converged_ 1
# Heat flux: -0.66705
0.24 0.91 0.812128
0.24 0.92 0.813584
0.24 0.93 0.815157
0.24 0.94 0.81684
0.24 0.95 0.818623
0.24 0.96 0.820498
0.24 0.97 0.822456
0.24 0.98 0.824485
0.24 0.99 0.826576

0.25 0 0.816714
0.25 0.01 0.818968
0.25 0.02 0.821276
0.25 0.03 0.823625
0.25 0.04 0.826003
0.25 0.05 0.828397
0.25 0.06 0.830795
0.25 0.07 0.833185
0.25 0.08 0.835556
0.25 0.09 0.837896
0.25 0.1 0.840196
0.25 0.11 0.842446
0.25 0.12 0.844637
0.25 0.13 0.846761
0.25 0.14 0.848811
0.25 0.15 0.85078
0.25 0.16 0.852663
0.25 0.17 0.854454
0.25 0.18 0.856149
0.25 0.19 0.857743
0.25 0.2 0.859232
0.25 0.21 0.860615
0.25 0.22 0.861888
0.25 0.23 0.863049
0.25 0.24 0.864096
0.25 0.25 0.865027
0.25 0.26 0.865841
0.25 0.27 0.866537
0.25 0.28 0.867113
0.25 0.29 0.86757
0.25 0.3 0.867906
0.25 0.31 0.868121
0.25 0.32 0.868215
0.25 0.33 0.868188
0.25 0.34 0.868039
0.25 0.35 0.867769
0.25 0.36 0.867379
0.25 0.37 0.866868
0.25 0.38 0.866237
0.25 0.39 0.865487
0.25 0.4 0.86462
0.25 0.41 0.863636
0.25 0.42 0.862536
0.25 0.43 0.861323
0.25 0.44 0.859999
0.25 0.45 0.858566
0.25 0.46 0.857026
0.25 0.47 0.855384
0.25 0.48 0.853643
0.25 0.49 0.851807
0.25 0.5 0.84988
0.25 0.51 0.84787
0.25 0.52 0.845781
0.25 0.53 0.84362
0.25 0.54 0.841396
0.25 0.55 0.839116
0.25 0.56 0.83679
0.25 0.57 0.834427
0.25 0.58 0.832038
0.25 0.59 0.829635
0.25 0.6 0.827229
0.25 0.61 0.824832
0.25 0.62 0.822458
0.25 0.63 0.820118
0.25 0.64 0.817826
0.25 0.65 0.815593
0.25 0.66 0.813434
0.25 0.67 0.811358
0.25 0.68 0.809379
0.25 0.69 0.807505
0.25 0.7 0.805746
0.25 0.71 0.804111
0.25 0.72 0.802609
0.25 0.73 0.801244
0.25 0.74 0.800024
0.25 0.75 0.798953
0.25 0.76 0.798035
0.25 0.77 0.797273
0.25 0.78 0.79667
0.25 0.79 0.796228
0.25 0.8 0.795948
0.25 0.81 0.795831
0.25 0.82 0.795877
0.25 0.83 0.796086
0.25 0.84 0.796456
0.25 0.85 0.796988
0.25 0.86 0.797678
0.25 0.87 0.798524
0.25 0.88 0.799524
0.25 0.89 0.800673
0.25 0.9 0.801967
0.25 0.91 0.803401
0.25 0.92 0.804968
0.25 0.93 0.806662
0.25 0.94 0.808474
0.25 0.95 0.810395
0.25 0.96 0.812416
0.25 0.97 0.814526
0.25 0.98 0.816714
0.25 0.99 0.818968

0.26 0 0.808877
0.26 0.01 0.811306
0.26 0.02 0.813793
0.26 0.03 0.816324
0.26 0.04 0.818884
0.26 0.05 0.821461
0.26 0.06 0.82404
0.26 0.07 0.826609
0.26 0.08 0.829154
0.26 0.09 0.831665
0.26 0.1 0.834129
0.26 0.11 0.836538
0.26 0.12 0.838881
0.26 0.13 0.84115
0.26 0.14 0.843338
0.26 0.15 0.845437
0.26 0.16 0.847442
0.26 0.17 0.849348
0.26 0.18 0.851149
0.26 0.19 0.852842
0.26 0.2 0.854424
0.26 0.21 0.85589
0.26 0.22 0.857239
0.26 0.23 0.858468
0.26 0.24 0.859576
0.26 0.25 0.860561
0.26 0.26 0.861422
0.26 0.27 0.862157
0.26 0.28 0.862766
0.26 0.29 0.863249
0.26 0.3 0.863604
0.26 0.31 0.863831
0.26 0.32 0.86393
0.26 0.33 0.863901
0.26 0.34 0.863744
0.26 0.35 0.86346
0.26 0.36 0.863047
0.26 0.37 0.862507
0.26 0.38 0.861841
0.26 0.39 0.861049
0.26 0.4 0.860132
0.26 0.41 0.85909
0.26 0.42 0.857927
0.26 0.43 0.856642
0.26 0.44 0.855239
0.26 0.45 0.853718
0.26 0.46 0.852084
0.26 0.47 0.85034
0.26 0.48 0.848488
0.26 0.49 0.846533
0.26 0.5 0.844481
0.26 0.51 0.842337
0.26 0.52 0.840106
0.26 0.53 0.837797
0.26 0.54 0.835417
0.26 0.55 0.832975
0.26 0.56 0.830481
0.26 0.57 0.827945
0.26 0.58 0.825379
0.26 0.59 0.822795
0.26 0.6 0.820205
0.26 0.61 0.817625
0.26 0.62 0.815066
0.26 0.63 0.812544
0.26 0.64 0.810073
0.26 0.65 0.807667
0.26 0.66 0.805338
0.26 0.67 0.803101
0.26 0.68 0.800968
0.26 0.69 0.798949
0.26 0.7 0.797056
0.26 0.71 0.795298
0.26 0.72 0.793683
0.26 0.73 0.792217
0.26 0.74 0.790907
0.26 0.75 0.789758
0.26 0.76 0.788774
0.26 0.77 0.787959
0.26 0.78 0.787314
0.26 0.79 0.786841
0.26 0.8 0.786542
0.26 0.81 0.786417
0.26 0.82 0.786467
0.26 0.83 0.786691
0.26 0.84 0.787088
0.26 0.85 0.787658
0.26 0.86 0.788397
0.26 0.87 0.789305
0.26 0.88 0.790377
0.26 0.89 0.791611
0.26 0.9 0.793
0.26 0.91 0.794541
0.26 0.92 0.796226
0.26 0.93 0.798048
0.26 0.94 0.799999
0.26 0.95 0.802068
0.26 0.96 0.804245
0.26 0.97 0.806519
0.26 0.98 0.808877
0.26 0.99 0.811306

0.27 0 0.800968
0.27 0.01 0.803586
0.27 0.02 0.806266
0.27 0.03 0.808992
0.27 0.04 0.811749
0.27 0.05 0.814522
0.27 0.06 0.817295
0.27 0.07 0.820055
0.27 0.08 0.822787
0.27 0.09 0.825478
0.27 0.1 0.828118
0.27 0.11 0.830695
0.27 0.12 0.833198
0.27 0.13 0.83562
0.27 0.14 0.837953
0.27 0.15 0.840189
0.27 0.16 0.842321
0.27 0.17 0.844346
0.27 0.18 0.846259
0.27 0.19 0.848054
0.27 0.2 0.849729
0.27 0.21 0.851282
0.27 0.22 0.852709
0.27 0.23 0.854009
0.27 0.24 0.855179
0.27 0.25 0.856219
0.27 0.26 0.857128
0.27 0.27 0.857904
0.27 0.28 0.858546
0.27 0.29 0.859055
0.27 0.3 0.859429
0.27 0.31 0.859668
0.27 0.32 0.859773
0.27 0.33 0.859743
0.27 0.34 0.859578
0.27 0.35 0.859277
0.27 0.36 0.858843
0.27 0.37 0.858274
0.27 0.38 0.857571
0.27 0.39 0.856735
0.27 0.4 0.855767
0.27 0.41 0.854668
0.27 0.42 0.853438
0.27 0.43 0.85208
0.27 0.44 0.850595
0.27 0.45 0.848985
0.27 0.46 0.847253
0.27 0.47 0.845402
0.27 0.48 0.843436
0.27 0.49 0.841358
0.27 0.5 0.839174
0.27 0.51 0.83689
0.27 0.52 0.834511
0.27 0.53 0.832045
0.27 0.54 0.8295
0.27 0.55 0.826886
0.27 0.56 0.824213
0.27 0.57 0.821493
0.27 0.58 0.818737
0.27 0.59 0.815959
0.27 0.6 0.813173
0.27 0.61 0.810395
0.27 0.62 0.807639
0.27 0.63 0.80492
0.27 0.64 0.802256
0.27 0.65 0.799661
0.27 0.66 0.797151
0.27 0.67 0.79474
0.27 0.68 0.792442
0.27 0.69 0.790269
0.27 0.7 0.788232
0.27 0.71 0.786342
0.27 0.72 0.784607
0.27 0.73 0.783034
0.27 0.74 0.78163
0.27 0.75 0.780399
0.27 0.76 0.779346
0.27 0.77 0.778474
0.27 0.78 0.777785
0.27 0.79 0.77728
0.27 0.8 0.776961
0.27 0.81 0.776829
0.27 0.82 0.776883
0.27 0.83 0.777123
0.27 0.84 0.777548
0.27 0.85 0.778157
0.27 0.86 0.778949
0.27 0.87 0.779921
0.27 0.88 0.781069
0.27 0.89 0.782392
0.27 0.9 0.783883
0.27 0.91 0.785537
0.27 0.92 0.787347
0.27 0.93 0.789306
0.27 0.94 0.791405
0.27 0.95 0.793632
0.27 0.96 0.795977
0.27 0.97 0.798427
0.27 0.98 0.800968
0.27 0.99 0.803586

0.28 0 0.792983
0.28 0.01 0.795805
0.28 0.02 0.798693
0.28 0.03 0.80163
0.28 0.04 0.804599
0.28 0.05 0.807583
0.28 0.06 0.810564
0.28 0.07 0.813528
0.28 0.08 0.81646
0.28 0.09 0.819345
0.28 0.1 0.82217
0.28 0.11 0.824925
0.28 0.12 0.827598
0.28 0.13 0.83018
0.28 0.14 0.832664
0.28 0.15 0.835042
0.28 0.16 0.837309
0.28 0.17 0.839457
0.28 0.18 0.841484
0.28 0.19 0.843386
0.28 0.2 0.845158
0.28 0.21 0.846799
0.28 0.22 0.848307
0.28 0.23 0.849678
0.28 0.24 0.850913
0.28 0.25 0.852009
0.28 0.26 0.852966
0.28 0.27 0.853783
0.28 0.28 0.85446
0.28 0.29 0.854995
0.28 0.3 0.855389
0.28 0.31 0.855641
0.28 0.32 0.855751
0.28 0.33 0.855719
0.28 0.34 0.855545
0.28 0.35 0.85523
0.28 0.36 0.854773
0.28 0.37 0.854174
0.28 0.38 0.853435
0.28 0.39 0.852554
0.28 0.4 0.851534
0.28 0.41 0.850375
0.28 0.42 0.849078
0.28 0.43 0.847644
0.28 0.44 0.846076
0.28 0.45 0.844374
0.28 0.46 0.842541
0.28 0.47 0.84058
0.28 0.48 0.838495
0.28 0.49 0.836289
0.28 0.5 0.833968
0.28 0.51 0.831537
0.28 0.52 0.829002
0.28 0.53 0.826371
0.28 0.54 0.823653
0.28 0.55 0.820857
0.28 0.56 0.817994
0.28 0.57 0.815076
0.28 0.58 0.812117
0.28 0.59 0.809131
0.28 0.6 0.806134
0.28 0.61 0.803142
0.28 0.62 0.800173
0.28 0.63 0.797242
0.28 0.64 0.79437
0.28 0.65 0.791572
0.28 0.66 0.788865
0.28 0.67 0.786267
0.28 0.68 0.783791
0.28 0.69 0.781452
0.28 0.7 0.779262
0.28 0.71 0.777231
0.28 0.72 0.775368
0.28 0.73 0.773682
0.28 0.74 0.772178
0.28 0.75 0.770862
0.28 0.76 0.769737
0.28 0.77 0.768806
0.28 0.78 0.768071
0.28 0.79 0.767534
0.28 0.8 0.767195
0.28 0.81 0.767054
0.28 0.82 0.767113
0.28 0.83 0.767369
0.28 0.84 0.767824
0.28 0.85 0.768475
0.28 0.86 0.769321
0.28 0.87 0.770359
0.28 0.88 0.771588
0.28 0.89 0.773004
0.28 0.9 0.774602
0.28 0.91 0.776376
0.28 0.92 0.77832
0.28 0.93 0.780425
0.28 0.94 0.782682
0.28 0.95 0.785079
0.28 0.96 0.787605
0.28 0.97 0.790244
0.28 0.98 0.792983
0.28 0.99 0.795805

0.29 0 0.784915
0.29 0.01 0.787957
0.29 0.02 0.791071
0.29 0.03 0.794236
0.29 0.04 0.797434
0.29 0.05 0.800645
0.29 0.06 0.803851
0.29 0.07 0.807035
0.29 0.08 0.810179
0.29 0.09 0.81327
0.29 0.1 0.816293
0.29 0.11 0.819236
0.29 0.12 0.822088
0.29 0.13 0.824839
0.29 0.14 0.827482
0.29 0.15 0.830008
0.29 0.16 0.832413
0.29 0.17 0.83469
0.29 0.18 0.836836
0.29 0.19 0.838846
0.29 0.2 0.840719
0.29 0.21 0.84245
0.29 0.22 0.84404
0.29 0.23 0.845485
0.29 0.24 0.846785
0.29 0.25 0.847938
0.29 0.26 0.848945
0.29 0.27 0.849804
0.29 0.28 0.850514
0.29 0.29 0.851077
0.29 0.3 0.85149
0.29 0.31 0.851755
0.29 0.32 0.851871
0.29 0.33 0.851838
0.29 0.34 0.851655
0.29 0.35 0.851324
0.29 0.36 0.850844
0.29 0.37 0.850215
0.29 0.38 0.849438
0.29 0.39 0.848513
0.29 0.4 0.847441
0.29 0.41 0.846221
0.29 0.42 0.844855
0.29 0.43 0.843344
0.29 0.44 0.84169
0.29 0.45 0.839893
0.29 0.46 0.837956
0.29 0.47 0.835883
0.29 0.48 0.833674
0.29 0.49 0.831336
0.29 0.5 0.828872
0.29 0.51 0.826287
0.29 0.52 0.823589
0.29 0.53 0.820785
0.29 0.54 0.817883
0.29 0.55 0.814894
0.29 0.56 0.811829
0.29 0.57 0.808701
0.29 0.58 0.805524
0.29 0.59 0.802315
0.29 0.6 0.79909
0.29 0.61 0.795868
0.29 0.62 0.792667
0.29 0.63 0.789507
0.29 0.64 0.786408
0.29 0.65 0.78339
0.29 0.66 0.780472
0.29 0.67 0.777671
0.29 0.68 0.775004
0.29 0.69 0.772486
0.29 0.7 0.770131
0.29 0.71 0.767951
0.29 0.72 0.765953
0.29 0.73 0.764148
0.29 0.74 0.76254
0.29 0.75 0.761134
0.29 0.76 0.759934
0.29 0.77 0.758942
0.29 0.78 0.75816
0.29 0.79 0.757589
0.29 0.8 0.757229
0.29 0.81 0.757081
0.29 0.82 0.757144
0.29 0.83 0.757418
0.29 0.84 0.757903
0.29 0.85 0.758597
0.29 0.86 0.759499
0.29 0.87 0.760608
0.29 0.88 0.761921
0.29 0.89 0.763434
0.29 0.9 0.765144
0.29 0.91 0.767046
0.29 0.92 0.769131
0.29 0.93 0.771392
0.29 0.94 0.773818
0.29 0.95 0.776398
0.29 0.96 0.779118
0.29 0.97 0.781963
0.29 0.98 0.784915
0.29 0.99 0.787957

0.3 0 0.776757
0.3 0.01 0.780038
0.3 0.02 0.783397
0.3 0.03 0.786809
0.3 0.04 0.790255
0.3 0.05 0.793712
0.3 0.06 0.79716
0.3 0.07 0.80058
0.3 0.08 0.803953
0.3 0.09 0.807263
0.3 0.1 0.810496
0.3 0.11 0.813638
0.3 0.12 0.816678
0.3 0.13 0.819607
0.3 0.14 0.822415
0.3 0.15 0.825096
0.3 0.16 0.827645
0.3 0.17 0.830055
0.3 0.18 0.832322
0.3 0.19 0.834445
0.3 0.2 0.83642
0.3 0.21 0.838244
0.3 0.22 0.839917
0.3 0.23 0.841437
0.3 0.24 0.842803
0.3 0.25 0.844015
0.3 0.26 0.845071
0.3 0.27 0.845972
0.3 0.28 0.846718
0.3 0.29 0.847307
0.3 0.3 0.847741
0.3 0.31 0.848018
0.3 0.32 0.84814
0.3 0.33 0.848105
0.3 0.34 0.847914
0.3 0.35 0.847567
0.3 0.36 0.847064
0.3 0.37 0.846405
0.3 0.38 0.84559
0.3 0.39 0.84462
0.3 0.4 0.843494
0.3 0.41 0.842213
0.3 0.42 0.840777
0.3 0.43 0.839188
0.3 0.44 0.837446
0.3 0.45 0.835552
0.3 0.46 0.833509
0.3 0.47 0.831319
0.3 0.48 0.828984
0.3 0.49 0.826509
0.3 0.5 0.823896
0.3 0.51 0.821152
0.3 0.52 0.818283
0.3 0.53 0.815296
0.3 0.54 0.8122
0.3 0.55 0.809007
0.3 0.56 0.805727
0.3 0.57 0.802374
0.3 0.58 0.798964
0.3 0.59 0.795514
0.3 0.6 0.792044
0.3 0.61 0.788572
0.3 0.62 0.78512
0.3 0.63 0.781711
0.3 0.64 0.778367
0.3 0.65 0.775109
0.3 0.66 0.77196
0.3 0.67 0.76894
0.3 0.68 0.766067
0.3 0.69 0.763358
0.3 0.7 0.760827
0.3 0.71 0.758487
0.3 0.72 0.756347
0.3 0.73 0.754416
0.3 0.74 0.752699
0.3 0.75 0.7512
0.3 0.76 0.749922
0.3 0.77 0.748868
0.3 0.78 0.748038
0.3 0.79 0.747432
0.3 0.8 0.747052
0.3 0.81 0.746896
0.3 0.82 0.746964
0.3 0.83 0.747257
0.3 0.84 0.747773
0.3 0.85 0.748511
0.3 0.86 0.749472
0.3 0.87 0.750653
0.3 0.88 0.752052
0.3 0.89 0.753668
0.3 0.9 0.755496
0.3 0.91 0.757531
0.3 0.92 0.759766
0.3 0.93 0.762193
0.3 0.94 0.764801
0.3 0.95 0.767577
0.3 0.96 0.770507
0.3 0.97 0.773573
0.3 0.98 0.776757
0.3 0.99 0.780038

0.31 0 0.768501
0.31 0.01 0.772043
0.31 0.02 0.775668
0.31 0.03 0.77935
0.31 0.04 0.783065
0.31 0.05 0.786789
0.31 0.06 0.790498
0.31 0.07 0.794171
0.31 0.08 0.797789
0.31 0.09 0.801334
0.31 0.1 0.804789
0.31 0.11 0.808142
0.31 0.12 0.811381
0.31 0.13 0.814495
0.31 0.14 0.817476
0.31 0.15 0.820318
0.31 0.16 0.823014
0.31 0.17 0.825561
0.31 0.18 0.827954
0.31 0.19 0.830192
0.31 0.2 0.832271
0.31 0.21 0.834189
0.31 0.22 0.835947
0.31 0.23 0.837543
0.31 0.24 0.838976
0.31 0.25 0.840246
0.31 0.26 0.841353
0.31 0.27 0.842297
0.31 0.28 0.843077
0.31 0.29 0.843694
0.31 0.3 0.844147
0.31 0.31 0.844438
0.31 0.32 0.844565
0.31 0.33 0.844528
0.31 0.34 0.844329
0.31 0.35 0.843966
0.31 0.36 0.84344
0.31 0.37 0.842751
0.31 0.38 0.841898
0.31 0.39 0.840881
0.31 0.4 0.839702
0.31 0.41 0.838359
0.31 0.42 0.836853
0.31 0.43 0.835184
0.31 0.44 0.833353
0.31 0.45 0.831361
0.31 0.46 0.82921
0.31 0.47 0.8269
0.31 0.48 0.824435
0.31 0.49 0.821818
0.31 0.5 0.819052
0.31 0.51 0.816142
0.31 0.52 0.813094
0.31 0.53 0.809916
0.31 0.54 0.806616
0.31 0.55 0.803206
0.31 0.56 0.799697
0.31 0.57 0.796104
0.31 0.58 0.792444
0.31 0.59 0.788735
0.31 0.6 0.784998
0.31 0.61 0.781255
0.31 0.62 0.777531
0.31 0.63 0.77385
0.31 0.64 0.770238
0.31 0.65 0.76672
0.31 0.66 0.76332
0.31 0.67 0.760062
0.31 0.68 0.756966
0.31 0.69 0.754051
0.31 0.7 0.751333
0.31 0.71 0.748823
0.31 0.72 0.746533
0.31 0.73 0.74447
0.31 0.74 0.742639
0.31 0.75 0.741044
0.31 0.76 0.739687
0.31 0.77 0.738569
0.31 0.78 0.737691
0.31 0.79 0.737051
0.31 0.8 0.73665
0.31 0.81 0.736487
0.31 0.82 0.736561
0.31 0.83 0.736872
0.31 0.84 0.737419
0.31 0.85 0.738203
0.31 0.86 0.739223
0.31 0.87 0.740479
0.31 0.88 0.741968
0.31 0.89 0.74369
0.31 0.9 0.745641
0.31 0.91 0.747816
0.31 0.92 0.75021
0.31 0.93 0.752813
0.31 0.94 0.755615
0.31 0.95 0.758602
0.31 0.96 0.761759
0.31 0.97 0.765065
0.31 0.98 0.768501
0.31 0.99 0.772043

0.32 0 0.760139
0.32 0.01 0.763965
0.32 0.02 0.767881
0.32 0.03 0.771858
0.32 0.04 0.775866
0.32 0.05 0.77988
0.32 0.06 0.783872
0.32 0.07 0.787819
0.32 0.08 0.791699
0.32 0.09 0.795494
0.32 0.1 0.799185
0.32 0.11 0.802761
0.32 0.12 0.806207
0.32 0.13 0.809515
0.32 0.14 0.812676
0.32 0.15 0.815684
0.32 0.16 0.818534
0.32 0.17 0.821221
0.32 0.18 0.823743
0.32 0.19 0.826097
0.32 0.2 0.828281
0.32 0.21 0.830296
0.32 0.22 0.832139
0.32 0.23 0.833811
0.32 0.24 0.835312
0.32 0.25 0.836641
0.32 0.26 0.837798
0.32 0.27 0.838784
0.32 0.28 0.839599
0.32 0.29 0.840243
0.32 0.3 0.840717
0.32 0.31 0.84102
0.32 0.32 0.841153
0.32 0.33 0.841115
0.32 0.34 0.840907
0.32 0.35 0.840529
0.32 0.36 0.83998
0.32 0.37 0.83926
0.32 0.38 0.838369
0.32 0.39 0.837307
0.32 0.4 0.836073
0.32 0.41 0.834668
0.32 0.42 0.833091
0.32 0.43 0.831342
0.32 0.44 0.829422
0.32 0.45 0.82733
0.32 0.46 0.825068
0.32 0.47 0.822637
0.32 0.48 0.820039
0.32 0.49 0.817276
0.32 0.5 0.814351
0.32 0.51 0.811269
0.32 0.52 0.808035
0.32 0.53 0.804657
0.32 0.54 0.801143
0.32 0.55 0.797504
0.32 0.56 0.793751
0.32 0.57 0.789902
0.32 0.58 0.785973
0.32 0.59 0.781984
0.32 0.6 0.777958
0.32 0.61 0.77392
0.32 0.62 0.769898
0.32 0.63 0.76592
0.32 0.64 0.762015
0.32 0.65 0.758212
0.32 0.66 0.754539
0.32 0.67 0.751022
0.32 0.68 0.747685
0.32 0.69 0.744548
0.32 0.7 0.741629
0.32 0.71 0.73894
0.32 0.72 0.736492
0.32 0.73 0.734292
0.32 0.74 0.732344
0.32 0.75 0.730651
0.32 0.76 0.729214
0.32 0.77 0.728032
0.32 0.78 0.727105
0.32 0.79 0.726432
0.32 0.8 0.72601
0.32 0.81 0.72584
0.32 0.82 0.72592
0.32 0.83 0.72625
0.32 0.84 0.72683
0.32 0.85 0.72766
0.32 0.86 0.72874
0.32 0.87 0.73007
0.32 0.88 0.731652
0.32 0.89 0.733482
0.32 0.9 0.735561
0.32 0.91 0.737883
0.32 0.92 0.740444
0.32 0.93 0.743235
0.32 0.94 0.746244
0.32 0.95 0.749459
0.32 0.96 0.752861
0.32 0.97 0.756428
0.32 0.98 0.760139
0.32 0.99 0.763965

0.33 0 0.75166
0.33 0.01 0.755799
0.33 0.02 0.760034
0.33 0.03 0.764333
0.33 0.04 0.768663
0.33 0.05 0.772992
0.33 0.06 0.77729
0.33 0.07 0.781533
0.33 0.08 0.785695
0.33 0.09 0.789756
0.33 0.1 0.793698
0.33 0.11 0.797508
0.33 0.12 0.801172
0.33 0.13 0.804682
0.33 0.14 0.80803
0.33 0.15 0.811209
0.33 0.16 0.814215
0.33 0.17 0.817046
0.33 0.18 0.819698
0.33 0.19 0.822171
0.33 0.2 0.824463
0.33 0.21 0.826573
0.33 0.22 0.828503
0.33 0.23 0.830251
0.33 0.24 0.831819
0.33 0.25 0.833207
0.33 0.26 0.834414
0.33 0.27 0.835443
0.33 0.28 0.836292
0.33 0.29 0.836964
0.33 0.3 0.837457
0.33 0.31 0.837773
0.33 0.32 0.837911
0.33 0.33 0.837872
0.33 0.34 0.837656
0.33 0.35 0.837262
0.33 0.36 0.83669
0.33 0.37 0.83594
0.33 0.38 0.835011
0.33 0.39 0.833903
0.33 0.4 0.832616
0.33 0.41 0.831149
0.33 0.42 0.829501
0.33 0.43 0.827672
0.33 0.44 0.825661
0.33 0.45 0.823469
0.33 0.46 0.821096
0.33 0.47 0.818541
0.33 0.48 0.815807
0.33 0.49 0.812895
0.33 0.5 0.809808
0.33 0.51 0.806548
0.33 0.52 0.803122
0.33 0.53 0.799535
0.33 0.54 0.795795
0.33 0.55 0.791914
0.33 0.56 0.787903
0.33 0.57 0.783779
0.33 0.58 0.779561
0.33 0.59 0.775269
0.33 0.6 0.77093
0.33 0.61 0.76657
0.33 0.62 0.762222
0.33 0.63 0.757917
0.33 0.64 0.75369
0.33 0.65 0.749574
0.33 0.66 0.745601
0.33 0.67 0.741802
0.33 0.68 0.738204
0.33 0.69 0.734828
0.33 0.7 0.731694
0.33 0.71 0.728816
0.33 0.72 0.726203
0.33 0.73 0.723861
0.33 0.74 0.721793
0.33 0.75 0.720002
0.33 0.76 0.718484
0.33 0.77 0.71724
0.33 0.78 0.716266
0.33 0.79 0.71556
0.33 0.8 0.71512
0.33 0.81 0.714943
0.33 0.82 0.71503
0.33 0.83 0.715379
0.33 0.84 0.71599
0.33 0.85 0.716866
0.33 0.86 0.718006
0.33 0.87 0.719412
0.33 0.88 0.721085
0.33 0.89 0.723027
0.33 0.9 0.725237
0.33 0.91 0.727712
0.33 0.92 0.730448
0.33 0.93 0.733437
0.33 0.94 0.736669
0.33 0.95 0.740128
0.33 0.96 0.743796
0.33 0.97 0.747649
0.33 0.98 0.75166
0.33 0.99 0.755799

0.34 0 0.743053
0.34 0.01 0.747536
0.34 0.02 0.752124
0.34 0.03 0.756778
0.34 0.04 0.76146
0.34 0.05 0.766134
0.34 0.06 0.770766
0.34 0.07 0.775327
0.34 0.08 0.779791
0.34 0.09 0.784136
0.34 0.1 0.788344
0.34 0.11 0.7924
0.34 0.12 0.796292
0.34 0.13 0.800012
0.34 0.14 0.803551
0.34 0.15 0.806906
0.34 0.16 0.810073
0.34 0.17 0.813049
0.34 0.18 0.815834
0.34 0.19 0.818426
0.34 0.2 0.820825
0.34 0.21 0.823032
0.34 0.22 0.825048
0.34 0.23 0.826872
0.34 0.24 0.828507
0.34 0.25 0.829952
0.34 0.26 0.83121
0.34 0.27 0.83228
0.34 0.28 0.833164
0.34 0.29 0.833862
0.34 0.3 0.834375
0.34 0.31 0.834703
0.34 0.32 0.834847
0.34 0.33 0.834807
0.34 0.34 0.834582
0.34 0.35 0.834172
0.34 0.36 0.833578
0.34 0.37 0.832798
0.34 0.38 0.831832
0.34 0.39 0.83068
0.34 0.4 0.829339
0.34 0.41 0.82781
0.34 0.42 0.826092
0.34 0.43 0.824183
0.34 0.44 0.822082
0.34 0.45 0.819789
0.34 0.46 0.817304
0.34 0.47 0.814625
0.34 0.48 0.811754
0.34 0.49 0.80869
0.34 0.5 0.805436
0.34 0.51 0.801994
0.34 0.52 0.798368
0.34 0.53 0.794564
0.34 0.54 0.790589
0.34 0.55 0.786453
0.34 0.56 0.782169
0.34 0.57 0.777752
0.34 0.58 0.773222
0.34 0.59 0.768603
0.34 0.6 0.763921
0.34 0.61 0.759209
0.34 0.62 0.754502
0.34 0.63 0.749837
0.34 0.64 0.745254
0.34 0.65 0.740792
0.34 0.66 0.736489
0.34 0.67 0.732381
0.34 0.68 0.728499
0.34 0.69 0.724867
0.34 0.7 0.721505
0.34 0.71 0.718427
0.34 0.72 0.715642
0.34 0.73 0.713156
0.34 0.74 0.710968
0.34 0.75 0.709078
0.34 0.76 0.707482
0.34 0.77 0.706177
0.34 0.78 0.705159
0.34 0.79 0.704422
0.34 0.8 0.703965
0.34 0.81 0.703784
0.34 0.82 0.703877
0.34 0.83 0.704245
0.34 0.84 0.704888
0.34 0.85 0.705807
0.34 0.86 0.707005
0.34 0.87 0.708486
0.34 0.88 0.710251
0.34 0.89 0.712304
0.34 0.9 0.714647
0.34 0.91 0.717279
0.34 0.92 0.720198
0.34 0.93 0.723397
0.34 0.94 0.726866
0.34 0.95 0.73059
0.34 0.96 0.734547
0.34 0.97 0.738711
0.34 0.98 0.743053
0.34 0.99 0.747536

0.35 0 0.734304
0.35 0.01 0.739169
0.35 0.02 0.744147
0.35 0.03 0.749194
0.35 0.04 0.754265
0.35 0.05 0.759317
0.35 0.06 0.764313
0.35 0.07 0.769219
0.35 0.08 0.774007
0.35 0.09 0.778654
0.35 0.1 0.783142
0.35 0.11 0.787456
0.35 0.12 0.791585
0.35 0.13 0.795521
0.35 0.14 0.799258
0.35 0.15 0.802792
0.35 0.16 0.806121
0.35 0.17 0.809245
0.35 0.18 0.812162
0.35 0.19 0.814873
0.35 0.2 0.81738
0.35 0.21 0.819683
0.35 0.22 0.821783
0.35 0.23 0.823683
0.35 0.24 0.825383
0.35 0.25 0.826886
0.35 0.26 0.828193
0.35 0.27 0.829304
0.35 0.28 0.830221
0.35 0.29 0.830946
0.35 0.3 0.831478
0.35 0.31 0.831818
0.35 0.32 0.831968
0.35 0.33 0.831926
0.35 0.34 0.831693
0.35 0.35 0.831268
0.35 0.36 0.830652
0.35 0.37 0.829843
0.35 0.38 0.828841
0.35 0.39 0.827644
0.35 0.4 0.826251
0.35 0.41 0.824662
0.35 0.42 0.822874
0.35 0.43 0.820885
0.35 0.44 0.818696
0.35 0.45 0.816303
0.35 0.46 0.813705
0.35 0.47 0.810902
0.35 0.48 0.807892
0.35 0.49 0.804675
0.35 0.5 0.801252
0.35 0.51 0.797624
0.35 0.52 0.793794
0.35 0.53 0.789765
0.35 0.54 0.785544
0.35 0.55 0.781141
0.35 0.56 0.776566
0.35 0.57 0.771837
0.35 0.58 0.766973
0.35 0.59 0.761998
0.35 0.6 0.756943
0.35 0.61 0.751844
0.35 0.62 0.74674
0.35 0.63 0.741675
0.35 0.64 0.736696
0.35 0.65 0.73185
