# Iteration 43248, is_converged_ 1
# Heat flux: -0.776568
0.00714286 0.242857 0.995057
0.00714286 0.25 0.99506
0.00714286 0.257143 0.995061
0.00714286 0.264286 0.995062
0.00714286 0.271429 0.995061
0.00714286 0.278571 0.995058
0.00714286 0.285714 0.995055
0.00714286 0.292857 0.99505
0.00714286 0.3 0.995044
0.00714286 0.307143 0.995036
0.00714286 0.314286 0.995027
0.00714286 0.321429 0.995018
0.00714286 0.328571 0.995007
0.00714286 0.335714 0.994994
0.00714286 0.342857 0.994981
0.00714286 0.35 0.994967
0.00714286 0.357143 0.994951
0.00714286 0.364286 0.994934
0.00714286 0.371429 0.994917
0.00714286 0.378571 0.994898
0.00714286 0.385714 0.994879
0.00714286 0.392857 0.994858
0.00714286 0.4 0.994837
0.00714286 0.407143 0.994815
0.00714286 0.414286 0.994792
0.00714286 0.421429 0.994769
0.00714286 0.428571 0.994745
0.00714286 0.435714 0.99472
0.00714286 0.442857 0.994695
0.00714286 0.45 0.994669
0.00714286 0.457143 0.994643
0.00714286 0.464286 0.994616
0.00714286 0.471429 0.994589
0.00714286 0.478571 0.994562
0.00714286 0.485714 0.994535
0.00714286 0.492857 0.994507
0.00714286 0.5 0.99448
0.00714286 0.507143 0.994452
0.00714286 0.514286 0.994425
0.00714286 0.521429 0.994397
0.00714286 0.528571 0.99437
0.00714286 0.535714 0.994343
0.00714286 0.542857 0.994316
0.00714286 0.55 0.99429
0.00714286 0.557143 0.994264
0.00714286 0.564286 0.994238
0.00714286 0.571429 0.994213
0.00714286 0.578571 0.994188
0.00714286 0.585714 0.994164
0.00714286 0.592857 0.994141
0.00714286 0.6 0.994118
0.00714286 0.607143 0.994096
0.00714286 0.614286 0.994075
0.00714286 0.621429 0.994055
0.00714286 0.628571 0.994035
0.00714286 0.635714 0.994016
0.00714286 0.642857 0.993999
0.00714286 0.65 0.993982
0.00714286 0.657143 0.993966
0.00714286 0.664286 0.993951
0.00714286 0.671429 0.993937
0.00714286 0.678571 0.993925
0.00714286 0.685714 0.993913
0.00714286 0.692857 0.993902
0.00714286 0.7 0.993893
0.00714286 0.707143 0.993885
0.00714286 0.714286 0.993877
0.00714286 0.721429 0.993871
0.00714286 0.728571 0.993866
0.00714286 0.735714 0.993863
0.00714286 0.742857 0.99386
0.00714286 0.75 0.993859
0.00714286 0.757143 0.993859
0.00714286 0.764286 0.99386
0.00714286 0.771429 0.993862
0.00714286 0.778571 0.993865
0.00714286 0.785714 0.99387
0.00714286 0.792857 0.993876
0.00714286 0.8 0.993883
0.00714286 0.807143 0.993891
0.00714286 0.814286 0.9939
0.00714286 0.821429 0.99391
0.00714286 0.828571 0.993922
0.00714286 0.835714 0.993934
0.00714286 0.842857 0.993947
0.00714286 0.85 0.993962
0.00714286 0.857143 0.993978
0.00714286 0.864286 0.993994
0.00714286 0.871429 0.994012
0.00714286 0.878571 0.99403
0.00714286 0.885714 0.994049
0.00714286 0.892857 0.994069
0.00714286 0.9 0.99409
0.00714286 0.907143 0.994112
0.00714286 0.914286 0.994134
0.00714286 0.921429 0.994158
0.00714286 0.928571 0.994181
0.00714286 0.935714 0.994206
0.00714286 0.942857 0.994231
0.00714286 0.95 0.994256
0.00714286 0.957143 0.994282
0.00714286 0.964286 0.994308
0.00714286 0.971429 0.994335
0.00714286 0.978571 0.994362
0.00714286 0.985714 0.994389
0.00714286 0.992857 0.994416

0.0142857 0 0.988778
0.0142857 0.00714286 0.988832
0.0142857 0.0142857 0.988887
0.0142857 0.0214286 0.988942
0.0142857 0.0285714 0.988997
0.0142857 0.0357143 0.989052
0.0142857 0.0428571 0.989107
0.0142857 0.05 0.989161
0.0142857 0.0571429 0.989215
0.0142857 0.0642857 0.989269
0.0142857 0.0714286 0.989321
0.0142857 0.0785714 0.989373
0.0142857 0.0857143 0.989424
0.0142857 0.0928571 0.989474
0.0142857 0.1 0.989522
0.0142857 0.107143 0.98957
0.0142857 0.114286 0.989616
0.0142857 0.121429 0.98966
0.0142857 0.128571 0.989703
0.0142857 0.135714 0.989745
0.0142857 0.142857 0.989784
0.0142857 0.15 0.989822
0.0142857 0.157143 0.989858
0.0142857 0.164286 0.989892
0.0142857 0.171429 0.989924
0.0142857 0.178571 0.989953
0.0142857 0.185714 0.989981
0.0142857 0.192857 0.990006
0.0142857 0.2 0.990029
0.0142857 0.207143 0.99005
0.0142857 0.214286 0.990068
0.0142857 0.221429 0.990083
0.0142857 0.228571 0.990097
0.0142857 0.235714 0.990107
0.0142857 0.242857 0.990115
0.0142857 0.25 0.990121
0.0142857 0.257143 0.990124
0.0142857 0.264286 0.990124
0.0142857 0.271429 0.990122
0.0142857 0.278571 0.990118
0.0142857 0.285714 0.99011
0.0142857 0.292857 0.990101
0.0142857 0.3 0.990088
0.0142857 0.307143 0.990073
0.0142857 0.314286 0.990056
0.0142857 0.321429 0.990036
0.0142857 0.328571 0.990014
0.0142857 0.335714 0.98999
0.0142857 0.342857 0.989963
0.0142857 0.35 0.989934
0.0142857 0.357143 0.989903
0.0142857 0.364286 0.98987
0.0142857 0.371429 0.989835
0.0142857 0.378571 0.989797
0.0142857 0.385714 0.989758
0.0142857 0.392857 0.989718
0.0142857 0.4 0.989675
0.0142857 0.407143 0.989631
0.0142857 0.414286 0.989585
0.0142857 0.421429 0.989538
0.0142857 0.428571 0.98949
0.0142857 0.435714 0.98944
0.0142857 0.442857 0.98939
0.0142857 0.45 0.989338
0.0142857 0.457143 0.989286
0.0142857 0.464286 0.989232
0.0142857 0.471429 0.989179
0.0142857 0.478571 0.989124
0.0142857 0.485714 0.989069
0.0142857 0.492857 0.989014
0.0142857 0.5 0.988959
0.0142857 0.507143 0.988904
0.0142857 0.514286 0.988849
0.0142857 0.521429 0.988794
0.0142857 0.528571 0.98874
0.0142857 0.535714 0.988685
0.0142857 0.542857 0.988632
0.0142857 0.55 0.988579
0.0142857 0.557143 0.988527
0.0142857 0.564286 0.988475
0.0142857 0.571429 0.988425
0.0142857 0.578571 0.988376
0.0142857 0.585714 0.988328
0.0142857 0.592857 0.988281
0.0142857 0.6 0.988235
0.0142857 0.607143 0.988191
0.0142857 0.614286 0.988149
0.0142857 0.621429 0.988108
0.0142857 0.628571 0.988069
0.0142857 0.635714 0.988032
0.0142857 0.642857 0.987996
0.0142857 0.65 0.987963
0.0142857 0.657143 0.987931
0.0142857 0.664286 0.987901
0.0142857 0.671429 0.987874
0.0142857 0.678571 0.987848
0.0142857 0.685714 0.987825
0.0142857 0.692857 0.987804
0.0142857 0.7 0.987785
0.0142857 0.707143 0.987768
0.0142857 0.714286 0.987754
0.0142857 0.721429 0.987742
0.0142857 0.728571 0.987732
0.0142857 0.735714 0.987724
0.0142857 0.742857 0.987719
0.0142857 0.75 0.987717
0.0142857 0.757143 0.987716
0.0142857 0.764286 0.987719
0.0142857 0.771429 0.987723
0.0142857 0.778571 0.98773
0.0142857 0.785714 0.987739
0.0142857 0.792857 0.98775
0.0142857 0.8 0.987764
0.0142857 0.807143 0.98778
0.0142857 0.814286 0.987799
0.0142857 0.821429 0.987819
0.0142857 0.828571 0.987842
0.0142857 0.835714 0.987867
0.0142857 0.842857 0.987894
0.0142857 0.85 0.987923
0.0142857 0.857143 0.987954
0.0142857 0.864286 0.987987
0.0142857 0.871429 0.988022
0.0142857 0.878571 0.988059
0.0142857 0.885714 0.988098
0.0142857 0.892857 0.988138
0.0142857 0.9 0.98818
0.0142857 0.907143 0.988223
0.0142857 0.914286 0.988268
0.0142857 0.921429 0.988315
0.0142857 0.928571 0.988362
0.0142857 0.935714 0.988411
0.0142857 0.942857 0.988461
0.0142857 0.95 0.988512
0.0142857 0.957143 0.988564
0.0142857 0.964286 0.988616
0.0142857 0.971429 0.988669
0.0142857 0.978571 0.988723
0.0142857 0.985714 0.988778
0.0142857 0.992857 0.988832

0.0214286 0 0.983166
0.0214286 0.00714286 0.983248
0.0214286 0.0142857 0.983331
0.0214286 0.0214286 0.983414
0.0214286 0.0285714 0.983496
0.0214286 0.0357143 0.983579
0.0214286 0.0428571 0.983661
0.0214286 0.05 0.983743
0.0214286 0.0571429 0.983824
0.0214286 0.0642857 0.983904
0.0214286 0.0714286 0.983983
0.0214286 0.0785714 0.984061
0.0214286 0.0857143 0.984137
0.0214286 0.0928571 0.984212
0.0214286 0.1 0.984285
0.0214286 0.107143 0.984356
0.0214286 0.114286 0.984426
0.0214286 0.121429 0.984493
0.0214286 0.128571 0.984557
0.0214286 0.135714 0.984619
0.0214286 0.142857 0.984679
0.0214286 0.15 0.984736
0.0214286 0.157143 0.98479
0.0214286 0.164286 0.984841
0.0214286 0.171429 0.984888
0.0214286 0.178571 0.984933
0.0214286 0.185714 0.984974
0.0214286 0.192857 0.985012
0.0214286 0.2 0.985047
0.0214286 0.207143 0.985077
0.0214286 0.214286 0.985105
0.0214286 0.221429 0.985128
0.0214286 0.228571 0.985148
0.0214286 0.235714 0.985164
0.0214286 0.242857 0.985176
0.0214286 0.25 0.985185
0.0214286 0.257143 0.985189
0.0214286 0.264286 0.98519
0.0214286 0.271429 0.985187
0.0214286 0.278571 0.98518
0.0214286 0.285714 0.985169
0.0214286 0.292857 0.985154
0.0214286 0.3 0.985136
0.0214286 0.307143 0.985113
0.0214286 0.314286 0.985087
0.0214286 0.321429 0.985058
0.0214286 0.328571 0.985024
0.0214286 0.335714 0.984988
0.0214286 0.342857 0.984948
0.0214286 0.35 0.984904
0.0214286 0.357143 0.984857
0.0214286 0.364286 0.984807
0.0214286 0.371429 0.984754
0.0214286 0.378571 0.984698
0.0214286 0.385714 0.98464
0.0214286 0.392857 0.984578
0.0214286 0.4 0.984514
0.0214286 0.407143 0.984448
0.0214286 0.414286 0.98438
0.0214286 0.421429 0.984309
0.0214286 0.428571 0.984236
0.0214286 0.435714 0.984162
0.0214286 0.442857 0.984086
0.0214286 0.45 0.984008
0.0214286 0.457143 0.983929
0.0214286 0.464286 0.983849
0.0214286 0.471429 0.983768
0.0214286 0.478571 0.983687
0.0214286 0.485714 0.983605
0.0214286 0.492857 0.983522
0.0214286 0.5 0.983439
0.0214286 0.507143 0.983356
0.0214286 0.514286 0.983273
0.0214286 0.521429 0.983191
0.0214286 0.528571 0.983109
0.0214286 0.535714 0.983027
0.0214286 0.542857 0.982947
0.0214286 0.55 0.982867
0.0214286 0.557143 0.982789
0.0214286 0.564286 0.982712
0.0214286 0.571429 0.982636
0.0214286 0.578571 0.982562
0.0214286 0.585714 0.98249
0.0214286 0.592857 0.98242
0.0214286 0.6 0.982351
0.0214286 0.607143 0.982285
0.0214286 0.614286 0.982222
0.0214286 0.621429 0.98216
0.0214286 0.628571 0.982101
0.0214286 0.635714 0.982045
0.0214286 0.642857 0.981992
0.0214286 0.65 0.981941
0.0214286 0.657143 0.981894
0.0214286 0.664286 0.981849
0.0214286 0.671429 0.981808
0.0214286 0.678571 0.981769
0.0214286 0.685714 0.981734
0.0214286 0.692857 0.981703
0.0214286 0.7 0.981674
0.0214286 0.707143 0.981649
0.0214286 0.714286 0.981628
0.0214286 0.721429 0.981609
0.0214286 0.728571 0.981595
0.0214286 0.735714 0.981584
0.0214286 0.742857 0.981576
0.0214286 0.75 0.981572
0.0214286 0.757143 0.981572
0.0214286 0.764286 0.981575
0.0214286 0.771429 0.981582
0.0214286 0.778571 0.981592
0.0214286 0.785714 0.981605
0.0214286 0.792857 0.981623
0.0214286 0.8 0.981643
0.0214286 0.807143 0.981668
0.0214286 0.814286 0.981695
0.0214286 0.821429 0.981726
0.0214286 0.828571 0.98176
0.0214286 0.835714 0.981798
0.0214286 0.842857 0.981838
0.0214286 0.85 0.981882
0.0214286 0.857143 0.981929
0.0214286 0.864286 0.981978
0.0214286 0.871429 0.982031
0.0214286 0.878571 0.982086
0.0214286 0.885714 0.982144
0.0214286 0.892857 0.982205
0.0214286 0.9 0.982268
0.0214286 0.907143 0.982333
0.0214286 0.914286 0.982401
0.0214286 0.921429 0.98247
0.0214286 0.928571 0.982542
0.0214286 0.935714 0.982615
0.0214286 0.942857 0.98269
0.0214286 0.95 0.982766
0.0214286 0.957143 0.982844
0.0214286 0.964286 0.982923
0.0214286 0.971429 0.983003
0.0214286 0.978571 0.983084
0.0214286 0.985714 0.983166
0.0214286 0.992857 0.983248

0.0285714 0 0.977554
0.0285714 0.00714286 0.977664
0.0285714 0.0142857 0.977774
0.0285714 0.0214286 0.977885
0.0285714 0.0285714 0.977995
0.0285714 0.0357143 0.978106
0.0285714 0.0428571 0.978216
0.0285714 0.05 0.978325
0.0285714 0.0571429 0.978433
0.0285714 0.0642857 0.97854
0.0285714 0.0714286 0.978646
0.0285714 0.0785714 0.97875
0.0285714 0.0857143 0.978852
0.0285714 0.0928571 0.978952
0.0285714 0.1 0.97905
0.0285714 0.107143 0.979145
0.0285714 0.114286 0.979238
0.0285714 0.121429 0.979327
0.0285714 0.128571 0.979413
0.0285714 0.135714 0.979497
0.0285714 0.142857 0.979576
0.0285714 0.15 0.979652
0.0285714 0.157143 0.979724
0.0285714 0.164286 0.979792
0.0285714 0.171429 0.979856
0.0285714 0.178571 0.979916
0.0285714 0.185714 0.979971
0.0285714 0.192857 0.980022
0.0285714 0.2 0.980068
0.0285714 0.207143 0.980109
0.0285714 0.214286 0.980145
0.0285714 0.221429 0.980177
0.0285714 0.228571 0.980203
0.0285714 0.235714 0.980225
0.0285714 0.242857 0.980241
0.0285714 0.25 0.980252
0.0285714 0.257143 0.980258
0.0285714 0.264286 0.980259
0.0285714 0.271429 0.980255
0.0285714 0.278571 0.980246
0.0285714 0.285714 0.980231
0.0285714 0.292857 0.980211
0.0285714 0.3 0.980187
0.0285714 0.307143 0.980157
0.0285714 0.314286 0.980122
0.0285714 0.321429 0.980082
0.0285714 0.328571 0.980038
0.0285714 0.335714 0.979989
0.0285714 0.342857 0.979935
0.0285714 0.35 0.979877
0.0285714 0.357143 0.979815
0.0285714 0.364286 0.979748
0.0285714 0.371429 0.979677
0.0285714 0.378571 0.979602
0.0285714 0.385714 0.979524
0.0285714 0.392857 0.979442
0.0285714 0.4 0.979356
0.0285714 0.407143 0.979268
0.0285714 0.414286 0.979176
0.0285714 0.421429 0.979081
0.0285714 0.428571 0.978984
0.0285714 0.435714 0.978885
0.0285714 0.442857 0.978783
0.0285714 0.45 0.97868
0.0285714 0.457143 0.978574
0.0285714 0.464286 0.978467
0.0285714 0.471429 0.978359
0.0285714 0.478571 0.97825
0.0285714 0.485714 0.97814
0.0285714 0.492857 0.97803
0.0285714 0.5 0.977919
0.0285714 0.507143 0.977808
0.0285714 0.514286 0.977697
0.0285714 0.521429 0.977587
0.0285714 0.528571 0.977477
0.0285714 0.535714 0.977369
0.0285714 0.542857 0.977261
0.0285714 0.55 0.977155
0.0285714 0.557143 0.97705
0.0285714 0.564286 0.976947
0.0285714 0.571429 0.976846
0.0285714 0.578571 0.976747
0.0285714 0.585714 0.97665
0.0285714 0.592857 0.976556
0.0285714 0.6 0.976465
0.0285714 0.607143 0.976377
0.0285714 0.614286 0.976292
0.0285714 0.621429 0.97621
0.0285714 0.628571 0.976131
0.0285714 0.635714 0.976056
0.0285714 0.642857 0.975985
0.0285714 0.65 0.975917
0.0285714 0.657143 0.975854
0.0285714 0.664286 0.975794
0.0285714 0.671429 0.975739
0.0285714 0.678571 0.975687
0.0285714 0.685714 0.975641
0.0285714 0.692857 0.975598
0.0285714 0.7 0.97556
0.0285714 0.707143 0.975527
0.0285714 0.714286 0.975498
0.0285714 0.721429 0.975474
0.0285714 0.728571 0.975454
0.0285714 0.735714 0.975439
0.0285714 0.742857 0.975429
0.0285714 0.75 0.975424
0.0285714 0.757143 0.975423
0.0285714 0.764286 0.975428
0.0285714 0.771429 0.975437
0.0285714 0.778571 0.97545
0.0285714 0.785714 0.975469
0.0285714 0.792857 0.975492
0.0285714 0.8 0.975519
0.0285714 0.807143 0.975551
0.0285714 0.814286 0.975588
0.0285714 0.821429 0.97563
0.0285714 0.828571 0.975675
0.0285714 0.835714 0.975725
0.0285714 0.842857 0.975779
0.0285714 0.85 0.975838
0.0285714 0.857143 0.9759
0.0285714 0.864286 0.975967
0.0285714 0.871429 0.976037
0.0285714 0.878571 0.976111
0.0285714 0.885714 0.976188
0.0285714 0.892857 0.976269
0.0285714 0.9 0.976353
0.0285714 0.907143 0.976441
0.0285714 0.914286 0.976531
0.0285714 0.921429 0.976624
0.0285714 0.928571 0.976719
0.0285714 0.935714 0.976817
0.0285714 0.942857 0.976918
0.0285714 0.95 0.97702
0.0285714 0.957143 0.977124
0.0285714 0.964286 0.97723
0.0285714 0.971429 0.977337
0.0285714 0.978571 0.977445
0.0285714 0.985714 0.977554
0.0285714 0.992857 0.977664

0.0357143 0 0.971941
0.0357143 0.00714286 0.972079
0.0357143 0.0142857 0.972217
0.0357143 0.0214286 0.972356
0.0357143 0.0285714 0.972495
0.0357143 0.0357143 0.972633
0.0357143 0.0428571 0.972771
0.0357143 0.05 0.972908
0.0357143 0.0571429 0.973043
0.0357143 0.0642857 0.973178
0.0357143 0.0714286 0.97331
0.0357143 0.0785714 0.973441
0.0357143 0.0857143 0.973569
0.0357143 0.0928571 0.973694
0.0357143 0.1 0.973817
0.0357143 0.107143 0.973936
0.0357143 0.114286 0.974052
0.0357143 0.121429 0.974165
0.0357143 0.128571 0.974273
0.0357143 0.135714 0.974377
0.0357143 0.142857 0.974477
0.0357143 0.15 0.974572
0.0357143 0.157143 0.974663
0.0357143 0.164286 0.974748
0.0357143 0.171429 0.974828
0.0357143 0.178571 0.974903
0.0357143 0.185714 0.974972
0.0357143 0.192857 0.975036
0.0357143 0.2 0.975093
0.0357143 0.207143 0.975145
0.0357143 0.214286 0.975191
0.0357143 0.221429 0.97523
0.0357143 0.228571 0.975263
0.0357143 0.235714 0.97529
0.0357143 0.242857 0.975311
0.0357143 0.25 0.975325
0.0357143 0.257143 0.975333
0.0357143 0.264286 0.975334
0.0357143 0.271429 0.975328
0.0357143 0.278571 0.975317
0.0357143 0.285714 0.975298
0.0357143 0.292857 0.975274
0.0357143 0.3 0.975243
0.0357143 0.307143 0.975205
0.0357143 0.314286 0.975162
0.0357143 0.321429 0.975112
0.0357143 0.328571 0.975056
0.0357143 0.335714 0.974995
0.0357143 0.342857 0.974927
0.0357143 0.35 0.974855
0.0357143 0.357143 0.974776
0.0357143 0.364286 0.974692
0.0357143 0.371429 0.974604
0.0357143 0.378571 0.97451
0.0357143 0.385714 0.974412
0.0357143 0.392857 0.974309
0.0357143 0.4 0.974201
0.0357143 0.407143 0.97409
0.0357143 0.414286 0.973975
0.0357143 0.421429 0.973857
0.0357143 0.428571 0.973735
0.0357143 0.435714 0.97361
0.0357143 0.442857 0.973483
0.0357143 0.45 0.973353
0.0357143 0.457143 0.97322
0.0357143 0.464286 0.973086
0.0357143 0.471429 0.972951
0.0357143 0.478571 0.972814
0.0357143 0.485714 0.972676
0.0357143 0.492857 0.972538
0.0357143 0.5 0.972399
0.0357143 0.507143 0.97226
0.0357143 0.514286 0.972121
0.0357143 0.521429 0.971982
0.0357143 0.528571 0.971845
0.0357143 0.535714 0.971709
0.0357143 0.542857 0.971574
0.0357143 0.55 0.97144
0.0357143 0.557143 0.971309
0.0357143 0.564286 0.97118
0.0357143 0.571429 0.971053
0.0357143 0.578571 0.970929
0.0357143 0.585714 0.970808
0.0357143 0.592857 0.97069
0.0357143 0.6 0.970576
0.0357143 0.607143 0.970465
0.0357143 0.614286 0.970358
0.0357143 0.621429 0.970256
0.0357143 0.628571 0.970157
0.0357143 0.635714 0.970063
0.0357143 0.642857 0.969974
0.0357143 0.65 0.969889
0.0357143 0.657143 0.969809
0.0357143 0.664286 0.969735
0.0357143 0.671429 0.969665
0.0357143 0.678571 0.969601
0.0357143 0.685714 0.969543
0.0357143 0.692857 0.969489
0.0357143 0.7 0.969442
0.0357143 0.707143 0.9694
0.0357143 0.714286 0.969364
0.0357143 0.721429 0.969333
0.0357143 0.728571 0.969309
0.0357143 0.735714 0.96929
0.0357143 0.742857 0.969278
0.0357143 0.75 0.969271
0.0357143 0.757143 0.96927
0.0357143 0.764286 0.969276
0.0357143 0.771429 0.969287
0.0357143 0.778571 0.969304
0.0357143 0.785714 0.969327
0.0357143 0.792857 0.969356
0.0357143 0.8 0.96939
0.0357143 0.807143 0.969431
0.0357143 0.814286 0.969477
0.0357143 0.821429 0.969529
0.0357143 0.828571 0.969586
0.0357143 0.835714 0.969649
0.0357143 0.842857 0.969717
0.0357143 0.85 0.96979
0.0357143 0.857143 0.969868
0.0357143 0.864286 0.969951
0.0357143 0.871429 0.970039
0.0357143 0.878571 0.970132
0.0357143 0.885714 0.970229
0.0357143 0.892857 0.97033
0.0357143 0.9 0.970436
0.0357143 0.907143 0.970545
0.0357143 0.914286 0.970658
0.0357143 0.921429 0.970775
0.0357143 0.928571 0.970895
0.0357143 0.935714 0.971018
0.0357143 0.942857 0.971143
0.0357143 0.95 0.971271
0.0357143 0.957143 0.971402
0.0357143 0.964286 0.971534
0.0357143 0.971429 0.971669
0.0357143 0.978571 0.971804
0.0357143 0.985714 0.971941
0.0357143 0.992857 0.972079

0.0428571 0 0.966327
0.0428571 0.00714286 0.966493
0.0428571 0.0142857 0.96666
0.0428571 0.0214286 0.966827
0.0428571 0.0285714 0.966994
0.0428571 0.0357143 0.967161
0.0428571 0.0428571 0.967327
0.0428571 0.05 0.967492
0.0428571 0.0571429 0.967655
0.0428571 0.0642857 0.967817
0.0428571 0.0714286 0.967977
0.0428571 0.0785714 0.968134
0.0428571 0.0857143 0.968288
0.0428571 0.0928571 0.96844
0.0428571 0.1 0.968587
0.0428571 0.107143 0.968731
0.0428571 0.114286 0.968871
0.0428571 0.121429 0.969006
0.0428571 0.128571 0.969137
0.0428571 0.135714 0.969262
0.0428571 0.142857 0.969383
0.0428571 0.15 0.969497
0.0428571 0.157143 0.969606
0.0428571 0.164286 0.969709
0.0428571 0.171429 0.969806
0.0428571 0.178571 0.969896
0.0428571 0.185714 0.969979
0.0428571 0.192857 0.970056
0.0428571 0.2 0.970125
0.0428571 0.207143 0.970187
0.0428571 0.214286 0.970242
0.0428571 0.221429 0.97029
0.0428571 0.228571 0.97033
0.0428571 0.235714 0.970362
0.0428571 0.242857 0.970387
0.0428571 0.25 0.970404
0.0428571 0.257143 0.970413
0.0428571 0.264286 0.970415
0.0428571 0.271429 0.970408
0.0428571 0.278571 0.970394
0.0428571 0.285714 0.970372
0.0428571 0.292857 0.970342
0.0428571 0.3 0.970305
0.0428571 0.307143 0.97026
0.0428571 0.314286 0.970207
0.0428571 0.321429 0.970148
0.0428571 0.328571 0.970081
0.0428571 0.335714 0.970006
0.0428571 0.342857 0.969925
0.0428571 0.35 0.969837
0.0428571 0.357143 0.969743
0.0428571 0.364286 0.969642
0.0428571 0.371429 0.969535
0.0428571 0.378571 0.969422
0.0428571 0.385714 0.969304
0.0428571 0.392857 0.96918
0.0428571 0.4 0.969051
0.0428571 0.407143 0.968917
0.0428571 0.414286 0.968778
0.0428571 0.421429 0.968635
0.0428571 0.428571 0.968489
0.0428571 0.435714 0.968338
0.0428571 0.442857 0.968185
0.0428571 0.45 0.968028
0.0428571 0.457143 0.967869
0.0428571 0.464286 0.967707
0.0428571 0.471429 0.967544
0.0428571 0.478571 0.967379
0.0428571 0.485714 0.967213
0.0428571 0.492857 0.967046
0.0428571 0.5 0.966878
0.0428571 0.507143 0.966711
0.0428571 0.514286 0.966544
0.0428571 0.521429 0.966377
0.0428571 0.528571 0.966212
0.0428571 0.535714 0.966047
0.0428571 0.542857 0.965885
0.0428571 0.55 0.965724
0.0428571 0.557143 0.965566
0.0428571 0.564286 0.96541
0.0428571 0.571429 0.965258
0.0428571 0.578571 0.965108
0.0428571 0.585714 0.964963
0.0428571 0.592857 0.964821
0.0428571 0.6 0.964683
0.0428571 0.607143 0.96455
0.0428571 0.614286 0.964421
0.0428571 0.621429 0.964297
0.0428571 0.628571 0.964179
0.0428571 0.635714 0.964066
0.0428571 0.642857 0.963958
0.0428571 0.65 0.963856
0.0428571 0.657143 0.96376
0.0428571 0.664286 0.96367
0.0428571 0.671429 0.963587
0.0428571 0.678571 0.96351
