# Iteration 37255, is_converged_ 1
# Heat flux: -0.921914
0.214286 0.728571 0.793083
0.214286 0.735714 0.79328
0.214286 0.742857 0.793492
0.214286 0.75 0.79372
0.214286 0.757143 0.793963
0.214286 0.764286 0.794222
0.214286 0.771429 0.794497
0.214286 0.778571 0.794788
0.214286 0.785714 0.795095
0.214286 0.792857 0.795418
0.214286 0.8 0.795756
0.214286 0.807143 0.796111
0.214286 0.814286 0.796481
0.214286 0.821429 0.796868
0.214286 0.828571 0.79727
0.214286 0.835714 0.797687
0.214286 0.842857 0.79812
0.214286 0.85 0.798567
0.214286 0.857143 0.799029
0.214286 0.864286 0.799506
0.214286 0.871429 0.799995
0.214286 0.878571 0.800498
0.214286 0.885714 0.801013
0.214286 0.892857 0.801539
0.214286 0.9 0.802077
0.214286 0.907143 0.802623
0.214286 0.914286 0.803178
0.214286 0.921429 0.803741
0.214286 0.928571 0.80431
0.214286 0.935714 0.804883
0.214286 0.942857 0.80546
0.214286 0.95 0.806038
0.214286 0.957143 0.806616
0.214286 0.964286 0.807193
0.214286 0.971429 0.807765
0.214286 0.978571 0.808333
0.214286 0.985714 0.808893
0.214286 0.992857 0.809444

0.221429 0 0.802623
0.221429 0.00714286 0.803209
0.221429 0.0142857 0.803783
0.221429 0.0214286 0.804343
0.221429 0.0285714 0.804887
0.221429 0.0357143 0.805413
0.221429 0.0428571 0.805918
0.221429 0.05 0.806401
0.221429 0.0571429 0.806859
0.221429 0.0642857 0.807291
0.221429 0.0714286 0.807694
0.221429 0.0785714 0.808067
0.221429 0.0857143 0.808408
0.221429 0.0928571 0.808716
0.221429 0.1 0.808988
0.221429 0.107143 0.809225
0.221429 0.114286 0.809425
0.221429 0.121429 0.809586
0.221429 0.128571 0.809709
0.221429 0.135714 0.809792
0.221429 0.142857 0.809835
0.221429 0.15 0.809838
0.221429 0.157143 0.809801
0.221429 0.164286 0.809724
0.221429 0.171429 0.809608
0.221429 0.178571 0.809452
0.221429 0.185714 0.809257
0.221429 0.192857 0.809025
0.221429 0.2 0.808757
0.221429 0.207143 0.808453
0.221429 0.214286 0.808115
0.221429 0.221429 0.807745
0.221429 0.228571 0.807343
0.221429 0.235714 0.806912
0.221429 0.242857 0.806454
0.221429 0.25 0.805971
0.221429 0.257143 0.805465
0.221429 0.264286 0.804937
0.221429 0.271429 0.80439
0.221429 0.278571 0.803826
0.221429 0.285714 0.803248
0.221429 0.292857 0.802657
0.221429 0.3 0.802056
0.221429 0.307143 0.801447
0.221429 0.314286 0.800833
0.221429 0.321429 0.800215
0.221429 0.328571 0.799594
0.221429 0.335714 0.798975
0.221429 0.342857 0.798357
0.221429 0.35 0.797743
0.221429 0.357143 0.797135
0.221429 0.364286 0.796533
0.221429 0.371429 0.79594
0.221429 0.378571 0.795357
0.221429 0.385714 0.794785
0.221429 0.392857 0.794225
0.221429 0.4 0.793677
0.221429 0.407143 0.793144
0.221429 0.414286 0.792625
0.221429 0.421429 0.792121
0.221429 0.428571 0.791633
0.221429 0.435714 0.791162
0.221429 0.442857 0.790707
0.221429 0.45 0.790268
0.221429 0.457143 0.789847
0.221429 0.464286 0.789443
0.221429 0.471429 0.789057
0.221429 0.478571 0.788688
0.221429 0.485714 0.788336
0.221429 0.492857 0.788002
0.221429 0.5 0.787685
0.221429 0.507143 0.787386
0.221429 0.514286 0.787103
0.221429 0.521429 0.786838
0.221429 0.528571 0.78659
0.221429 0.535714 0.786358
0.221429 0.542857 0.786143
0.221429 0.55 0.785945
0.221429 0.557143 0.785763
0.221429 0.564286 0.785597
0.221429 0.571429 0.785447
0.221429 0.578571 0.785313
0.221429 0.585714 0.785194
0.221429 0.592857 0.785092
0.221429 0.6 0.785004
0.221429 0.607143 0.784932
0.221429 0.614286 0.784876
0.221429 0.621429 0.784834
0.221429 0.628571 0.784808
0.221429 0.635714 0.784797
0.221429 0.642857 0.784801
0.221429 0.65 0.784819
0.221429 0.657143 0.784853
0.221429 0.664286 0.784902
0.221429 0.671429 0.784967
0.221429 0.678571 0.785046
0.221429 0.685714 0.78514
0.221429 0.692857 0.78525
0.221429 0.7 0.785375
0.221429 0.707143 0.785516
0.221429 0.714286 0.785672
0.221429 0.721429 0.785843
0.221429 0.728571 0.786031
0.221429 0.735714 0.786234
0.221429 0.742857 0.786454
0.221429 0.75 0.786689
0.221429 0.757143 0.786941
0.221429 0.764286 0.78721
0.221429 0.771429 0.787494
0.221429 0.778571 0.787796
0.221429 0.785714 0.788114
0.221429 0.792857 0.788449
0.221429 0.8 0.788801
0.221429 0.807143 0.78917
0.221429 0.814286 0.789555
0.221429 0.821429 0.789957
0.221429 0.828571 0.790376
0.221429 0.835714 0.790812
0.221429 0.842857 0.791263
0.221429 0.85 0.791731
0.221429 0.857143 0.792214
0.221429 0.864286 0.792712
0.221429 0.871429 0.793226
0.221429 0.878571 0.793753
0.221429 0.885714 0.794293
0.221429 0.892857 0.794847
0.221429 0.9 0.795411
0.221429 0.907143 0.795987
0.221429 0.914286 0.796572
0.221429 0.921429 0.797165
0.221429 0.928571 0.797766
0.221429 0.935714 0.798372
0.221429 0.942857 0.798982
0.221429 0.95 0.799594
0.221429 0.957143 0.800206
0.221429 0.964286 0.800818
0.221429 0.971429 0.801426
0.221429 0.978571 0.802028
0.221429 0.985714 0.802623
0.221429 0.992857 0.803209

0.228571 0 0.796363
0.228571 0.00714286 0.796986
0.228571 0.0142857 0.797597
0.228571 0.0214286 0.798193
0.228571 0.0285714 0.798773
0.228571 0.0357143 0.799333
0.228571 0.0428571 0.799872
0.228571 0.05 0.800387
0.228571 0.0571429 0.800876
0.228571 0.0642857 0.801337
0.228571 0.0714286 0.801768
0.228571 0.0785714 0.802166
0.228571 0.0857143 0.802531
0.228571 0.0928571 0.80286
0.228571 0.1 0.803152
0.228571 0.107143 0.803405
0.228571 0.114286 0.803618
0.228571 0.121429 0.803791
0.228571 0.128571 0.803923
0.228571 0.135714 0.804012
0.228571 0.142857 0.804058
0.228571 0.15 0.804061
0.228571 0.157143 0.804022
0.228571 0.164286 0.80394
0.228571 0.171429 0.803815
0.228571 0.178571 0.803649
0.228571 0.185714 0.803441
0.228571 0.192857 0.803193
0.228571 0.2 0.802907
0.228571 0.207143 0.802582
0.228571 0.214286 0.802221
0.228571 0.221429 0.801825
0.228571 0.228571 0.801396
0.228571 0.235714 0.800937
0.228571 0.242857 0.800448
0.228571 0.25 0.799932
0.228571 0.257143 0.799392
0.228571 0.264286 0.798829
0.228571 0.271429 0.798247
0.228571 0.278571 0.797646
0.228571 0.285714 0.797031
0.228571 0.292857 0.796402
0.228571 0.3 0.795764
0.228571 0.307143 0.795117
0.228571 0.314286 0.794465
0.228571 0.321429 0.793809
0.228571 0.328571 0.793152
0.228571 0.335714 0.792495
0.228571 0.342857 0.791842
0.228571 0.35 0.791193
0.228571 0.357143 0.790551
0.228571 0.364286 0.789916
0.228571 0.371429 0.789292
0.228571 0.378571 0.788678
0.228571 0.385714 0.788076
0.228571 0.392857 0.787487
0.228571 0.4 0.786913
0.228571 0.407143 0.786354
0.228571 0.414286 0.785811
0.228571 0.421429 0.785284
0.228571 0.428571 0.784774
0.228571 0.435714 0.784281
0.228571 0.442857 0.783807
0.228571 0.45 0.78335
0.228571 0.457143 0.782912
0.228571 0.464286 0.782492
0.228571 0.471429 0.78209
0.228571 0.478571 0.781707
0.228571 0.485714 0.781342
0.228571 0.492857 0.780996
0.228571 0.5 0.780668
0.228571 0.507143 0.780358
0.228571 0.514286 0.780066
0.228571 0.521429 0.779792
0.228571 0.528571 0.779536
0.228571 0.535714 0.779297
0.228571 0.542857 0.779075
0.228571 0.55 0.778871
0.228571 0.557143 0.778683
0.228571 0.564286 0.778512
0.228571 0.571429 0.778358
0.228571 0.578571 0.77822
0.228571 0.585714 0.778098
0.228571 0.592857 0.777993
0.228571 0.6 0.777903
0.228571 0.607143 0.777829
0.228571 0.614286 0.777771
0.228571 0.621429 0.777729
0.228571 0.628571 0.777702
0.228571 0.635714 0.77769
0.228571 0.642857 0.777695
0.228571 0.65 0.777714
0.228571 0.657143 0.777749
0.228571 0.664286 0.7778
0.228571 0.671429 0.777866
0.228571 0.678571 0.777948
0.228571 0.685714 0.778045
0.228571 0.692857 0.778158
0.228571 0.7 0.778287
0.228571 0.707143 0.778432
0.228571 0.714286 0.778592
0.228571 0.721429 0.778769
0.228571 0.728571 0.778963
0.228571 0.735714 0.779173
0.228571 0.742857 0.779399
0.228571 0.75 0.779643
0.228571 0.757143 0.779903
0.228571 0.764286 0.78018
0.228571 0.771429 0.780475
0.228571 0.778571 0.780787
0.228571 0.785714 0.781117
0.228571 0.792857 0.781464
0.228571 0.8 0.781829
0.228571 0.807143 0.782211
0.228571 0.814286 0.782612
0.228571 0.821429 0.78303
0.228571 0.828571 0.783466
0.228571 0.835714 0.78392
0.228571 0.842857 0.784391
0.228571 0.85 0.784879
0.228571 0.857143 0.785383
0.228571 0.864286 0.785905
0.228571 0.871429 0.786442
0.228571 0.878571 0.786994
0.228571 0.885714 0.787561
0.228571 0.892857 0.788142
0.228571 0.9 0.788736
0.228571 0.907143 0.789341
0.228571 0.914286 0.789957
0.228571 0.921429 0.790583
0.228571 0.928571 0.791216
0.228571 0.935714 0.791856
0.228571 0.942857 0.792501
0.228571 0.95 0.793149
0.228571 0.957143 0.793798
0.228571 0.964286 0.794446
0.228571 0.971429 0.795091
0.228571 0.978571 0.795731
0.228571 0.985714 0.796363
0.228571 0.992857 0.796986

0.235714 0 0.790113
0.235714 0.00714286 0.790775
0.235714 0.0142857 0.791425
0.235714 0.0214286 0.79206
0.235714 0.0285714 0.792678
0.235714 0.0357143 0.793275
0.235714 0.0428571 0.79385
0.235714 0.05 0.794399
0.235714 0.0571429 0.794922
0.235714 0.0642857 0.795414
0.235714 0.0714286 0.795874
0.235714 0.0785714 0.7963
0.235714 0.0857143 0.79669
0.235714 0.0928571 0.797041
0.235714 0.1 0.797353
0.235714 0.107143 0.797624
0.235714 0.114286 0.797853
0.235714 0.121429 0.798038
0.235714 0.128571 0.798178
0.235714 0.135714 0.798274
0.235714 0.142857 0.798324
0.235714 0.15 0.798328
0.235714 0.157143 0.798286
0.235714 0.164286 0.798198
0.235714 0.171429 0.798065
0.235714 0.178571 0.797887
0.235714 0.185714 0.797665
0.235714 0.192857 0.7974
0.235714 0.2 0.797094
0.235714 0.207143 0.796747
0.235714 0.214286 0.796361
0.235714 0.221429 0.795939
0.235714 0.228571 0.795481
0.235714 0.235714 0.79499
0.235714 0.242857 0.794468
0.235714 0.25 0.793918
0.235714 0.257143 0.793342
0.235714 0.264286 0.792742
0.235714 0.271429 0.792121
0.235714 0.278571 0.791482
0.235714 0.285714 0.790826
0.235714 0.292857 0.790158
0.235714 0.3 0.789479
0.235714 0.307143 0.788792
0.235714 0.314286 0.7881
0.235714 0.321429 0.787404
0.235714 0.328571 0.786708
0.235714 0.335714 0.786014
0.235714 0.342857 0.785322
0.235714 0.35 0.784637
0.235714 0.357143 0.783959
0.235714 0.364286 0.78329
0.235714 0.371429 0.782632
0.235714 0.378571 0.781986
0.235714 0.385714 0.781354
0.235714 0.392857 0.780736
0.235714 0.4 0.780134
0.235714 0.407143 0.779548
0.235714 0.414286 0.77898
0.235714 0.421429 0.778429
0.235714 0.428571 0.777897
0.235714 0.435714 0.777383
0.235714 0.442857 0.776888
0.235714 0.45 0.776413
0.235714 0.457143 0.775958
0.235714 0.464286 0.775521
0.235714 0.471429 0.775105
0.235714 0.478571 0.774708
0.235714 0.485714 0.77433
0.235714 0.492857 0.773972
0.235714 0.5 0.773632
0.235714 0.507143 0.773312
0.235714 0.514286 0.773011
0.235714 0.521429 0.772728
0.235714 0.528571 0.772464
0.235714 0.535714 0.772218
0.235714 0.542857 0.77199
0.235714 0.55 0.77178
0.235714 0.557143 0.771587
0.235714 0.564286 0.771411
0.235714 0.571429 0.771253
0.235714 0.578571 0.771111
0.235714 0.585714 0.770986
0.235714 0.592857 0.770878
0.235714 0.6 0.770786
0.235714 0.607143 0.77071
0.235714 0.614286 0.770651
0.235714 0.621429 0.770608
0.235714 0.628571 0.77058
0.235714 0.635714 0.770569
0.235714 0.642857 0.770573
0.235714 0.65 0.770593
0.235714 0.657143 0.77063
0.235714 0.664286 0.770682
0.235714 0.671429 0.77075
0.235714 0.678571 0.770834
0.235714 0.685714 0.770934
0.235714 0.692857 0.77105
0.235714 0.7 0.771183
0.235714 0.707143 0.771331
0.235714 0.714286 0.771497
0.235714 0.721429 0.771679
0.235714 0.728571 0.771878
0.235714 0.735714 0.772094
0.235714 0.742857 0.772328
0.235714 0.75 0.772579
0.235714 0.757143 0.772847
0.235714 0.764286 0.773134
0.235714 0.771429 0.773438
0.235714 0.778571 0.77376
0.235714 0.785714 0.774101
0.235714 0.792857 0.774461
0.235714 0.8 0.774839
0.235714 0.807143 0.775236
0.235714 0.814286 0.775651
0.235714 0.821429 0.776085
0.235714 0.828571 0.776539
0.235714 0.835714 0.77701
0.235714 0.842857 0.777501
0.235714 0.85 0.77801
0.235714 0.857143 0.778536
0.235714 0.864286 0.779081
0.235714 0.871429 0.779642
0.235714 0.878571 0.780221
0.235714 0.885714 0.780815
0.235714 0.892857 0.781424
0.235714 0.9 0.782048
0.235714 0.907143 0.782685
0.235714 0.914286 0.783333
0.235714 0.921429 0.783992
0.235714 0.928571 0.78466
0.235714 0.935714 0.785336
0.235714 0.942857 0.786018
0.235714 0.95 0.786703
0.235714 0.957143 0.78739
0.235714 0.964286 0.788077
0.235714 0.971429 0.788761
0.235714 0.978571 0.789441
0.235714 0.985714 0.790113
0.235714 0.992857 0.790775

0.242857 0 0.783872
0.242857 0.00714286 0.784577
0.242857 0.0142857 0.785268
0.242857 0.0214286 0.785944
0.242857 0.0285714 0.786602
0.242857 0.0357143 0.787239
0.242857 0.0428571 0.787852
0.242857 0.05 0.788439
0.242857 0.0571429 0.788997
0.242857 0.0642857 0.789523
0.242857 0.0714286 0.790014
0.242857 0.0785714 0.79047
0.242857 0.0857143 0.790886
0.242857 0.0928571 0.791263
0.242857 0.1 0.791596
0.242857 0.107143 0.791886
0.242857 0.114286 0.792131
0.242857 0.121429 0.792329
0.242857 0.128571 0.79248
0.242857 0.135714 0.792582
0.242857 0.142857 0.792635
0.242857 0.15 0.79264
0.242857 0.157143 0.792595
0.242857 0.164286 0.792502
0.242857 0.171429 0.792359
0.242857 0.178571 0.792169
0.242857 0.185714 0.791932
0.242857 0.192857 0.791649
0.242857 0.2 0.791322
0.242857 0.207143 0.790951
0.242857 0.214286 0.790539
0.242857 0.221429 0.790087
0.242857 0.228571 0.789598
0.242857 0.235714 0.789074
0.242857 0.242857 0.788517
0.242857 0.25 0.78793
0.242857 0.257143 0.787315
0.242857 0.264286 0.786675
0.242857 0.271429 0.786014
0.242857 0.278571 0.785333
0.242857 0.285714 0.784635
0.242857 0.292857 0.783924
0.242857 0.3 0.783203
0.242857 0.307143 0.782473
0.242857 0.314286 0.781738
0.242857 0.321429 0.781001
0.242857 0.328571 0.780263
0.242857 0.335714 0.779528
0.242857 0.342857 0.778797
0.242857 0.35 0.778073
0.242857 0.357143 0.777358
0.242857 0.364286 0.776653
0.242857 0.371429 0.77596
0.242857 0.378571 0.775281
0.242857 0.385714 0.774617
0.242857 0.392857 0.773969
0.242857 0.4 0.773338
0.242857 0.407143 0.772725
0.242857 0.414286 0.772131
0.242857 0.421429 0.771556
0.242857 0.428571 0.771001
0.242857 0.435714 0.770466
0.242857 0.442857 0.769951
0.242857 0.45 0.769457
0.242857 0.457143 0.768984
0.242857 0.464286 0.768532
0.242857 0.471429 0.7681
0.242857 0.478571 0.767689
0.242857 0.485714 0.767298
0.242857 0.492857 0.766928
0.242857 0.5 0.766578
0.242857 0.507143 0.766248
0.242857 0.514286 0.765937
0.242857 0.521429 0.765646
0.242857 0.528571 0.765374
0.242857 0.535714 0.765121
0.242857 0.542857 0.764887
0.242857 0.55 0.764671
0.242857 0.557143 0.764473
0.242857 0.564286 0.764293
0.242857 0.571429 0.76413
0.242857 0.578571 0.763985
0.242857 0.585714 0.763857
0.242857 0.592857 0.763747
0.242857 0.6 0.763653
0.242857 0.607143 0.763575
0.242857 0.614286 0.763515
0.242857 0.621429 0.76347
0.242857 0.628571 0.763443
0.242857 0.635714 0.763431
0.242857 0.642857 0.763436
0.242857 0.65 0.763457
0.242857 0.657143 0.763494
0.242857 0.664286 0.763548
0.242857 0.671429 0.763617
0.242857 0.678571 0.763704
0.242857 0.685714 0.763806
0.242857 0.692857 0.763926
0.242857 0.7 0.764062
0.242857 0.707143 0.764215
0.242857 0.714286 0.764385
0.242857 0.721429 0.764572
0.242857 0.728571 0.764777
0.242857 0.735714 0.764999
0.242857 0.742857 0.765239
0.242857 0.75 0.765497
0.242857 0.757143 0.765774
0.242857 0.764286 0.766069
0.242857 0.771429 0.766383
0.242857 0.778571 0.766716
0.242857 0.785714 0.767068
0.242857 0.792857 0.767439
0.242857 0.8 0.76783
0.242857 0.807143 0.768241
0.242857 0.814286 0.768671
0.242857 0.821429 0.769122
0.242857 0.828571 0.769592
0.242857 0.835714 0.770083
0.242857 0.842857 0.770593
0.242857 0.85 0.771122
0.242857 0.857143 0.771672
0.242857 0.864286 0.77224
0.242857 0.871429 0.772827
0.242857 0.878571 0.773432
0.242857 0.885714 0.774054
0.242857 0.892857 0.774693
0.242857 0.9 0.775347
0.242857 0.907143 0.776016
0.242857 0.914286 0.776698
0.242857 0.921429 0.777393
0.242857 0.928571 0.778097
0.242857 0.935714 0.77881
0.242857 0.942857 0.779531
0.242857 0.95 0.780255
0.242857 0.957143 0.780983
0.242857 0.964286 0.781711
0.242857 0.971429 0.782437
0.242857 0.978571 0.783158
0.242857 0.985714 0.783872
0.242857 0.992857 0.784577

0.25 0 0.777642
0.25 0.00714286 0.778391
0.25 0.0142857 0.779127
0.25 0.0214286 0.779847
0.25 0.0285714 0.780548
0.25 0.0357143 0.781228
0.25 0.0428571 0.781882
0.25 0.05 0.782508
0.25 0.0571429 0.783104
0.25 0.0642857 0.783665
0.25 0.0714286 0.784191
0.25 0.0785714 0.784678
0.25 0.0857143 0.785123
0.25 0.0928571 0.785526
0.25 0.1 0.785883
0.25 0.107143 0.786194
0.25 0.114286 0.786455
0.25 0.121429 0.786668
0.25 0.128571 0.786829
0.25 0.135714 0.786939
0.25 0.142857 0.786996
0.25 0.15 0.787001
0.25 0.157143 0.786954
0.25 0.164286 0.786854
0.25 0.171429 0.786702
0.25 0.178571 0.786499
0.25 0.185714 0.786245
0.25 0.192857 0.785943
0.25 0.2 0.785592
0.25 0.207143 0.785196
0.25 0.214286 0.784756
0.25 0.221429 0.784273
0.25 0.228571 0.783751
0.25 0.235714 0.783191
0.25 0.242857 0.782596
0.25 0.25 0.781969
0.25 0.257143 0.781313
0.25 0.264286 0.780631
0.25 0.271429 0.779926
0.25 0.278571 0.7792
0.25 0.285714 0.778458
0.25 0.292857 0.777701
0.25 0.3 0.776934
0.25 0.307143 0.776159
0.25 0.314286 0.775379
0.25 0.321429 0.774597
0.25 0.328571 0.773816
0.25 0.335714 0.773038
0.25 0.342857 0.772265
0.25 0.35 0.771501
0.25 0.357143 0.770746
0.25 0.364286 0.770004
0.25 0.371429 0.769275
0.25 0.378571 0.768561
0.25 0.385714 0.767864
0.25 0.392857 0.767185
0.25 0.4 0.766524
0.25 0.407143 0.765883
0.25 0.414286 0.765263
0.25 0.421429 0.764663
0.25 0.428571 0.764084
0.25 0.435714 0.763528
0.25 0.442857 0.762993
0.25 0.45 0.76248
0.25 0.457143 0.76199
0.25 0.464286 0.761521
0.25 0.471429 0.761074
0.25 0.478571 0.760649
0.25 0.485714 0.760246
0.25 0.492857 0.759864
0.25 0.5 0.759503
0.25 0.507143 0.759164
0.25 0.514286 0.758844
0.25 0.521429 0.758545
0.25 0.528571 0.758266
0.25 0.535714 0.758006
0.25 0.542857 0.757765
0.25 0.55 0.757544
0.25 0.557143 0.757341
0.25 0.564286 0.757157
0.25 0.571429 0.756991
0.25 0.578571 0.756842
0.25 0.585714 0.756712
0.25 0.592857 0.756599
0.25 0.6 0.756503
0.25 0.607143 0.756424
0.25 0.614286 0.756362
0.25 0.621429 0.756317
0.25 0.628571 0.756289
0.25 0.635714 0.756277
0.25 0.642857 0.756282
0.25 0.65 0.756304
0.25 0.657143 0.756342
0.25 0.664286 0.756397
0.25 0.671429 0.756469
0.25 0.678571 0.756557
0.25 0.685714 0.756663
0.25 0.692857 0.756785
0.25 0.7 0.756924
0.25 0.707143 0.757081
0.25 0.714286 0.757256
0.25 0.721429 0.757448
0.25 0.728571 0.757658
0.25 0.735714 0.757886
0.25 0.742857 0.758132
0.25 0.75 0.758398
0.25 0.757143 0.758682
0.25 0.764286 0.758986
0.25 0.771429 0.759309
0.25 0.778571 0.759652
0.25 0.785714 0.760015
0.25 0.792857 0.760398
0.25 0.8 0.760802
0.25 0.807143 0.761226
0.25 0.814286 0.761672
0.25 0.821429 0.762138
0.25 0.828571 0.762626
0.25 0.835714 0.763135
0.25 0.842857 0.763665
0.25 0.85 0.764216
0.25 0.857143 0.764788
0.25 0.864286 0.76538
0.25 0.871429 0.765993
0.25 0.878571 0.766625
0.25 0.885714 0.767276
0.25 0.892857 0.767945
0.25 0.9 0.768632
0.25 0.907143 0.769334
0.25 0.914286 0.770052
0.25 0.921429 0.770783
0.25 0.928571 0.771525
0.25 0.935714 0.772278
0.25 0.942857 0.773038
0.25 0.95 0.773805
0.25 0.957143 0.774575
0.25 0.964286 0.775347
0.25 0.971429 0.776117
0.25 0.978571 0.776883
0.25 0.985714 0.777642
0.25 0.992857 0.778391

0.257143 0 0.771421
0.257143 0.00714286 0.772217
0.257143 0.0142857 0.773001
0.257143 0.0214286 0.773768
0.257143 0.0285714 0.774516
0.257143 0.0357143 0.775241
0.257143 0.0428571 0.775939
0.257143 0.05 0.776608
0.257143 0.0571429 0.777244
0.257143 0.0642857 0.777844
0.257143 0.0714286 0.778406
0.257143 0.0785714 0.778927
0.257143 0.0857143 0.779404
0.257143 0.0928571 0.779835
0.257143 0.1 0.780217
0.257143 0.107143 0.780549
0.257143 0.114286 0.78083
0.257143 0.121429 0.781057
0.257143 0.128571 0.78123
0.257143 0.135714 0.781348
0.257143 0.142857 0.781409
0.257143 0.15 0.781415
0.257143 0.157143 0.781364
0.257143 0.164286 0.781258
0.257143 0.171429 0.781095
0.257143 0.178571 0.780878
0.257143 0.185714 0.780607
0.257143 0.192857 0.780284
0.257143 0.2 0.779909
0.257143 0.207143 0.779486
0.257143 0.214286 0.779015
0.257143 0.221429 0.778499
0.257143 0.228571 0.777941
0.257143 0.235714 0.777342
0.257143 0.242857 0.776707
0.257143 0.25 0.776038
0.257143 0.257143 0.775338
0.257143 0.264286 0.77461
0.257143 0.271429 0.773858
0.257143 0.278571 0.773085
0.257143 0.285714 0.772294
0.257143 0.292857 0.771489
0.257143 0.3 0.770673
0.257143 0.307143 0.76985
0.257143 0.314286 0.769022
0.257143 0.321429 0.768193
0.257143 0.328571 0.767365
0.257143 0.335714 0.766542
0.257143 0.342857 0.765726
0.257143 0.35 0.764919
0.257143 0.357143 0.764123
0.257143 0.364286 0.763341
0.257143 0.371429 0.762574
0.257143 0.378571 0.761825
0.257143 0.385714 0.761094
0.257143 0.392857 0.760382
0.257143 0.4 0.759691
0.257143 0.407143 0.759021
0.257143 0.414286 0.758374
0.257143 0.421429 0.757749
0.257143 0.428571 0.757147
0.257143 0.435714 0.756568
0.257143 0.442857 0.756013
0.257143 0.45 0.755481
0.257143 0.457143 0.754973
0.257143 0.464286 0.754489
0.257143 0.471429 0.754027
0.257143 0.478571 0.753589
0.257143 0.485714 0.753173
0.257143 0.492857 0.752779
0.257143 0.5 0.752408
0.257143 0.507143 0.752059
0.257143 0.514286 0.751731
0.257143 0.521429 0.751424
0.257143 0.528571 0.751137
0.257143 0.535714 0.750871
0.257143 0.542857 0.750625
0.257143 0.55 0.750398
0.257143 0.557143 0.750191
0.257143 0.564286 0.750003
0.257143 0.571429 0.749833
0.257143 0.578571 0.749682
0.257143 0.585714 0.749549
0.257143 0.592857 0.749433
0.257143 0.6 0.749336
0.257143 0.607143 0.749255
0.257143 0.614286 0.749192
0.257143 0.621429 0.749147
0.257143 0.628571 0.749118
0.257143 0.635714 0.749107
0.257143 0.642857 0.749112
0.257143 0.65 0.749134
0.257143 0.657143 0.749174
0.257143 0.664286 0.74923
0.257143 0.671429 0.749303
0.257143 0.678571 0.749394
0.257143 0.685714 0.749502
0.257143 0.692857 0.749627
0.257143 0.7 0.74977
0.257143 0.707143 0.74993
0.257143 0.714286 0.750108
0.257143 0.721429 0.750305
0.257143 0.728571 0.75052
0.257143 0.735714 0.750754
0.257143 0.742857 0.751007
0.257143 0.75 0.751279
0.257143 0.757143 0.751571
0.257143 0.764286 0.751883
0.257143 0.771429 0.752215
0.257143 0.778571 0.752568
0.257143 0.785714 0.752941
0.257143 0.792857 0.753336
0.257143 0.8 0.753752
0.257143 0.807143 0.754191
0.257143 0.814286 0.754651
0.257143 0.821429 0.755134
0.257143 0.828571 0.755639
0.257143 0.835714 0.756166
0.257143 0.842857 0.756716
0.257143 0.85 0.757289
0.257143 0.857143 0.757884
0.257143 0.864286 0.758501
0.257143 0.871429 0.759139
0.257143 0.878571 0.759799
0.257143 0.885714 0.76048
0.257143 0.892857 0.761181
0.257143 0.9 0.7619
0.257143 0.907143 0.762638
0.257143 0.914286 0.763392
0.257143 0.921429 0.764161
0.257143 0.928571 0.764943
0.257143 0.935714 0.765737
0.257143 0.942857 0.76654
0.257143 0.95 0.767351
0.257143 0.957143 0.768167
0.257143 0.964286 0.768984
0.257143 0.971429 0.769801
0.257143 0.978571 0.770614
0.257143 0.985714 0.771421
0.257143 0.992857 0.772217

0.264286 0 0.76521
0.264286 0.00714286 0.766057
0.264286 0.0142857 0.766892
0.264286 0.0214286 0.76771
0.264286 0.0285714 0.768507
0.264286 0.0357143 0.76928
0.264286 0.0428571 0.770026
0.264286 0.05 0.77074
0.264286 0.0571429 0.77142
0.264286 0.0642857 0.772062
0.264286 0.0714286 0.772663
0.264286 0.0785714 0.77322
0.264286 0.0857143 0.77373
0.264286 0.0928571 0.774191
0.264286 0.1 0.774601
0.264286 0.107143 0.774957
0.264286 0.114286 0.775257
0.264286 0.121429 0.775501
0.264286 0.128571 0.775686
0.264286 0.135714 0.775812
0.264286 0.142857 0.775879
0.264286 0.15 0.775885
0.264286 0.157143 0.775831
0.264286 0.164286 0.775717
0.264286 0.171429 0.775544
0.264286 0.178571 0.775312
0.264286 0.185714 0.775022
0.264286 0.192857 0.774676
0.264286 0.2 0.774275
0.264286 0.207143 0.773822
0.264286 0.214286 0.773319
0.264286 0.221429 0.772767
0.264286 0.228571 0.77217
0.264286 0.235714 0.771531
0.264286 0.242857 0.770852
0.264286 0.25 0.770137
0.264286 0.257143 0.76939
0.264286 0.264286 0.768613
0.264286 0.271429 0.767811
0.264286 0.278571 0.766987
0.264286 0.285714 0.766145
0.264286 0.292857 0.765288
0.264286 0.3 0.76442
0.264286 0.307143 0.763545
0.264286 0.314286 0.762666
0.264286 0.321429 0.761787
0.264286 0.328571 0.76091
0.264286 0.335714 0.760039
0.264286 0.342857 0.759176
0.264286 0.35 0.758325
0.264286 0.357143 0.757486
0.264286 0.364286 0.756663
0.264286 0.371429 0.755857
0.264286 0.378571 0.75507
0.264286 0.385714 0.754303
0.264286 0.392857 0.753558
0.264286 0.4 0.752836
0.264286 0.407143 0.752137
0.264286 0.414286 0.751462
0.264286 0.421429 0.750811
0.264286 0.428571 0.750186
0.264286 0.435714 0.749585
0.264286 0.442857 0.749009
0.264286 0.45 0.748459
0.264286 0.457143 0.747934
0.264286 0.464286 0.747433
