# Iteration 46054, is_converged_ 1
# Heat flux: -0.928986
0.00714286 0.242857 0.993581
0.00714286 0.25 0.993571
0.00714286 0.257143 0.993562
0.00714286 0.264286 0.993551
0.00714286 0.271429 0.993541
0.00714286 0.278571 0.99353
0.00714286 0.285714 0.993519
0.00714286 0.292857 0.993507
0.00714286 0.3 0.993495
0.00714286 0.307143 0.993483
0.00714286 0.314286 0.993471
0.00714286 0.321429 0.993459
0.00714286 0.328571 0.993446
0.00714286 0.335714 0.993433
0.00714286 0.342857 0.993421
0.00714286 0.35 0.993408
0.00714286 0.357143 0.993395
0.00714286 0.364286 0.993383
0.00714286 0.371429 0.99337
0.00714286 0.378571 0.993358
0.00714286 0.385714 0.993345
0.00714286 0.392857 0.993333
0.00714286 0.4 0.993321
0.00714286 0.407143 0.993309
0.00714286 0.414286 0.993297
0.00714286 0.421429 0.993286
0.00714286 0.428571 0.993274
0.00714286 0.435714 0.993263
0.00714286 0.442857 0.993253
0.00714286 0.45 0.993242
0.00714286 0.457143 0.993232
0.00714286 0.464286 0.993222
0.00714286 0.471429 0.993213
0.00714286 0.478571 0.993204
0.00714286 0.485714 0.993195
0.00714286 0.492857 0.993187
0.00714286 0.5 0.993179
0.00714286 0.507143 0.993171
0.00714286 0.514286 0.993164
0.00714286 0.521429 0.993157
0.00714286 0.528571 0.993151
0.00714286 0.535714 0.993145
0.00714286 0.542857 0.993139
0.00714286 0.55 0.993134
0.00714286 0.557143 0.993129
0.00714286 0.564286 0.993125
0.00714286 0.571429 0.993121
0.00714286 0.578571 0.993118
0.00714286 0.585714 0.993115
0.00714286 0.592857 0.993112
0.00714286 0.6 0.99311
0.00714286 0.607143 0.993108
0.00714286 0.614286 0.993107
0.00714286 0.621429 0.993106
0.00714286 0.628571 0.993106
0.00714286 0.635714 0.993106
0.00714286 0.642857 0.993106
0.00714286 0.65 0.993107
0.00714286 0.657143 0.993109
0.00714286 0.664286 0.993111
0.00714286 0.671429 0.993113
0.00714286 0.678571 0.993115
0.00714286 0.685714 0.993119
0.00714286 0.692857 0.993122
0.00714286 0.7 0.993126
0.00714286 0.707143 0.993131
0.00714286 0.714286 0.993135
0.00714286 0.721429 0.993141
0.00714286 0.728571 0.993146
0.00714286 0.735714 0.993152
0.00714286 0.742857 0.993159
0.00714286 0.75 0.993166
0.00714286 0.757143 0.993173
0.00714286 0.764286 0.993181
0.00714286 0.771429 0.993189
0.00714286 0.778571 0.993197
0.00714286 0.785714 0.993206
0.00714286 0.792857 0.993215
0.00714286 0.8 0.993224
0.00714286 0.807143 0.993234
0.00714286 0.814286 0.993244
0.00714286 0.821429 0.993255
0.00714286 0.828571 0.993265
0.00714286 0.835714 0.993276
0.00714286 0.842857 0.993288
0.00714286 0.85 0.993299
0.00714286 0.857143 0.993311
0.00714286 0.864286 0.993323
0.00714286 0.871429 0.993335
0.00714286 0.878571 0.993347
0.00714286 0.885714 0.993359
0.00714286 0.892857 0.993372
0.00714286 0.9 0.993384
0.00714286 0.907143 0.993397
0.00714286 0.914286 0.993409
0.00714286 0.921429 0.993422
0.00714286 0.928571 0.993435
0.00714286 0.935714 0.993447
0.00714286 0.942857 0.99346
0.00714286 0.95 0.993472
0.00714286 0.957143 0.993484
0.00714286 0.964286 0.993496
0.00714286 0.971429 0.993508
0.00714286 0.978571 0.993519
0.00714286 0.985714 0.99353
0.00714286 0.992857 0.993541

0.0142857 0 0.987061
0.0142857 0.00714286 0.987083
0.0142857 0.0142857 0.987104
0.0142857 0.0214286 0.987124
0.0142857 0.0285714 0.987144
0.0142857 0.0357143 0.987162
0.0142857 0.0428571 0.98718
0.0142857 0.05 0.987197
0.0142857 0.0571429 0.987212
0.0142857 0.0642857 0.987227
0.0142857 0.0714286 0.98724
0.0142857 0.0785714 0.987252
0.0142857 0.0857143 0.987263
0.0142857 0.0928571 0.987273
0.0142857 0.1 0.987281
0.0142857 0.107143 0.987288
0.0142857 0.114286 0.987294
0.0142857 0.121429 0.987298
0.0142857 0.128571 0.987301
0.0142857 0.135714 0.987302
0.0142857 0.142857 0.987302
0.0142857 0.15 0.987301
0.0142857 0.157143 0.987298
0.0142857 0.164286 0.987294
0.0142857 0.171429 0.987288
0.0142857 0.178571 0.987281
0.0142857 0.185714 0.987273
0.0142857 0.192857 0.987263
0.0142857 0.2 0.987252
0.0142857 0.207143 0.98724
0.0142857 0.214286 0.987227
0.0142857 0.221429 0.987212
0.0142857 0.228571 0.987196
0.0142857 0.235714 0.98718
0.0142857 0.242857 0.987162
0.0142857 0.25 0.987143
0.0142857 0.257143 0.987124
0.0142857 0.264286 0.987103
0.0142857 0.271429 0.987082
0.0142857 0.278571 0.98706
0.0142857 0.285714 0.987038
0.0142857 0.292857 0.987014
0.0142857 0.3 0.986991
0.0142857 0.307143 0.986967
0.0142857 0.314286 0.986942
0.0142857 0.321429 0.986917
0.0142857 0.328571 0.986892
0.0142857 0.335714 0.986867
0.0142857 0.342857 0.986842
0.0142857 0.35 0.986816
0.0142857 0.357143 0.986791
0.0142857 0.364286 0.986765
0.0142857 0.371429 0.98674
0.0142857 0.378571 0.986715
0.0142857 0.385714 0.98669
0.0142857 0.392857 0.986666
0.0142857 0.4 0.986641
0.0142857 0.407143 0.986617
0.0142857 0.414286 0.986594
0.0142857 0.421429 0.986571
0.0142857 0.428571 0.986548
0.0142857 0.435714 0.986526
0.0142857 0.442857 0.986505
0.0142857 0.45 0.986484
0.0142857 0.457143 0.986464
0.0142857 0.464286 0.986444
0.0142857 0.471429 0.986425
0.0142857 0.478571 0.986407
0.0142857 0.485714 0.98639
0.0142857 0.492857 0.986373
0.0142857 0.5 0.986357
0.0142857 0.507143 0.986342
0.0142857 0.514286 0.986327
0.0142857 0.521429 0.986314
0.0142857 0.528571 0.986301
0.0142857 0.535714 0.986289
0.0142857 0.542857 0.986278
0.0142857 0.55 0.986267
0.0142857 0.557143 0.986258
0.0142857 0.564286 0.986249
0.0142857 0.571429 0.986242
0.0142857 0.578571 0.986235
0.0142857 0.585714 0.986229
0.0142857 0.592857 0.986224
0.0142857 0.6 0.986219
0.0142857 0.607143 0.986216
0.0142857 0.614286 0.986214
0.0142857 0.621429 0.986212
0.0142857 0.628571 0.986211
0.0142857 0.635714 0.986211
0.0142857 0.642857 0.986212
0.0142857 0.65 0.986214
0.0142857 0.657143 0.986217
0.0142857 0.664286 0.986221
0.0142857 0.671429 0.986225
0.0142857 0.678571 0.986231
0.0142857 0.685714 0.986237
0.0142857 0.692857 0.986244
0.0142857 0.7 0.986252
0.0142857 0.707143 0.986261
0.0142857 0.714286 0.98627
0.0142857 0.721429 0.986281
0.0142857 0.728571 0.986292
0.0142857 0.735714 0.986304
0.0142857 0.742857 0.986317
0.0142857 0.75 0.986331
0.0142857 0.757143 0.986346
0.0142857 0.764286 0.986361
0.0142857 0.771429 0.986377
0.0142857 0.778571 0.986394
0.0142857 0.785714 0.986411
0.0142857 0.792857 0.986429
0.0142857 0.8 0.986448
0.0142857 0.807143 0.986468
0.0142857 0.814286 0.986488
0.0142857 0.821429 0.986509
0.0142857 0.828571 0.98653
0.0142857 0.835714 0.986552
0.0142857 0.842857 0.986575
0.0142857 0.85 0.986598
0.0142857 0.857143 0.986621
0.0142857 0.864286 0.986645
0.0142857 0.871429 0.986669
0.0142857 0.878571 0.986694
0.0142857 0.885714 0.986718
0.0142857 0.892857 0.986743
0.0142857 0.9 0.986768
0.0142857 0.907143 0.986794
0.0142857 0.914286 0.986819
0.0142857 0.921429 0.986844
0.0142857 0.928571 0.986869
0.0142857 0.935714 0.986894
0.0142857 0.942857 0.986919
0.0142857 0.95 0.986944
0.0142857 0.957143 0.986968
0.0142857 0.964286 0.986992
0.0142857 0.971429 0.987016
0.0142857 0.978571 0.987039
0.0142857 0.985714 0.987061
0.0142857 0.992857 0.987083

0.0214286 0 0.980593
0.0214286 0.00714286 0.980625
0.0214286 0.0142857 0.980657
0.0214286 0.0214286 0.980688
0.0214286 0.0285714 0.980717
0.0214286 0.0357143 0.980745
0.0214286 0.0428571 0.980771
0.0214286 0.05 0.980796
0.0214286 0.0571429 0.98082
0.0214286 0.0642857 0.980842
0.0214286 0.0714286 0.980862
0.0214286 0.0785714 0.98088
0.0214286 0.0857143 0.980896
0.0214286 0.0928571 0.980911
0.0214286 0.1 0.980923
0.0214286 0.107143 0.980934
0.0214286 0.114286 0.980942
0.0214286 0.121429 0.980949
0.0214286 0.128571 0.980953
0.0214286 0.135714 0.980955
0.0214286 0.142857 0.980955
0.0214286 0.15 0.980953
0.0214286 0.157143 0.980949
0.0214286 0.164286 0.980942
0.0214286 0.171429 0.980934
0.0214286 0.178571 0.980923
0.0214286 0.185714 0.980911
0.0214286 0.192857 0.980896
0.0214286 0.2 0.98088
0.0214286 0.207143 0.980862
0.0214286 0.214286 0.980841
0.0214286 0.221429 0.98082
0.0214286 0.228571 0.980796
0.0214286 0.235714 0.980771
0.0214286 0.242857 0.980744
0.0214286 0.25 0.980716
0.0214286 0.257143 0.980687
0.0214286 0.264286 0.980656
0.0214286 0.271429 0.980624
0.0214286 0.278571 0.980591
0.0214286 0.285714 0.980557
0.0214286 0.292857 0.980522
0.0214286 0.3 0.980487
0.0214286 0.307143 0.98045
0.0214286 0.314286 0.980414
0.0214286 0.321429 0.980376
0.0214286 0.328571 0.980339
0.0214286 0.335714 0.980301
0.0214286 0.342857 0.980262
0.0214286 0.35 0.980224
0.0214286 0.357143 0.980186
0.0214286 0.364286 0.980148
0.0214286 0.371429 0.98011
0.0214286 0.378571 0.980072
0.0214286 0.385714 0.980035
0.0214286 0.392857 0.979998
0.0214286 0.4 0.979961
0.0214286 0.407143 0.979926
0.0214286 0.414286 0.97989
0.0214286 0.421429 0.979856
0.0214286 0.428571 0.979822
0.0214286 0.435714 0.979789
0.0214286 0.442857 0.979756
0.0214286 0.45 0.979725
0.0214286 0.457143 0.979695
0.0214286 0.464286 0.979665
0.0214286 0.471429 0.979637
0.0214286 0.478571 0.97961
0.0214286 0.485714 0.979583
0.0214286 0.492857 0.979558
0.0214286 0.5 0.979534
0.0214286 0.507143 0.979511
0.0214286 0.514286 0.97949
0.0214286 0.521429 0.979469
0.0214286 0.528571 0.97945
0.0214286 0.535714 0.979432
0.0214286 0.542857 0.979415
0.0214286 0.55 0.9794
0.0214286 0.557143 0.979386
0.0214286 0.564286 0.979373
0.0214286 0.571429 0.979361
0.0214286 0.578571 0.979351
0.0214286 0.585714 0.979342
0.0214286 0.592857 0.979334
0.0214286 0.6 0.979328
0.0214286 0.607143 0.979323
0.0214286 0.614286 0.979319
0.0214286 0.621429 0.979317
0.0214286 0.628571 0.979316
0.0214286 0.635714 0.979316
0.0214286 0.642857 0.979317
0.0214286 0.65 0.97932
0.0214286 0.657143 0.979324
0.0214286 0.664286 0.97933
0.0214286 0.671429 0.979337
0.0214286 0.678571 0.979345
0.0214286 0.685714 0.979354
0.0214286 0.692857 0.979365
0.0214286 0.7 0.979377
0.0214286 0.707143 0.97939
0.0214286 0.714286 0.979404
0.0214286 0.721429 0.97942
0.0214286 0.728571 0.979437
0.0214286 0.735714 0.979455
0.0214286 0.742857 0.979475
0.0214286 0.75 0.979495
0.0214286 0.757143 0.979517
0.0214286 0.764286 0.97954
0.0214286 0.771429 0.979564
0.0214286 0.778571 0.97959
0.0214286 0.785714 0.979616
0.0214286 0.792857 0.979643
0.0214286 0.8 0.979672
0.0214286 0.807143 0.979701
0.0214286 0.814286 0.979732
0.0214286 0.821429 0.979763
0.0214286 0.828571 0.979795
0.0214286 0.835714 0.979828
0.0214286 0.842857 0.979862
0.0214286 0.85 0.979896
0.0214286 0.857143 0.979931
0.0214286 0.864286 0.979967
0.0214286 0.871429 0.980003
0.0214286 0.878571 0.98004
0.0214286 0.885714 0.980077
0.0214286 0.892857 0.980115
0.0214286 0.9 0.980152
0.0214286 0.907143 0.98019
0.0214286 0.914286 0.980228
0.0214286 0.921429 0.980266
0.0214286 0.928571 0.980304
0.0214286 0.935714 0.980342
0.0214286 0.942857 0.980379
0.0214286 0.95 0.980416
0.0214286 0.957143 0.980453
0.0214286 0.964286 0.980489
0.0214286 0.971429 0.980524
0.0214286 0.978571 0.980559
0.0214286 0.985714 0.980593
0.0214286 0.992857 0.980625

0.0285714 0 0.974125
0.0285714 0.00714286 0.974169
0.0285714 0.0142857 0.974211
0.0285714 0.0214286 0.974252
0.0285714 0.0285714 0.974291
0.0285714 0.0357143 0.974329
0.0285714 0.0428571 0.974364
0.0285714 0.05 0.974398
0.0285714 0.0571429 0.974429
0.0285714 0.0642857 0.974458
0.0285714 0.0714286 0.974485
0.0285714 0.0785714 0.97451
0.0285714 0.0857143 0.974532
0.0285714 0.0928571 0.974551
0.0285714 0.1 0.974568
0.0285714 0.107143 0.974582
0.0285714 0.114286 0.974593
0.0285714 0.121429 0.974602
0.0285714 0.128571 0.974607
0.0285714 0.135714 0.97461
0.0285714 0.142857 0.97461
0.0285714 0.15 0.974607
0.0285714 0.157143 0.974602
0.0285714 0.164286 0.974593
0.0285714 0.171429 0.974582
0.0285714 0.178571 0.974568
0.0285714 0.185714 0.974551
0.0285714 0.192857 0.974531
0.0285714 0.2 0.974509
0.0285714 0.207143 0.974485
0.0285714 0.214286 0.974458
0.0285714 0.221429 0.974429
0.0285714 0.228571 0.974397
0.0285714 0.235714 0.974363
0.0285714 0.242857 0.974328
0.0285714 0.25 0.97429
0.0285714 0.257143 0.974251
0.0285714 0.264286 0.97421
0.0285714 0.271429 0.974167
0.0285714 0.278571 0.974123
0.0285714 0.285714 0.974077
0.0285714 0.292857 0.974031
0.0285714 0.3 0.973983
0.0285714 0.307143 0.973935
0.0285714 0.314286 0.973885
0.0285714 0.321429 0.973836
0.0285714 0.328571 0.973785
0.0285714 0.335714 0.973734
0.0285714 0.342857 0.973683
0.0285714 0.35 0.973632
0.0285714 0.357143 0.973581
0.0285714 0.364286 0.97353
0.0285714 0.371429 0.97348
0.0285714 0.378571 0.973429
0.0285714 0.385714 0.973379
0.0285714 0.392857 0.97333
0.0285714 0.4 0.973281
0.0285714 0.407143 0.973233
0.0285714 0.414286 0.973186
0.0285714 0.421429 0.97314
0.0285714 0.428571 0.973094
0.0285714 0.435714 0.97305
0.0285714 0.442857 0.973007
0.0285714 0.45 0.972965
0.0285714 0.457143 0.972925
0.0285714 0.464286 0.972886
0.0285714 0.471429 0.972848
0.0285714 0.478571 0.972811
0.0285714 0.485714 0.972776
0.0285714 0.492857 0.972743
0.0285714 0.5 0.972711
0.0285714 0.507143 0.97268
0.0285714 0.514286 0.972651
0.0285714 0.521429 0.972624
0.0285714 0.528571 0.972598
0.0285714 0.535714 0.972574
0.0285714 0.542857 0.972552
0.0285714 0.55 0.972531
0.0285714 0.557143 0.972512
0.0285714 0.564286 0.972495
0.0285714 0.571429 0.97248
0.0285714 0.578571 0.972466
0.0285714 0.585714 0.972454
0.0285714 0.592857 0.972444
0.0285714 0.6 0.972435
0.0285714 0.607143 0.972429
0.0285714 0.614286 0.972424
0.0285714 0.621429 0.97242
0.0285714 0.628571 0.972419
0.0285714 0.635714 0.972419
0.0285714 0.642857 0.972421
0.0285714 0.65 0.972425
0.0285714 0.657143 0.972431
0.0285714 0.664286 0.972438
0.0285714 0.671429 0.972447
0.0285714 0.678571 0.972458
0.0285714 0.685714 0.97247
0.0285714 0.692857 0.972484
0.0285714 0.7 0.9725
0.0285714 0.707143 0.972518
0.0285714 0.714286 0.972537
0.0285714 0.721429 0.972558
0.0285714 0.728571 0.972581
0.0285714 0.735714 0.972605
0.0285714 0.742857 0.972631
0.0285714 0.75 0.972659
0.0285714 0.757143 0.972688
0.0285714 0.764286 0.972719
0.0285714 0.771429 0.972751
0.0285714 0.778571 0.972785
0.0285714 0.785714 0.97282
0.0285714 0.792857 0.972856
0.0285714 0.8 0.972894
0.0285714 0.807143 0.972933
0.0285714 0.814286 0.972974
0.0285714 0.821429 0.973016
0.0285714 0.828571 0.973059
0.0285714 0.835714 0.973103
0.0285714 0.842857 0.973148
0.0285714 0.85 0.973194
0.0285714 0.857143 0.973241
0.0285714 0.864286 0.973289
0.0285714 0.871429 0.973337
0.0285714 0.878571 0.973386
0.0285714 0.885714 0.973436
0.0285714 0.892857 0.973486
0.0285714 0.9 0.973536
0.0285714 0.907143 0.973587
0.0285714 0.914286 0.973638
0.0285714 0.921429 0.973689
0.0285714 0.928571 0.973739
0.0285714 0.935714 0.97379
0.0285714 0.942857 0.97384
0.0285714 0.95 0.973889
0.0285714 0.957143 0.973938
0.0285714 0.964286 0.973986
0.0285714 0.971429 0.974034
0.0285714 0.978571 0.97408
0.0285714 0.985714 0.974125
0.0285714 0.992857 0.974169

0.0357143 0 0.967659
0.0357143 0.00714286 0.967714
0.0357143 0.0142857 0.967767
0.0357143 0.0214286 0.967818
0.0357143 0.0285714 0.967867
0.0357143 0.0357143 0.967914
0.0357143 0.0428571 0.967959
0.0357143 0.05 0.968001
0.0357143 0.0571429 0.968041
0.0357143 0.0642857 0.968077
0.0357143 0.0714286 0.968111
0.0357143 0.0785714 0.968142
0.0357143 0.0857143 0.968169
0.0357143 0.0928571 0.968194
0.0357143 0.1 0.968215
0.0357143 0.107143 0.968232
0.0357143 0.114286 0.968246
0.0357143 0.121429 0.968257
0.0357143 0.128571 0.968264
0.0357143 0.135714 0.968268
0.0357143 0.142857 0.968268
0.0357143 0.15 0.968264
0.0357143 0.157143 0.968257
0.0357143 0.164286 0.968247
0.0357143 0.171429 0.968232
0.0357143 0.178571 0.968215
0.0357143 0.185714 0.968194
0.0357143 0.192857 0.968169
0.0357143 0.2 0.968142
0.0357143 0.207143 0.968111
0.0357143 0.214286 0.968077
0.0357143 0.221429 0.96804
0.0357143 0.228571 0.968
0.0357143 0.235714 0.967958
0.0357143 0.242857 0.967913
0.0357143 0.25 0.967866
0.0357143 0.257143 0.967816
0.0357143 0.264286 0.967765
0.0357143 0.271429 0.967711
0.0357143 0.278571 0.967656
0.0357143 0.285714 0.967599
0.0357143 0.292857 0.96754
0.0357143 0.3 0.967481
0.0357143 0.307143 0.96742
0.0357143 0.314286 0.967358
0.0357143 0.321429 0.967295
0.0357143 0.328571 0.967232
0.0357143 0.335714 0.967169
0.0357143 0.342857 0.967105
0.0357143 0.35 0.96704
0.0357143 0.357143 0.966976
0.0357143 0.364286 0.966912
0.0357143 0.371429 0.966849
0.0357143 0.378571 0.966786
0.0357143 0.385714 0.966723
0.0357143 0.392857 0.966661
0.0357143 0.4 0.9666
0.0357143 0.407143 0.96654
0.0357143 0.414286 0.966481
0.0357143 0.421429 0.966423
0.0357143 0.428571 0.966366
0.0357143 0.435714 0.966311
0.0357143 0.442857 0.966257
0.0357143 0.45 0.966204
0.0357143 0.457143 0.966154
0.0357143 0.464286 0.966104
0.0357143 0.471429 0.966057
0.0357143 0.478571 0.966011
0.0357143 0.485714 0.965967
0.0357143 0.492857 0.965925
0.0357143 0.5 0.965885
0.0357143 0.507143 0.965847
0.0357143 0.514286 0.965811
0.0357143 0.521429 0.965777
0.0357143 0.528571 0.965745
0.0357143 0.535714 0.965715
0.0357143 0.542857 0.965687
0.0357143 0.55 0.965661
0.0357143 0.557143 0.965637
0.0357143 0.564286 0.965616
0.0357143 0.571429 0.965597
0.0357143 0.578571 0.965579
0.0357143 0.585714 0.965564
0.0357143 0.592857 0.965552
0.0357143 0.6 0.965541
0.0357143 0.607143 0.965532
0.0357143 0.614286 0.965526
0.0357143 0.621429 0.965522
0.0357143 0.628571 0.96552
0.0357143 0.635714 0.965521
0.0357143 0.642857 0.965523
0.0357143 0.65 0.965528
0.0357143 0.657143 0.965535
0.0357143 0.664286 0.965544
0.0357143 0.671429 0.965555
0.0357143 0.678571 0.965569
0.0357143 0.685714 0.965584
0.0357143 0.692857 0.965602
0.0357143 0.7 0.965622
0.0357143 0.707143 0.965644
0.0357143 0.714286 0.965668
0.0357143 0.721429 0.965695
0.0357143 0.728571 0.965723
0.0357143 0.735714 0.965754
0.0357143 0.742857 0.965786
0.0357143 0.75 0.965821
0.0357143 0.757143 0.965857
0.0357143 0.764286 0.965895
0.0357143 0.771429 0.965936
0.0357143 0.778571 0.965978
0.0357143 0.785714 0.966022
0.0357143 0.792857 0.966068
0.0357143 0.8 0.966115
0.0357143 0.807143 0.966164
0.0357143 0.814286 0.966215
0.0357143 0.821429 0.966268
0.0357143 0.828571 0.966321
0.0357143 0.835714 0.966377
0.0357143 0.842857 0.966433
0.0357143 0.85 0.966491
0.0357143 0.857143 0.96655
0.0357143 0.864286 0.966609
0.0357143 0.871429 0.96667
0.0357143 0.878571 0.966732
0.0357143 0.885714 0.966794
0.0357143 0.892857 0.966857
0.0357143 0.9 0.96692
0.0357143 0.907143 0.966984
0.0357143 0.914286 0.967047
0.0357143 0.921429 0.967111
0.0357143 0.928571 0.967174
0.0357143 0.935714 0.967238
0.0357143 0.942857 0.9673
0.0357143 0.95 0.967363
0.0357143 0.957143 0.967424
0.0357143 0.964286 0.967484
0.0357143 0.971429 0.967544
0.0357143 0.978571 0.967602
0.0357143 0.985714 0.967659
0.0357143 0.992857 0.967714

0.0428571 0 0.961194
0.0428571 0.00714286 0.96126
0.0428571 0.0142857 0.961324
0.0428571 0.0214286 0.961386
0.0428571 0.0285714 0.961446
0.0428571 0.0357143 0.961503
0.0428571 0.0428571 0.961556
0.0428571 0.05 0.961607
0.0428571 0.0571429 0.961655
0.0428571 0.0642857 0.961699
0.0428571 0.0714286 0.96174
0.0428571 0.0785714 0.961777
0.0428571 0.0857143 0.96181
0.0428571 0.0928571 0.96184
0.0428571 0.1 0.961865
0.0428571 0.107143 0.961886
0.0428571 0.114286 0.961903
0.0428571 0.121429 0.961916
0.0428571 0.128571 0.961925
0.0428571 0.135714 0.961929
0.0428571 0.142857 0.961929
0.0428571 0.15 0.961925
0.0428571 0.157143 0.961916
0.0428571 0.164286 0.961903
0.0428571 0.171429 0.961886
0.0428571 0.178571 0.961865
0.0428571 0.185714 0.96184
0.0428571 0.192857 0.96181
0.0428571 0.2 0.961777
0.0428571 0.207143 0.96174
0.0428571 0.214286 0.961699
0.0428571 0.221429 0.961654
0.0428571 0.228571 0.961606
0.0428571 0.235714 0.961555
0.0428571 0.242857 0.961501
0.0428571 0.25 0.961444
0.0428571 0.257143 0.961384
0.0428571 0.264286 0.961322
0.0428571 0.271429 0.961257
0.0428571 0.278571 0.961191
0.0428571 0.285714 0.961122
0.0428571 0.292857 0.961051
0.0428571 0.3 0.960979
0.0428571 0.307143 0.960906
0.0428571 0.314286 0.960831
0.0428571 0.321429 0.960756
0.0428571 0.328571 0.96068
0.0428571 0.335714 0.960603
0.0428571 0.342857 0.960526
0.0428571 0.35 0.960448
0.0428571 0.357143 0.960371
0.0428571 0.364286 0.960294
0.0428571 0.371429 0.960218
0.0428571 0.378571 0.960141
0.0428571 0.385714 0.960066
0.0428571 0.392857 0.959991
0.0428571 0.4 0.959918
0.0428571 0.407143 0.959846
0.0428571 0.414286 0.959774
0.0428571 0.421429 0.959705
0.0428571 0.428571 0.959636
0.0428571 0.435714 0.95957
0.0428571 0.442857 0.959505
0.0428571 0.45 0.959442
0.0428571 0.457143 0.959381
0.0428571 0.464286 0.959322
0.0428571 0.471429 0.959264
0.0428571 0.478571 0.959209
0.0428571 0.485714 0.959157
0.0428571 0.492857 0.959106
0.0428571 0.5 0.959058
0.0428571 0.507143 0.959012
0.0428571 0.514286 0.958969
0.0428571 0.521429 0.958928
0.0428571 0.528571 0.958889
0.0428571 0.535714 0.958853
0.0428571 0.542857 0.95882
0.0428571 0.55 0.958789
0.0428571 0.557143 0.95876
0.0428571 0.564286 0.958734
0.0428571 0.571429 0.958711
0.0428571 0.578571 0.95869
0.0428571 0.585714 0.958672
0.0428571 0.592857 0.958657
0.0428571 0.6 0.958644
0.0428571 0.607143 0.958634
0.0428571 0.614286 0.958627
0.0428571 0.621429 0.958622
0.0428571 0.628571 0.95862
0.0428571 0.635714 0.95862
0.0428571 0.642857 0.958623
0.0428571 0.65 0.958629
0.0428571 0.657143 0.958637
0.0428571 0.664286 0.958648
0.0428571 0.671429 0.958662
0.0428571 0.678571 0.958678
