# Iteration 37920, is_converged_ 1
# Heat flux: -0.754568
0.228571 0.171429 0.849693
0.228571 0.178571 0.850458
0.228571 0.185714 0.851174
0.228571 0.192857 0.85184
0.228571 0.2 0.852456
0.228571 0.207143 0.85302
0.228571 0.214286 0.853531
0.228571 0.221429 0.853988
0.228571 0.228571 0.854392
0.228571 0.235714 0.85474
0.228571 0.242857 0.855033
0.228571 0.25 0.85527
0.228571 0.257143 0.855452
0.228571 0.264286 0.855577
0.228571 0.271429 0.855645
0.228571 0.278571 0.855656
0.228571 0.285714 0.855611
0.228571 0.292857 0.85551
0.228571 0.3 0.855352
0.228571 0.307143 0.855137
0.228571 0.314286 0.854867
0.228571 0.321429 0.854541
0.228571 0.328571 0.854159
0.228571 0.335714 0.853724
0.228571 0.342857 0.853234
0.228571 0.35 0.852691
0.228571 0.357143 0.852096
0.228571 0.364286 0.851449
0.228571 0.371429 0.850752
0.228571 0.378571 0.850006
0.228571 0.385714 0.849212
0.228571 0.392857 0.848371
0.228571 0.4 0.847484
0.228571 0.407143 0.846555
0.228571 0.414286 0.845583
0.228571 0.421429 0.844572
0.228571 0.428571 0.843523
0.228571 0.435714 0.842437
0.228571 0.442857 0.841318
0.228571 0.45 0.840168
0.228571 0.457143 0.838989
0.228571 0.464286 0.837784
0.228571 0.471429 0.836555
0.228571 0.478571 0.835306
0.228571 0.485714 0.834039
0.228571 0.492857 0.832758
0.228571 0.5 0.831465
0.228571 0.507143 0.830163
0.228571 0.514286 0.828856
0.228571 0.521429 0.827547
0.228571 0.528571 0.82624
0.228571 0.535714 0.824937
0.228571 0.542857 0.823641
0.228571 0.55 0.822357
0.228571 0.557143 0.821087
0.228571 0.564286 0.819834
0.228571 0.571429 0.818601
0.228571 0.578571 0.817391
0.228571 0.585714 0.816207
0.228571 0.592857 0.815051
0.228571 0.6 0.813926
0.228571 0.607143 0.812835
0.228571 0.614286 0.811778
0.228571 0.621429 0.810759
0.228571 0.628571 0.809779
0.228571 0.635714 0.808841
0.228571 0.642857 0.807944
0.228571 0.65 0.807092
0.228571 0.657143 0.806284
0.228571 0.664286 0.805523
0.228571 0.671429 0.804809
0.228571 0.678571 0.804142
0.228571 0.685714 0.803525
0.228571 0.692857 0.802957
0.228571 0.7 0.802439
0.228571 0.707143 0.801971
0.228571 0.714286 0.801553
0.228571 0.721429 0.801187
0.228571 0.728571 0.800872
0.228571 0.735714 0.800608
0.228571 0.742857 0.800396
0.228571 0.75 0.800236
0.228571 0.757143 0.800127
0.228571 0.764286 0.80007
0.228571 0.771429 0.800065
0.228571 0.778571 0.800111
0.228571 0.785714 0.80021
0.228571 0.792857 0.800359
0.228571 0.8 0.80056
0.228571 0.807143 0.800813
0.228571 0.814286 0.801117
0.228571 0.821429 0.801471
0.228571 0.828571 0.801876
0.228571 0.835714 0.802331
0.228571 0.842857 0.802837
0.228571 0.85 0.803391
0.228571 0.857143 0.803995
0.228571 0.864286 0.804647
0.228571 0.871429 0.805346
0.228571 0.878571 0.806093
0.228571 0.885714 0.806885
0.228571 0.892857 0.807721
0.228571 0.9 0.808602
0.228571 0.907143 0.809525
0.228571 0.914286 0.810488
0.228571 0.921429 0.811491
0.228571 0.928571 0.812531
0.228571 0.935714 0.813607
0.228571 0.942857 0.814716
0.228571 0.95 0.815856
0.228571 0.957143 0.817026
0.228571 0.964286 0.818221
0.228571 0.971429 0.819441
0.228571 0.978571 0.820681
0.228571 0.985714 0.82194
0.228571 0.992857 0.823214

0.235714 0 0.816238
0.235714 0.00714286 0.81758
0.235714 0.0142857 0.818935
0.235714 0.0214286 0.820299
0.235714 0.0285714 0.82167
0.235714 0.0357143 0.823043
0.235714 0.0428571 0.824416
0.235714 0.05 0.825785
0.235714 0.0571429 0.827146
0.235714 0.0642857 0.828496
0.235714 0.0714286 0.829833
0.235714 0.0785714 0.831152
0.235714 0.0857143 0.83245
0.235714 0.0928571 0.833725
0.235714 0.1 0.834974
0.235714 0.107143 0.836193
0.235714 0.114286 0.837381
0.235714 0.121429 0.838534
0.235714 0.128571 0.839651
0.235714 0.135714 0.840728
0.235714 0.142857 0.841764
0.235714 0.15 0.842757
0.235714 0.157143 0.843705
0.235714 0.164286 0.844606
0.235714 0.171429 0.845459
0.235714 0.178571 0.846262
0.235714 0.185714 0.847014
0.235714 0.192857 0.847714
0.235714 0.2 0.84836
0.235714 0.207143 0.848951
0.235714 0.214286 0.849487
0.235714 0.221429 0.849967
0.235714 0.228571 0.85039
0.235714 0.235714 0.850755
0.235714 0.242857 0.851062
0.235714 0.25 0.851311
0.235714 0.257143 0.851501
0.235714 0.264286 0.851632
0.235714 0.271429 0.851704
0.235714 0.278571 0.851716
0.235714 0.285714 0.851669
0.235714 0.292857 0.851562
0.235714 0.3 0.851397
0.235714 0.307143 0.851172
0.235714 0.314286 0.850889
0.235714 0.321429 0.850547
0.235714 0.328571 0.850147
0.235714 0.335714 0.84969
0.235714 0.342857 0.849177
0.235714 0.35 0.848607
0.235714 0.357143 0.847983
0.235714 0.364286 0.847304
0.235714 0.371429 0.846573
0.235714 0.378571 0.845789
0.235714 0.385714 0.844955
0.235714 0.392857 0.844072
0.235714 0.4 0.843141
0.235714 0.407143 0.842164
0.235714 0.414286 0.841143
0.235714 0.421429 0.84008
0.235714 0.428571 0.838976
0.235714 0.435714 0.837834
0.235714 0.442857 0.836657
0.235714 0.45 0.835446
0.235714 0.457143 0.834205
0.235714 0.464286 0.832936
0.235714 0.471429 0.831642
0.235714 0.478571 0.830326
0.235714 0.485714 0.828991
0.235714 0.492857 0.82764
0.235714 0.5 0.826277
0.235714 0.507143 0.824905
0.235714 0.514286 0.823528
0.235714 0.521429 0.822148
0.235714 0.528571 0.82077
0.235714 0.535714 0.819396
0.235714 0.542857 0.818031
0.235714 0.55 0.816678
0.235714 0.557143 0.815339
0.235714 0.564286 0.814019
0.235714 0.571429 0.812721
0.235714 0.578571 0.811447
0.235714 0.585714 0.810201
0.235714 0.592857 0.808985
0.235714 0.6 0.807802
0.235714 0.607143 0.806654
0.235714 0.614286 0.805544
0.235714 0.621429 0.804474
0.235714 0.628571 0.803446
0.235714 0.635714 0.802461
0.235714 0.642857 0.801521
0.235714 0.65 0.800627
0.235714 0.657143 0.799781
0.235714 0.664286 0.798984
0.235714 0.671429 0.798237
0.235714 0.678571 0.79754
0.235714 0.685714 0.796894
0.235714 0.692857 0.796301
0.235714 0.7 0.795759
0.235714 0.707143 0.795271
0.235714 0.714286 0.794835
0.235714 0.721429 0.794453
0.235714 0.728571 0.794125
0.235714 0.735714 0.79385
0.235714 0.742857 0.793629
0.235714 0.75 0.793462
0.235714 0.757143 0.793349
0.235714 0.764286 0.793289
0.235714 0.771429 0.793284
0.235714 0.778571 0.793333
0.235714 0.785714 0.793435
0.235714 0.792857 0.793592
0.235714 0.8 0.793802
0.235714 0.807143 0.794065
0.235714 0.814286 0.794382
0.235714 0.821429 0.794752
0.235714 0.828571 0.795175
0.235714 0.835714 0.795651
0.235714 0.842857 0.796179
0.235714 0.85 0.796758
0.235714 0.857143 0.79739
0.235714 0.864286 0.798071
0.235714 0.871429 0.798803
0.235714 0.878571 0.799585
0.235714 0.885714 0.800414
0.235714 0.892857 0.801291
0.235714 0.9 0.802214
0.235714 0.907143 0.803182
0.235714 0.914286 0.804193
0.235714 0.921429 0.805245
0.235714 0.928571 0.806338
0.235714 0.935714 0.807468
0.235714 0.942857 0.808634
0.235714 0.95 0.809834
0.235714 0.957143 0.811064
0.235714 0.964286 0.812322
0.235714 0.971429 0.813606
0.235714 0.978571 0.814912
0.235714 0.985714 0.816238
0.235714 0.992857 0.81758

0.242857 0 0.81052
0.242857 0.00714286 0.811933
0.242857 0.0142857 0.81336
0.242857 0.0214286 0.814798
0.242857 0.0285714 0.816242
0.242857 0.0357143 0.817689
0.242857 0.0428571 0.819136
0.242857 0.05 0.820578
0.242857 0.0571429 0.822012
0.242857 0.0642857 0.823435
0.242857 0.0714286 0.824842
0.242857 0.0785714 0.826231
0.242857 0.0857143 0.827599
0.242857 0.0928571 0.828941
0.242857 0.1 0.830255
0.242857 0.107143 0.831538
0.242857 0.114286 0.832788
0.242857 0.121429 0.834001
0.242857 0.128571 0.835174
0.242857 0.135714 0.836307
0.242857 0.142857 0.837395
0.242857 0.15 0.838438
0.242857 0.157143 0.839434
0.242857 0.164286 0.84038
0.242857 0.171429 0.841275
0.242857 0.178571 0.842118
0.242857 0.185714 0.842907
0.242857 0.192857 0.84364
0.242857 0.2 0.844317
0.242857 0.207143 0.844938
0.242857 0.214286 0.845499
0.242857 0.221429 0.846002
0.242857 0.228571 0.846445
0.242857 0.235714 0.846828
0.242857 0.242857 0.84715
0.242857 0.25 0.847411
0.242857 0.257143 0.84761
0.242857 0.264286 0.847747
0.242857 0.271429 0.847822
0.242857 0.278571 0.847835
0.242857 0.285714 0.847786
0.242857 0.292857 0.847674
0.242857 0.3 0.847501
0.242857 0.307143 0.847265
0.242857 0.314286 0.846969
0.242857 0.321429 0.846611
0.242857 0.328571 0.846192
0.242857 0.335714 0.845714
0.242857 0.342857 0.845176
0.242857 0.35 0.844579
0.242857 0.357143 0.843924
0.242857 0.364286 0.843213
0.242857 0.371429 0.842445
0.242857 0.378571 0.841624
0.242857 0.385714 0.840748
0.242857 0.392857 0.839821
0.242857 0.4 0.838844
0.242857 0.407143 0.837818
0.242857 0.414286 0.836745
0.242857 0.421429 0.835628
0.242857 0.428571 0.834467
0.242857 0.435714 0.833267
0.242857 0.442857 0.832029
0.242857 0.45 0.830755
0.242857 0.457143 0.829449
0.242857 0.464286 0.828113
0.242857 0.471429 0.82675
0.242857 0.478571 0.825364
0.242857 0.485714 0.823958
0.242857 0.492857 0.822535
0.242857 0.5 0.821099
0.242857 0.507143 0.819653
0.242857 0.514286 0.818201
0.242857 0.521429 0.816747
0.242857 0.528571 0.815295
0.242857 0.535714 0.813847
0.242857 0.542857 0.812409
0.242857 0.55 0.810983
0.242857 0.557143 0.809573
0.242857 0.564286 0.808183
0.242857 0.571429 0.806816
0.242857 0.578571 0.805476
0.242857 0.585714 0.804164
0.242857 0.592857 0.802886
0.242857 0.6 0.801642
0.242857 0.607143 0.800436
0.242857 0.614286 0.799271
0.242857 0.621429 0.798147
0.242857 0.628571 0.797068
0.242857 0.635714 0.796036
0.242857 0.642857 0.795051
0.242857 0.65 0.794115
0.242857 0.657143 0.793229
0.242857 0.664286 0.792396
0.242857 0.671429 0.791614
0.242857 0.678571 0.790886
0.242857 0.685714 0.790212
0.242857 0.692857 0.789592
0.242857 0.7 0.789027
0.242857 0.707143 0.788518
0.242857 0.714286 0.788064
0.242857 0.721429 0.787666
0.242857 0.728571 0.787324
0.242857 0.735714 0.787037
0.242857 0.742857 0.786808
0.242857 0.75 0.786634
0.242857 0.757143 0.786516
0.242857 0.764286 0.786455
0.242857 0.771429 0.78645
0.242857 0.778571 0.7865
0.242857 0.785714 0.786607
0.242857 0.792857 0.78677
0.242857 0.8 0.786989
0.242857 0.807143 0.787264
0.242857 0.814286 0.787595
0.242857 0.821429 0.78798
0.242857 0.828571 0.788422
0.242857 0.835714 0.788918
0.242857 0.842857 0.789469
0.242857 0.85 0.790074
0.242857 0.857143 0.790733
0.242857 0.864286 0.791446
0.242857 0.871429 0.792211
0.242857 0.878571 0.793028
0.242857 0.885714 0.793896
0.242857 0.892857 0.794814
0.242857 0.9 0.795781
0.242857 0.907143 0.796796
0.242857 0.914286 0.797856
0.242857 0.921429 0.79896
0.242857 0.928571 0.800107
0.242857 0.935714 0.801294
0.242857 0.942857 0.802519
0.242857 0.95 0.80378
0.242857 0.957143 0.805074
0.242857 0.964286 0.806398
0.242857 0.971429 0.807749
0.242857 0.978571 0.809124
0.242857 0.985714 0.81052
0.242857 0.992857 0.811933

0.25 0 0.804784
0.25 0.00714286 0.806272
0.25 0.0142857 0.807775
0.25 0.0214286 0.80929
0.25 0.0285714 0.810811
0.25 0.0357143 0.812336
0.25 0.0428571 0.81386
0.25 0.05 0.815379
0.25 0.0571429 0.81689
0.25 0.0642857 0.818388
0.25 0.0714286 0.819871
0.25 0.0785714 0.821333
0.25 0.0857143 0.822772
0.25 0.0928571 0.824185
0.25 0.1 0.825568
0.25 0.107143 0.826917
0.25 0.114286 0.828231
0.25 0.121429 0.829506
0.25 0.128571 0.830739
0.25 0.135714 0.831929
0.25 0.142857 0.833072
0.25 0.15 0.834167
0.25 0.157143 0.835212
0.25 0.164286 0.836205
0.25 0.171429 0.837144
0.25 0.178571 0.838027
0.25 0.185714 0.838854
0.25 0.192857 0.839623
0.25 0.2 0.840333
0.25 0.207143 0.840982
0.25 0.214286 0.841571
0.25 0.221429 0.842097
0.25 0.228571 0.842561
0.25 0.235714 0.842962
0.25 0.242857 0.843299
0.25 0.25 0.843572
0.25 0.257143 0.84378
0.25 0.264286 0.843924
0.25 0.271429 0.844003
0.25 0.278571 0.844016
0.25 0.285714 0.843965
0.25 0.292857 0.843848
0.25 0.3 0.843667
0.25 0.307143 0.843421
0.25 0.314286 0.84311
0.25 0.321429 0.842735
0.25 0.328571 0.842297
0.25 0.335714 0.841796
0.25 0.342857 0.841233
0.25 0.35 0.840608
0.25 0.357143 0.839922
0.25 0.364286 0.839177
0.25 0.371429 0.838373
0.25 0.378571 0.837511
0.25 0.385714 0.836593
0.25 0.392857 0.835621
0.25 0.4 0.834595
0.25 0.407143 0.833518
0.25 0.414286 0.832392
0.25 0.421429 0.831218
0.25 0.428571 0.829999
0.25 0.435714 0.828738
0.25 0.442857 0.827436
0.25 0.45 0.826096
0.25 0.457143 0.824722
0.25 0.464286 0.823316
0.25 0.471429 0.821882
0.25 0.478571 0.820423
0.25 0.485714 0.818942
0.25 0.492857 0.817443
0.25 0.5 0.81593
0.25 0.507143 0.814407
0.25 0.514286 0.812877
0.25 0.521429 0.811345
0.25 0.528571 0.809814
0.25 0.535714 0.808289
0.25 0.542857 0.806774
0.25 0.55 0.805272
0.25 0.557143 0.803787
0.25 0.564286 0.802324
0.25 0.571429 0.800885
0.25 0.578571 0.799474
0.25 0.585714 0.798096
0.25 0.592857 0.796751
0.25 0.6 0.795445
0.25 0.607143 0.794178
0.25 0.614286 0.792955
0.25 0.621429 0.791776
0.25 0.628571 0.790645
0.25 0.635714 0.789563
0.25 0.642857 0.788532
0.25 0.65 0.787552
0.25 0.657143 0.786626
0.25 0.664286 0.785755
0.25 0.671429 0.784938
0.25 0.678571 0.784178
0.25 0.685714 0.783475
0.25 0.692857 0.782829
0.25 0.7 0.78224
0.25 0.707143 0.781709
0.25 0.714286 0.781237
0.25 0.721429 0.780822
0.25 0.728571 0.780466
0.25 0.735714 0.780169
0.25 0.742857 0.77993
0.25 0.75 0.779749
0.25 0.757143 0.779627
0.25 0.764286 0.779564
0.25 0.771429 0.779559
0.25 0.778571 0.779612
0.25 0.785714 0.779723
0.25 0.792857 0.779893
0.25 0.8 0.780121
0.25 0.807143 0.780407
0.25 0.814286 0.780751
0.25 0.821429 0.781153
0.25 0.828571 0.781613
0.25 0.835714 0.78213
0.25 0.842857 0.782705
0.25 0.85 0.783336
0.25 0.857143 0.784024
0.25 0.864286 0.784768
0.25 0.871429 0.785567
0.25 0.878571 0.786421
0.25 0.885714 0.787328
0.25 0.892857 0.788289
0.25 0.9 0.789301
0.25 0.907143 0.790363
0.25 0.914286 0.791475
0.25 0.921429 0.792633
0.25 0.928571 0.793836
0.25 0.935714 0.795082
0.25 0.942857 0.796369
0.25 0.95 0.797694
0.25 0.957143 0.799054
0.25 0.964286 0.800446
0.25 0.971429 0.801867
0.25 0.978571 0.803315
0.25 0.985714 0.804784
0.25 0.992857 0.806272

0.257143 0 0.79903
0.257143 0.00714286 0.800597
0.257143 0.0142857 0.80218
0.257143 0.0214286 0.803774
0.257143 0.0285714 0.805377
0.257143 0.0357143 0.806983
0.257143 0.0428571 0.808588
0.257143 0.05 0.810189
0.257143 0.0571429 0.81178
0.257143 0.0642857 0.813358
0.257143 0.0714286 0.814918
0.257143 0.0785714 0.816458
0.257143 0.0857143 0.817973
0.257143 0.0928571 0.819459
0.257143 0.1 0.820913
0.257143 0.107143 0.822332
0.257143 0.114286 0.823713
0.257143 0.121429 0.825053
0.257143 0.128571 0.826348
0.257143 0.135714 0.827597
0.257143 0.142857 0.828797
0.257143 0.15 0.829946
0.257143 0.157143 0.831042
0.257143 0.164286 0.832083
0.257143 0.171429 0.833067
0.257143 0.178571 0.833993
0.257143 0.185714 0.83486
0.257143 0.192857 0.835665
0.257143 0.2 0.836408
0.257143 0.207143 0.837088
0.257143 0.214286 0.837704
0.257143 0.221429 0.838255
0.257143 0.228571 0.838741
0.257143 0.235714 0.83916
0.257143 0.242857 0.839512
0.257143 0.25 0.839798
0.257143 0.257143 0.840016
0.257143 0.264286 0.840166
0.257143 0.271429 0.840248
0.257143 0.278571 0.840263
0.257143 0.285714 0.840209
0.257143 0.292857 0.840087
0.257143 0.3 0.839897
0.257143 0.307143 0.83964
0.257143 0.314286 0.839315
0.257143 0.321429 0.838924
0.257143 0.328571 0.838465
0.257143 0.335714 0.837941
0.257143 0.342857 0.837352
0.257143 0.35 0.836698
0.257143 0.357143 0.83598
0.257143 0.364286 0.8352
0.257143 0.371429 0.834357
0.257143 0.378571 0.833455
0.257143 0.385714 0.832493
0.257143 0.392857 0.831473
0.257143 0.4 0.830398
0.257143 0.407143 0.829268
0.257143 0.414286 0.828086
0.257143 0.421429 0.826854
0.257143 0.428571 0.825574
0.257143 0.435714 0.824248
0.257143 0.442857 0.82288
0.257143 0.45 0.821472
0.257143 0.457143 0.820027
0.257143 0.464286 0.818548
0.257143 0.471429 0.817039
0.257143 0.478571 0.815503
0.257143 0.485714 0.813944
0.257143 0.492857 0.812365
0.257143 0.5 0.810772
0.257143 0.507143 0.809167
0.257143 0.514286 0.807556
0.257143 0.521429 0.805941
0.257143 0.528571 0.804329
0.257143 0.535714 0.802722
0.257143 0.542857 0.801126
0.257143 0.55 0.799544
0.257143 0.557143 0.79798
0.257143 0.564286 0.79644
0.257143 0.571429 0.794926
0.257143 0.578571 0.793442
0.257143 0.585714 0.791992
0.257143 0.592857 0.790579
0.257143 0.6 0.789207
0.257143 0.607143 0.787877
0.257143 0.614286 0.786594
0.257143 0.621429 0.785358
0.257143 0.628571 0.784173
0.257143 0.635714 0.78304
0.257143 0.642857 0.78196
0.257143 0.65 0.780936
0.257143 0.657143 0.779969
0.257143 0.664286 0.779058
0.257143 0.671429 0.778207
0.257143 0.678571 0.777414
0.257143 0.685714 0.776681
0.257143 0.692857 0.776008
0.257143 0.7 0.775395
0.257143 0.707143 0.774843
0.257143 0.714286 0.774351
0.257143 0.721429 0.773921
0.257143 0.728571 0.773551
0.257143 0.735714 0.773242
0.257143 0.742857 0.772994
0.257143 0.75 0.772807
0.257143 0.757143 0.77268
0.257143 0.764286 0.772614
0.257143 0.771429 0.772609
0.257143 0.778571 0.772665
0.257143 0.785714 0.772781
0.257143 0.792857 0.772958
0.257143 0.8 0.773195
0.257143 0.807143 0.773493
0.257143 0.814286 0.773851
0.257143 0.821429 0.774269
0.257143 0.828571 0.774747
0.257143 0.835714 0.775285
0.257143 0.842857 0.775884
0.257143 0.85 0.776541
0.257143 0.857143 0.777258
0.257143 0.864286 0.778034
0.257143 0.871429 0.778868
0.257143 0.878571 0.77976
0.257143 0.885714 0.780708
0.257143 0.892857 0.781712
0.257143 0.9 0.782771
0.257143 0.907143 0.783883
0.257143 0.914286 0.785046
0.257143 0.921429 0.78626
0.257143 0.928571 0.787522
0.257143 0.935714 0.788829
0.257143 0.942857 0.79018
0.257143 0.95 0.791572
0.257143 0.957143 0.793001
0.257143 0.964286 0.794465
0.257143 0.971429 0.79596
0.257143 0.978571 0.797483
0.257143 0.985714 0.79903
0.257143 0.992857 0.800597

0.264286 0 0.793256
0.264286 0.00714286 0.794905
0.264286 0.0142857 0.796572
0.264286 0.0214286 0.798252
0.264286 0.0285714 0.799939
0.264286 0.0357143 0.801631
0.264286 0.0428571 0.803322
0.264286 0.05 0.805007
0.264286 0.0571429 0.806683
0.264286 0.0642857 0.808345
0.264286 0.0714286 0.809988
0.264286 0.0785714 0.811608
0.264286 0.0857143 0.813202
0.264286 0.0928571 0.814765
0.264286 0.1 0.816294
0.264286 0.107143 0.817786
0.264286 0.114286 0.819236
0.264286 0.121429 0.820643
0.264286 0.128571 0.822004
0.264286 0.135714 0.823314
0.264286 0.142857 0.824574
0.264286 0.15 0.825779
0.264286 0.157143 0.826928
0.264286 0.164286 0.828018
0.264286 0.171429 0.82905
0.264286 0.178571 0.830019
0.264286 0.185714 0.830926
0.264286 0.192857 0.831769
0.264286 0.2 0.832547
0.264286 0.207143 0.833258
0.264286 0.214286 0.833902
0.264286 0.221429 0.834478
0.264286 0.228571 0.834986
0.264286 0.235714 0.835424
0.264286 0.242857 0.835793
0.264286 0.25 0.836091
0.264286 0.257143 0.836319
0.264286 0.264286 0.836476
0.264286 0.271429 0.836562
0.264286 0.278571 0.836577
0.264286 0.285714 0.836521
0.264286 0.292857 0.836394
0.264286 0.3 0.836196
0.264286 0.307143 0.835927
0.264286 0.314286 0.835588
0.264286 0.321429 0.835178
0.264286 0.328571 0.8347
0.264286 0.335714 0.834152
0.264286 0.342857 0.833535
0.264286 0.35 0.832851
0.264286 0.357143 0.832101
0.264286 0.364286 0.831284
0.264286 0.371429 0.830402
0.264286 0.378571 0.829457
0.264286 0.385714 0.82845
0.264286 0.392857 0.827382
0.264286 0.4 0.826255
0.264286 0.407143 0.82507
0.264286 0.414286 0.823831
0.264286 0.421429 0.822538
0.264286 0.428571 0.821194
0.264286 0.435714 0.819802
0.264286 0.442857 0.818365
0.264286 0.45 0.816885
0.264286 0.457143 0.815365
0.264286 0.464286 0.81381
0.264286 0.471429 0.812222
0.264286 0.478571 0.810606
0.264286 0.485714 0.808965
0.264286 0.492857 0.807303
0.264286 0.5 0.805625
0.264286 0.507143 0.803934
0.264286 0.514286 0.802237
0.264286 0.521429 0.800536
0.264286 0.528571 0.798837
0.264286 0.535714 0.797144
0.264286 0.542857 0.795463
0.264286 0.55 0.793797
0.264286 0.557143 0.792151
0.264286 0.564286 0.790529
0.264286 0.571429 0.788936
0.264286 0.578571 0.787375
0.264286 0.585714 0.785851
0.264286 0.592857 0.784367
0.264286 0.6 0.782926
0.264286 0.607143 0.78153
0.264286 0.614286 0.780184
0.264286 0.621429 0.778889
0.264286 0.628571 0.777648
0.264286 0.635714 0.776462
0.264286 0.642857 0.775334
0.264286 0.65 0.774264
0.264286 0.657143 0.773253
0.264286 0.664286 0.772304
0.264286 0.671429 0.771416
0.264286 0.678571 0.77059
0.264286 0.685714 0.769827
0.264286 0.692857 0.769126
0.264286 0.7 0.768489
0.264286 0.707143 0.767915
0.264286 0.714286 0.767405
0.264286 0.721429 0.766958
0.264286 0.728571 0.766574
0.264286 0.735714 0.766254
0.264286 0.742857 0.765997
0.264286 0.75 0.765803
0.264286 0.757143 0.765672
0.264286 0.764286 0.765604
0.264286 0.771429 0.7656
0.264286 0.778571 0.765658
0.264286 0.785714 0.765778
0.264286 0.792857 0.765962
0.264286 0.8 0.766208
0.264286 0.807143 0.766517
0.264286 0.814286 0.766889
0.264286 0.821429 0.767324
0.264286 0.828571 0.767821
0.264286 0.835714 0.768381
0.264286 0.842857 0.769003
0.264286 0.85 0.769688
0.264286 0.857143 0.770434
0.264286 0.864286 0.771242
0.264286 0.871429 0.772112
0.264286 0.878571 0.773042
0.264286 0.885714 0.774031
0.264286 0.892857 0.77508
0.264286 0.9 0.776187
0.264286 0.907143 0.77735
0.264286 0.914286 0.778568
0.264286 0.921429 0.779839
0.264286 0.928571 0.781162
0.264286 0.935714 0.782533
0.264286 0.942857 0.783951
0.264286 0.95 0.785412
0.264286 0.957143 0.786914
0.264286 0.964286 0.788453
0.264286 0.971429 0.790026
0.264286 0.978571 0.791628
0.264286 0.985714 0.793256
0.264286 0.992857 0.794905

0.271429 0 0.78746
0.271429 0.00714286 0.789196
0.271429 0.0142857 0.790951
0.271429 0.0214286 0.79272
0.271429 0.0285714 0.794498
0.271429 0.0357143 0.79628
0.271429 0.0428571 0.798061
0.271429 0.05 0.799836
0.271429 0.0571429 0.801601
0.271429 0.0642857 0.80335
0.271429 0.0714286 0.805079
0.271429 0.0785714 0.806784
0.271429 0.0857143 0.808461
0.271429 0.0928571 0.810105
0.271429 0.1 0.811712
0.271429 0.107143 0.81328
0.271429 0.114286 0.814803
0.271429 0.121429 0.816281
0.271429 0.128571 0.817708
0.271429 0.135714 0.819084
0.271429 0.142857 0.820404
0.271429 0.15 0.821667
0.271429 0.157143 0.822871
0.271429 0.164286 0.824013
0.271429 0.171429 0.825093
0.271429 0.178571 0.826108
0.271429 0.185714 0.827057
0.271429 0.192857 0.827938
0.271429 0.2 0.828752
0.271429 0.207143 0.829495
0.271429 0.214286 0.830168
0.271429 0.221429 0.830771
0.271429 0.228571 0.831301
0.271429 0.235714 0.831759
0.271429 0.242857 0.832143
0.271429 0.25 0.832455
0.271429 0.257143 0.832693
0.271429 0.264286 0.832857
0.271429 0.271429 0.832947
0.271429 0.278571 0.832962
0.271429 0.285714 0.832904
0.271429 0.292857 0.832771
0.271429 0.3 0.832564
0.271429 0.307143 0.832284
0.271429 0.314286 0.83193
0.271429 0.321429 0.831503
0.271429 0.328571 0.831003
0.271429 0.335714 0.83043
0.271429 0.342857 0.829787
0.271429 0.35 0.829072
0.271429 0.357143 0.828287
0.271429 0.364286 0.827433
0.271429 0.371429 0.826511
0.271429 0.378571 0.825522
0.271429 0.385714 0.824468
0.271429 0.392857 0.82335
0.271429 0.4 0.822169
0.271429 0.407143 0.820928
0.271429 0.414286 0.819628
0.271429 0.421429 0.818272
0.271429 0.428571 0.816862
0.271429 0.435714 0.815401
0.271429 0.442857 0.813892
0.271429 0.45 0.812337
0.271429 0.457143 0.81074
0.271429 0.464286 0.809105
0.271429 0.471429 0.807435
0.271429 0.478571 0.805734
0.271429 0.485714 0.804006
0.271429 0.492857 0.802257
0.271429 0.5 0.800489
0.271429 0.507143 0.798709
0.271429 0.514286 0.796921
0.271429 0.521429 0.795129
0.271429 0.528571 0.793339
0.271429 0.535714 0.791556
0.271429 0.542857 0.789785
0.271429 0.55 0.78803
0.271429 0.557143 0.786297
0.271429 0.564286 0.78459
0.271429 0.571429 0.782914
0.271429 0.578571 0.781273
0.271429 0.585714 0.779671
0.271429 0.592857 0.778111
0.271429 0.6 0.776598
0.271429 0.607143 0.775135
0.271429 0.614286 0.773724
0.271429 0.621429 0.772367
0.271429 0.628571 0.771068
0.271429 0.635714 0.769828
0.271429 0.642857 0.768649
0.271429 0.65 0.767531
0.271429 0.657143 0.766478
0.271429 0.664286 0.765488
0.271429 0.671429 0.764563
0.271429 0.678571 0.763703
0.271429 0.685714 0.762909
0.271429 0.692857 0.762182
0.271429 0.7 0.76152
0.271429 0.707143 0.760925
0.271429 0.714286 0.760395
0.271429 0.721429 0.759932
0.271429 0.728571 0.759535
0.271429 0.735714 0.759203
0.271429 0.742857 0.758937
0.271429 0.75 0.758737
0.271429 0.757143 0.758601
0.271429 0.764286 0.758532
0.271429 0.771429 0.758527
0.271429 0.778571 0.758587
0.271429 0.785714 0.758713
0.271429 0.792857 0.758903
0.271429 0.8 0.759159
0.271429 0.807143 0.75948
0.271429 0.814286 0.759865
0.271429 0.821429 0.760316
0.271429 0.828571 0.760832
0.271429 0.835714 0.761414
0.271429 0.842857 0.76206
0.271429 0.85 0.762772
0.271429 0.857143 0.763548
0.271429 0.864286 0.764389
0.271429 0.871429 0.765295
0.271429 0.878571 0.766264
0.271429 0.885714 0.767296
0.271429 0.892857 0.768391
0.271429 0.9 0.769547
0.271429 0.907143 0.770762
0.271429 0.914286 0.772037
