# Iteration 36110, is_converged_ 1
# Heat flux: -0.942325
0.142857 0.621429 0.860528
0.142857 0.628571 0.860538
0.142857 0.635714 0.860555
0.142857 0.642857 0.860579
0.142857 0.65 0.86061
0.142857 0.657143 0.860649
0.142857 0.664286 0.860696
0.142857 0.671429 0.860749
0.142857 0.678571 0.860811
0.142857 0.685714 0.860879
0.142857 0.692857 0.860955
0.142857 0.7 0.861038
0.142857 0.707143 0.861129
0.142857 0.714286 0.861227
0.142857 0.721429 0.861332
0.142857 0.728571 0.861445
0.142857 0.735714 0.861565
0.142857 0.742857 0.861693
0.142857 0.75 0.861827
0.142857 0.757143 0.861969
0.142857 0.764286 0.862118
0.142857 0.771429 0.862274
0.142857 0.778571 0.862437
0.142857 0.785714 0.862607
0.142857 0.792857 0.862784
0.142857 0.8 0.862967
0.142857 0.807143 0.863157
0.142857 0.814286 0.863353
0.142857 0.821429 0.863555
0.142857 0.828571 0.863763
0.142857 0.835714 0.863977
0.142857 0.842857 0.864196
0.142857 0.85 0.86442
0.142857 0.857143 0.864649
0.142857 0.864286 0.864882
0.142857 0.871429 0.865119
0.142857 0.878571 0.865359
0.142857 0.885714 0.865603
0.142857 0.892857 0.865849
0.142857 0.9 0.866097
0.142857 0.907143 0.866346
0.142857 0.914286 0.866597
0.142857 0.921429 0.866847
0.142857 0.928571 0.867097
0.142857 0.935714 0.867347
0.142857 0.942857 0.867594
0.142857 0.95 0.867839
0.142857 0.957143 0.868081
0.142857 0.964286 0.868318
0.142857 0.971429 0.868551
0.142857 0.978571 0.868779
0.142857 0.985714 0.869
0.142857 0.992857 0.869214

0.15 0 0.862499
0.15 0.00714286 0.862729
0.15 0.0142857 0.86295
0.15 0.0214286 0.863162
0.15 0.0285714 0.863364
0.15 0.0357143 0.863556
0.15 0.0428571 0.863736
0.15 0.05 0.863904
0.15 0.0571429 0.864059
0.15 0.0642857 0.864201
0.15 0.0714286 0.864328
0.15 0.0785714 0.864441
0.15 0.0857143 0.864538
0.15 0.0928571 0.86462
0.15 0.1 0.864686
0.15 0.107143 0.864736
0.15 0.114286 0.864769
0.15 0.121429 0.864786
0.15 0.128571 0.864786
0.15 0.135714 0.864769
0.15 0.142857 0.864736
0.15 0.15 0.864686
0.15 0.157143 0.864619
0.15 0.164286 0.864537
0.15 0.171429 0.864439
0.15 0.178571 0.864326
0.15 0.185714 0.864198
0.15 0.192857 0.864055
0.15 0.2 0.863899
0.15 0.207143 0.86373
0.15 0.214286 0.863549
0.15 0.221429 0.863355
0.15 0.228571 0.863151
0.15 0.235714 0.862937
0.15 0.242857 0.862714
0.15 0.25 0.862482
0.15 0.257143 0.862242
0.15 0.264286 0.861996
0.15 0.271429 0.861744
0.15 0.278571 0.861487
0.15 0.285714 0.861225
0.15 0.292857 0.860961
0.15 0.3 0.860693
0.15 0.307143 0.860424
0.15 0.314286 0.860154
0.15 0.321429 0.859884
0.15 0.328571 0.859614
0.15 0.335714 0.859345
0.15 0.342857 0.859078
0.15 0.35 0.858814
0.15 0.357143 0.858552
0.15 0.364286 0.858294
0.15 0.371429 0.85804
0.15 0.378571 0.857791
0.15 0.385714 0.857546
0.15 0.392857 0.857307
0.15 0.4 0.857073
0.15 0.407143 0.856846
0.15 0.414286 0.856625
0.15 0.421429 0.85641
0.15 0.428571 0.856202
0.15 0.435714 0.856002
0.15 0.442857 0.855808
0.15 0.45 0.855622
0.15 0.457143 0.855443
0.15 0.464286 0.855272
0.15 0.471429 0.855109
0.15 0.478571 0.854953
0.15 0.485714 0.854805
0.15 0.492857 0.854666
0.15 0.5 0.854534
0.15 0.507143 0.85441
0.15 0.514286 0.854293
0.15 0.521429 0.854185
0.15 0.528571 0.854085
0.15 0.535714 0.853993
0.15 0.542857 0.853909
0.15 0.55 0.853832
0.15 0.557143 0.853764
0.15 0.564286 0.853704
0.15 0.571429 0.853651
0.15 0.578571 0.853606
0.15 0.585714 0.853569
0.15 0.592857 0.85354
0.15 0.6 0.853519
0.15 0.607143 0.853505
0.15 0.614286 0.8535
0.15 0.621429 0.853502
0.15 0.628571 0.853512
0.15 0.635714 0.853529
0.15 0.642857 0.853555
0.15 0.65 0.853588
0.15 0.657143 0.853629
0.15 0.664286 0.853678
0.15 0.671429 0.853734
0.15 0.678571 0.853799
0.15 0.685714 0.853871
0.15 0.692857 0.853951
0.15 0.7 0.854038
0.15 0.707143 0.854134
0.15 0.714286 0.854237
0.15 0.721429 0.854348
0.15 0.728571 0.854466
0.15 0.735714 0.854593
0.15 0.742857 0.854727
0.15 0.75 0.854869
0.15 0.757143 0.855019
0.15 0.764286 0.855176
0.15 0.771429 0.85534
0.15 0.778571 0.855513
0.15 0.785714 0.855692
0.15 0.792857 0.855879
0.15 0.8 0.856072
0.15 0.807143 0.856273
0.15 0.814286 0.856481
0.15 0.821429 0.856695
0.15 0.828571 0.856915
0.15 0.835714 0.857142
0.15 0.842857 0.857374
0.15 0.85 0.857612
0.15 0.857143 0.857854
0.15 0.864286 0.858102
0.15 0.871429 0.858354
0.15 0.878571 0.85861
0.15 0.885714 0.858869
0.15 0.892857 0.859131
0.15 0.9 0.859395
0.15 0.907143 0.859661
0.15 0.914286 0.859928
0.15 0.921429 0.860196
0.15 0.928571 0.860463
0.15 0.935714 0.860729
0.15 0.942857 0.860993
0.15 0.95 0.861255
0.15 0.957143 0.861514
0.15 0.964286 0.861768
0.15 0.971429 0.862018
0.15 0.978571 0.862262
0.15 0.985714 0.862499
0.15 0.992857 0.862729

0.157143 0 0.856005
0.157143 0.00714286 0.856252
0.157143 0.0142857 0.856489
0.157143 0.0214286 0.856716
0.157143 0.0285714 0.856933
0.157143 0.0357143 0.857139
0.157143 0.0428571 0.857332
0.157143 0.05 0.857513
0.157143 0.0571429 0.857679
0.157143 0.0642857 0.857831
0.157143 0.0714286 0.857968
0.157143 0.0785714 0.858089
0.157143 0.0857143 0.858194
0.157143 0.0928571 0.858283
0.157143 0.1 0.858354
0.157143 0.107143 0.858407
0.157143 0.114286 0.858443
0.157143 0.121429 0.858461
0.157143 0.128571 0.858461
0.157143 0.135714 0.858443
0.157143 0.142857 0.858407
0.157143 0.15 0.858353
0.157143 0.157143 0.858282
0.157143 0.164286 0.858194
0.157143 0.171429 0.858088
0.157143 0.178571 0.857967
0.157143 0.185714 0.857829
0.157143 0.192857 0.857676
0.157143 0.2 0.857509
0.157143 0.207143 0.857327
0.157143 0.214286 0.857132
0.157143 0.221429 0.856925
0.157143 0.228571 0.856706
0.157143 0.235714 0.856476
0.157143 0.242857 0.856237
0.157143 0.25 0.855988
0.157143 0.257143 0.855732
0.157143 0.264286 0.855468
0.157143 0.271429 0.855199
0.157143 0.278571 0.854923
0.157143 0.285714 0.854644
0.157143 0.292857 0.854361
0.157143 0.3 0.854076
0.157143 0.307143 0.853788
0.157143 0.314286 0.8535
0.157143 0.321429 0.853212
0.157143 0.328571 0.852925
0.157143 0.335714 0.852639
0.157143 0.342857 0.852355
0.157143 0.35 0.852073
0.157143 0.357143 0.851795
0.157143 0.364286 0.851521
0.157143 0.371429 0.851252
0.157143 0.378571 0.850987
0.157143 0.385714 0.850728
0.157143 0.392857 0.850475
0.157143 0.4 0.850228
0.157143 0.407143 0.849987
0.157143 0.414286 0.849753
0.157143 0.421429 0.849526
0.157143 0.428571 0.849307
0.157143 0.435714 0.849095
0.157143 0.442857 0.848891
0.157143 0.45 0.848695
0.157143 0.457143 0.848506
0.157143 0.464286 0.848326
0.157143 0.471429 0.848154
0.157143 0.478571 0.84799
0.157143 0.485714 0.847835
0.157143 0.492857 0.847688
0.157143 0.5 0.847549
0.157143 0.507143 0.847419
0.157143 0.514286 0.847297
0.157143 0.521429 0.847184
0.157143 0.528571 0.847079
0.157143 0.535714 0.846982
0.157143 0.542857 0.846893
0.157143 0.55 0.846814
0.157143 0.557143 0.846742
0.157143 0.564286 0.846678
0.157143 0.571429 0.846623
0.157143 0.578571 0.846577
0.157143 0.585714 0.846538
0.157143 0.592857 0.846507
0.157143 0.6 0.846485
0.157143 0.607143 0.846471
0.157143 0.614286 0.846465
0.157143 0.621429 0.846468
0.157143 0.628571 0.846478
0.157143 0.635714 0.846497
0.157143 0.642857 0.846523
0.157143 0.65 0.846558
0.157143 0.657143 0.846601
0.157143 0.664286 0.846652
0.157143 0.671429 0.846711
0.157143 0.678571 0.846779
0.157143 0.685714 0.846855
0.157143 0.692857 0.846938
0.157143 0.7 0.84703
0.157143 0.707143 0.84713
0.157143 0.714286 0.847239
0.157143 0.721429 0.847355
0.157143 0.728571 0.84748
0.157143 0.735714 0.847613
0.157143 0.742857 0.847754
0.157143 0.75 0.847903
0.157143 0.757143 0.848061
0.157143 0.764286 0.848226
0.157143 0.771429 0.848399
0.157143 0.778571 0.848581
0.157143 0.785714 0.84877
0.157143 0.792857 0.848966
0.157143 0.8 0.849171
0.157143 0.807143 0.849383
0.157143 0.814286 0.849602
0.157143 0.821429 0.849828
0.157143 0.828571 0.850061
0.157143 0.835714 0.850301
0.157143 0.842857 0.850546
0.157143 0.85 0.850798
0.157143 0.857143 0.851055
0.157143 0.864286 0.851318
0.157143 0.871429 0.851585
0.157143 0.878571 0.851857
0.157143 0.885714 0.852132
0.157143 0.892857 0.85241
0.157143 0.9 0.852692
0.157143 0.907143 0.852975
0.157143 0.914286 0.853259
0.157143 0.921429 0.853544
0.157143 0.928571 0.853829
0.157143 0.935714 0.854113
0.157143 0.942857 0.854395
0.157143 0.95 0.854675
0.157143 0.957143 0.854952
0.157143 0.964286 0.855224
0.157143 0.971429 0.855491
0.157143 0.978571 0.855752
0.157143 0.985714 0.856005
0.157143 0.992857 0.856252

0.164286 0 0.84952
0.164286 0.00714286 0.849783
0.164286 0.0142857 0.850037
0.164286 0.0214286 0.850281
0.164286 0.0285714 0.850514
0.164286 0.0357143 0.850734
0.164286 0.0428571 0.850942
0.164286 0.05 0.851135
0.164286 0.0571429 0.851314
0.164286 0.0642857 0.851477
0.164286 0.0714286 0.851624
0.164286 0.0785714 0.851755
0.164286 0.0857143 0.851867
0.164286 0.0928571 0.851962
0.164286 0.1 0.852038
0.164286 0.107143 0.852096
0.164286 0.114286 0.852135
0.164286 0.121429 0.852154
0.164286 0.128571 0.852154
0.164286 0.135714 0.852135
0.164286 0.142857 0.852096
0.164286 0.15 0.852039
0.164286 0.157143 0.851962
0.164286 0.164286 0.851867
0.164286 0.171429 0.851754
0.164286 0.178571 0.851624
0.164286 0.185714 0.851476
0.164286 0.192857 0.851312
0.164286 0.2 0.851132
0.164286 0.207143 0.850937
0.164286 0.214286 0.850728
0.164286 0.221429 0.850506
0.164286 0.228571 0.850271
0.164286 0.235714 0.850025
0.164286 0.242857 0.849769
0.164286 0.25 0.849503
0.164286 0.257143 0.849229
0.164286 0.264286 0.848947
0.164286 0.271429 0.848658
0.164286 0.278571 0.848364
0.164286 0.285714 0.848066
0.164286 0.292857 0.847764
0.164286 0.3 0.84746
0.164286 0.307143 0.847154
0.164286 0.314286 0.846847
0.164286 0.321429 0.84654
0.164286 0.328571 0.846234
0.164286 0.335714 0.84593
0.164286 0.342857 0.845628
0.164286 0.35 0.84533
0.164286 0.357143 0.845035
0.164286 0.364286 0.844744
0.164286 0.371429 0.844459
0.164286 0.378571 0.844179
0.164286 0.385714 0.843904
0.164286 0.392857 0.843636
0.164286 0.4 0.843375
0.164286 0.407143 0.843121
0.164286 0.414286 0.842874
0.164286 0.421429 0.842635
0.164286 0.428571 0.842404
0.164286 0.435714 0.842181
0.164286 0.442857 0.841966
0.164286 0.45 0.841759
0.164286 0.457143 0.841561
0.164286 0.464286 0.841372
0.164286 0.471429 0.841191
0.164286 0.478571 0.841019
0.164286 0.485714 0.840856
0.164286 0.492857 0.840702
0.164286 0.5 0.840557
0.164286 0.507143 0.84042
0.164286 0.514286 0.840292
0.164286 0.521429 0.840174
0.164286 0.528571 0.840064
0.164286 0.535714 0.839962
0.164286 0.542857 0.83987
0.164286 0.55 0.839786
0.164286 0.557143 0.839711
0.164286 0.564286 0.839645
0.164286 0.571429 0.839588
0.164286 0.578571 0.839539
0.164286 0.585714 0.839498
0.164286 0.592857 0.839467
0.164286 0.6 0.839443
0.164286 0.607143 0.839429
0.164286 0.614286 0.839423
0.164286 0.621429 0.839425
0.164286 0.628571 0.839436
0.164286 0.635714 0.839456
0.164286 0.642857 0.839484
0.164286 0.65 0.83952
0.164286 0.657143 0.839565
0.164286 0.664286 0.839618
0.164286 0.671429 0.839681
0.164286 0.678571 0.839751
0.164286 0.685714 0.83983
0.164286 0.692857 0.839918
0.164286 0.7 0.840014
0.164286 0.707143 0.840119
0.164286 0.714286 0.840233
0.164286 0.721429 0.840355
0.164286 0.728571 0.840485
0.164286 0.735714 0.840625
0.164286 0.742857 0.840773
0.164286 0.75 0.840929
0.164286 0.757143 0.841094
0.164286 0.764286 0.841268
0.164286 0.771429 0.84145
0.164286 0.778571 0.841641
0.164286 0.785714 0.84184
0.164286 0.792857 0.842047
0.164286 0.8 0.842262
0.164286 0.807143 0.842485
0.164286 0.814286 0.842716
0.164286 0.821429 0.842954
0.164286 0.828571 0.8432
0.164286 0.835714 0.843453
0.164286 0.842857 0.843713
0.164286 0.85 0.843979
0.164286 0.857143 0.844251
0.164286 0.864286 0.844529
0.164286 0.871429 0.844812
0.164286 0.878571 0.8451
0.164286 0.885714 0.845392
0.164286 0.892857 0.845688
0.164286 0.9 0.845986
0.164286 0.907143 0.846287
0.164286 0.914286 0.846589
0.164286 0.921429 0.846893
0.164286 0.928571 0.847196
0.164286 0.935714 0.847499
0.164286 0.942857 0.8478
0.164286 0.95 0.848098
0.164286 0.957143 0.848393
0.164286 0.964286 0.848684
0.164286 0.971429 0.848969
0.164286 0.978571 0.849248
0.164286 0.985714 0.84952
0.164286 0.992857 0.849783

0.171429 0 0.843043
0.171429 0.00714286 0.843324
0.171429 0.0142857 0.843596
0.171429 0.0214286 0.843857
0.171429 0.0285714 0.844106
0.171429 0.0357143 0.844343
0.171429 0.0428571 0.844565
0.171429 0.05 0.844772
0.171429 0.0571429 0.844964
0.171429 0.0642857 0.845139
0.171429 0.0714286 0.845297
0.171429 0.0785714 0.845437
0.171429 0.0857143 0.845558
0.171429 0.0928571 0.84566
0.171429 0.1 0.845742
0.171429 0.107143 0.845804
0.171429 0.114286 0.845846
0.171429 0.121429 0.845867
0.171429 0.128571 0.845867
0.171429 0.135714 0.845846
0.171429 0.142857 0.845805
0.171429 0.15 0.845743
0.171429 0.157143 0.845661
0.171429 0.164286 0.845559
0.171429 0.171429 0.845438
0.171429 0.178571 0.845298
0.171429 0.185714 0.845139
0.171429 0.192857 0.844963
0.171429 0.2 0.84477
0.171429 0.207143 0.844561
0.171429 0.214286 0.844338
0.171429 0.221429 0.8441
0.171429 0.228571 0.843848
0.171429 0.235714 0.843585
0.171429 0.242857 0.843311
0.171429 0.25 0.843026
0.171429 0.257143 0.842733
0.171429 0.264286 0.842432
0.171429 0.271429 0.842124
0.171429 0.278571 0.84181
0.171429 0.285714 0.841492
0.171429 0.292857 0.84117
0.171429 0.3 0.840845
0.171429 0.307143 0.84052
0.171429 0.314286 0.840193
0.171429 0.321429 0.839867
0.171429 0.328571 0.839542
0.171429 0.335714 0.839219
0.171429 0.342857 0.838899
0.171429 0.35 0.838582
0.171429 0.357143 0.83827
0.171429 0.364286 0.837962
0.171429 0.371429 0.83766
0.171429 0.378571 0.837364
0.171429 0.385714 0.837074
0.171429 0.392857 0.836791
0.171429 0.4 0.836516
0.171429 0.407143 0.836248
0.171429 0.414286 0.835988
0.171429 0.421429 0.835736
0.171429 0.428571 0.835493
0.171429 0.435714 0.835258
0.171429 0.442857 0.835032
0.171429 0.45 0.834815
0.171429 0.457143 0.834607
0.171429 0.464286 0.834409
0.171429 0.471429 0.834219
0.171429 0.478571 0.834039
0.171429 0.485714 0.833869
0.171429 0.492857 0.833707
0.171429 0.5 0.833555
0.171429 0.507143 0.833412
0.171429 0.514286 0.833279
0.171429 0.521429 0.833155
0.171429 0.528571 0.83304
0.171429 0.535714 0.832934
0.171429 0.542857 0.832838
0.171429 0.55 0.83275
0.171429 0.557143 0.832672
0.171429 0.564286 0.832603
0.171429 0.571429 0.832543
0.171429 0.578571 0.832492
0.171429 0.585714 0.83245
0.171429 0.592857 0.832417
0.171429 0.6 0.832393
0.171429 0.607143 0.832378
0.171429 0.614286 0.832372
0.171429 0.621429 0.832374
0.171429 0.628571 0.832386
0.171429 0.635714 0.832406
0.171429 0.642857 0.832435
0.171429 0.65 0.832473
0.171429 0.657143 0.83252
0.171429 0.664286 0.832576
0.171429 0.671429 0.832641
0.171429 0.678571 0.832715
0.171429 0.685714 0.832797
0.171429 0.692857 0.832889
0.171429 0.7 0.832989
0.171429 0.707143 0.833099
0.171429 0.714286 0.833218
0.171429 0.721429 0.833345
0.171429 0.728571 0.833482
0.171429 0.735714 0.833628
0.171429 0.742857 0.833783
0.171429 0.75 0.833947
0.171429 0.757143 0.83412
0.171429 0.764286 0.834302
0.171429 0.771429 0.834493
0.171429 0.778571 0.834693
0.171429 0.785714 0.834901
0.171429 0.792857 0.835119
0.171429 0.8 0.835345
0.171429 0.807143 0.83558
0.171429 0.814286 0.835822
0.171429 0.821429 0.836074
0.171429 0.828571 0.836333
0.171429 0.835714 0.836599
0.171429 0.842857 0.836873
0.171429 0.85 0.837154
0.171429 0.857143 0.837441
0.171429 0.864286 0.837735
0.171429 0.871429 0.838034
0.171429 0.878571 0.838339
0.171429 0.885714 0.838648
0.171429 0.892857 0.838962
0.171429 0.9 0.839278
0.171429 0.907143 0.839598
0.171429 0.914286 0.839919
0.171429 0.921429 0.840241
0.171429 0.928571 0.840564
0.171429 0.935714 0.840886
0.171429 0.942857 0.841207
0.171429 0.95 0.841525
0.171429 0.957143 0.841839
0.171429 0.964286 0.84215
0.171429 0.971429 0.842454
0.171429 0.978571 0.842752
0.171429 0.985714 0.843043
0.171429 0.992857 0.843324

0.178571 0 0.836574
0.178571 0.00714286 0.836875
0.178571 0.0142857 0.837166
0.178571 0.0214286 0.837445
0.178571 0.0285714 0.837712
0.178571 0.0357143 0.837965
0.178571 0.0428571 0.838203
0.178571 0.05 0.838425
0.178571 0.0571429 0.838631
0.178571 0.0642857 0.838819
0.178571 0.0714286 0.838988
0.178571 0.0785714 0.839138
0.178571 0.0857143 0.839268
0.178571 0.0928571 0.839378
0.178571 0.1 0.839466
0.178571 0.107143 0.839532
0.178571 0.114286 0.839577
0.178571 0.121429 0.8396
0.178571 0.128571 0.8396
0.178571 0.135714 0.839578
0.178571 0.142857 0.839534
0.178571 0.15 0.839467
0.178571 0.157143 0.839379
0.178571 0.164286 0.83927
0.178571 0.171429 0.83914
0.178571 0.178571 0.83899
0.178571 0.185714 0.83882
0.178571 0.192857 0.838631
0.178571 0.2 0.838425
0.178571 0.207143 0.838201
0.178571 0.214286 0.837961
0.178571 0.221429 0.837706
0.178571 0.228571 0.837437
0.178571 0.235714 0.837156
0.178571 0.242857 0.836862
0.178571 0.25 0.836558
0.178571 0.257143 0.836245
0.178571 0.264286 0.835923
0.178571 0.271429 0.835594
0.178571 0.278571 0.83526
0.178571 0.285714 0.834921
0.178571 0.292857 0.834578
0.178571 0.3 0.834233
0.178571 0.307143 0.833886
0.178571 0.314286 0.833539
0.178571 0.321429 0.833193
0.178571 0.328571 0.832848
0.178571 0.335714 0.832505
0.178571 0.342857 0.832166
0.178571 0.35 0.831831
0.178571 0.357143 0.8315
0.178571 0.364286 0.831175
0.178571 0.371429 0.830855
0.178571 0.378571 0.830543
0.178571 0.385714 0.830237
0.178571 0.392857 0.829939
0.178571 0.4 0.829649
0.178571 0.407143 0.829367
0.178571 0.414286 0.829093
0.178571 0.421429 0.828829
0.178571 0.428571 0.828573
0.178571 0.435714 0.828327
0.178571 0.442857 0.82809
0.178571 0.45 0.827862
0.178571 0.457143 0.827645
0.178571 0.464286 0.827437
0.178571 0.471429 0.827238
0.178571 0.478571 0.82705
0.178571 0.485714 0.826872
0.178571 0.492857 0.826703
0.178571 0.5 0.826544
0.178571 0.507143 0.826395
0.178571 0.514286 0.826256
0.178571 0.521429 0.826126
0.178571 0.528571 0.826007
0.178571 0.535714 0.825897
0.178571 0.542857 0.825796
0.178571 0.55 0.825705
0.178571 0.557143 0.825624
0.178571 0.564286 0.825552
0.178571 0.571429 0.82549
0.178571 0.578571 0.825437
0.178571 0.585714 0.825393
0.178571 0.592857 0.825359
0.178571 0.6 0.825334
0.178571 0.607143 0.825318
0.178571 0.614286 0.825312
0.178571 0.621429 0.825314
0.178571 0.628571 0.825326
0.178571 0.635714 0.825348
0.178571 0.642857 0.825378
0.178571 0.65 0.825418
0.178571 0.657143 0.825467
0.178571 0.664286 0.825525
0.178571 0.671429 0.825593
0.178571 0.678571 0.825669
0.178571 0.685714 0.825755
0.178571 0.692857 0.825851
0.178571 0.7 0.825956
0.178571 0.707143 0.82607
0.178571 0.714286 0.826194
0.178571 0.721429 0.826327
0.178571 0.728571 0.82647
0.178571 0.735714 0.826622
0.178571 0.742857 0.826784
0.178571 0.75 0.826955
0.178571 0.757143 0.827136
0.178571 0.764286 0.827326
0.178571 0.771429 0.827526
0.178571 0.778571 0.827736
0.178571 0.785714 0.827954
0.178571 0.792857 0.828182
0.178571 0.8 0.82842
0.178571 0.807143 0.828666
0.178571 0.814286 0.828921
0.178571 0.821429 0.829185
0.178571 0.828571 0.829457
0.178571 0.835714 0.829738
0.178571 0.842857 0.830026
0.178571 0.85 0.830322
0.178571 0.857143 0.830625
0.178571 0.864286 0.830935
0.178571 0.871429 0.831252
0.178571 0.878571 0.831574
0.178571 0.885714 0.831901
0.178571 0.892857 0.832232
0.178571 0.9 0.832568
0.178571 0.907143 0.832906
0.178571 0.914286 0.833247
0.178571 0.921429 0.83359
0.178571 0.928571 0.833933
0.178571 0.935714 0.834275
0.178571 0.942857 0.834616
0.178571 0.95 0.834955
0.178571 0.957143 0.83529
0.178571 0.964286 0.835621
0.178571 0.971429 0.835946
0.178571 0.978571 0.836264
0.178571 0.985714 0.836574
0.178571 0.992857 0.836875

0.185714 0 0.830115
0.185714 0.00714286 0.830436
0.185714 0.0142857 0.830747
0.185714 0.0214286 0.831046
0.185714 0.0285714 0.831331
0.185714 0.0357143 0.831602
0.185714 0.0428571 0.831857
0.185714 0.05 0.832095
0.185714 0.0571429 0.832315
0.185714 0.0642857 0.832517
0.185714 0.0714286 0.832699
0.185714 0.0785714 0.83286
0.185714 0.0857143 0.832999
0.185714 0.0928571 0.833116
0.185714 0.1 0.833211
0.185714 0.107143 0.833283
0.185714 0.114286 0.833331
0.185714 0.121429 0.833355
0.185714 0.128571 0.833355
0.185714 0.135714 0.833332
0.185714 0.142857 0.833285
0.185714 0.15 0.833214
0.185714 0.157143 0.833119
0.185714 0.164286 0.833002
0.185714 0.171429 0.832863
0.185714 0.178571 0.832702
0.185714 0.185714 0.832519
0.185714 0.192857 0.832317
0.185714 0.2 0.832096
0.185714 0.207143 0.831856
0.185714 0.214286 0.8316
0.185714 0.221429 0.831327
0.185714 0.228571 0.831039
0.185714 0.235714 0.830738
0.185714 0.242857 0.830424
0.185714 0.25 0.8301
0.185714 0.257143 0.829765
0.185714 0.264286 0.829422
0.185714 0.271429 0.829071
0.185714 0.278571 0.828715
0.185714 0.285714 0.828354
0.185714 0.292857 0.827989
0.185714 0.3 0.827622
0.185714 0.307143 0.827253
0.185714 0.314286 0.826885
0.185714 0.321429 0.826517
0.185714 0.328571 0.826151
0.185714 0.335714 0.825788
0.185714 0.342857 0.825429
0.185714 0.35 0.825074
0.185714 0.357143 0.824725
0.185714 0.364286 0.824381
0.185714 0.371429 0.824044
0.185714 0.378571 0.823715
0.185714 0.385714 0.823393
0.185714 0.392857 0.823079
0.185714 0.4 0.822773
0.185714 0.407143 0.822477
0.185714 0.414286 0.82219
0.185714 0.421429 0.821912
0.185714 0.428571 0.821644
0.185714 0.435714 0.821386
0.185714 0.442857 0.821138
0.185714 0.45 0.8209
0.185714 0.457143 0.820672
0.185714 0.464286 0.820455
0.185714 0.471429 0.820248
0.185714 0.478571 0.820051
0.185714 0.485714 0.819865
0.185714 0.492857 0.819689
0.185714 0.5 0.819523
0.185714 0.507143 0.819368
0.185714 0.514286 0.819223
0.185714 0.521429 0.819088
0.185714 0.528571 0.818964
0.185714 0.535714 0.818849
0.185714 0.542857 0.818745
0.185714 0.55 0.818651
0.185714 0.557143 0.818566
0.185714 0.564286 0.818492
0.185714 0.571429 0.818427
0.185714 0.578571 0.818372
0.185714 0.585714 0.818327
0.185714 0.592857 0.818291
0.185714 0.6 0.818265
0.185714 0.607143 0.818249
0.185714 0.614286 0.818242
0.185714 0.621429 0.818245
0.185714 0.628571 0.818258
0.185714 0.635714 0.81828
0.185714 0.642857 0.818312
0.185714 0.65 0.818353
0.185714 0.657143 0.818404
0.185714 0.664286 0.818465
0.185714 0.671429 0.818535
0.185714 0.678571 0.818615
0.185714 0.685714 0.818704
0.185714 0.692857 0.818804
0.185714 0.7 0.818913
0.185714 0.707143 0.819032
0.185714 0.714286 0.81916
0.185714 0.721429 0.819299
0.185714 0.728571 0.819448
0.185714 0.735714 0.819607
0.185714 0.742857 0.819775
0.185714 0.75 0.819954
0.185714 0.757143 0.820143
0.185714 0.764286 0.820342
0.185714 0.771429 0.82055
0.185714 0.778571 0.820769
0.185714 0.785714 0.820998
0.185714 0.792857 0.821237
0.185714 0.8 0.821485
0.185714 0.807143 0.821743
0.185714 0.814286 0.822011
0.185714 0.821429 0.822288
0.185714 0.828571 0.822573
0.185714 0.835714 0.822868
0.185714 0.842857 0.823172
0.185714 0.85 0.823483
0.185714 0.857143 0.823803
0.185714 0.864286 0.824129
0.185714 0.871429 0.824463
0.185714 0.878571 0.824803
0.185714 0.885714 0.825149
0.185714 0.892857 0.825499
0.185714 0.9 0.825854
0.185714 0.907143 0.826213
0.185714 0.914286 0.826574
0.185714 0.921429 0.826937
0.185714 0.928571 0.827301
0.185714 0.935714 0.827665
0.185714 0.942857 0.828028
0.185714 0.95 0.828388
0.185714 0.957143 0.828745
0.185714 0.964286 0.829098
0.185714 0.971429 0.829444
0.185714 0.978571 0.829784
0.185714 0.985714 0.830115
0.185714 0.992857 0.830436

0.192857 0 0.823665
0.192857 0.00714286 0.824008
0.192857 0.0142857 0.82434
0.192857 0.0214286 0.82466
0.192857 0.0285714 0.824965
0.192857 0.0357143 0.825254
0.192857 0.0428571 0.825527
0.192857 0.05 0.825783
0.192857 0.0571429 0.826019
0.192857 0.0642857 0.826235
0.192857 0.0714286 0.82643
0.192857 0.0785714 0.826602
0.192857 0.0857143 0.826752
0.192857 0.0928571 0.826878
0.192857 0.1 0.82698
0.192857 0.107143 0.827057
0.192857 0.114286 0.827108
0.192857 0.121429 0.827134
0.192857 0.128571 0.827135
0.192857 0.135714 0.82711
0.192857 0.142857 0.827059
0.192857 0.15 0.826983
0.192857 0.157143 0.826882
0.192857 0.164286 0.826756
0.192857 0.171429 0.826607
0.192857 0.178571 0.826434
0.192857 0.185714 0.826239
0.192857 0.192857 0.826023
0.192857 0.2 0.825785
0.192857 0.207143 0.825529
0.192857 0.214286 0.825254
0.192857 0.221429 0.824962
0.192857 0.228571 0.824655
0.192857 0.235714 0.824333
0.192857 0.242857 0.823998
0.192857 0.25 0.823651
0.192857 0.257143 0.823294
0.192857 0.264286 0.822928
0.192857 0.271429 0.822554
0.192857 0.278571 0.822174
0.192857 0.285714 0.82179
0.192857 0.292857 0.821402
0.192857 0.3 0.821011
0.192857 0.307143 0.82062
0.192857 0.314286 0.820229
0.192857 0.321429 0.819839
0.192857 0.328571 0.819452
0.192857 0.335714 0.819067
0.192857 0.342857 0.818687
0.192857 0.35 0.818313
0.192857 0.357143 0.817944
