# Iteration 40400, is_converged_ 1
# Heat flux: -1.00008
0.00714286 0.242857 0.992859
0.00714286 0.25 0.992857
0.00714286 0.257143 0.992856
0.00714286 0.264286 0.992855
0.00714286 0.271429 0.992854
0.00714286 0.278571 0.992852
0.00714286 0.285714 0.992851
0.00714286 0.292857 0.99285
0.00714286 0.3 0.992849
0.00714286 0.307143 0.992848
0.00714286 0.314286 0.992847
0.00714286 0.321429 0.992846
0.00714286 0.328571 0.992844
0.00714286 0.335714 0.992843
0.00714286 0.342857 0.992842
0.00714286 0.35 0.992842
0.00714286 0.357143 0.992841
0.00714286 0.364286 0.99284
0.00714286 0.371429 0.992839
0.00714286 0.378571 0.992838
0.00714286 0.385714 0.992837
0.00714286 0.392857 0.992837
0.00714286 0.4 0.992836
0.00714286 0.407143 0.992835
0.00714286 0.414286 0.992835
0.00714286 0.421429 0.992834
0.00714286 0.428571 0.992834
0.00714286 0.435714 0.992833
0.00714286 0.442857 0.992833
0.00714286 0.45 0.992832
0.00714286 0.457143 0.992832
0.00714286 0.464286 0.992832
0.00714286 0.471429 0.992832
0.00714286 0.478571 0.992831
0.00714286 0.485714 0.992831
0.00714286 0.492857 0.992831
0.00714286 0.5 0.992831
0.00714286 0.507143 0.992831
0.00714286 0.514286 0.992831
0.00714286 0.521429 0.992831
0.00714286 0.528571 0.992831
0.00714286 0.535714 0.992831
0.00714286 0.542857 0.992831
0.00714286 0.55 0.992831
0.00714286 0.557143 0.992832
0.00714286 0.564286 0.992832
0.00714286 0.571429 0.992832
0.00714286 0.578571 0.992832
0.00714286 0.585714 0.992833
0.00714286 0.592857 0.992833
0.00714286 0.6 0.992834
0.00714286 0.607143 0.992834
0.00714286 0.614286 0.992835
0.00714286 0.621429 0.992835
0.00714286 0.628571 0.992836
0.00714286 0.635714 0.992837
0.00714286 0.642857 0.992837
0.00714286 0.65 0.992838
0.00714286 0.657143 0.992839
0.00714286 0.664286 0.99284
0.00714286 0.671429 0.99284
0.00714286 0.678571 0.992841
0.00714286 0.685714 0.992842
0.00714286 0.692857 0.992843
0.00714286 0.7 0.992844
0.00714286 0.707143 0.992845
0.00714286 0.714286 0.992846
0.00714286 0.721429 0.992847
0.00714286 0.728571 0.992848
0.00714286 0.735714 0.992849
0.00714286 0.742857 0.99285
0.00714286 0.75 0.992852
0.00714286 0.757143 0.992853
0.00714286 0.764286 0.992854
0.00714286 0.771429 0.992855
0.00714286 0.778571 0.992857
0.00714286 0.785714 0.992858
0.00714286 0.792857 0.992859
0.00714286 0.8 0.99286
0.00714286 0.807143 0.992862
0.00714286 0.814286 0.992863
0.00714286 0.821429 0.992864
0.00714286 0.828571 0.992865
0.00714286 0.835714 0.992867
0.00714286 0.842857 0.992868
0.00714286 0.85 0.992869
0.00714286 0.857143 0.99287
0.00714286 0.864286 0.992872
0.00714286 0.871429 0.992873
0.00714286 0.878571 0.992874
0.00714286 0.885714 0.992875
0.00714286 0.892857 0.992876
0.00714286 0.9 0.992877
0.00714286 0.907143 0.992878
0.00714286 0.914286 0.992879
0.00714286 0.921429 0.99288
0.00714286 0.928571 0.992881
0.00714286 0.935714 0.992882
0.00714286 0.942857 0.992883
0.00714286 0.95 0.992883
0.00714286 0.957143 0.992884
0.00714286 0.964286 0.992884
0.00714286 0.971429 0.992885
0.00714286 0.978571 0.992885
0.00714286 0.985714 0.992886
0.00714286 0.992857 0.992886

0.0142857 0 0.985771
0.0142857 0.00714286 0.985772
0.0142857 0.0142857 0.985772
0.0142857 0.0214286 0.985772
0.0142857 0.0285714 0.985772
0.0142857 0.0357143 0.985772
0.0142857 0.0428571 0.985772
0.0142857 0.05 0.985771
0.0142857 0.0571429 0.985771
0.0142857 0.0642857 0.98577
0.0142857 0.0714286 0.985769
0.0142857 0.0785714 0.985768
0.0142857 0.0857143 0.985767
0.0142857 0.0928571 0.985766
0.0142857 0.1 0.985764
0.0142857 0.107143 0.985762
0.0142857 0.114286 0.985761
0.0142857 0.121429 0.985759
0.0142857 0.128571 0.985757
0.0142857 0.135714 0.985755
0.0142857 0.142857 0.985753
0.0142857 0.15 0.985751
0.0142857 0.157143 0.985748
0.0142857 0.164286 0.985746
0.0142857 0.171429 0.985743
0.0142857 0.178571 0.985741
0.0142857 0.185714 0.985738
0.0142857 0.192857 0.985736
0.0142857 0.2 0.985733
0.0142857 0.207143 0.985731
0.0142857 0.214286 0.985728
0.0142857 0.221429 0.985725
0.0142857 0.228571 0.985723
0.0142857 0.235714 0.98572
0.0142857 0.242857 0.985717
0.0142857 0.25 0.985715
0.0142857 0.257143 0.985712
0.0142857 0.264286 0.98571
0.0142857 0.271429 0.985707
0.0142857 0.278571 0.985705
0.0142857 0.285714 0.985702
0.0142857 0.292857 0.9857
0.0142857 0.3 0.985698
0.0142857 0.307143 0.985695
0.0142857 0.314286 0.985693
0.0142857 0.321429 0.985691
0.0142857 0.328571 0.985689
0.0142857 0.335714 0.985687
0.0142857 0.342857 0.985685
0.0142857 0.35 0.985683
0.0142857 0.357143 0.985681
0.0142857 0.364286 0.98568
0.0142857 0.371429 0.985678
0.0142857 0.378571 0.985676
0.0142857 0.385714 0.985675
0.0142857 0.392857 0.985673
0.0142857 0.4 0.985672
0.0142857 0.407143 0.985671
0.0142857 0.414286 0.98567
0.0142857 0.421429 0.985668
0.0142857 0.428571 0.985667
0.0142857 0.435714 0.985667
0.0142857 0.442857 0.985666
0.0142857 0.45 0.985665
0.0142857 0.457143 0.985664
0.0142857 0.464286 0.985664
0.0142857 0.471429 0.985663
0.0142857 0.478571 0.985663
0.0142857 0.485714 0.985662
0.0142857 0.492857 0.985662
0.0142857 0.5 0.985662
0.0142857 0.507143 0.985662
0.0142857 0.514286 0.985662
0.0142857 0.521429 0.985662
0.0142857 0.528571 0.985662
0.0142857 0.535714 0.985662
0.0142857 0.542857 0.985662
0.0142857 0.55 0.985663
0.0142857 0.557143 0.985663
0.0142857 0.564286 0.985664
0.0142857 0.571429 0.985664
0.0142857 0.578571 0.985665
0.0142857 0.585714 0.985666
0.0142857 0.592857 0.985666
0.0142857 0.6 0.985667
0.0142857 0.607143 0.985668
0.0142857 0.614286 0.985669
0.0142857 0.621429 0.985671
0.0142857 0.628571 0.985672
0.0142857 0.635714 0.985673
0.0142857 0.642857 0.985674
0.0142857 0.65 0.985676
0.0142857 0.657143 0.985677
0.0142857 0.664286 0.985679
0.0142857 0.671429 0.985681
0.0142857 0.678571 0.985682
0.0142857 0.685714 0.985684
0.0142857 0.692857 0.985686
0.0142857 0.7 0.985688
0.0142857 0.707143 0.98569
0.0142857 0.714286 0.985692
0.0142857 0.721429 0.985694
0.0142857 0.728571 0.985696
0.0142857 0.735714 0.985699
0.0142857 0.742857 0.985701
0.0142857 0.75 0.985703
0.0142857 0.757143 0.985706
0.0142857 0.764286 0.985708
0.0142857 0.771429 0.98571
0.0142857 0.778571 0.985713
0.0142857 0.785714 0.985716
0.0142857 0.792857 0.985718
0.0142857 0.8 0.985721
0.0142857 0.807143 0.985723
0.0142857 0.814286 0.985726
0.0142857 0.821429 0.985728
0.0142857 0.828571 0.985731
0.0142857 0.835714 0.985733
0.0142857 0.842857 0.985736
0.0142857 0.85 0.985739
0.0142857 0.857143 0.985741
0.0142857 0.864286 0.985743
0.0142857 0.871429 0.985746
0.0142857 0.878571 0.985748
0.0142857 0.885714 0.98575
0.0142857 0.892857 0.985753
0.0142857 0.9 0.985755
0.0142857 0.907143 0.985757
0.0142857 0.914286 0.985759
0.0142857 0.921429 0.98576
0.0142857 0.928571 0.985762
0.0142857 0.935714 0.985764
0.0142857 0.942857 0.985765
0.0142857 0.95 0.985767
0.0142857 0.957143 0.985768
0.0142857 0.964286 0.985769
0.0142857 0.971429 0.98577
0.0142857 0.978571 0.985771
0.0142857 0.985714 0.985771
0.0142857 0.992857 0.985772

0.0214286 0 0.978657
0.0214286 0.00714286 0.978658
0.0214286 0.0142857 0.978658
0.0214286 0.0214286 0.978659
0.0214286 0.0285714 0.978659
0.0214286 0.0357143 0.978659
0.0214286 0.0428571 0.978658
0.0214286 0.05 0.978657
0.0214286 0.0571429 0.978656
0.0214286 0.0642857 0.978655
0.0214286 0.0714286 0.978654
0.0214286 0.0785714 0.978652
0.0214286 0.0857143 0.97865
0.0214286 0.0928571 0.978648
0.0214286 0.1 0.978646
0.0214286 0.107143 0.978644
0.0214286 0.114286 0.978641
0.0214286 0.121429 0.978638
0.0214286 0.128571 0.978636
0.0214286 0.135714 0.978632
0.0214286 0.142857 0.978629
0.0214286 0.15 0.978626
0.0214286 0.157143 0.978622
0.0214286 0.164286 0.978619
0.0214286 0.171429 0.978615
0.0214286 0.178571 0.978611
0.0214286 0.185714 0.978608
0.0214286 0.192857 0.978604
0.0214286 0.2 0.9786
0.0214286 0.207143 0.978596
0.0214286 0.214286 0.978592
0.0214286 0.221429 0.978588
0.0214286 0.228571 0.978584
0.0214286 0.235714 0.97858
0.0214286 0.242857 0.978576
0.0214286 0.25 0.978572
0.0214286 0.257143 0.978568
0.0214286 0.264286 0.978565
0.0214286 0.271429 0.978561
0.0214286 0.278571 0.978557
0.0214286 0.285714 0.978553
0.0214286 0.292857 0.97855
0.0214286 0.3 0.978546
0.0214286 0.307143 0.978543
0.0214286 0.314286 0.97854
0.0214286 0.321429 0.978536
0.0214286 0.328571 0.978533
0.0214286 0.335714 0.97853
0.0214286 0.342857 0.978527
0.0214286 0.35 0.978524
0.0214286 0.357143 0.978522
0.0214286 0.364286 0.978519
0.0214286 0.371429 0.978517
0.0214286 0.378571 0.978514
0.0214286 0.385714 0.978512
0.0214286 0.392857 0.97851
0.0214286 0.4 0.978508
0.0214286 0.407143 0.978506
0.0214286 0.414286 0.978504
0.0214286 0.421429 0.978503
0.0214286 0.428571 0.978501
0.0214286 0.435714 0.9785
0.0214286 0.442857 0.978498
0.0214286 0.45 0.978497
0.0214286 0.457143 0.978496
0.0214286 0.464286 0.978495
0.0214286 0.471429 0.978494
0.0214286 0.478571 0.978494
0.0214286 0.485714 0.978493
0.0214286 0.492857 0.978493
0.0214286 0.5 0.978493
0.0214286 0.507143 0.978492
0.0214286 0.514286 0.978492
0.0214286 0.521429 0.978492
0.0214286 0.528571 0.978493
0.0214286 0.535714 0.978493
0.0214286 0.542857 0.978493
0.0214286 0.55 0.978494
0.0214286 0.557143 0.978494
0.0214286 0.564286 0.978495
0.0214286 0.571429 0.978496
0.0214286 0.578571 0.978497
0.0214286 0.585714 0.978498
0.0214286 0.592857 0.9785
0.0214286 0.6 0.978501
0.0214286 0.607143 0.978502
0.0214286 0.614286 0.978504
0.0214286 0.621429 0.978506
0.0214286 0.628571 0.978508
0.0214286 0.635714 0.978509
0.0214286 0.642857 0.978512
0.0214286 0.65 0.978514
0.0214286 0.657143 0.978516
0.0214286 0.664286 0.978518
0.0214286 0.671429 0.978521
0.0214286 0.678571 0.978523
0.0214286 0.685714 0.978526
0.0214286 0.692857 0.978529
0.0214286 0.7 0.978532
0.0214286 0.707143 0.978535
0.0214286 0.714286 0.978538
0.0214286 0.721429 0.978541
0.0214286 0.728571 0.978544
0.0214286 0.735714 0.978548
0.0214286 0.742857 0.978551
0.0214286 0.75 0.978555
0.0214286 0.757143 0.978558
0.0214286 0.764286 0.978562
0.0214286 0.771429 0.978566
0.0214286 0.778571 0.978569
0.0214286 0.785714 0.978573
0.0214286 0.792857 0.978577
0.0214286 0.8 0.978581
0.0214286 0.807143 0.978585
0.0214286 0.814286 0.978589
0.0214286 0.821429 0.978593
0.0214286 0.828571 0.978596
0.0214286 0.835714 0.9786
0.0214286 0.842857 0.978604
0.0214286 0.85 0.978608
0.0214286 0.857143 0.978612
0.0214286 0.864286 0.978615
0.0214286 0.871429 0.978619
0.0214286 0.878571 0.978622
0.0214286 0.885714 0.978626
0.0214286 0.892857 0.978629
0.0214286 0.9 0.978632
0.0214286 0.907143 0.978635
0.0214286 0.914286 0.978638
0.0214286 0.921429 0.978641
0.0214286 0.928571 0.978643
0.0214286 0.935714 0.978646
0.0214286 0.942857 0.978648
0.0214286 0.95 0.97865
0.0214286 0.957143 0.978652
0.0214286 0.964286 0.978654
0.0214286 0.971429 0.978655
0.0214286 0.978571 0.978656
0.0214286 0.985714 0.978657
0.0214286 0.992857 0.978658

0.0285714 0 0.971543
0.0285714 0.00714286 0.971544
0.0285714 0.0142857 0.971545
0.0285714 0.0214286 0.971545
0.0285714 0.0285714 0.971545
0.0285714 0.0357143 0.971545
0.0285714 0.0428571 0.971544
0.0285714 0.05 0.971544
0.0285714 0.0571429 0.971542
0.0285714 0.0642857 0.971541
0.0285714 0.0714286 0.971539
0.0285714 0.0785714 0.971537
0.0285714 0.0857143 0.971534
0.0285714 0.0928571 0.971532
0.0285714 0.1 0.971529
0.0285714 0.107143 0.971525
0.0285714 0.114286 0.971522
0.0285714 0.121429 0.971518
0.0285714 0.128571 0.971514
0.0285714 0.135714 0.97151
0.0285714 0.142857 0.971506
0.0285714 0.15 0.971501
0.0285714 0.157143 0.971497
0.0285714 0.164286 0.971492
0.0285714 0.171429 0.971487
0.0285714 0.178571 0.971482
0.0285714 0.185714 0.971477
0.0285714 0.192857 0.971472
0.0285714 0.2 0.971467
0.0285714 0.207143 0.971461
0.0285714 0.214286 0.971456
0.0285714 0.221429 0.971451
0.0285714 0.228571 0.971445
0.0285714 0.235714 0.97144
0.0285714 0.242857 0.971435
0.0285714 0.25 0.97143
0.0285714 0.257143 0.971424
0.0285714 0.264286 0.971419
0.0285714 0.271429 0.971414
0.0285714 0.278571 0.971409
0.0285714 0.285714 0.971404
0.0285714 0.292857 0.9714
0.0285714 0.3 0.971395
0.0285714 0.307143 0.97139
0.0285714 0.314286 0.971386
0.0285714 0.321429 0.971382
0.0285714 0.328571 0.971378
0.0285714 0.335714 0.971373
0.0285714 0.342857 0.97137
0.0285714 0.35 0.971366
0.0285714 0.357143 0.971362
0.0285714 0.364286 0.971359
0.0285714 0.371429 0.971355
0.0285714 0.378571 0.971352
0.0285714 0.385714 0.971349
0.0285714 0.392857 0.971346
0.0285714 0.4 0.971344
0.0285714 0.407143 0.971341
0.0285714 0.414286 0.971339
0.0285714 0.421429 0.971337
0.0285714 0.428571 0.971335
0.0285714 0.435714 0.971333
0.0285714 0.442857 0.971331
0.0285714 0.45 0.971329
0.0285714 0.457143 0.971328
0.0285714 0.464286 0.971327
0.0285714 0.471429 0.971326
0.0285714 0.478571 0.971325
0.0285714 0.485714 0.971324
0.0285714 0.492857 0.971324
0.0285714 0.5 0.971323
0.0285714 0.507143 0.971323
0.0285714 0.514286 0.971323
0.0285714 0.521429 0.971323
0.0285714 0.528571 0.971323
0.0285714 0.535714 0.971324
0.0285714 0.542857 0.971324
0.0285714 0.55 0.971325
0.0285714 0.557143 0.971326
0.0285714 0.564286 0.971327
0.0285714 0.571429 0.971328
0.0285714 0.578571 0.971329
0.0285714 0.585714 0.971331
0.0285714 0.592857 0.971332
0.0285714 0.6 0.971334
0.0285714 0.607143 0.971336
0.0285714 0.614286 0.971338
0.0285714 0.621429 0.971341
0.0285714 0.628571 0.971343
0.0285714 0.635714 0.971346
0.0285714 0.642857 0.971349
0.0285714 0.65 0.971351
0.0285714 0.657143 0.971354
0.0285714 0.664286 0.971358
0.0285714 0.671429 0.971361
0.0285714 0.678571 0.971364
0.0285714 0.685714 0.971368
0.0285714 0.692857 0.971372
0.0285714 0.7 0.971376
0.0285714 0.707143 0.97138
0.0285714 0.714286 0.971384
0.0285714 0.721429 0.971388
0.0285714 0.728571 0.971393
0.0285714 0.735714 0.971397
0.0285714 0.742857 0.971402
0.0285714 0.75 0.971406
0.0285714 0.757143 0.971411
0.0285714 0.764286 0.971416
0.0285714 0.771429 0.971421
0.0285714 0.778571 0.971426
0.0285714 0.785714 0.971431
0.0285714 0.792857 0.971436
0.0285714 0.8 0.971441
0.0285714 0.807143 0.971446
0.0285714 0.814286 0.971452
0.0285714 0.821429 0.971457
0.0285714 0.828571 0.971462
0.0285714 0.835714 0.971467
0.0285714 0.842857 0.971472
0.0285714 0.85 0.971477
0.0285714 0.857143 0.971482
0.0285714 0.864286 0.971487
0.0285714 0.871429 0.971492
0.0285714 0.878571 0.971497
0.0285714 0.885714 0.971501
0.0285714 0.892857 0.971506
0.0285714 0.9 0.97151
0.0285714 0.907143 0.971514
0.0285714 0.914286 0.971518
0.0285714 0.921429 0.971521
0.0285714 0.928571 0.971525
0.0285714 0.935714 0.971528
0.0285714 0.942857 0.971531
0.0285714 0.95 0.971534
0.0285714 0.957143 0.971536
0.0285714 0.964286 0.971539
0.0285714 0.971429 0.97154
0.0285714 0.978571 0.971542
0.0285714 0.985714 0.971543
0.0285714 0.992857 0.971544

0.0357143 0 0.96443
0.0357143 0.00714286 0.964431
0.0357143 0.0142857 0.964432
0.0357143 0.0214286 0.964432
0.0357143 0.0285714 0.964432
0.0357143 0.0357143 0.964432
0.0357143 0.0428571 0.964431
0.0357143 0.05 0.96443
0.0357143 0.0571429 0.964428
0.0357143 0.0642857 0.964426
0.0357143 0.0714286 0.964424
0.0357143 0.0785714 0.964421
0.0357143 0.0857143 0.964418
0.0357143 0.0928571 0.964415
0.0357143 0.1 0.964411
0.0357143 0.107143 0.964407
0.0357143 0.114286 0.964403
0.0357143 0.121429 0.964398
0.0357143 0.128571 0.964393
0.0357143 0.135714 0.964388
0.0357143 0.142857 0.964383
0.0357143 0.15 0.964377
0.0357143 0.157143 0.964371
0.0357143 0.164286 0.964365
0.0357143 0.171429 0.964359
0.0357143 0.178571 0.964353
0.0357143 0.185714 0.964346
0.0357143 0.192857 0.96434
0.0357143 0.2 0.964333
0.0357143 0.207143 0.964327
0.0357143 0.214286 0.96432
0.0357143 0.221429 0.964313
0.0357143 0.228571 0.964307
0.0357143 0.235714 0.9643
0.0357143 0.242857 0.964294
0.0357143 0.25 0.964287
0.0357143 0.257143 0.96428
0.0357143 0.264286 0.964274
0.0357143 0.271429 0.964268
0.0357143 0.278571 0.964261
0.0357143 0.285714 0.964255
0.0357143 0.292857 0.964249
0.0357143 0.3 0.964244
0.0357143 0.307143 0.964238
0.0357143 0.314286 0.964232
0.0357143 0.321429 0.964227
0.0357143 0.328571 0.964222
0.0357143 0.335714 0.964217
0.0357143 0.342857 0.964212
0.0357143 0.35 0.964207
0.0357143 0.357143 0.964202
0.0357143 0.364286 0.964198
0.0357143 0.371429 0.964194
0.0357143 0.378571 0.96419
0.0357143 0.385714 0.964186
0.0357143 0.392857 0.964183
0.0357143 0.4 0.964179
0.0357143 0.407143 0.964176
0.0357143 0.414286 0.964173
0.0357143 0.421429 0.96417
0.0357143 0.428571 0.964168
0.0357143 0.435714 0.964166
0.0357143 0.442857 0.964163
0.0357143 0.45 0.964162
0.0357143 0.457143 0.96416
0.0357143 0.464286 0.964158
0.0357143 0.471429 0.964157
0.0357143 0.478571 0.964156
0.0357143 0.485714 0.964155
0.0357143 0.492857 0.964154
0.0357143 0.5 0.964154
0.0357143 0.507143 0.964153
0.0357143 0.514286 0.964153
0.0357143 0.521429 0.964153
0.0357143 0.528571 0.964154
0.0357143 0.535714 0.964154
0.0357143 0.542857 0.964155
0.0357143 0.55 0.964156
0.0357143 0.557143 0.964157
0.0357143 0.564286 0.964158
0.0357143 0.571429 0.96416
0.0357143 0.578571 0.964161
0.0357143 0.585714 0.964163
0.0357143 0.592857 0.964165
0.0357143 0.6 0.964168
0.0357143 0.607143 0.96417
0.0357143 0.614286 0.964173
0.0357143 0.621429 0.964176
0.0357143 0.628571 0.964179
0.0357143 0.635714 0.964182
0.0357143 0.642857 0.964185
0.0357143 0.65 0.964189
0.0357143 0.657143 0.964193
0.0357143 0.664286 0.964197
0.0357143 0.671429 0.964201
0.0357143 0.678571 0.964205
0.0357143 0.685714 0.96421
0.0357143 0.692857 0.964215
0.0357143 0.7 0.964219
0.0357143 0.707143 0.964224
0.0357143 0.714286 0.96423
0.0357143 0.721429 0.964235
0.0357143 0.728571 0.96424
0.0357143 0.735714 0.964246
0.0357143 0.742857 0.964252
0.0357143 0.75 0.964258
0.0357143 0.757143 0.964264
0.0357143 0.764286 0.96427
0.0357143 0.771429 0.964276
0.0357143 0.778571 0.964282
0.0357143 0.785714 0.964289
0.0357143 0.792857 0.964295
0.0357143 0.8 0.964301
0.0357143 0.807143 0.964308
0.0357143 0.814286 0.964314
0.0357143 0.821429 0.964321
0.0357143 0.828571 0.964327
0.0357143 0.835714 0.964334
0.0357143 0.842857 0.96434
0.0357143 0.85 0.964347
0.0357143 0.857143 0.964353
0.0357143 0.864286 0.964359
0.0357143 0.871429 0.964365
0.0357143 0.878571 0.964371
0.0357143 0.885714 0.964377
0.0357143 0.892857 0.964382
0.0357143 0.9 0.964388
0.0357143 0.907143 0.964393
0.0357143 0.914286 0.964398
0.0357143 0.921429 0.964402
0.0357143 0.928571 0.964407
0.0357143 0.935714 0.964411
0.0357143 0.942857 0.964414
0.0357143 0.95 0.964418
0.0357143 0.957143 0.964421
0.0357143 0.964286 0.964424
0.0357143 0.971429 0.964426
0.0357143 0.978571 0.964428
0.0357143 0.985714 0.96443
0.0357143 0.992857 0.964431

0.0428571 0 0.957317
0.0428571 0.00714286 0.957318
0.0428571 0.0142857 0.957319
0.0428571 0.0214286 0.95732
0.0428571 0.0285714 0.95732
0.0428571 0.0357143 0.957319
0.0428571 0.0428571 0.957318
0.0428571 0.05 0.957317
0.0428571 0.0571429 0.957315
0.0428571 0.0642857 0.957313
0.0428571 0.0714286 0.95731
0.0428571 0.0785714 0.957307
0.0428571 0.0857143 0.957303
0.0428571 0.0928571 0.957299
0.0428571 0.1 0.957294
0.0428571 0.107143 0.957289
0.0428571 0.114286 0.957284
0.0428571 0.121429 0.957278
0.0428571 0.128571 0.957272
0.0428571 0.135714 0.957266
0.0428571 0.142857 0.95726
0.0428571 0.15 0.957253
0.0428571 0.157143 0.957246
0.0428571 0.164286 0.957239
0.0428571 0.171429 0.957231
0.0428571 0.178571 0.957224
0.0428571 0.185714 0.957216
0.0428571 0.192857 0.957208
0.0428571 0.2 0.9572
0.0428571 0.207143 0.957192
0.0428571 0.214286 0.957184
0.0428571 0.221429 0.957176
0.0428571 0.228571 0.957168
0.0428571 0.235714 0.95716
0.0428571 0.242857 0.957152
0.0428571 0.25 0.957144
0.0428571 0.257143 0.957136
0.0428571 0.264286 0.957129
0.0428571 0.271429 0.957121
0.0428571 0.278571 0.957114
0.0428571 0.285714 0.957106
0.0428571 0.292857 0.957099
0.0428571 0.3 0.957092
0.0428571 0.307143 0.957085
0.0428571 0.314286 0.957078
0.0428571 0.321429 0.957072
0.0428571 0.328571 0.957066
0.0428571 0.335714 0.95706
0.0428571 0.342857 0.957054
0.0428571 0.35 0.957048
0.0428571 0.357143 0.957043
0.0428571 0.364286 0.957037
0.0428571 0.371429 0.957032
0.0428571 0.378571 0.957028
0.0428571 0.385714 0.957023
0.0428571 0.392857 0.957019
0.0428571 0.4 0.957015
0.0428571 0.407143 0.957011
0.0428571 0.414286 0.957007
0.0428571 0.421429 0.957004
0.0428571 0.428571 0.957001
0.0428571 0.435714 0.956998
0.0428571 0.442857 0.956996
0.0428571 0.45 0.956993
0.0428571 0.457143 0.956991
0.0428571 0.464286 0.956989
0.0428571 0.471429 0.956988
0.0428571 0.478571 0.956987
0.0428571 0.485714 0.956985
0.0428571 0.492857 0.956985
0.0428571 0.5 0.956984
0.0428571 0.507143 0.956984
0.0428571 0.514286 0.956984
0.0428571 0.521429 0.956984
0.0428571 0.528571 0.956984
0.0428571 0.535714 0.956985
0.0428571 0.542857 0.956985
0.0428571 0.55 0.956986
0.0428571 0.557143 0.956988
0.0428571 0.564286 0.956989
0.0428571 0.571429 0.956991
0.0428571 0.578571 0.956993
0.0428571 0.585714 0.956995
0.0428571 0.592857 0.956998
0.0428571 0.6 0.957001
0.0428571 0.607143 0.957004
0.0428571 0.614286 0.957007
0.0428571 0.621429 0.95701
0.0428571 0.628571 0.957014
0.0428571 0.635714 0.957018
0.0428571 0.642857 0.957022
0.0428571 0.65 0.957026
0.0428571 0.657143 0.957031
0.0428571 0.664286 0.957036
0.0428571 0.671429 0.957041
0.0428571 0.678571 0.957046
