# Iteration 39067, is_converged_ 1
# Heat flux: -0.906993
0.171429 0.457143 0.840736
0.171429 0.464286 0.840366
0.171429 0.471429 0.840008
0.171429 0.478571 0.839663
0.171429 0.485714 0.83933
0.171429 0.492857 0.839011
0.171429 0.5 0.838705
0.171429 0.507143 0.838412
0.171429 0.514286 0.838133
0.171429 0.521429 0.837867
0.171429 0.528571 0.837616
0.171429 0.535714 0.837379
0.171429 0.542857 0.837155
0.171429 0.55 0.836946
0.171429 0.557143 0.836751
0.171429 0.564286 0.83657
0.171429 0.571429 0.836403
0.171429 0.578571 0.836251
0.171429 0.585714 0.836112
0.171429 0.592857 0.835988
0.171429 0.6 0.835878
0.171429 0.607143 0.835782
0.171429 0.614286 0.8357
0.171429 0.621429 0.835632
0.171429 0.628571 0.835578
0.171429 0.635714 0.835538
0.171429 0.642857 0.835513
0.171429 0.65 0.835501
0.171429 0.657143 0.835503
0.171429 0.664286 0.835519
0.171429 0.671429 0.835549
0.171429 0.678571 0.835592
0.171429 0.685714 0.83565
0.171429 0.692857 0.835722
0.171429 0.7 0.835807
0.171429 0.707143 0.835907
0.171429 0.714286 0.83602
0.171429 0.721429 0.836148
0.171429 0.728571 0.836289
0.171429 0.735714 0.836444
0.171429 0.742857 0.836613
0.171429 0.75 0.836796
0.171429 0.757143 0.836993
0.171429 0.764286 0.837204
0.171429 0.771429 0.837428
0.171429 0.778571 0.837667
0.171429 0.785714 0.837919
0.171429 0.792857 0.838184
0.171429 0.8 0.838463
0.171429 0.807143 0.838756
0.171429 0.814286 0.839061
0.171429 0.821429 0.839379
0.171429 0.828571 0.83971
0.171429 0.835714 0.840054
0.171429 0.842857 0.840409
0.171429 0.85 0.840777
0.171429 0.857143 0.841155
0.171429 0.864286 0.841544
0.171429 0.871429 0.841944
0.171429 0.878571 0.842354
0.171429 0.885714 0.842772
0.171429 0.892857 0.843199
0.171429 0.9 0.843634
0.171429 0.907143 0.844076
0.171429 0.914286 0.844524
0.171429 0.921429 0.844977
0.171429 0.928571 0.845434
0.171429 0.935714 0.845894
0.171429 0.942857 0.846357
0.171429 0.95 0.846821
0.171429 0.957143 0.847284
0.171429 0.964286 0.847746
0.171429 0.971429 0.848205
0.171429 0.978571 0.84866
0.171429 0.985714 0.84911
0.171429 0.992857 0.849553

0.178571 0 0.842881
0.178571 0.00714286 0.843353
0.178571 0.0142857 0.843816
0.178571 0.0214286 0.844269
0.178571 0.0285714 0.844712
0.178571 0.0357143 0.845141
0.178571 0.0428571 0.845556
0.178571 0.05 0.845956
0.178571 0.0571429 0.846338
0.178571 0.0642857 0.846702
0.178571 0.0714286 0.847046
0.178571 0.0785714 0.84737
0.178571 0.0857143 0.847671
0.178571 0.0928571 0.847948
0.178571 0.1 0.848202
0.178571 0.107143 0.84843
0.178571 0.114286 0.848631
0.178571 0.121429 0.848806
0.178571 0.128571 0.848953
0.178571 0.135714 0.849072
0.178571 0.142857 0.849162
0.178571 0.15 0.849224
0.178571 0.157143 0.849255
0.178571 0.164286 0.849258
0.178571 0.171429 0.849231
0.178571 0.178571 0.849174
0.178571 0.185714 0.849088
0.178571 0.192857 0.848974
0.178571 0.2 0.848831
0.178571 0.207143 0.84866
0.178571 0.214286 0.848462
0.178571 0.221429 0.848237
0.178571 0.228571 0.847986
0.178571 0.235714 0.847711
0.178571 0.242857 0.847412
0.178571 0.25 0.847091
0.178571 0.257143 0.846748
0.178571 0.264286 0.846384
0.178571 0.271429 0.846002
0.178571 0.278571 0.845603
0.178571 0.285714 0.845187
0.178571 0.292857 0.844756
0.178571 0.3 0.844312
0.178571 0.307143 0.843857
0.178571 0.314286 0.843391
0.178571 0.321429 0.842916
0.178571 0.328571 0.842434
0.178571 0.335714 0.841947
0.178571 0.342857 0.841455
0.178571 0.35 0.84096
0.178571 0.357143 0.840464
0.178571 0.364286 0.839967
0.178571 0.371429 0.839472
0.178571 0.378571 0.838979
0.178571 0.385714 0.83849
0.178571 0.392857 0.838005
0.178571 0.4 0.837527
0.178571 0.407143 0.837055
0.178571 0.414286 0.836591
0.178571 0.421429 0.836135
0.178571 0.428571 0.835689
0.178571 0.435714 0.835254
0.178571 0.442857 0.834829
0.178571 0.45 0.834415
0.178571 0.457143 0.834013
0.178571 0.464286 0.833624
0.178571 0.471429 0.833248
0.178571 0.478571 0.832885
0.178571 0.485714 0.832536
0.178571 0.492857 0.8322
0.178571 0.5 0.831879
0.178571 0.507143 0.831572
0.178571 0.514286 0.831279
0.178571 0.521429 0.831001
0.178571 0.528571 0.830738
0.178571 0.535714 0.83049
0.178571 0.542857 0.830256
0.178571 0.55 0.830037
0.178571 0.557143 0.829833
0.178571 0.564286 0.829644
0.178571 0.571429 0.82947
0.178571 0.578571 0.829311
0.178571 0.585714 0.829167
0.178571 0.592857 0.829037
0.178571 0.6 0.828922
0.178571 0.607143 0.828822
0.178571 0.614286 0.828737
0.178571 0.621429 0.828666
0.178571 0.628571 0.82861
0.178571 0.635714 0.828568
0.178571 0.642857 0.828541
0.178571 0.65 0.828529
0.178571 0.657143 0.828531
0.178571 0.664286 0.828548
0.178571 0.671429 0.828579
0.178571 0.678571 0.828625
0.178571 0.685714 0.828685
0.178571 0.692857 0.82876
0.178571 0.7 0.828849
0.178571 0.707143 0.828953
0.178571 0.714286 0.829072
0.178571 0.721429 0.829205
0.178571 0.728571 0.829352
0.178571 0.735714 0.829514
0.178571 0.742857 0.829691
0.178571 0.75 0.829882
0.178571 0.757143 0.830088
0.178571 0.764286 0.830309
0.178571 0.771429 0.830544
0.178571 0.778571 0.830793
0.178571 0.785714 0.831057
0.178571 0.792857 0.831335
0.178571 0.8 0.831628
0.178571 0.807143 0.831934
0.178571 0.814286 0.832255
0.178571 0.821429 0.832589
0.178571 0.828571 0.832937
0.178571 0.835714 0.833298
0.178571 0.842857 0.833672
0.178571 0.85 0.834058
0.178571 0.857143 0.834456
0.178571 0.864286 0.834867
0.178571 0.871429 0.835288
0.178571 0.878571 0.83572
0.178571 0.885714 0.836162
0.178571 0.892857 0.836613
0.178571 0.9 0.837072
0.178571 0.907143 0.837539
0.178571 0.914286 0.838013
0.178571 0.921429 0.838493
0.178571 0.928571 0.838977
0.178571 0.935714 0.839465
0.178571 0.942857 0.839956
0.178571 0.95 0.840448
0.178571 0.957143 0.84094
0.178571 0.964286 0.84143
0.178571 0.971429 0.841918
0.178571 0.978571 0.842402
0.178571 0.985714 0.842881
0.178571 0.992857 0.843353

0.185714 0 0.836659
0.185714 0.00714286 0.83716
0.185714 0.0142857 0.837653
0.185714 0.0214286 0.838136
0.185714 0.0285714 0.838607
0.185714 0.0357143 0.839065
0.185714 0.0428571 0.839507
0.185714 0.05 0.839933
0.185714 0.0571429 0.840341
0.185714 0.0642857 0.840729
0.185714 0.0714286 0.841097
0.185714 0.0785714 0.841442
0.185714 0.0857143 0.841763
0.185714 0.0928571 0.84206
0.185714 0.1 0.84233
0.185714 0.107143 0.842574
0.185714 0.114286 0.842789
0.185714 0.121429 0.842976
0.185714 0.128571 0.843133
0.185714 0.135714 0.84326
0.185714 0.142857 0.843357
0.185714 0.15 0.843422
0.185714 0.157143 0.843456
0.185714 0.164286 0.843459
0.185714 0.171429 0.84343
0.185714 0.178571 0.84337
0.185714 0.185714 0.843278
0.185714 0.192857 0.843156
0.185714 0.2 0.843003
0.185714 0.207143 0.842821
0.185714 0.214286 0.842609
0.185714 0.221429 0.842369
0.185714 0.228571 0.842102
0.185714 0.235714 0.841808
0.185714 0.242857 0.841489
0.185714 0.25 0.841146
0.185714 0.257143 0.84078
0.185714 0.264286 0.840392
0.185714 0.271429 0.839985
0.185714 0.278571 0.839559
0.185714 0.285714 0.839115
0.185714 0.292857 0.838656
0.185714 0.3 0.838184
0.185714 0.307143 0.837699
0.185714 0.314286 0.837203
0.185714 0.321429 0.836698
0.185714 0.328571 0.836185
0.185714 0.335714 0.835667
0.185714 0.342857 0.835144
0.185714 0.35 0.834619
0.185714 0.357143 0.834092
0.185714 0.364286 0.833566
0.185714 0.371429 0.833041
0.185714 0.378571 0.832519
0.185714 0.385714 0.832001
0.185714 0.392857 0.831488
0.185714 0.4 0.830982
0.185714 0.407143 0.830484
0.185714 0.414286 0.829994
0.185714 0.421429 0.829513
0.185714 0.428571 0.829043
0.185714 0.435714 0.828584
0.185714 0.442857 0.828136
0.185714 0.45 0.827701
0.185714 0.457143 0.827279
0.185714 0.464286 0.82687
0.185714 0.471429 0.826475
0.185714 0.478571 0.826094
0.185714 0.485714 0.825727
0.185714 0.492857 0.825375
0.185714 0.5 0.825039
0.185714 0.507143 0.824717
0.185714 0.514286 0.824411
0.185714 0.521429 0.824121
0.185714 0.528571 0.823845
0.185714 0.535714 0.823586
0.185714 0.542857 0.823342
0.185714 0.55 0.823113
0.185714 0.557143 0.822901
0.185714 0.564286 0.822704
0.185714 0.571429 0.822522
0.185714 0.578571 0.822356
0.185714 0.585714 0.822206
0.185714 0.592857 0.822071
0.185714 0.6 0.821951
0.185714 0.607143 0.821847
0.185714 0.614286 0.821758
0.185714 0.621429 0.821685
0.185714 0.628571 0.821627
0.185714 0.635714 0.821584
0.185714 0.642857 0.821556
0.185714 0.65 0.821543
0.185714 0.657143 0.821545
0.185714 0.664286 0.821563
0.185714 0.671429 0.821595
0.185714 0.678571 0.821643
0.185714 0.685714 0.821706
0.185714 0.692857 0.821784
0.185714 0.7 0.821877
0.185714 0.707143 0.821985
0.185714 0.714286 0.822109
0.185714 0.721429 0.822247
0.185714 0.728571 0.822401
0.185714 0.735714 0.82257
0.185714 0.742857 0.822755
0.185714 0.75 0.822954
0.185714 0.757143 0.823169
0.185714 0.764286 0.823399
0.185714 0.771429 0.823645
0.185714 0.778571 0.823905
0.185714 0.785714 0.824181
0.185714 0.792857 0.824472
0.185714 0.8 0.824778
0.185714 0.807143 0.825099
0.185714 0.814286 0.825435
0.185714 0.821429 0.825785
0.185714 0.828571 0.82615
0.185714 0.835714 0.826529
0.185714 0.842857 0.826921
0.185714 0.85 0.827327
0.185714 0.857143 0.827746
0.185714 0.864286 0.828178
0.185714 0.871429 0.828621
0.185714 0.878571 0.829076
0.185714 0.885714 0.829542
0.185714 0.892857 0.830017
0.185714 0.9 0.830502
0.185714 0.907143 0.830996
0.185714 0.914286 0.831497
0.185714 0.921429 0.832004
0.185714 0.928571 0.832517
0.185714 0.935714 0.833033
0.185714 0.942857 0.833553
0.185714 0.95 0.834075
0.185714 0.957143 0.834596
0.185714 0.964286 0.835117
0.185714 0.971429 0.835636
0.185714 0.978571 0.83615
0.185714 0.985714 0.836659
0.185714 0.992857 0.83716

0.192857 0 0.830444
0.192857 0.00714286 0.830977
0.192857 0.0142857 0.831501
0.192857 0.0214286 0.832015
0.192857 0.0285714 0.832516
0.192857 0.0357143 0.833003
0.192857 0.0428571 0.833475
0.192857 0.05 0.833929
0.192857 0.0571429 0.834363
0.192857 0.0642857 0.834778
0.192857 0.0714286 0.835169
0.192857 0.0785714 0.835537
0.192857 0.0857143 0.83588
0.192857 0.0928571 0.836197
0.192857 0.1 0.836486
0.192857 0.107143 0.836746
0.192857 0.114286 0.836976
0.192857 0.121429 0.837175
0.192857 0.128571 0.837343
0.192857 0.135714 0.837479
0.192857 0.142857 0.837582
0.192857 0.15 0.837652
0.192857 0.157143 0.837689
0.192857 0.164286 0.837691
0.192857 0.171429 0.837661
0.192857 0.178571 0.837596
0.192857 0.185714 0.837499
0.192857 0.192857 0.837368
0.192857 0.2 0.837205
0.192857 0.207143 0.837011
0.192857 0.214286 0.836785
0.192857 0.221429 0.836529
0.192857 0.228571 0.836244
0.192857 0.235714 0.83593
0.192857 0.242857 0.83559
0.192857 0.25 0.835224
0.192857 0.257143 0.834833
0.192857 0.264286 0.83442
0.192857 0.271429 0.833986
0.192857 0.278571 0.833532
0.192857 0.285714 0.833059
0.192857 0.292857 0.832571
0.192857 0.3 0.832068
0.192857 0.307143 0.831551
0.192857 0.314286 0.831024
0.192857 0.321429 0.830487
0.192857 0.328571 0.829942
0.192857 0.335714 0.829392
0.192857 0.342857 0.828837
0.192857 0.35 0.82828
0.192857 0.357143 0.827721
0.192857 0.364286 0.827163
0.192857 0.371429 0.826607
0.192857 0.378571 0.826055
0.192857 0.385714 0.825507
0.192857 0.392857 0.824965
0.192857 0.4 0.82443
0.192857 0.407143 0.823904
0.192857 0.414286 0.823387
0.192857 0.421429 0.822881
0.192857 0.428571 0.822385
0.192857 0.435714 0.821902
0.192857 0.442857 0.821431
0.192857 0.45 0.820974
0.192857 0.457143 0.82053
0.192857 0.464286 0.820101
0.192857 0.471429 0.819687
0.192857 0.478571 0.819288
0.192857 0.485714 0.818904
0.192857 0.492857 0.818536
0.192857 0.5 0.818184
0.192857 0.507143 0.817847
0.192857 0.514286 0.817528
0.192857 0.521429 0.817224
0.192857 0.528571 0.816937
0.192857 0.535714 0.816666
0.192857 0.542857 0.816412
0.192857 0.55 0.816174
0.192857 0.557143 0.815953
0.192857 0.564286 0.815748
0.192857 0.571429 0.815559
0.192857 0.578571 0.815386
0.192857 0.585714 0.81523
0.192857 0.592857 0.81509
0.192857 0.6 0.814965
0.192857 0.607143 0.814857
0.192857 0.614286 0.814765
0.192857 0.621429 0.814689
0.192857 0.628571 0.814628
0.192857 0.635714 0.814584
0.192857 0.642857 0.814555
0.192857 0.65 0.814542
0.192857 0.657143 0.814544
0.192857 0.664286 0.814563
0.192857 0.671429 0.814597
0.192857 0.678571 0.814646
0.192857 0.685714 0.814712
0.192857 0.692857 0.814793
0.192857 0.7 0.81489
0.192857 0.707143 0.815002
0.192857 0.714286 0.815131
0.192857 0.721429 0.815275
0.192857 0.728571 0.815435
0.192857 0.735714 0.815611
0.192857 0.742857 0.815803
0.192857 0.75 0.816011
0.192857 0.757143 0.816235
0.192857 0.764286 0.816474
0.192857 0.771429 0.81673
0.192857 0.778571 0.817002
0.192857 0.785714 0.81729
0.192857 0.792857 0.817594
0.192857 0.8 0.817914
0.192857 0.807143 0.818249
0.192857 0.814286 0.8186
0.192857 0.821429 0.818967
0.192857 0.828571 0.819349
0.192857 0.835714 0.819746
0.192857 0.842857 0.820157
0.192857 0.85 0.820583
0.192857 0.857143 0.821023
0.192857 0.864286 0.821477
0.192857 0.871429 0.821943
0.192857 0.878571 0.822422
0.192857 0.885714 0.822912
0.192857 0.892857 0.823413
0.192857 0.9 0.823924
0.192857 0.907143 0.824445
0.192857 0.914286 0.824974
0.192857 0.921429 0.82551
0.192857 0.928571 0.826052
0.192857 0.935714 0.826599
0.192857 0.942857 0.827149
0.192857 0.95 0.827701
0.192857 0.957143 0.828254
0.192857 0.964286 0.828807
0.192857 0.971429 0.829357
0.192857 0.978571 0.829903
0.192857 0.985714 0.830444
0.192857 0.992857 0.830977

0.2 0 0.824236
0.2 0.00714286 0.824802
0.2 0.0142857 0.82536
0.2 0.0214286 0.825906
0.2 0.0285714 0.826439
0.2 0.0357143 0.826958
0.2 0.0428571 0.82746
0.2 0.05 0.827943
0.2 0.0571429 0.828407
0.2 0.0642857 0.828848
0.2 0.0714286 0.829266
0.2 0.0785714 0.829658
0.2 0.0857143 0.830024
0.2 0.0928571 0.830362
0.2 0.1 0.83067
0.2 0.107143 0.830947
0.2 0.114286 0.831193
0.2 0.121429 0.831406
0.2 0.128571 0.831586
0.2 0.135714 0.831731
0.2 0.142857 0.831841
0.2 0.15 0.831916
0.2 0.157143 0.831955
0.2 0.164286 0.831958
0.2 0.171429 0.831925
0.2 0.178571 0.831857
0.2 0.185714 0.831752
0.2 0.192857 0.831613
0.2 0.2 0.831439
0.2 0.207143 0.831232
0.2 0.214286 0.830991
0.2 0.221429 0.830718
0.2 0.228571 0.830413
0.2 0.235714 0.830079
0.2 0.242857 0.829716
0.2 0.25 0.829326
0.2 0.257143 0.82891
0.2 0.264286 0.82847
0.2 0.271429 0.828007
0.2 0.278571 0.827523
0.2 0.285714 0.82702
0.2 0.292857 0.8265
0.2 0.3 0.825964
0.2 0.307143 0.825415
0.2 0.314286 0.824854
0.2 0.321429 0.824284
0.2 0.328571 0.823706
0.2 0.335714 0.823121
0.2 0.342857 0.822532
0.2 0.35 0.821941
0.2 0.357143 0.821349
0.2 0.364286 0.820758
0.2 0.371429 0.82017
0.2 0.378571 0.819586
0.2 0.385714 0.819007
0.2 0.392857 0.818434
0.2 0.4 0.81787
0.2 0.407143 0.817315
0.2 0.414286 0.816771
0.2 0.421429 0.816237
0.2 0.428571 0.815716
0.2 0.435714 0.815208
0.2 0.442857 0.814713
0.2 0.45 0.814233
0.2 0.457143 0.813768
0.2 0.464286 0.813318
0.2 0.471429 0.812884
0.2 0.478571 0.812466
0.2 0.485714 0.812065
0.2 0.492857 0.81168
0.2 0.5 0.811312
0.2 0.507143 0.810961
0.2 0.514286 0.810628
0.2 0.521429 0.810311
0.2 0.528571 0.810012
0.2 0.535714 0.80973
0.2 0.542857 0.809466
0.2 0.55 0.809218
0.2 0.557143 0.808988
0.2 0.564286 0.808775
0.2 0.571429 0.808579
0.2 0.578571 0.8084
0.2 0.585714 0.808238
0.2 0.592857 0.808092
0.2 0.6 0.807963
0.2 0.607143 0.807851
0.2 0.614286 0.807756
0.2 0.621429 0.807677
0.2 0.628571 0.807614
0.2 0.635714 0.807568
0.2 0.642857 0.807538
0.2 0.65 0.807525
0.2 0.657143 0.807528
0.2 0.664286 0.807547
0.2 0.671429 0.807582
0.2 0.678571 0.807634
0.2 0.685714 0.807702
0.2 0.692857 0.807786
0.2 0.7 0.807886
0.2 0.707143 0.808003
0.2 0.714286 0.808136
0.2 0.721429 0.808286
0.2 0.728571 0.808453
0.2 0.735714 0.808635
0.2 0.742857 0.808835
0.2 0.75 0.809051
0.2 0.757143 0.809284
0.2 0.764286 0.809534
0.2 0.771429 0.8098
0.2 0.778571 0.810083
0.2 0.785714 0.810383
0.2 0.792857 0.8107
0.2 0.8 0.811034
0.2 0.807143 0.811384
0.2 0.814286 0.811751
0.2 0.821429 0.812134
0.2 0.828571 0.812533
0.2 0.835714 0.812948
0.2 0.842857 0.813379
0.2 0.85 0.813826
0.2 0.857143 0.814287
0.2 0.864286 0.814763
0.2 0.871429 0.815252
0.2 0.878571 0.815755
0.2 0.885714 0.816271
0.2 0.892857 0.816799
0.2 0.9 0.817337
0.2 0.907143 0.817886
0.2 0.914286 0.818444
0.2 0.921429 0.81901
0.2 0.928571 0.819582
0.2 0.935714 0.82016
0.2 0.942857 0.820742
0.2 0.95 0.821327
0.2 0.957143 0.821913
0.2 0.964286 0.822499
0.2 0.971429 0.823082
0.2 0.978571 0.823662
0.2 0.985714 0.824236
0.2 0.992857 0.824802

0.207143 0 0.818035
0.207143 0.00714286 0.818637
0.207143 0.0142857 0.819229
0.207143 0.0214286 0.81981
0.207143 0.0285714 0.820377
0.207143 0.0357143 0.820929
0.207143 0.0428571 0.821463
0.207143 0.05 0.821978
0.207143 0.0571429 0.822472
0.207143 0.0642857 0.822942
0.207143 0.0714286 0.823387
0.207143 0.0785714 0.823806
0.207143 0.0857143 0.824196
0.207143 0.0928571 0.824556
0.207143 0.1 0.824885
0.207143 0.107143 0.825181
0.207143 0.114286 0.825443
0.207143 0.121429 0.825671
0.207143 0.128571 0.825862
0.207143 0.135714 0.826017
0.207143 0.142857 0.826135
0.207143 0.15 0.826215
0.207143 0.157143 0.826256
0.207143 0.164286 0.82626
0.207143 0.171429 0.826225
0.207143 0.178571 0.826152
0.207143 0.185714 0.826041
0.207143 0.192857 0.825893
0.207143 0.2 0.825707
0.207143 0.207143 0.825486
0.207143 0.214286 0.825229
0.207143 0.221429 0.824938
0.207143 0.228571 0.824613
0.207143 0.235714 0.824257
0.207143 0.242857 0.82387
0.207143 0.25 0.823454
0.207143 0.257143 0.823011
0.207143 0.264286 0.822541
0.207143 0.271429 0.822048
0.207143 0.278571 0.821533
0.207143 0.285714 0.820998
0.207143 0.292857 0.820444
0.207143 0.3 0.819875
0.207143 0.307143 0.819291
0.207143 0.314286 0.818695
0.207143 0.321429 0.818089
0.207143 0.328571 0.817475
0.207143 0.335714 0.816854
0.207143 0.342857 0.81623
0.207143 0.35 0.815604
0.207143 0.357143 0.814977
0.207143 0.364286 0.814351
0.207143 0.371429 0.813729
0.207143 0.378571 0.813111
0.207143 0.385714 0.8125
0.207143 0.392857 0.811896
0.207143 0.4 0.811301
0.207143 0.407143 0.810716
0.207143 0.414286 0.810143
0.207143 0.421429 0.809581
0.207143 0.428571 0.809034
0.207143 0.435714 0.8085
0.207143 0.442857 0.807981
0.207143 0.45 0.807477
0.207143 0.457143 0.80699
0.207143 0.464286 0.806519
0.207143 0.471429 0.806065
0.207143 0.478571 0.805628
0.207143 0.485714 0.805209
0.207143 0.492857 0.804807
0.207143 0.5 0.804424
0.207143 0.507143 0.804058
0.207143 0.514286 0.803711
0.207143 0.521429 0.803381
0.207143 0.528571 0.80307
0.207143 0.535714 0.802777
0.207143 0.542857 0.802502
0.207143 0.55 0.802246
0.207143 0.557143 0.802007
0.207143 0.564286 0.801785
0.207143 0.571429 0.801582
0.207143 0.578571 0.801397
0.207143 0.585714 0.801228
0.207143 0.592857 0.801078
0.207143 0.6 0.800945
0.207143 0.607143 0.800829
0.207143 0.614286 0.80073
0.207143 0.621429 0.800648
0.207143 0.628571 0.800584
0.207143 0.635714 0.800536
0.207143 0.642857 0.800505
0.207143 0.65 0.800492
0.207143 0.657143 0.800495
0.207143 0.664286 0.800514
0.207143 0.671429 0.800551
0.207143 0.678571 0.800605
0.207143 0.685714 0.800675
0.207143 0.692857 0.800762
0.207143 0.7 0.800867
0.207143 0.707143 0.800988
0.207143 0.714286 0.801126
0.207143 0.721429 0.801281
0.207143 0.728571 0.801454
0.207143 0.735714 0.801643
0.207143 0.742857 0.80185
0.207143 0.75 0.802075
0.207143 0.757143 0.802317
0.207143 0.764286 0.802576
0.207143 0.771429 0.802853
0.207143 0.778571 0.803147
0.207143 0.785714 0.80346
0.207143 0.792857 0.803789
0.207143 0.8 0.804137
0.207143 0.807143 0.804502
0.207143 0.814286 0.804884
0.207143 0.821429 0.805284
0.207143 0.828571 0.805701
0.207143 0.835714 0.806135
0.207143 0.842857 0.806586
0.207143 0.85 0.807053
0.207143 0.857143 0.807536
0.207143 0.864286 0.808035
0.207143 0.871429 0.808548
0.207143 0.878571 0.809076
0.207143 0.885714 0.809618
0.207143 0.892857 0.810173
0.207143 0.9 0.81074
0.207143 0.907143 0.811318
0.207143 0.914286 0.811906
0.207143 0.921429 0.812503
0.207143 0.928571 0.813107
0.207143 0.935714 0.813718
0.207143 0.942857 0.814333
0.207143 0.95 0.814952
0.207143 0.957143 0.815572
0.207143 0.964286 0.816193
0.207143 0.971429 0.816811
0.207143 0.978571 0.817426
0.207143 0.985714 0.818035
0.207143 0.992857 0.818637

0.214286 0 0.811842
0.214286 0.00714286 0.812481
0.214286 0.0142857 0.81311
0.214286 0.0214286 0.813728
0.214286 0.0285714 0.814331
0.214286 0.0357143 0.814918
0.214286 0.0428571 0.815486
0.214286 0.05 0.816034
0.214286 0.0571429 0.81656
0.214286 0.0642857 0.817061
0.214286 0.0714286 0.817535
0.214286 0.0785714 0.817981
0.214286 0.0857143 0.818397
0.214286 0.0928571 0.818781
0.214286 0.1 0.819132
0.214286 0.107143 0.819448
0.214286 0.114286 0.819728
0.214286 0.121429 0.819971
0.214286 0.128571 0.820175
0.214286 0.135714 0.820341
0.214286 0.142857 0.820466
0.214286 0.15 0.820552
0.214286 0.157143 0.820597
0.214286 0.164286 0.8206
0.214286 0.171429 0.820563
0.214286 0.178571 0.820486
0.214286 0.185714 0.820367
0.214286 0.192857 0.820209
0.214286 0.2 0.820012
0.214286 0.207143 0.819775
0.214286 0.214286 0.819501
0.214286 0.221429 0.819191
0.214286 0.228571 0.818845
0.214286 0.235714 0.818465
0.214286 0.242857 0.818053
0.214286 0.25 0.817609
0.214286 0.257143 0.817137
0.214286 0.264286 0.816637
0.214286 0.271429 0.816112
0.214286 0.278571 0.815564
0.214286 0.285714 0.814994
0.214286 0.292857 0.814405
0.214286 0.3 0.813799
0.214286 0.307143 0.813179
0.214286 0.314286 0.812545
0.214286 0.321429 0.811902
0.214286 0.328571 0.81125
0.214286 0.335714 0.810592
0.214286 0.342857 0.80993
0.214286 0.35 0.809266
0.214286 0.357143 0.808603
0.214286 0.364286 0.807941
0.214286 0.371429 0.807283
0.214286 0.378571 0.80663
0.214286 0.385714 0.805985
0.214286 0.392857 0.805348
0.214286 0.4 0.804721
0.214286 0.407143 0.804105
0.214286 0.414286 0.803502
0.214286 0.421429 0.802912
0.214286 0.428571 0.802337
0.214286 0.435714 0.801777
0.214286 0.442857 0.801233
0.214286 0.45 0.800706
0.214286 0.457143 0.800195
0.214286 0.464286 0.799703
0.214286 0.471429 0.799229
0.214286 0.478571 0.798773
0.214286 0.485714 0.798335
0.214286 0.492857 0.797917
0.214286 0.5 0.797517
0.214286 0.507143 0.797137
0.214286 0.514286 0.796776
0.214286 0.521429 0.796433
0.214286 0.528571 0.79611
0.214286 0.535714 0.795806
0.214286 0.542857 0.795521
0.214286 0.55 0.795255
0.214286 0.557143 0.795007
0.214286 0.564286 0.794778
0.214286 0.571429 0.794568
0.214286 0.578571 0.794376
0.214286 0.585714 0.794202
0.214286 0.592857 0.794046
0.214286 0.6 0.793909
0.214286 0.607143 0.793789
0.214286 0.614286 0.793687
0.214286 0.621429 0.793603
0.214286 0.628571 0.793536
0.214286 0.635714 0.793487
0.214286 0.642857 0.793456
0.214286 0.65 0.793441
0.214286 0.657143 0.793445
0.214286 0.664286 0.793465
0.214286 0.671429 0.793503
0.214286 0.678571 0.793559
0.214286 0.685714 0.793632
0.214286 0.692857 0.793722
0.214286 0.7 0.79383
0.214286 0.707143 0.793955
0.214286 0.714286 0.794098
0.214286 0.721429 0.794259
0.214286 0.728571 0.794438
0.214286 0.735714 0.794634
0.214286 0.742857 0.794849
0.214286 0.75 0.795081
0.214286 0.757143 0.795332
0.214286 0.764286 0.795601
0.214286 0.771429 0.795888
0.214286 0.778571 0.796194
0.214286 0.785714 0.796518
0.214286 0.792857 0.796861
0.214286 0.8 0.797222
0.214286 0.807143 0.797602
0.214286 0.814286 0.798
0.214286 0.821429 0.798417
0.214286 0.828571 0.798852
0.214286 0.835714 0.799305
0.214286 0.842857 0.799776
0.214286 0.85 0.800264
0.214286 0.857143 0.80077
0.214286 0.864286 0.801292
0.214286 0.871429 0.80183
0.214286 0.878571 0.802384
0.214286 0.885714 0.802953
0.214286 0.892857 0.803536
0.214286 0.9 0.804132
0.214286 0.907143 0.80474
0.214286 0.914286 0.805359
0.214286 0.921429 0.805988
0.214286 0.928571 0.806626
0.214286 0.935714 0.807271
0.214286 0.942857 0.807921
0.214286 0.95 0.808575
0.214286 0.957143 0.809232
0.214286 0.964286 0.809889
0.214286 0.971429 0.810544
0.214286 0.978571 0.811196
0.214286 0.985714 0.811842
0.214286 0.992857 0.812481

0.221429 0 0.805657
0.221429 0.00714286 0.806335
0.221429 0.0142857 0.807003
0.221429 0.0214286 0.807659
0.221429 0.0285714 0.8083
0.221429 0.0357143 0.808925
0.221429 0.0428571 0.80953
0.221429 0.05 0.810113
0.221429 0.0571429 0.810673
0.221429 0.0642857 0.811207
0.221429 0.0714286 0.811712
0.221429 0.0785714 0.812187
0.221429 0.0857143 0.812631
0.221429 0.0928571 0.81304
0.221429 0.1 0.813415
0.221429 0.107143 0.813752
0.221429 0.114286 0.81405
0.221429 0.121429 0.814309
0.221429 0.128571 0.814528
0.221429 0.135714 0.814704
0.221429 0.142857 0.814838
0.221429 0.15 0.81493
0.221429 0.157143 0.814978
0.221429 0.164286 0.814982
0.221429 0.171429 0.814943
0.221429 0.178571 0.81486
0.221429 0.185714 0.814734
0.221429 0.192857 0.814565
