# Iteration 45815, is_converged_ 1
# Heat flux: -0.865402
0.00714286 0.242857 0.994254
0.00714286 0.25 0.994247
0.00714286 0.257143 0.994239
0.00714286 0.264286 0.99423
0.00714286 0.271429 0.99422
0.00714286 0.278571 0.994209
0.00714286 0.285714 0.994197
0.00714286 0.292857 0.994185
0.00714286 0.3 0.994171
0.00714286 0.307143 0.994157
0.00714286 0.314286 0.994143
0.00714286 0.321429 0.994127
0.00714286 0.328571 0.994111
0.00714286 0.335714 0.994094
0.00714286 0.342857 0.994077
0.00714286 0.35 0.994059
0.00714286 0.357143 0.994041
0.00714286 0.364286 0.994022
0.00714286 0.371429 0.994003
0.00714286 0.378571 0.993983
0.00714286 0.385714 0.993964
0.00714286 0.392857 0.993944
0.00714286 0.4 0.993924
0.00714286 0.407143 0.993903
0.00714286 0.414286 0.993883
0.00714286 0.421429 0.993863
0.00714286 0.428571 0.993842
0.00714286 0.435714 0.993822
0.00714286 0.442857 0.993802
0.00714286 0.45 0.993781
0.00714286 0.457143 0.993762
0.00714286 0.464286 0.993742
0.00714286 0.471429 0.993722
0.00714286 0.478571 0.993703
0.00714286 0.485714 0.993684
0.00714286 0.492857 0.993666
0.00714286 0.5 0.993648
0.00714286 0.507143 0.99363
0.00714286 0.514286 0.993613
0.00714286 0.521429 0.993596
0.00714286 0.528571 0.99358
0.00714286 0.535714 0.993565
0.00714286 0.542857 0.993549
0.00714286 0.55 0.993535
0.00714286 0.557143 0.993521
0.00714286 0.564286 0.993508
0.00714286 0.571429 0.993495
0.00714286 0.578571 0.993483
0.00714286 0.585714 0.993472
0.00714286 0.592857 0.993462
0.00714286 0.6 0.993452
0.00714286 0.607143 0.993443
0.00714286 0.614286 0.993434
0.00714286 0.621429 0.993427
0.00714286 0.628571 0.99342
0.00714286 0.635714 0.993413
0.00714286 0.642857 0.993408
0.00714286 0.65 0.993403
0.00714286 0.657143 0.9934
0.00714286 0.664286 0.993396
0.00714286 0.671429 0.993394
0.00714286 0.678571 0.993393
0.00714286 0.685714 0.993392
0.00714286 0.692857 0.993392
0.00714286 0.7 0.993393
0.00714286 0.707143 0.993394
0.00714286 0.714286 0.993396
0.00714286 0.721429 0.993399
0.00714286 0.728571 0.993403
0.00714286 0.735714 0.993408
0.00714286 0.742857 0.993413
0.00714286 0.75 0.99342
0.00714286 0.757143 0.993426
0.00714286 0.764286 0.993434
0.00714286 0.771429 0.993442
0.00714286 0.778571 0.993451
0.00714286 0.785714 0.993461
0.00714286 0.792857 0.993472
0.00714286 0.8 0.993483
0.00714286 0.807143 0.993495
0.00714286 0.814286 0.993507
0.00714286 0.821429 0.99352
0.00714286 0.828571 0.993534
0.00714286 0.835714 0.993549
0.00714286 0.842857 0.993564
0.00714286 0.85 0.993579
0.00714286 0.857143 0.993595
0.00714286 0.864286 0.993612
0.00714286 0.871429 0.993629
0.00714286 0.878571 0.993646
0.00714286 0.885714 0.993664
0.00714286 0.892857 0.993683
0.00714286 0.9 0.993701
0.00714286 0.907143 0.99372
0.00714286 0.914286 0.99374
0.00714286 0.921429 0.993759
0.00714286 0.928571 0.993779
0.00714286 0.935714 0.993799
0.00714286 0.942857 0.993819
0.00714286 0.95 0.99384
0.00714286 0.957143 0.99386
0.00714286 0.964286 0.99388
0.00714286 0.971429 0.9939
0.00714286 0.978571 0.993921
0.00714286 0.985714 0.993941
0.00714286 0.992857 0.993961

0.0142857 0 0.987882
0.0142857 0.00714286 0.987922
0.0142857 0.0142857 0.987961
0.0142857 0.0214286 0.988
0.0142857 0.0285714 0.988038
0.0142857 0.0357143 0.988076
0.0142857 0.0428571 0.988112
0.0142857 0.05 0.988148
0.0142857 0.0571429 0.988183
0.0142857 0.0642857 0.988216
0.0142857 0.0714286 0.988249
0.0142857 0.0785714 0.98828
0.0142857 0.0857143 0.98831
0.0142857 0.0928571 0.988339
0.0142857 0.1 0.988365
0.0142857 0.107143 0.988391
0.0142857 0.114286 0.988415
0.0142857 0.121429 0.988437
0.0142857 0.128571 0.988457
0.0142857 0.135714 0.988475
0.0142857 0.142857 0.988492
0.0142857 0.15 0.988506
0.0142857 0.157143 0.988519
0.0142857 0.164286 0.988529
0.0142857 0.171429 0.988538
0.0142857 0.178571 0.988544
0.0142857 0.185714 0.988549
0.0142857 0.192857 0.988551
0.0142857 0.2 0.988551
0.0142857 0.207143 0.988549
0.0142857 0.214286 0.988545
0.0142857 0.221429 0.988539
0.0142857 0.228571 0.988531
0.0142857 0.235714 0.988521
0.0142857 0.242857 0.988509
0.0142857 0.25 0.988495
0.0142857 0.257143 0.988479
0.0142857 0.264286 0.98846
0.0142857 0.271429 0.988441
0.0142857 0.278571 0.988419
0.0142857 0.285714 0.988395
0.0142857 0.292857 0.98837
0.0142857 0.3 0.988344
0.0142857 0.307143 0.988315
0.0142857 0.314286 0.988286
0.0142857 0.321429 0.988255
0.0142857 0.328571 0.988222
0.0142857 0.335714 0.988189
0.0142857 0.342857 0.988154
0.0142857 0.35 0.988118
0.0142857 0.357143 0.988082
0.0142857 0.364286 0.988044
0.0142857 0.371429 0.988006
0.0142857 0.378571 0.987967
0.0142857 0.385714 0.987927
0.0142857 0.392857 0.987888
0.0142857 0.4 0.987847
0.0142857 0.407143 0.987807
0.0142857 0.414286 0.987766
0.0142857 0.421429 0.987725
0.0142857 0.428571 0.987684
0.0142857 0.435714 0.987644
0.0142857 0.442857 0.987603
0.0142857 0.45 0.987563
0.0142857 0.457143 0.987523
0.0142857 0.464286 0.987483
0.0142857 0.471429 0.987444
0.0142857 0.478571 0.987406
0.0142857 0.485714 0.987368
0.0142857 0.492857 0.987331
0.0142857 0.5 0.987295
0.0142857 0.507143 0.98726
0.0142857 0.514286 0.987226
0.0142857 0.521429 0.987192
0.0142857 0.528571 0.98716
0.0142857 0.535714 0.987128
0.0142857 0.542857 0.987098
0.0142857 0.55 0.987069
0.0142857 0.557143 0.987042
0.0142857 0.564286 0.987015
0.0142857 0.571429 0.98699
0.0142857 0.578571 0.986966
0.0142857 0.585714 0.986944
0.0142857 0.592857 0.986923
0.0142857 0.6 0.986903
0.0142857 0.607143 0.986885
0.0142857 0.614286 0.986868
0.0142857 0.621429 0.986852
0.0142857 0.628571 0.986839
0.0142857 0.635714 0.986826
0.0142857 0.642857 0.986815
0.0142857 0.65 0.986806
0.0142857 0.657143 0.986798
0.0142857 0.664286 0.986792
0.0142857 0.671429 0.986787
0.0142857 0.678571 0.986784
0.0142857 0.685714 0.986783
0.0142857 0.692857 0.986783
0.0142857 0.7 0.986784
0.0142857 0.707143 0.986787
0.0142857 0.714286 0.986792
0.0142857 0.721429 0.986798
0.0142857 0.728571 0.986806
0.0142857 0.735714 0.986815
0.0142857 0.742857 0.986826
0.0142857 0.75 0.986838
0.0142857 0.757143 0.986852
0.0142857 0.764286 0.986867
0.0142857 0.771429 0.986884
0.0142857 0.778571 0.986902
0.0142857 0.785714 0.986922
0.0142857 0.792857 0.986943
0.0142857 0.8 0.986965
0.0142857 0.807143 0.986989
0.0142857 0.814286 0.987014
0.0142857 0.821429 0.98704
0.0142857 0.828571 0.987068
0.0142857 0.835714 0.987097
0.0142857 0.842857 0.987127
0.0142857 0.85 0.987158
0.0142857 0.857143 0.98719
0.0142857 0.864286 0.987223
0.0142857 0.871429 0.987257
0.0142857 0.878571 0.987292
0.0142857 0.885714 0.987328
0.0142857 0.892857 0.987365
0.0142857 0.9 0.987402
0.0142857 0.907143 0.987441
0.0142857 0.914286 0.987479
0.0142857 0.921429 0.987519
0.0142857 0.928571 0.987558
0.0142857 0.935714 0.987598
0.0142857 0.942857 0.987639
0.0142857 0.95 0.987679
0.0142857 0.957143 0.98772
0.0142857 0.964286 0.98776
0.0142857 0.971429 0.987801
0.0142857 0.978571 0.987842
0.0142857 0.985714 0.987882
0.0142857 0.992857 0.987922

0.0214286 0 0.981823
0.0214286 0.00714286 0.981883
0.0214286 0.0142857 0.981942
0.0214286 0.0214286 0.982
0.0214286 0.0285714 0.982058
0.0214286 0.0357143 0.982114
0.0214286 0.0428571 0.982169
0.0214286 0.05 0.982223
0.0214286 0.0571429 0.982276
0.0214286 0.0642857 0.982326
0.0214286 0.0714286 0.982375
0.0214286 0.0785714 0.982422
0.0214286 0.0857143 0.982467
0.0214286 0.0928571 0.98251
0.0214286 0.1 0.98255
0.0214286 0.107143 0.982588
0.0214286 0.114286 0.982624
0.0214286 0.121429 0.982657
0.0214286 0.128571 0.982687
0.0214286 0.135714 0.982715
0.0214286 0.142857 0.98274
0.0214286 0.15 0.982762
0.0214286 0.157143 0.982781
0.0214286 0.164286 0.982797
0.0214286 0.171429 0.982809
0.0214286 0.178571 0.982819
0.0214286 0.185714 0.982826
0.0214286 0.192857 0.982829
0.0214286 0.2 0.98283
0.0214286 0.207143 0.982827
0.0214286 0.214286 0.982821
0.0214286 0.221429 0.982812
0.0214286 0.228571 0.982799
0.0214286 0.235714 0.982784
0.0214286 0.242857 0.982766
0.0214286 0.25 0.982744
0.0214286 0.257143 0.98272
0.0214286 0.264286 0.982693
0.0214286 0.271429 0.982663
0.0214286 0.278571 0.982631
0.0214286 0.285714 0.982595
0.0214286 0.292857 0.982558
0.0214286 0.3 0.982517
0.0214286 0.307143 0.982475
0.0214286 0.314286 0.98243
0.0214286 0.321429 0.982384
0.0214286 0.328571 0.982335
0.0214286 0.335714 0.982284
0.0214286 0.342857 0.982232
0.0214286 0.35 0.982179
0.0214286 0.357143 0.982123
0.0214286 0.364286 0.982067
0.0214286 0.371429 0.98201
0.0214286 0.378571 0.981951
0.0214286 0.385714 0.981892
0.0214286 0.392857 0.981832
0.0214286 0.4 0.981771
0.0214286 0.407143 0.98171
0.0214286 0.414286 0.981649
0.0214286 0.421429 0.981588
0.0214286 0.428571 0.981526
0.0214286 0.435714 0.981465
0.0214286 0.442857 0.981404
0.0214286 0.45 0.981344
0.0214286 0.457143 0.981284
0.0214286 0.464286 0.981224
0.0214286 0.471429 0.981166
0.0214286 0.478571 0.981108
0.0214286 0.485714 0.981052
0.0214286 0.492857 0.980996
0.0214286 0.5 0.980942
0.0214286 0.507143 0.980889
0.0214286 0.514286 0.980837
0.0214286 0.521429 0.980787
0.0214286 0.528571 0.980738
0.0214286 0.535714 0.980691
0.0214286 0.542857 0.980646
0.0214286 0.55 0.980603
0.0214286 0.557143 0.980561
0.0214286 0.564286 0.980521
0.0214286 0.571429 0.980483
0.0214286 0.578571 0.980447
0.0214286 0.585714 0.980414
0.0214286 0.592857 0.980382
0.0214286 0.6 0.980352
0.0214286 0.607143 0.980325
0.0214286 0.614286 0.9803
0.0214286 0.621429 0.980277
0.0214286 0.628571 0.980256
0.0214286 0.635714 0.980237
0.0214286 0.642857 0.980221
0.0214286 0.65 0.980207
0.0214286 0.657143 0.980196
0.0214286 0.664286 0.980186
0.0214286 0.671429 0.980179
0.0214286 0.678571 0.980174
0.0214286 0.685714 0.980172
0.0214286 0.692857 0.980172
0.0214286 0.7 0.980174
0.0214286 0.707143 0.980179
0.0214286 0.714286 0.980186
0.0214286 0.721429 0.980195
0.0214286 0.728571 0.980207
0.0214286 0.735714 0.980221
0.0214286 0.742857 0.980237
0.0214286 0.75 0.980256
0.0214286 0.757143 0.980276
0.0214286 0.764286 0.980299
0.0214286 0.771429 0.980324
0.0214286 0.778571 0.980352
0.0214286 0.785714 0.980381
0.0214286 0.792857 0.980413
0.0214286 0.8 0.980446
0.0214286 0.807143 0.980482
0.0214286 0.814286 0.980519
0.0214286 0.821429 0.980559
0.0214286 0.828571 0.9806
0.0214286 0.835714 0.980644
0.0214286 0.842857 0.980689
0.0214286 0.85 0.980735
0.0214286 0.857143 0.980784
0.0214286 0.864286 0.980833
0.0214286 0.871429 0.980885
0.0214286 0.878571 0.980937
0.0214286 0.885714 0.980991
0.0214286 0.892857 0.981047
0.0214286 0.9 0.981103
0.0214286 0.907143 0.98116
0.0214286 0.914286 0.981218
0.0214286 0.921429 0.981277
0.0214286 0.928571 0.981337
0.0214286 0.935714 0.981397
0.0214286 0.942857 0.981458
0.0214286 0.95 0.981519
0.0214286 0.957143 0.98158
0.0214286 0.964286 0.981641
0.0214286 0.971429 0.981702
0.0214286 0.978571 0.981763
0.0214286 0.985714 0.981823
0.0214286 0.992857 0.981883

0.0285714 0 0.975765
0.0285714 0.00714286 0.975845
0.0285714 0.0142857 0.975924
0.0285714 0.0214286 0.976002
0.0285714 0.0285714 0.976079
0.0285714 0.0357143 0.976154
0.0285714 0.0428571 0.976228
0.0285714 0.05 0.9763
0.0285714 0.0571429 0.97637
0.0285714 0.0642857 0.976438
0.0285714 0.0714286 0.976503
0.0285714 0.0785714 0.976566
0.0285714 0.0857143 0.976626
0.0285714 0.0928571 0.976683
0.0285714 0.1 0.976737
0.0285714 0.107143 0.976788
0.0285714 0.114286 0.976836
0.0285714 0.121429 0.97688
0.0285714 0.128571 0.976921
0.0285714 0.135714 0.976958
0.0285714 0.142857 0.976991
0.0285714 0.15 0.97702
0.0285714 0.157143 0.977046
0.0285714 0.164286 0.977067
0.0285714 0.171429 0.977084
0.0285714 0.178571 0.977097
0.0285714 0.185714 0.977106
0.0285714 0.192857 0.977111
0.0285714 0.2 0.977111
0.0285714 0.207143 0.977107
0.0285714 0.214286 0.977099
0.0285714 0.221429 0.977087
0.0285714 0.228571 0.977071
0.0285714 0.235714 0.97705
0.0285714 0.242857 0.977026
0.0285714 0.25 0.976997
0.0285714 0.257143 0.976965
0.0285714 0.264286 0.976928
0.0285714 0.271429 0.976888
0.0285714 0.278571 0.976845
0.0285714 0.285714 0.976798
0.0285714 0.292857 0.976747
0.0285714 0.3 0.976693
0.0285714 0.307143 0.976637
0.0285714 0.314286 0.976577
0.0285714 0.321429 0.976514
0.0285714 0.328571 0.976449
0.0285714 0.335714 0.976382
0.0285714 0.342857 0.976312
0.0285714 0.35 0.97624
0.0285714 0.357143 0.976167
0.0285714 0.364286 0.976091
0.0285714 0.371429 0.976014
0.0285714 0.378571 0.975936
0.0285714 0.385714 0.975857
0.0285714 0.392857 0.975777
0.0285714 0.4 0.975696
0.0285714 0.407143 0.975614
0.0285714 0.414286 0.975532
0.0285714 0.421429 0.97545
0.0285714 0.428571 0.975368
0.0285714 0.435714 0.975286
0.0285714 0.442857 0.975205
0.0285714 0.45 0.975124
0.0285714 0.457143 0.975044
0.0285714 0.464286 0.974965
0.0285714 0.471429 0.974886
0.0285714 0.478571 0.974809
0.0285714 0.485714 0.974734
0.0285714 0.492857 0.97466
0.0285714 0.5 0.974587
0.0285714 0.507143 0.974516
0.0285714 0.514286 0.974447
0.0285714 0.521429 0.97438
0.0285714 0.528571 0.974315
0.0285714 0.535714 0.974252
0.0285714 0.542857 0.974192
0.0285714 0.55 0.974134
0.0285714 0.557143 0.974078
0.0285714 0.564286 0.974025
0.0285714 0.571429 0.973975
0.0285714 0.578571 0.973927
0.0285714 0.585714 0.973882
0.0285714 0.592857 0.973839
0.0285714 0.6 0.9738
0.0285714 0.607143 0.973763
0.0285714 0.614286 0.97373
0.0285714 0.621429 0.973699
0.0285714 0.628571 0.973671
0.0285714 0.635714 0.973646
0.0285714 0.642857 0.973625
0.0285714 0.65 0.973606
0.0285714 0.657143 0.97359
0.0285714 0.664286 0.973578
0.0285714 0.671429 0.973569
0.0285714 0.678571 0.973562
0.0285714 0.685714 0.973559
0.0285714 0.692857 0.973559
0.0285714 0.7 0.973562
0.0285714 0.707143 0.973569
0.0285714 0.714286 0.973578
0.0285714 0.721429 0.97359
0.0285714 0.728571 0.973606
0.0285714 0.735714 0.973624
0.0285714 0.742857 0.973646
0.0285714 0.75 0.973671
0.0285714 0.757143 0.973698
0.0285714 0.764286 0.973729
0.0285714 0.771429 0.973762
0.0285714 0.778571 0.973799
0.0285714 0.785714 0.973838
0.0285714 0.792857 0.97388
0.0285714 0.8 0.973925
0.0285714 0.807143 0.973973
0.0285714 0.814286 0.974023
0.0285714 0.821429 0.974076
0.0285714 0.828571 0.974131
0.0285714 0.835714 0.974189
0.0285714 0.842857 0.974249
0.0285714 0.85 0.974311
0.0285714 0.857143 0.974376
0.0285714 0.864286 0.974442
0.0285714 0.871429 0.974511
0.0285714 0.878571 0.974581
0.0285714 0.885714 0.974653
0.0285714 0.892857 0.974727
0.0285714 0.9 0.974802
0.0285714 0.907143 0.974879
0.0285714 0.914286 0.974957
0.0285714 0.921429 0.975035
0.0285714 0.928571 0.975115
0.0285714 0.935714 0.975195
0.0285714 0.942857 0.975276
0.0285714 0.95 0.975358
0.0285714 0.957143 0.97544
0.0285714 0.964286 0.975521
0.0285714 0.971429 0.975603
0.0285714 0.978571 0.975684
0.0285714 0.985714 0.975765
0.0285714 0.992857 0.975845

0.0357143 0 0.969707
0.0357143 0.00714286 0.969808
0.0357143 0.0142857 0.969907
0.0357143 0.0214286 0.970005
0.0357143 0.0285714 0.970101
0.0357143 0.0357143 0.970196
0.0357143 0.0428571 0.970289
0.0357143 0.05 0.970379
0.0357143 0.0571429 0.970467
0.0357143 0.0642857 0.970551
0.0357143 0.0714286 0.970633
0.0357143 0.0785714 0.970712
0.0357143 0.0857143 0.970788
0.0357143 0.0928571 0.970859
0.0357143 0.1 0.970927
0.0357143 0.107143 0.970992
0.0357143 0.114286 0.971051
0.0357143 0.121429 0.971107
0.0357143 0.128571 0.971158
0.0357143 0.135714 0.971204
0.0357143 0.142857 0.971246
0.0357143 0.15 0.971283
0.0357143 0.157143 0.971315
0.0357143 0.164286 0.971341
0.0357143 0.171429 0.971363
0.0357143 0.178571 0.971379
0.0357143 0.185714 0.97139
0.0357143 0.192857 0.971396
0.0357143 0.2 0.971397
0.0357143 0.207143 0.971392
0.0357143 0.214286 0.971382
0.0357143 0.221429 0.971367
0.0357143 0.228571 0.971346
0.0357143 0.235714 0.97132
0.0357143 0.242857 0.97129
0.0357143 0.25 0.971254
0.0357143 0.257143 0.971213
0.0357143 0.264286 0.971167
0.0357143 0.271429 0.971117
0.0357143 0.278571 0.971062
0.0357143 0.285714 0.971003
0.0357143 0.292857 0.97094
0.0357143 0.3 0.970873
0.0357143 0.307143 0.970801
0.0357143 0.314286 0.970726
0.0357143 0.321429 0.970648
0.0357143 0.328571 0.970566
0.0357143 0.335714 0.970482
0.0357143 0.342857 0.970394
0.0357143 0.35 0.970304
0.0357143 0.357143 0.970211
0.0357143 0.364286 0.970117
0.0357143 0.371429 0.97002
0.0357143 0.378571 0.969922
0.0357143 0.385714 0.969823
0.0357143 0.392857 0.969722
0.0357143 0.4 0.969621
0.0357143 0.407143 0.969518
0.0357143 0.414286 0.969416
0.0357143 0.421429 0.969313
0.0357143 0.428571 0.96921
0.0357143 0.435714 0.969107
0.0357143 0.442857 0.969005
0.0357143 0.45 0.968904
0.0357143 0.457143 0.968803
0.0357143 0.464286 0.968704
0.0357143 0.471429 0.968606
0.0357143 0.478571 0.968509
0.0357143 0.485714 0.968414
0.0357143 0.492857 0.968321
0.0357143 0.5 0.96823
0.0357143 0.507143 0.968142
0.0357143 0.514286 0.968055
0.0357143 0.521429 0.967971
0.0357143 0.528571 0.96789
0.0357143 0.535714 0.967811
0.0357143 0.542857 0.967736
0.0357143 0.55 0.967663
0.0357143 0.557143 0.967593
0.0357143 0.564286 0.967527
0.0357143 0.571429 0.967463
0.0357143 0.578571 0.967403
0.0357143 0.585714 0.967347
0.0357143 0.592857 0.967294
0.0357143 0.6 0.967244
0.0357143 0.607143 0.967199
0.0357143 0.614286 0.967156
0.0357143 0.621429 0.967118
0.0357143 0.628571 0.967083
0.0357143 0.635714 0.967052
0.0357143 0.642857 0.967025
0.0357143 0.65 0.967002
0.0357143 0.657143 0.966982
0.0357143 0.664286 0.966967
0.0357143 0.671429 0.966955
0.0357143 0.678571 0.966947
0.0357143 0.685714 0.966943
0.0357143 0.692857 0.966943
0.0357143 0.7 0.966947
0.0357143 0.707143 0.966955
0.0357143 0.714286 0.966967
0.0357143 0.721429 0.966982
0.0357143 0.728571 0.967002
0.0357143 0.735714 0.967025
0.0357143 0.742857 0.967052
0.0357143 0.75 0.967083
0.0357143 0.757143 0.967117
0.0357143 0.764286 0.967156
0.0357143 0.771429 0.967198
0.0357143 0.778571 0.967243
0.0357143 0.785714 0.967292
0.0357143 0.792857 0.967345
0.0357143 0.8 0.967401
0.0357143 0.807143 0.967461
0.0357143 0.814286 0.967524
0.0357143 0.821429 0.96759
0.0357143 0.828571 0.967659
0.0357143 0.835714 0.967732
0.0357143 0.842857 0.967807
0.0357143 0.85 0.967885
0.0357143 0.857143 0.967966
0.0357143 0.864286 0.968049
0.0357143 0.871429 0.968135
0.0357143 0.878571 0.968223
0.0357143 0.885714 0.968314
0.0357143 0.892857 0.968406
0.0357143 0.9 0.9685
0.0357143 0.907143 0.968596
0.0357143 0.914286 0.968694
0.0357143 0.921429 0.968792
0.0357143 0.928571 0.968892
0.0357143 0.935714 0.968993
0.0357143 0.942857 0.969095
0.0357143 0.95 0.969197
0.0357143 0.957143 0.969299
0.0357143 0.964286 0.969402
0.0357143 0.971429 0.969504
0.0357143 0.978571 0.969606
0.0357143 0.985714 0.969707
0.0357143 0.992857 0.969808

0.0428571 0 0.963651
0.0428571 0.00714286 0.963772
0.0428571 0.0142857 0.963891
0.0428571 0.0214286 0.964009
0.0428571 0.0285714 0.964126
0.0428571 0.0357143 0.96424
0.0428571 0.0428571 0.964351
0.0428571 0.05 0.96446
0.0428571 0.0571429 0.964566
0.0428571 0.0642857 0.964668
0.0428571 0.0714286 0.964767
0.0428571 0.0785714 0.964862
0.0428571 0.0857143 0.964953
0.0428571 0.0928571 0.96504
0.0428571 0.1 0.965122
0.0428571 0.107143 0.965199
0.0428571 0.114286 0.965271
0.0428571 0.121429 0.965338
0.0428571 0.128571 0.9654
0.0428571 0.135714 0.965456
0.0428571 0.142857 0.965506
0.0428571 0.15 0.96555
0.0428571 0.157143 0.965589
0.0428571 0.164286 0.965621
0.0428571 0.171429 0.965647
0.0428571 0.178571 0.965667
0.0428571 0.185714 0.96568
0.0428571 0.192857 0.965687
0.0428571 0.2 0.965688
0.0428571 0.207143 0.965682
0.0428571 0.214286 0.96567
0.0428571 0.221429 0.965652
0.0428571 0.228571 0.965627
0.0428571 0.235714 0.965596
0.0428571 0.242857 0.965559
0.0428571 0.25 0.965515
0.0428571 0.257143 0.965466
0.0428571 0.264286 0.965411
0.0428571 0.271429 0.965351
0.0428571 0.278571 0.965285
0.0428571 0.285714 0.965213
0.0428571 0.292857 0.965137
0.0428571 0.3 0.965056
0.0428571 0.307143 0.96497
0.0428571 0.314286 0.964879
0.0428571 0.321429 0.964785
0.0428571 0.328571 0.964686
0.0428571 0.335714 0.964584
0.0428571 0.342857 0.964479
0.0428571 0.35 0.96437
0.0428571 0.357143 0.964258
0.0428571 0.364286 0.964144
0.0428571 0.371429 0.964028
0.0428571 0.378571 0.96391
0.0428571 0.385714 0.96379
0.0428571 0.392857 0.963669
0.0428571 0.4 0.963546
0.0428571 0.407143 0.963423
0.0428571 0.414286 0.963299
0.0428571 0.421429 0.963175
0.0428571 0.428571 0.963051
0.0428571 0.435714 0.962928
0.0428571 0.442857 0.962805
0.0428571 0.45 0.962683
0.0428571 0.457143 0.962561
0.0428571 0.464286 0.962442
0.0428571 0.471429 0.962324
0.0428571 0.478571 0.962207
0.0428571 0.485714 0.962093
0.0428571 0.492857 0.961981
0.0428571 0.5 0.961872
0.0428571 0.507143 0.961765
0.0428571 0.514286 0.961661
0.0428571 0.521429 0.96156
0.0428571 0.528571 0.961462
0.0428571 0.535714 0.961367
0.0428571 0.542857 0.961276
0.0428571 0.55 0.961189
0.0428571 0.557143 0.961105
0.0428571 0.564286 0.961025
0.0428571 0.571429 0.960949
0.0428571 0.578571 0.960877
0.0428571 0.585714 0.960809
0.0428571 0.592857 0.960745
0.0428571 0.6 0.960685
0.0428571 0.607143 0.96063
0.0428571 0.614286 0.96058
0.0428571 0.621429 0.960533
0.0428571 0.628571 0.960492
0.0428571 0.635714 0.960454
0.0428571 0.642857 0.960422
0.0428571 0.65 0.960394
0.0428571 0.657143 0.96037
0.0428571 0.664286 0.960351
0.0428571 0.671429 0.960337
0.0428571 0.678571 0.960328
