# Iteration 41118, is_converged_ 1
# Heat flux: -0.797764
0.221429 0.835714 0.803789
0.221429 0.842857 0.804347
0.221429 0.85 0.804942
0.221429 0.857143 0.805576
0.221429 0.864286 0.806248
0.221429 0.871429 0.806956
0.221429 0.878571 0.8077
0.221429 0.885714 0.80848
0.221429 0.892857 0.809294
0.221429 0.9 0.810141
0.221429 0.907143 0.81102
0.221429 0.914286 0.81193
0.221429 0.921429 0.81287
0.221429 0.928571 0.813837
0.221429 0.935714 0.814831
0.221429 0.942857 0.815848
0.221429 0.95 0.816888
0.221429 0.957143 0.817948
0.221429 0.964286 0.819026
0.221429 0.971429 0.820119
0.221429 0.978571 0.821226
0.221429 0.985714 0.822343
0.221429 0.992857 0.823467

0.228571 0 0.816552
0.228571 0.00714286 0.817738
0.228571 0.0142857 0.818929
0.228571 0.0214286 0.820123
0.228571 0.0285714 0.821317
0.228571 0.0357143 0.822508
0.228571 0.0428571 0.823692
0.228571 0.05 0.824866
0.228571 0.0571429 0.826028
0.228571 0.0642857 0.827174
0.228571 0.0714286 0.828302
0.228571 0.0785714 0.829408
0.228571 0.0857143 0.83049
0.228571 0.0928571 0.831545
0.228571 0.1 0.832571
0.228571 0.107143 0.833564
0.228571 0.114286 0.834523
0.228571 0.121429 0.835445
0.228571 0.128571 0.836328
0.228571 0.135714 0.83717
0.228571 0.142857 0.837969
0.228571 0.15 0.838723
0.228571 0.157143 0.839431
0.228571 0.164286 0.840091
0.228571 0.171429 0.840702
0.228571 0.178571 0.841262
0.228571 0.185714 0.84177
0.228571 0.192857 0.842226
0.228571 0.2 0.842628
0.228571 0.207143 0.842976
0.228571 0.214286 0.843268
0.228571 0.221429 0.843505
0.228571 0.228571 0.843686
0.228571 0.235714 0.84381
0.228571 0.242857 0.843877
0.228571 0.25 0.843888
0.228571 0.257143 0.843841
0.228571 0.264286 0.843738
0.228571 0.271429 0.843578
0.228571 0.278571 0.843362
0.228571 0.285714 0.843089
0.228571 0.292857 0.842762
0.228571 0.3 0.842379
0.228571 0.307143 0.841942
0.228571 0.314286 0.841452
0.228571 0.321429 0.84091
0.228571 0.328571 0.840316
0.228571 0.335714 0.839673
0.228571 0.342857 0.838981
0.228571 0.35 0.838241
0.228571 0.357143 0.837456
0.228571 0.364286 0.836627
0.228571 0.371429 0.835757
0.228571 0.378571 0.834845
0.228571 0.385714 0.833897
0.228571 0.392857 0.832912
0.228571 0.4 0.831894
0.228571 0.407143 0.830845
0.228571 0.414286 0.829768
0.228571 0.421429 0.828665
0.228571 0.428571 0.827539
0.228571 0.435714 0.826394
0.228571 0.442857 0.825231
0.228571 0.45 0.824055
0.228571 0.457143 0.822868
0.228571 0.464286 0.821673
0.228571 0.471429 0.820473
0.228571 0.478571 0.819272
0.228571 0.485714 0.818072
0.228571 0.492857 0.816878
0.228571 0.5 0.81569
0.228571 0.507143 0.814514
0.228571 0.514286 0.813351
0.228571 0.521429 0.812204
0.228571 0.528571 0.811075
0.228571 0.535714 0.809968
0.228571 0.542857 0.808885
0.228571 0.55 0.807827
0.228571 0.557143 0.806798
0.228571 0.564286 0.805798
0.228571 0.571429 0.804829
0.228571 0.578571 0.803894
0.228571 0.585714 0.802993
0.228571 0.592857 0.802128
0.228571 0.6 0.8013
0.228571 0.607143 0.800509
0.228571 0.614286 0.799758
0.228571 0.621429 0.799045
0.228571 0.628571 0.798373
0.228571 0.635714 0.797742
0.228571 0.642857 0.797151
0.228571 0.65 0.796602
0.228571 0.657143 0.796094
0.228571 0.664286 0.795629
0.228571 0.671429 0.795205
0.228571 0.678571 0.794824
0.228571 0.685714 0.794484
0.228571 0.692857 0.794187
0.228571 0.7 0.793932
0.228571 0.707143 0.79372
0.228571 0.714286 0.793549
0.228571 0.721429 0.793421
0.228571 0.728571 0.793335
0.228571 0.735714 0.793291
0.228571 0.742857 0.793289
0.228571 0.75 0.79333
0.228571 0.757143 0.793412
0.228571 0.764286 0.793536
0.228571 0.771429 0.793703
0.228571 0.778571 0.793911
0.228571 0.785714 0.794161
0.228571 0.792857 0.794453
0.228571 0.8 0.794787
0.228571 0.807143 0.795163
0.228571 0.814286 0.79558
0.228571 0.821429 0.796038
0.228571 0.828571 0.796538
0.228571 0.835714 0.797079
0.228571 0.842857 0.797661
0.228571 0.85 0.798283
0.228571 0.857143 0.798945
0.228571 0.864286 0.799646
0.228571 0.871429 0.800387
0.228571 0.878571 0.801165
0.228571 0.885714 0.801981
0.228571 0.892857 0.802833
0.228571 0.9 0.803721
0.228571 0.907143 0.804643
0.228571 0.914286 0.805598
0.228571 0.921429 0.806584
0.228571 0.928571 0.8076
0.228571 0.935714 0.808644
0.228571 0.942857 0.809714
0.228571 0.95 0.810807
0.228571 0.957143 0.811923
0.228571 0.964286 0.813058
0.228571 0.971429 0.814209
0.228571 0.978571 0.815375
0.228571 0.985714 0.816552
0.228571 0.992857 0.817738

0.235714 0 0.810753
0.235714 0.00714286 0.812003
0.235714 0.0142857 0.813259
0.235714 0.0214286 0.814518
0.235714 0.0285714 0.815777
0.235714 0.0357143 0.817033
0.235714 0.0428571 0.818282
0.235714 0.05 0.819521
0.235714 0.0571429 0.820747
0.235714 0.0642857 0.821956
0.235714 0.0714286 0.823146
0.235714 0.0785714 0.824313
0.235714 0.0857143 0.825454
0.235714 0.0928571 0.826567
0.235714 0.1 0.827649
0.235714 0.107143 0.828696
0.235714 0.114286 0.829707
0.235714 0.121429 0.830679
0.235714 0.128571 0.83161
0.235714 0.135714 0.832497
0.235714 0.142857 0.833339
0.235714 0.15 0.834134
0.235714 0.157143 0.834879
0.235714 0.164286 0.835574
0.235714 0.171429 0.836217
0.235714 0.178571 0.836807
0.235714 0.185714 0.837343
0.235714 0.192857 0.837822
0.235714 0.2 0.838245
0.235714 0.207143 0.838611
0.235714 0.214286 0.838919
0.235714 0.221429 0.839168
0.235714 0.228571 0.839358
0.235714 0.235714 0.839489
0.235714 0.242857 0.83956
0.235714 0.25 0.839571
0.235714 0.257143 0.839522
0.235714 0.264286 0.839414
0.235714 0.271429 0.839246
0.235714 0.278571 0.839018
0.235714 0.285714 0.838732
0.235714 0.292857 0.838387
0.235714 0.3 0.837984
0.235714 0.307143 0.837525
0.235714 0.314286 0.837009
0.235714 0.321429 0.836439
0.235714 0.328571 0.835814
0.235714 0.335714 0.835136
0.235714 0.342857 0.834407
0.235714 0.35 0.833629
0.235714 0.357143 0.832802
0.235714 0.364286 0.831928
0.235714 0.371429 0.831011
0.235714 0.378571 0.83005
0.235714 0.385714 0.82905
0.235714 0.392857 0.828012
0.235714 0.4 0.826938
0.235714 0.407143 0.825832
0.235714 0.414286 0.824695
0.235714 0.421429 0.823532
0.235714 0.428571 0.822344
0.235714 0.435714 0.821135
0.235714 0.442857 0.819909
0.235714 0.45 0.818667
0.235714 0.457143 0.817415
0.235714 0.464286 0.816154
0.235714 0.471429 0.814888
0.235714 0.478571 0.813622
0.235714 0.485714 0.812357
0.235714 0.492857 0.811097
0.235714 0.5 0.809846
0.235714 0.507143 0.808606
0.235714 0.514286 0.807381
0.235714 0.521429 0.806173
0.235714 0.528571 0.804986
0.235714 0.535714 0.803821
0.235714 0.542857 0.802682
0.235714 0.55 0.801571
0.235714 0.557143 0.80049
0.235714 0.564286 0.799441
0.235714 0.571429 0.798425
0.235714 0.578571 0.797445
0.235714 0.585714 0.796501
0.235714 0.592857 0.795595
0.235714 0.6 0.794729
0.235714 0.607143 0.793903
0.235714 0.614286 0.793118
0.235714 0.621429 0.792374
0.235714 0.628571 0.791673
0.235714 0.635714 0.791014
0.235714 0.642857 0.790399
0.235714 0.65 0.789827
0.235714 0.657143 0.789299
0.235714 0.664286 0.788814
0.235714 0.671429 0.788374
0.235714 0.678571 0.787977
0.235714 0.685714 0.787625
0.235714 0.692857 0.787316
0.235714 0.7 0.787052
0.235714 0.707143 0.786831
0.235714 0.714286 0.786654
0.235714 0.721429 0.786521
0.235714 0.728571 0.786432
0.235714 0.735714 0.786387
0.235714 0.742857 0.786385
0.235714 0.75 0.786427
0.235714 0.757143 0.786513
0.235714 0.764286 0.786642
0.235714 0.771429 0.786815
0.235714 0.778571 0.787032
0.235714 0.785714 0.787292
0.235714 0.792857 0.787595
0.235714 0.8 0.787943
0.235714 0.807143 0.788333
0.235714 0.814286 0.788767
0.235714 0.821429 0.789244
0.235714 0.828571 0.789765
0.235714 0.835714 0.790328
0.235714 0.842857 0.790934
0.235714 0.85 0.791583
0.235714 0.857143 0.792274
0.235714 0.864286 0.793006
0.235714 0.871429 0.793779
0.235714 0.878571 0.794593
0.235714 0.885714 0.795446
0.235714 0.892857 0.796338
0.235714 0.9 0.797267
0.235714 0.907143 0.798233
0.235714 0.914286 0.799234
0.235714 0.921429 0.800269
0.235714 0.928571 0.801335
0.235714 0.935714 0.802431
0.235714 0.942857 0.803555
0.235714 0.95 0.804705
0.235714 0.957143 0.805878
0.235714 0.964286 0.807073
0.235714 0.971429 0.808285
0.235714 0.978571 0.809513
0.235714 0.985714 0.810753
0.235714 0.992857 0.812003

0.242857 0 0.804944
0.242857 0.00714286 0.806261
0.242857 0.0142857 0.807585
0.242857 0.0214286 0.808912
0.242857 0.0285714 0.81024
0.242857 0.0357143 0.811564
0.242857 0.0428571 0.812882
0.242857 0.05 0.814189
0.242857 0.0571429 0.815482
0.242857 0.0642857 0.816758
0.242857 0.0714286 0.818013
0.242857 0.0785714 0.819244
0.242857 0.0857143 0.820447
0.242857 0.0928571 0.821621
0.242857 0.1 0.822761
0.242857 0.107143 0.823865
0.242857 0.114286 0.824931
0.242857 0.121429 0.825955
0.242857 0.128571 0.826935
0.242857 0.135714 0.82787
0.242857 0.142857 0.828757
0.242857 0.15 0.829593
0.242857 0.157143 0.830378
0.242857 0.164286 0.83111
0.242857 0.171429 0.831787
0.242857 0.178571 0.832407
0.242857 0.185714 0.83297
0.242857 0.192857 0.833475
0.242857 0.2 0.83392
0.242857 0.207143 0.834305
0.242857 0.214286 0.834628
0.242857 0.221429 0.83489
0.242857 0.228571 0.83509
0.242857 0.235714 0.835228
0.242857 0.242857 0.835302
0.242857 0.25 0.835314
0.242857 0.257143 0.835263
0.242857 0.264286 0.835149
0.242857 0.271429 0.834972
0.242857 0.278571 0.834733
0.242857 0.285714 0.834432
0.242857 0.292857 0.83407
0.242857 0.3 0.833647
0.242857 0.307143 0.833164
0.242857 0.314286 0.832621
0.242857 0.321429 0.832021
0.242857 0.328571 0.831364
0.242857 0.335714 0.830651
0.242857 0.342857 0.829884
0.242857 0.35 0.829064
0.242857 0.357143 0.828194
0.242857 0.364286 0.827274
0.242857 0.371429 0.826307
0.242857 0.378571 0.825295
0.242857 0.385714 0.824241
0.242857 0.392857 0.823147
0.242857 0.4 0.822015
0.242857 0.407143 0.820848
0.242857 0.414286 0.81965
0.242857 0.421429 0.818423
0.242857 0.428571 0.81717
0.242857 0.435714 0.815895
0.242857 0.442857 0.814601
0.242857 0.45 0.813291
0.242857 0.457143 0.81197
0.242857 0.464286 0.81064
0.242857 0.471429 0.809305
0.242857 0.478571 0.807969
0.242857 0.485714 0.806635
0.242857 0.492857 0.805308
0.242857 0.5 0.803989
0.242857 0.507143 0.802683
0.242857 0.514286 0.801393
0.242857 0.521429 0.800122
0.242857 0.528571 0.798873
0.242857 0.535714 0.797649
0.242857 0.542857 0.796452
0.242857 0.55 0.795285
0.242857 0.557143 0.794151
0.242857 0.564286 0.79305
0.242857 0.571429 0.791985
0.242857 0.578571 0.790959
0.242857 0.585714 0.789971
0.242857 0.592857 0.789024
0.242857 0.6 0.788118
0.242857 0.607143 0.787255
0.242857 0.614286 0.786436
0.242857 0.621429 0.78566
0.242857 0.628571 0.784929
0.242857 0.635714 0.784244
0.242857 0.642857 0.783603
0.242857 0.65 0.783008
0.242857 0.657143 0.782459
0.242857 0.664286 0.781956
0.242857 0.671429 0.781498
0.242857 0.678571 0.781087
0.242857 0.685714 0.780721
0.242857 0.692857 0.780401
0.242857 0.7 0.780127
0.242857 0.707143 0.779898
0.242857 0.714286 0.779715
0.242857 0.721429 0.779578
0.242857 0.728571 0.779486
0.242857 0.735714 0.779439
0.242857 0.742857 0.779438
0.242857 0.75 0.779482
0.242857 0.757143 0.779571
0.242857 0.764286 0.779705
0.242857 0.771429 0.779884
0.242857 0.778571 0.780109
0.242857 0.785714 0.780379
0.242857 0.792857 0.780694
0.242857 0.8 0.781055
0.242857 0.807143 0.78146
0.242857 0.814286 0.781911
0.242857 0.821429 0.782407
0.242857 0.828571 0.782948
0.242857 0.835714 0.783535
0.242857 0.842857 0.784166
0.242857 0.85 0.784841
0.242857 0.857143 0.785561
0.242857 0.864286 0.786324
0.242857 0.871429 0.787131
0.242857 0.878571 0.787981
0.242857 0.885714 0.788872
0.242857 0.892857 0.789805
0.242857 0.9 0.790777
0.242857 0.907143 0.791788
0.242857 0.914286 0.792837
0.242857 0.921429 0.793921
0.242857 0.928571 0.79504
0.242857 0.935714 0.79619
0.242857 0.942857 0.797371
0.242857 0.95 0.798579
0.242857 0.957143 0.799813
0.242857 0.964286 0.801069
0.242857 0.971429 0.802345
0.242857 0.978571 0.803638
0.242857 0.985714 0.804944
0.242857 0.992857 0.806261

0.25 0 0.799125
0.25 0.00714286 0.800513
0.25 0.0142857 0.801908
0.25 0.0214286 0.803307
0.25 0.0285714 0.804707
0.25 0.0357143 0.806103
0.25 0.0428571 0.807492
0.25 0.05 0.808871
0.25 0.0571429 0.810234
0.25 0.0642857 0.81158
0.25 0.0714286 0.812903
0.25 0.0785714 0.814201
0.25 0.0857143 0.815471
0.25 0.0928571 0.816708
0.25 0.1 0.817909
0.25 0.107143 0.819073
0.25 0.114286 0.820195
0.25 0.121429 0.821274
0.25 0.128571 0.822307
0.25 0.135714 0.823291
0.25 0.142857 0.824224
0.25 0.15 0.825105
0.25 0.157143 0.825931
0.25 0.164286 0.8267
0.25 0.171429 0.827412
0.25 0.178571 0.828065
0.25 0.185714 0.828657
0.25 0.192857 0.829187
0.25 0.2 0.829655
0.25 0.207143 0.830059
0.25 0.214286 0.830399
0.25 0.221429 0.830675
0.25 0.228571 0.830885
0.25 0.235714 0.831029
0.25 0.242857 0.831108
0.25 0.25 0.83112
0.25 0.257143 0.831066
0.25 0.264286 0.830947
0.25 0.271429 0.830761
0.25 0.278571 0.83051
0.25 0.285714 0.830194
0.25 0.292857 0.829814
0.25 0.3 0.829369
0.25 0.307143 0.828862
0.25 0.314286 0.828292
0.25 0.321429 0.827661
0.25 0.328571 0.82697
0.25 0.335714 0.82622
0.25 0.342857 0.825413
0.25 0.35 0.824551
0.25 0.357143 0.823634
0.25 0.364286 0.822666
0.25 0.371429 0.821648
0.25 0.378571 0.820583
0.25 0.385714 0.819472
0.25 0.392857 0.818319
0.25 0.4 0.817126
0.25 0.407143 0.815897
0.25 0.414286 0.814633
0.25 0.421429 0.813339
0.25 0.428571 0.812018
0.25 0.435714 0.810673
0.25 0.442857 0.809309
0.25 0.45 0.807927
0.25 0.457143 0.806533
0.25 0.464286 0.805131
0.25 0.471429 0.803723
0.25 0.478571 0.802314
0.25 0.485714 0.800909
0.25 0.492857 0.799509
0.25 0.5 0.79812
0.25 0.507143 0.796745
0.25 0.514286 0.795387
0.25 0.521429 0.794049
0.25 0.528571 0.792736
0.25 0.535714 0.791449
0.25 0.542857 0.790192
0.25 0.55 0.788967
0.25 0.557143 0.787777
0.25 0.564286 0.786623
0.25 0.571429 0.785508
0.25 0.578571 0.784433
0.25 0.585714 0.7834
0.25 0.592857 0.78241
0.25 0.6 0.781465
0.25 0.607143 0.780564
0.25 0.614286 0.77971
0.25 0.621429 0.778902
0.25 0.628571 0.778141
0.25 0.635714 0.777428
0.25 0.642857 0.776762
0.25 0.65 0.776144
0.25 0.657143 0.775573
0.25 0.664286 0.775051
0.25 0.671429 0.774577
0.25 0.678571 0.77415
0.25 0.685714 0.773772
0.25 0.692857 0.77344
0.25 0.7 0.773157
0.25 0.707143 0.77292
0.25 0.714286 0.772731
0.25 0.721429 0.772589
0.25 0.728571 0.772494
0.25 0.735714 0.772446
0.25 0.742857 0.772445
0.25 0.75 0.772491
0.25 0.757143 0.772583
0.25 0.764286 0.772722
0.25 0.771429 0.772908
0.25 0.778571 0.773141
0.25 0.785714 0.773421
0.25 0.792857 0.773748
0.25 0.8 0.774121
0.25 0.807143 0.774542
0.25 0.814286 0.77501
0.25 0.821429 0.775525
0.25 0.828571 0.776087
0.25 0.835714 0.776696
0.25 0.842857 0.777352
0.25 0.85 0.778055
0.25 0.857143 0.778804
0.25 0.864286 0.7796
0.25 0.871429 0.780441
0.25 0.878571 0.781327
0.25 0.885714 0.782257
0.25 0.892857 0.783231
0.25 0.9 0.784248
0.25 0.907143 0.785306
0.25 0.914286 0.786404
0.25 0.921429 0.78754
0.25 0.928571 0.788712
0.25 0.935714 0.78992
0.25 0.942857 0.791159
0.25 0.95 0.792428
0.25 0.957143 0.793725
0.25 0.964286 0.795046
0.25 0.971429 0.796389
0.25 0.978571 0.79775
0.25 0.985714 0.799125
0.25 0.992857 0.800513

0.257143 0 0.793295
0.257143 0.00714286 0.794756
0.257143 0.0142857 0.796226
0.257143 0.0214286 0.797701
0.257143 0.0285714 0.799177
0.257143 0.0357143 0.800649
0.257143 0.0428571 0.802114
0.257143 0.05 0.803567
0.257143 0.0571429 0.805005
0.257143 0.0642857 0.806424
0.257143 0.0714286 0.80782
0.257143 0.0785714 0.809188
0.257143 0.0857143 0.810526
0.257143 0.0928571 0.81183
0.257143 0.1 0.813096
0.257143 0.107143 0.814322
0.257143 0.114286 0.815504
0.257143 0.121429 0.81664
0.257143 0.128571 0.817727
0.257143 0.135714 0.818762
0.257143 0.142857 0.819744
0.257143 0.15 0.820671
0.257143 0.157143 0.821539
0.257143 0.164286 0.822348
0.257143 0.171429 0.823097
0.257143 0.178571 0.823782
0.257143 0.185714 0.824404
0.257143 0.192857 0.824962
0.257143 0.2 0.825453
0.257143 0.207143 0.825878
0.257143 0.214286 0.826235
0.257143 0.221429 0.826524
0.257143 0.228571 0.826745
0.257143 0.235714 0.826897
0.257143 0.242857 0.826979
0.257143 0.25 0.826992
0.257143 0.257143 0.826936
0.257143 0.264286 0.826811
0.257143 0.271429 0.826616
0.257143 0.278571 0.826353
0.257143 0.285714 0.826021
0.257143 0.292857 0.825621
0.257143 0.3 0.825155
0.257143 0.307143 0.824622
0.257143 0.314286 0.824023
0.257143 0.321429 0.82336
0.257143 0.328571 0.822634
0.257143 0.335714 0.821846
0.257143 0.342857 0.820998
0.257143 0.35 0.820091
0.257143 0.357143 0.819127
0.257143 0.364286 0.818109
0.257143 0.371429 0.817037
0.257143 0.378571 0.815916
0.257143 0.385714 0.814746
0.257143 0.392857 0.813532
0.257143 0.4 0.812275
0.257143 0.407143 0.810979
0.257143 0.414286 0.809647
0.257143 0.421429 0.808283
0.257143 0.428571 0.80689
0.257143 0.435714 0.805472
0.257143 0.442857 0.804033
0.257143 0.45 0.802576
0.257143 0.457143 0.801106
0.257143 0.464286 0.799627
0.257143 0.471429 0.798142
0.257143 0.478571 0.796657
0.257143 0.485714 0.795175
0.257143 0.492857 0.7937
0.257143 0.5 0.792237
0.257143 0.507143 0.790789
0.257143 0.514286 0.78936
0.257143 0.521429 0.787953
0.257143 0.528571 0.786572
0.257143 0.535714 0.78522
0.257143 0.542857 0.7839
0.257143 0.55 0.782615
0.257143 0.557143 0.781366
0.257143 0.564286 0.780158
0.257143 0.571429 0.77899
0.257143 0.578571 0.777866
0.257143 0.585714 0.776787
0.257143 0.592857 0.775753
0.257143 0.6 0.774766
0.257143 0.607143 0.773828
0.257143 0.614286 0.772938
0.257143 0.621429 0.772097
0.257143 0.628571 0.771305
0.257143 0.635714 0.770564
0.257143 0.642857 0.769873
0.257143 0.65 0.769231
0.257143 0.657143 0.76864
0.257143 0.664286 0.768099
0.257143 0.671429 0.767608
0.257143 0.678571 0.767166
0.257143 0.685714 0.766774
0.257143 0.692857 0.766432
0.257143 0.7 0.766139
0.257143 0.707143 0.765895
0.257143 0.714286 0.7657
0.257143 0.721429 0.765553
0.257143 0.728571 0.765455
0.257143 0.735714 0.765406
0.257143 0.742857 0.765405
0.257143 0.75 0.765453
0.257143 0.757143 0.765548
0.257143 0.764286 0.765693
0.257143 0.771429 0.765885
0.257143 0.778571 0.766126
0.257143 0.785714 0.766416
0.257143 0.792857 0.766754
0.257143 0.8 0.767141
0.257143 0.807143 0.767577
0.257143 0.814286 0.768062
0.257143 0.821429 0.768596
0.257143 0.828571 0.769179
0.257143 0.835714 0.769811
0.257143 0.842857 0.770492
0.257143 0.85 0.771223
0.257143 0.857143 0.772002
0.257143 0.864286 0.772829
0.257143 0.871429 0.773705
0.257143 0.878571 0.774629
0.257143 0.885714 0.775599
0.257143 0.892857 0.776616
0.257143 0.9 0.777678
0.257143 0.907143 0.778784
0.257143 0.914286 0.779932
0.257143 0.921429 0.781122
0.257143 0.928571 0.782351
0.257143 0.935714 0.783616
0.257143 0.942857 0.784917
0.257143 0.95 0.78625
0.257143 0.957143 0.787613
0.257143 0.964286 0.789002
0.257143 0.971429 0.790414
0.257143 0.978571 0.791846
0.257143 0.985714 0.793295
0.257143 0.992857 0.794756

0.264286 0 0.787452
0.264286 0.00714286 0.788991
0.264286 0.0142857 0.79054
0.264286 0.0214286 0.792094
0.264286 0.0285714 0.79365
0.264286 0.0357143 0.795202
0.264286 0.0428571 0.796747
0.264286 0.05 0.798279
0.264286 0.0571429 0.799796
0.264286 0.0642857 0.801292
0.264286 0.0714286 0.802763
0.264286 0.0785714 0.804205
0.264286 0.0857143 0.805615
0.264286 0.0928571 0.806989
0.264286 0.1 0.808323
0.264286 0.107143 0.809614
0.264286 0.114286 0.810859
0.264286 0.121429 0.812054
0.264286 0.128571 0.813198
0.264286 0.135714 0.814288
0.264286 0.142857 0.81532
0.264286 0.15 0.816294
0.264286 0.157143 0.817207
0.264286 0.164286 0.818058
0.264286 0.171429 0.818844
0.264286 0.178571 0.819564
0.264286 0.185714 0.820217
0.264286 0.192857 0.820802
0.264286 0.2 0.821318
0.264286 0.207143 0.821764
0.264286 0.214286 0.822139
0.264286 0.221429 0.822442
0.264286 0.228571 0.822674
0.264286 0.235714 0.822833
0.264286 0.242857 0.82292
0.264286 0.25 0.822934
0.264286 0.257143 0.822875
0.264286 0.264286 0.822743
0.264286 0.271429 0.822539
0.264286 0.278571 0.822263
0.264286 0.285714 0.821915
0.264286 0.292857 0.821496
0.264286 0.3 0.821007
0.264286 0.307143 0.820447
0.264286 0.314286 0.819819
0.264286 0.321429 0.819123
0.264286 0.328571 0.81836
0.264286 0.335714 0.817533
0.264286 0.342857 0.816641
0.264286 0.35 0.815688
0.264286 0.357143 0.814675
0.264286 0.364286 0.813603
0.264286 0.371429 0.812476
0.264286 0.378571 0.811296
0.264286 0.385714 0.810065
0.264286 0.392857 0.808786
0.264286 0.4 0.807462
0.264286 0.407143 0.806097
0.264286 0.414286 0.804694
0.264286 0.421429 0.803256
0.264286 0.428571 0.801787
0.264286 0.435714 0.800292
0.264286 0.442857 0.798774
0.264286 0.45 0.797238
0.264286 0.457143 0.795687
0.264286 0.464286 0.794127
0.264286 0.471429 0.792562
0.264286 0.478571 0.790996
0.264286 0.485714 0.789434
0.264286 0.492857 0.78788
0.264286 0.5 0.786339
0.264286 0.507143 0.784814
0.264286 0.514286 0.78331
0.264286 0.521429 0.78183
0.264286 0.528571 0.780379
0.264286 0.535714 0.778958
0.264286 0.542857 0.777573
0.264286 0.55 0.776225
0.264286 0.557143 0.774917
0.264286 0.564286 0.773651
0.264286 0.571429 0.77243
0.264286 0.578571 0.771254
0.264286 0.585714 0.770127
0.264286 0.592857 0.769048
0.264286 0.6 0.76802
0.264286 0.607143 0.767042
0.264286 0.614286 0.766116
0.264286 0.621429 0.765242
0.264286 0.628571 0.76442
0.264286 0.635714 0.76365
0.264286 0.642857 0.762933
0.264286 0.65 0.762269
0.264286 0.657143 0.761657
0.264286 0.664286 0.761097
0.264286 0.671429 0.760589
0.264286 0.678571 0.760133
0.264286 0.685714 0.759728
0.264286 0.692857 0.759375
0.264286 0.7 0.759072
0.264286 0.707143 0.758821
0.264286 0.714286 0.75862
0.264286 0.721429 0.758469
0.264286 0.728571 0.758368
0.264286 0.735714 0.758318
0.264286 0.742857 0.758317
0.264286 0.75 0.758366
0.264286 0.757143 0.758466
0.264286 0.764286 0.758615
0.264286 0.771429 0.758814
0.264286 0.778571 0.759063
0.264286 0.785714 0.759362
0.264286 0.792857 0.759712
0.264286 0.8 0.760112
0.264286 0.807143 0.760563
0.264286 0.814286 0.761065
0.264286 0.821429 0.761618
0.264286 0.828571 0.762221
0.264286 0.835714 0.762877
0.264286 0.842857 0.763583
0.264286 0.85 0.764341
0.264286 0.857143 0.76515
0.264286 0.864286 0.766011
0.264286 0.871429 0.766922
0.264286 0.878571 0.767883
0.264286 0.885714 0.768895
0.264286 0.892857 0.769955
0.264286 0.9 0.771063
0.264286 0.907143 0.772219
0.264286 0.914286 0.77342
0.264286 0.921429 0.774665
0.264286 0.928571 0.775952
0.264286 0.935714 0.777279
0.264286 0.942857 0.778643
0.264286 0.95 0.780042
0.264286 0.957143 0.781474
0.264286 0.964286 0.782934
0.264286 0.971429 0.784419
0.264286 0.978571 0.785927
0.264286 0.985714 0.787452
0.264286 0.992857 0.788991

0.271429 0 0.781595
0.271429 0.00714286 0.783216
0.271429 0.0142857 0.784848
0.271429 0.0214286 0.786486
0.271429 0.0285714 0.788126
0.271429 0.0357143 0.789763
0.271429 0.0428571 0.791392
0.271429 0.05 0.793008
0.271429 0.0571429 0.794607
0.271429 0.0642857 0.796184
0.271429 0.0714286 0.797735
0.271429 0.0785714 0.799255
0.271429 0.0857143 0.800741
0.271429 0.0928571 0.802188
0.271429 0.1 0.803593
0.271429 0.107143 0.804952
0.271429 0.114286 0.806263
0.271429 0.121429 0.807521
0.271429 0.128571 0.808724
0.271429 0.135714 0.80987
0.271429 0.142857 0.810955
0.271429 0.15 0.811979
0.271429 0.157143 0.812938
0.271429 0.164286 0.813831
0.271429 0.171429 0.814656
0.271429 0.178571 0.815413
0.271429 0.185714 0.816098
0.271429 0.192857 0.816712
0.271429 0.2 0.817253
0.271429 0.207143 0.817721
0.271429 0.214286 0.818114
0.271429 0.221429 0.818432
0.271429 0.228571 0.818675
0.271429 0.235714 0.818842
0.271429 0.242857 0.818933
0.271429 0.25 0.818948
0.271429 0.257143 0.818886
0.271429 0.264286 0.818749
0.271429 0.271429 0.818535
0.271429 0.278571 0.818246
0.271429 0.285714 0.817881
0.271429 0.292857 0.817442
0.271429 0.3 0.816928
0.271429 0.307143 0.816342
0.271429 0.314286 0.815682
0.271429 0.321429 0.814952
0.271429 0.328571 0.814152
0.271429 0.335714 0.813283
0.271429 0.342857 0.812347
0.271429 0.35 0.811345
0.271429 0.357143 0.81028
0.271429 0.364286 0.809154
0.271429 0.371429 0.807969
0.271429 0.378571 0.806727
0.271429 0.385714 0.805432
0.271429 0.392857 0.804085
0.271429 0.4 0.802692
0.271429 0.407143 0.801253
0.271429 0.414286 0.799775
0.271429 0.421429 0.798259
0.271429 0.428571 0.796711
0.271429 0.435714 0.795135
0.271429 0.442857 0.793534
0.271429 0.45 0.791914
0.271429 0.457143 0.790279
0.271429 0.464286 0.788633
0.271429 0.471429 0.786983
0.271429 0.478571 0.785332
0.271429 0.485714 0.783685
0.271429 0.492857 0.782048
0.271429 0.5 0.780424
0.271429 0.507143 0.778819
0.271429 0.514286 0.777236
0.271429 0.521429 0.77568
0.271429 0.528571 0.774154
0.271429 0.535714 0.772662
0.271429 0.542857 0.771208
0.271429 0.55 0.769795
0.271429 0.557143 0.768424
0.271429 0.564286 0.7671
0.271429 0.571429 0.765823
