# Iteration 40895, is_converged_ 1
# Heat flux: -0.84715
0.00714286 0.242857 0.994434
0.00714286 0.25 0.994429
0.00714286 0.257143 0.994422
0.00714286 0.264286 0.994415
0.00714286 0.271429 0.994406
0.00714286 0.278571 0.994396
0.00714286 0.285714 0.994386
0.00714286 0.292857 0.994374
0.00714286 0.3 0.994362
0.00714286 0.307143 0.994348
0.00714286 0.314286 0.994334
0.00714286 0.321429 0.994319
0.00714286 0.328571 0.994303
0.00714286 0.335714 0.994286
0.00714286 0.342857 0.994269
0.00714286 0.35 0.994251
0.00714286 0.357143 0.994233
0.00714286 0.364286 0.994213
0.00714286 0.371429 0.994194
0.00714286 0.378571 0.994173
0.00714286 0.385714 0.994153
0.00714286 0.392857 0.994132
0.00714286 0.4 0.99411
0.00714286 0.407143 0.994089
0.00714286 0.414286 0.994067
0.00714286 0.421429 0.994045
0.00714286 0.428571 0.994023
0.00714286 0.435714 0.994001
0.00714286 0.442857 0.993979
0.00714286 0.45 0.993956
0.00714286 0.457143 0.993934
0.00714286 0.464286 0.993912
0.00714286 0.471429 0.993891
0.00714286 0.478571 0.993869
0.00714286 0.485714 0.993848
0.00714286 0.492857 0.993827
0.00714286 0.5 0.993806
0.00714286 0.507143 0.993786
0.00714286 0.514286 0.993766
0.00714286 0.521429 0.993746
0.00714286 0.528571 0.993727
0.00714286 0.535714 0.993709
0.00714286 0.542857 0.993691
0.00714286 0.55 0.993674
0.00714286 0.557143 0.993657
0.00714286 0.564286 0.993641
0.00714286 0.571429 0.993626
0.00714286 0.578571 0.993611
0.00714286 0.585714 0.993597
0.00714286 0.592857 0.993584
0.00714286 0.6 0.993571
0.00714286 0.607143 0.993559
0.00714286 0.614286 0.993548
0.00714286 0.621429 0.993538
0.00714286 0.628571 0.993529
0.00714286 0.635714 0.99352
0.00714286 0.642857 0.993513
0.00714286 0.65 0.993506
0.00714286 0.657143 0.9935
0.00714286 0.664286 0.993494
0.00714286 0.671429 0.99349
0.00714286 0.678571 0.993487
0.00714286 0.685714 0.993484
0.00714286 0.692857 0.993482
0.00714286 0.7 0.993481
0.00714286 0.707143 0.993481
0.00714286 0.714286 0.993482
0.00714286 0.721429 0.993484
0.00714286 0.728571 0.993486
0.00714286 0.735714 0.99349
0.00714286 0.742857 0.993494
0.00714286 0.75 0.993499
0.00714286 0.757143 0.993505
0.00714286 0.764286 0.993512
0.00714286 0.771429 0.99352
0.00714286 0.778571 0.993528
0.00714286 0.785714 0.993537
0.00714286 0.792857 0.993548
0.00714286 0.8 0.993558
0.00714286 0.807143 0.99357
0.00714286 0.814286 0.993582
0.00714286 0.821429 0.993596
0.00714286 0.828571 0.99361
0.00714286 0.835714 0.993624
0.00714286 0.842857 0.993639
0.00714286 0.85 0.993655
0.00714286 0.857143 0.993672
0.00714286 0.864286 0.993689
0.00714286 0.871429 0.993707
0.00714286 0.878571 0.993725
0.00714286 0.885714 0.993744
0.00714286 0.892857 0.993763
0.00714286 0.9 0.993783
0.00714286 0.907143 0.993803
0.00714286 0.914286 0.993824
0.00714286 0.921429 0.993845
0.00714286 0.928571 0.993866
0.00714286 0.935714 0.993887
0.00714286 0.942857 0.993909
0.00714286 0.95 0.993931
0.00714286 0.957143 0.993953
0.00714286 0.964286 0.993975
0.00714286 0.971429 0.993997
0.00714286 0.978571 0.994019
0.00714286 0.985714 0.994041
0.00714286 0.992857 0.994063

0.0142857 0 0.988082
0.0142857 0.00714286 0.988126
0.0142857 0.0142857 0.98817
0.0142857 0.0214286 0.988213
0.0142857 0.0285714 0.988256
0.0142857 0.0357143 0.988298
0.0142857 0.0428571 0.988339
0.0142857 0.05 0.988379
0.0142857 0.0571429 0.988419
0.0142857 0.0642857 0.988458
0.0142857 0.0714286 0.988495
0.0142857 0.0785714 0.988531
0.0142857 0.0857143 0.988566
0.0142857 0.0928571 0.9886
0.0142857 0.1 0.988632
0.0142857 0.107143 0.988662
0.0142857 0.114286 0.988691
0.0142857 0.121429 0.988718
0.0142857 0.128571 0.988744
0.0142857 0.135714 0.988767
0.0142857 0.142857 0.988789
0.0142857 0.15 0.988809
0.0142857 0.157143 0.988826
0.0142857 0.164286 0.988842
0.0142857 0.171429 0.988855
0.0142857 0.178571 0.988867
0.0142857 0.185714 0.988876
0.0142857 0.192857 0.988883
0.0142857 0.2 0.988887
0.0142857 0.207143 0.98889
0.0142857 0.214286 0.98889
0.0142857 0.221429 0.988888
0.0142857 0.228571 0.988884
0.0142857 0.235714 0.988878
0.0142857 0.242857 0.988869
0.0142857 0.25 0.988858
0.0142857 0.257143 0.988845
0.0142857 0.264286 0.98883
0.0142857 0.271429 0.988813
0.0142857 0.278571 0.988794
0.0142857 0.285714 0.988772
0.0142857 0.292857 0.988749
0.0142857 0.3 0.988724
0.0142857 0.307143 0.988698
0.0142857 0.314286 0.988669
0.0142857 0.321429 0.988639
0.0142857 0.328571 0.988607
0.0142857 0.335714 0.988574
0.0142857 0.342857 0.988539
0.0142857 0.35 0.988503
0.0142857 0.357143 0.988466
0.0142857 0.364286 0.988427
0.0142857 0.371429 0.988388
0.0142857 0.378571 0.988347
0.0142857 0.385714 0.988306
0.0142857 0.392857 0.988264
0.0142857 0.4 0.988221
0.0142857 0.407143 0.988178
0.0142857 0.414286 0.988134
0.0142857 0.421429 0.98809
0.0142857 0.428571 0.988046
0.0142857 0.435714 0.988002
0.0142857 0.442857 0.987957
0.0142857 0.45 0.987913
0.0142857 0.457143 0.987869
0.0142857 0.464286 0.987825
0.0142857 0.471429 0.987781
0.0142857 0.478571 0.987738
0.0142857 0.485714 0.987695
0.0142857 0.492857 0.987653
0.0142857 0.5 0.987612
0.0142857 0.507143 0.987571
0.0142857 0.514286 0.987531
0.0142857 0.521429 0.987492
0.0142857 0.528571 0.987454
0.0142857 0.535714 0.987417
0.0142857 0.542857 0.987382
0.0142857 0.55 0.987347
0.0142857 0.557143 0.987314
0.0142857 0.564286 0.987281
0.0142857 0.571429 0.987251
0.0142857 0.578571 0.987221
0.0142857 0.585714 0.987193
0.0142857 0.592857 0.987167
0.0142857 0.6 0.987142
0.0142857 0.607143 0.987118
0.0142857 0.614286 0.987096
0.0142857 0.621429 0.987076
0.0142857 0.628571 0.987057
0.0142857 0.635714 0.98704
0.0142857 0.642857 0.987024
0.0142857 0.65 0.98701
0.0142857 0.657143 0.986998
0.0142857 0.664286 0.986988
0.0142857 0.671429 0.986979
0.0142857 0.678571 0.986972
0.0142857 0.685714 0.986967
0.0142857 0.692857 0.986963
0.0142857 0.7 0.986962
0.0142857 0.707143 0.986961
0.0142857 0.714286 0.986963
0.0142857 0.721429 0.986967
0.0142857 0.728571 0.986972
0.0142857 0.735714 0.986979
0.0142857 0.742857 0.986987
0.0142857 0.75 0.986997
0.0142857 0.757143 0.987009
0.0142857 0.764286 0.987023
0.0142857 0.771429 0.987038
0.0142857 0.778571 0.987055
0.0142857 0.785714 0.987074
0.0142857 0.792857 0.987094
0.0142857 0.8 0.987116
0.0142857 0.807143 0.987139
0.0142857 0.814286 0.987164
0.0142857 0.821429 0.987191
0.0142857 0.828571 0.987218
0.0142857 0.835714 0.987247
0.0142857 0.842857 0.987278
0.0142857 0.85 0.98731
0.0142857 0.857143 0.987343
0.0142857 0.864286 0.987377
0.0142857 0.871429 0.987413
0.0142857 0.878571 0.987449
0.0142857 0.885714 0.987487
0.0142857 0.892857 0.987526
0.0142857 0.9 0.987565
0.0142857 0.907143 0.987606
0.0142857 0.914286 0.987647
0.0142857 0.921429 0.987689
0.0142857 0.928571 0.987731
0.0142857 0.935714 0.987774
0.0142857 0.942857 0.987818
0.0142857 0.95 0.987861
0.0142857 0.957143 0.987905
0.0142857 0.964286 0.98795
0.0142857 0.971429 0.987994
0.0142857 0.978571 0.988038
0.0142857 0.985714 0.988082
0.0142857 0.992857 0.988126

0.0214286 0 0.982124
0.0214286 0.00714286 0.98219
0.0214286 0.0142857 0.982255
0.0214286 0.0214286 0.98232
0.0214286 0.0285714 0.982384
0.0214286 0.0357143 0.982447
0.0214286 0.0428571 0.982509
0.0214286 0.05 0.98257
0.0214286 0.0571429 0.98263
0.0214286 0.0642857 0.982688
0.0214286 0.0714286 0.982744
0.0214286 0.0785714 0.982798
0.0214286 0.0857143 0.982851
0.0214286 0.0928571 0.982901
0.0214286 0.1 0.98295
0.0214286 0.107143 0.982995
0.0214286 0.114286 0.983039
0.0214286 0.121429 0.98308
0.0214286 0.128571 0.983118
0.0214286 0.135714 0.983153
0.0214286 0.142857 0.983186
0.0214286 0.15 0.983215
0.0214286 0.157143 0.983242
0.0214286 0.164286 0.983265
0.0214286 0.171429 0.983286
0.0214286 0.178571 0.983303
0.0214286 0.185714 0.983316
0.0214286 0.192857 0.983327
0.0214286 0.2 0.983334
0.0214286 0.207143 0.983338
0.0214286 0.214286 0.983338
0.0214286 0.221429 0.983335
0.0214286 0.228571 0.983329
0.0214286 0.235714 0.983319
0.0214286 0.242857 0.983306
0.0214286 0.25 0.98329
0.0214286 0.257143 0.98327
0.0214286 0.264286 0.983248
0.0214286 0.271429 0.983222
0.0214286 0.278571 0.983193
0.0214286 0.285714 0.983161
0.0214286 0.292857 0.983126
0.0214286 0.3 0.983089
0.0214286 0.307143 0.983048
0.0214286 0.314286 0.983006
0.0214286 0.321429 0.98296
0.0214286 0.328571 0.982912
0.0214286 0.335714 0.982862
0.0214286 0.342857 0.98281
0.0214286 0.35 0.982756
0.0214286 0.357143 0.9827
0.0214286 0.364286 0.982642
0.0214286 0.371429 0.982583
0.0214286 0.378571 0.982522
0.0214286 0.385714 0.98246
0.0214286 0.392857 0.982397
0.0214286 0.4 0.982333
0.0214286 0.407143 0.982268
0.0214286 0.414286 0.982202
0.0214286 0.421429 0.982136
0.0214286 0.428571 0.982069
0.0214286 0.435714 0.982003
0.0214286 0.442857 0.981936
0.0214286 0.45 0.981869
0.0214286 0.457143 0.981803
0.0214286 0.464286 0.981737
0.0214286 0.471429 0.981671
0.0214286 0.478571 0.981606
0.0214286 0.485714 0.981542
0.0214286 0.492857 0.981479
0.0214286 0.5 0.981416
0.0214286 0.507143 0.981355
0.0214286 0.514286 0.981295
0.0214286 0.521429 0.981237
0.0214286 0.528571 0.98118
0.0214286 0.535714 0.981125
0.0214286 0.542857 0.981071
0.0214286 0.55 0.981019
0.0214286 0.557143 0.980969
0.0214286 0.564286 0.98092
0.0214286 0.571429 0.980874
0.0214286 0.578571 0.98083
0.0214286 0.585714 0.980788
0.0214286 0.592857 0.980748
0.0214286 0.6 0.98071
0.0214286 0.607143 0.980675
0.0214286 0.614286 0.980642
0.0214286 0.621429 0.980612
0.0214286 0.628571 0.980583
0.0214286 0.635714 0.980558
0.0214286 0.642857 0.980534
0.0214286 0.65 0.980514
0.0214286 0.657143 0.980495
0.0214286 0.664286 0.98048
0.0214286 0.671429 0.980467
0.0214286 0.678571 0.980456
0.0214286 0.685714 0.980448
0.0214286 0.692857 0.980443
0.0214286 0.7 0.98044
0.0214286 0.707143 0.98044
0.0214286 0.714286 0.980443
0.0214286 0.721429 0.980448
0.0214286 0.728571 0.980455
0.0214286 0.735714 0.980466
0.0214286 0.742857 0.980479
0.0214286 0.75 0.980494
0.0214286 0.757143 0.980512
0.0214286 0.764286 0.980533
0.0214286 0.771429 0.980556
0.0214286 0.778571 0.980581
0.0214286 0.785714 0.980609
0.0214286 0.792857 0.980639
0.0214286 0.8 0.980672
0.0214286 0.807143 0.980707
0.0214286 0.814286 0.980744
0.0214286 0.821429 0.980784
0.0214286 0.828571 0.980826
0.0214286 0.835714 0.98087
0.0214286 0.842857 0.980915
0.0214286 0.85 0.980963
0.0214286 0.857143 0.981013
0.0214286 0.864286 0.981065
0.0214286 0.871429 0.981118
0.0214286 0.878571 0.981173
0.0214286 0.885714 0.981229
0.0214286 0.892857 0.981288
0.0214286 0.9 0.981347
0.0214286 0.907143 0.981408
0.0214286 0.914286 0.981469
0.0214286 0.921429 0.981532
0.0214286 0.928571 0.981596
0.0214286 0.935714 0.981661
0.0214286 0.942857 0.981726
0.0214286 0.95 0.981792
0.0214286 0.957143 0.981858
0.0214286 0.964286 0.981924
0.0214286 0.971429 0.981991
0.0214286 0.978571 0.982057
0.0214286 0.985714 0.982124
0.0214286 0.992857 0.98219

0.0285714 0 0.976165
0.0285714 0.00714286 0.976254
0.0285714 0.0142857 0.976341
0.0285714 0.0214286 0.976428
0.0285714 0.0285714 0.976514
0.0285714 0.0357143 0.976598
0.0285714 0.0428571 0.976681
0.0285714 0.05 0.976763
0.0285714 0.0571429 0.976842
0.0285714 0.0642857 0.97692
0.0285714 0.0714286 0.976995
0.0285714 0.0785714 0.977068
0.0285714 0.0857143 0.977138
0.0285714 0.0928571 0.977205
0.0285714 0.1 0.97727
0.0285714 0.107143 0.977331
0.0285714 0.114286 0.977389
0.0285714 0.121429 0.977444
0.0285714 0.128571 0.977495
0.0285714 0.135714 0.977542
0.0285714 0.142857 0.977586
0.0285714 0.15 0.977625
0.0285714 0.157143 0.977661
0.0285714 0.164286 0.977692
0.0285714 0.171429 0.977719
0.0285714 0.178571 0.977742
0.0285714 0.185714 0.97776
0.0285714 0.192857 0.977774
0.0285714 0.2 0.977784
0.0285714 0.207143 0.977789
0.0285714 0.214286 0.977789
0.0285714 0.221429 0.977786
0.0285714 0.228571 0.977777
0.0285714 0.235714 0.977764
0.0285714 0.242857 0.977747
0.0285714 0.25 0.977725
0.0285714 0.257143 0.977699
0.0285714 0.264286 0.977669
0.0285714 0.271429 0.977634
0.0285714 0.278571 0.977595
0.0285714 0.285714 0.977553
0.0285714 0.292857 0.977506
0.0285714 0.3 0.977456
0.0285714 0.307143 0.977402
0.0285714 0.314286 0.977345
0.0285714 0.321429 0.977284
0.0285714 0.328571 0.97722
0.0285714 0.335714 0.977153
0.0285714 0.342857 0.977083
0.0285714 0.35 0.977011
0.0285714 0.357143 0.976936
0.0285714 0.364286 0.976859
0.0285714 0.371429 0.976779
0.0285714 0.378571 0.976698
0.0285714 0.385714 0.976615
0.0285714 0.392857 0.97653
0.0285714 0.4 0.976445
0.0285714 0.407143 0.976358
0.0285714 0.414286 0.97627
0.0285714 0.421429 0.976182
0.0285714 0.428571 0.976093
0.0285714 0.435714 0.976004
0.0285714 0.442857 0.975914
0.0285714 0.45 0.975825
0.0285714 0.457143 0.975736
0.0285714 0.464286 0.975648
0.0285714 0.471429 0.97556
0.0285714 0.478571 0.975473
0.0285714 0.485714 0.975388
0.0285714 0.492857 0.975303
0.0285714 0.5 0.97522
0.0285714 0.507143 0.975138
0.0285714 0.514286 0.975058
0.0285714 0.521429 0.97498
0.0285714 0.528571 0.974904
0.0285714 0.535714 0.97483
0.0285714 0.542857 0.974758
0.0285714 0.55 0.974689
0.0285714 0.557143 0.974622
0.0285714 0.564286 0.974557
0.0285714 0.571429 0.974496
0.0285714 0.578571 0.974437
0.0285714 0.585714 0.974381
0.0285714 0.592857 0.974327
0.0285714 0.6 0.974277
0.0285714 0.607143 0.97423
0.0285714 0.614286 0.974186
0.0285714 0.621429 0.974145
0.0285714 0.628571 0.974107
0.0285714 0.635714 0.974073
0.0285714 0.642857 0.974042
0.0285714 0.65 0.974014
0.0285714 0.657143 0.97399
0.0285714 0.664286 0.973969
0.0285714 0.671429 0.973951
0.0285714 0.678571 0.973937
0.0285714 0.685714 0.973927
0.0285714 0.692857 0.97392
0.0285714 0.7 0.973916
0.0285714 0.707143 0.973916
0.0285714 0.714286 0.973919
0.0285714 0.721429 0.973926
0.0285714 0.728571 0.973937
0.0285714 0.735714 0.97395
0.0285714 0.742857 0.973968
0.0285714 0.75 0.973988
0.0285714 0.757143 0.974012
0.0285714 0.764286 0.97404
0.0285714 0.771429 0.97407
0.0285714 0.778571 0.974104
0.0285714 0.785714 0.974142
0.0285714 0.792857 0.974182
0.0285714 0.8 0.974226
0.0285714 0.807143 0.974273
0.0285714 0.814286 0.974323
0.0285714 0.821429 0.974375
0.0285714 0.828571 0.974431
0.0285714 0.835714 0.97449
0.0285714 0.842857 0.974551
0.0285714 0.85 0.974615
0.0285714 0.857143 0.974681
0.0285714 0.864286 0.97475
0.0285714 0.871429 0.974821
0.0285714 0.878571 0.974895
0.0285714 0.885714 0.97497
0.0285714 0.892857 0.975048
0.0285714 0.9 0.975127
0.0285714 0.907143 0.975208
0.0285714 0.914286 0.975291
0.0285714 0.921429 0.975375
0.0285714 0.928571 0.97546
0.0285714 0.935714 0.975547
0.0285714 0.942857 0.975634
0.0285714 0.95 0.975722
0.0285714 0.957143 0.97581
0.0285714 0.964286 0.975899
0.0285714 0.971429 0.975988
0.0285714 0.978571 0.976077
0.0285714 0.985714 0.976165
0.0285714 0.992857 0.976254

0.0357143 0 0.970208
0.0357143 0.00714286 0.970318
0.0357143 0.0142857 0.970428
0.0357143 0.0214286 0.970537
0.0357143 0.0285714 0.970644
0.0357143 0.0357143 0.97075
0.0357143 0.0428571 0.970855
0.0357143 0.05 0.970957
0.0357143 0.0571429 0.971056
0.0357143 0.0642857 0.971154
0.0357143 0.0714286 0.971248
0.0357143 0.0785714 0.971339
0.0357143 0.0857143 0.971428
0.0357143 0.0928571 0.971512
0.0357143 0.1 0.971593
0.0357143 0.107143 0.97167
0.0357143 0.114286 0.971743
0.0357143 0.121429 0.971811
0.0357143 0.128571 0.971876
0.0357143 0.135714 0.971935
0.0357143 0.142857 0.97199
0.0357143 0.15 0.972039
0.0357143 0.157143 0.972084
0.0357143 0.164286 0.972123
0.0357143 0.171429 0.972157
0.0357143 0.178571 0.972186
0.0357143 0.185714 0.972209
0.0357143 0.192857 0.972226
0.0357143 0.2 0.972238
0.0357143 0.207143 0.972245
0.0357143 0.214286 0.972245
0.0357143 0.221429 0.97224
0.0357143 0.228571 0.97223
0.0357143 0.235714 0.972213
0.0357143 0.242857 0.972192
0.0357143 0.25 0.972164
0.0357143 0.257143 0.972132
0.0357143 0.264286 0.972094
0.0357143 0.271429 0.97205
0.0357143 0.278571 0.972002
0.0357143 0.285714 0.971948
0.0357143 0.292857 0.97189
0.0357143 0.3 0.971827
0.0357143 0.307143 0.971759
0.0357143 0.314286 0.971687
0.0357143 0.321429 0.971611
0.0357143 0.328571 0.971531
0.0357143 0.335714 0.971447
0.0357143 0.342857 0.971359
0.0357143 0.35 0.971268
0.0357143 0.357143 0.971174
0.0357143 0.364286 0.971077
0.0357143 0.371429 0.970978
0.0357143 0.378571 0.970876
0.0357143 0.385714 0.970772
0.0357143 0.392857 0.970666
0.0357143 0.4 0.970558
0.0357143 0.407143 0.970449
0.0357143 0.414286 0.970339
0.0357143 0.421429 0.970228
0.0357143 0.428571 0.970116
0.0357143 0.435714 0.970005
0.0357143 0.442857 0.969893
0.0357143 0.45 0.969781
0.0357143 0.457143 0.969669
0.0357143 0.464286 0.969559
0.0357143 0.471429 0.969449
0.0357143 0.478571 0.96934
0.0357143 0.485714 0.969232
0.0357143 0.492857 0.969126
0.0357143 0.5 0.969022
0.0357143 0.507143 0.96892
0.0357143 0.514286 0.96882
0.0357143 0.521429 0.968722
0.0357143 0.528571 0.968626
0.0357143 0.535714 0.968534
0.0357143 0.542857 0.968444
0.0357143 0.55 0.968357
0.0357143 0.557143 0.968273
0.0357143 0.564286 0.968192
0.0357143 0.571429 0.968115
0.0357143 0.578571 0.968041
0.0357143 0.585714 0.96797
0.0357143 0.592857 0.967904
0.0357143 0.6 0.967841
0.0357143 0.607143 0.967782
0.0357143 0.614286 0.967726
0.0357143 0.621429 0.967675
0.0357143 0.628571 0.967628
0.0357143 0.635714 0.967585
0.0357143 0.642857 0.967546
0.0357143 0.65 0.967511
0.0357143 0.657143 0.967481
0.0357143 0.664286 0.967455
0.0357143 0.671429 0.967433
0.0357143 0.678571 0.967415
0.0357143 0.685714 0.967402
0.0357143 0.692857 0.967393
0.0357143 0.7 0.967389
0.0357143 0.707143 0.967388
0.0357143 0.714286 0.967393
0.0357143 0.721429 0.967401
0.0357143 0.728571 0.967414
0.0357143 0.735714 0.967431
0.0357143 0.742857 0.967453
0.0357143 0.75 0.967479
0.0357143 0.757143 0.967509
0.0357143 0.764286 0.967543
0.0357143 0.771429 0.967582
0.0357143 0.778571 0.967624
0.0357143 0.785714 0.967671
0.0357143 0.792857 0.967722
0.0357143 0.8 0.967777
0.0357143 0.807143 0.967835
0.0357143 0.814286 0.967898
0.0357143 0.821429 0.967964
0.0357143 0.828571 0.968033
0.0357143 0.835714 0.968107
0.0357143 0.842857 0.968184
0.0357143 0.85 0.968264
0.0357143 0.857143 0.968347
0.0357143 0.864286 0.968433
0.0357143 0.871429 0.968522
0.0357143 0.878571 0.968615
0.0357143 0.885714 0.968709
0.0357143 0.892857 0.968806
0.0357143 0.9 0.968906
0.0357143 0.907143 0.969008
0.0357143 0.914286 0.969111
0.0357143 0.921429 0.969216
0.0357143 0.928571 0.969323
0.0357143 0.935714 0.969432
0.0357143 0.942857 0.969541
0.0357143 0.95 0.969651
0.0357143 0.957143 0.969762
0.0357143 0.964286 0.969873
0.0357143 0.971429 0.969985
0.0357143 0.978571 0.970096
0.0357143 0.985714 0.970208
0.0357143 0.992857 0.970318

0.0428571 0 0.96425
0.0428571 0.00714286 0.964384
0.0428571 0.0142857 0.964516
0.0428571 0.0214286 0.964647
0.0428571 0.0285714 0.964777
0.0428571 0.0357143 0.964904
0.0428571 0.0428571 0.96503
0.0428571 0.05 0.965153
0.0428571 0.0571429 0.965273
0.0428571 0.0642857 0.965391
0.0428571 0.0714286 0.965504
0.0428571 0.0785714 0.965614
0.0428571 0.0857143 0.965721
0.0428571 0.0928571 0.965823
0.0428571 0.1 0.96592
0.0428571 0.107143 0.966013
0.0428571 0.114286 0.966101
0.0428571 0.121429 0.966184
0.0428571 0.128571 0.966261
0.0428571 0.135714 0.966333
0.0428571 0.142857 0.966398
0.0428571 0.15 0.966458
0.0428571 0.157143 0.966512
0.0428571 0.164286 0.966559
0.0428571 0.171429 0.9666
0.0428571 0.178571 0.966635
0.0428571 0.185714 0.966663
0.0428571 0.192857 0.966684
0.0428571 0.2 0.966698
0.0428571 0.207143 0.966706
0.0428571 0.214286 0.966707
0.0428571 0.221429 0.966701
0.0428571 0.228571 0.966688
0.0428571 0.235714 0.966668
0.0428571 0.242857 0.966642
0.0428571 0.25 0.966609
0.0428571 0.257143 0.96657
0.0428571 0.264286 0.966524
0.0428571 0.271429 0.966471
0.0428571 0.278571 0.966413
0.0428571 0.285714 0.966348
0.0428571 0.292857 0.966278
0.0428571 0.3 0.966202
0.0428571 0.307143 0.96612
0.0428571 0.314286 0.966034
0.0428571 0.321429 0.965942
0.0428571 0.328571 0.965845
0.0428571 0.335714 0.965744
0.0428571 0.342857 0.965638
0.0428571 0.35 0.965528
0.0428571 0.357143 0.965415
0.0428571 0.364286 0.965298
0.0428571 0.371429 0.965178
0.0428571 0.378571 0.965055
0.0428571 0.385714 0.96493
0.0428571 0.392857 0.964802
0.0428571 0.4 0.964673
0.0428571 0.407143 0.964541
0.0428571 0.414286 0.964409
0.0428571 0.421429 0.964275
0.0428571 0.428571 0.964141
0.0428571 0.435714 0.964006
0.0428571 0.442857 0.963871
0.0428571 0.45 0.963736
0.0428571 0.457143 0.963602
0.0428571 0.464286 0.963468
0.0428571 0.471429 0.963336
0.0428571 0.478571 0.963205
0.0428571 0.485714 0.963075
0.0428571 0.492857 0.962948
0.0428571 0.5 0.962822
0.0428571 0.507143 0.962699
0.0428571 0.514286 0.962578
0.0428571 0.521429 0.962461
0.0428571 0.528571 0.962346
0.0428571 0.535714 0.962234
0.0428571 0.542857 0.962126
0.0428571 0.55 0.962021
0.0428571 0.557143 0.96192
0.0428571 0.564286 0.961823
0.0428571 0.571429 0.96173
0.0428571 0.578571 0.961641
0.0428571 0.585714 0.961556
0.0428571 0.592857 0.961476
0.0428571 0.6 0.9614
0.0428571 0.607143 0.961329
0.0428571 0.614286 0.961263
0.0428571 0.621429 0.961201
0.0428571 0.628571 0.961145
0.0428571 0.635714 0.961093
0.0428571 0.642857 0.961046
0.0428571 0.65 0.961004
0.0428571 0.657143 0.960968
0.0428571 0.664286 0.960936
0.0428571 0.671429 0.96091
0.0428571 0.678571 0.960889
