# Iteration 44572, is_converged_ 1
# Heat flux: -0.899155
0.0928571 0.692857 0.911918
0.0928571 0.7 0.911959
0.0928571 0.707143 0.912007
0.0928571 0.714286 0.912063
0.0928571 0.721429 0.912127
0.0928571 0.728571 0.912198
0.0928571 0.735714 0.912278
0.0928571 0.742857 0.912365
0.0928571 0.75 0.912459
0.0928571 0.757143 0.912561
0.0928571 0.764286 0.912671
0.0928571 0.771429 0.912788
0.0928571 0.778571 0.912912
0.0928571 0.785714 0.913043
0.0928571 0.792857 0.913182
0.0928571 0.8 0.913327
0.0928571 0.807143 0.913479
0.0928571 0.814286 0.913638
0.0928571 0.821429 0.913803
0.0928571 0.828571 0.913974
0.0928571 0.835714 0.914152
0.0928571 0.842857 0.914335
0.0928571 0.85 0.914523
0.0928571 0.857143 0.914717
0.0928571 0.864286 0.914916
0.0928571 0.871429 0.91512
0.0928571 0.878571 0.915328
0.0928571 0.885714 0.91554
0.0928571 0.892857 0.915755
0.0928571 0.9 0.915974
0.0928571 0.907143 0.916195
0.0928571 0.914286 0.916419
0.0928571 0.921429 0.916645
0.0928571 0.928571 0.916872
0.0928571 0.935714 0.9171
0.0928571 0.942857 0.917328
0.0928571 0.95 0.917557
0.0928571 0.957143 0.917785
0.0928571 0.964286 0.918011
0.0928571 0.971429 0.918236
0.0928571 0.978571 0.918458
0.0928571 0.985714 0.918678
0.0928571 0.992857 0.918894

0.1 0 0.91244
0.1 0.00714286 0.912675
0.1 0.0142857 0.912906
0.1 0.0214286 0.913132
0.1 0.0285714 0.913352
0.1 0.0357143 0.913566
0.1 0.0428571 0.913774
0.1 0.05 0.913973
0.1 0.0571429 0.914164
0.1 0.0642857 0.914347
0.1 0.0714286 0.91452
0.1 0.0785714 0.914684
0.1 0.0857143 0.914837
0.1 0.0928571 0.914979
0.1 0.1 0.91511
0.1 0.107143 0.91523
0.1 0.114286 0.915337
0.1 0.121429 0.915431
0.1 0.128571 0.915513
0.1 0.135714 0.915582
0.1 0.142857 0.915638
0.1 0.15 0.91568
0.1 0.157143 0.915708
0.1 0.164286 0.915723
0.1 0.171429 0.915724
0.1 0.178571 0.915711
0.1 0.185714 0.915684
0.1 0.192857 0.915644
0.1 0.2 0.91559
0.1 0.207143 0.915523
0.1 0.214286 0.915443
0.1 0.221429 0.91535
0.1 0.228571 0.915244
0.1 0.235714 0.915126
0.1 0.242857 0.914996
0.1 0.25 0.914855
0.1 0.257143 0.914702
0.1 0.264286 0.91454
0.1 0.271429 0.914367
0.1 0.278571 0.914184
0.1 0.285714 0.913993
0.1 0.292857 0.913794
0.1 0.3 0.913586
0.1 0.307143 0.913372
0.1 0.314286 0.913151
0.1 0.321429 0.912925
0.1 0.328571 0.912693
0.1 0.335714 0.912456
0.1 0.342857 0.912216
0.1 0.35 0.911973
0.1 0.357143 0.911726
0.1 0.364286 0.911478
0.1 0.371429 0.911229
0.1 0.378571 0.910979
0.1 0.385714 0.910729
0.1 0.392857 0.910479
0.1 0.4 0.910231
0.1 0.407143 0.909984
0.1 0.414286 0.909739
0.1 0.421429 0.909496
0.1 0.428571 0.909257
0.1 0.435714 0.909022
0.1 0.442857 0.90879
0.1 0.45 0.908563
0.1 0.457143 0.908341
0.1 0.464286 0.908124
0.1 0.471429 0.907913
0.1 0.478571 0.907707
0.1 0.485714 0.907508
0.1 0.492857 0.907315
0.1 0.5 0.907128
0.1 0.507143 0.906949
0.1 0.514286 0.906777
0.1 0.521429 0.906612
0.1 0.528571 0.906454
0.1 0.535714 0.906305
0.1 0.542857 0.906163
0.1 0.55 0.906028
0.1 0.557143 0.905902
0.1 0.564286 0.905784
0.1 0.571429 0.905675
0.1 0.578571 0.905573
0.1 0.585714 0.90548
0.1 0.592857 0.905395
0.1 0.6 0.905319
0.1 0.607143 0.905251
0.1 0.614286 0.905192
0.1 0.621429 0.905141
0.1 0.628571 0.905099
0.1 0.635714 0.905065
0.1 0.642857 0.90504
0.1 0.65 0.905023
0.1 0.657143 0.905016
0.1 0.664286 0.905016
0.1 0.671429 0.905026
0.1 0.678571 0.905043
0.1 0.685714 0.90507
0.1 0.692857 0.905105
0.1 0.7 0.905148
0.1 0.707143 0.9052
0.1 0.714286 0.905261
0.1 0.721429 0.90533
0.1 0.728571 0.905407
0.1 0.735714 0.905493
0.1 0.742857 0.905587
0.1 0.75 0.905689
0.1 0.757143 0.905799
0.1 0.764286 0.905918
0.1 0.771429 0.906044
0.1 0.778571 0.906179
0.1 0.785714 0.906321
0.1 0.792857 0.906471
0.1 0.8 0.906628
0.1 0.807143 0.906792
0.1 0.814286 0.906964
0.1 0.821429 0.907143
0.1 0.828571 0.907329
0.1 0.835714 0.907521
0.1 0.842857 0.907719
0.1 0.85 0.907924
0.1 0.857143 0.908134
0.1 0.864286 0.90835
0.1 0.871429 0.908571
0.1 0.878571 0.908796
0.1 0.885714 0.909026
0.1 0.892857 0.90926
0.1 0.9 0.909497
0.1 0.907143 0.909738
0.1 0.914286 0.909981
0.1 0.921429 0.910227
0.1 0.928571 0.910474
0.1 0.935714 0.910722
0.1 0.942857 0.91097
0.1 0.95 0.911219
0.1 0.957143 0.911467
0.1 0.964286 0.911713
0.1 0.971429 0.911958
0.1 0.978571 0.9122
0.1 0.985714 0.91244
0.1 0.992857 0.912675

0.107143 0 0.906205
0.107143 0.00714286 0.90646
0.107143 0.0142857 0.906711
0.107143 0.0214286 0.906956
0.107143 0.0285714 0.907195
0.107143 0.0357143 0.907428
0.107143 0.0428571 0.907653
0.107143 0.05 0.90787
0.107143 0.0571429 0.908077
0.107143 0.0642857 0.908276
0.107143 0.0714286 0.908464
0.107143 0.0785714 0.908642
0.107143 0.0857143 0.908809
0.107143 0.0928571 0.908963
0.107143 0.1 0.909106
0.107143 0.107143 0.909235
0.107143 0.114286 0.909352
0.107143 0.121429 0.909455
0.107143 0.128571 0.909544
0.107143 0.135714 0.909619
0.107143 0.142857 0.909679
0.107143 0.15 0.909725
0.107143 0.157143 0.909756
0.107143 0.164286 0.909772
0.107143 0.171429 0.909773
0.107143 0.178571 0.909759
0.107143 0.185714 0.90973
0.107143 0.192857 0.909686
0.107143 0.2 0.909628
0.107143 0.207143 0.909555
0.107143 0.214286 0.909467
0.107143 0.221429 0.909366
0.107143 0.228571 0.909251
0.107143 0.235714 0.909123
0.107143 0.242857 0.908982
0.107143 0.25 0.908828
0.107143 0.257143 0.908662
0.107143 0.264286 0.908486
0.107143 0.271429 0.908298
0.107143 0.278571 0.9081
0.107143 0.285714 0.907892
0.107143 0.292857 0.907675
0.107143 0.3 0.90745
0.107143 0.307143 0.907217
0.107143 0.314286 0.906977
0.107143 0.321429 0.906731
0.107143 0.328571 0.90648
0.107143 0.335714 0.906223
0.107143 0.342857 0.905963
0.107143 0.35 0.905699
0.107143 0.357143 0.905432
0.107143 0.364286 0.905163
0.107143 0.371429 0.904893
0.107143 0.378571 0.904622
0.107143 0.385714 0.904351
0.107143 0.392857 0.90408
0.107143 0.4 0.903811
0.107143 0.407143 0.903544
0.107143 0.414286 0.903279
0.107143 0.421429 0.903017
0.107143 0.428571 0.902758
0.107143 0.435714 0.902504
0.107143 0.442857 0.902254
0.107143 0.45 0.902008
0.107143 0.457143 0.901768
0.107143 0.464286 0.901534
0.107143 0.471429 0.901306
0.107143 0.478571 0.901084
0.107143 0.485714 0.900869
0.107143 0.492857 0.900661
0.107143 0.5 0.90046
0.107143 0.507143 0.900267
0.107143 0.514286 0.900081
0.107143 0.521429 0.899903
0.107143 0.528571 0.899734
0.107143 0.535714 0.899573
0.107143 0.542857 0.89942
0.107143 0.55 0.899275
0.107143 0.557143 0.89914
0.107143 0.564286 0.899013
0.107143 0.571429 0.898895
0.107143 0.578571 0.898786
0.107143 0.585714 0.898686
0.107143 0.592857 0.898594
0.107143 0.6 0.898512
0.107143 0.607143 0.89844
0.107143 0.614286 0.898376
0.107143 0.621429 0.898321
0.107143 0.628571 0.898276
0.107143 0.635714 0.89824
0.107143 0.642857 0.898213
0.107143 0.65 0.898195
0.107143 0.657143 0.898187
0.107143 0.664286 0.898188
0.107143 0.671429 0.898198
0.107143 0.678571 0.898217
0.107143 0.685714 0.898245
0.107143 0.692857 0.898283
0.107143 0.7 0.89833
0.107143 0.707143 0.898386
0.107143 0.714286 0.898451
0.107143 0.721429 0.898525
0.107143 0.728571 0.898608
0.107143 0.735714 0.8987
0.107143 0.742857 0.898801
0.107143 0.75 0.898911
0.107143 0.757143 0.89903
0.107143 0.764286 0.899157
0.107143 0.771429 0.899293
0.107143 0.778571 0.899438
0.107143 0.785714 0.899591
0.107143 0.792857 0.899752
0.107143 0.8 0.899921
0.107143 0.807143 0.900099
0.107143 0.814286 0.900284
0.107143 0.821429 0.900476
0.107143 0.828571 0.900676
0.107143 0.835714 0.900884
0.107143 0.842857 0.901098
0.107143 0.85 0.901318
0.107143 0.857143 0.901545
0.107143 0.864286 0.901778
0.107143 0.871429 0.902016
0.107143 0.878571 0.90226
0.107143 0.885714 0.902509
0.107143 0.892857 0.902761
0.107143 0.9 0.903018
0.107143 0.907143 0.903278
0.107143 0.914286 0.903541
0.107143 0.921429 0.903807
0.107143 0.928571 0.904074
0.107143 0.935714 0.904343
0.107143 0.942857 0.904612
0.107143 0.95 0.904881
0.107143 0.957143 0.90515
0.107143 0.964286 0.905417
0.107143 0.971429 0.905682
0.107143 0.978571 0.905945
0.107143 0.985714 0.906205
0.107143 0.992857 0.90646

0.114286 0 0.899974
0.114286 0.00714286 0.90025
0.114286 0.0142857 0.900521
0.114286 0.0214286 0.900787
0.114286 0.0285714 0.901045
0.114286 0.0357143 0.901297
0.114286 0.0428571 0.90154
0.114286 0.05 0.901775
0.114286 0.0571429 0.902
0.114286 0.0642857 0.902215
0.114286 0.0714286 0.902419
0.114286 0.0785714 0.902611
0.114286 0.0857143 0.902792
0.114286 0.0928571 0.902959
0.114286 0.1 0.903114
0.114286 0.107143 0.903254
0.114286 0.114286 0.90338
0.114286 0.121429 0.903492
0.114286 0.128571 0.903589
0.114286 0.135714 0.90367
0.114286 0.142857 0.903735
0.114286 0.15 0.903785
0.114286 0.157143 0.903818
0.114286 0.164286 0.903836
0.114286 0.171429 0.903837
0.114286 0.178571 0.903822
0.114286 0.185714 0.903791
0.114286 0.192857 0.903743
0.114286 0.2 0.90368
0.114286 0.207143 0.903601
0.114286 0.214286 0.903506
0.114286 0.221429 0.903396
0.114286 0.228571 0.903272
0.114286 0.235714 0.903133
0.114286 0.242857 0.90298
0.114286 0.25 0.902813
0.114286 0.257143 0.902634
0.114286 0.264286 0.902442
0.114286 0.271429 0.902239
0.114286 0.278571 0.902024
0.114286 0.285714 0.9018
0.114286 0.292857 0.901565
0.114286 0.3 0.901321
0.114286 0.307143 0.901069
0.114286 0.314286 0.90081
0.114286 0.321429 0.900544
0.114286 0.328571 0.900272
0.114286 0.335714 0.899995
0.114286 0.342857 0.899713
0.114286 0.35 0.899427
0.114286 0.357143 0.899139
0.114286 0.364286 0.898849
0.114286 0.371429 0.898557
0.114286 0.378571 0.898264
0.114286 0.385714 0.897972
0.114286 0.392857 0.89768
0.114286 0.4 0.89739
0.114286 0.407143 0.897102
0.114286 0.414286 0.896816
0.114286 0.421429 0.896534
0.114286 0.428571 0.896255
0.114286 0.435714 0.895981
0.114286 0.442857 0.895712
0.114286 0.45 0.895448
0.114286 0.457143 0.89519
0.114286 0.464286 0.894938
0.114286 0.471429 0.894693
0.114286 0.478571 0.894454
0.114286 0.485714 0.894223
0.114286 0.492857 0.894
0.114286 0.5 0.893784
0.114286 0.507143 0.893577
0.114286 0.514286 0.893378
0.114286 0.521429 0.893187
0.114286 0.528571 0.893005
0.114286 0.535714 0.892832
0.114286 0.542857 0.892668
0.114286 0.55 0.892514
0.114286 0.557143 0.892368
0.114286 0.564286 0.892233
0.114286 0.571429 0.892106
0.114286 0.578571 0.891989
0.114286 0.585714 0.891882
0.114286 0.592857 0.891785
0.114286 0.6 0.891697
0.114286 0.607143 0.891619
0.114286 0.614286 0.891551
0.114286 0.621429 0.891492
0.114286 0.628571 0.891444
0.114286 0.635714 0.891405
0.114286 0.642857 0.891377
0.114286 0.65 0.891358
0.114286 0.657143 0.891349
0.114286 0.664286 0.89135
0.114286 0.671429 0.89136
0.114286 0.678571 0.891381
0.114286 0.685714 0.891411
0.114286 0.692857 0.891452
0.114286 0.7 0.891502
0.114286 0.707143 0.891562
0.114286 0.714286 0.891631
0.114286 0.721429 0.89171
0.114286 0.728571 0.891799
0.114286 0.735714 0.891898
0.114286 0.742857 0.892006
0.114286 0.75 0.892124
0.114286 0.757143 0.892251
0.114286 0.764286 0.892388
0.114286 0.771429 0.892533
0.114286 0.778571 0.892688
0.114286 0.785714 0.892852
0.114286 0.792857 0.893025
0.114286 0.8 0.893207
0.114286 0.807143 0.893397
0.114286 0.814286 0.893596
0.114286 0.821429 0.893802
0.114286 0.828571 0.894017
0.114286 0.835714 0.89424
0.114286 0.842857 0.89447
0.114286 0.85 0.894707
0.114286 0.857143 0.89495
0.114286 0.864286 0.895201
0.114286 0.871429 0.895457
0.114286 0.878571 0.895719
0.114286 0.885714 0.895987
0.114286 0.892857 0.896259
0.114286 0.9 0.896535
0.114286 0.907143 0.896816
0.114286 0.914286 0.897099
0.114286 0.921429 0.897385
0.114286 0.928571 0.897674
0.114286 0.935714 0.897963
0.114286 0.942857 0.898254
0.114286 0.95 0.898544
0.114286 0.957143 0.898834
0.114286 0.964286 0.899123
0.114286 0.971429 0.89941
0.114286 0.978571 0.899693
0.114286 0.985714 0.899974
0.114286 0.992857 0.90025

0.121429 0 0.893747
0.121429 0.00714286 0.894045
0.121429 0.0142857 0.894337
0.121429 0.0214286 0.894623
0.121429 0.0285714 0.894902
0.121429 0.0357143 0.895174
0.121429 0.0428571 0.895436
0.121429 0.05 0.89569
0.121429 0.0571429 0.895933
0.121429 0.0642857 0.896165
0.121429 0.0714286 0.896385
0.121429 0.0785714 0.896593
0.121429 0.0857143 0.896788
0.121429 0.0928571 0.896969
0.121429 0.1 0.897135
0.121429 0.107143 0.897287
0.121429 0.114286 0.897424
0.121429 0.121429 0.897544
0.121429 0.128571 0.897649
0.121429 0.135714 0.897736
0.121429 0.142857 0.897807
0.121429 0.15 0.897861
0.121429 0.157143 0.897897
0.121429 0.164286 0.897916
0.121429 0.171429 0.897917
0.121429 0.178571 0.897901
0.121429 0.185714 0.897867
0.121429 0.192857 0.897816
0.121429 0.2 0.897748
0.121429 0.207143 0.897662
0.121429 0.214286 0.89756
0.121429 0.221429 0.897441
0.121429 0.228571 0.897307
0.121429 0.235714 0.897157
0.121429 0.242857 0.896991
0.121429 0.25 0.896812
0.121429 0.257143 0.896618
0.121429 0.264286 0.896411
0.121429 0.271429 0.896191
0.121429 0.278571 0.89596
0.121429 0.285714 0.895717
0.121429 0.292857 0.895464
0.121429 0.3 0.895201
0.121429 0.307143 0.894929
0.121429 0.314286 0.894649
0.121429 0.321429 0.894362
0.121429 0.328571 0.894069
0.121429 0.335714 0.89377
0.121429 0.342857 0.893466
0.121429 0.35 0.893159
0.121429 0.357143 0.892849
0.121429 0.364286 0.892536
0.121429 0.371429 0.892222
0.121429 0.378571 0.891907
0.121429 0.385714 0.891593
0.121429 0.392857 0.891279
0.121429 0.4 0.890967
0.121429 0.407143 0.890657
0.121429 0.414286 0.89035
0.121429 0.421429 0.890047
0.121429 0.428571 0.889748
0.121429 0.435714 0.889454
0.121429 0.442857 0.889165
0.121429 0.45 0.888882
0.121429 0.457143 0.888605
0.121429 0.464286 0.888336
0.121429 0.471429 0.888073
0.121429 0.478571 0.887817
0.121429 0.485714 0.88757
0.121429 0.492857 0.887331
0.121429 0.5 0.8871
0.121429 0.507143 0.886878
0.121429 0.514286 0.886665
0.121429 0.521429 0.886462
0.121429 0.528571 0.886267
0.121429 0.535714 0.886083
0.121429 0.542857 0.885908
0.121429 0.55 0.885743
0.121429 0.557143 0.885588
0.121429 0.564286 0.885443
0.121429 0.571429 0.885308
0.121429 0.578571 0.885183
0.121429 0.585714 0.885069
0.121429 0.592857 0.884965
0.121429 0.6 0.884872
0.121429 0.607143 0.884789
0.121429 0.614286 0.884716
0.121429 0.621429 0.884654
0.121429 0.628571 0.884602
0.121429 0.635714 0.884561
0.121429 0.642857 0.88453
0.121429 0.65 0.88451
0.121429 0.657143 0.884501
0.121429 0.664286 0.884502
0.121429 0.671429 0.884513
0.121429 0.678571 0.884535
0.121429 0.685714 0.884568
0.121429 0.692857 0.884611
0.121429 0.7 0.884664
0.121429 0.707143 0.884728
0.121429 0.714286 0.884802
0.121429 0.721429 0.884887
0.121429 0.728571 0.884982
0.121429 0.735714 0.885087
0.121429 0.742857 0.885202
0.121429 0.75 0.885328
0.121429 0.757143 0.885463
0.121429 0.764286 0.885609
0.121429 0.771429 0.885765
0.121429 0.778571 0.88593
0.121429 0.785714 0.886105
0.121429 0.792857 0.88629
0.121429 0.8 0.886484
0.121429 0.807143 0.886687
0.121429 0.814286 0.886899
0.121429 0.821429 0.88712
0.121429 0.828571 0.88735
0.121429 0.835714 0.887588
0.121429 0.842857 0.887834
0.121429 0.85 0.888088
0.121429 0.857143 0.888349
0.121429 0.864286 0.888617
0.121429 0.871429 0.888892
0.121429 0.878571 0.889173
0.121429 0.885714 0.88946
0.121429 0.892857 0.889752
0.121429 0.9 0.890049
0.121429 0.907143 0.89035
0.121429 0.914286 0.890654
0.121429 0.921429 0.890962
0.121429 0.928571 0.891271
0.121429 0.935714 0.891583
0.121429 0.942857 0.891895
0.121429 0.95 0.892208
0.121429 0.957143 0.89252
0.121429 0.964286 0.892831
0.121429 0.971429 0.893139
0.121429 0.978571 0.893445
0.121429 0.985714 0.893747
0.121429 0.992857 0.894045

0.128571 0 0.887525
0.128571 0.00714286 0.887845
0.128571 0.0142857 0.88816
0.128571 0.0214286 0.888467
0.128571 0.0285714 0.888767
0.128571 0.0357143 0.889059
0.128571 0.0428571 0.889342
0.128571 0.05 0.889615
0.128571 0.0571429 0.889876
0.128571 0.0642857 0.890126
0.128571 0.0714286 0.890363
0.128571 0.0785714 0.890587
0.128571 0.0857143 0.890797
0.128571 0.0928571 0.890992
0.128571 0.1 0.891172
0.128571 0.107143 0.891336
0.128571 0.114286 0.891483
0.128571 0.121429 0.891613
0.128571 0.128571 0.891725
0.128571 0.135714 0.89182
0.128571 0.142857 0.891896
0.128571 0.15 0.891954
0.128571 0.157143 0.891994
0.128571 0.164286 0.892014
0.128571 0.171429 0.892015
0.128571 0.178571 0.891998
0.128571 0.185714 0.891961
0.128571 0.192857 0.891906
0.128571 0.2 0.891832
0.128571 0.207143 0.89174
0.128571 0.214286 0.89163
0.128571 0.221429 0.891502
0.128571 0.228571 0.891357
0.128571 0.235714 0.891195
0.128571 0.242857 0.891017
0.128571 0.25 0.890824
0.128571 0.257143 0.890615
0.128571 0.264286 0.890392
0.128571 0.271429 0.890156
0.128571 0.278571 0.889906
0.128571 0.285714 0.889645
0.128571 0.292857 0.889372
0.128571 0.3 0.889089
0.128571 0.307143 0.888797
0.128571 0.314286 0.888496
0.128571 0.321429 0.888187
0.128571 0.328571 0.887872
0.128571 0.335714 0.88755
0.128571 0.342857 0.887224
0.128571 0.35 0.886894
0.128571 0.357143 0.88656
0.128571 0.364286 0.886224
0.128571 0.371429 0.885887
0.128571 0.378571 0.88555
0.128571 0.385714 0.885212
0.128571 0.392857 0.884876
0.128571 0.4 0.884541
0.128571 0.407143 0.884209
0.128571 0.414286 0.883881
0.128571 0.421429 0.883556
0.128571 0.428571 0.883236
0.128571 0.435714 0.882921
0.128571 0.442857 0.882612
0.128571 0.45 0.88231
0.128571 0.457143 0.882014
0.128571 0.464286 0.881726
0.128571 0.471429 0.881445
0.128571 0.478571 0.881173
0.128571 0.485714 0.880909
0.128571 0.492857 0.880653
0.128571 0.5 0.880407
0.128571 0.507143 0.880171
0.128571 0.514286 0.879944
0.128571 0.521429 0.879727
0.128571 0.528571 0.87952
0.128571 0.535714 0.879324
0.128571 0.542857 0.879137
0.128571 0.55 0.878962
0.128571 0.557143 0.878797
0.128571 0.564286 0.878643
0.128571 0.571429 0.878499
0.128571 0.578571 0.878367
0.128571 0.585714 0.878246
0.128571 0.592857 0.878135
0.128571 0.6 0.878036
0.128571 0.607143 0.877948
0.128571 0.614286 0.877871
0.128571 0.621429 0.877805
0.128571 0.628571 0.87775
0.128571 0.635714 0.877706
0.128571 0.642857 0.877674
0.128571 0.65 0.877653
0.128571 0.657143 0.877642
0.128571 0.664286 0.877643
0.128571 0.671429 0.877656
0.128571 0.678571 0.877679
0.128571 0.685714 0.877714
0.128571 0.692857 0.877759
0.128571 0.7 0.877816
0.128571 0.707143 0.877884
0.128571 0.714286 0.877963
0.128571 0.721429 0.878052
0.128571 0.728571 0.878153
0.128571 0.735714 0.878265
0.128571 0.742857 0.878388
0.128571 0.75 0.878521
0.128571 0.757143 0.878665
0.128571 0.764286 0.87882
0.128571 0.771429 0.878986
0.128571 0.778571 0.879162
0.128571 0.785714 0.879348
0.128571 0.792857 0.879545
0.128571 0.8 0.879751
0.128571 0.807143 0.879968
0.128571 0.814286 0.880194
0.128571 0.821429 0.88043
0.128571 0.828571 0.880675
0.128571 0.835714 0.880929
0.128571 0.842857 0.881191
0.128571 0.85 0.881462
0.128571 0.857143 0.881741
0.128571 0.864286 0.882027
0.128571 0.871429 0.882321
0.128571 0.878571 0.882622
0.128571 0.885714 0.882928
0.128571 0.892857 0.883241
0.128571 0.9 0.883558
0.128571 0.907143 0.88388
0.128571 0.914286 0.884206
0.128571 0.921429 0.884536
0.128571 0.928571 0.884868
0.128571 0.935714 0.885202
0.128571 0.942857 0.885537
0.128571 0.95 0.885872
0.128571 0.957143 0.886207
0.128571 0.964286 0.886541
0.128571 0.971429 0.886872
0.128571 0.978571 0.887201
0.128571 0.985714 0.887525
0.128571 0.992857 0.887845

0.135714 0 0.881308
0.135714 0.00714286 0.881651
0.135714 0.0142857 0.881988
0.135714 0.0214286 0.882319
0.135714 0.0285714 0.882641
0.135714 0.0357143 0.882954
0.135714 0.0428571 0.883258
0.135714 0.05 0.883551
0.135714 0.0571429 0.883832
0.135714 0.0642857 0.8841
0.135714 0.0714286 0.884355
0.135714 0.0785714 0.884596
0.135714 0.0857143 0.884822
0.135714 0.0928571 0.885031
0.135714 0.1 0.885225
0.135714 0.107143 0.885401
0.135714 0.114286 0.885559
0.135714 0.121429 0.885699
0.135714 0.128571 0.88582
0.135714 0.135714 0.885922
0.135714 0.142857 0.886004
0.135714 0.15 0.886067
0.135714 0.157143 0.886109
0.135714 0.164286 0.886131
0.135714 0.171429 0.886132
0.135714 0.178571 0.886113
0.135714 0.185714 0.886074
0.135714 0.192857 0.886015
0.135714 0.2 0.885936
0.135714 0.207143 0.885836
0.135714 0.214286 0.885718
0.135714 0.221429 0.885581
0.135714 0.228571 0.885425
0.135714 0.235714 0.885251
0.135714 0.242857 0.885059
0.135714 0.25 0.884851
0.135714 0.257143 0.884627
0.135714 0.264286 0.884387
0.135714 0.271429 0.884133
0.135714 0.278571 0.883865
0.135714 0.285714 0.883584
0.135714 0.292857 0.883291
0.135714 0.3 0.882987
0.135714 0.307143 0.882673
0.135714 0.314286 0.88235
0.135714 0.321429 0.882019
0.135714 0.328571 0.88168
0.135714 0.335714 0.881336
0.135714 0.342857 0.880986
0.135714 0.35 0.880632
0.135714 0.357143 0.880274
0.135714 0.364286 0.879914
0.135714 0.371429 0.879553
0.135714 0.378571 0.879192
0.135714 0.385714 0.878831
0.135714 0.392857 0.878471
0.135714 0.4 0.878113
0.135714 0.407143 0.877758
0.135714 0.414286 0.877407
0.135714 0.421429 0.87706
0.135714 0.428571 0.876719
0.135714 0.435714 0.876383
0.135714 0.442857 0.876053
0.135714 0.45 0.875731
0.135714 0.457143 0.875415
0.135714 0.464286 0.875108
0.135714 0.471429 0.874809
0.135714 0.478571 0.874519
0.135714 0.485714 0.874238
0.135714 0.492857 0.873967
0.135714 0.5 0.873705
0.135714 0.507143 0.873454
0.135714 0.514286 0.873213
0.135714 0.521429 0.872982
0.135714 0.528571 0.872763
0.135714 0.535714 0.872554
0.135714 0.542857 0.872357
0.135714 0.55 0.87217
0.135714 0.557143 0.871995
0.135714 0.564286 0.871832
0.135714 0.571429 0.87168
0.135714 0.578571 0.87154
0.135714 0.585714 0.871411
0.135714 0.592857 0.871294
0.135714 0.6 0.871189
0.135714 0.607143 0.871096
0.135714 0.614286 0.871014
0.135714 0.621429 0.870944
0.135714 0.628571 0.870886
0.135714 0.635714 0.87084
0.135714 0.642857 0.870806
0.135714 0.65 0.870783
0.135714 0.657143 0.870773
0.135714 0.664286 0.870774
0.135714 0.671429 0.870787
0.135714 0.678571 0.870812
0.135714 0.685714 0.870848
0.135714 0.692857 0.870897
0.135714 0.7 0.870957
0.135714 0.707143 0.871029
0.135714 0.714286 0.871112
0.135714 0.721429 0.871207
0.135714 0.728571 0.871314
0.135714 0.735714 0.871432
0.135714 0.742857 0.871562
0.135714 0.75 0.871704
0.135714 0.757143 0.871857
0.135714 0.764286 0.872021
0.135714 0.771429 0.872197
0.135714 0.778571 0.872383
0.135714 0.785714 0.872581
0.135714 0.792857 0.87279
0.135714 0.8 0.873009
0.135714 0.807143 0.873239
0.135714 0.814286 0.873479
0.135714 0.821429 0.87373
0.135714 0.828571 0.87399
0.135714 0.835714 0.87426
0.135714 0.842857 0.87454
0.135714 0.85 0.874828
0.135714 0.857143 0.875125
0.135714 0.864286 0.87543
0.135714 0.871429 0.875743
0.135714 0.878571 0.876064
0.135714 0.885714 0.876391
0.135714 0.892857 0.876724
0.135714 0.9 0.877063
0.135714 0.907143 0.877407
0.135714 0.914286 0.877755
0.135714 0.921429 0.878107
0.135714 0.928571 0.878462
0.135714 0.935714 0.878819
0.135714 0.942857 0.879178
0.135714 0.95 0.879537
0.135714 0.957143 0.879895
0.135714 0.964286 0.880253
0.135714 0.971429 0.880608
0.135714 0.978571 0.88096
0.135714 0.985714 0.881308
0.135714 0.992857 0.881651

0.142857 0 0.875096
0.142857 0.00714286 0.875463
0.142857 0.0142857 0.875824
0.142857 0.0214286 0.876178
0.142857 0.0285714 0.876523
0.142857 0.0357143 0.876859
0.142857 0.0428571 0.877184
0.142857 0.05 0.877498
0.142857 0.0571429 0.8778
0.142857 0.0642857 0.878088
0.142857 0.0714286 0.878361
0.142857 0.0785714 0.87862
0.142857 0.0857143 0.878862
0.142857 0.0928571 0.879087
0.142857 0.1 0.879295
0.142857 0.107143 0.879484
0.142857 0.114286 0.879654
0.142857 0.121429 0.879804
0.142857 0.128571 0.879934
0.142857 0.135714 0.880043
0.142857 0.142857 0.880132
0.142857 0.15 0.880199
0.142857 0.157143 0.880244
0.142857 0.164286 0.880268
0.142857 0.171429 0.880269
0.142857 0.178571 0.880249
0.142857 0.185714 0.880207
0.142857 0.192857 0.880144
0.142857 0.2 0.880058
0.142857 0.207143 0.879952
0.142857 0.214286 0.879825
0.142857 0.221429 0.879677
0.142857 0.228571 0.87951
0.142857 0.235714 0.879323
0.142857 0.242857 0.879118
0.142857 0.25 0.878894
0.142857 0.257143 0.878653
0.142857 0.264286 0.878396
0.142857 0.271429 0.878124
0.142857 0.278571 0.877836
0.142857 0.285714 0.877535
0.142857 0.292857 0.877221
0.142857 0.3 0.876895
0.142857 0.307143 0.876559
0.142857 0.314286 0.876212
0.142857 0.321429 0.875858
0.142857 0.328571 0.875495
0.142857 0.335714 0.875126
0.142857 0.342857 0.874752
0.142857 0.35 0.874373
0.142857 0.357143 0.87399
0.142857 0.364286 0.873606
0.142857 0.371429 0.87322
0.142857 0.378571 0.872834
0.142857 0.385714 0.872448
0.142857 0.392857 0.872064
0.142857 0.4 0.871682
0.142857 0.407143 0.871304
