# Iteration 43483, is_converged_ 1
# Heat flux: -0.765668
0.00714286 0.242857 0.995143
0.00714286 0.25 0.995147
0.00714286 0.257143 0.99515
0.00714286 0.264286 0.995152
0.00714286 0.271429 0.995152
0.00714286 0.278571 0.995151
0.00714286 0.285714 0.995148
0.00714286 0.292857 0.995145
0.00714286 0.3 0.99514
0.00714286 0.307143 0.995134
0.00714286 0.314286 0.995126
0.00714286 0.321429 0.995117
0.00714286 0.328571 0.995107
0.00714286 0.335714 0.995096
0.00714286 0.342857 0.995084
0.00714286 0.35 0.99507
0.00714286 0.357143 0.995056
0.00714286 0.364286 0.99504
0.00714286 0.371429 0.995023
0.00714286 0.378571 0.995005
0.00714286 0.385714 0.994987
0.00714286 0.392857 0.994967
0.00714286 0.4 0.994946
0.00714286 0.407143 0.994925
0.00714286 0.414286 0.994902
0.00714286 0.421429 0.994879
0.00714286 0.428571 0.994855
0.00714286 0.435714 0.994831
0.00714286 0.442857 0.994805
0.00714286 0.45 0.99478
0.00714286 0.457143 0.994753
0.00714286 0.464286 0.994727
0.00714286 0.471429 0.9947
0.00714286 0.478571 0.994672
0.00714286 0.485714 0.994645
0.00714286 0.492857 0.994617
0.00714286 0.5 0.994589
0.00714286 0.507143 0.994561
0.00714286 0.514286 0.994532
0.00714286 0.521429 0.994504
0.00714286 0.528571 0.994476
0.00714286 0.535714 0.994448
0.00714286 0.542857 0.99442
0.00714286 0.55 0.994393
0.00714286 0.557143 0.994366
0.00714286 0.564286 0.994339
0.00714286 0.571429 0.994313
0.00714286 0.578571 0.994287
0.00714286 0.585714 0.994262
0.00714286 0.592857 0.994237
0.00714286 0.6 0.994213
0.00714286 0.607143 0.99419
0.00714286 0.614286 0.994167
0.00714286 0.621429 0.994145
0.00714286 0.628571 0.994124
0.00714286 0.635714 0.994104
0.00714286 0.642857 0.994085
0.00714286 0.65 0.994066
0.00714286 0.657143 0.994049
0.00714286 0.664286 0.994033
0.00714286 0.671429 0.994017
0.00714286 0.678571 0.994003
0.00714286 0.685714 0.99399
0.00714286 0.692857 0.993978
0.00714286 0.7 0.993967
0.00714286 0.707143 0.993957
0.00714286 0.714286 0.993948
0.00714286 0.721429 0.993941
0.00714286 0.728571 0.993935
0.00714286 0.735714 0.99393
0.00714286 0.742857 0.993926
0.00714286 0.75 0.993923
0.00714286 0.757143 0.993922
0.00714286 0.764286 0.993922
0.00714286 0.771429 0.993923
0.00714286 0.778571 0.993925
0.00714286 0.785714 0.993929
0.00714286 0.792857 0.993933
0.00714286 0.8 0.993939
0.00714286 0.807143 0.993946
0.00714286 0.814286 0.993955
0.00714286 0.821429 0.993964
0.00714286 0.828571 0.993975
0.00714286 0.835714 0.993986
0.00714286 0.842857 0.993999
0.00714286 0.85 0.994013
0.00714286 0.857143 0.994028
0.00714286 0.864286 0.994044
0.00714286 0.871429 0.994061
0.00714286 0.878571 0.994079
0.00714286 0.885714 0.994098
0.00714286 0.892857 0.994118
0.00714286 0.9 0.994139
0.00714286 0.907143 0.994161
0.00714286 0.914286 0.994183
0.00714286 0.921429 0.994206
0.00714286 0.928571 0.99423
0.00714286 0.935714 0.994254
0.00714286 0.942857 0.994279
0.00714286 0.95 0.994305
0.00714286 0.957143 0.994331
0.00714286 0.964286 0.994358
0.00714286 0.971429 0.994385
0.00714286 0.978571 0.994412
0.00714286 0.985714 0.994439
0.00714286 0.992857 0.994467

0.0142857 0 0.988879
0.0142857 0.00714286 0.988934
0.0142857 0.0142857 0.98899
0.0142857 0.0214286 0.989047
0.0142857 0.0285714 0.989103
0.0142857 0.0357143 0.989159
0.0142857 0.0428571 0.989215
0.0142857 0.05 0.989271
0.0142857 0.0571429 0.989327
0.0142857 0.0642857 0.989382
0.0142857 0.0714286 0.989436
0.0142857 0.0785714 0.989489
0.0142857 0.0857143 0.989542
0.0142857 0.0928571 0.989594
0.0142857 0.1 0.989645
0.0142857 0.107143 0.989694
0.0142857 0.114286 0.989742
0.0142857 0.121429 0.989789
0.0142857 0.128571 0.989834
0.0142857 0.135714 0.989878
0.0142857 0.142857 0.98992
0.0142857 0.15 0.98996
0.0142857 0.157143 0.989999
0.0142857 0.164286 0.990035
0.0142857 0.171429 0.990069
0.0142857 0.178571 0.990102
0.0142857 0.185714 0.990132
0.0142857 0.192857 0.99016
0.0142857 0.2 0.990185
0.0142857 0.207143 0.990208
0.0142857 0.214286 0.990229
0.0142857 0.221429 0.990247
0.0142857 0.228571 0.990263
0.0142857 0.235714 0.990277
0.0142857 0.242857 0.990287
0.0142857 0.25 0.990296
0.0142857 0.257143 0.990301
0.0142857 0.264286 0.990304
0.0142857 0.271429 0.990305
0.0142857 0.278571 0.990303
0.0142857 0.285714 0.990298
0.0142857 0.292857 0.990291
0.0142857 0.3 0.990281
0.0142857 0.307143 0.990268
0.0142857 0.314286 0.990253
0.0142857 0.321429 0.990236
0.0142857 0.328571 0.990216
0.0142857 0.335714 0.990194
0.0142857 0.342857 0.990169
0.0142857 0.35 0.990142
0.0142857 0.357143 0.990113
0.0142857 0.364286 0.990081
0.0142857 0.371429 0.990047
0.0142857 0.378571 0.990012
0.0142857 0.385714 0.989974
0.0142857 0.392857 0.989934
0.0142857 0.4 0.989893
0.0142857 0.407143 0.98985
0.0142857 0.414286 0.989805
0.0142857 0.421429 0.989759
0.0142857 0.428571 0.989711
0.0142857 0.435714 0.989662
0.0142857 0.442857 0.989611
0.0142857 0.45 0.98956
0.0142857 0.457143 0.989507
0.0142857 0.464286 0.989454
0.0142857 0.471429 0.9894
0.0142857 0.478571 0.989345
0.0142857 0.485714 0.989289
0.0142857 0.492857 0.989234
0.0142857 0.5 0.989177
0.0142857 0.507143 0.989121
0.0142857 0.514286 0.989065
0.0142857 0.521429 0.989008
0.0142857 0.528571 0.988952
0.0142857 0.535714 0.988896
0.0142857 0.542857 0.988841
0.0142857 0.55 0.988786
0.0142857 0.557143 0.988731
0.0142857 0.564286 0.988678
0.0142857 0.571429 0.988625
0.0142857 0.578571 0.988573
0.0142857 0.585714 0.988523
0.0142857 0.592857 0.988473
0.0142857 0.6 0.988425
0.0142857 0.607143 0.988378
0.0142857 0.614286 0.988333
0.0142857 0.621429 0.988289
0.0142857 0.628571 0.988247
0.0142857 0.635714 0.988207
0.0142857 0.642857 0.988168
0.0142857 0.65 0.988132
0.0142857 0.657143 0.988097
0.0142857 0.664286 0.988064
0.0142857 0.671429 0.988033
0.0142857 0.678571 0.988005
0.0142857 0.685714 0.987979
0.0142857 0.692857 0.987954
0.0142857 0.7 0.987932
0.0142857 0.707143 0.987913
0.0142857 0.714286 0.987896
0.0142857 0.721429 0.987881
0.0142857 0.728571 0.987868
0.0142857 0.735714 0.987858
0.0142857 0.742857 0.98785
0.0142857 0.75 0.987845
0.0142857 0.757143 0.987842
0.0142857 0.764286 0.987842
0.0142857 0.771429 0.987844
0.0142857 0.778571 0.987849
0.0142857 0.785714 0.987856
0.0142857 0.792857 0.987865
0.0142857 0.8 0.987877
0.0142857 0.807143 0.987891
0.0142857 0.814286 0.987908
0.0142857 0.821429 0.987927
0.0142857 0.828571 0.987948
0.0142857 0.835714 0.987972
0.0142857 0.842857 0.987997
0.0142857 0.85 0.988025
0.0142857 0.857143 0.988055
0.0142857 0.864286 0.988088
0.0142857 0.871429 0.988122
0.0142857 0.878571 0.988158
0.0142857 0.885714 0.988196
0.0142857 0.892857 0.988236
0.0142857 0.9 0.988277
0.0142857 0.907143 0.98832
0.0142857 0.914286 0.988365
0.0142857 0.921429 0.988411
0.0142857 0.928571 0.988459
0.0142857 0.935714 0.988508
0.0142857 0.942857 0.988558
0.0142857 0.95 0.988609
0.0142857 0.957143 0.988662
0.0142857 0.964286 0.988715
0.0142857 0.971429 0.988769
0.0142857 0.978571 0.988823
0.0142857 0.985714 0.988879
0.0142857 0.992857 0.988934

0.0214286 0 0.983317
0.0214286 0.00714286 0.983401
0.0214286 0.0142857 0.983485
0.0214286 0.0214286 0.98357
0.0214286 0.0285714 0.983654
0.0214286 0.0357143 0.983739
0.0214286 0.0428571 0.983823
0.0214286 0.05 0.983907
0.0214286 0.0571429 0.98399
0.0214286 0.0642857 0.984073
0.0214286 0.0714286 0.984155
0.0214286 0.0785714 0.984235
0.0214286 0.0857143 0.984315
0.0214286 0.0928571 0.984392
0.0214286 0.1 0.984469
0.0214286 0.107143 0.984543
0.0214286 0.114286 0.984615
0.0214286 0.121429 0.984686
0.0214286 0.128571 0.984754
0.0214286 0.135714 0.984819
0.0214286 0.142857 0.984882
0.0214286 0.15 0.984943
0.0214286 0.157143 0.985
0.0214286 0.164286 0.985055
0.0214286 0.171429 0.985107
0.0214286 0.178571 0.985155
0.0214286 0.185714 0.9852
0.0214286 0.192857 0.985242
0.0214286 0.2 0.985281
0.0214286 0.207143 0.985315
0.0214286 0.214286 0.985347
0.0214286 0.221429 0.985374
0.0214286 0.228571 0.985398
0.0214286 0.235714 0.985418
0.0214286 0.242857 0.985434
0.0214286 0.25 0.985447
0.0214286 0.257143 0.985455
0.0214286 0.264286 0.98546
0.0214286 0.271429 0.985461
0.0214286 0.278571 0.985457
0.0214286 0.285714 0.98545
0.0214286 0.292857 0.985439
0.0214286 0.3 0.985424
0.0214286 0.307143 0.985406
0.0214286 0.314286 0.985383
0.0214286 0.321429 0.985357
0.0214286 0.328571 0.985327
0.0214286 0.335714 0.985293
0.0214286 0.342857 0.985256
0.0214286 0.35 0.985216
0.0214286 0.357143 0.985172
0.0214286 0.364286 0.985124
0.0214286 0.371429 0.985074
0.0214286 0.378571 0.98502
0.0214286 0.385714 0.984964
0.0214286 0.392857 0.984904
0.0214286 0.4 0.984842
0.0214286 0.407143 0.984777
0.0214286 0.414286 0.98471
0.0214286 0.421429 0.98464
0.0214286 0.428571 0.984568
0.0214286 0.435714 0.984494
0.0214286 0.442857 0.984419
0.0214286 0.45 0.984341
0.0214286 0.457143 0.984262
0.0214286 0.464286 0.984182
0.0214286 0.471429 0.984101
0.0214286 0.478571 0.984018
0.0214286 0.485714 0.983935
0.0214286 0.492857 0.983851
0.0214286 0.5 0.983766
0.0214286 0.507143 0.983682
0.0214286 0.514286 0.983597
0.0214286 0.521429 0.983512
0.0214286 0.528571 0.983428
0.0214286 0.535714 0.983344
0.0214286 0.542857 0.98326
0.0214286 0.55 0.983178
0.0214286 0.557143 0.983096
0.0214286 0.564286 0.983016
0.0214286 0.571429 0.982937
0.0214286 0.578571 0.982859
0.0214286 0.585714 0.982783
0.0214286 0.592857 0.982709
0.0214286 0.6 0.982636
0.0214286 0.607143 0.982566
0.0214286 0.614286 0.982498
0.0214286 0.621429 0.982432
0.0214286 0.628571 0.982369
0.0214286 0.635714 0.982308
0.0214286 0.642857 0.98225
0.0214286 0.65 0.982195
0.0214286 0.657143 0.982143
0.0214286 0.664286 0.982094
0.0214286 0.671429 0.982048
0.0214286 0.678571 0.982005
0.0214286 0.685714 0.981965
0.0214286 0.692857 0.981929
0.0214286 0.7 0.981896
0.0214286 0.707143 0.981866
0.0214286 0.714286 0.981841
0.0214286 0.721429 0.981818
0.0214286 0.728571 0.981799
0.0214286 0.735714 0.981784
0.0214286 0.742857 0.981773
0.0214286 0.75 0.981765
0.0214286 0.757143 0.981761
0.0214286 0.764286 0.98176
0.0214286 0.771429 0.981763
0.0214286 0.778571 0.98177
0.0214286 0.785714 0.981781
0.0214286 0.792857 0.981795
0.0214286 0.8 0.981813
0.0214286 0.807143 0.981834
0.0214286 0.814286 0.981859
0.0214286 0.821429 0.981888
0.0214286 0.828571 0.981919
0.0214286 0.835714 0.981955
0.0214286 0.842857 0.981993
0.0214286 0.85 0.982035
0.0214286 0.857143 0.982081
0.0214286 0.864286 0.982129
0.0214286 0.871429 0.98218
0.0214286 0.878571 0.982234
0.0214286 0.885714 0.982291
0.0214286 0.892857 0.982351
0.0214286 0.9 0.982414
0.0214286 0.907143 0.982478
0.0214286 0.914286 0.982546
0.0214286 0.921429 0.982615
0.0214286 0.928571 0.982687
0.0214286 0.935714 0.98276
0.0214286 0.942857 0.982836
0.0214286 0.95 0.982913
0.0214286 0.957143 0.982991
0.0214286 0.964286 0.983071
0.0214286 0.971429 0.983152
0.0214286 0.978571 0.983234
0.0214286 0.985714 0.983317
0.0214286 0.992857 0.983401

0.0285714 0 0.977756
0.0285714 0.00714286 0.977867
0.0285714 0.0142857 0.97798
0.0285714 0.0214286 0.978093
0.0285714 0.0285714 0.978206
0.0285714 0.0357143 0.978319
0.0285714 0.0428571 0.978432
0.0285714 0.05 0.978544
0.0285714 0.0571429 0.978655
0.0285714 0.0642857 0.978766
0.0285714 0.0714286 0.978875
0.0285714 0.0785714 0.978982
0.0285714 0.0857143 0.979088
0.0285714 0.0928571 0.979192
0.0285714 0.1 0.979294
0.0285714 0.107143 0.979394
0.0285714 0.114286 0.97949
0.0285714 0.121429 0.979584
0.0285714 0.128571 0.979675
0.0285714 0.135714 0.979763
0.0285714 0.142857 0.979847
0.0285714 0.15 0.979928
0.0285714 0.157143 0.980005
0.0285714 0.164286 0.980078
0.0285714 0.171429 0.980147
0.0285714 0.178571 0.980212
0.0285714 0.185714 0.980272
0.0285714 0.192857 0.980328
0.0285714 0.2 0.98038
0.0285714 0.207143 0.980426
0.0285714 0.214286 0.980468
0.0285714 0.221429 0.980505
0.0285714 0.228571 0.980537
0.0285714 0.235714 0.980563
0.0285714 0.242857 0.980585
0.0285714 0.25 0.980602
0.0285714 0.257143 0.980613
0.0285714 0.264286 0.980619
0.0285714 0.271429 0.98062
0.0285714 0.278571 0.980616
0.0285714 0.285714 0.980606
0.0285714 0.292857 0.980592
0.0285714 0.3 0.980572
0.0285714 0.307143 0.980547
0.0285714 0.314286 0.980517
0.0285714 0.321429 0.980482
0.0285714 0.328571 0.980442
0.0285714 0.335714 0.980397
0.0285714 0.342857 0.980347
0.0285714 0.35 0.980293
0.0285714 0.357143 0.980234
0.0285714 0.364286 0.980171
0.0285714 0.371429 0.980103
0.0285714 0.378571 0.980032
0.0285714 0.385714 0.979956
0.0285714 0.392857 0.979876
0.0285714 0.4 0.979793
0.0285714 0.407143 0.979706
0.0285714 0.414286 0.979616
0.0285714 0.421429 0.979523
0.0285714 0.428571 0.979427
0.0285714 0.435714 0.979329
0.0285714 0.442857 0.979227
0.0285714 0.45 0.979124
0.0285714 0.457143 0.979018
0.0285714 0.464286 0.978911
0.0285714 0.471429 0.978802
0.0285714 0.478571 0.978692
0.0285714 0.485714 0.978581
0.0285714 0.492857 0.978469
0.0285714 0.5 0.978356
0.0285714 0.507143 0.978242
0.0285714 0.514286 0.978129
0.0285714 0.521429 0.978016
0.0285714 0.528571 0.977903
0.0285714 0.535714 0.977791
0.0285714 0.542857 0.977679
0.0285714 0.55 0.977569
0.0285714 0.557143 0.97746
0.0285714 0.564286 0.977352
0.0285714 0.571429 0.977246
0.0285714 0.578571 0.977143
0.0285714 0.585714 0.977041
0.0285714 0.592857 0.976942
0.0285714 0.6 0.976845
0.0285714 0.607143 0.976751
0.0285714 0.614286 0.97666
0.0285714 0.621429 0.976572
0.0285714 0.628571 0.976488
0.0285714 0.635714 0.976407
0.0285714 0.642857 0.976329
0.0285714 0.65 0.976256
0.0285714 0.657143 0.976186
0.0285714 0.664286 0.97612
0.0285714 0.671429 0.976058
0.0285714 0.678571 0.976001
0.0285714 0.685714 0.975948
0.0285714 0.692857 0.9759
0.0285714 0.7 0.975856
0.0285714 0.707143 0.975816
0.0285714 0.714286 0.975782
0.0285714 0.721429 0.975752
0.0285714 0.728571 0.975727
0.0285714 0.735714 0.975707
0.0285714 0.742857 0.975691
0.0285714 0.75 0.975681
0.0285714 0.757143 0.975675
0.0285714 0.764286 0.975674
0.0285714 0.771429 0.975679
0.0285714 0.778571 0.975688
0.0285714 0.785714 0.975702
0.0285714 0.792857 0.975721
0.0285714 0.8 0.975745
0.0285714 0.807143 0.975773
0.0285714 0.814286 0.975807
0.0285714 0.821429 0.975845
0.0285714 0.828571 0.975887
0.0285714 0.835714 0.975934
0.0285714 0.842857 0.975986
0.0285714 0.85 0.976042
0.0285714 0.857143 0.976103
0.0285714 0.864286 0.976167
0.0285714 0.871429 0.976236
0.0285714 0.878571 0.976308
0.0285714 0.885714 0.976384
0.0285714 0.892857 0.976464
0.0285714 0.9 0.976547
0.0285714 0.907143 0.976634
0.0285714 0.914286 0.976724
0.0285714 0.921429 0.976817
0.0285714 0.928571 0.976913
0.0285714 0.935714 0.977011
0.0285714 0.942857 0.977112
0.0285714 0.95 0.977215
0.0285714 0.957143 0.97732
0.0285714 0.964286 0.977426
0.0285714 0.971429 0.977535
0.0285714 0.978571 0.977645
0.0285714 0.985714 0.977756
0.0285714 0.992857 0.977867

0.0357143 0 0.972193
0.0357143 0.00714286 0.972333
0.0357143 0.0142857 0.972474
0.0357143 0.0214286 0.972615
0.0357143 0.0285714 0.972757
0.0357143 0.0357143 0.972899
0.0357143 0.0428571 0.97304
0.0357143 0.05 0.973181
0.0357143 0.0571429 0.973321
0.0357143 0.0642857 0.973459
0.0357143 0.0714286 0.973596
0.0357143 0.0785714 0.973731
0.0357143 0.0857143 0.973864
0.0357143 0.0928571 0.973994
0.0357143 0.1 0.974122
0.0357143 0.107143 0.974247
0.0357143 0.114286 0.974368
0.0357143 0.121429 0.974486
0.0357143 0.128571 0.9746
0.0357143 0.135714 0.97471
0.0357143 0.142857 0.974816
0.0357143 0.15 0.974917
0.0357143 0.157143 0.975014
0.0357143 0.164286 0.975105
0.0357143 0.171429 0.975192
0.0357143 0.178571 0.975273
0.0357143 0.185714 0.975349
0.0357143 0.192857 0.975419
0.0357143 0.2 0.975483
0.0357143 0.207143 0.975542
0.0357143 0.214286 0.975594
0.0357143 0.221429 0.97564
0.0357143 0.228571 0.97568
0.0357143 0.235714 0.975714
0.0357143 0.242857 0.975741
0.0357143 0.25 0.975762
0.0357143 0.257143 0.975776
0.0357143 0.264286 0.975784
0.0357143 0.271429 0.975785
0.0357143 0.278571 0.97578
0.0357143 0.285714 0.975768
0.0357143 0.292857 0.975749
0.0357143 0.3 0.975724
0.0357143 0.307143 0.975693
0.0357143 0.314286 0.975655
0.0357143 0.321429 0.975611
0.0357143 0.328571 0.975561
0.0357143 0.335714 0.975505
0.0357143 0.342857 0.975443
0.0357143 0.35 0.975375
0.0357143 0.357143 0.975301
0.0357143 0.364286 0.975222
0.0357143 0.371429 0.975137
0.0357143 0.378571 0.975047
0.0357143 0.385714 0.974952
0.0357143 0.392857 0.974852
0.0357143 0.4 0.974748
0.0357143 0.407143 0.974639
0.0357143 0.414286 0.974526
0.0357143 0.421429 0.97441
0.0357143 0.428571 0.974289
0.0357143 0.435714 0.974165
0.0357143 0.442857 0.974039
0.0357143 0.45 0.973909
0.0357143 0.457143 0.973776
0.0357143 0.464286 0.973642
0.0357143 0.471429 0.973505
0.0357143 0.478571 0.973367
0.0357143 0.485714 0.973227
0.0357143 0.492857 0.973087
0.0357143 0.5 0.972945
0.0357143 0.507143 0.972803
0.0357143 0.514286 0.972661
0.0357143 0.521429 0.972519
0.0357143 0.528571 0.972378
0.0357143 0.535714 0.972237
0.0357143 0.542857 0.972097
0.0357143 0.55 0.971959
0.0357143 0.557143 0.971822
0.0357143 0.564286 0.971687
0.0357143 0.571429 0.971554
0.0357143 0.578571 0.971424
0.0357143 0.585714 0.971297
0.0357143 0.592857 0.971172
0.0357143 0.6 0.971051
0.0357143 0.607143 0.970933
0.0357143 0.614286 0.970819
0.0357143 0.621429 0.970709
0.0357143 0.628571 0.970603
0.0357143 0.635714 0.970502
0.0357143 0.642857 0.970404
0.0357143 0.65 0.970312
0.0357143 0.657143 0.970225
0.0357143 0.664286 0.970142
0.0357143 0.671429 0.970065
0.0357143 0.678571 0.969993
0.0357143 0.685714 0.969927
0.0357143 0.692857 0.969866
0.0357143 0.7 0.969811
0.0357143 0.707143 0.969762
0.0357143 0.714286 0.969718
0.0357143 0.721429 0.969681
0.0357143 0.728571 0.969649
0.0357143 0.735714 0.969624
0.0357143 0.742857 0.969605
0.0357143 0.75 0.969592
0.0357143 0.757143 0.969585
0.0357143 0.764286 0.969584
0.0357143 0.771429 0.969589
0.0357143 0.778571 0.969601
0.0357143 0.785714 0.969618
0.0357143 0.792857 0.969642
0.0357143 0.8 0.969672
0.0357143 0.807143 0.969708
0.0357143 0.814286 0.969749
0.0357143 0.821429 0.969797
0.0357143 0.828571 0.969851
0.0357143 0.835714 0.96991
0.0357143 0.842857 0.969975
0.0357143 0.85 0.970045
0.0357143 0.857143 0.97012
0.0357143 0.864286 0.970201
0.0357143 0.871429 0.970287
0.0357143 0.878571 0.970378
0.0357143 0.885714 0.970473
0.0357143 0.892857 0.970574
0.0357143 0.9 0.970678
0.0357143 0.907143 0.970787
0.0357143 0.914286 0.970899
0.0357143 0.921429 0.971016
0.0357143 0.928571 0.971136
0.0357143 0.935714 0.971259
0.0357143 0.942857 0.971385
0.0357143 0.95 0.971515
0.0357143 0.957143 0.971646
0.0357143 0.964286 0.97178
0.0357143 0.971429 0.971916
0.0357143 0.978571 0.972054
0.0357143 0.985714 0.972193
0.0357143 0.992857 0.972333

0.0428571 0 0.966629
0.0428571 0.00714286 0.966798
0.0428571 0.0142857 0.966968
0.0428571 0.0214286 0.967138
0.0428571 0.0285714 0.967309
0.0428571 0.0357143 0.96748
0.0428571 0.0428571 0.96765
0.0428571 0.05 0.967819
0.0428571 0.0571429 0.967988
0.0428571 0.0642857 0.968155
0.0428571 0.0714286 0.96832
0.0428571 0.0785714 0.968482
0.0428571 0.0857143 0.968642
0.0428571 0.0928571 0.968799
0.0428571 0.1 0.968953
0.0428571 0.107143 0.969103
0.0428571 0.114286 0.96925
0.0428571 0.121429 0.969392
0.0428571 0.128571 0.969529
0.0428571 0.135714 0.969662
0.0428571 0.142857 0.969789
0.0428571 0.15 0.969911
0.0428571 0.157143 0.970027
0.0428571 0.164286 0.970138
0.0428571 0.171429 0.970242
0.0428571 0.178571 0.97034
0.0428571 0.185714 0.970431
0.0428571 0.192857 0.970515
0.0428571 0.2 0.970593
0.0428571 0.207143 0.970663
0.0428571 0.214286 0.970726
0.0428571 0.221429 0.970782
0.0428571 0.228571 0.97083
0.0428571 0.235714 0.970871
0.0428571 0.242857 0.970903
0.0428571 0.25 0.970928
0.0428571 0.257143 0.970946
0.0428571 0.264286 0.970955
0.0428571 0.271429 0.970956
0.0428571 0.278571 0.97095
0.0428571 0.285714 0.970936
0.0428571 0.292857 0.970913
0.0428571 0.3 0.970883
0.0428571 0.307143 0.970846
0.0428571 0.314286 0.9708
0.0428571 0.321429 0.970747
0.0428571 0.328571 0.970687
0.0428571 0.335714 0.970619
0.0428571 0.342857 0.970544
0.0428571 0.35 0.970462
0.0428571 0.357143 0.970373
0.0428571 0.364286 0.970278
0.0428571 0.371429 0.970176
0.0428571 0.378571 0.970067
0.0428571 0.385714 0.969953
0.0428571 0.392857 0.969833
0.0428571 0.4 0.969707
0.0428571 0.407143 0.969576
0.0428571 0.414286 0.96944
0.0428571 0.421429 0.969299
0.0428571 0.428571 0.969154
0.0428571 0.435714 0.969005
0.0428571 0.442857 0.968852
0.0428571 0.45 0.968696
0.0428571 0.457143 0.968537
0.0428571 0.464286 0.968375
0.0428571 0.471429 0.96821
0.0428571 0.478571 0.968044
0.0428571 0.485714 0.967875
0.0428571 0.492857 0.967706
0.0428571 0.5 0.967535
0.0428571 0.507143 0.967364
0.0428571 0.514286 0.967193
0.0428571 0.521429 0.967022
0.0428571 0.528571 0.966852
0.0428571 0.535714 0.966682
0.0428571 0.542857 0.966514
0.0428571 0.55 0.966347
0.0428571 0.557143 0.966182
0.0428571 0.564286 0.96602
0.0428571 0.571429 0.96586
0.0428571 0.578571 0.965703
0.0428571 0.585714 0.96555
0.0428571 0.592857 0.9654
0.0428571 0.6 0.965254
0.0428571 0.607143 0.965112
0.0428571 0.614286 0.964974
0.0428571 0.621429 0.964842
0.0428571 0.628571 0.964714
0.0428571 0.635714 0.964592
0.0428571 0.642857 0.964475
0.0428571 0.65 0.964364
0.0428571 0.657143 0.964259
0.0428571 0.664286 0.964159
0.0428571 0.671429 0.964066
0.0428571 0.678571 0.96398
