# Iteration 39946, is_converged_ 1
# Heat flux: -0.72006

0.2 0 0.84846
0.2 0.00714286 0.849518
0.2 0.0142857 0.850589
0.2 0.0214286 0.851672
0.2 0.0285714 0.852764
0.2 0.0357143 0.853861
0.2 0.0428571 0.854963
0.2 0.05 0.856065
0.2 0.0571429 0.857167
0.2 0.0642857 0.858264
0.2 0.0714286 0.859354
0.2 0.0785714 0.860436
0.2 0.0857143 0.861506
0.2 0.0928571 0.862563
0.2 0.1 0.863603
0.2 0.107143 0.864626
0.2 0.114286 0.865628
0.2 0.121429 0.866608
0.2 0.128571 0.867563
0.2 0.135714 0.868493
0.2 0.142857 0.869394
0.2 0.15 0.870266
0.2 0.157143 0.871106
0.2 0.164286 0.871914
0.2 0.171429 0.872687
0.2 0.178571 0.873425
0.2 0.185714 0.874127
0.2 0.192857 0.87479
0.2 0.2 0.875415
0.2 0.207143 0.875999
0.2 0.214286 0.876543
0.2 0.221429 0.877045
0.2 0.228571 0.877504
0.2 0.235714 0.877921
0.2 0.242857 0.878294
0.2 0.25 0.878622
0.2 0.257143 0.878906
0.2 0.264286 0.879145
0.2 0.271429 0.879339
0.2 0.278571 0.879487
0.2 0.285714 0.879589
0.2 0.292857 0.879645
0.2 0.3 0.879655
0.2 0.307143 0.879619
0.2 0.314286 0.879537
0.2 0.321429 0.879409
0.2 0.328571 0.879235
0.2 0.335714 0.879016
0.2 0.342857 0.878751
0.2 0.35 0.878442
0.2 0.357143 0.878088
0.2 0.364286 0.87769
0.2 0.371429 0.877249
0.2 0.378571 0.876765
0.2 0.385714 0.876238
0.2 0.392857 0.875671
0.2 0.4 0.875063
0.2 0.407143 0.874416
0.2 0.414286 0.87373
0.2 0.421429 0.873006
0.2 0.428571 0.872247
0.2 0.435714 0.871453
0.2 0.442857 0.870625
0.2 0.45 0.869765
0.2 0.457143 0.868874
0.2 0.464286 0.867955
0.2 0.471429 0.867008
0.2 0.478571 0.866037
0.2 0.485714 0.865042
0.2 0.492857 0.864025
0.2 0.5 0.86299
0.2 0.507143 0.861937
0.2 0.514286 0.860869
0.2 0.521429 0.859789
0.2 0.528571 0.858699
0.2 0.535714 0.857601
0.2 0.542857 0.856499
0.2 0.55 0.855393
0.2 0.557143 0.854288
0.2 0.564286 0.853185
0.2 0.571429 0.852087
0.2 0.578571 0.850997
0.2 0.585714 0.849918
0.2 0.592857 0.848851
0.2 0.6 0.8478
0.2 0.607143 0.846766
0.2 0.614286 0.845753
0.2 0.621429 0.844762
0.2 0.628571 0.843797
0.2 0.635714 0.842858
0.2 0.642857 0.841948
0.2 0.65 0.84107
0.2 0.657143 0.840224
0.2 0.664286 0.839413
0.2 0.671429 0.838638
0.2 0.678571 0.837901
0.2 0.685714 0.837204
0.2 0.692857 0.836547
0.2 0.7 0.835932
0.2 0.707143 0.835359
0.2 0.714286 0.834831
0.2 0.721429 0.834347
0.2 0.728571 0.833909
0.2 0.735714 0.833517
0.2 0.742857 0.833172
0.2 0.75 0.832874
0.2 0.757143 0.832624
0.2 0.764286 0.832422
0.2 0.771429 0.832269
0.2 0.778571 0.832164
0.2 0.785714 0.832108
0.2 0.792857 0.832101
0.2 0.8 0.832142
0.2 0.807143 0.832232
0.2 0.814286 0.832371
0.2 0.821429 0.832558
0.2 0.828571 0.832793
0.2 0.835714 0.833076
0.2 0.842857 0.833406
0.2 0.85 0.833782
0.2 0.857143 0.834205
0.2 0.864286 0.834674
0.2 0.871429 0.835187
0.2 0.878571 0.835744
0.2 0.885714 0.836344
0.2 0.892857 0.836985
0.2 0.9 0.837667
0.2 0.907143 0.838389
0.2 0.914286 0.839149
0.2 0.921429 0.839945
0.2 0.928571 0.840776
0.2 0.935714 0.841641
0.2 0.942857 0.842537
0.2 0.95 0.843462
0.2 0.957143 0.844415
0.2 0.964286 0.845394
0.2 0.971429 0.846396
0.2 0.978571 0.847418
0.2 0.985714 0.84846
0.2 0.992857 0.849518

0.207143 0 0.842905
0.207143 0.00714286 0.844022
0.207143 0.0142857 0.845153
0.207143 0.0214286 0.846296
0.207143 0.0285714 0.847449
0.207143 0.0357143 0.848608
0.207143 0.0428571 0.84977
0.207143 0.05 0.850934
0.207143 0.0571429 0.852096
0.207143 0.0642857 0.853254
0.207143 0.0714286 0.854405
0.207143 0.0785714 0.855546
0.207143 0.0857143 0.856676
0.207143 0.0928571 0.85779
0.207143 0.1 0.858887
0.207143 0.107143 0.859965
0.207143 0.114286 0.861022
0.207143 0.121429 0.862054
0.207143 0.128571 0.863061
0.207143 0.135714 0.86404
0.207143 0.142857 0.864989
0.207143 0.15 0.865907
0.207143 0.157143 0.866792
0.207143 0.164286 0.867642
0.207143 0.171429 0.868455
0.207143 0.178571 0.869232
0.207143 0.185714 0.869969
0.207143 0.192857 0.870667
0.207143 0.2 0.871323
0.207143 0.207143 0.871938
0.207143 0.214286 0.872509
0.207143 0.221429 0.873036
0.207143 0.228571 0.873519
0.207143 0.235714 0.873957
0.207143 0.242857 0.874348
0.207143 0.25 0.874694
0.207143 0.257143 0.874992
0.207143 0.264286 0.875243
0.207143 0.271429 0.875446
0.207143 0.278571 0.875601
0.207143 0.285714 0.875708
0.207143 0.292857 0.875767
0.207143 0.3 0.875778
0.207143 0.307143 0.87574
0.207143 0.314286 0.875654
0.207143 0.321429 0.87552
0.207143 0.328571 0.875337
0.207143 0.335714 0.875107
0.207143 0.342857 0.874829
0.207143 0.35 0.874504
0.207143 0.357143 0.874133
0.207143 0.364286 0.873715
0.207143 0.371429 0.873251
0.207143 0.378571 0.872743
0.207143 0.385714 0.87219
0.207143 0.392857 0.871594
0.207143 0.4 0.870955
0.207143 0.407143 0.870274
0.207143 0.414286 0.869553
0.207143 0.421429 0.868792
0.207143 0.428571 0.867993
0.207143 0.435714 0.867157
0.207143 0.442857 0.866286
0.207143 0.45 0.865381
0.207143 0.457143 0.864443
0.207143 0.464286 0.863475
0.207143 0.471429 0.862478
0.207143 0.478571 0.861454
0.207143 0.485714 0.860405
0.207143 0.492857 0.859333
0.207143 0.5 0.858241
0.207143 0.507143 0.857131
0.207143 0.514286 0.856005
0.207143 0.521429 0.854865
0.207143 0.528571 0.853715
0.207143 0.535714 0.852556
0.207143 0.542857 0.851392
0.207143 0.55 0.850225
0.207143 0.557143 0.849058
0.207143 0.564286 0.847894
0.207143 0.571429 0.846735
0.207143 0.578571 0.845584
0.207143 0.585714 0.844444
0.207143 0.592857 0.843317
0.207143 0.6 0.842207
0.207143 0.607143 0.841116
0.207143 0.614286 0.840047
0.207143 0.621429 0.839001
0.207143 0.628571 0.837982
0.207143 0.635714 0.836991
0.207143 0.642857 0.836032
0.207143 0.65 0.835105
0.207143 0.657143 0.834213
0.207143 0.664286 0.833358
0.207143 0.671429 0.832542
0.207143 0.678571 0.831765
0.207143 0.685714 0.831031
0.207143 0.692857 0.830339
0.207143 0.7 0.829691
0.207143 0.707143 0.829089
0.207143 0.714286 0.828532
0.207143 0.721429 0.828024
0.207143 0.728571 0.827563
0.207143 0.735714 0.827151
0.207143 0.742857 0.826788
0.207143 0.75 0.826475
0.207143 0.757143 0.826212
0.207143 0.764286 0.826
0.207143 0.771429 0.825839
0.207143 0.778571 0.825729
0.207143 0.785714 0.82567
0.207143 0.792857 0.825662
0.207143 0.8 0.825706
0.207143 0.807143 0.825801
0.207143 0.814286 0.825946
0.207143 0.821429 0.826143
0.207143 0.828571 0.82639
0.207143 0.835714 0.826688
0.207143 0.842857 0.827035
0.207143 0.85 0.827431
0.207143 0.857143 0.827876
0.207143 0.864286 0.828369
0.207143 0.871429 0.828909
0.207143 0.878571 0.829495
0.207143 0.885714 0.830127
0.207143 0.892857 0.830802
0.207143 0.9 0.831521
0.207143 0.907143 0.832281
0.207143 0.914286 0.833082
0.207143 0.921429 0.833921
0.207143 0.928571 0.834798
0.207143 0.935714 0.835709
0.207143 0.942857 0.836654
0.207143 0.95 0.83763
0.207143 0.957143 0.838636
0.207143 0.964286 0.839669
0.207143 0.971429 0.840726
0.207143 0.978571 0.841805
0.207143 0.985714 0.842905
0.207143 0.992857 0.844022

0.214286 0 0.837333
0.214286 0.00714286 0.838511
0.214286 0.0142857 0.839705
0.214286 0.0214286 0.840911
0.214286 0.0285714 0.842127
0.214286 0.0357143 0.84335
0.214286 0.0428571 0.844577
0.214286 0.05 0.845805
0.214286 0.0571429 0.847031
0.214286 0.0642857 0.848252
0.214286 0.0714286 0.849466
0.214286 0.0785714 0.850669
0.214286 0.0857143 0.85186
0.214286 0.0928571 0.853034
0.214286 0.1 0.854191
0.214286 0.107143 0.855326
0.214286 0.114286 0.856439
0.214286 0.121429 0.857527
0.214286 0.128571 0.858586
0.214286 0.135714 0.859617
0.214286 0.142857 0.860616
0.214286 0.15 0.861581
0.214286 0.157143 0.862512
0.214286 0.164286 0.863405
0.214286 0.171429 0.864261
0.214286 0.178571 0.865077
0.214286 0.185714 0.865852
0.214286 0.192857 0.866585
0.214286 0.2 0.867274
0.214286 0.207143 0.867919
0.214286 0.214286 0.868519
0.214286 0.221429 0.869073
0.214286 0.228571 0.869579
0.214286 0.235714 0.870039
0.214286 0.242857 0.870449
0.214286 0.25 0.870812
0.214286 0.257143 0.871124
0.214286 0.264286 0.871388
0.214286 0.271429 0.871601
0.214286 0.278571 0.871764
0.214286 0.285714 0.871876
0.214286 0.292857 0.871938
0.214286 0.3 0.871949
0.214286 0.307143 0.87191
0.214286 0.314286 0.871819
0.214286 0.321429 0.871678
0.214286 0.328571 0.871487
0.214286 0.335714 0.871246
0.214286 0.342857 0.870954
0.214286 0.35 0.870614
0.214286 0.357143 0.870224
0.214286 0.364286 0.869785
0.214286 0.371429 0.869299
0.214286 0.378571 0.868765
0.214286 0.385714 0.868185
0.214286 0.392857 0.867559
0.214286 0.4 0.866888
0.214286 0.407143 0.866173
0.214286 0.414286 0.865415
0.214286 0.421429 0.864616
0.214286 0.428571 0.863776
0.214286 0.435714 0.862897
0.214286 0.442857 0.861981
0.214286 0.45 0.861029
0.214286 0.457143 0.860042
0.214286 0.464286 0.859023
0.214286 0.471429 0.857974
0.214286 0.478571 0.856895
0.214286 0.485714 0.855791
0.214286 0.492857 0.854662
0.214286 0.5 0.853511
0.214286 0.507143 0.852341
0.214286 0.514286 0.851154
0.214286 0.521429 0.849952
0.214286 0.528571 0.848739
0.214286 0.535714 0.847517
0.214286 0.542857 0.846289
0.214286 0.55 0.845057
0.214286 0.557143 0.843826
0.214286 0.564286 0.842597
0.214286 0.571429 0.841374
0.214286 0.578571 0.840159
0.214286 0.585714 0.838956
0.214286 0.592857 0.837767
0.214286 0.6 0.836596
0.214286 0.607143 0.835445
0.214286 0.614286 0.834316
0.214286 0.621429 0.833214
0.214286 0.628571 0.832139
0.214286 0.635714 0.831094
0.214286 0.642857 0.830082
0.214286 0.65 0.829106
0.214286 0.657143 0.828166
0.214286 0.664286 0.827265
0.214286 0.671429 0.826405
0.214286 0.678571 0.825588
0.214286 0.685714 0.824814
0.214286 0.692857 0.824086
0.214286 0.7 0.823405
0.214286 0.707143 0.822771
0.214286 0.714286 0.822187
0.214286 0.721429 0.821652
0.214286 0.728571 0.821168
0.214286 0.735714 0.820735
0.214286 0.742857 0.820354
0.214286 0.75 0.820025
0.214286 0.757143 0.819749
0.214286 0.764286 0.819526
0.214286 0.771429 0.819357
0.214286 0.778571 0.819242
0.214286 0.785714 0.81918
0.214286 0.792857 0.819172
0.214286 0.8 0.819218
0.214286 0.807143 0.819318
0.214286 0.814286 0.819471
0.214286 0.821429 0.819678
0.214286 0.828571 0.819938
0.214286 0.835714 0.82025
0.214286 0.842857 0.820615
0.214286 0.85 0.821031
0.214286 0.857143 0.821499
0.214286 0.864286 0.822017
0.214286 0.871429 0.822585
0.214286 0.878571 0.823201
0.214286 0.885714 0.823866
0.214286 0.892857 0.824577
0.214286 0.9 0.825333
0.214286 0.907143 0.826133
0.214286 0.914286 0.826976
0.214286 0.921429 0.82786
0.214286 0.928571 0.828784
0.214286 0.935714 0.829744
0.214286 0.942857 0.83074
0.214286 0.95 0.831769
0.214286 0.957143 0.83283
0.214286 0.964286 0.833919
0.214286 0.971429 0.835034
0.214286 0.978571 0.836173
0.214286 0.985714 0.837333
0.214286 0.992857 0.838511

0.221429 0 0.831742
0.221429 0.00714286 0.832985
0.221429 0.0142857 0.834244
0.221429 0.0214286 0.835516
0.221429 0.0285714 0.836799
0.221429 0.0357143 0.838088
0.221429 0.0428571 0.839382
0.221429 0.05 0.840677
0.221429 0.0571429 0.84197
0.221429 0.0642857 0.843257
0.221429 0.0714286 0.844537
0.221429 0.0785714 0.845805
0.221429 0.0857143 0.847059
0.221429 0.0928571 0.848297
0.221429 0.1 0.849515
0.221429 0.107143 0.850711
0.221429 0.114286 0.851882
0.221429 0.121429 0.853026
0.221429 0.128571 0.854141
0.221429 0.135714 0.855225
0.221429 0.142857 0.856276
0.221429 0.15 0.857291
0.221429 0.157143 0.858268
0.221429 0.164286 0.859207
0.221429 0.171429 0.860106
0.221429 0.178571 0.860963
0.221429 0.185714 0.861777
0.221429 0.192857 0.862546
0.221429 0.2 0.863269
0.221429 0.207143 0.863946
0.221429 0.214286 0.864575
0.221429 0.221429 0.865156
0.221429 0.228571 0.865687
0.221429 0.235714 0.866169
0.221429 0.242857 0.866599
0.221429 0.25 0.866979
0.221429 0.257143 0.867307
0.221429 0.264286 0.867583
0.221429 0.271429 0.867806
0.221429 0.278571 0.867977
0.221429 0.285714 0.868095
0.221429 0.292857 0.868159
0.221429 0.3 0.868171
0.221429 0.307143 0.86813
0.221429 0.314286 0.868035
0.221429 0.321429 0.867888
0.221429 0.328571 0.867687
0.221429 0.335714 0.867434
0.221429 0.342857 0.867129
0.221429 0.35 0.866772
0.221429 0.357143 0.866363
0.221429 0.364286 0.865904
0.221429 0.371429 0.865394
0.221429 0.378571 0.864834
0.221429 0.385714 0.864226
0.221429 0.392857 0.863569
0.221429 0.4 0.862865
0.221429 0.407143 0.862115
0.221429 0.414286 0.861319
0.221429 0.421429 0.86048
0.221429 0.428571 0.859598
0.221429 0.435714 0.858675
0.221429 0.442857 0.857712
0.221429 0.45 0.856711
0.221429 0.457143 0.855674
0.221429 0.464286 0.854602
0.221429 0.471429 0.853498
0.221429 0.478571 0.852364
0.221429 0.485714 0.851201
0.221429 0.492857 0.850012
0.221429 0.5 0.8488
0.221429 0.507143 0.847568
0.221429 0.514286 0.846317
0.221429 0.521429 0.845051
0.221429 0.528571 0.843772
0.221429 0.535714 0.842483
0.221429 0.542857 0.841188
0.221429 0.55 0.83989
0.221429 0.557143 0.838591
0.221429 0.564286 0.837295
0.221429 0.571429 0.836004
0.221429 0.578571 0.834723
0.221429 0.585714 0.833454
0.221429 0.592857 0.8322
0.221429 0.6 0.830965
0.221429 0.607143 0.829751
0.221429 0.614286 0.828561
0.221429 0.621429 0.827398
0.221429 0.628571 0.826265
0.221429 0.635714 0.825164
0.221429 0.642857 0.824098
0.221429 0.65 0.823069
0.221429 0.657143 0.82208
0.221429 0.664286 0.821131
0.221429 0.671429 0.820226
0.221429 0.678571 0.819366
0.221429 0.685714 0.818553
0.221429 0.692857 0.817787
0.221429 0.7 0.817071
0.221429 0.707143 0.816405
0.221429 0.714286 0.815791
0.221429 0.721429 0.81523
0.221429 0.728571 0.814721
0.221429 0.735714 0.814267
0.221429 0.742857 0.813867
0.221429 0.75 0.813522
0.221429 0.757143 0.813233
0.221429 0.764286 0.813
0.221429 0.771429 0.812822
0.221429 0.778571 0.812701
0.221429 0.785714 0.812637
0.221429 0.792857 0.812629
0.221429 0.8 0.812677
0.221429 0.807143 0.812782
0.221429 0.814286 0.812943
0.221429 0.821429 0.81316
0.221429 0.828571 0.813432
0.221429 0.835714 0.81376
0.221429 0.842857 0.814143
0.221429 0.85 0.81458
0.221429 0.857143 0.815071
0.221429 0.864286 0.815615
0.221429 0.871429 0.816212
0.221429 0.878571 0.81686
0.221429 0.885714 0.817558
0.221429 0.892857 0.818305
0.221429 0.9 0.819101
0.221429 0.907143 0.819943
0.221429 0.914286 0.82083
0.221429 0.921429 0.82176
0.221429 0.928571 0.822732
0.221429 0.935714 0.823744
0.221429 0.942857 0.824793
0.221429 0.95 0.825877
0.221429 0.957143 0.826995
0.221429 0.964286 0.828143
0.221429 0.971429 0.829318
0.221429 0.978571 0.830519
0.221429 0.985714 0.831742
0.221429 0.992857 0.832985

0.228571 0 0.826132
0.228571 0.00714286 0.827442
0.228571 0.0142857 0.828769
0.228571 0.0214286 0.830111
0.228571 0.0285714 0.831463
0.228571 0.0357143 0.832823
0.228571 0.0428571 0.834187
0.228571 0.05 0.835552
0.228571 0.0571429 0.836914
0.228571 0.0642857 0.838271
0.228571 0.0714286 0.839619
0.228571 0.0785714 0.840955
0.228571 0.0857143 0.842276
0.228571 0.0928571 0.843579
0.228571 0.1 0.844861
0.228571 0.107143 0.846119
0.228571 0.114286 0.847352
0.228571 0.121429 0.848555
0.228571 0.128571 0.849728
0.228571 0.135714 0.850867
0.228571 0.142857 0.851971
0.228571 0.15 0.853037
0.228571 0.157143 0.854064
0.228571 0.164286 0.85505
0.228571 0.171429 0.855993
0.228571 0.178571 0.856892
0.228571 0.185714 0.857746
0.228571 0.192857 0.858552
0.228571 0.2 0.859311
0.228571 0.207143 0.86002
0.228571 0.214286 0.86068
0.228571 0.221429 0.861288
0.228571 0.228571 0.861845
0.228571 0.235714 0.862349
0.228571 0.242857 0.8628
0.228571 0.25 0.863198
0.228571 0.257143 0.863541
0.228571 0.264286 0.86383
0.228571 0.271429 0.864064
0.228571 0.278571 0.864243
0.228571 0.285714 0.864366
0.228571 0.292857 0.864434
0.228571 0.3 0.864446
0.228571 0.307143 0.864403
0.228571 0.314286 0.864304
0.228571 0.321429 0.864149
0.228571 0.328571 0.86394
0.228571 0.335714 0.863675
0.228571 0.342857 0.863356
0.228571 0.35 0.862982
0.228571 0.357143 0.862554
0.228571 0.364286 0.862073
0.228571 0.371429 0.861539
0.228571 0.378571 0.860952
0.228571 0.385714 0.860315
0.228571 0.392857 0.859626
0.228571 0.4 0.858888
0.228571 0.407143 0.858102
0.228571 0.414286 0.857268
0.228571 0.421429 0.856387
0.228571 0.428571 0.855462
0.228571 0.435714 0.854493
0.228571 0.442857 0.853482
0.228571 0.45 0.85243
0.228571 0.457143 0.85134
0.228571 0.464286 0.850214
0.228571 0.471429 0.849053
0.228571 0.478571 0.84786
0.228571 0.485714 0.846637
0.228571 0.492857 0.845386
0.228571 0.5 0.844111
0.228571 0.507143 0.842813
0.228571 0.514286 0.841495
0.228571 0.521429 0.840161
0.228571 0.528571 0.838814
0.228571 0.535714 0.837456
0.228571 0.542857 0.836091
0.228571 0.55 0.834723
0.228571 0.557143 0.833353
0.228571 0.564286 0.831986
0.228571 0.571429 0.830626
0.228571 0.578571 0.829275
0.228571 0.585714 0.827937
0.228571 0.592857 0.826615
0.228571 0.6 0.825312
0.228571 0.607143 0.824032
0.228571 0.614286 0.822778
0.228571 0.621429 0.821553
0.228571 0.628571 0.820359
0.228571 0.635714 0.819199
0.228571 0.642857 0.818077
0.228571 0.65 0.816993
0.228571 0.657143 0.815952
0.228571 0.664286 0.814954
0.228571 0.671429 0.814002
0.228571 0.678571 0.813098
0.228571 0.685714 0.812243
0.228571 0.692857 0.811439
0.228571 0.7 0.810687
0.228571 0.707143 0.809988
0.228571 0.714286 0.809343
0.228571 0.721429 0.808754
0.228571 0.728571 0.808221
0.228571 0.735714 0.807744
0.228571 0.742857 0.807325
0.228571 0.75 0.806964
0.228571 0.757143 0.806661
0.228571 0.764286 0.806417
0.228571 0.771429 0.806231
0.228571 0.778571 0.806104
0.228571 0.785714 0.806037
0.228571 0.792857 0.806029
0.228571 0.8 0.806079
0.228571 0.807143 0.806189
0.228571 0.814286 0.806358
0.228571 0.821429 0.806586
0.228571 0.828571 0.806871
0.228571 0.835714 0.807215
0.228571 0.842857 0.807617
0.228571 0.85 0.808075
0.228571 0.857143 0.808591
0.228571 0.864286 0.809162
0.228571 0.871429 0.809788
0.228571 0.878571 0.810468
0.228571 0.885714 0.811201
0.228571 0.892857 0.811986
0.228571 0.9 0.812822
0.228571 0.907143 0.813707
0.228571 0.914286 0.81464
0.228571 0.921429 0.815618
0.228571 0.928571 0.816641
0.228571 0.935714 0.817706
0.228571 0.942857 0.81881
0.228571 0.95 0.819952
0.228571 0.957143 0.821129
0.228571 0.964286 0.822339
0.228571 0.971429 0.823577
0.228571 0.978571 0.824843
0.228571 0.985714 0.826132
0.228571 0.992857 0.827442

0.235714 0 0.820502
0.235714 0.00714286 0.821882
0.235714 0.0142857 0.823281
0.235714 0.0214286 0.824695
0.235714 0.0285714 0.82612
0.235714 0.0357143 0.827553
0.235714 0.0428571 0.82899
0.235714 0.05 0.830428
0.235714 0.0571429 0.831864
0.235714 0.0642857 0.833293
0.235714 0.0714286 0.834713
0.235714 0.0785714 0.83612
0.235714 0.0857143 0.83751
0.235714 0.0928571 0.838882
0.235714 0.1 0.840231
0.235714 0.107143 0.841554
0.235714 0.114286 0.84285
0.235714 0.121429 0.844115
0.235714 0.128571 0.845347
0.235714 0.135714 0.846544
0.235714 0.142857 0.847703
0.235714 0.15 0.848823
0.235714 0.157143 0.849901
0.235714 0.164286 0.850935
0.235714 0.171429 0.851924
0.235714 0.178571 0.852867
0.235714 0.185714 0.853762
0.235714 0.192857 0.854607
0.235714 0.2 0.855402
0.235714 0.207143 0.856145
0.235714 0.214286 0.856836
0.235714 0.221429 0.857473
0.235714 0.228571 0.858055
0.235714 0.235714 0.858583
0.235714 0.242857 0.859055
0.235714 0.25 0.859471
0.235714 0.257143 0.85983
0.235714 0.264286 0.860132
0.235714 0.271429 0.860377
0.235714 0.278571 0.860564
0.235714 0.285714 0.860693
0.235714 0.292857 0.860764
0.235714 0.3 0.860777
0.235714 0.307143 0.860731
0.235714 0.314286 0.860628
0.235714 0.321429 0.860467
0.235714 0.328571 0.860248
0.235714 0.335714 0.859971
0.235714 0.342857 0.859637
0.235714 0.35 0.859246
0.235714 0.357143 0.858798
0.235714 0.364286 0.858295
0.235714 0.371429 0.857736
0.235714 0.378571 0.857122
0.235714 0.385714 0.856454
0.235714 0.392857 0.855733
0.235714 0.4 0.85496
0.235714 0.407143 0.854136
0.235714 0.414286 0.853262
0.235714 0.421429 0.852339
0.235714 0.428571 0.851368
0.235714 0.435714 0.850352
0.235714 0.442857 0.849291
0.235714 0.45 0.848188
0.235714 0.457143 0.847043
0.235714 0.464286 0.84586
0.235714 0.471429 0.844641
0.235714 0.478571 0.843386
0.235714 0.485714 0.8421
0.235714 0.492857 0.840785
0.235714 0.5 0.839443
0.235714 0.507143 0.838077
0.235714 0.514286 0.83669
0.235714 0.521429 0.835286
0.235714 0.528571 0.833867
0.235714 0.535714 0.832437
0.235714 0.542857 0.830998
0.235714 0.55 0.829556
0.235714 0.557143 0.828113
0.235714 0.564286 0.826672
0.235714 0.571429 0.825238
0.235714 0.578571 0.823814
0.235714 0.585714 0.822403
0.235714 0.592857 0.82101
0.235714 0.6 0.819637
0.235714 0.607143 0.818288
0.235714 0.614286 0.816967
0.235714 0.621429 0.815676
0.235714 0.628571 0.814418
0.235714 0.635714 0.813197
0.235714 0.642857 0.812016
0.235714 0.65 0.810876
0.235714 0.657143 0.809781
0.235714 0.664286 0.808731
0.235714 0.671429 0.807731
0.235714 0.678571 0.806781
0.235714 0.685714 0.805883
0.235714 0.692857 0.805039
0.235714 0.7 0.804249
0.235714 0.707143 0.803516
0.235714 0.714286 0.80284
0.235714 0.721429 0.802222
0.235714 0.728571 0.801664
0.235714 0.735714 0.801164
0.235714 0.742857 0.800726
0.235714 0.75 0.800347
0.235714 0.757143 0.80003
0.235714 0.764286 0.799775
0.235714 0.771429 0.799581
0.235714 0.778571 0.799448
0.235714 0.785714 0.799378
0.235714 0.792857 0.79937
0.235714 0.8 0.799423
0.235714 0.807143 0.799538
0.235714 0.814286 0.799715
0.235714 0.821429 0.799953
0.235714 0.828571 0.800253
0.235714 0.835714 0.800613
0.235714 0.842857 0.801033
0.235714 0.85 0.801514
0.235714 0.857143 0.802054
0.235714 0.864286 0.802653
0.235714 0.871429 0.803309
0.235714 0.878571 0.804023
0.235714 0.885714 0.804792
0.235714 0.892857 0.805616
0.235714 0.9 0.806494
0.235714 0.907143 0.807424
0.235714 0.914286 0.808404
0.235714 0.921429 0.809433
0.235714 0.928571 0.810508
0.235714 0.935714 0.811628
0.235714 0.942857 0.81279
0.235714 0.95 0.813992
0.235714 0.957143 0.815231
0.235714 0.964286 0.816505
0.235714 0.971429 0.81781
0.235714 0.978571 0.819143
0.235714 0.985714 0.820502
0.235714 0.992857 0.821882

0.242857 0 0.814849
0.242857 0.00714286 0.816304
0.242857 0.0142857 0.817777
0.242857 0.0214286 0.819267
0.242857 0.0285714 0.820769
0.242857 0.0357143 0.822279
0.242857 0.0428571 0.823793
0.242857 0.05 0.825308
0.242857 0.0571429 0.82682
0.242857 0.0642857 0.828325
0.242857 0.0714286 0.82982
0.242857 0.0785714 0.831301
0.242857 0.0857143 0.832764
0.242857 0.0928571 0.834207
0.242857 0.1 0.835625
0.242857 0.107143 0.837017
0.242857 0.114286 0.838379
0.242857 0.121429 0.839708
0.242857 0.128571 0.841003
0.242857 0.135714 0.842259
0.242857 0.142857 0.843476
0.242857 0.15 0.84465
0.242857 0.157143 0.845781
0.242857 0.164286 0.846865
0.242857 0.171429 0.847902
0.242857 0.178571 0.84889
0.242857 0.185714 0.849827
0.242857 0.192857 0.850712
0.242857 0.2 0.851544
0.242857 0.207143 0.852322
0.242857 0.214286 0.853045
0.242857 0.221429 0.853711
0.242857 0.228571 0.854321
0.242857 0.235714 0.854872
0.242857 0.242857 0.855366
0.242857 0.25 0.855801
0.242857 0.257143 0.856176
0.242857 0.264286 0.856492
0.242857 0.271429 0.856748
0.242857 0.278571 0.856943
0.242857 0.285714 0.857078
0.242857 0.292857 0.857152
0.242857 0.3 0.857166
0.242857 0.307143 0.857118
0.242857 0.314286 0.85701
0.242857 0.321429 0.856842
0.242857 0.328571 0.856613
0.242857 0.335714 0.856324
0.242857 0.342857 0.855975
0.242857 0.35 0.855566
0.242857 0.357143 0.855098
0.242857 0.364286 0.854572
0.242857 0.371429 0.853987
0.242857 0.378571 0.853345
0.242857 0.385714 0.852647
0.242857 0.392857 0.851893
0.242857 0.4 0.851084
0.242857 0.407143 0.850221
0.242857 0.414286 0.849305
0.242857 0.421429 0.848338
0.242857 0.428571 0.847321
0.242857 0.435714 0.846256
0.242857 0.442857 0.845143
0.242857 0.45 0.843986
0.242857 0.457143 0.842785
0.242857 0.464286 0.841543
0.242857 0.471429 0.840262
0.242857 0.478571 0.838945
0.242857 0.485714 0.837593
0.242857 0.492857 0.836211
0.242857 0.5 0.834799
0.242857 0.507143 0.833363
0.242857 0.514286 0.831903
0.242857 0.521429 0.830425
0.242857 0.528571 0.828931
0.242857 0.535714 0.827425
0.242857 0.542857 0.82591
0.242857 0.55 0.82439
0.242857 0.557143 0.822869
0.242857 0.564286 0.821351
0.242857 0.571429 0.81984
0.242857 0.578571 0.818339
0.242857 0.585714 0.816852
0.242857 0.592857 0.815384
0.242857 0.6 0.813937
0.242857 0.607143 0.812516
0.242857 0.614286 0.811125
0.242857 0.621429 0.809765
0.242857 0.628571 0.808441
0.242857 0.635714 0.807156
0.242857 0.642857 0.805913
0.242857 0.65 0.804714
0.242857 0.657143 0.803563
0.242857 0.664286 0.80246
0.242857 0.671429 0.801409
0.242857 0.678571 0.800411
0.242857 0.685714 0.799469
0.242857 0.692857 0.798583
0.242857 0.7 0.797755
0.242857 0.707143 0.796987
0.242857 0.714286 0.796279
0.242857 0.721429 0.795632
0.242857 0.728571 0.795047
0.242857 0.735714 0.794524
