# Iteration 41795, is_converged_ 1
# Heat flux: -0.882749
0.00714286 0.242857 0.994076
0.00714286 0.25 0.994068
0.00714286 0.257143 0.994059
0.00714286 0.264286 0.994049
0.00714286 0.271429 0.994038
0.00714286 0.278571 0.994026
0.00714286 0.285714 0.994014
0.00714286 0.292857 0.994001
0.00714286 0.3 0.993987
0.00714286 0.307143 0.993973
0.00714286 0.314286 0.993958
0.00714286 0.321429 0.993943
0.00714286 0.328571 0.993927
0.00714286 0.335714 0.99391
0.00714286 0.342857 0.993894
0.00714286 0.35 0.993876
0.00714286 0.357143 0.993859
0.00714286 0.364286 0.993841
0.00714286 0.371429 0.993823
0.00714286 0.378571 0.993805
0.00714286 0.385714 0.993787
0.00714286 0.392857 0.993768
0.00714286 0.4 0.99375
0.00714286 0.407143 0.993731
0.00714286 0.414286 0.993713
0.00714286 0.421429 0.993694
0.00714286 0.428571 0.993676
0.00714286 0.435714 0.993658
0.00714286 0.442857 0.99364
0.00714286 0.45 0.993622
0.00714286 0.457143 0.993604
0.00714286 0.464286 0.993587
0.00714286 0.471429 0.99357
0.00714286 0.478571 0.993554
0.00714286 0.485714 0.993538
0.00714286 0.492857 0.993522
0.00714286 0.5 0.993506
0.00714286 0.507143 0.993491
0.00714286 0.514286 0.993477
0.00714286 0.521429 0.993463
0.00714286 0.528571 0.99345
0.00714286 0.535714 0.993437
0.00714286 0.542857 0.993424
0.00714286 0.55 0.993413
0.00714286 0.557143 0.993401
0.00714286 0.564286 0.993391
0.00714286 0.571429 0.993381
0.00714286 0.578571 0.993371
0.00714286 0.585714 0.993363
0.00714286 0.592857 0.993355
0.00714286 0.6 0.993347
0.00714286 0.607143 0.99334
0.00714286 0.614286 0.993334
0.00714286 0.621429 0.993329
0.00714286 0.628571 0.993324
0.00714286 0.635714 0.99332
0.00714286 0.642857 0.993317
0.00714286 0.65 0.993314
0.00714286 0.657143 0.993312
0.00714286 0.664286 0.99331
0.00714286 0.671429 0.99331
0.00714286 0.678571 0.99331
0.00714286 0.685714 0.993311
0.00714286 0.692857 0.993312
0.00714286 0.7 0.993314
0.00714286 0.707143 0.993317
0.00714286 0.714286 0.99332
0.00714286 0.721429 0.993324
0.00714286 0.728571 0.993329
0.00714286 0.735714 0.993335
0.00714286 0.742857 0.993341
0.00714286 0.75 0.993348
0.00714286 0.757143 0.993355
0.00714286 0.764286 0.993363
0.00714286 0.771429 0.993372
0.00714286 0.778571 0.993381
0.00714286 0.785714 0.993391
0.00714286 0.792857 0.993402
0.00714286 0.8 0.993413
0.00714286 0.807143 0.993425
0.00714286 0.814286 0.993437
0.00714286 0.821429 0.99345
0.00714286 0.828571 0.993463
0.00714286 0.835714 0.993477
0.00714286 0.842857 0.993491
0.00714286 0.85 0.993506
0.00714286 0.857143 0.993521
0.00714286 0.864286 0.993537
0.00714286 0.871429 0.993553
0.00714286 0.878571 0.99357
0.00714286 0.885714 0.993587
0.00714286 0.892857 0.993604
0.00714286 0.9 0.993621
0.00714286 0.907143 0.993639
0.00714286 0.914286 0.993657
0.00714286 0.921429 0.993675
0.00714286 0.928571 0.993693
0.00714286 0.935714 0.993711
0.00714286 0.942857 0.99373
0.00714286 0.95 0.993748
0.00714286 0.957143 0.993767
0.00714286 0.964286 0.993785
0.00714286 0.971429 0.993803
0.00714286 0.978571 0.993821
0.00714286 0.985714 0.993839
0.00714286 0.992857 0.993857

0.0142857 0 0.987679
0.0142857 0.00714286 0.987714
0.0142857 0.0142857 0.987749
0.0142857 0.0214286 0.987784
0.0142857 0.0285714 0.987817
0.0142857 0.0357143 0.98785
0.0142857 0.0428571 0.987882
0.0142857 0.05 0.987913
0.0142857 0.0571429 0.987943
0.0142857 0.0642857 0.987971
0.0142857 0.0714286 0.987999
0.0142857 0.0785714 0.988025
0.0142857 0.0857143 0.98805
0.0142857 0.0928571 0.988073
0.0142857 0.1 0.988095
0.0142857 0.107143 0.988115
0.0142857 0.114286 0.988134
0.0142857 0.121429 0.988151
0.0142857 0.128571 0.988166
0.0142857 0.135714 0.98818
0.0142857 0.142857 0.988191
0.0142857 0.15 0.988201
0.0142857 0.157143 0.988209
0.0142857 0.164286 0.988215
0.0142857 0.171429 0.988219
0.0142857 0.178571 0.988221
0.0142857 0.185714 0.988221
0.0142857 0.192857 0.98822
0.0142857 0.2 0.988216
0.0142857 0.207143 0.98821
0.0142857 0.214286 0.988203
0.0142857 0.221429 0.988193
0.0142857 0.228571 0.988182
0.0142857 0.235714 0.988169
0.0142857 0.242857 0.988154
0.0142857 0.25 0.988137
0.0142857 0.257143 0.988118
0.0142857 0.264286 0.988098
0.0142857 0.271429 0.988077
0.0142857 0.278571 0.988053
0.0142857 0.285714 0.988029
0.0142857 0.292857 0.988003
0.0142857 0.3 0.987975
0.0142857 0.307143 0.987947
0.0142857 0.314286 0.987917
0.0142857 0.321429 0.987886
0.0142857 0.328571 0.987854
0.0142857 0.335714 0.987821
0.0142857 0.342857 0.987788
0.0142857 0.35 0.987753
0.0142857 0.357143 0.987718
0.0142857 0.364286 0.987683
0.0142857 0.371429 0.987647
0.0142857 0.378571 0.98761
0.0142857 0.385714 0.987574
0.0142857 0.392857 0.987537
0.0142857 0.4 0.9875
0.0142857 0.407143 0.987462
0.0142857 0.414286 0.987425
0.0142857 0.421429 0.987389
0.0142857 0.428571 0.987352
0.0142857 0.435714 0.987315
0.0142857 0.442857 0.987279
0.0142857 0.45 0.987244
0.0142857 0.457143 0.987209
0.0142857 0.464286 0.987174
0.0142857 0.471429 0.98714
0.0142857 0.478571 0.987107
0.0142857 0.485714 0.987075
0.0142857 0.492857 0.987043
0.0142857 0.5 0.987012
0.0142857 0.507143 0.986982
0.0142857 0.514286 0.986953
0.0142857 0.521429 0.986925
0.0142857 0.528571 0.986899
0.0142857 0.535714 0.986873
0.0142857 0.542857 0.986848
0.0142857 0.55 0.986825
0.0142857 0.557143 0.986802
0.0142857 0.564286 0.986781
0.0142857 0.571429 0.986761
0.0142857 0.578571 0.986742
0.0142857 0.585714 0.986725
0.0142857 0.592857 0.986709
0.0142857 0.6 0.986694
0.0142857 0.607143 0.98668
0.0142857 0.614286 0.986668
0.0142857 0.621429 0.986657
0.0142857 0.628571 0.986648
0.0142857 0.635714 0.986639
0.0142857 0.642857 0.986633
0.0142857 0.65 0.986627
0.0142857 0.657143 0.986623
0.0142857 0.664286 0.98662
0.0142857 0.671429 0.986619
0.0142857 0.678571 0.986619
0.0142857 0.685714 0.98662
0.0142857 0.692857 0.986623
0.0142857 0.7 0.986627
0.0142857 0.707143 0.986633
0.0142857 0.714286 0.98664
0.0142857 0.721429 0.986648
0.0142857 0.728571 0.986658
0.0142857 0.735714 0.986669
0.0142857 0.742857 0.986681
0.0142857 0.75 0.986694
0.0142857 0.757143 0.986709
0.0142857 0.764286 0.986725
0.0142857 0.771429 0.986743
0.0142857 0.778571 0.986762
0.0142857 0.785714 0.986782
0.0142857 0.792857 0.986803
0.0142857 0.8 0.986825
0.0142857 0.807143 0.986848
0.0142857 0.814286 0.986873
0.0142857 0.821429 0.986899
0.0142857 0.828571 0.986926
0.0142857 0.835714 0.986953
0.0142857 0.842857 0.986982
0.0142857 0.85 0.987012
0.0142857 0.857143 0.987042
0.0142857 0.864286 0.987074
0.0142857 0.871429 0.987106
0.0142857 0.878571 0.987139
0.0142857 0.885714 0.987173
0.0142857 0.892857 0.987207
0.0142857 0.9 0.987242
0.0142857 0.907143 0.987277
0.0142857 0.914286 0.987313
0.0142857 0.921429 0.98735
0.0142857 0.928571 0.987386
0.0142857 0.935714 0.987423
0.0142857 0.942857 0.98746
0.0142857 0.95 0.987496
0.0142857 0.957143 0.987533
0.0142857 0.964286 0.98757
0.0142857 0.971429 0.987607
0.0142857 0.978571 0.987643
0.0142857 0.985714 0.987679
0.0142857 0.992857 0.987714

0.0214286 0 0.981519
0.0214286 0.00714286 0.981572
0.0214286 0.0142857 0.981625
0.0214286 0.0214286 0.981676
0.0214286 0.0285714 0.981727
0.0214286 0.0357143 0.981776
0.0214286 0.0428571 0.981824
0.0214286 0.05 0.981871
0.0214286 0.0571429 0.981915
0.0214286 0.0642857 0.981959
0.0214286 0.0714286 0.982
0.0214286 0.0785714 0.982039
0.0214286 0.0857143 0.982077
0.0214286 0.0928571 0.982112
0.0214286 0.1 0.982145
0.0214286 0.107143 0.982175
0.0214286 0.114286 0.982203
0.0214286 0.121429 0.982229
0.0214286 0.128571 0.982252
0.0214286 0.135714 0.982272
0.0214286 0.142857 0.982289
0.0214286 0.15 0.982304
0.0214286 0.157143 0.982316
0.0214286 0.164286 0.982325
0.0214286 0.171429 0.982331
0.0214286 0.178571 0.982334
0.0214286 0.185714 0.982334
0.0214286 0.192857 0.982332
0.0214286 0.2 0.982326
0.0214286 0.207143 0.982318
0.0214286 0.214286 0.982306
0.0214286 0.221429 0.982292
0.0214286 0.228571 0.982275
0.0214286 0.235714 0.982255
0.0214286 0.242857 0.982233
0.0214286 0.25 0.982207
0.0214286 0.257143 0.98218
0.0214286 0.264286 0.982149
0.0214286 0.271429 0.982117
0.0214286 0.278571 0.982082
0.0214286 0.285714 0.982045
0.0214286 0.292857 0.982006
0.0214286 0.3 0.981964
0.0214286 0.307143 0.981921
0.0214286 0.314286 0.981877
0.0214286 0.321429 0.98183
0.0214286 0.328571 0.981782
0.0214286 0.335714 0.981733
0.0214286 0.342857 0.981682
0.0214286 0.35 0.981631
0.0214286 0.357143 0.981578
0.0214286 0.364286 0.981525
0.0214286 0.371429 0.981471
0.0214286 0.378571 0.981416
0.0214286 0.385714 0.981361
0.0214286 0.392857 0.981305
0.0214286 0.4 0.981249
0.0214286 0.407143 0.981194
0.0214286 0.414286 0.981138
0.0214286 0.421429 0.981083
0.0214286 0.428571 0.981027
0.0214286 0.435714 0.980973
0.0214286 0.442857 0.980919
0.0214286 0.45 0.980865
0.0214286 0.457143 0.980812
0.0214286 0.464286 0.98076
0.0214286 0.471429 0.98071
0.0214286 0.478571 0.98066
0.0214286 0.485714 0.980611
0.0214286 0.492857 0.980563
0.0214286 0.5 0.980517
0.0214286 0.507143 0.980472
0.0214286 0.514286 0.980429
0.0214286 0.521429 0.980387
0.0214286 0.528571 0.980347
0.0214286 0.535714 0.980308
0.0214286 0.542857 0.980271
0.0214286 0.55 0.980235
0.0214286 0.557143 0.980202
0.0214286 0.564286 0.98017
0.0214286 0.571429 0.98014
0.0214286 0.578571 0.980112
0.0214286 0.585714 0.980086
0.0214286 0.592857 0.980061
0.0214286 0.6 0.980039
0.0214286 0.607143 0.980019
0.0214286 0.614286 0.98
0.0214286 0.621429 0.979984
0.0214286 0.628571 0.97997
0.0214286 0.635714 0.979957
0.0214286 0.642857 0.979947
0.0214286 0.65 0.979939
0.0214286 0.657143 0.979933
0.0214286 0.664286 0.979929
0.0214286 0.671429 0.979927
0.0214286 0.678571 0.979927
0.0214286 0.685714 0.979929
0.0214286 0.692857 0.979933
0.0214286 0.7 0.979939
0.0214286 0.707143 0.979948
0.0214286 0.714286 0.979958
0.0214286 0.721429 0.97997
0.0214286 0.728571 0.979985
0.0214286 0.735714 0.980001
0.0214286 0.742857 0.98002
0.0214286 0.75 0.98004
0.0214286 0.757143 0.980062
0.0214286 0.764286 0.980087
0.0214286 0.771429 0.980113
0.0214286 0.778571 0.980141
0.0214286 0.785714 0.980171
0.0214286 0.792857 0.980203
0.0214286 0.8 0.980236
0.0214286 0.807143 0.980271
0.0214286 0.814286 0.980308
0.0214286 0.821429 0.980347
0.0214286 0.828571 0.980387
0.0214286 0.835714 0.980429
0.0214286 0.842857 0.980472
0.0214286 0.85 0.980517
0.0214286 0.857143 0.980563
0.0214286 0.864286 0.98061
0.0214286 0.871429 0.980658
0.0214286 0.878571 0.980708
0.0214286 0.885714 0.980758
0.0214286 0.892857 0.98081
0.0214286 0.9 0.980862
0.0214286 0.907143 0.980916
0.0214286 0.914286 0.98097
0.0214286 0.921429 0.981024
0.0214286 0.928571 0.981079
0.0214286 0.935714 0.981134
0.0214286 0.942857 0.981189
0.0214286 0.95 0.981245
0.0214286 0.957143 0.9813
0.0214286 0.964286 0.981355
0.0214286 0.971429 0.98141
0.0214286 0.978571 0.981465
0.0214286 0.985714 0.981519
0.0214286 0.992857 0.981572

0.0285714 0 0.97536
0.0285714 0.00714286 0.975431
0.0285714 0.0142857 0.975501
0.0285714 0.0214286 0.97557
0.0285714 0.0285714 0.975638
0.0285714 0.0357143 0.975704
0.0285714 0.0428571 0.975768
0.0285714 0.05 0.97583
0.0285714 0.0571429 0.97589
0.0285714 0.0642857 0.975948
0.0285714 0.0714286 0.976003
0.0285714 0.0785714 0.976056
0.0285714 0.0857143 0.976106
0.0285714 0.0928571 0.976153
0.0285714 0.1 0.976197
0.0285714 0.107143 0.976237
0.0285714 0.114286 0.976275
0.0285714 0.121429 0.976309
0.0285714 0.128571 0.97634
0.0285714 0.135714 0.976367
0.0285714 0.142857 0.97639
0.0285714 0.15 0.97641
0.0285714 0.157143 0.976426
0.0285714 0.164286 0.976438
0.0285714 0.171429 0.976446
0.0285714 0.178571 0.97645
0.0285714 0.185714 0.97645
0.0285714 0.192857 0.976447
0.0285714 0.2 0.976439
0.0285714 0.207143 0.976428
0.0285714 0.214286 0.976413
0.0285714 0.221429 0.976394
0.0285714 0.228571 0.976371
0.0285714 0.235714 0.976344
0.0285714 0.242857 0.976314
0.0285714 0.25 0.97628
0.0285714 0.257143 0.976243
0.0285714 0.264286 0.976203
0.0285714 0.271429 0.976159
0.0285714 0.278571 0.976113
0.0285714 0.285714 0.976063
0.0285714 0.292857 0.976011
0.0285714 0.3 0.975956
0.0285714 0.307143 0.975898
0.0285714 0.314286 0.975838
0.0285714 0.321429 0.975776
0.0285714 0.328571 0.975712
0.0285714 0.335714 0.975646
0.0285714 0.342857 0.975578
0.0285714 0.35 0.975509
0.0285714 0.357143 0.975439
0.0285714 0.364286 0.975367
0.0285714 0.371429 0.975295
0.0285714 0.378571 0.975222
0.0285714 0.385714 0.975148
0.0285714 0.392857 0.975074
0.0285714 0.4 0.974999
0.0285714 0.407143 0.974925
0.0285714 0.414286 0.97485
0.0285714 0.421429 0.974776
0.0285714 0.428571 0.974703
0.0285714 0.435714 0.974629
0.0285714 0.442857 0.974557
0.0285714 0.45 0.974486
0.0285714 0.457143 0.974415
0.0285714 0.464286 0.974346
0.0285714 0.471429 0.974278
0.0285714 0.478571 0.974211
0.0285714 0.485714 0.974146
0.0285714 0.492857 0.974082
0.0285714 0.5 0.974021
0.0285714 0.507143 0.973961
0.0285714 0.514286 0.973903
0.0285714 0.521429 0.973847
0.0285714 0.528571 0.973793
0.0285714 0.535714 0.973741
0.0285714 0.542857 0.973692
0.0285714 0.55 0.973644
0.0285714 0.557143 0.9736
0.0285714 0.564286 0.973557
0.0285714 0.571429 0.973517
0.0285714 0.578571 0.97348
0.0285714 0.585714 0.973445
0.0285714 0.592857 0.973412
0.0285714 0.6 0.973382
0.0285714 0.607143 0.973355
0.0285714 0.614286 0.973331
0.0285714 0.621429 0.973309
0.0285714 0.628571 0.97329
0.0285714 0.635714 0.973273
0.0285714 0.642857 0.97326
0.0285714 0.65 0.973249
0.0285714 0.657143 0.973241
0.0285714 0.664286 0.973235
0.0285714 0.671429 0.973232
0.0285714 0.678571 0.973232
0.0285714 0.685714 0.973235
0.0285714 0.692857 0.973241
0.0285714 0.7 0.973249
0.0285714 0.707143 0.97326
0.0285714 0.714286 0.973274
0.0285714 0.721429 0.973291
0.0285714 0.728571 0.97331
0.0285714 0.735714 0.973332
0.0285714 0.742857 0.973356
0.0285714 0.75 0.973384
0.0285714 0.757143 0.973413
0.0285714 0.764286 0.973446
0.0285714 0.771429 0.973481
0.0285714 0.778571 0.973518
0.0285714 0.785714 0.973558
0.0285714 0.792857 0.973601
0.0285714 0.8 0.973645
0.0285714 0.807143 0.973692
0.0285714 0.814286 0.973742
0.0285714 0.821429 0.973793
0.0285714 0.828571 0.973847
0.0285714 0.835714 0.973903
0.0285714 0.842857 0.97396
0.0285714 0.85 0.97402
0.0285714 0.857143 0.974081
0.0285714 0.864286 0.974145
0.0285714 0.871429 0.974209
0.0285714 0.878571 0.974276
0.0285714 0.885714 0.974343
0.0285714 0.892857 0.974412
0.0285714 0.9 0.974482
0.0285714 0.907143 0.974553
0.0285714 0.914286 0.974625
0.0285714 0.921429 0.974698
0.0285714 0.928571 0.974771
0.0285714 0.935714 0.974845
0.0285714 0.942857 0.974919
0.0285714 0.95 0.974993
0.0285714 0.957143 0.975067
0.0285714 0.964286 0.975141
0.0285714 0.971429 0.975215
0.0285714 0.978571 0.975287
0.0285714 0.985714 0.97536
0.0285714 0.992857 0.975431

0.0357143 0 0.969201
0.0357143 0.00714286 0.969291
0.0357143 0.0142857 0.969379
0.0357143 0.0214286 0.969465
0.0357143 0.0285714 0.96955
0.0357143 0.0357143 0.969633
0.0357143 0.0428571 0.969713
0.0357143 0.05 0.969791
0.0357143 0.0571429 0.969867
0.0357143 0.0642857 0.969939
0.0357143 0.0714286 0.970009
0.0357143 0.0785714 0.970075
0.0357143 0.0857143 0.970137
0.0357143 0.0928571 0.970196
0.0357143 0.1 0.970252
0.0357143 0.107143 0.970303
0.0357143 0.114286 0.97035
0.0357143 0.121429 0.970393
0.0357143 0.128571 0.970431
0.0357143 0.135714 0.970465
0.0357143 0.142857 0.970495
0.0357143 0.15 0.970519
0.0357143 0.157143 0.970539
0.0357143 0.164286 0.970554
0.0357143 0.171429 0.970565
0.0357143 0.178571 0.97057
0.0357143 0.185714 0.97057
0.0357143 0.192857 0.970566
0.0357143 0.2 0.970556
0.0357143 0.207143 0.970542
0.0357143 0.214286 0.970523
0.0357143 0.221429 0.970499
0.0357143 0.228571 0.97047
0.0357143 0.235714 0.970437
0.0357143 0.242857 0.970399
0.0357143 0.25 0.970357
0.0357143 0.257143 0.97031
0.0357143 0.264286 0.97026
0.0357143 0.271429 0.970205
0.0357143 0.278571 0.970146
0.0357143 0.285714 0.970084
0.0357143 0.292857 0.970018
0.0357143 0.3 0.969949
0.0357143 0.307143 0.969877
0.0357143 0.314286 0.969802
0.0357143 0.321429 0.969724
0.0357143 0.328571 0.969643
0.0357143 0.335714 0.96956
0.0357143 0.342857 0.969476
0.0357143 0.35 0.969389
0.0357143 0.357143 0.969301
0.0357143 0.364286 0.969211
0.0357143 0.371429 0.96912
0.0357143 0.378571 0.969028
0.0357143 0.385714 0.968936
0.0357143 0.392857 0.968843
0.0357143 0.4 0.968749
0.0357143 0.407143 0.968656
0.0357143 0.414286 0.968562
0.0357143 0.421429 0.96847
0.0357143 0.428571 0.968377
0.0357143 0.435714 0.968285
0.0357143 0.442857 0.968195
0.0357143 0.45 0.968105
0.0357143 0.457143 0.968017
0.0357143 0.464286 0.96793
0.0357143 0.471429 0.967845
0.0357143 0.478571 0.967761
0.0357143 0.485714 0.967679
0.0357143 0.492857 0.9676
0.0357143 0.5 0.967522
0.0357143 0.507143 0.967447
0.0357143 0.514286 0.967375
0.0357143 0.521429 0.967305
0.0357143 0.528571 0.967237
0.0357143 0.535714 0.967172
0.0357143 0.542857 0.96711
0.0357143 0.55 0.967051
0.0357143 0.557143 0.966995
0.0357143 0.564286 0.966942
0.0357143 0.571429 0.966892
0.0357143 0.578571 0.966845
0.0357143 0.585714 0.966801
0.0357143 0.592857 0.96676
0.0357143 0.6 0.966723
0.0357143 0.607143 0.966689
0.0357143 0.614286 0.966658
0.0357143 0.621429 0.966631
0.0357143 0.628571 0.966607
0.0357143 0.635714 0.966587
0.0357143 0.642857 0.966569
0.0357143 0.65 0.966556
0.0357143 0.657143 0.966545
0.0357143 0.664286 0.966539
0.0357143 0.671429 0.966535
0.0357143 0.678571 0.966535
0.0357143 0.685714 0.966539
0.0357143 0.692857 0.966546
0.0357143 0.7 0.966556
0.0357143 0.707143 0.96657
0.0357143 0.714286 0.966588
0.0357143 0.721429 0.966608
0.0357143 0.728571 0.966632
0.0357143 0.735714 0.96666
0.0357143 0.742857 0.966691
0.0357143 0.75 0.966725
0.0357143 0.757143 0.966762
0.0357143 0.764286 0.966803
0.0357143 0.771429 0.966846
0.0357143 0.778571 0.966893
0.0357143 0.785714 0.966943
0.0357143 0.792857 0.966996
0.0357143 0.8 0.967052
0.0357143 0.807143 0.967111
0.0357143 0.814286 0.967173
0.0357143 0.821429 0.967238
0.0357143 0.828571 0.967305
0.0357143 0.835714 0.967375
0.0357143 0.842857 0.967447
0.0357143 0.85 0.967522
0.0357143 0.857143 0.967599
0.0357143 0.864286 0.967678
0.0357143 0.871429 0.967759
0.0357143 0.878571 0.967842
0.0357143 0.885714 0.967927
0.0357143 0.892857 0.968013
0.0357143 0.9 0.968101
0.0357143 0.907143 0.96819
0.0357143 0.914286 0.96828
0.0357143 0.921429 0.968371
0.0357143 0.928571 0.968463
0.0357143 0.935714 0.968556
0.0357143 0.942857 0.968648
0.0357143 0.95 0.968741
0.0357143 0.957143 0.968834
0.0357143 0.964286 0.968927
0.0357143 0.971429 0.969019
0.0357143 0.978571 0.969111
0.0357143 0.985714 0.969201
0.0357143 0.992857 0.969291

0.0428571 0 0.963044
0.0428571 0.00714286 0.963152
0.0428571 0.0142857 0.963258
0.0428571 0.0214286 0.963363
0.0428571 0.0285714 0.963465
0.0428571 0.0357143 0.963564
0.0428571 0.0428571 0.963661
0.0428571 0.05 0.963756
0.0428571 0.0571429 0.963846
0.0428571 0.0642857 0.963934
0.0428571 0.0714286 0.964018
0.0428571 0.0785714 0.964097
0.0428571 0.0857143 0.964173
0.0428571 0.0928571 0.964244
0.0428571 0.1 0.964311
0.0428571 0.107143 0.964373
0.0428571 0.114286 0.964429
0.0428571 0.121429 0.964481
0.0428571 0.128571 0.964528
0.0428571 0.135714 0.964569
0.0428571 0.142857 0.964604
0.0428571 0.15 0.964634
0.0428571 0.157143 0.964658
0.0428571 0.164286 0.964676
0.0428571 0.171429 0.964688
0.0428571 0.178571 0.964695
0.0428571 0.185714 0.964695
0.0428571 0.192857 0.96469
0.0428571 0.2 0.964678
0.0428571 0.207143 0.964661
0.0428571 0.214286 0.964638
0.0428571 0.221429 0.964609
0.0428571 0.228571 0.964575
0.0428571 0.235714 0.964534
0.0428571 0.242857 0.964489
0.0428571 0.25 0.964438
0.0428571 0.257143 0.964382
0.0428571 0.264286 0.96432
0.0428571 0.271429 0.964254
0.0428571 0.278571 0.964184
0.0428571 0.285714 0.964109
0.0428571 0.292857 0.964029
0.0428571 0.3 0.963946
0.0428571 0.307143 0.963859
0.0428571 0.314286 0.963768
0.0428571 0.321429 0.963674
0.0428571 0.328571 0.963577
0.0428571 0.335714 0.963477
0.0428571 0.342857 0.963375
0.0428571 0.35 0.96327
0.0428571 0.357143 0.963164
0.0428571 0.364286 0.963056
0.0428571 0.371429 0.962946
0.0428571 0.378571 0.962835
0.0428571 0.385714 0.962724
0.0428571 0.392857 0.962612
0.0428571 0.4 0.962499
0.0428571 0.407143 0.962387
0.0428571 0.414286 0.962274
0.0428571 0.421429 0.962162
0.0428571 0.428571 0.962051
0.0428571 0.435714 0.96194
0.0428571 0.442857 0.961831
0.0428571 0.45 0.961723
0.0428571 0.457143 0.961617
0.0428571 0.464286 0.961512
0.0428571 0.471429 0.96141
0.0428571 0.478571 0.961309
0.0428571 0.485714 0.961211
0.0428571 0.492857 0.961115
0.0428571 0.5 0.961022
0.0428571 0.507143 0.960932
0.0428571 0.514286 0.960844
0.0428571 0.521429 0.96076
0.0428571 0.528571 0.960679
0.0428571 0.535714 0.960601
0.0428571 0.542857 0.960526
0.0428571 0.55 0.960455
0.0428571 0.557143 0.960387
0.0428571 0.564286 0.960323
0.0428571 0.571429 0.960263
0.0428571 0.578571 0.960207
0.0428571 0.585714 0.960154
0.0428571 0.592857 0.960105
0.0428571 0.6 0.96006
0.0428571 0.607143 0.960019
0.0428571 0.614286 0.959983
0.0428571 0.621429 0.95995
0.0428571 0.628571 0.959921
0.0428571 0.635714 0.959896
0.0428571 0.642857 0.959876
0.0428571 0.65 0.959859
0.0428571 0.657143 0.959847
0.0428571 0.664286 0.959839
0.0428571 0.671429 0.959835
0.0428571 0.678571 0.959835
