# Iteration 35500, is_converged_ 1
# Heat flux: -1.00406
0.00714286 0.242857 0.992827
0.00714286 0.25 0.992827
0.00714286 0.257143 0.992826
0.00714286 0.264286 0.992826
0.00714286 0.271429 0.992825
0.00714286 0.278571 0.992825
0.00714286 0.285714 0.992824
0.00714286 0.292857 0.992824
0.00714286 0.3 0.992823
0.00714286 0.307143 0.992823
0.00714286 0.314286 0.992822
0.00714286 0.321429 0.992822
0.00714286 0.328571 0.992821
0.00714286 0.335714 0.992821
0.00714286 0.342857 0.992821
0.00714286 0.35 0.99282
0.00714286 0.357143 0.99282
0.00714286 0.364286 0.99282
0.00714286 0.371429 0.992819
0.00714286 0.378571 0.992819
0.00714286 0.385714 0.992819
0.00714286 0.392857 0.992818
0.00714286 0.4 0.992818
0.00714286 0.407143 0.992818
0.00714286 0.414286 0.992818
0.00714286 0.421429 0.992818
0.00714286 0.428571 0.992817
0.00714286 0.435714 0.992817
0.00714286 0.442857 0.992817
0.00714286 0.45 0.992817
0.00714286 0.457143 0.992817
0.00714286 0.464286 0.992817
0.00714286 0.471429 0.992817
0.00714286 0.478571 0.992817
0.00714286 0.485714 0.992817
0.00714286 0.492857 0.992817
0.00714286 0.5 0.992817
0.00714286 0.507143 0.992817
0.00714286 0.514286 0.992817
0.00714286 0.521429 0.992817
0.00714286 0.528571 0.992817
0.00714286 0.535714 0.992817
0.00714286 0.542857 0.992817
0.00714286 0.55 0.992817
0.00714286 0.557143 0.992817
0.00714286 0.564286 0.992818
0.00714286 0.571429 0.992818
0.00714286 0.578571 0.992818
0.00714286 0.585714 0.992818
0.00714286 0.592857 0.992818
0.00714286 0.6 0.992819
0.00714286 0.607143 0.992819
0.00714286 0.614286 0.992819
0.00714286 0.621429 0.99282
0.00714286 0.628571 0.99282
0.00714286 0.635714 0.99282
0.00714286 0.642857 0.992821
0.00714286 0.65 0.992821
0.00714286 0.657143 0.992821
0.00714286 0.664286 0.992822
0.00714286 0.671429 0.992822
0.00714286 0.678571 0.992823
0.00714286 0.685714 0.992823
0.00714286 0.692857 0.992823
0.00714286 0.7 0.992824
0.00714286 0.707143 0.992824
0.00714286 0.714286 0.992825
0.00714286 0.721429 0.992825
0.00714286 0.728571 0.992826
0.00714286 0.735714 0.992826
0.00714286 0.742857 0.992827
0.00714286 0.75 0.992828
0.00714286 0.757143 0.992828
0.00714286 0.764286 0.992829
0.00714286 0.771429 0.992829
0.00714286 0.778571 0.99283
0.00714286 0.785714 0.99283
0.00714286 0.792857 0.992831
0.00714286 0.8 0.992831
0.00714286 0.807143 0.992832
0.00714286 0.814286 0.992833
0.00714286 0.821429 0.992833
0.00714286 0.828571 0.992834
0.00714286 0.835714 0.992834
0.00714286 0.842857 0.992835
0.00714286 0.85 0.992835
0.00714286 0.857143 0.992836
0.00714286 0.864286 0.992836
0.00714286 0.871429 0.992837
0.00714286 0.878571 0.992837
0.00714286 0.885714 0.992838
0.00714286 0.892857 0.992838
0.00714286 0.9 0.992839
0.00714286 0.907143 0.992839
0.00714286 0.914286 0.992839
0.00714286 0.921429 0.99284
0.00714286 0.928571 0.99284
0.00714286 0.935714 0.99284
0.00714286 0.942857 0.992841
0.00714286 0.95 0.992841
0.00714286 0.957143 0.992841
0.00714286 0.964286 0.992841
0.00714286 0.971429 0.992841
0.00714286 0.978571 0.992841
0.00714286 0.985714 0.992841
0.00714286 0.992857 0.992841

0.0142857 0 0.985683
0.0142857 0.00714286 0.985683
0.0142857 0.0142857 0.985683
0.0142857 0.0214286 0.985683
0.0142857 0.0285714 0.985682
0.0142857 0.0357143 0.985682
0.0142857 0.0428571 0.985682
0.0142857 0.05 0.985681
0.0142857 0.0571429 0.985681
0.0142857 0.0642857 0.98568
0.0142857 0.0714286 0.98568
0.0142857 0.0785714 0.985679
0.0142857 0.0857143 0.985678
0.0142857 0.0928571 0.985678
0.0142857 0.1 0.985677
0.0142857 0.107143 0.985676
0.0142857 0.114286 0.985675
0.0142857 0.121429 0.985674
0.0142857 0.128571 0.985673
0.0142857 0.135714 0.985672
0.0142857 0.142857 0.985671
0.0142857 0.15 0.98567
0.0142857 0.157143 0.985669
0.0142857 0.164286 0.985668
0.0142857 0.171429 0.985667
0.0142857 0.178571 0.985665
0.0142857 0.185714 0.985664
0.0142857 0.192857 0.985663
0.0142857 0.2 0.985662
0.0142857 0.207143 0.985661
0.0142857 0.214286 0.98566
0.0142857 0.221429 0.985658
0.0142857 0.228571 0.985657
0.0142857 0.235714 0.985656
0.0142857 0.242857 0.985655
0.0142857 0.25 0.985654
0.0142857 0.257143 0.985653
0.0142857 0.264286 0.985652
0.0142857 0.271429 0.985651
0.0142857 0.278571 0.985649
0.0142857 0.285714 0.985648
0.0142857 0.292857 0.985647
0.0142857 0.3 0.985646
0.0142857 0.307143 0.985646
0.0142857 0.314286 0.985645
0.0142857 0.321429 0.985644
0.0142857 0.328571 0.985643
0.0142857 0.335714 0.985642
0.0142857 0.342857 0.985641
0.0142857 0.35 0.985641
0.0142857 0.357143 0.98564
0.0142857 0.364286 0.985639
0.0142857 0.371429 0.985639
0.0142857 0.378571 0.985638
0.0142857 0.385714 0.985637
0.0142857 0.392857 0.985637
0.0142857 0.4 0.985636
0.0142857 0.407143 0.985636
0.0142857 0.414286 0.985636
0.0142857 0.421429 0.985635
0.0142857 0.428571 0.985635
0.0142857 0.435714 0.985635
0.0142857 0.442857 0.985634
0.0142857 0.45 0.985634
0.0142857 0.457143 0.985634
0.0142857 0.464286 0.985634
0.0142857 0.471429 0.985634
0.0142857 0.478571 0.985633
0.0142857 0.485714 0.985633
0.0142857 0.492857 0.985633
0.0142857 0.5 0.985633
0.0142857 0.507143 0.985633
0.0142857 0.514286 0.985634
0.0142857 0.521429 0.985634
0.0142857 0.528571 0.985634
0.0142857 0.535714 0.985634
0.0142857 0.542857 0.985634
0.0142857 0.55 0.985635
0.0142857 0.557143 0.985635
0.0142857 0.564286 0.985635
0.0142857 0.571429 0.985636
0.0142857 0.578571 0.985636
0.0142857 0.585714 0.985636
0.0142857 0.592857 0.985637
0.0142857 0.6 0.985637
0.0142857 0.607143 0.985638
0.0142857 0.614286 0.985639
0.0142857 0.621429 0.985639
0.0142857 0.628571 0.98564
0.0142857 0.635714 0.98564
0.0142857 0.642857 0.985641
0.0142857 0.65 0.985642
0.0142857 0.657143 0.985643
0.0142857 0.664286 0.985643
0.0142857 0.671429 0.985644
0.0142857 0.678571 0.985645
0.0142857 0.685714 0.985646
0.0142857 0.692857 0.985647
0.0142857 0.7 0.985648
0.0142857 0.707143 0.985649
0.0142857 0.714286 0.98565
0.0142857 0.721429 0.985651
0.0142857 0.728571 0.985652
0.0142857 0.735714 0.985653
0.0142857 0.742857 0.985654
0.0142857 0.75 0.985655
0.0142857 0.757143 0.985656
0.0142857 0.764286 0.985657
0.0142857 0.771429 0.985658
0.0142857 0.778571 0.985659
0.0142857 0.785714 0.985661
0.0142857 0.792857 0.985662
0.0142857 0.8 0.985663
0.0142857 0.807143 0.985664
0.0142857 0.814286 0.985665
0.0142857 0.821429 0.985666
0.0142857 0.828571 0.985667
0.0142857 0.835714 0.985669
0.0142857 0.842857 0.98567
0.0142857 0.85 0.985671
0.0142857 0.857143 0.985672
0.0142857 0.864286 0.985673
0.0142857 0.871429 0.985674
0.0142857 0.878571 0.985675
0.0142857 0.885714 0.985676
0.0142857 0.892857 0.985676
0.0142857 0.9 0.985677
0.0142857 0.907143 0.985678
0.0142857 0.914286 0.985679
0.0142857 0.921429 0.985679
0.0142857 0.928571 0.98568
0.0142857 0.935714 0.985681
0.0142857 0.942857 0.985681
0.0142857 0.95 0.985682
0.0142857 0.957143 0.985682
0.0142857 0.964286 0.985682
0.0142857 0.971429 0.985682
0.0142857 0.978571 0.985683
0.0142857 0.985714 0.985683
0.0142857 0.992857 0.985683

0.0214286 0 0.978524
0.0214286 0.00714286 0.978524
0.0214286 0.0142857 0.978524
0.0214286 0.0214286 0.978524
0.0214286 0.0285714 0.978524
0.0214286 0.0357143 0.978523
0.0214286 0.0428571 0.978523
0.0214286 0.05 0.978522
0.0214286 0.0571429 0.978521
0.0214286 0.0642857 0.978521
0.0214286 0.0714286 0.97852
0.0214286 0.0785714 0.978519
0.0214286 0.0857143 0.978518
0.0214286 0.0928571 0.978517
0.0214286 0.1 0.978515
0.0214286 0.107143 0.978514
0.0214286 0.114286 0.978513
0.0214286 0.121429 0.978511
0.0214286 0.128571 0.97851
0.0214286 0.135714 0.978508
0.0214286 0.142857 0.978507
0.0214286 0.15 0.978505
0.0214286 0.157143 0.978503
0.0214286 0.164286 0.978502
0.0214286 0.171429 0.9785
0.0214286 0.178571 0.978498
0.0214286 0.185714 0.978496
0.0214286 0.192857 0.978495
0.0214286 0.2 0.978493
0.0214286 0.207143 0.978491
0.0214286 0.214286 0.978489
0.0214286 0.221429 0.978488
0.0214286 0.228571 0.978486
0.0214286 0.235714 0.978484
0.0214286 0.242857 0.978482
0.0214286 0.25 0.978481
0.0214286 0.257143 0.978479
0.0214286 0.264286 0.978477
0.0214286 0.271429 0.978476
0.0214286 0.278571 0.978474
0.0214286 0.285714 0.978473
0.0214286 0.292857 0.978471
0.0214286 0.3 0.97847
0.0214286 0.307143 0.978468
0.0214286 0.314286 0.978467
0.0214286 0.321429 0.978466
0.0214286 0.328571 0.978464
0.0214286 0.335714 0.978463
0.0214286 0.342857 0.978462
0.0214286 0.35 0.978461
0.0214286 0.357143 0.97846
0.0214286 0.364286 0.978459
0.0214286 0.371429 0.978458
0.0214286 0.378571 0.978457
0.0214286 0.385714 0.978456
0.0214286 0.392857 0.978455
0.0214286 0.4 0.978455
0.0214286 0.407143 0.978454
0.0214286 0.414286 0.978453
0.0214286 0.421429 0.978453
0.0214286 0.428571 0.978452
0.0214286 0.435714 0.978452
0.0214286 0.442857 0.978451
0.0214286 0.45 0.978451
0.0214286 0.457143 0.978451
0.0214286 0.464286 0.97845
0.0214286 0.471429 0.97845
0.0214286 0.478571 0.97845
0.0214286 0.485714 0.97845
0.0214286 0.492857 0.97845
0.0214286 0.5 0.97845
0.0214286 0.507143 0.97845
0.0214286 0.514286 0.97845
0.0214286 0.521429 0.978451
0.0214286 0.528571 0.978451
0.0214286 0.535714 0.978451
0.0214286 0.542857 0.978451
0.0214286 0.55 0.978452
0.0214286 0.557143 0.978452
0.0214286 0.564286 0.978453
0.0214286 0.571429 0.978453
0.0214286 0.578571 0.978454
0.0214286 0.585714 0.978455
0.0214286 0.592857 0.978455
0.0214286 0.6 0.978456
0.0214286 0.607143 0.978457
0.0214286 0.614286 0.978458
0.0214286 0.621429 0.978459
0.0214286 0.628571 0.97846
0.0214286 0.635714 0.978461
0.0214286 0.642857 0.978462
0.0214286 0.65 0.978463
0.0214286 0.657143 0.978464
0.0214286 0.664286 0.978465
0.0214286 0.671429 0.978466
0.0214286 0.678571 0.978468
0.0214286 0.685714 0.978469
0.0214286 0.692857 0.97847
0.0214286 0.7 0.978472
0.0214286 0.707143 0.978473
0.0214286 0.714286 0.978475
0.0214286 0.721429 0.978476
0.0214286 0.728571 0.978478
0.0214286 0.735714 0.978479
0.0214286 0.742857 0.978481
0.0214286 0.75 0.978483
0.0214286 0.757143 0.978484
0.0214286 0.764286 0.978486
0.0214286 0.771429 0.978488
0.0214286 0.778571 0.978489
0.0214286 0.785714 0.978491
0.0214286 0.792857 0.978493
0.0214286 0.8 0.978494
0.0214286 0.807143 0.978496
0.0214286 0.814286 0.978498
0.0214286 0.821429 0.978499
0.0214286 0.828571 0.978501
0.0214286 0.835714 0.978503
0.0214286 0.842857 0.978504
0.0214286 0.85 0.978506
0.0214286 0.857143 0.978508
0.0214286 0.864286 0.978509
0.0214286 0.871429 0.978511
0.0214286 0.878571 0.978512
0.0214286 0.885714 0.978513
0.0214286 0.892857 0.978515
0.0214286 0.9 0.978516
0.0214286 0.907143 0.978517
0.0214286 0.914286 0.978518
0.0214286 0.921429 0.978519
0.0214286 0.928571 0.97852
0.0214286 0.935714 0.978521
0.0214286 0.942857 0.978522
0.0214286 0.95 0.978522
0.0214286 0.957143 0.978523
0.0214286 0.964286 0.978523
0.0214286 0.971429 0.978524
0.0214286 0.978571 0.978524
0.0214286 0.985714 0.978524
0.0214286 0.992857 0.978524

0.0285714 0 0.971366
0.0285714 0.00714286 0.971366
0.0285714 0.0142857 0.971366
0.0285714 0.0214286 0.971365
0.0285714 0.0285714 0.971365
0.0285714 0.0357143 0.971364
0.0285714 0.0428571 0.971364
0.0285714 0.05 0.971363
0.0285714 0.0571429 0.971362
0.0285714 0.0642857 0.971361
0.0285714 0.0714286 0.97136
0.0285714 0.0785714 0.971359
0.0285714 0.0857143 0.971357
0.0285714 0.0928571 0.971356
0.0285714 0.1 0.971354
0.0285714 0.107143 0.971352
0.0285714 0.114286 0.97135
0.0285714 0.121429 0.971348
0.0285714 0.128571 0.971346
0.0285714 0.135714 0.971344
0.0285714 0.142857 0.971342
0.0285714 0.15 0.97134
0.0285714 0.157143 0.971338
0.0285714 0.164286 0.971336
0.0285714 0.171429 0.971333
0.0285714 0.178571 0.971331
0.0285714 0.185714 0.971329
0.0285714 0.192857 0.971326
0.0285714 0.2 0.971324
0.0285714 0.207143 0.971321
0.0285714 0.214286 0.971319
0.0285714 0.221429 0.971317
0.0285714 0.228571 0.971314
0.0285714 0.235714 0.971312
0.0285714 0.242857 0.97131
0.0285714 0.25 0.971307
0.0285714 0.257143 0.971305
0.0285714 0.264286 0.971303
0.0285714 0.271429 0.971301
0.0285714 0.278571 0.971299
0.0285714 0.285714 0.971297
0.0285714 0.292857 0.971295
0.0285714 0.3 0.971293
0.0285714 0.307143 0.971291
0.0285714 0.314286 0.971289
0.0285714 0.321429 0.971287
0.0285714 0.328571 0.971286
0.0285714 0.335714 0.971284
0.0285714 0.342857 0.971283
0.0285714 0.35 0.971281
0.0285714 0.357143 0.97128
0.0285714 0.364286 0.971278
0.0285714 0.371429 0.971277
0.0285714 0.378571 0.971276
0.0285714 0.385714 0.971275
0.0285714 0.392857 0.971274
0.0285714 0.4 0.971273
0.0285714 0.407143 0.971272
0.0285714 0.414286 0.971271
0.0285714 0.421429 0.97127
0.0285714 0.428571 0.97127
0.0285714 0.435714 0.971269
0.0285714 0.442857 0.971268
0.0285714 0.45 0.971268
0.0285714 0.457143 0.971268
0.0285714 0.464286 0.971267
0.0285714 0.471429 0.971267
0.0285714 0.478571 0.971267
0.0285714 0.485714 0.971267
0.0285714 0.492857 0.971267
0.0285714 0.5 0.971267
0.0285714 0.507143 0.971267
0.0285714 0.514286 0.971267
0.0285714 0.521429 0.971267
0.0285714 0.528571 0.971268
0.0285714 0.535714 0.971268
0.0285714 0.542857 0.971268
0.0285714 0.55 0.971269
0.0285714 0.557143 0.97127
0.0285714 0.564286 0.97127
0.0285714 0.571429 0.971271
0.0285714 0.578571 0.971272
0.0285714 0.585714 0.971273
0.0285714 0.592857 0.971274
0.0285714 0.6 0.971275
0.0285714 0.607143 0.971276
0.0285714 0.614286 0.971277
0.0285714 0.621429 0.971278
0.0285714 0.628571 0.971279
0.0285714 0.635714 0.971281
0.0285714 0.642857 0.971282
0.0285714 0.65 0.971284
0.0285714 0.657143 0.971285
0.0285714 0.664286 0.971287
0.0285714 0.671429 0.971288
0.0285714 0.678571 0.97129
0.0285714 0.685714 0.971292
0.0285714 0.692857 0.971294
0.0285714 0.7 0.971296
0.0285714 0.707143 0.971298
0.0285714 0.714286 0.971299
0.0285714 0.721429 0.971302
0.0285714 0.728571 0.971304
0.0285714 0.735714 0.971306
0.0285714 0.742857 0.971308
0.0285714 0.75 0.97131
0.0285714 0.757143 0.971312
0.0285714 0.764286 0.971314
0.0285714 0.771429 0.971317
0.0285714 0.778571 0.971319
0.0285714 0.785714 0.971321
0.0285714 0.792857 0.971324
0.0285714 0.8 0.971326
0.0285714 0.807143 0.971328
0.0285714 0.814286 0.97133
0.0285714 0.821429 0.971333
0.0285714 0.828571 0.971335
0.0285714 0.835714 0.971337
0.0285714 0.842857 0.971339
0.0285714 0.85 0.971341
0.0285714 0.857143 0.971344
0.0285714 0.864286 0.971346
0.0285714 0.871429 0.971348
0.0285714 0.878571 0.971349
0.0285714 0.885714 0.971351
0.0285714 0.892857 0.971353
0.0285714 0.9 0.971355
0.0285714 0.907143 0.971356
0.0285714 0.914286 0.971358
0.0285714 0.921429 0.971359
0.0285714 0.928571 0.97136
0.0285714 0.935714 0.971361
0.0285714 0.942857 0.971362
0.0285714 0.95 0.971363
0.0285714 0.957143 0.971364
0.0285714 0.964286 0.971365
0.0285714 0.971429 0.971365
0.0285714 0.978571 0.971365
0.0285714 0.985714 0.971366
0.0285714 0.992857 0.971366

0.0357143 0 0.964207
0.0357143 0.00714286 0.964207
0.0357143 0.0142857 0.964207
0.0357143 0.0214286 0.964207
0.0357143 0.0285714 0.964206
0.0357143 0.0357143 0.964206
0.0357143 0.0428571 0.964205
0.0357143 0.05 0.964204
0.0357143 0.0571429 0.964203
0.0357143 0.0642857 0.964201
0.0357143 0.0714286 0.9642
0.0357143 0.0785714 0.964198
0.0357143 0.0857143 0.964197
0.0357143 0.0928571 0.964195
0.0357143 0.1 0.964193
0.0357143 0.107143 0.96419
0.0357143 0.114286 0.964188
0.0357143 0.121429 0.964186
0.0357143 0.128571 0.964183
0.0357143 0.135714 0.964181
0.0357143 0.142857 0.964178
0.0357143 0.15 0.964175
0.0357143 0.157143 0.964172
0.0357143 0.164286 0.96417
0.0357143 0.171429 0.964167
0.0357143 0.178571 0.964164
0.0357143 0.185714 0.964161
0.0357143 0.192857 0.964158
0.0357143 0.2 0.964155
0.0357143 0.207143 0.964152
0.0357143 0.214286 0.964149
0.0357143 0.221429 0.964146
0.0357143 0.228571 0.964143
0.0357143 0.235714 0.96414
0.0357143 0.242857 0.964137
0.0357143 0.25 0.964134
0.0357143 0.257143 0.964131
0.0357143 0.264286 0.964129
0.0357143 0.271429 0.964126
0.0357143 0.278571 0.964123
0.0357143 0.285714 0.964121
0.0357143 0.292857 0.964118
0.0357143 0.3 0.964116
0.0357143 0.307143 0.964114
0.0357143 0.314286 0.964111
0.0357143 0.321429 0.964109
0.0357143 0.328571 0.964107
0.0357143 0.335714 0.964105
0.0357143 0.342857 0.964103
0.0357143 0.35 0.964101
0.0357143 0.357143 0.964099
0.0357143 0.364286 0.964098
0.0357143 0.371429 0.964096
0.0357143 0.378571 0.964095
0.0357143 0.385714 0.964093
0.0357143 0.392857 0.964092
0.0357143 0.4 0.964091
0.0357143 0.407143 0.96409
0.0357143 0.414286 0.964089
0.0357143 0.421429 0.964088
0.0357143 0.428571 0.964087
0.0357143 0.435714 0.964086
0.0357143 0.442857 0.964085
0.0357143 0.45 0.964085
0.0357143 0.457143 0.964084
0.0357143 0.464286 0.964084
0.0357143 0.471429 0.964084
0.0357143 0.478571 0.964083
0.0357143 0.485714 0.964083
0.0357143 0.492857 0.964083
0.0357143 0.5 0.964083
0.0357143 0.507143 0.964083
0.0357143 0.514286 0.964084
0.0357143 0.521429 0.964084
0.0357143 0.528571 0.964084
0.0357143 0.535714 0.964085
0.0357143 0.542857 0.964085
0.0357143 0.55 0.964086
0.0357143 0.557143 0.964087
0.0357143 0.564286 0.964088
0.0357143 0.571429 0.964089
0.0357143 0.578571 0.96409
0.0357143 0.585714 0.964091
0.0357143 0.592857 0.964092
0.0357143 0.6 0.964093
0.0357143 0.607143 0.964095
0.0357143 0.614286 0.964096
0.0357143 0.621429 0.964098
0.0357143 0.628571 0.964099
0.0357143 0.635714 0.964101
0.0357143 0.642857 0.964103
0.0357143 0.65 0.964104
0.0357143 0.657143 0.964106
0.0357143 0.664286 0.964108
0.0357143 0.671429 0.96411
0.0357143 0.678571 0.964113
0.0357143 0.685714 0.964115
0.0357143 0.692857 0.964117
0.0357143 0.7 0.964119
0.0357143 0.707143 0.964122
0.0357143 0.714286 0.964124
0.0357143 0.721429 0.964127
0.0357143 0.728571 0.964129
0.0357143 0.735714 0.964132
0.0357143 0.742857 0.964135
0.0357143 0.75 0.964137
0.0357143 0.757143 0.96414
0.0357143 0.764286 0.964143
0.0357143 0.771429 0.964146
0.0357143 0.778571 0.964149
0.0357143 0.785714 0.964152
0.0357143 0.792857 0.964154
0.0357143 0.8 0.964157
0.0357143 0.807143 0.96416
0.0357143 0.814286 0.964163
0.0357143 0.821429 0.964166
0.0357143 0.828571 0.964169
0.0357143 0.835714 0.964171
0.0357143 0.842857 0.964174
0.0357143 0.85 0.964177
0.0357143 0.857143 0.964179
0.0357143 0.864286 0.964182
0.0357143 0.871429 0.964185
0.0357143 0.878571 0.964187
0.0357143 0.885714 0.964189
0.0357143 0.892857 0.964191
0.0357143 0.9 0.964194
0.0357143 0.907143 0.964195
0.0357143 0.914286 0.964197
0.0357143 0.921429 0.964199
0.0357143 0.928571 0.964201
0.0357143 0.935714 0.964202
0.0357143 0.942857 0.964203
0.0357143 0.95 0.964204
0.0357143 0.957143 0.964205
0.0357143 0.964286 0.964206
0.0357143 0.971429 0.964207
0.0357143 0.978571 0.964207
0.0357143 0.985714 0.964207
0.0357143 0.992857 0.964207

0.0428571 0 0.957049
0.0428571 0.00714286 0.957049
0.0428571 0.0142857 0.957049
0.0428571 0.0214286 0.957049
0.0428571 0.0285714 0.957048
0.0428571 0.0357143 0.957047
0.0428571 0.0428571 0.957046
0.0428571 0.05 0.957045
0.0428571 0.0571429 0.957044
0.0428571 0.0642857 0.957042
0.0428571 0.0714286 0.95704
0.0428571 0.0785714 0.957038
0.0428571 0.0857143 0.957036
0.0428571 0.0928571 0.957034
0.0428571 0.1 0.957031
0.0428571 0.107143 0.957029
0.0428571 0.114286 0.957026
0.0428571 0.121429 0.957023
0.0428571 0.128571 0.95702
0.0428571 0.135714 0.957017
0.0428571 0.142857 0.957014
0.0428571 0.15 0.95701
0.0428571 0.157143 0.957007
0.0428571 0.164286 0.957003
0.0428571 0.171429 0.957
0.0428571 0.178571 0.956996
0.0428571 0.185714 0.956993
0.0428571 0.192857 0.956989
0.0428571 0.2 0.956986
0.0428571 0.207143 0.956982
0.0428571 0.214286 0.956979
0.0428571 0.221429 0.956975
0.0428571 0.228571 0.956971
0.0428571 0.235714 0.956968
0.0428571 0.242857 0.956964
0.0428571 0.25 0.956961
0.0428571 0.257143 0.956958
0.0428571 0.264286 0.956954
0.0428571 0.271429 0.956951
0.0428571 0.278571 0.956948
0.0428571 0.285714 0.956945
0.0428571 0.292857 0.956942
0.0428571 0.3 0.956939
0.0428571 0.307143 0.956936
0.0428571 0.314286 0.956933
0.0428571 0.321429 0.956931
0.0428571 0.328571 0.956928
0.0428571 0.335714 0.956926
0.0428571 0.342857 0.956924
0.0428571 0.35 0.956921
0.0428571 0.357143 0.956919
0.0428571 0.364286 0.956917
0.0428571 0.371429 0.956915
0.0428571 0.378571 0.956913
0.0428571 0.385714 0.956912
0.0428571 0.392857 0.95691
0.0428571 0.4 0.956909
0.0428571 0.407143 0.956907
0.0428571 0.414286 0.956906
0.0428571 0.421429 0.956905
0.0428571 0.428571 0.956904
0.0428571 0.435714 0.956903
0.0428571 0.442857 0.956902
0.0428571 0.45 0.956902
0.0428571 0.457143 0.956901
0.0428571 0.464286 0.956901
0.0428571 0.471429 0.9569
0.0428571 0.478571 0.9569
0.0428571 0.485714 0.9569
0.0428571 0.492857 0.9569
0.0428571 0.5 0.9569
0.0428571 0.507143 0.9569
0.0428571 0.514286 0.9569
0.0428571 0.521429 0.956901
0.0428571 0.528571 0.956901
0.0428571 0.535714 0.956902
0.0428571 0.542857 0.956902
0.0428571 0.55 0.956903
0.0428571 0.557143 0.956904
0.0428571 0.564286 0.956905
0.0428571 0.571429 0.956906
0.0428571 0.578571 0.956907
0.0428571 0.585714 0.956909
0.0428571 0.592857 0.95691
0.0428571 0.6 0.956912
0.0428571 0.607143 0.956913
0.0428571 0.614286 0.956915
0.0428571 0.621429 0.956917
0.0428571 0.628571 0.956919
0.0428571 0.635714 0.956921
0.0428571 0.642857 0.956923
0.0428571 0.65 0.956925
0.0428571 0.657143 0.956927
0.0428571 0.664286 0.95693
0.0428571 0.671429 0.956932
0.0428571 0.678571 0.956935
