# Iteration 38436, is_converged_ 1
# Heat flux: -0.954557
0.00714286 0.242857 0.993304
0.00714286 0.25 0.993296
0.00714286 0.257143 0.993288
0.00714286 0.264286 0.99328
0.00714286 0.271429 0.993271
0.00714286 0.278571 0.993263
0.00714286 0.285714 0.993254
0.00714286 0.292857 0.993245
0.00714286 0.3 0.993236
0.00714286 0.307143 0.993227
0.00714286 0.314286 0.993218
0.00714286 0.321429 0.993209
0.00714286 0.328571 0.9932
0.00714286 0.335714 0.993192
0.00714286 0.342857 0.993183
0.00714286 0.35 0.993174
0.00714286 0.357143 0.993165
0.00714286 0.364286 0.993157
0.00714286 0.371429 0.993148
0.00714286 0.378571 0.99314
0.00714286 0.385714 0.993132
0.00714286 0.392857 0.993124
0.00714286 0.4 0.993116
0.00714286 0.407143 0.993108
0.00714286 0.414286 0.993101
0.00714286 0.421429 0.993094
0.00714286 0.428571 0.993087
0.00714286 0.435714 0.99308
0.00714286 0.442857 0.993074
0.00714286 0.45 0.993068
0.00714286 0.457143 0.993062
0.00714286 0.464286 0.993056
0.00714286 0.471429 0.993051
0.00714286 0.478571 0.993045
0.00714286 0.485714 0.99304
0.00714286 0.492857 0.993036
0.00714286 0.5 0.993032
0.00714286 0.507143 0.993028
0.00714286 0.514286 0.993024
0.00714286 0.521429 0.99302
0.00714286 0.528571 0.993017
0.00714286 0.535714 0.993014
0.00714286 0.542857 0.993012
0.00714286 0.55 0.993009
0.00714286 0.557143 0.993007
0.00714286 0.564286 0.993006
0.00714286 0.571429 0.993004
0.00714286 0.578571 0.993003
0.00714286 0.585714 0.993002
0.00714286 0.592857 0.993002
0.00714286 0.6 0.993002
0.00714286 0.607143 0.993002
0.00714286 0.614286 0.993002
0.00714286 0.621429 0.993003
0.00714286 0.628571 0.993004
0.00714286 0.635714 0.993005
0.00714286 0.642857 0.993007
0.00714286 0.65 0.993009
0.00714286 0.657143 0.993011
0.00714286 0.664286 0.993013
0.00714286 0.671429 0.993016
0.00714286 0.678571 0.993019
0.00714286 0.685714 0.993022
0.00714286 0.692857 0.993026
0.00714286 0.7 0.99303
0.00714286 0.707143 0.993034
0.00714286 0.714286 0.993038
0.00714286 0.721429 0.993043
0.00714286 0.728571 0.993048
0.00714286 0.735714 0.993053
0.00714286 0.742857 0.993059
0.00714286 0.75 0.993064
0.00714286 0.757143 0.99307
0.00714286 0.764286 0.993077
0.00714286 0.771429 0.993083
0.00714286 0.778571 0.99309
0.00714286 0.785714 0.993097
0.00714286 0.792857 0.993104
0.00714286 0.8 0.993112
0.00714286 0.807143 0.993119
0.00714286 0.814286 0.993127
0.00714286 0.821429 0.993135
0.00714286 0.828571 0.993143
0.00714286 0.835714 0.993151
0.00714286 0.842857 0.99316
0.00714286 0.85 0.993168
0.00714286 0.857143 0.993177
0.00714286 0.864286 0.993186
0.00714286 0.871429 0.993194
0.00714286 0.878571 0.993203
0.00714286 0.885714 0.993212
0.00714286 0.892857 0.993221
0.00714286 0.9 0.99323
0.00714286 0.907143 0.993239
0.00714286 0.914286 0.993247
0.00714286 0.921429 0.993256
0.00714286 0.928571 0.993265
0.00714286 0.935714 0.993273
0.00714286 0.942857 0.993282
0.00714286 0.95 0.99329
0.00714286 0.957143 0.993298
0.00714286 0.964286 0.993306
0.00714286 0.971429 0.993313
0.00714286 0.978571 0.99332
0.00714286 0.985714 0.993327
0.00714286 0.992857 0.993334

0.0142857 0 0.986655
0.0142857 0.00714286 0.986668
0.0142857 0.0142857 0.986681
0.0142857 0.0214286 0.986693
0.0142857 0.0285714 0.986704
0.0142857 0.0357143 0.986715
0.0142857 0.0428571 0.986724
0.0142857 0.05 0.986733
0.0142857 0.0571429 0.986741
0.0142857 0.0642857 0.986748
0.0142857 0.0714286 0.986754
0.0142857 0.0785714 0.986759
0.0142857 0.0857143 0.986763
0.0142857 0.0928571 0.986766
0.0142857 0.1 0.986768
0.0142857 0.107143 0.986769
0.0142857 0.114286 0.986768
0.0142857 0.121429 0.986767
0.0142857 0.128571 0.986765
0.0142857 0.135714 0.986762
0.0142857 0.142857 0.986758
0.0142857 0.15 0.986753
0.0142857 0.157143 0.986747
0.0142857 0.164286 0.986739
0.0142857 0.171429 0.986731
0.0142857 0.178571 0.986723
0.0142857 0.185714 0.986713
0.0142857 0.192857 0.986702
0.0142857 0.2 0.986691
0.0142857 0.207143 0.986679
0.0142857 0.214286 0.986666
0.0142857 0.221429 0.986652
0.0142857 0.228571 0.986638
0.0142857 0.235714 0.986623
0.0142857 0.242857 0.986608
0.0142857 0.25 0.986592
0.0142857 0.257143 0.986576
0.0142857 0.264286 0.986559
0.0142857 0.271429 0.986543
0.0142857 0.278571 0.986525
0.0142857 0.285714 0.986508
0.0142857 0.292857 0.98649
0.0142857 0.3 0.986472
0.0142857 0.307143 0.986455
0.0142857 0.314286 0.986437
0.0142857 0.321429 0.986419
0.0142857 0.328571 0.986401
0.0142857 0.335714 0.986383
0.0142857 0.342857 0.986365
0.0142857 0.35 0.986348
0.0142857 0.357143 0.98633
0.0142857 0.364286 0.986313
0.0142857 0.371429 0.986296
0.0142857 0.378571 0.98628
0.0142857 0.385714 0.986263
0.0142857 0.392857 0.986247
0.0142857 0.4 0.986232
0.0142857 0.407143 0.986217
0.0142857 0.414286 0.986202
0.0142857 0.421429 0.986188
0.0142857 0.428571 0.986174
0.0142857 0.435714 0.98616
0.0142857 0.442857 0.986147
0.0142857 0.45 0.986135
0.0142857 0.457143 0.986123
0.0142857 0.464286 0.986112
0.0142857 0.471429 0.986101
0.0142857 0.478571 0.98609
0.0142857 0.485714 0.986081
0.0142857 0.492857 0.986071
0.0142857 0.5 0.986063
0.0142857 0.507143 0.986055
0.0142857 0.514286 0.986047
0.0142857 0.521429 0.98604
0.0142857 0.528571 0.986034
0.0142857 0.535714 0.986028
0.0142857 0.542857 0.986023
0.0142857 0.55 0.986019
0.0142857 0.557143 0.986015
0.0142857 0.564286 0.986011
0.0142857 0.571429 0.986008
0.0142857 0.578571 0.986006
0.0142857 0.585714 0.986005
0.0142857 0.592857 0.986004
0.0142857 0.6 0.986003
0.0142857 0.607143 0.986003
0.0142857 0.614286 0.986004
0.0142857 0.621429 0.986005
0.0142857 0.628571 0.986007
0.0142857 0.635714 0.98601
0.0142857 0.642857 0.986013
0.0142857 0.65 0.986017
0.0142857 0.657143 0.986021
0.0142857 0.664286 0.986026
0.0142857 0.671429 0.986031
0.0142857 0.678571 0.986037
0.0142857 0.685714 0.986044
0.0142857 0.692857 0.986051
0.0142857 0.7 0.986059
0.0142857 0.707143 0.986067
0.0142857 0.714286 0.986076
0.0142857 0.721429 0.986086
0.0142857 0.728571 0.986096
0.0142857 0.735714 0.986106
0.0142857 0.742857 0.986117
0.0142857 0.75 0.986129
0.0142857 0.757143 0.986141
0.0142857 0.764286 0.986153
0.0142857 0.771429 0.986166
0.0142857 0.778571 0.98618
0.0142857 0.785714 0.986194
0.0142857 0.792857 0.986208
0.0142857 0.8 0.986223
0.0142857 0.807143 0.986238
0.0142857 0.814286 0.986254
0.0142857 0.821429 0.98627
0.0142857 0.828571 0.986286
0.0142857 0.835714 0.986302
0.0142857 0.842857 0.986319
0.0142857 0.85 0.986336
0.0142857 0.857143 0.986354
0.0142857 0.864286 0.986371
0.0142857 0.871429 0.986389
0.0142857 0.878571 0.986406
0.0142857 0.885714 0.986424
0.0142857 0.892857 0.986442
0.0142857 0.9 0.98646
0.0142857 0.907143 0.986477
0.0142857 0.914286 0.986495
0.0142857 0.921429 0.986512
0.0142857 0.928571 0.98653
0.0142857 0.935714 0.986547
0.0142857 0.942857 0.986563
0.0142857 0.95 0.98658
0.0142857 0.957143 0.986596
0.0142857 0.964286 0.986611
0.0142857 0.971429 0.986627
0.0142857 0.978571 0.986641
0.0142857 0.985714 0.986655
0.0142857 0.992857 0.986668

0.0214286 0 0.979983
0.0214286 0.00714286 0.980003
0.0214286 0.0142857 0.980022
0.0214286 0.0214286 0.98004
0.0214286 0.0285714 0.980057
0.0214286 0.0357143 0.980073
0.0214286 0.0428571 0.980087
0.0214286 0.05 0.980101
0.0214286 0.0571429 0.980112
0.0214286 0.0642857 0.980123
0.0214286 0.0714286 0.980132
0.0214286 0.0785714 0.980139
0.0214286 0.0857143 0.980145
0.0214286 0.0928571 0.98015
0.0214286 0.1 0.980153
0.0214286 0.107143 0.980154
0.0214286 0.114286 0.980154
0.0214286 0.121429 0.980152
0.0214286 0.128571 0.980149
0.0214286 0.135714 0.980144
0.0214286 0.142857 0.980138
0.0214286 0.15 0.98013
0.0214286 0.157143 0.980121
0.0214286 0.164286 0.98011
0.0214286 0.171429 0.980098
0.0214286 0.178571 0.980085
0.0214286 0.185714 0.98007
0.0214286 0.192857 0.980054
0.0214286 0.2 0.980037
0.0214286 0.207143 0.980019
0.0214286 0.214286 0.979999
0.0214286 0.221429 0.979979
0.0214286 0.228571 0.979958
0.0214286 0.235714 0.979936
0.0214286 0.242857 0.979913
0.0214286 0.25 0.979889
0.0214286 0.257143 0.979865
0.0214286 0.264286 0.97984
0.0214286 0.271429 0.979814
0.0214286 0.278571 0.979788
0.0214286 0.285714 0.979762
0.0214286 0.292857 0.979736
0.0214286 0.3 0.979709
0.0214286 0.307143 0.979682
0.0214286 0.314286 0.979655
0.0214286 0.321429 0.979628
0.0214286 0.328571 0.979601
0.0214286 0.335714 0.979574
0.0214286 0.342857 0.979548
0.0214286 0.35 0.979521
0.0214286 0.357143 0.979495
0.0214286 0.364286 0.979469
0.0214286 0.371429 0.979444
0.0214286 0.378571 0.979419
0.0214286 0.385714 0.979395
0.0214286 0.392857 0.979371
0.0214286 0.4 0.979347
0.0214286 0.407143 0.979325
0.0214286 0.414286 0.979302
0.0214286 0.421429 0.979281
0.0214286 0.428571 0.97926
0.0214286 0.435714 0.97924
0.0214286 0.442857 0.97922
0.0214286 0.45 0.979202
0.0214286 0.457143 0.979184
0.0214286 0.464286 0.979167
0.0214286 0.471429 0.97915
0.0214286 0.478571 0.979135
0.0214286 0.485714 0.97912
0.0214286 0.492857 0.979107
0.0214286 0.5 0.979094
0.0214286 0.507143 0.979081
0.0214286 0.514286 0.97907
0.0214286 0.521429 0.97906
0.0214286 0.528571 0.97905
0.0214286 0.535714 0.979042
0.0214286 0.542857 0.979034
0.0214286 0.55 0.979027
0.0214286 0.557143 0.979021
0.0214286 0.564286 0.979016
0.0214286 0.571429 0.979012
0.0214286 0.578571 0.979008
0.0214286 0.585714 0.979006
0.0214286 0.592857 0.979005
0.0214286 0.6 0.979004
0.0214286 0.607143 0.979004
0.0214286 0.614286 0.979005
0.0214286 0.621429 0.979007
0.0214286 0.628571 0.97901
0.0214286 0.635714 0.979014
0.0214286 0.642857 0.979019
0.0214286 0.65 0.979024
0.0214286 0.657143 0.979031
0.0214286 0.664286 0.979038
0.0214286 0.671429 0.979046
0.0214286 0.678571 0.979055
0.0214286 0.685714 0.979065
0.0214286 0.692857 0.979076
0.0214286 0.7 0.979088
0.0214286 0.707143 0.9791
0.0214286 0.714286 0.979114
0.0214286 0.721429 0.979128
0.0214286 0.728571 0.979143
0.0214286 0.735714 0.979158
0.0214286 0.742857 0.979175
0.0214286 0.75 0.979192
0.0214286 0.757143 0.97921
0.0214286 0.764286 0.979229
0.0214286 0.771429 0.979249
0.0214286 0.778571 0.979269
0.0214286 0.785714 0.97929
0.0214286 0.792857 0.979312
0.0214286 0.8 0.979334
0.0214286 0.807143 0.979357
0.0214286 0.814286 0.97938
0.0214286 0.821429 0.979404
0.0214286 0.828571 0.979428
0.0214286 0.835714 0.979453
0.0214286 0.842857 0.979479
0.0214286 0.85 0.979504
0.0214286 0.857143 0.97953
0.0214286 0.864286 0.979556
0.0214286 0.871429 0.979583
0.0214286 0.878571 0.979609
0.0214286 0.885714 0.979636
0.0214286 0.892857 0.979663
0.0214286 0.9 0.97969
0.0214286 0.907143 0.979716
0.0214286 0.914286 0.979743
0.0214286 0.921429 0.979769
0.0214286 0.928571 0.979795
0.0214286 0.935714 0.979821
0.0214286 0.942857 0.979846
0.0214286 0.95 0.97987
0.0214286 0.957143 0.979894
0.0214286 0.964286 0.979918
0.0214286 0.971429 0.97994
0.0214286 0.978571 0.979962
0.0214286 0.985714 0.979983
0.0214286 0.992857 0.980003

0.0285714 0 0.973313
0.0285714 0.00714286 0.973339
0.0285714 0.0142857 0.973365
0.0285714 0.0214286 0.973389
0.0285714 0.0285714 0.973412
0.0285714 0.0357143 0.973433
0.0285714 0.0428571 0.973452
0.0285714 0.05 0.973469
0.0285714 0.0571429 0.973485
0.0285714 0.0642857 0.973499
0.0285714 0.0714286 0.973511
0.0285714 0.0785714 0.973521
0.0285714 0.0857143 0.973529
0.0285714 0.0928571 0.973535
0.0285714 0.1 0.973539
0.0285714 0.107143 0.973541
0.0285714 0.114286 0.973541
0.0285714 0.121429 0.973539
0.0285714 0.128571 0.973534
0.0285714 0.135714 0.973528
0.0285714 0.142857 0.97352
0.0285714 0.15 0.973509
0.0285714 0.157143 0.973497
0.0285714 0.164286 0.973483
0.0285714 0.171429 0.973467
0.0285714 0.178571 0.973449
0.0285714 0.185714 0.973429
0.0285714 0.192857 0.973408
0.0285714 0.2 0.973385
0.0285714 0.207143 0.97336
0.0285714 0.214286 0.973334
0.0285714 0.221429 0.973307
0.0285714 0.228571 0.973278
0.0285714 0.235714 0.973249
0.0285714 0.242857 0.973218
0.0285714 0.25 0.973186
0.0285714 0.257143 0.973154
0.0285714 0.264286 0.97312
0.0285714 0.271429 0.973086
0.0285714 0.278571 0.973052
0.0285714 0.285714 0.973017
0.0285714 0.292857 0.972981
0.0285714 0.3 0.972945
0.0285714 0.307143 0.972909
0.0285714 0.314286 0.972873
0.0285714 0.321429 0.972837
0.0285714 0.328571 0.972801
0.0285714 0.335714 0.972766
0.0285714 0.342857 0.97273
0.0285714 0.35 0.972695
0.0285714 0.357143 0.97266
0.0285714 0.364286 0.972625
0.0285714 0.371429 0.972591
0.0285714 0.378571 0.972558
0.0285714 0.385714 0.972525
0.0285714 0.392857 0.972493
0.0285714 0.4 0.972462
0.0285714 0.407143 0.972432
0.0285714 0.414286 0.972402
0.0285714 0.421429 0.972373
0.0285714 0.428571 0.972346
0.0285714 0.435714 0.972319
0.0285714 0.442857 0.972293
0.0285714 0.45 0.972268
0.0285714 0.457143 0.972244
0.0285714 0.464286 0.972221
0.0285714 0.471429 0.972199
0.0285714 0.478571 0.972179
0.0285714 0.485714 0.972159
0.0285714 0.492857 0.972141
0.0285714 0.5 0.972123
0.0285714 0.507143 0.972107
0.0285714 0.514286 0.972092
0.0285714 0.521429 0.972078
0.0285714 0.528571 0.972066
0.0285714 0.535714 0.972054
0.0285714 0.542857 0.972044
0.0285714 0.55 0.972035
0.0285714 0.557143 0.972027
0.0285714 0.564286 0.97202
0.0285714 0.571429 0.972014
0.0285714 0.578571 0.97201
0.0285714 0.585714 0.972007
0.0285714 0.592857 0.972005
0.0285714 0.6 0.972004
0.0285714 0.607143 0.972004
0.0285714 0.614286 0.972006
0.0285714 0.621429 0.972008
0.0285714 0.628571 0.972012
0.0285714 0.635714 0.972017
0.0285714 0.642857 0.972024
0.0285714 0.65 0.972031
0.0285714 0.657143 0.97204
0.0285714 0.664286 0.972049
0.0285714 0.671429 0.97206
0.0285714 0.678571 0.972072
0.0285714 0.685714 0.972086
0.0285714 0.692857 0.9721
0.0285714 0.7 0.972116
0.0285714 0.707143 0.972132
0.0285714 0.714286 0.97215
0.0285714 0.721429 0.972169
0.0285714 0.728571 0.972189
0.0285714 0.735714 0.97221
0.0285714 0.742857 0.972232
0.0285714 0.75 0.972255
0.0285714 0.757143 0.972279
0.0285714 0.764286 0.972304
0.0285714 0.771429 0.972331
0.0285714 0.778571 0.972358
0.0285714 0.785714 0.972386
0.0285714 0.792857 0.972415
0.0285714 0.8 0.972444
0.0285714 0.807143 0.972475
0.0285714 0.814286 0.972506
0.0285714 0.821429 0.972538
0.0285714 0.828571 0.972571
0.0285714 0.835714 0.972604
0.0285714 0.842857 0.972638
0.0285714 0.85 0.972672
0.0285714 0.857143 0.972707
0.0285714 0.864286 0.972742
0.0285714 0.871429 0.972777
0.0285714 0.878571 0.972812
0.0285714 0.885714 0.972848
0.0285714 0.892857 0.972884
0.0285714 0.9 0.97292
0.0285714 0.907143 0.972955
0.0285714 0.914286 0.972991
0.0285714 0.921429 0.973026
0.0285714 0.928571 0.97306
0.0285714 0.935714 0.973095
0.0285714 0.942857 0.973128
0.0285714 0.95 0.973161
0.0285714 0.957143 0.973193
0.0285714 0.964286 0.973225
0.0285714 0.971429 0.973255
0.0285714 0.978571 0.973284
0.0285714 0.985714 0.973313
0.0285714 0.992857 0.973339

0.0357143 0 0.966643
0.0357143 0.00714286 0.966677
0.0357143 0.0142857 0.966709
0.0357143 0.0214286 0.966739
0.0357143 0.0285714 0.966767
0.0357143 0.0357143 0.966794
0.0357143 0.0428571 0.966818
0.0357143 0.05 0.96684
0.0357143 0.0571429 0.96686
0.0357143 0.0642857 0.966877
0.0357143 0.0714286 0.966893
0.0357143 0.0785714 0.966905
0.0357143 0.0857143 0.966915
0.0357143 0.0928571 0.966923
0.0357143 0.1 0.966928
0.0357143 0.107143 0.96693
0.0357143 0.114286 0.96693
0.0357143 0.121429 0.966927
0.0357143 0.128571 0.966922
0.0357143 0.135714 0.966914
0.0357143 0.142857 0.966903
0.0357143 0.15 0.96689
0.0357143 0.157143 0.966875
0.0357143 0.164286 0.966857
0.0357143 0.171429 0.966837
0.0357143 0.178571 0.966814
0.0357143 0.185714 0.966789
0.0357143 0.192857 0.966762
0.0357143 0.2 0.966734
0.0357143 0.207143 0.966703
0.0357143 0.214286 0.96667
0.0357143 0.221429 0.966636
0.0357143 0.228571 0.9666
0.0357143 0.235714 0.966563
0.0357143 0.242857 0.966524
0.0357143 0.25 0.966484
0.0357143 0.257143 0.966444
0.0357143 0.264286 0.966402
0.0357143 0.271429 0.966359
0.0357143 0.278571 0.966315
0.0357143 0.285714 0.966271
0.0357143 0.292857 0.966227
0.0357143 0.3 0.966182
0.0357143 0.307143 0.966137
0.0357143 0.314286 0.966092
0.0357143 0.321429 0.966047
0.0357143 0.328571 0.966001
0.0357143 0.335714 0.965956
0.0357143 0.342857 0.965912
0.0357143 0.35 0.965868
0.0357143 0.357143 0.965824
0.0357143 0.364286 0.965781
0.0357143 0.371429 0.965738
0.0357143 0.378571 0.965696
0.0357143 0.385714 0.965656
0.0357143 0.392857 0.965615
0.0357143 0.4 0.965576
0.0357143 0.407143 0.965538
0.0357143 0.414286 0.965501
0.0357143 0.421429 0.965465
0.0357143 0.428571 0.96543
0.0357143 0.435714 0.965396
0.0357143 0.442857 0.965364
0.0357143 0.45 0.965333
0.0357143 0.457143 0.965303
0.0357143 0.464286 0.965274
0.0357143 0.471429 0.965247
0.0357143 0.478571 0.965221
0.0357143 0.485714 0.965197
0.0357143 0.492857 0.965174
0.0357143 0.5 0.965152
0.0357143 0.507143 0.965132
0.0357143 0.514286 0.965113
0.0357143 0.521429 0.965096
0.0357143 0.528571 0.96508
0.0357143 0.535714 0.965066
0.0357143 0.542857 0.965053
0.0357143 0.55 0.965041
0.0357143 0.557143 0.965031
0.0357143 0.564286 0.965023
0.0357143 0.571429 0.965016
0.0357143 0.578571 0.96501
0.0357143 0.585714 0.965006
0.0357143 0.592857 0.965004
0.0357143 0.6 0.965003
0.0357143 0.607143 0.965003
0.0357143 0.614286 0.965005
0.0357143 0.621429 0.965008
0.0357143 0.628571 0.965013
0.0357143 0.635714 0.96502
0.0357143 0.642857 0.965027
0.0357143 0.65 0.965037
0.0357143 0.657143 0.965047
0.0357143 0.664286 0.96506
0.0357143 0.671429 0.965073
0.0357143 0.678571 0.965088
0.0357143 0.685714 0.965105
0.0357143 0.692857 0.965123
0.0357143 0.7 0.965142
0.0357143 0.707143 0.965163
0.0357143 0.714286 0.965186
0.0357143 0.721429 0.965209
0.0357143 0.728571 0.965234
0.0357143 0.735714 0.96526
0.0357143 0.742857 0.965288
0.0357143 0.75 0.965317
0.0357143 0.757143 0.965347
0.0357143 0.764286 0.965379
0.0357143 0.771429 0.965412
0.0357143 0.778571 0.965445
0.0357143 0.785714 0.96548
0.0357143 0.792857 0.965517
0.0357143 0.8 0.965554
0.0357143 0.807143 0.965592
0.0357143 0.814286 0.965631
0.0357143 0.821429 0.965671
0.0357143 0.828571 0.965712
0.0357143 0.835714 0.965754
0.0357143 0.842857 0.965796
0.0357143 0.85 0.965839
0.0357143 0.857143 0.965882
0.0357143 0.864286 0.965926
0.0357143 0.871429 0.965971
0.0357143 0.878571 0.966015
0.0357143 0.885714 0.96606
0.0357143 0.892857 0.966105
0.0357143 0.9 0.96615
0.0357143 0.907143 0.966194
0.0357143 0.914286 0.966239
0.0357143 0.921429 0.966283
0.0357143 0.928571 0.966326
0.0357143 0.935714 0.966369
0.0357143 0.942857 0.966412
0.0357143 0.95 0.966453
0.0357143 0.957143 0.966493
0.0357143 0.964286 0.966533
0.0357143 0.971429 0.966571
0.0357143 0.978571 0.966608
0.0357143 0.985714 0.966643
0.0357143 0.992857 0.966677

0.0428571 0 0.959975
0.0428571 0.00714286 0.960016
0.0428571 0.0142857 0.960055
0.0428571 0.0214286 0.960091
0.0428571 0.0285714 0.960125
0.0428571 0.0357143 0.960157
0.0428571 0.0428571 0.960186
0.0428571 0.05 0.960213
0.0428571 0.0571429 0.960237
0.0428571 0.0642857 0.960258
0.0428571 0.0714286 0.960276
0.0428571 0.0785714 0.960292
0.0428571 0.0857143 0.960304
0.0428571 0.0928571 0.960313
0.0428571 0.1 0.960319
0.0428571 0.107143 0.960322
0.0428571 0.114286 0.960322
0.0428571 0.121429 0.960318
0.0428571 0.128571 0.960312
0.0428571 0.135714 0.960302
0.0428571 0.142857 0.960289
0.0428571 0.15 0.960274
0.0428571 0.157143 0.960255
0.0428571 0.164286 0.960233
0.0428571 0.171429 0.960209
0.0428571 0.178571 0.960182
0.0428571 0.185714 0.960152
0.0428571 0.192857 0.960119
0.0428571 0.2 0.960084
0.0428571 0.207143 0.960047
0.0428571 0.214286 0.960008
0.0428571 0.221429 0.959967
0.0428571 0.228571 0.959923
0.0428571 0.235714 0.959878
0.0428571 0.242857 0.959832
0.0428571 0.25 0.959784
0.0428571 0.257143 0.959734
0.0428571 0.264286 0.959684
0.0428571 0.271429 0.959632
0.0428571 0.278571 0.95958
0.0428571 0.285714 0.959527
0.0428571 0.292857 0.959473
0.0428571 0.3 0.959419
0.0428571 0.307143 0.959365
0.0428571 0.314286 0.95931
0.0428571 0.321429 0.959256
0.0428571 0.328571 0.959201
0.0428571 0.335714 0.959147
0.0428571 0.342857 0.959093
0.0428571 0.35 0.95904
0.0428571 0.357143 0.958987
0.0428571 0.364286 0.958935
0.0428571 0.371429 0.958884
0.0428571 0.378571 0.958834
0.0428571 0.385714 0.958785
0.0428571 0.392857 0.958736
0.0428571 0.4 0.958689
0.0428571 0.407143 0.958643
0.0428571 0.414286 0.958599
0.0428571 0.421429 0.958555
0.0428571 0.428571 0.958514
0.0428571 0.435714 0.958473
0.0428571 0.442857 0.958434
0.0428571 0.45 0.958397
0.0428571 0.457143 0.958361
0.0428571 0.464286 0.958326
0.0428571 0.471429 0.958294
0.0428571 0.478571 0.958263
0.0428571 0.485714 0.958233
0.0428571 0.492857 0.958205
0.0428571 0.5 0.958179
0.0428571 0.507143 0.958155
0.0428571 0.514286 0.958133
0.0428571 0.521429 0.958112
0.0428571 0.528571 0.958093
0.0428571 0.535714 0.958075
0.0428571 0.542857 0.95806
0.0428571 0.55 0.958046
0.0428571 0.557143 0.958034
0.0428571 0.564286 0.958024
0.0428571 0.571429 0.958016
0.0428571 0.578571 0.958009
0.0428571 0.585714 0.958004
0.0428571 0.592857 0.958001
0.0428571 0.6 0.958
0.0428571 0.607143 0.958
0.0428571 0.614286 0.958003
0.0428571 0.621429 0.958007
0.0428571 0.628571 0.958013
0.0428571 0.635714 0.95802
0.0428571 0.642857 0.95803
0.0428571 0.65 0.958041
0.0428571 0.657143 0.958054
0.0428571 0.664286 0.958068
0.0428571 0.671429 0.958085
0.0428571 0.678571 0.958103
