# Iteration 45646, is_converged_ 1
# Heat flux: -0.874191
0.00714286 0.242857 0.994165
0.00714286 0.25 0.994157
0.00714286 0.257143 0.994148
0.00714286 0.264286 0.994139
0.00714286 0.271429 0.994128
0.00714286 0.278571 0.994117
0.00714286 0.285714 0.994105
0.00714286 0.292857 0.994092
0.00714286 0.3 0.994078
0.00714286 0.307143 0.994064
0.00714286 0.314286 0.994049
0.00714286 0.321429 0.994034
0.00714286 0.328571 0.994018
0.00714286 0.335714 0.994001
0.00714286 0.342857 0.993984
0.00714286 0.35 0.993966
0.00714286 0.357143 0.993948
0.00714286 0.364286 0.99393
0.00714286 0.371429 0.993911
0.00714286 0.378571 0.993893
0.00714286 0.385714 0.993874
0.00714286 0.392857 0.993854
0.00714286 0.4 0.993835
0.00714286 0.407143 0.993815
0.00714286 0.414286 0.993796
0.00714286 0.421429 0.993777
0.00714286 0.428571 0.993757
0.00714286 0.435714 0.993738
0.00714286 0.442857 0.993719
0.00714286 0.45 0.9937
0.00714286 0.457143 0.993681
0.00714286 0.464286 0.993662
0.00714286 0.471429 0.993644
0.00714286 0.478571 0.993626
0.00714286 0.485714 0.993609
0.00714286 0.492857 0.993592
0.00714286 0.5 0.993575
0.00714286 0.507143 0.993559
0.00714286 0.514286 0.993543
0.00714286 0.521429 0.993528
0.00714286 0.528571 0.993513
0.00714286 0.535714 0.993499
0.00714286 0.542857 0.993485
0.00714286 0.55 0.993472
0.00714286 0.557143 0.993459
0.00714286 0.564286 0.993447
0.00714286 0.571429 0.993436
0.00714286 0.578571 0.993426
0.00714286 0.585714 0.993416
0.00714286 0.592857 0.993406
0.00714286 0.6 0.993398
0.00714286 0.607143 0.99339
0.00714286 0.614286 0.993383
0.00714286 0.621429 0.993376
0.00714286 0.628571 0.99337
0.00714286 0.635714 0.993365
0.00714286 0.642857 0.993361
0.00714286 0.65 0.993357
0.00714286 0.657143 0.993354
0.00714286 0.664286 0.993352
0.00714286 0.671429 0.993351
0.00714286 0.678571 0.99335
0.00714286 0.685714 0.99335
0.00714286 0.692857 0.993351
0.00714286 0.7 0.993352
0.00714286 0.707143 0.993354
0.00714286 0.714286 0.993357
0.00714286 0.721429 0.993361
0.00714286 0.728571 0.993365
0.00714286 0.735714 0.99337
0.00714286 0.742857 0.993376
0.00714286 0.75 0.993383
0.00714286 0.757143 0.99339
0.00714286 0.764286 0.993398
0.00714286 0.771429 0.993406
0.00714286 0.778571 0.993416
0.00714286 0.785714 0.993426
0.00714286 0.792857 0.993436
0.00714286 0.8 0.993447
0.00714286 0.807143 0.993459
0.00714286 0.814286 0.993472
0.00714286 0.821429 0.993485
0.00714286 0.828571 0.993498
0.00714286 0.835714 0.993512
0.00714286 0.842857 0.993527
0.00714286 0.85 0.993542
0.00714286 0.857143 0.993558
0.00714286 0.864286 0.993574
0.00714286 0.871429 0.993591
0.00714286 0.878571 0.993608
0.00714286 0.885714 0.993625
0.00714286 0.892857 0.993643
0.00714286 0.9 0.993661
0.00714286 0.907143 0.99368
0.00714286 0.914286 0.993698
0.00714286 0.921429 0.993717
0.00714286 0.928571 0.993736
0.00714286 0.935714 0.993755
0.00714286 0.942857 0.993775
0.00714286 0.95 0.993794
0.00714286 0.957143 0.993813
0.00714286 0.964286 0.993833
0.00714286 0.971429 0.993852
0.00714286 0.978571 0.993871
0.00714286 0.985714 0.99389
0.00714286 0.992857 0.993909

0.0142857 0 0.987781
0.0142857 0.00714286 0.987818
0.0142857 0.0142857 0.987855
0.0142857 0.0214286 0.987892
0.0142857 0.0285714 0.987928
0.0142857 0.0357143 0.987963
0.0142857 0.0428571 0.987997
0.0142857 0.05 0.988031
0.0142857 0.0571429 0.988063
0.0142857 0.0642857 0.988094
0.0142857 0.0714286 0.988124
0.0142857 0.0785714 0.988153
0.0142857 0.0857143 0.98818
0.0142857 0.0928571 0.988206
0.0142857 0.1 0.988231
0.0142857 0.107143 0.988254
0.0142857 0.114286 0.988275
0.0142857 0.121429 0.988294
0.0142857 0.128571 0.988312
0.0142857 0.135714 0.988328
0.0142857 0.142857 0.988342
0.0142857 0.15 0.988354
0.0142857 0.157143 0.988364
0.0142857 0.164286 0.988372
0.0142857 0.171429 0.988379
0.0142857 0.178571 0.988383
0.0142857 0.185714 0.988385
0.0142857 0.192857 0.988385
0.0142857 0.2 0.988383
0.0142857 0.207143 0.988379
0.0142857 0.214286 0.988374
0.0142857 0.221429 0.988366
0.0142857 0.228571 0.988356
0.0142857 0.235714 0.988344
0.0142857 0.242857 0.98833
0.0142857 0.25 0.988315
0.0142857 0.257143 0.988297
0.0142857 0.264286 0.988278
0.0142857 0.271429 0.988257
0.0142857 0.278571 0.988235
0.0142857 0.285714 0.988211
0.0142857 0.292857 0.988185
0.0142857 0.3 0.988158
0.0142857 0.307143 0.988129
0.0142857 0.314286 0.988099
0.0142857 0.321429 0.988068
0.0142857 0.328571 0.988036
0.0142857 0.335714 0.988003
0.0142857 0.342857 0.987968
0.0142857 0.35 0.987933
0.0142857 0.357143 0.987897
0.0142857 0.364286 0.98786
0.0142857 0.371429 0.987823
0.0142857 0.378571 0.987785
0.0142857 0.385714 0.987747
0.0142857 0.392857 0.987709
0.0142857 0.4 0.98767
0.0142857 0.407143 0.987631
0.0142857 0.414286 0.987592
0.0142857 0.421429 0.987553
0.0142857 0.428571 0.987514
0.0142857 0.435714 0.987476
0.0142857 0.442857 0.987437
0.0142857 0.45 0.987399
0.0142857 0.457143 0.987362
0.0142857 0.464286 0.987325
0.0142857 0.471429 0.987288
0.0142857 0.478571 0.987252
0.0142857 0.485714 0.987217
0.0142857 0.492857 0.987183
0.0142857 0.5 0.98715
0.0142857 0.507143 0.987117
0.0142857 0.514286 0.987085
0.0142857 0.521429 0.987055
0.0142857 0.528571 0.987025
0.0142857 0.535714 0.986997
0.0142857 0.542857 0.986969
0.0142857 0.55 0.986943
0.0142857 0.557143 0.986918
0.0142857 0.564286 0.986894
0.0142857 0.571429 0.986872
0.0142857 0.578571 0.98685
0.0142857 0.585714 0.986831
0.0142857 0.592857 0.986812
0.0142857 0.6 0.986795
0.0142857 0.607143 0.986779
0.0142857 0.614286 0.986764
0.0142857 0.621429 0.986751
0.0142857 0.628571 0.98674
0.0142857 0.635714 0.98673
0.0142857 0.642857 0.986721
0.0142857 0.65 0.986714
0.0142857 0.657143 0.986708
0.0142857 0.664286 0.986703
0.0142857 0.671429 0.9867
0.0142857 0.678571 0.986699
0.0142857 0.685714 0.986699
0.0142857 0.692857 0.986701
0.0142857 0.7 0.986703
0.0142857 0.707143 0.986708
0.0142857 0.714286 0.986714
0.0142857 0.721429 0.986721
0.0142857 0.728571 0.98673
0.0142857 0.735714 0.98674
0.0142857 0.742857 0.986752
0.0142857 0.75 0.986765
0.0142857 0.757143 0.986779
0.0142857 0.764286 0.986795
0.0142857 0.771429 0.986812
0.0142857 0.778571 0.986831
0.0142857 0.785714 0.98685
0.0142857 0.792857 0.986872
0.0142857 0.8 0.986894
0.0142857 0.807143 0.986918
0.0142857 0.814286 0.986943
0.0142857 0.821429 0.986969
0.0142857 0.828571 0.986996
0.0142857 0.835714 0.987024
0.0142857 0.842857 0.987054
0.0142857 0.85 0.987084
0.0142857 0.857143 0.987116
0.0142857 0.864286 0.987148
0.0142857 0.871429 0.987181
0.0142857 0.878571 0.987215
0.0142857 0.885714 0.98725
0.0142857 0.892857 0.987286
0.0142857 0.9 0.987322
0.0142857 0.907143 0.987359
0.0142857 0.914286 0.987396
0.0142857 0.921429 0.987434
0.0142857 0.928571 0.987472
0.0142857 0.935714 0.987511
0.0142857 0.942857 0.987549
0.0142857 0.95 0.987588
0.0142857 0.957143 0.987627
0.0142857 0.964286 0.987665
0.0142857 0.971429 0.987704
0.0142857 0.978571 0.987743
0.0142857 0.985714 0.987781
0.0142857 0.992857 0.987818

0.0214286 0 0.981671
0.0214286 0.00714286 0.981728
0.0214286 0.0142857 0.981784
0.0214286 0.0214286 0.981839
0.0214286 0.0285714 0.981893
0.0214286 0.0357143 0.981946
0.0214286 0.0428571 0.981997
0.0214286 0.05 0.982048
0.0214286 0.0571429 0.982096
0.0214286 0.0642857 0.982143
0.0214286 0.0714286 0.982188
0.0214286 0.0785714 0.982231
0.0214286 0.0857143 0.982272
0.0214286 0.0928571 0.982311
0.0214286 0.1 0.982348
0.0214286 0.107143 0.982382
0.0214286 0.114286 0.982414
0.0214286 0.121429 0.982443
0.0214286 0.128571 0.98247
0.0214286 0.135714 0.982494
0.0214286 0.142857 0.982515
0.0214286 0.15 0.982533
0.0214286 0.157143 0.982549
0.0214286 0.164286 0.982561
0.0214286 0.171429 0.98257
0.0214286 0.178571 0.982577
0.0214286 0.185714 0.98258
0.0214286 0.192857 0.98258
0.0214286 0.2 0.982577
0.0214286 0.207143 0.982572
0.0214286 0.214286 0.982563
0.0214286 0.221429 0.982551
0.0214286 0.228571 0.982536
0.0214286 0.235714 0.982518
0.0214286 0.242857 0.982498
0.0214286 0.25 0.982474
0.0214286 0.257143 0.982448
0.0214286 0.264286 0.982419
0.0214286 0.271429 0.982388
0.0214286 0.278571 0.982354
0.0214286 0.285714 0.982318
0.0214286 0.292857 0.982279
0.0214286 0.3 0.982238
0.0214286 0.307143 0.982195
0.0214286 0.314286 0.98215
0.0214286 0.321429 0.982104
0.0214286 0.328571 0.982055
0.0214286 0.335714 0.982005
0.0214286 0.342857 0.981953
0.0214286 0.35 0.981901
0.0214286 0.357143 0.981847
0.0214286 0.364286 0.981791
0.0214286 0.371429 0.981735
0.0214286 0.378571 0.981679
0.0214286 0.385714 0.981621
0.0214286 0.392857 0.981563
0.0214286 0.4 0.981505
0.0214286 0.407143 0.981447
0.0214286 0.414286 0.981388
0.0214286 0.421429 0.981329
0.0214286 0.428571 0.981271
0.0214286 0.435714 0.981213
0.0214286 0.442857 0.981155
0.0214286 0.45 0.981098
0.0214286 0.457143 0.981042
0.0214286 0.464286 0.980986
0.0214286 0.471429 0.980932
0.0214286 0.478571 0.980878
0.0214286 0.485714 0.980825
0.0214286 0.492857 0.980773
0.0214286 0.5 0.980723
0.0214286 0.507143 0.980674
0.0214286 0.514286 0.980627
0.0214286 0.521429 0.980581
0.0214286 0.528571 0.980536
0.0214286 0.535714 0.980493
0.0214286 0.542857 0.980452
0.0214286 0.55 0.980413
0.0214286 0.557143 0.980375
0.0214286 0.564286 0.98034
0.0214286 0.571429 0.980306
0.0214286 0.578571 0.980274
0.0214286 0.585714 0.980244
0.0214286 0.592857 0.980216
0.0214286 0.6 0.98019
0.0214286 0.607143 0.980167
0.0214286 0.614286 0.980145
0.0214286 0.621429 0.980125
0.0214286 0.628571 0.980108
0.0214286 0.635714 0.980093
0.0214286 0.642857 0.980079
0.0214286 0.65 0.980069
0.0214286 0.657143 0.98006
0.0214286 0.664286 0.980053
0.0214286 0.671429 0.980049
0.0214286 0.678571 0.980047
0.0214286 0.685714 0.980047
0.0214286 0.692857 0.980049
0.0214286 0.7 0.980053
0.0214286 0.707143 0.98006
0.0214286 0.714286 0.980069
0.0214286 0.721429 0.98008
0.0214286 0.728571 0.980093
0.0214286 0.735714 0.980108
0.0214286 0.742857 0.980126
0.0214286 0.75 0.980145
0.0214286 0.757143 0.980167
0.0214286 0.764286 0.980191
0.0214286 0.771429 0.980216
0.0214286 0.778571 0.980244
0.0214286 0.785714 0.980274
0.0214286 0.792857 0.980306
0.0214286 0.8 0.980339
0.0214286 0.807143 0.980375
0.0214286 0.814286 0.980412
0.0214286 0.821429 0.980451
0.0214286 0.828571 0.980492
0.0214286 0.835714 0.980535
0.0214286 0.842857 0.980579
0.0214286 0.85 0.980625
0.0214286 0.857143 0.980672
0.0214286 0.864286 0.980721
0.0214286 0.871429 0.980771
0.0214286 0.878571 0.980822
0.0214286 0.885714 0.980874
0.0214286 0.892857 0.980928
0.0214286 0.9 0.980982
0.0214286 0.907143 0.981038
0.0214286 0.914286 0.981094
0.0214286 0.921429 0.98115
0.0214286 0.928571 0.981208
0.0214286 0.935714 0.981266
0.0214286 0.942857 0.981324
0.0214286 0.95 0.981382
0.0214286 0.957143 0.98144
0.0214286 0.964286 0.981498
0.0214286 0.971429 0.981556
0.0214286 0.978571 0.981614
0.0214286 0.985714 0.981671
0.0214286 0.992857 0.981728

0.0285714 0 0.975563
0.0285714 0.00714286 0.975639
0.0285714 0.0142857 0.975713
0.0285714 0.0214286 0.975787
0.0285714 0.0285714 0.975859
0.0285714 0.0357143 0.97593
0.0285714 0.0428571 0.975999
0.0285714 0.05 0.976066
0.0285714 0.0571429 0.976131
0.0285714 0.0642857 0.976194
0.0285714 0.0714286 0.976254
0.0285714 0.0785714 0.976312
0.0285714 0.0857143 0.976367
0.0285714 0.0928571 0.976419
0.0285714 0.1 0.976468
0.0285714 0.107143 0.976514
0.0285714 0.114286 0.976556
0.0285714 0.121429 0.976595
0.0285714 0.128571 0.976631
0.0285714 0.135714 0.976663
0.0285714 0.142857 0.976691
0.0285714 0.15 0.976715
0.0285714 0.157143 0.976736
0.0285714 0.164286 0.976753
0.0285714 0.171429 0.976765
0.0285714 0.178571 0.976774
0.0285714 0.185714 0.976778
0.0285714 0.192857 0.976778
0.0285714 0.2 0.976775
0.0285714 0.207143 0.976767
0.0285714 0.214286 0.976755
0.0285714 0.221429 0.976739
0.0285714 0.228571 0.976719
0.0285714 0.235714 0.976696
0.0285714 0.242857 0.976668
0.0285714 0.25 0.976637
0.0285714 0.257143 0.976602
0.0285714 0.264286 0.976563
0.0285714 0.271429 0.976521
0.0285714 0.278571 0.976476
0.0285714 0.285714 0.976427
0.0285714 0.292857 0.976375
0.0285714 0.3 0.976321
0.0285714 0.307143 0.976263
0.0285714 0.314286 0.976203
0.0285714 0.321429 0.976141
0.0285714 0.328571 0.976076
0.0285714 0.335714 0.976009
0.0285714 0.342857 0.97594
0.0285714 0.35 0.975869
0.0285714 0.357143 0.975797
0.0285714 0.364286 0.975723
0.0285714 0.371429 0.975648
0.0285714 0.378571 0.975572
0.0285714 0.385714 0.975496
0.0285714 0.392857 0.975418
0.0285714 0.4 0.97534
0.0285714 0.407143 0.975262
0.0285714 0.414286 0.975184
0.0285714 0.421429 0.975106
0.0285714 0.428571 0.975028
0.0285714 0.435714 0.97495
0.0285714 0.442857 0.974873
0.0285714 0.45 0.974797
0.0285714 0.457143 0.974721
0.0285714 0.464286 0.974647
0.0285714 0.471429 0.974574
0.0285714 0.478571 0.974502
0.0285714 0.485714 0.974432
0.0285714 0.492857 0.974363
0.0285714 0.5 0.974295
0.0285714 0.507143 0.97423
0.0285714 0.514286 0.974167
0.0285714 0.521429 0.974105
0.0285714 0.528571 0.974046
0.0285714 0.535714 0.973989
0.0285714 0.542857 0.973934
0.0285714 0.55 0.973881
0.0285714 0.557143 0.973831
0.0285714 0.564286 0.973783
0.0285714 0.571429 0.973738
0.0285714 0.578571 0.973696
0.0285714 0.585714 0.973656
0.0285714 0.592857 0.973618
0.0285714 0.6 0.973584
0.0285714 0.607143 0.973552
0.0285714 0.614286 0.973523
0.0285714 0.621429 0.973497
0.0285714 0.628571 0.973474
0.0285714 0.635714 0.973453
0.0285714 0.642857 0.973436
0.0285714 0.65 0.973421
0.0285714 0.657143 0.97341
0.0285714 0.664286 0.973401
0.0285714 0.671429 0.973395
0.0285714 0.678571 0.973392
0.0285714 0.685714 0.973392
0.0285714 0.692857 0.973395
0.0285714 0.7 0.973401
0.0285714 0.707143 0.97341
0.0285714 0.714286 0.973422
0.0285714 0.721429 0.973436
0.0285714 0.728571 0.973454
0.0285714 0.735714 0.973474
0.0285714 0.742857 0.973498
0.0285714 0.75 0.973524
0.0285714 0.757143 0.973553
0.0285714 0.764286 0.973584
0.0285714 0.771429 0.973619
0.0285714 0.778571 0.973656
0.0285714 0.785714 0.973696
0.0285714 0.792857 0.973738
0.0285714 0.8 0.973783
0.0285714 0.807143 0.97383
0.0285714 0.814286 0.97388
0.0285714 0.821429 0.973933
0.0285714 0.828571 0.973987
0.0285714 0.835714 0.974044
0.0285714 0.842857 0.974103
0.0285714 0.85 0.974164
0.0285714 0.857143 0.974227
0.0285714 0.864286 0.974292
0.0285714 0.871429 0.974359
0.0285714 0.878571 0.974428
0.0285714 0.885714 0.974498
0.0285714 0.892857 0.974569
0.0285714 0.9 0.974642
0.0285714 0.907143 0.974716
0.0285714 0.914286 0.974791
0.0285714 0.921429 0.974866
0.0285714 0.928571 0.974943
0.0285714 0.935714 0.97502
0.0285714 0.942857 0.975098
0.0285714 0.95 0.975176
0.0285714 0.957143 0.975254
0.0285714 0.964286 0.975331
0.0285714 0.971429 0.975409
0.0285714 0.978571 0.975486
0.0285714 0.985714 0.975563
0.0285714 0.992857 0.975639

0.0357143 0 0.969455
0.0357143 0.00714286 0.96955
0.0357143 0.0142857 0.969644
0.0357143 0.0214286 0.969736
0.0357143 0.0285714 0.969827
0.0357143 0.0357143 0.969915
0.0357143 0.0428571 0.970002
0.0357143 0.05 0.970086
0.0357143 0.0571429 0.970168
0.0357143 0.0642857 0.970246
0.0357143 0.0714286 0.970322
0.0357143 0.0785714 0.970395
0.0357143 0.0857143 0.970464
0.0357143 0.0928571 0.970529
0.0357143 0.1 0.970591
0.0357143 0.107143 0.970648
0.0357143 0.114286 0.970702
0.0357143 0.121429 0.970751
0.0357143 0.128571 0.970795
0.0357143 0.135714 0.970836
0.0357143 0.142857 0.970871
0.0357143 0.15 0.970902
0.0357143 0.157143 0.970927
0.0357143 0.164286 0.970948
0.0357143 0.171429 0.970964
0.0357143 0.178571 0.970975
0.0357143 0.185714 0.97098
0.0357143 0.192857 0.970981
0.0357143 0.2 0.970976
0.0357143 0.207143 0.970966
0.0357143 0.214286 0.970951
0.0357143 0.221429 0.970932
0.0357143 0.228571 0.970907
0.0357143 0.235714 0.970877
0.0357143 0.242857 0.970842
0.0357143 0.25 0.970803
0.0357143 0.257143 0.970759
0.0357143 0.264286 0.970711
0.0357143 0.271429 0.970658
0.0357143 0.278571 0.970601
0.0357143 0.285714 0.97054
0.0357143 0.292857 0.970475
0.0357143 0.3 0.970406
0.0357143 0.307143 0.970334
0.0357143 0.314286 0.970259
0.0357143 0.321429 0.97018
0.0357143 0.328571 0.970099
0.0357143 0.335714 0.970015
0.0357143 0.342857 0.969928
0.0357143 0.35 0.96984
0.0357143 0.357143 0.969749
0.0357143 0.364286 0.969656
0.0357143 0.371429 0.969562
0.0357143 0.378571 0.969467
0.0357143 0.385714 0.969371
0.0357143 0.392857 0.969274
0.0357143 0.4 0.969176
0.0357143 0.407143 0.969078
0.0357143 0.414286 0.96898
0.0357143 0.421429 0.968882
0.0357143 0.428571 0.968784
0.0357143 0.435714 0.968687
0.0357143 0.442857 0.96859
0.0357143 0.45 0.968494
0.0357143 0.457143 0.9684
0.0357143 0.464286 0.968307
0.0357143 0.471429 0.968215
0.0357143 0.478571 0.968125
0.0357143 0.485714 0.968036
0.0357143 0.492857 0.96795
0.0357143 0.5 0.967866
0.0357143 0.507143 0.967784
0.0357143 0.514286 0.967705
0.0357143 0.521429 0.967628
0.0357143 0.528571 0.967553
0.0357143 0.535714 0.967482
0.0357143 0.542857 0.967413
0.0357143 0.55 0.967347
0.0357143 0.557143 0.967284
0.0357143 0.564286 0.967224
0.0357143 0.571429 0.967168
0.0357143 0.578571 0.967115
0.0357143 0.585714 0.967065
0.0357143 0.592857 0.967018
0.0357143 0.6 0.966975
0.0357143 0.607143 0.966935
0.0357143 0.614286 0.966899
0.0357143 0.621429 0.966866
0.0357143 0.628571 0.966837
0.0357143 0.635714 0.966811
0.0357143 0.642857 0.966789
0.0357143 0.65 0.966771
0.0357143 0.657143 0.966757
0.0357143 0.664286 0.966746
0.0357143 0.671429 0.966738
0.0357143 0.678571 0.966735
0.0357143 0.685714 0.966735
0.0357143 0.692857 0.966738
0.0357143 0.7 0.966746
0.0357143 0.707143 0.966757
0.0357143 0.714286 0.966772
0.0357143 0.721429 0.96679
0.0357143 0.728571 0.966812
0.0357143 0.735714 0.966837
0.0357143 0.742857 0.966867
0.0357143 0.75 0.966899
0.0357143 0.757143 0.966935
0.0357143 0.764286 0.966975
0.0357143 0.771429 0.967018
0.0357143 0.778571 0.967065
0.0357143 0.785714 0.967115
0.0357143 0.792857 0.967168
0.0357143 0.8 0.967224
0.0357143 0.807143 0.967283
0.0357143 0.814286 0.967346
0.0357143 0.821429 0.967411
0.0357143 0.828571 0.96748
0.0357143 0.835714 0.967551
0.0357143 0.842857 0.967625
0.0357143 0.85 0.967702
0.0357143 0.857143 0.967781
0.0357143 0.864286 0.967862
0.0357143 0.871429 0.967946
0.0357143 0.878571 0.968031
0.0357143 0.885714 0.968119
0.0357143 0.892857 0.968209
0.0357143 0.9 0.9683
0.0357143 0.907143 0.968393
0.0357143 0.914286 0.968487
0.0357143 0.921429 0.968582
0.0357143 0.928571 0.968678
0.0357143 0.935714 0.968774
0.0357143 0.942857 0.968872
0.0357143 0.95 0.968969
0.0357143 0.957143 0.969067
0.0357143 0.964286 0.969165
0.0357143 0.971429 0.969262
0.0357143 0.978571 0.969359
0.0357143 0.985714 0.969455
0.0357143 0.992857 0.96955

0.0428571 0 0.963348
0.0428571 0.00714286 0.963463
0.0428571 0.0142857 0.963576
0.0428571 0.0214286 0.963687
0.0428571 0.0285714 0.963796
0.0428571 0.0357143 0.963903
0.0428571 0.0428571 0.964008
0.0428571 0.05 0.964109
0.0428571 0.0571429 0.964208
0.0428571 0.0642857 0.964302
0.0428571 0.0714286 0.964394
0.0428571 0.0785714 0.964481
0.0428571 0.0857143 0.964564
0.0428571 0.0928571 0.964643
0.0428571 0.1 0.964717
0.0428571 0.107143 0.964787
0.0428571 0.114286 0.964851
0.0428571 0.121429 0.964911
0.0428571 0.128571 0.964965
0.0428571 0.135714 0.965013
0.0428571 0.142857 0.965056
0.0428571 0.15 0.965093
0.0428571 0.157143 0.965124
0.0428571 0.164286 0.965149
0.0428571 0.171429 0.965168
0.0428571 0.178571 0.965181
0.0428571 0.185714 0.965187
0.0428571 0.192857 0.965188
0.0428571 0.2 0.965182
0.0428571 0.207143 0.965171
0.0428571 0.214286 0.965153
0.0428571 0.221429 0.965129
0.0428571 0.228571 0.965099
0.0428571 0.235714 0.965063
0.0428571 0.242857 0.965021
0.0428571 0.25 0.964974
0.0428571 0.257143 0.964921
0.0428571 0.264286 0.964862
0.0428571 0.271429 0.964799
0.0428571 0.278571 0.96473
0.0428571 0.285714 0.964656
0.0428571 0.292857 0.964578
0.0428571 0.3 0.964495
0.0428571 0.307143 0.964408
0.0428571 0.314286 0.964317
0.0428571 0.321429 0.964223
0.0428571 0.328571 0.964124
0.0428571 0.335714 0.964023
0.0428571 0.342857 0.963919
0.0428571 0.35 0.963812
0.0428571 0.357143 0.963703
0.0428571 0.364286 0.963591
0.0428571 0.371429 0.963478
0.0428571 0.378571 0.963363
0.0428571 0.385714 0.963247
0.0428571 0.392857 0.96313
0.0428571 0.4 0.963012
0.0428571 0.407143 0.962894
0.0428571 0.414286 0.962776
0.0428571 0.421429 0.962657
0.0428571 0.428571 0.962539
0.0428571 0.435714 0.962422
0.0428571 0.442857 0.962306
0.0428571 0.45 0.962191
0.0428571 0.457143 0.962077
0.0428571 0.464286 0.961965
0.0428571 0.471429 0.961854
0.0428571 0.478571 0.961746
0.0428571 0.485714 0.961639
0.0428571 0.492857 0.961536
0.0428571 0.5 0.961434
0.0428571 0.507143 0.961336
0.0428571 0.514286 0.96124
0.0428571 0.521429 0.961147
0.0428571 0.528571 0.961058
0.0428571 0.535714 0.960972
0.0428571 0.542857 0.960889
0.0428571 0.55 0.96081
0.0428571 0.557143 0.960734
0.0428571 0.564286 0.960662
0.0428571 0.571429 0.960594
0.0428571 0.578571 0.96053
0.0428571 0.585714 0.96047
0.0428571 0.592857 0.960414
0.0428571 0.6 0.960362
0.0428571 0.607143 0.960314
0.0428571 0.614286 0.960271
0.0428571 0.621429 0.960231
0.0428571 0.628571 0.960196
0.0428571 0.635714 0.960166
0.0428571 0.642857 0.960139
0.0428571 0.65 0.960117
0.0428571 0.657143 0.9601
0.0428571 0.664286 0.960087
0.0428571 0.671429 0.960078
0.0428571 0.678571 0.960074
