# Iteration 42920, is_converged_ 1
# Heat flux: -0.828025
0.00714286 0.242857 0.994614
0.00714286 0.25 0.994611
0.00714286 0.257143 0.994606
0.00714286 0.264286 0.994601
0.00714286 0.271429 0.994594
0.00714286 0.278571 0.994586
0.00714286 0.285714 0.994577
0.00714286 0.292857 0.994567
0.00714286 0.3 0.994556
0.00714286 0.307143 0.994544
0.00714286 0.314286 0.99453
0.00714286 0.321429 0.994516
0.00714286 0.328571 0.994501
0.00714286 0.335714 0.994485
0.00714286 0.342857 0.994468
0.00714286 0.35 0.994451
0.00714286 0.357143 0.994432
0.00714286 0.364286 0.994413
0.00714286 0.371429 0.994393
0.00714286 0.378571 0.994373
0.00714286 0.385714 0.994352
0.00714286 0.392857 0.994331
0.00714286 0.4 0.994309
0.00714286 0.407143 0.994286
0.00714286 0.414286 0.994263
0.00714286 0.421429 0.99424
0.00714286 0.428571 0.994217
0.00714286 0.435714 0.994193
0.00714286 0.442857 0.99417
0.00714286 0.45 0.994146
0.00714286 0.457143 0.994122
0.00714286 0.464286 0.994098
0.00714286 0.471429 0.994074
0.00714286 0.478571 0.99405
0.00714286 0.485714 0.994027
0.00714286 0.492857 0.994003
0.00714286 0.5 0.99398
0.00714286 0.507143 0.993957
0.00714286 0.514286 0.993935
0.00714286 0.521429 0.993913
0.00714286 0.528571 0.993891
0.00714286 0.535714 0.99387
0.00714286 0.542857 0.993849
0.00714286 0.55 0.993829
0.00714286 0.557143 0.99381
0.00714286 0.564286 0.993791
0.00714286 0.571429 0.993773
0.00714286 0.578571 0.993755
0.00714286 0.585714 0.993738
0.00714286 0.592857 0.993722
0.00714286 0.6 0.993706
0.00714286 0.607143 0.993692
0.00714286 0.614286 0.993678
0.00714286 0.621429 0.993665
0.00714286 0.628571 0.993653
0.00714286 0.635714 0.993642
0.00714286 0.642857 0.993631
0.00714286 0.65 0.993622
0.00714286 0.657143 0.993613
0.00714286 0.664286 0.993606
0.00714286 0.671429 0.993599
0.00714286 0.678571 0.993593
0.00714286 0.685714 0.993588
0.00714286 0.692857 0.993584
0.00714286 0.7 0.993582
0.00714286 0.707143 0.99358
0.00714286 0.714286 0.993579
0.00714286 0.721429 0.993578
0.00714286 0.728571 0.993579
0.00714286 0.735714 0.993581
0.00714286 0.742857 0.993584
0.00714286 0.75 0.993588
0.00714286 0.757143 0.993593
0.00714286 0.764286 0.993598
0.00714286 0.771429 0.993605
0.00714286 0.778571 0.993612
0.00714286 0.785714 0.993621
0.00714286 0.792857 0.99363
0.00714286 0.8 0.99364
0.00714286 0.807143 0.993651
0.00714286 0.814286 0.993663
0.00714286 0.821429 0.993676
0.00714286 0.828571 0.99369
0.00714286 0.835714 0.993704
0.00714286 0.842857 0.993719
0.00714286 0.85 0.993735
0.00714286 0.857143 0.993752
0.00714286 0.864286 0.99377
0.00714286 0.871429 0.993788
0.00714286 0.878571 0.993806
0.00714286 0.885714 0.993826
0.00714286 0.892857 0.993846
0.00714286 0.9 0.993866
0.00714286 0.907143 0.993887
0.00714286 0.914286 0.993909
0.00714286 0.921429 0.993931
0.00714286 0.928571 0.993953
0.00714286 0.935714 0.993976
0.00714286 0.942857 0.993999
0.00714286 0.95 0.994022
0.00714286 0.957143 0.994046
0.00714286 0.964286 0.994069
0.00714286 0.971429 0.994093
0.00714286 0.978571 0.994117
0.00714286 0.985714 0.99414
0.00714286 0.992857 0.994164

0.0142857 0 0.988281
0.0142857 0.00714286 0.988329
0.0142857 0.0142857 0.988376
0.0142857 0.0214286 0.988423
0.0142857 0.0285714 0.98847
0.0142857 0.0357143 0.988516
0.0142857 0.0428571 0.988562
0.0142857 0.05 0.988607
0.0142857 0.0571429 0.988651
0.0142857 0.0642857 0.988694
0.0142857 0.0714286 0.988736
0.0142857 0.0785714 0.988777
0.0142857 0.0857143 0.988817
0.0142857 0.0928571 0.988856
0.0142857 0.1 0.988893
0.0142857 0.107143 0.988929
0.0142857 0.114286 0.988963
0.0142857 0.121429 0.988995
0.0142857 0.128571 0.989026
0.0142857 0.135714 0.989054
0.0142857 0.142857 0.989081
0.0142857 0.15 0.989106
0.0142857 0.157143 0.989129
0.0142857 0.164286 0.98915
0.0142857 0.171429 0.989169
0.0142857 0.178571 0.989185
0.0142857 0.185714 0.989199
0.0142857 0.192857 0.989211
0.0142857 0.2 0.989221
0.0142857 0.207143 0.989228
0.0142857 0.214286 0.989233
0.0142857 0.221429 0.989236
0.0142857 0.228571 0.989236
0.0142857 0.235714 0.989234
0.0142857 0.242857 0.98923
0.0142857 0.25 0.989223
0.0142857 0.257143 0.989214
0.0142857 0.264286 0.989203
0.0142857 0.271429 0.989189
0.0142857 0.278571 0.989173
0.0142857 0.285714 0.989155
0.0142857 0.292857 0.989135
0.0142857 0.3 0.989113
0.0142857 0.307143 0.989088
0.0142857 0.314286 0.989062
0.0142857 0.321429 0.989033
0.0142857 0.328571 0.989003
0.0142857 0.335714 0.988971
0.0142857 0.342857 0.988938
0.0142857 0.35 0.988902
0.0142857 0.357143 0.988865
0.0142857 0.364286 0.988827
0.0142857 0.371429 0.988788
0.0142857 0.378571 0.988747
0.0142857 0.385714 0.988705
0.0142857 0.392857 0.988662
0.0142857 0.4 0.988618
0.0142857 0.407143 0.988573
0.0142857 0.414286 0.988527
0.0142857 0.421429 0.988481
0.0142857 0.428571 0.988434
0.0142857 0.435714 0.988387
0.0142857 0.442857 0.988339
0.0142857 0.45 0.988291
0.0142857 0.457143 0.988244
0.0142857 0.464286 0.988196
0.0142857 0.471429 0.988148
0.0142857 0.478571 0.988101
0.0142857 0.485714 0.988053
0.0142857 0.492857 0.988007
0.0142857 0.5 0.98796
0.0142857 0.507143 0.987915
0.0142857 0.514286 0.98787
0.0142857 0.521429 0.987825
0.0142857 0.528571 0.987782
0.0142857 0.535714 0.98774
0.0142857 0.542857 0.987698
0.0142857 0.55 0.987658
0.0142857 0.557143 0.987619
0.0142857 0.564286 0.987581
0.0142857 0.571429 0.987544
0.0142857 0.578571 0.987509
0.0142857 0.585714 0.987475
0.0142857 0.592857 0.987443
0.0142857 0.6 0.987412
0.0142857 0.607143 0.987383
0.0142857 0.614286 0.987355
0.0142857 0.621429 0.987329
0.0142857 0.628571 0.987305
0.0142857 0.635714 0.987283
0.0142857 0.642857 0.987262
0.0142857 0.65 0.987243
0.0142857 0.657143 0.987226
0.0142857 0.664286 0.987211
0.0142857 0.671429 0.987197
0.0142857 0.678571 0.987185
0.0142857 0.685714 0.987176
0.0142857 0.692857 0.987168
0.0142857 0.7 0.987162
0.0142857 0.707143 0.987158
0.0142857 0.714286 0.987156
0.0142857 0.721429 0.987156
0.0142857 0.728571 0.987158
0.0142857 0.735714 0.987162
0.0142857 0.742857 0.987167
0.0142857 0.75 0.987175
0.0142857 0.757143 0.987184
0.0142857 0.764286 0.987195
0.0142857 0.771429 0.987209
0.0142857 0.778571 0.987224
0.0142857 0.785714 0.987241
0.0142857 0.792857 0.987259
0.0142857 0.8 0.98728
0.0142857 0.807143 0.987302
0.0142857 0.814286 0.987326
0.0142857 0.821429 0.987352
0.0142857 0.828571 0.987379
0.0142857 0.835714 0.987408
0.0142857 0.842857 0.987438
0.0142857 0.85 0.98747
0.0142857 0.857143 0.987504
0.0142857 0.864286 0.987539
0.0142857 0.871429 0.987575
0.0142857 0.878571 0.987612
0.0142857 0.885714 0.987651
0.0142857 0.892857 0.987691
0.0142857 0.9 0.987732
0.0142857 0.907143 0.987774
0.0142857 0.914286 0.987817
0.0142857 0.921429 0.987861
0.0142857 0.928571 0.987906
0.0142857 0.935714 0.987951
0.0142857 0.942857 0.987997
0.0142857 0.95 0.988044
0.0142857 0.957143 0.988091
0.0142857 0.964286 0.988138
0.0142857 0.971429 0.988186
0.0142857 0.978571 0.988233
0.0142857 0.985714 0.988281
0.0142857 0.992857 0.988329

0.0214286 0 0.982422
0.0214286 0.00714286 0.982493
0.0214286 0.0142857 0.982564
0.0214286 0.0214286 0.982635
0.0214286 0.0285714 0.982706
0.0214286 0.0357143 0.982775
0.0214286 0.0428571 0.982844
0.0214286 0.05 0.982911
0.0214286 0.0571429 0.982978
0.0214286 0.0642857 0.983043
0.0214286 0.0714286 0.983106
0.0214286 0.0785714 0.983168
0.0214286 0.0857143 0.983228
0.0214286 0.0928571 0.983286
0.0214286 0.1 0.983341
0.0214286 0.107143 0.983395
0.0214286 0.114286 0.983446
0.0214286 0.121429 0.983495
0.0214286 0.128571 0.983541
0.0214286 0.135714 0.983584
0.0214286 0.142857 0.983624
0.0214286 0.15 0.983662
0.0214286 0.157143 0.983696
0.0214286 0.164286 0.983728
0.0214286 0.171429 0.983756
0.0214286 0.178571 0.98378
0.0214286 0.185714 0.983802
0.0214286 0.192857 0.98382
0.0214286 0.2 0.983834
0.0214286 0.207143 0.983845
0.0214286 0.214286 0.983853
0.0214286 0.221429 0.983857
0.0214286 0.228571 0.983857
0.0214286 0.235714 0.983854
0.0214286 0.242857 0.983848
0.0214286 0.25 0.983838
0.0214286 0.257143 0.983824
0.0214286 0.264286 0.983807
0.0214286 0.271429 0.983786
0.0214286 0.278571 0.983763
0.0214286 0.285714 0.983735
0.0214286 0.292857 0.983705
0.0214286 0.3 0.983671
0.0214286 0.307143 0.983635
0.0214286 0.314286 0.983595
0.0214286 0.321429 0.983552
0.0214286 0.328571 0.983507
0.0214286 0.335714 0.983459
0.0214286 0.342857 0.983408
0.0214286 0.35 0.983355
0.0214286 0.357143 0.9833
0.0214286 0.364286 0.983242
0.0214286 0.371429 0.983183
0.0214286 0.378571 0.983122
0.0214286 0.385714 0.983058
0.0214286 0.392857 0.982994
0.0214286 0.4 0.982927
0.0214286 0.407143 0.98286
0.0214286 0.414286 0.982791
0.0214286 0.421429 0.982722
0.0214286 0.428571 0.982651
0.0214286 0.435714 0.982581
0.0214286 0.442857 0.982509
0.0214286 0.45 0.982437
0.0214286 0.457143 0.982365
0.0214286 0.464286 0.982294
0.0214286 0.471429 0.982222
0.0214286 0.478571 0.98215
0.0214286 0.485714 0.98208
0.0214286 0.492857 0.982009
0.0214286 0.5 0.98194
0.0214286 0.507143 0.981871
0.0214286 0.514286 0.981803
0.0214286 0.521429 0.981737
0.0214286 0.528571 0.981672
0.0214286 0.535714 0.981608
0.0214286 0.542857 0.981546
0.0214286 0.55 0.981485
0.0214286 0.557143 0.981427
0.0214286 0.564286 0.98137
0.0214286 0.571429 0.981315
0.0214286 0.578571 0.981262
0.0214286 0.585714 0.981211
0.0214286 0.592857 0.981163
0.0214286 0.6 0.981116
0.0214286 0.607143 0.981072
0.0214286 0.614286 0.981031
0.0214286 0.621429 0.980992
0.0214286 0.628571 0.980956
0.0214286 0.635714 0.980922
0.0214286 0.642857 0.980891
0.0214286 0.65 0.980862
0.0214286 0.657143 0.980836
0.0214286 0.664286 0.980813
0.0214286 0.671429 0.980793
0.0214286 0.678571 0.980776
0.0214286 0.685714 0.980761
0.0214286 0.692857 0.98075
0.0214286 0.7 0.980741
0.0214286 0.707143 0.980735
0.0214286 0.714286 0.980732
0.0214286 0.721429 0.980732
0.0214286 0.728571 0.980734
0.0214286 0.735714 0.98074
0.0214286 0.742857 0.980748
0.0214286 0.75 0.98076
0.0214286 0.757143 0.980774
0.0214286 0.764286 0.980791
0.0214286 0.771429 0.980811
0.0214286 0.778571 0.980833
0.0214286 0.785714 0.980859
0.0214286 0.792857 0.980887
0.0214286 0.8 0.980917
0.0214286 0.807143 0.980951
0.0214286 0.814286 0.980987
0.0214286 0.821429 0.981025
0.0214286 0.828571 0.981066
0.0214286 0.835714 0.98111
0.0214286 0.842857 0.981155
0.0214286 0.85 0.981203
0.0214286 0.857143 0.981254
0.0214286 0.864286 0.981306
0.0214286 0.871429 0.981361
0.0214286 0.878571 0.981417
0.0214286 0.885714 0.981475
0.0214286 0.892857 0.981535
0.0214286 0.9 0.981597
0.0214286 0.907143 0.98166
0.0214286 0.914286 0.981725
0.0214286 0.921429 0.981791
0.0214286 0.928571 0.981858
0.0214286 0.935714 0.981926
0.0214286 0.942857 0.981995
0.0214286 0.95 0.982065
0.0214286 0.957143 0.982136
0.0214286 0.964286 0.982207
0.0214286 0.971429 0.982278
0.0214286 0.978571 0.98235
0.0214286 0.985714 0.982422
0.0214286 0.992857 0.982493

0.0285714 0 0.976562
0.0285714 0.00714286 0.976658
0.0285714 0.0142857 0.976753
0.0285714 0.0214286 0.976848
0.0285714 0.0285714 0.976942
0.0285714 0.0357143 0.977035
0.0285714 0.0428571 0.977127
0.0285714 0.05 0.977217
0.0285714 0.0571429 0.977306
0.0285714 0.0642857 0.977393
0.0285714 0.0714286 0.977477
0.0285714 0.0785714 0.97756
0.0285714 0.0857143 0.97764
0.0285714 0.0928571 0.977717
0.0285714 0.1 0.977792
0.0285714 0.107143 0.977864
0.0285714 0.114286 0.977932
0.0285714 0.121429 0.977997
0.0285714 0.128571 0.978059
0.0285714 0.135714 0.978116
0.0285714 0.142857 0.97817
0.0285714 0.15 0.978221
0.0285714 0.157143 0.978267
0.0285714 0.164286 0.978308
0.0285714 0.171429 0.978346
0.0285714 0.178571 0.978379
0.0285714 0.185714 0.978408
0.0285714 0.192857 0.978432
0.0285714 0.2 0.978451
0.0285714 0.207143 0.978466
0.0285714 0.214286 0.978476
0.0285714 0.221429 0.978482
0.0285714 0.228571 0.978482
0.0285714 0.235714 0.978478
0.0285714 0.242857 0.978469
0.0285714 0.25 0.978456
0.0285714 0.257143 0.978438
0.0285714 0.264286 0.978415
0.0285714 0.271429 0.978387
0.0285714 0.278571 0.978355
0.0285714 0.285714 0.978319
0.0285714 0.292857 0.978278
0.0285714 0.3 0.978233
0.0285714 0.307143 0.978184
0.0285714 0.314286 0.978131
0.0285714 0.321429 0.978074
0.0285714 0.328571 0.978014
0.0285714 0.335714 0.977949
0.0285714 0.342857 0.977882
0.0285714 0.35 0.977811
0.0285714 0.357143 0.977737
0.0285714 0.364286 0.97766
0.0285714 0.371429 0.97758
0.0285714 0.378571 0.977498
0.0285714 0.385714 0.977414
0.0285714 0.392857 0.977327
0.0285714 0.4 0.977238
0.0285714 0.407143 0.977148
0.0285714 0.414286 0.977057
0.0285714 0.421429 0.976964
0.0285714 0.428571 0.97687
0.0285714 0.435714 0.976775
0.0285714 0.442857 0.976679
0.0285714 0.45 0.976583
0.0285714 0.457143 0.976487
0.0285714 0.464286 0.976391
0.0285714 0.471429 0.976295
0.0285714 0.478571 0.9762
0.0285714 0.485714 0.976105
0.0285714 0.492857 0.976011
0.0285714 0.5 0.975918
0.0285714 0.507143 0.975826
0.0285714 0.514286 0.975736
0.0285714 0.521429 0.975647
0.0285714 0.528571 0.97556
0.0285714 0.535714 0.975475
0.0285714 0.542857 0.975392
0.0285714 0.55 0.975311
0.0285714 0.557143 0.975233
0.0285714 0.564286 0.975157
0.0285714 0.571429 0.975083
0.0285714 0.578571 0.975013
0.0285714 0.585714 0.974945
0.0285714 0.592857 0.97488
0.0285714 0.6 0.974818
0.0285714 0.607143 0.97476
0.0285714 0.614286 0.974704
0.0285714 0.621429 0.974652
0.0285714 0.628571 0.974603
0.0285714 0.635714 0.974558
0.0285714 0.642857 0.974517
0.0285714 0.65 0.974479
0.0285714 0.657143 0.974444
0.0285714 0.664286 0.974414
0.0285714 0.671429 0.974387
0.0285714 0.678571 0.974363
0.0285714 0.685714 0.974344
0.0285714 0.692857 0.974328
0.0285714 0.7 0.974317
0.0285714 0.707143 0.974309
0.0285714 0.714286 0.974305
0.0285714 0.721429 0.974304
0.0285714 0.728571 0.974308
0.0285714 0.735714 0.974315
0.0285714 0.742857 0.974327
0.0285714 0.75 0.974342
0.0285714 0.757143 0.974361
0.0285714 0.764286 0.974383
0.0285714 0.771429 0.97441
0.0285714 0.778571 0.97444
0.0285714 0.785714 0.974474
0.0285714 0.792857 0.974511
0.0285714 0.8 0.974552
0.0285714 0.807143 0.974597
0.0285714 0.814286 0.974645
0.0285714 0.821429 0.974696
0.0285714 0.828571 0.974751
0.0285714 0.835714 0.974809
0.0285714 0.842857 0.97487
0.0285714 0.85 0.974935
0.0285714 0.857143 0.975002
0.0285714 0.864286 0.975072
0.0285714 0.871429 0.975144
0.0285714 0.878571 0.97522
0.0285714 0.885714 0.975298
0.0285714 0.892857 0.975378
0.0285714 0.9 0.97546
0.0285714 0.907143 0.975545
0.0285714 0.914286 0.975631
0.0285714 0.921429 0.975719
0.0285714 0.928571 0.975809
0.0285714 0.935714 0.9759
0.0285714 0.942857 0.975993
0.0285714 0.95 0.976086
0.0285714 0.957143 0.97618
0.0285714 0.964286 0.976275
0.0285714 0.971429 0.976371
0.0285714 0.978571 0.976467
0.0285714 0.985714 0.976562
0.0285714 0.992857 0.976658

0.0357143 0 0.970703
0.0357143 0.00714286 0.970823
0.0357143 0.0142857 0.970943
0.0357143 0.0214286 0.971062
0.0357143 0.0285714 0.971179
0.0357143 0.0357143 0.971296
0.0357143 0.0428571 0.971411
0.0357143 0.05 0.971524
0.0357143 0.0571429 0.971636
0.0357143 0.0642857 0.971745
0.0357143 0.0714286 0.971851
0.0357143 0.0785714 0.971954
0.0357143 0.0857143 0.972055
0.0357143 0.0928571 0.972152
0.0357143 0.1 0.972246
0.0357143 0.107143 0.972336
0.0357143 0.114286 0.972421
0.0357143 0.121429 0.972503
0.0357143 0.128571 0.97258
0.0357143 0.135714 0.972653
0.0357143 0.142857 0.972721
0.0357143 0.15 0.972783
0.0357143 0.157143 0.972841
0.0357143 0.164286 0.972894
0.0357143 0.171429 0.972941
0.0357143 0.178571 0.972982
0.0357143 0.185714 0.973018
0.0357143 0.192857 0.973048
0.0357143 0.2 0.973073
0.0357143 0.207143 0.973091
0.0357143 0.214286 0.973104
0.0357143 0.221429 0.973111
0.0357143 0.228571 0.973112
0.0357143 0.235714 0.973106
0.0357143 0.242857 0.973095
0.0357143 0.25 0.973078
0.0357143 0.257143 0.973056
0.0357143 0.264286 0.973027
0.0357143 0.271429 0.972992
0.0357143 0.278571 0.972952
0.0357143 0.285714 0.972907
0.0357143 0.292857 0.972856
0.0357143 0.3 0.972799
0.0357143 0.307143 0.972738
0.0357143 0.314286 0.972671
0.0357143 0.321429 0.9726
0.0357143 0.328571 0.972524
0.0357143 0.335714 0.972443
0.0357143 0.342857 0.972358
0.0357143 0.35 0.972269
0.0357143 0.357143 0.972176
0.0357143 0.364286 0.97208
0.0357143 0.371429 0.97198
0.0357143 0.378571 0.971877
0.0357143 0.385714 0.971771
0.0357143 0.392857 0.971662
0.0357143 0.4 0.971551
0.0357143 0.407143 0.971438
0.0357143 0.414286 0.971323
0.0357143 0.421429 0.971207
0.0357143 0.428571 0.971089
0.0357143 0.435714 0.97097
0.0357143 0.442857 0.97085
0.0357143 0.45 0.97073
0.0357143 0.457143 0.970609
0.0357143 0.464286 0.970489
0.0357143 0.471429 0.970368
0.0357143 0.478571 0.970249
0.0357143 0.485714 0.97013
0.0357143 0.492857 0.970012
0.0357143 0.5 0.969895
0.0357143 0.507143 0.96978
0.0357143 0.514286 0.969667
0.0357143 0.521429 0.969556
0.0357143 0.528571 0.969447
0.0357143 0.535714 0.96934
0.0357143 0.542857 0.969236
0.0357143 0.55 0.969135
0.0357143 0.557143 0.969036
0.0357143 0.564286 0.968941
0.0357143 0.571429 0.968849
0.0357143 0.578571 0.96876
0.0357143 0.585714 0.968675
0.0357143 0.592857 0.968594
0.0357143 0.6 0.968517
0.0357143 0.607143 0.968443
0.0357143 0.614286 0.968374
0.0357143 0.621429 0.968309
0.0357143 0.628571 0.968248
0.0357143 0.635714 0.968191
0.0357143 0.642857 0.968139
0.0357143 0.65 0.968092
0.0357143 0.657143 0.968048
0.0357143 0.664286 0.96801
0.0357143 0.671429 0.967976
0.0357143 0.678571 0.967947
0.0357143 0.685714 0.967923
0.0357143 0.692857 0.967903
0.0357143 0.7 0.967889
0.0357143 0.707143 0.967879
0.0357143 0.714286 0.967873
0.0357143 0.721429 0.967873
0.0357143 0.728571 0.967878
0.0357143 0.735714 0.967887
0.0357143 0.742857 0.967901
0.0357143 0.75 0.96792
0.0357143 0.757143 0.967944
0.0357143 0.764286 0.967972
0.0357143 0.771429 0.968005
0.0357143 0.778571 0.968043
0.0357143 0.785714 0.968086
0.0357143 0.792857 0.968133
0.0357143 0.8 0.968184
0.0357143 0.807143 0.96824
0.0357143 0.814286 0.9683
0.0357143 0.821429 0.968364
0.0357143 0.828571 0.968433
0.0357143 0.835714 0.968506
0.0357143 0.842857 0.968582
0.0357143 0.85 0.968663
0.0357143 0.857143 0.968747
0.0357143 0.864286 0.968834
0.0357143 0.871429 0.968926
0.0357143 0.878571 0.96902
0.0357143 0.885714 0.969118
0.0357143 0.892857 0.969218
0.0357143 0.9 0.969321
0.0357143 0.907143 0.969427
0.0357143 0.914286 0.969536
0.0357143 0.921429 0.969646
0.0357143 0.928571 0.969759
0.0357143 0.935714 0.969873
0.0357143 0.942857 0.969989
0.0357143 0.95 0.970106
0.0357143 0.957143 0.970224
0.0357143 0.964286 0.970343
0.0357143 0.971429 0.970463
0.0357143 0.978571 0.970583
0.0357143 0.985714 0.970703
0.0357143 0.992857 0.970823

0.0428571 0 0.964844
0.0428571 0.00714286 0.964989
0.0428571 0.0142857 0.965133
0.0428571 0.0214286 0.965276
0.0428571 0.0285714 0.965418
0.0428571 0.0357143 0.965558
0.0428571 0.0428571 0.965697
0.0428571 0.05 0.965834
0.0428571 0.0571429 0.965968
0.0428571 0.0642857 0.966099
0.0428571 0.0714286 0.966227
0.0428571 0.0785714 0.966352
0.0428571 0.0857143 0.966473
0.0428571 0.0928571 0.96659
0.0428571 0.1 0.966703
0.0428571 0.107143 0.966811
0.0428571 0.114286 0.966915
0.0428571 0.121429 0.967013
0.0428571 0.128571 0.967106
0.0428571 0.135714 0.967194
0.0428571 0.142857 0.967275
0.0428571 0.15 0.967351
0.0428571 0.157143 0.967421
0.0428571 0.164286 0.967484
0.0428571 0.171429 0.967541
0.0428571 0.178571 0.967591
0.0428571 0.185714 0.967634
0.0428571 0.192857 0.967671
0.0428571 0.2 0.9677
0.0428571 0.207143 0.967722
0.0428571 0.214286 0.967738
0.0428571 0.221429 0.967746
0.0428571 0.228571 0.967747
0.0428571 0.235714 0.967741
0.0428571 0.242857 0.967727
0.0428571 0.25 0.967707
0.0428571 0.257143 0.967679
0.0428571 0.264286 0.967645
0.0428571 0.271429 0.967603
0.0428571 0.278571 0.967555
0.0428571 0.285714 0.9675
0.0428571 0.292857 0.967439
0.0428571 0.3 0.967371
0.0428571 0.307143 0.967296
0.0428571 0.314286 0.967216
0.0428571 0.321429 0.96713
0.0428571 0.328571 0.967038
0.0428571 0.335714 0.966941
0.0428571 0.342857 0.966839
0.0428571 0.35 0.966732
0.0428571 0.357143 0.96662
0.0428571 0.364286 0.966503
0.0428571 0.371429 0.966383
0.0428571 0.378571 0.966259
0.0428571 0.385714 0.966131
0.0428571 0.392857 0.966
0.0428571 0.4 0.965866
0.0428571 0.407143 0.96573
0.0428571 0.414286 0.965591
0.0428571 0.421429 0.965451
0.0428571 0.428571 0.965309
0.0428571 0.435714 0.965165
0.0428571 0.442857 0.965021
0.0428571 0.45 0.964876
0.0428571 0.457143 0.964731
0.0428571 0.464286 0.964586
0.0428571 0.471429 0.964441
0.0428571 0.478571 0.964297
0.0428571 0.485714 0.964154
0.0428571 0.492857 0.964012
0.0428571 0.5 0.963871
0.0428571 0.507143 0.963733
0.0428571 0.514286 0.963596
0.0428571 0.521429 0.963462
0.0428571 0.528571 0.963331
0.0428571 0.535714 0.963202
0.0428571 0.542857 0.963077
0.0428571 0.55 0.962955
0.0428571 0.557143 0.962836
0.0428571 0.564286 0.962722
0.0428571 0.571429 0.962611
0.0428571 0.578571 0.962505
0.0428571 0.585714 0.962402
0.0428571 0.592857 0.962305
0.0428571 0.6 0.962211
0.0428571 0.607143 0.962123
0.0428571 0.614286 0.96204
0.0428571 0.621429 0.961961
0.0428571 0.628571 0.961888
0.0428571 0.635714 0.96182
0.0428571 0.642857 0.961757
0.0428571 0.65 0.9617
0.0428571 0.657143 0.961648
0.0428571 0.664286 0.961602
0.0428571 0.671429 0.961561
0.0428571 0.678571 0.961526
