# Iteration 34523, is_converged_ 1
# Heat flux: -0.818145
0.00714286 0.242857 0.994704
0.00714286 0.25 0.994702
0.00714286 0.257143 0.994699
0.00714286 0.264286 0.994694
0.00714286 0.271429 0.994688
0.00714286 0.278571 0.994681
0.00714286 0.285714 0.994673
0.00714286 0.292857 0.994664
0.00714286 0.3 0.994653
0.00714286 0.307143 0.994642
0.00714286 0.314286 0.99463
0.00714286 0.321429 0.994616
0.00714286 0.328571 0.994602
0.00714286 0.335714 0.994586
0.00714286 0.342857 0.99457
0.00714286 0.35 0.994553
0.00714286 0.357143 0.994535
0.00714286 0.364286 0.994516
0.00714286 0.371429 0.994496
0.00714286 0.378571 0.994476
0.00714286 0.385714 0.994455
0.00714286 0.392857 0.994433
0.00714286 0.4 0.994411
0.00714286 0.407143 0.994388
0.00714286 0.414286 0.994365
0.00714286 0.421429 0.994342
0.00714286 0.428571 0.994318
0.00714286 0.435714 0.994294
0.00714286 0.442857 0.99427
0.00714286 0.45 0.994245
0.00714286 0.457143 0.994221
0.00714286 0.464286 0.994196
0.00714286 0.471429 0.994171
0.00714286 0.478571 0.994146
0.00714286 0.485714 0.994122
0.00714286 0.492857 0.994097
0.00714286 0.5 0.994073
0.00714286 0.507143 0.994049
0.00714286 0.514286 0.994026
0.00714286 0.521429 0.994002
0.00714286 0.528571 0.993979
0.00714286 0.535714 0.993957
0.00714286 0.542857 0.993935
0.00714286 0.55 0.993913
0.00714286 0.557143 0.993892
0.00714286 0.564286 0.993872
0.00714286 0.571429 0.993852
0.00714286 0.578571 0.993833
0.00714286 0.585714 0.993815
0.00714286 0.592857 0.993797
0.00714286 0.6 0.99378
0.00714286 0.607143 0.993764
0.00714286 0.614286 0.993749
0.00714286 0.621429 0.993735
0.00714286 0.628571 0.993721
0.00714286 0.635714 0.993708
0.00714286 0.642857 0.993697
0.00714286 0.65 0.993686
0.00714286 0.657143 0.993676
0.00714286 0.664286 0.993667
0.00714286 0.671429 0.993659
0.00714286 0.678571 0.993652
0.00714286 0.685714 0.993646
0.00714286 0.692857 0.993641
0.00714286 0.7 0.993637
0.00714286 0.707143 0.993633
0.00714286 0.714286 0.993631
0.00714286 0.721429 0.99363
0.00714286 0.728571 0.99363
0.00714286 0.735714 0.993631
0.00714286 0.742857 0.993633
0.00714286 0.75 0.993636
0.00714286 0.757143 0.99364
0.00714286 0.764286 0.993645
0.00714286 0.771429 0.993651
0.00714286 0.778571 0.993658
0.00714286 0.785714 0.993666
0.00714286 0.792857 0.993674
0.00714286 0.8 0.993684
0.00714286 0.807143 0.993695
0.00714286 0.814286 0.993706
0.00714286 0.821429 0.993719
0.00714286 0.828571 0.993732
0.00714286 0.835714 0.993747
0.00714286 0.842857 0.993762
0.00714286 0.85 0.993777
0.00714286 0.857143 0.993794
0.00714286 0.864286 0.993812
0.00714286 0.871429 0.99383
0.00714286 0.878571 0.993849
0.00714286 0.885714 0.993868
0.00714286 0.892857 0.993888
0.00714286 0.9 0.993909
0.00714286 0.907143 0.99393
0.00714286 0.914286 0.993952
0.00714286 0.921429 0.993975
0.00714286 0.928571 0.993997
0.00714286 0.935714 0.994021
0.00714286 0.942857 0.994044
0.00714286 0.95 0.994068
0.00714286 0.957143 0.994092
0.00714286 0.964286 0.994116
0.00714286 0.971429 0.994141
0.00714286 0.978571 0.994165
0.00714286 0.985714 0.99419
0.00714286 0.992857 0.994215

0.0142857 0 0.98838
0.0142857 0.00714286 0.988429
0.0142857 0.0142857 0.988479
0.0142857 0.0214286 0.988528
0.0142857 0.0285714 0.988576
0.0142857 0.0357143 0.988624
0.0142857 0.0428571 0.988672
0.0142857 0.05 0.988719
0.0142857 0.0571429 0.988765
0.0142857 0.0642857 0.988811
0.0142857 0.0714286 0.988855
0.0142857 0.0785714 0.988899
0.0142857 0.0857143 0.988941
0.0142857 0.0928571 0.988982
0.0142857 0.1 0.989022
0.0142857 0.107143 0.98906
0.0142857 0.114286 0.989096
0.0142857 0.121429 0.989131
0.0142857 0.128571 0.989164
0.0142857 0.135714 0.989196
0.0142857 0.142857 0.989225
0.0142857 0.15 0.989253
0.0142857 0.157143 0.989278
0.0142857 0.164286 0.989302
0.0142857 0.171429 0.989323
0.0142857 0.178571 0.989342
0.0142857 0.185714 0.989359
0.0142857 0.192857 0.989374
0.0142857 0.2 0.989386
0.0142857 0.207143 0.989396
0.0142857 0.214286 0.989403
0.0142857 0.221429 0.989409
0.0142857 0.228571 0.989411
0.0142857 0.235714 0.989412
0.0142857 0.242857 0.98941
0.0142857 0.25 0.989405
0.0142857 0.257143 0.989398
0.0142857 0.264286 0.989389
0.0142857 0.271429 0.989377
0.0142857 0.278571 0.989363
0.0142857 0.285714 0.989347
0.0142857 0.292857 0.989329
0.0142857 0.3 0.989308
0.0142857 0.307143 0.989285
0.0142857 0.314286 0.98926
0.0142857 0.321429 0.989233
0.0142857 0.328571 0.989204
0.0142857 0.335714 0.989173
0.0142857 0.342857 0.989141
0.0142857 0.35 0.989106
0.0142857 0.357143 0.98907
0.0142857 0.364286 0.989032
0.0142857 0.371429 0.988993
0.0142857 0.378571 0.988952
0.0142857 0.385714 0.98891
0.0142857 0.392857 0.988867
0.0142857 0.4 0.988823
0.0142857 0.407143 0.988777
0.0142857 0.414286 0.988731
0.0142857 0.421429 0.988684
0.0142857 0.428571 0.988636
0.0142857 0.435714 0.988588
0.0142857 0.442857 0.988539
0.0142857 0.45 0.98849
0.0142857 0.457143 0.988441
0.0142857 0.464286 0.988392
0.0142857 0.471429 0.988342
0.0142857 0.478571 0.988293
0.0142857 0.485714 0.988244
0.0142857 0.492857 0.988195
0.0142857 0.5 0.988146
0.0142857 0.507143 0.988098
0.0142857 0.514286 0.988051
0.0142857 0.521429 0.988004
0.0142857 0.528571 0.987958
0.0142857 0.535714 0.987913
0.0142857 0.542857 0.987869
0.0142857 0.55 0.987826
0.0142857 0.557143 0.987784
0.0142857 0.564286 0.987743
0.0142857 0.571429 0.987704
0.0142857 0.578571 0.987666
0.0142857 0.585714 0.987629
0.0142857 0.592857 0.987594
0.0142857 0.6 0.98756
0.0142857 0.607143 0.987528
0.0142857 0.614286 0.987497
0.0142857 0.621429 0.987468
0.0142857 0.628571 0.987441
0.0142857 0.635714 0.987416
0.0142857 0.642857 0.987392
0.0142857 0.65 0.987371
0.0142857 0.657143 0.987351
0.0142857 0.664286 0.987333
0.0142857 0.671429 0.987317
0.0142857 0.678571 0.987303
0.0142857 0.685714 0.98729
0.0142857 0.692857 0.98728
0.0142857 0.7 0.987272
0.0142857 0.707143 0.987266
0.0142857 0.714286 0.987262
0.0142857 0.721429 0.98726
0.0142857 0.728571 0.987259
0.0142857 0.735714 0.987261
0.0142857 0.742857 0.987265
0.0142857 0.75 0.987271
0.0142857 0.757143 0.987279
0.0142857 0.764286 0.987289
0.0142857 0.771429 0.987301
0.0142857 0.778571 0.987314
0.0142857 0.785714 0.98733
0.0142857 0.792857 0.987348
0.0142857 0.8 0.987367
0.0142857 0.807143 0.987389
0.0142857 0.814286 0.987412
0.0142857 0.821429 0.987437
0.0142857 0.828571 0.987464
0.0142857 0.835714 0.987492
0.0142857 0.842857 0.987522
0.0142857 0.85 0.987554
0.0142857 0.857143 0.987588
0.0142857 0.864286 0.987622
0.0142857 0.871429 0.987659
0.0142857 0.878571 0.987697
0.0142857 0.885714 0.987736
0.0142857 0.892857 0.987776
0.0142857 0.9 0.987818
0.0142857 0.907143 0.98786
0.0142857 0.914286 0.987904
0.0142857 0.921429 0.987949
0.0142857 0.928571 0.987994
0.0142857 0.935714 0.988041
0.0142857 0.942857 0.988088
0.0142857 0.95 0.988136
0.0142857 0.957143 0.988184
0.0142857 0.964286 0.988233
0.0142857 0.971429 0.988282
0.0142857 0.978571 0.988331
0.0142857 0.985714 0.98838
0.0142857 0.992857 0.988429

0.0214286 0 0.98257
0.0214286 0.00714286 0.982644
0.0214286 0.0142857 0.982718
0.0214286 0.0214286 0.982792
0.0214286 0.0285714 0.982865
0.0214286 0.0357143 0.982937
0.0214286 0.0428571 0.983009
0.0214286 0.05 0.98308
0.0214286 0.0571429 0.983149
0.0214286 0.0642857 0.983218
0.0214286 0.0714286 0.983284
0.0214286 0.0785714 0.98335
0.0214286 0.0857143 0.983413
0.0214286 0.0928571 0.983475
0.0214286 0.1 0.983534
0.0214286 0.107143 0.983591
0.0214286 0.114286 0.983646
0.0214286 0.121429 0.983699
0.0214286 0.128571 0.983749
0.0214286 0.135714 0.983796
0.0214286 0.142857 0.98384
0.0214286 0.15 0.983882
0.0214286 0.157143 0.98392
0.0214286 0.164286 0.983955
0.0214286 0.171429 0.983987
0.0214286 0.178571 0.984016
0.0214286 0.185714 0.984041
0.0214286 0.192857 0.984063
0.0214286 0.2 0.984082
0.0214286 0.207143 0.984097
0.0214286 0.214286 0.984108
0.0214286 0.221429 0.984116
0.0214286 0.228571 0.98412
0.0214286 0.235714 0.984121
0.0214286 0.242857 0.984117
0.0214286 0.25 0.984111
0.0214286 0.257143 0.9841
0.0214286 0.264286 0.984086
0.0214286 0.271429 0.984069
0.0214286 0.278571 0.984048
0.0214286 0.285714 0.984024
0.0214286 0.292857 0.983996
0.0214286 0.3 0.983965
0.0214286 0.307143 0.98393
0.0214286 0.314286 0.983893
0.0214286 0.321429 0.983852
0.0214286 0.328571 0.983809
0.0214286 0.335714 0.983762
0.0214286 0.342857 0.983713
0.0214286 0.35 0.983661
0.0214286 0.357143 0.983607
0.0214286 0.364286 0.98355
0.0214286 0.371429 0.983491
0.0214286 0.378571 0.98343
0.0214286 0.385714 0.983367
0.0214286 0.392857 0.983302
0.0214286 0.4 0.983235
0.0214286 0.407143 0.983167
0.0214286 0.414286 0.983098
0.0214286 0.421429 0.983027
0.0214286 0.428571 0.982955
0.0214286 0.435714 0.982883
0.0214286 0.442857 0.98281
0.0214286 0.45 0.982736
0.0214286 0.457143 0.982662
0.0214286 0.464286 0.982588
0.0214286 0.471429 0.982513
0.0214286 0.478571 0.982439
0.0214286 0.485714 0.982365
0.0214286 0.492857 0.982292
0.0214286 0.5 0.982219
0.0214286 0.507143 0.982147
0.0214286 0.514286 0.982075
0.0214286 0.521429 0.982005
0.0214286 0.528571 0.981936
0.0214286 0.535714 0.981869
0.0214286 0.542857 0.981802
0.0214286 0.55 0.981738
0.0214286 0.557143 0.981675
0.0214286 0.564286 0.981613
0.0214286 0.571429 0.981554
0.0214286 0.578571 0.981497
0.0214286 0.585714 0.981442
0.0214286 0.592857 0.981389
0.0214286 0.6 0.981338
0.0214286 0.607143 0.98129
0.0214286 0.614286 0.981244
0.0214286 0.621429 0.9812
0.0214286 0.628571 0.98116
0.0214286 0.635714 0.981122
0.0214286 0.642857 0.981086
0.0214286 0.65 0.981054
0.0214286 0.657143 0.981024
0.0214286 0.664286 0.980997
0.0214286 0.671429 0.980973
0.0214286 0.678571 0.980951
0.0214286 0.685714 0.980933
0.0214286 0.692857 0.980918
0.0214286 0.7 0.980906
0.0214286 0.707143 0.980896
0.0214286 0.714286 0.98089
0.0214286 0.721429 0.980887
0.0214286 0.728571 0.980887
0.0214286 0.735714 0.980889
0.0214286 0.742857 0.980895
0.0214286 0.75 0.980904
0.0214286 0.757143 0.980916
0.0214286 0.764286 0.980931
0.0214286 0.771429 0.980948
0.0214286 0.778571 0.980969
0.0214286 0.785714 0.980993
0.0214286 0.792857 0.981019
0.0214286 0.8 0.981049
0.0214286 0.807143 0.981081
0.0214286 0.814286 0.981116
0.0214286 0.821429 0.981153
0.0214286 0.828571 0.981193
0.0214286 0.835714 0.981236
0.0214286 0.842857 0.981281
0.0214286 0.85 0.981329
0.0214286 0.857143 0.981379
0.0214286 0.864286 0.981432
0.0214286 0.871429 0.981486
0.0214286 0.878571 0.981543
0.0214286 0.885714 0.981602
0.0214286 0.892857 0.981663
0.0214286 0.9 0.981725
0.0214286 0.907143 0.981789
0.0214286 0.914286 0.981855
0.0214286 0.921429 0.981922
0.0214286 0.928571 0.981991
0.0214286 0.935714 0.98206
0.0214286 0.942857 0.982131
0.0214286 0.95 0.982203
0.0214286 0.957143 0.982275
0.0214286 0.964286 0.982348
0.0214286 0.971429 0.982422
0.0214286 0.978571 0.982496
0.0214286 0.985714 0.98257
0.0214286 0.992857 0.982644

0.0285714 0 0.97676
0.0285714 0.00714286 0.976859
0.0285714 0.0142857 0.976958
0.0285714 0.0214286 0.977056
0.0285714 0.0285714 0.977154
0.0285714 0.0357143 0.977251
0.0285714 0.0428571 0.977347
0.0285714 0.05 0.977441
0.0285714 0.0571429 0.977534
0.0285714 0.0642857 0.977626
0.0285714 0.0714286 0.977715
0.0285714 0.0785714 0.977802
0.0285714 0.0857143 0.977887
0.0285714 0.0928571 0.977969
0.0285714 0.1 0.978049
0.0285714 0.107143 0.978126
0.0285714 0.114286 0.978199
0.0285714 0.121429 0.978269
0.0285714 0.128571 0.978336
0.0285714 0.135714 0.978399
0.0285714 0.142857 0.978458
0.0285714 0.15 0.978514
0.0285714 0.157143 0.978565
0.0285714 0.164286 0.978612
0.0285714 0.171429 0.978655
0.0285714 0.178571 0.978693
0.0285714 0.185714 0.978727
0.0285714 0.192857 0.978757
0.0285714 0.2 0.978781
0.0285714 0.207143 0.978801
0.0285714 0.214286 0.978816
0.0285714 0.221429 0.978827
0.0285714 0.228571 0.978832
0.0285714 0.235714 0.978833
0.0285714 0.242857 0.978829
0.0285714 0.25 0.97882
0.0285714 0.257143 0.978806
0.0285714 0.264286 0.978788
0.0285714 0.271429 0.978764
0.0285714 0.278571 0.978736
0.0285714 0.285714 0.978704
0.0285714 0.292857 0.978666
0.0285714 0.3 0.978625
0.0285714 0.307143 0.978579
0.0285714 0.314286 0.978529
0.0285714 0.321429 0.978474
0.0285714 0.328571 0.978416
0.0285714 0.335714 0.978354
0.0285714 0.342857 0.978288
0.0285714 0.35 0.978219
0.0285714 0.357143 0.978146
0.0285714 0.364286 0.97807
0.0285714 0.371429 0.977991
0.0285714 0.378571 0.977909
0.0285714 0.385714 0.977825
0.0285714 0.392857 0.977738
0.0285714 0.4 0.977649
0.0285714 0.407143 0.977558
0.0285714 0.414286 0.977465
0.0285714 0.421429 0.977371
0.0285714 0.428571 0.977275
0.0285714 0.435714 0.977178
0.0285714 0.442857 0.97708
0.0285714 0.45 0.976982
0.0285714 0.457143 0.976883
0.0285714 0.464286 0.976783
0.0285714 0.471429 0.976684
0.0285714 0.478571 0.976585
0.0285714 0.485714 0.976486
0.0285714 0.492857 0.976388
0.0285714 0.5 0.976291
0.0285714 0.507143 0.976194
0.0285714 0.514286 0.976099
0.0285714 0.521429 0.976005
0.0285714 0.528571 0.975913
0.0285714 0.535714 0.975822
0.0285714 0.542857 0.975734
0.0285714 0.55 0.975647
0.0285714 0.557143 0.975563
0.0285714 0.564286 0.975482
0.0285714 0.571429 0.975402
0.0285714 0.578571 0.975326
0.0285714 0.585714 0.975252
0.0285714 0.592857 0.975181
0.0285714 0.6 0.975114
0.0285714 0.607143 0.975049
0.0285714 0.614286 0.974988
0.0285714 0.621429 0.97493
0.0285714 0.628571 0.974875
0.0285714 0.635714 0.974825
0.0285714 0.642857 0.974777
0.0285714 0.65 0.974734
0.0285714 0.657143 0.974694
0.0285714 0.664286 0.974658
0.0285714 0.671429 0.974626
0.0285714 0.678571 0.974597
0.0285714 0.685714 0.974573
0.0285714 0.692857 0.974553
0.0285714 0.7 0.974536
0.0285714 0.707143 0.974524
0.0285714 0.714286 0.974515
0.0285714 0.721429 0.974511
0.0285714 0.728571 0.974511
0.0285714 0.735714 0.974515
0.0285714 0.742857 0.974522
0.0285714 0.75 0.974534
0.0285714 0.757143 0.97455
0.0285714 0.764286 0.97457
0.0285714 0.771429 0.974593
0.0285714 0.778571 0.974621
0.0285714 0.785714 0.974653
0.0285714 0.792857 0.974688
0.0285714 0.8 0.974727
0.0285714 0.807143 0.97477
0.0285714 0.814286 0.974817
0.0285714 0.821429 0.974867
0.0285714 0.828571 0.97492
0.0285714 0.835714 0.974978
0.0285714 0.842857 0.975038
0.0285714 0.85 0.975102
0.0285714 0.857143 0.975169
0.0285714 0.864286 0.975239
0.0285714 0.871429 0.975312
0.0285714 0.878571 0.975388
0.0285714 0.885714 0.975466
0.0285714 0.892857 0.975547
0.0285714 0.9 0.975631
0.0285714 0.907143 0.975716
0.0285714 0.914286 0.975804
0.0285714 0.921429 0.975894
0.0285714 0.928571 0.975986
0.0285714 0.935714 0.976079
0.0285714 0.942857 0.976173
0.0285714 0.95 0.976269
0.0285714 0.957143 0.976366
0.0285714 0.964286 0.976464
0.0285714 0.971429 0.976562
0.0285714 0.978571 0.976661
0.0285714 0.985714 0.97676
0.0285714 0.992857 0.976859

0.0357143 0 0.97095
0.0357143 0.00714286 0.971074
0.0357143 0.0142857 0.971198
0.0357143 0.0214286 0.971322
0.0357143 0.0285714 0.971444
0.0357143 0.0357143 0.971566
0.0357143 0.0428571 0.971686
0.0357143 0.05 0.971805
0.0357143 0.0571429 0.971921
0.0357143 0.0642857 0.972036
0.0357143 0.0714286 0.972148
0.0357143 0.0785714 0.972257
0.0357143 0.0857143 0.972364
0.0357143 0.0928571 0.972467
0.0357143 0.1 0.972567
0.0357143 0.107143 0.972663
0.0357143 0.114286 0.972755
0.0357143 0.121429 0.972843
0.0357143 0.128571 0.972927
0.0357143 0.135714 0.973006
0.0357143 0.142857 0.97308
0.0357143 0.15 0.97315
0.0357143 0.157143 0.973214
0.0357143 0.164286 0.973273
0.0357143 0.171429 0.973327
0.0357143 0.178571 0.973375
0.0357143 0.185714 0.973418
0.0357143 0.192857 0.973454
0.0357143 0.2 0.973485
0.0357143 0.207143 0.97351
0.0357143 0.214286 0.973529
0.0357143 0.221429 0.973542
0.0357143 0.228571 0.973549
0.0357143 0.235714 0.97355
0.0357143 0.242857 0.973545
0.0357143 0.25 0.973534
0.0357143 0.257143 0.973517
0.0357143 0.264286 0.973493
0.0357143 0.271429 0.973464
0.0357143 0.278571 0.973429
0.0357143 0.285714 0.973388
0.0357143 0.292857 0.973341
0.0357143 0.3 0.973289
0.0357143 0.307143 0.973231
0.0357143 0.314286 0.973169
0.0357143 0.321429 0.9731
0.0357143 0.328571 0.973027
0.0357143 0.335714 0.972949
0.0357143 0.342857 0.972867
0.0357143 0.35 0.97278
0.0357143 0.357143 0.972689
0.0357143 0.364286 0.972593
0.0357143 0.371429 0.972494
0.0357143 0.378571 0.972392
0.0357143 0.385714 0.972286
0.0357143 0.392857 0.972177
0.0357143 0.4 0.972065
0.0357143 0.407143 0.971951
0.0357143 0.414286 0.971835
0.0357143 0.421429 0.971716
0.0357143 0.428571 0.971596
0.0357143 0.435714 0.971475
0.0357143 0.442857 0.971352
0.0357143 0.45 0.971228
0.0357143 0.457143 0.971104
0.0357143 0.464286 0.970979
0.0357143 0.471429 0.970855
0.0357143 0.478571 0.97073
0.0357143 0.485714 0.970607
0.0357143 0.492857 0.970483
0.0357143 0.5 0.970361
0.0357143 0.507143 0.970241
0.0357143 0.514286 0.970121
0.0357143 0.521429 0.970004
0.0357143 0.528571 0.969888
0.0357143 0.535714 0.969775
0.0357143 0.542857 0.969664
0.0357143 0.55 0.969555
0.0357143 0.557143 0.96945
0.0357143 0.564286 0.969347
0.0357143 0.571429 0.969248
0.0357143 0.578571 0.969152
0.0357143 0.585714 0.96906
0.0357143 0.592857 0.968971
0.0357143 0.6 0.968886
0.0357143 0.607143 0.968805
0.0357143 0.614286 0.968728
0.0357143 0.621429 0.968656
0.0357143 0.628571 0.968588
0.0357143 0.635714 0.968524
0.0357143 0.642857 0.968465
0.0357143 0.65 0.96841
0.0357143 0.657143 0.96836
0.0357143 0.664286 0.968315
0.0357143 0.671429 0.968275
0.0357143 0.678571 0.968239
0.0357143 0.685714 0.968209
0.0357143 0.692857 0.968183
0.0357143 0.7 0.968163
0.0357143 0.707143 0.968147
0.0357143 0.714286 0.968137
0.0357143 0.721429 0.968131
0.0357143 0.728571 0.968131
0.0357143 0.735714 0.968136
0.0357143 0.742857 0.968145
0.0357143 0.75 0.96816
0.0357143 0.757143 0.96818
0.0357143 0.764286 0.968205
0.0357143 0.771429 0.968234
0.0357143 0.778571 0.968269
0.0357143 0.785714 0.968309
0.0357143 0.792857 0.968353
0.0357143 0.8 0.968402
0.0357143 0.807143 0.968456
0.0357143 0.814286 0.968514
0.0357143 0.821429 0.968577
0.0357143 0.828571 0.968644
0.0357143 0.835714 0.968716
0.0357143 0.842857 0.968792
0.0357143 0.85 0.968872
0.0357143 0.857143 0.968955
0.0357143 0.864286 0.969043
0.0357143 0.871429 0.969135
0.0357143 0.878571 0.96923
0.0357143 0.885714 0.969328
0.0357143 0.892857 0.96943
0.0357143 0.9 0.969534
0.0357143 0.907143 0.969642
0.0357143 0.914286 0.969752
0.0357143 0.921429 0.969864
0.0357143 0.928571 0.969979
0.0357143 0.935714 0.970096
0.0357143 0.942857 0.970215
0.0357143 0.95 0.970335
0.0357143 0.957143 0.970456
0.0357143 0.964286 0.970579
0.0357143 0.971429 0.970702
0.0357143 0.978571 0.970826
0.0357143 0.985714 0.97095
0.0357143 0.992857 0.971074

0.0428571 0 0.96514
0.0428571 0.00714286 0.96529
0.0428571 0.0142857 0.965439
0.0428571 0.0214286 0.965588
0.0428571 0.0285714 0.965735
0.0428571 0.0357143 0.965882
0.0428571 0.0428571 0.966027
0.0428571 0.05 0.96617
0.0428571 0.0571429 0.96631
0.0428571 0.0642857 0.966448
0.0428571 0.0714286 0.966583
0.0428571 0.0785714 0.966715
0.0428571 0.0857143 0.966843
0.0428571 0.0928571 0.966968
0.0428571 0.1 0.967088
0.0428571 0.107143 0.967204
0.0428571 0.114286 0.967315
0.0428571 0.121429 0.967421
0.0428571 0.128571 0.967522
0.0428571 0.135714 0.967617
0.0428571 0.142857 0.967707
0.0428571 0.15 0.967791
0.0428571 0.157143 0.967868
0.0428571 0.164286 0.96794
0.0428571 0.171429 0.968004
0.0428571 0.178571 0.968063
0.0428571 0.185714 0.968114
0.0428571 0.192857 0.968158
0.0428571 0.2 0.968195
0.0428571 0.207143 0.968226
0.0428571 0.214286 0.968249
0.0428571 0.221429 0.968264
0.0428571 0.228571 0.968273
0.0428571 0.235714 0.968274
0.0428571 0.242857 0.968267
0.0428571 0.25 0.968254
0.0428571 0.257143 0.968233
0.0428571 0.264286 0.968205
0.0428571 0.271429 0.96817
0.0428571 0.278571 0.968127
0.0428571 0.285714 0.968078
0.0428571 0.292857 0.968022
0.0428571 0.3 0.967959
0.0428571 0.307143 0.967889
0.0428571 0.314286 0.967814
0.0428571 0.321429 0.967731
0.0428571 0.328571 0.967643
0.0428571 0.335714 0.967549
0.0428571 0.342857 0.96745
0.0428571 0.35 0.967345
0.0428571 0.357143 0.967235
0.0428571 0.364286 0.96712
0.0428571 0.371429 0.967001
0.0428571 0.378571 0.966877
0.0428571 0.385714 0.96675
0.0428571 0.392857 0.966619
0.0428571 0.4 0.966484
0.0428571 0.407143 0.966346
0.0428571 0.414286 0.966206
0.0428571 0.421429 0.966063
0.0428571 0.428571 0.965919
0.0428571 0.435714 0.965772
0.0428571 0.442857 0.965624
0.0428571 0.45 0.965475
0.0428571 0.457143 0.965326
0.0428571 0.464286 0.965175
0.0428571 0.471429 0.965025
0.0428571 0.478571 0.964876
0.0428571 0.485714 0.964726
0.0428571 0.492857 0.964578
0.0428571 0.5 0.964431
0.0428571 0.507143 0.964285
0.0428571 0.514286 0.964142
0.0428571 0.521429 0.964
0.0428571 0.528571 0.963861
0.0428571 0.535714 0.963724
0.0428571 0.542857 0.96359
0.0428571 0.55 0.96346
0.0428571 0.557143 0.963333
0.0428571 0.564286 0.96321
0.0428571 0.571429 0.96309
0.0428571 0.578571 0.962975
0.0428571 0.585714 0.962863
0.0428571 0.592857 0.962757
0.0428571 0.6 0.962654
0.0428571 0.607143 0.962557
0.0428571 0.614286 0.962465
0.0428571 0.621429 0.962378
0.0428571 0.628571 0.962295
0.0428571 0.635714 0.962219
0.0428571 0.642857 0.962148
0.0428571 0.65 0.962082
0.0428571 0.657143 0.962022
0.0428571 0.664286 0.961968
0.0428571 0.671429 0.961919
0.0428571 0.678571 0.961876
