# Iteration 40070, is_converged_ 1
# Heat flux: -0.743267
0.221429 0.45 0.848855
0.221429 0.457143 0.847757
0.221429 0.464286 0.84663
0.221429 0.471429 0.845478
0.221429 0.478571 0.844302
0.221429 0.485714 0.843105
0.221429 0.492857 0.84189
0.221429 0.5 0.84066
0.221429 0.507143 0.839418
0.221429 0.514286 0.838166
0.221429 0.521429 0.836908
0.221429 0.528571 0.835646
0.221429 0.535714 0.834383
0.221429 0.542857 0.833124
0.221429 0.55 0.83187
0.221429 0.557143 0.830625
0.221429 0.564286 0.829392
0.221429 0.571429 0.828174
0.221429 0.578571 0.826973
0.221429 0.585714 0.825794
0.221429 0.592857 0.824637
0.221429 0.6 0.823506
0.221429 0.607143 0.822404
0.221429 0.614286 0.821332
0.221429 0.621429 0.820294
0.221429 0.628571 0.819291
0.221429 0.635714 0.818325
0.221429 0.642857 0.817398
0.221429 0.65 0.816511
0.221429 0.657143 0.815667
0.221429 0.664286 0.814866
0.221429 0.671429 0.814109
0.221429 0.678571 0.813399
0.221429 0.685714 0.812736
0.221429 0.692857 0.81212
0.221429 0.7 0.811553
0.221429 0.707143 0.811035
0.221429 0.714286 0.810567
0.221429 0.721429 0.810149
0.221429 0.728571 0.809782
0.221429 0.735714 0.809466
0.221429 0.742857 0.809201
0.221429 0.75 0.808988
0.221429 0.757143 0.808826
0.221429 0.764286 0.808716
0.221429 0.771429 0.808658
0.221429 0.778571 0.808652
0.221429 0.785714 0.808698
0.221429 0.792857 0.808796
0.221429 0.8 0.808945
0.221429 0.807143 0.809145
0.221429 0.814286 0.809397
0.221429 0.821429 0.8097
0.221429 0.828571 0.810054
0.221429 0.835714 0.810459
0.221429 0.842857 0.810913
0.221429 0.85 0.811416
0.221429 0.857143 0.811969
0.221429 0.864286 0.81257
0.221429 0.871429 0.813218
0.221429 0.878571 0.813913
0.221429 0.885714 0.814654
0.221429 0.892857 0.815439
0.221429 0.9 0.816267
0.221429 0.907143 0.817138
0.221429 0.914286 0.818049
0.221429 0.921429 0.818999
0.221429 0.928571 0.819987
0.221429 0.935714 0.821009
0.221429 0.942857 0.822066
0.221429 0.95 0.823153
0.221429 0.957143 0.824269
0.221429 0.964286 0.825412
0.221429 0.971429 0.826579
0.221429 0.978571 0.827768
0.221429 0.985714 0.828975
0.221429 0.992857 0.830198

0.228571 0 0.823313
0.228571 0.00714286 0.824602
0.228571 0.0142857 0.825905
0.228571 0.0214286 0.827218
0.228571 0.0285714 0.828539
0.228571 0.0357143 0.829864
0.228571 0.0428571 0.831189
0.228571 0.05 0.832513
0.228571 0.0571429 0.833831
0.228571 0.0642857 0.83514
0.228571 0.0714286 0.836438
0.228571 0.0785714 0.83772
0.228571 0.0857143 0.838985
0.228571 0.0928571 0.840229
0.228571 0.1 0.841449
0.228571 0.107143 0.842644
0.228571 0.114286 0.843809
0.228571 0.121429 0.844943
0.228571 0.128571 0.846044
0.228571 0.135714 0.847109
0.228571 0.142857 0.848136
0.228571 0.15 0.849124
0.228571 0.157143 0.85007
0.228571 0.164286 0.850972
0.228571 0.171429 0.85183
0.228571 0.178571 0.852642
0.228571 0.185714 0.853406
0.228571 0.192857 0.854121
0.228571 0.2 0.854786
0.228571 0.207143 0.8554
0.228571 0.214286 0.855962
0.228571 0.221429 0.856472
0.228571 0.228571 0.856928
0.228571 0.235714 0.85733
0.228571 0.242857 0.857677
0.228571 0.25 0.857969
0.228571 0.257143 0.858206
0.228571 0.264286 0.858386
0.228571 0.271429 0.858511
0.228571 0.278571 0.858579
0.228571 0.285714 0.858591
0.228571 0.292857 0.858546
0.228571 0.3 0.858446
0.228571 0.307143 0.858288
0.228571 0.314286 0.858075
0.228571 0.321429 0.857806
0.228571 0.328571 0.857482
0.228571 0.335714 0.857103
0.228571 0.342857 0.856669
0.228571 0.35 0.856182
0.228571 0.357143 0.855641
0.228571 0.364286 0.855048
0.228571 0.371429 0.854403
0.228571 0.378571 0.853708
0.228571 0.385714 0.852963
0.228571 0.392857 0.85217
0.228571 0.4 0.85133
0.228571 0.407143 0.850444
0.228571 0.414286 0.849514
0.228571 0.421429 0.848542
0.228571 0.428571 0.847529
0.228571 0.435714 0.846477
0.228571 0.442857 0.845388
0.228571 0.45 0.844264
0.228571 0.457143 0.843108
0.228571 0.464286 0.841922
0.228571 0.471429 0.840708
0.228571 0.478571 0.83947
0.228571 0.485714 0.838209
0.228571 0.492857 0.836929
0.228571 0.5 0.835633
0.228571 0.507143 0.834323
0.228571 0.514286 0.833004
0.228571 0.521429 0.831677
0.228571 0.528571 0.830346
0.228571 0.535714 0.829015
0.228571 0.542857 0.827687
0.228571 0.55 0.826365
0.228571 0.557143 0.825053
0.228571 0.564286 0.823753
0.228571 0.571429 0.822469
0.228571 0.578571 0.821204
0.228571 0.585714 0.819961
0.228571 0.592857 0.818742
0.228571 0.6 0.817552
0.228571 0.607143 0.816391
0.228571 0.614286 0.815264
0.228571 0.621429 0.814171
0.228571 0.628571 0.813116
0.228571 0.635714 0.812101
0.228571 0.642857 0.811126
0.228571 0.65 0.810195
0.228571 0.657143 0.809309
0.228571 0.664286 0.808468
0.228571 0.671429 0.807675
0.228571 0.678571 0.80693
0.228571 0.685714 0.806235
0.228571 0.692857 0.80559
0.228571 0.7 0.804996
0.228571 0.707143 0.804454
0.228571 0.714286 0.803964
0.228571 0.721429 0.803527
0.228571 0.728571 0.803143
0.228571 0.735714 0.802813
0.228571 0.742857 0.802536
0.228571 0.75 0.802313
0.228571 0.757143 0.802144
0.228571 0.764286 0.80203
0.228571 0.771429 0.801969
0.228571 0.778571 0.801963
0.228571 0.785714 0.802011
0.228571 0.792857 0.802113
0.228571 0.8 0.802269
0.228571 0.807143 0.802479
0.228571 0.814286 0.802743
0.228571 0.821429 0.80306
0.228571 0.828571 0.80343
0.228571 0.835714 0.803853
0.228571 0.842857 0.804329
0.228571 0.85 0.804856
0.228571 0.857143 0.805435
0.228571 0.864286 0.806064
0.228571 0.871429 0.806744
0.228571 0.878571 0.807472
0.228571 0.885714 0.808249
0.228571 0.892857 0.809073
0.228571 0.9 0.809942
0.228571 0.907143 0.810856
0.228571 0.914286 0.811814
0.228571 0.921429 0.812812
0.228571 0.928571 0.81385
0.228571 0.935714 0.814926
0.228571 0.942857 0.816037
0.228571 0.95 0.817182
0.228571 0.957143 0.818357
0.228571 0.964286 0.81956
0.228571 0.971429 0.82079
0.228571 0.978571 0.822042
0.228571 0.985714 0.823313
0.228571 0.992857 0.824602

0.235714 0 0.817635
0.235714 0.00714286 0.818993
0.235714 0.0142857 0.820366
0.235714 0.0214286 0.821749
0.235714 0.0285714 0.823141
0.235714 0.0357143 0.824537
0.235714 0.0428571 0.825935
0.235714 0.05 0.827329
0.235714 0.0571429 0.828718
0.235714 0.0642857 0.830098
0.235714 0.0714286 0.831465
0.235714 0.0785714 0.832815
0.235714 0.0857143 0.834147
0.235714 0.0928571 0.835457
0.235714 0.1 0.836742
0.235714 0.107143 0.837998
0.235714 0.114286 0.839225
0.235714 0.121429 0.840418
0.235714 0.128571 0.841575
0.235714 0.135714 0.842694
0.235714 0.142857 0.843774
0.235714 0.15 0.844811
0.235714 0.157143 0.845805
0.235714 0.164286 0.846753
0.235714 0.171429 0.847653
0.235714 0.178571 0.848505
0.235714 0.185714 0.849307
0.235714 0.192857 0.850057
0.235714 0.2 0.850754
0.235714 0.207143 0.851398
0.235714 0.214286 0.851988
0.235714 0.221429 0.852522
0.235714 0.228571 0.852999
0.235714 0.235714 0.853421
0.235714 0.242857 0.853784
0.235714 0.25 0.85409
0.235714 0.257143 0.854338
0.235714 0.264286 0.854527
0.235714 0.271429 0.854658
0.235714 0.278571 0.854729
0.235714 0.285714 0.854742
0.235714 0.292857 0.854695
0.235714 0.3 0.85459
0.235714 0.307143 0.854425
0.235714 0.314286 0.854202
0.235714 0.321429 0.853921
0.235714 0.328571 0.853581
0.235714 0.335714 0.853184
0.235714 0.342857 0.852729
0.235714 0.35 0.852218
0.235714 0.357143 0.851652
0.235714 0.364286 0.85103
0.235714 0.371429 0.850354
0.235714 0.378571 0.849625
0.235714 0.385714 0.848844
0.235714 0.392857 0.848011
0.235714 0.4 0.84713
0.235714 0.407143 0.8462
0.235714 0.414286 0.845223
0.235714 0.421429 0.844202
0.235714 0.428571 0.843138
0.235714 0.435714 0.842032
0.235714 0.442857 0.840887
0.235714 0.45 0.839706
0.235714 0.457143 0.838489
0.235714 0.464286 0.837241
0.235714 0.471429 0.835964
0.235714 0.478571 0.83466
0.235714 0.485714 0.833333
0.235714 0.492857 0.831984
0.235714 0.5 0.830619
0.235714 0.507143 0.829239
0.235714 0.514286 0.827848
0.235714 0.521429 0.82645
0.235714 0.528571 0.825047
0.235714 0.535714 0.823645
0.235714 0.542857 0.822245
0.235714 0.55 0.820851
0.235714 0.557143 0.819468
0.235714 0.564286 0.818098
0.235714 0.571429 0.816745
0.235714 0.578571 0.815412
0.235714 0.585714 0.814103
0.235714 0.592857 0.81282
0.235714 0.6 0.811567
0.235714 0.607143 0.810346
0.235714 0.614286 0.80916
0.235714 0.621429 0.808011
0.235714 0.628571 0.806902
0.235714 0.635714 0.805835
0.235714 0.642857 0.804812
0.235714 0.65 0.803835
0.235714 0.657143 0.802905
0.235714 0.664286 0.802023
0.235714 0.671429 0.801192
0.235714 0.678571 0.800412
0.235714 0.685714 0.799684
0.235714 0.692857 0.799009
0.235714 0.7 0.798387
0.235714 0.707143 0.79782
0.235714 0.714286 0.797308
0.235714 0.721429 0.796852
0.235714 0.728571 0.796451
0.235714 0.735714 0.796106
0.235714 0.742857 0.795817
0.235714 0.75 0.795584
0.235714 0.757143 0.795408
0.235714 0.764286 0.795289
0.235714 0.771429 0.795226
0.235714 0.778571 0.79522
0.235714 0.785714 0.79527
0.235714 0.792857 0.795377
0.235714 0.8 0.79554
0.235714 0.807143 0.795759
0.235714 0.814286 0.796035
0.235714 0.821429 0.796366
0.235714 0.828571 0.796753
0.235714 0.835714 0.797196
0.235714 0.842857 0.797693
0.235714 0.85 0.798244
0.235714 0.857143 0.79885
0.235714 0.864286 0.799509
0.235714 0.871429 0.80022
0.235714 0.878571 0.800983
0.235714 0.885714 0.801797
0.235714 0.892857 0.802661
0.235714 0.9 0.803573
0.235714 0.907143 0.804532
0.235714 0.914286 0.805537
0.235714 0.921429 0.806586
0.235714 0.928571 0.807676
0.235714 0.935714 0.808807
0.235714 0.942857 0.809975
0.235714 0.95 0.811179
0.235714 0.957143 0.812416
0.235714 0.964286 0.813683
0.235714 0.971429 0.814977
0.235714 0.978571 0.816295
0.235714 0.985714 0.817635
0.235714 0.992857 0.818993

0.242857 0 0.811939
0.242857 0.00714286 0.813369
0.242857 0.0142857 0.814815
0.242857 0.0214286 0.816273
0.242857 0.0285714 0.817739
0.242857 0.0357143 0.81921
0.242857 0.0428571 0.820683
0.242857 0.05 0.822152
0.242857 0.0571429 0.823615
0.242857 0.0642857 0.825068
0.242857 0.0714286 0.826507
0.242857 0.0785714 0.82793
0.242857 0.0857143 0.829332
0.242857 0.0928571 0.83071
0.242857 0.1 0.832062
0.242857 0.107143 0.833384
0.242857 0.114286 0.834673
0.242857 0.121429 0.835927
0.242857 0.128571 0.837144
0.242857 0.135714 0.83832
0.242857 0.142857 0.839454
0.242857 0.15 0.840543
0.242857 0.157143 0.841586
0.242857 0.164286 0.84258
0.242857 0.171429 0.843525
0.242857 0.178571 0.844418
0.242857 0.185714 0.845259
0.242857 0.192857 0.846045
0.242857 0.2 0.846776
0.242857 0.207143 0.847451
0.242857 0.214286 0.848068
0.242857 0.221429 0.848627
0.242857 0.228571 0.849128
0.242857 0.235714 0.849569
0.242857 0.242857 0.84995
0.242857 0.25 0.85027
0.242857 0.257143 0.850529
0.242857 0.264286 0.850727
0.242857 0.271429 0.850864
0.242857 0.278571 0.850939
0.242857 0.285714 0.850952
0.242857 0.292857 0.850903
0.242857 0.3 0.850793
0.242857 0.307143 0.850621
0.242857 0.314286 0.850387
0.242857 0.321429 0.850093
0.242857 0.328571 0.849737
0.242857 0.335714 0.849321
0.242857 0.342857 0.848846
0.242857 0.35 0.848311
0.242857 0.357143 0.847717
0.242857 0.364286 0.847066
0.242857 0.371429 0.846358
0.242857 0.378571 0.845594
0.242857 0.385714 0.844775
0.242857 0.392857 0.843903
0.242857 0.4 0.842978
0.242857 0.407143 0.842002
0.242857 0.414286 0.840978
0.242857 0.421429 0.839905
0.242857 0.428571 0.838788
0.242857 0.435714 0.837626
0.242857 0.442857 0.836423
0.242857 0.45 0.835181
0.242857 0.457143 0.833903
0.242857 0.464286 0.83259
0.242857 0.471429 0.831246
0.242857 0.478571 0.829874
0.242857 0.485714 0.828477
0.242857 0.492857 0.827057
0.242857 0.5 0.825619
0.242857 0.507143 0.824165
0.242857 0.514286 0.8227
0.242857 0.521429 0.821227
0.242857 0.528571 0.819749
0.242857 0.535714 0.818271
0.242857 0.542857 0.816796
0.242857 0.55 0.815327
0.242857 0.557143 0.81387
0.242857 0.564286 0.812426
0.242857 0.571429 0.811001
0.242857 0.578571 0.809598
0.242857 0.585714 0.808219
0.242857 0.592857 0.806869
0.242857 0.6 0.80555
0.242857 0.607143 0.804265
0.242857 0.614286 0.803018
0.242857 0.621429 0.801811
0.242857 0.628571 0.800646
0.242857 0.635714 0.799526
0.242857 0.642857 0.798452
0.242857 0.65 0.797427
0.242857 0.657143 0.796452
0.242857 0.664286 0.795528
0.242857 0.671429 0.794658
0.242857 0.678571 0.793841
0.242857 0.685714 0.793079
0.242857 0.692857 0.792374
0.242857 0.7 0.791724
0.242857 0.707143 0.791132
0.242857 0.714286 0.790597
0.242857 0.721429 0.790121
0.242857 0.728571 0.789702
0.242857 0.735714 0.789342
0.242857 0.742857 0.789041
0.242857 0.75 0.788799
0.242857 0.757143 0.788616
0.242857 0.764286 0.788491
0.242857 0.771429 0.788426
0.242857 0.778571 0.78842
0.242857 0.785714 0.788472
0.242857 0.792857 0.788584
0.242857 0.8 0.788754
0.242857 0.807143 0.788983
0.242857 0.814286 0.789271
0.242857 0.821429 0.789617
0.242857 0.828571 0.790021
0.242857 0.835714 0.790483
0.242857 0.842857 0.791002
0.242857 0.85 0.791579
0.242857 0.857143 0.792212
0.242857 0.864286 0.792901
0.242857 0.871429 0.793645
0.242857 0.878571 0.794444
0.242857 0.885714 0.795296
0.242857 0.892857 0.796201
0.242857 0.9 0.797157
0.242857 0.907143 0.798162
0.242857 0.914286 0.799216
0.242857 0.921429 0.800317
0.242857 0.928571 0.801462
0.242857 0.935714 0.80265
0.242857 0.942857 0.803878
0.242857 0.95 0.805144
0.242857 0.957143 0.806445
0.242857 0.964286 0.807778
0.242857 0.971429 0.80914
0.242857 0.978571 0.810528
0.242857 0.985714 0.811939
0.242857 0.992857 0.813369

0.25 0 0.806223
0.25 0.00714286 0.807729
0.25 0.0142857 0.809252
0.25 0.0214286 0.810788
0.25 0.0285714 0.812333
0.25 0.0357143 0.813882
0.25 0.0428571 0.815433
0.25 0.05 0.816981
0.25 0.0571429 0.818522
0.25 0.0642857 0.820052
0.25 0.0714286 0.821567
0.25 0.0785714 0.823065
0.25 0.0857143 0.82454
0.25 0.0928571 0.82599
0.25 0.1 0.827412
0.25 0.107143 0.828802
0.25 0.114286 0.830157
0.25 0.121429 0.831475
0.25 0.128571 0.832753
0.25 0.135714 0.833988
0.25 0.142857 0.835178
0.25 0.15 0.836321
0.25 0.157143 0.837415
0.25 0.164286 0.838458
0.25 0.171429 0.839448
0.25 0.178571 0.840385
0.25 0.185714 0.841265
0.25 0.192857 0.842089
0.25 0.2 0.842854
0.25 0.207143 0.843561
0.25 0.214286 0.844207
0.25 0.221429 0.844792
0.25 0.228571 0.845316
0.25 0.235714 0.845777
0.25 0.242857 0.846175
0.25 0.25 0.84651
0.25 0.257143 0.846782
0.25 0.264286 0.846989
0.25 0.271429 0.847132
0.25 0.278571 0.84721
0.25 0.285714 0.847224
0.25 0.292857 0.847173
0.25 0.3 0.847058
0.25 0.307143 0.846878
0.25 0.314286 0.846634
0.25 0.321429 0.846326
0.25 0.328571 0.845954
0.25 0.335714 0.845519
0.25 0.342857 0.845022
0.25 0.35 0.844462
0.25 0.357143 0.843841
0.25 0.364286 0.843159
0.25 0.371429 0.842418
0.25 0.378571 0.841618
0.25 0.385714 0.84076
0.25 0.392857 0.839846
0.25 0.4 0.838877
0.25 0.407143 0.837854
0.25 0.414286 0.836779
0.25 0.421429 0.835654
0.25 0.428571 0.834481
0.25 0.435714 0.833262
0.25 0.442857 0.831999
0.25 0.45 0.830694
0.25 0.457143 0.82935
0.25 0.464286 0.82797
0.25 0.471429 0.826557
0.25 0.478571 0.825113
0.25 0.485714 0.823643
0.25 0.492857 0.822148
0.25 0.5 0.820634
0.25 0.507143 0.819104
0.25 0.514286 0.81756
0.25 0.521429 0.816008
0.25 0.528571 0.814451
0.25 0.535714 0.812894
0.25 0.542857 0.81134
0.25 0.55 0.809793
0.25 0.557143 0.808257
0.25 0.564286 0.806737
0.25 0.571429 0.805236
0.25 0.578571 0.803758
0.25 0.585714 0.802306
0.25 0.592857 0.800885
0.25 0.6 0.799498
0.25 0.607143 0.798148
0.25 0.614286 0.796837
0.25 0.621429 0.795569
0.25 0.628571 0.794345
0.25 0.635714 0.79317
0.25 0.642857 0.792044
0.25 0.65 0.790969
0.25 0.657143 0.789947
0.25 0.664286 0.788981
0.25 0.671429 0.788069
0.25 0.678571 0.787215
0.25 0.685714 0.786419
0.25 0.692857 0.785682
0.25 0.7 0.785004
0.25 0.707143 0.784386
0.25 0.714286 0.783828
0.25 0.721429 0.783331
0.25 0.728571 0.782895
0.25 0.735714 0.782521
0.25 0.742857 0.782207
0.25 0.75 0.781955
0.25 0.757143 0.781764
0.25 0.764286 0.781635
0.25 0.771429 0.781567
0.25 0.778571 0.781561
0.25 0.785714 0.781616
0.25 0.792857 0.781732
0.25 0.8 0.78191
0.25 0.807143 0.782149
0.25 0.814286 0.782449
0.25 0.821429 0.78281
0.25 0.828571 0.783231
0.25 0.835714 0.783713
0.25 0.842857 0.784255
0.25 0.85 0.784856
0.25 0.857143 0.785517
0.25 0.864286 0.786237
0.25 0.871429 0.787015
0.25 0.878571 0.78785
0.25 0.885714 0.788742
0.25 0.892857 0.789689
0.25 0.9 0.79069
0.25 0.907143 0.791744
0.25 0.914286 0.792849
0.25 0.921429 0.794004
0.25 0.928571 0.795206
0.25 0.935714 0.796453
0.25 0.942857 0.797743
0.25 0.95 0.799074
0.25 0.957143 0.800441
0.25 0.964286 0.801844
0.25 0.971429 0.803277
0.25 0.978571 0.804738
0.25 0.985714 0.806223
0.25 0.992857 0.807729

0.257143 0 0.800487
0.257143 0.00714286 0.802073
0.257143 0.0142857 0.803677
0.257143 0.0214286 0.805294
0.257143 0.0285714 0.806921
0.257143 0.0357143 0.808553
0.257143 0.0428571 0.810187
0.257143 0.05 0.811817
0.257143 0.0571429 0.813439
0.257143 0.0642857 0.81505
0.257143 0.0714286 0.816645
0.257143 0.0785714 0.818221
0.257143 0.0857143 0.819773
0.257143 0.0928571 0.821299
0.257143 0.1 0.822794
0.257143 0.107143 0.824255
0.257143 0.114286 0.825679
0.257143 0.121429 0.827063
0.257143 0.128571 0.828404
0.257143 0.135714 0.829701
0.257143 0.142857 0.830949
0.257143 0.15 0.832148
0.257143 0.157143 0.833295
0.257143 0.164286 0.834388
0.257143 0.171429 0.835426
0.257143 0.178571 0.836406
0.257143 0.185714 0.837328
0.257143 0.192857 0.83819
0.257143 0.2 0.838992
0.257143 0.207143 0.83973
0.257143 0.214286 0.840406
0.257143 0.221429 0.841018
0.257143 0.228571 0.841566
0.257143 0.235714 0.842048
0.257143 0.242857 0.842465
0.257143 0.25 0.842815
0.257143 0.257143 0.843098
0.257143 0.264286 0.843315
0.257143 0.271429 0.843464
0.257143 0.278571 0.843546
0.257143 0.285714 0.84356
0.257143 0.292857 0.843507
0.257143 0.3 0.843387
0.257143 0.307143 0.843199
0.257143 0.314286 0.842944
0.257143 0.321429 0.842622
0.257143 0.328571 0.842234
0.257143 0.335714 0.84178
0.257143 0.342857 0.84126
0.257143 0.35 0.840675
0.257143 0.357143 0.840025
0.257143 0.364286 0.839312
0.257143 0.371429 0.838537
0.257143 0.378571 0.837699
0.257143 0.385714 0.836802
0.257143 0.392857 0.835844
0.257143 0.4 0.834829
0.257143 0.407143 0.833758
0.257143 0.414286 0.832631
0.257143 0.421429 0.831452
0.257143 0.428571 0.830221
0.257143 0.435714 0.828941
0.257143 0.442857 0.827615
0.257143 0.45 0.826245
0.257143 0.457143 0.824833
0.257143 0.464286 0.823383
0.257143 0.471429 0.821897
0.257143 0.478571 0.820379
0.257143 0.485714 0.818832
0.257143 0.492857 0.81726
0.257143 0.5 0.815666
0.257143 0.507143 0.814054
0.257143 0.514286 0.812429
0.257143 0.521429 0.810794
0.257143 0.528571 0.809155
0.257143 0.535714 0.807514
0.257143 0.542857 0.805876
0.257143 0.55 0.804247
0.257143 0.557143 0.802629
0.257143 0.564286 0.801028
0.257143 0.571429 0.799447
0.257143 0.578571 0.797891
0.257143 0.585714 0.796364
0.257143 0.592857 0.794869
0.257143 0.6 0.79341
0.257143 0.607143 0.79199
0.257143 0.614286 0.790613
0.257143 0.621429 0.789281
0.257143 0.628571 0.787997
0.257143 0.635714 0.786764
0.257143 0.642857 0.785584
0.257143 0.65 0.784458
0.257143 0.657143 0.783389
0.257143 0.664286 0.782377
0.257143 0.671429 0.781424
0.257143 0.678571 0.780532
0.257143 0.685714 0.779701
0.257143 0.692857 0.778931
0.257143 0.7 0.778224
0.257143 0.707143 0.77758
0.257143 0.714286 0.776999
0.257143 0.721429 0.776481
0.257143 0.728571 0.776027
0.257143 0.735714 0.775637
0.257143 0.742857 0.775311
0.257143 0.75 0.775049
0.257143 0.757143 0.774851
0.257143 0.764286 0.774717
0.257143 0.771429 0.774647
0.257143 0.778571 0.774641
0.257143 0.785714 0.774698
0.257143 0.792857 0.77482
0.257143 0.8 0.775005
0.257143 0.807143 0.775253
0.257143 0.814286 0.775566
0.257143 0.821429 0.775941
0.257143 0.828571 0.77638
0.257143 0.835714 0.776883
0.257143 0.842857 0.777447
0.257143 0.85 0.778075
0.257143 0.857143 0.778764
0.257143 0.864286 0.779516
0.257143 0.871429 0.780328
0.257143 0.878571 0.781201
0.257143 0.885714 0.782133
0.257143 0.892857 0.783123
0.257143 0.9 0.784171
0.257143 0.907143 0.785275
0.257143 0.914286 0.786433
0.257143 0.921429 0.787643
0.257143 0.928571 0.788904
0.257143 0.935714 0.790213
0.257143 0.942857 0.791568
0.257143 0.95 0.792966
0.257143 0.957143 0.794404
0.257143 0.964286 0.795878
0.257143 0.971429 0.797386
0.257143 0.978571 0.798924
0.257143 0.985714 0.800487
0.257143 0.992857 0.802073

0.264286 0 0.794729
0.264286 0.00714286 0.796399
0.264286 0.0142857 0.798087
0.264286 0.0214286 0.79979
0.264286 0.0285714 0.801504
0.264286 0.0357143 0.803223
0.264286 0.0428571 0.804943
0.264286 0.05 0.80666
0.264286 0.0571429 0.808368
0.264286 0.0642857 0.810064
0.264286 0.0714286 0.811743
0.264286 0.0785714 0.813401
0.264286 0.0857143 0.815034
0.264286 0.0928571 0.816638
0.264286 0.1 0.818209
0.264286 0.107143 0.819744
0.264286 0.114286 0.82124
0.264286 0.121429 0.822693
0.264286 0.128571 0.824101
0.264286 0.135714 0.825461
0.264286 0.142857 0.826771
0.264286 0.15 0.828027
0.264286 0.157143 0.829229
0.264286 0.164286 0.830374
0.264286 0.171429 0.83146
0.264286 0.178571 0.832487
0.264286 0.185714 0.833451
0.264286 0.192857 0.834353
0.264286 0.2 0.835191
0.264286 0.207143 0.835963
0.264286 0.214286 0.83667
0.264286 0.221429 0.837309
0.264286 0.228571 0.837881
0.264286 0.235714 0.838385
0.264286 0.242857 0.83882
0.264286 0.25 0.839186
0.264286 0.257143 0.839482
0.264286 0.264286 0.839708
0.264286 0.271429 0.839863
0.264286 0.278571 0.839949
0.264286 0.285714 0.839964
0.264286 0.292857 0.839909
0.264286 0.3 0.839783
0.264286 0.307143 0.839587
0.264286 0.314286 0.839321
0.264286 0.321429 0.838985
0.264286 0.328571 0.83858
0.264286 0.335714 0.838106
0.264286 0.342857 0.837563
0.264286 0.35 0.836952
0.264286 0.357143 0.836273
0.264286 0.364286 0.835528
0.264286 0.371429 0.834717
0.264286 0.378571 0.833842
0.264286 0.385714 0.832902
0.264286 0.392857 0.831901
0.264286 0.4 0.830838
0.264286 0.407143 0.829716
0.264286 0.414286 0.828536
0.264286 0.421429 0.8273
0.264286 0.428571 0.82601
0.264286 0.435714 0.824668
0.264286 0.442857 0.823276
0.264286 0.45 0.821838
0.264286 0.457143 0.820355
0.264286 0.464286 0.818832
0.264286 0.471429 0.81727
0.264286 0.478571 0.815674
0.264286 0.485714 0.814047
0.264286 0.492857 0.812393
0.264286 0.5 0.810715
0.264286 0.507143 0.809019
0.264286 0.514286 0.807308
0.264286 0.521429 0.805586
0.264286 0.528571 0.803859
0.264286 0.535714 0.80213
0.264286 0.542857 0.800405
0.264286 0.55 0.798688
0.264286 0.557143 0.796984
0.264286 0.564286 0.795298
0.264286 0.571429 0.793634
0.264286 0.578571 0.791996
0.264286 0.585714 0.790389
0.264286 0.592857 0.788816
0.264286 0.6 0.787282
0.264286 0.607143 0.78579
0.264286 0.614286 0.784343
0.264286 0.621429 0.782946
0.264286 0.628571 0.781599
0.264286 0.635714 0.780306
0.264286 0.642857 0.779069
0.264286 0.65 0.777891
0.264286 0.657143 0.776772
0.264286 0.664286 0.775714
0.264286 0.671429 0.774719
0.264286 0.678571 0.773787
0.264286 0.685714 0.77292
0.264286 0.692857 0.772118
0.264286 0.7 0.771381
0.264286 0.707143 0.77071
0.264286 0.714286 0.770105
0.264286 0.721429 0.769567
0.264286 0.728571 0.769095
0.264286 0.735714 0.76869
0.264286 0.742857 0.768352
0.264286 0.75 0.76808
0.264286 0.757143 0.767874
0.264286 0.764286 0.767735
0.264286 0.771429 0.767663
0.264286 0.778571 0.767656
0.264286 0.785714 0.767717
0.264286 0.792857 0.767843
0.264286 0.8 0.768036
0.264286 0.807143 0.768294
0.264286 0.814286 0.768619
0.264286 0.821429 0.76901
0.264286 0.828571 0.769467
0.264286 0.835714 0.769989
0.264286 0.842857 0.770578
0.264286 0.85 0.771231
0.264286 0.857143 0.77195
0.264286 0.864286 0.772733
0.264286 0.871429 0.773581
0.264286 0.878571 0.774491
0.264286 0.885714 0.775465
0.264286 0.892857 0.7765
0.264286 0.9 0.777596
0.264286 0.907143 0.778751
0.264286 0.914286 0.779964
0.264286 0.921429 0.781232
0.264286 0.928571 0.782554
0.264286 0.935714 0.783928
0.264286 0.942857 0.78535
0.264286 0.95 0.786818
0.264286 0.957143 0.788329
0.264286 0.964286 0.78988
0.264286 0.971429 0.791466
0.264286 0.978571 0.793083
0.264286 0.985714 0.794729
0.264286 0.992857 0.796399

0.271429 0 0.788947
0.271429 0.00714286 0.790705
0.271429 0.0142857 0.792483
0.271429 0.0214286 0.794277
0.271429 0.0285714 0.796081
0.271429 0.0357143 0.797892
0.271429 0.0428571 0.799704
0.271429 0.05 0.801511
0.271429 0.0571429 0.80331
0.271429 0.0642857 0.805095
0.271429 0.0714286 0.806862
0.271429 0.0785714 0.808606
0.271429 0.0857143 0.810323
0.271429 0.0928571 0.812009
0.271429 0.1 0.813661
0.271429 0.107143 0.815273
0.271429 0.114286 0.816844
0.271429 0.121429 0.818369
0.271429 0.128571 0.819846
0.271429 0.135714 0.821272
0.271429 0.142857 0.822645
0.271429 0.15 0.823961
0.271429 0.157143 0.82522
0.271429 0.164286 0.826418
0.271429 0.171429 0.827555
0.271429 0.178571 0.828629
0.271429 0.185714 0.829637
