# Iteration 46039, is_converged_ 1
# Heat flux: -0.731766
0.00714286 0.242857 0.995395
0.00714286 0.25 0.995403
0.00714286 0.257143 0.99541
0.00714286 0.264286 0.995415
0.00714286 0.271429 0.99542
0.00714286 0.278571 0.995423
0.00714286 0.285714 0.995424
0.00714286 0.292857 0.995424
0.00714286 0.3 0.995423
0.00714286 0.307143 0.995421
0.00714286 0.314286 0.995417
0.00714286 0.321429 0.995412
0.00714286 0.328571 0.995406
0.00714286 0.335714 0.995398
0.00714286 0.342857 0.995389
0.00714286 0.35 0.995379
0.00714286 0.357143 0.995368
0.00714286 0.364286 0.995355
0.00714286 0.371429 0.995341
0.00714286 0.378571 0.995326
0.00714286 0.385714 0.99531
0.00714286 0.392857 0.995293
0.00714286 0.4 0.995275
0.00714286 0.407143 0.995255
0.00714286 0.414286 0.995235
0.00714286 0.421429 0.995214
0.00714286 0.428571 0.995191
0.00714286 0.435714 0.995168
0.00714286 0.442857 0.995144
0.00714286 0.45 0.99512
0.00714286 0.457143 0.995094
0.00714286 0.464286 0.995068
0.00714286 0.471429 0.995041
0.00714286 0.478571 0.995014
0.00714286 0.485714 0.994986
0.00714286 0.492857 0.994958
0.00714286 0.5 0.994929
0.00714286 0.507143 0.9949
0.00714286 0.514286 0.994871
0.00714286 0.521429 0.994842
0.00714286 0.528571 0.994812
0.00714286 0.535714 0.994782
0.00714286 0.542857 0.994752
0.00714286 0.55 0.994723
0.00714286 0.557143 0.994693
0.00714286 0.564286 0.994664
0.00714286 0.571429 0.994635
0.00714286 0.578571 0.994606
0.00714286 0.585714 0.994577
0.00714286 0.592857 0.994549
0.00714286 0.6 0.994521
0.00714286 0.607143 0.994494
0.00714286 0.614286 0.994468
0.00714286 0.621429 0.994442
0.00714286 0.628571 0.994417
0.00714286 0.635714 0.994392
0.00714286 0.642857 0.994369
0.00714286 0.65 0.994346
0.00714286 0.657143 0.994324
0.00714286 0.664286 0.994303
0.00714286 0.671429 0.994283
0.00714286 0.678571 0.994264
0.00714286 0.685714 0.994246
0.00714286 0.692857 0.99423
0.00714286 0.7 0.994214
0.00714286 0.707143 0.9942
0.00714286 0.714286 0.994187
0.00714286 0.721429 0.994175
0.00714286 0.728571 0.994164
0.00714286 0.735714 0.994154
0.00714286 0.742857 0.994146
0.00714286 0.75 0.994139
0.00714286 0.757143 0.994134
0.00714286 0.764286 0.99413
0.00714286 0.771429 0.994127
0.00714286 0.778571 0.994125
0.00714286 0.785714 0.994125
0.00714286 0.792857 0.994126
0.00714286 0.8 0.994128
0.00714286 0.807143 0.994132
0.00714286 0.814286 0.994137
0.00714286 0.821429 0.994144
0.00714286 0.828571 0.994152
0.00714286 0.835714 0.994161
0.00714286 0.842857 0.994171
0.00714286 0.85 0.994182
0.00714286 0.857143 0.994195
0.00714286 0.864286 0.994209
0.00714286 0.871429 0.994224
0.00714286 0.878571 0.994241
0.00714286 0.885714 0.994258
0.00714286 0.892857 0.994277
0.00714286 0.9 0.994296
0.00714286 0.907143 0.994317
0.00714286 0.914286 0.994338
0.00714286 0.921429 0.994361
0.00714286 0.928571 0.994384
0.00714286 0.935714 0.994408
0.00714286 0.942857 0.994433
0.00714286 0.95 0.994458
0.00714286 0.957143 0.994485
0.00714286 0.964286 0.994512
0.00714286 0.971429 0.994539
0.00714286 0.978571 0.994567
0.00714286 0.985714 0.994595
0.00714286 0.992857 0.994624

0.0142857 0 0.98919
0.0142857 0.00714286 0.989248
0.0142857 0.0142857 0.989306
0.0142857 0.0214286 0.989364
0.0142857 0.0285714 0.989423
0.0142857 0.0357143 0.989483
0.0142857 0.0428571 0.989542
0.0142857 0.05 0.989602
0.0142857 0.0571429 0.989661
0.0142857 0.0642857 0.98972
0.0142857 0.0714286 0.989779
0.0142857 0.0785714 0.989837
0.0142857 0.0857143 0.989895
0.0142857 0.0928571 0.989951
0.0142857 0.1 0.990007
0.0142857 0.107143 0.990062
0.0142857 0.114286 0.990116
0.0142857 0.121429 0.990169
0.0142857 0.128571 0.99022
0.0142857 0.135714 0.99027
0.0142857 0.142857 0.990319
0.0142857 0.15 0.990366
0.0142857 0.157143 0.990411
0.0142857 0.164286 0.990454
0.0142857 0.171429 0.990496
0.0142857 0.178571 0.990535
0.0142857 0.185714 0.990573
0.0142857 0.192857 0.990608
0.0142857 0.2 0.990641
0.0142857 0.207143 0.990672
0.0142857 0.214286 0.990701
0.0142857 0.221429 0.990727
0.0142857 0.228571 0.990751
0.0142857 0.235714 0.990772
0.0142857 0.242857 0.990791
0.0142857 0.25 0.990807
0.0142857 0.257143 0.990821
0.0142857 0.264286 0.990832
0.0142857 0.271429 0.990841
0.0142857 0.278571 0.990846
0.0142857 0.285714 0.99085
0.0142857 0.292857 0.99085
0.0142857 0.3 0.990848
0.0142857 0.307143 0.990843
0.0142857 0.314286 0.990836
0.0142857 0.321429 0.990826
0.0142857 0.328571 0.990813
0.0142857 0.335714 0.990798
0.0142857 0.342857 0.99078
0.0142857 0.35 0.99076
0.0142857 0.357143 0.990737
0.0142857 0.364286 0.990712
0.0142857 0.371429 0.990684
0.0142857 0.378571 0.990654
0.0142857 0.385714 0.990622
0.0142857 0.392857 0.990587
0.0142857 0.4 0.990551
0.0142857 0.407143 0.990512
0.0142857 0.414286 0.990471
0.0142857 0.421429 0.990428
0.0142857 0.428571 0.990384
0.0142857 0.435714 0.990338
0.0142857 0.442857 0.99029
0.0142857 0.45 0.99024
0.0142857 0.457143 0.990189
0.0142857 0.464286 0.990137
0.0142857 0.471429 0.990083
0.0142857 0.478571 0.990029
0.0142857 0.485714 0.989973
0.0142857 0.492857 0.989916
0.0142857 0.5 0.989859
0.0142857 0.507143 0.989801
0.0142857 0.514286 0.989742
0.0142857 0.521429 0.989683
0.0142857 0.528571 0.989624
0.0142857 0.535714 0.989564
0.0142857 0.542857 0.989505
0.0142857 0.55 0.989445
0.0142857 0.557143 0.989386
0.0142857 0.564286 0.989327
0.0142857 0.571429 0.989269
0.0142857 0.578571 0.989211
0.0142857 0.585714 0.989154
0.0142857 0.592857 0.989097
0.0142857 0.6 0.989042
0.0142857 0.607143 0.988988
0.0142857 0.614286 0.988935
0.0142857 0.621429 0.988883
0.0142857 0.628571 0.988832
0.0142857 0.635714 0.988784
0.0142857 0.642857 0.988736
0.0142857 0.65 0.988691
0.0142857 0.657143 0.988647
0.0142857 0.664286 0.988605
0.0142857 0.671429 0.988565
0.0142857 0.678571 0.988528
0.0142857 0.685714 0.988492
0.0142857 0.692857 0.988458
0.0142857 0.7 0.988427
0.0142857 0.707143 0.988398
0.0142857 0.714286 0.988372
0.0142857 0.721429 0.988348
0.0142857 0.728571 0.988326
0.0142857 0.735714 0.988307
0.0142857 0.742857 0.988291
0.0142857 0.75 0.988277
0.0142857 0.757143 0.988266
0.0142857 0.764286 0.988258
0.0142857 0.771429 0.988252
0.0142857 0.778571 0.988249
0.0142857 0.785714 0.988248
0.0142857 0.792857 0.988251
0.0142857 0.8 0.988256
0.0142857 0.807143 0.988263
0.0142857 0.814286 0.988273
0.0142857 0.821429 0.988286
0.0142857 0.828571 0.988302
0.0142857 0.835714 0.98832
0.0142857 0.842857 0.988341
0.0142857 0.85 0.988364
0.0142857 0.857143 0.988389
0.0142857 0.864286 0.988417
0.0142857 0.871429 0.988448
0.0142857 0.878571 0.98848
0.0142857 0.885714 0.988515
0.0142857 0.892857 0.988552
0.0142857 0.9 0.988591
0.0142857 0.907143 0.988632
0.0142857 0.914286 0.988675
0.0142857 0.921429 0.98872
0.0142857 0.928571 0.988767
0.0142857 0.935714 0.988815
0.0142857 0.942857 0.988865
0.0142857 0.95 0.988916
0.0142857 0.957143 0.988969
0.0142857 0.964286 0.989023
0.0142857 0.971429 0.989078
0.0142857 0.978571 0.989133
0.0142857 0.985714 0.98919
0.0142857 0.992857 0.989248

0.0214286 0 0.983784
0.0214286 0.00714286 0.983871
0.0214286 0.0142857 0.983958
0.0214286 0.0214286 0.984046
0.0214286 0.0285714 0.984135
0.0214286 0.0357143 0.984224
0.0214286 0.0428571 0.984313
0.0214286 0.05 0.984403
0.0214286 0.0571429 0.984492
0.0214286 0.0642857 0.984581
0.0214286 0.0714286 0.984669
0.0214286 0.0785714 0.984756
0.0214286 0.0857143 0.984843
0.0214286 0.0928571 0.984928
0.0214286 0.1 0.985012
0.0214286 0.107143 0.985095
0.0214286 0.114286 0.985176
0.0214286 0.121429 0.985255
0.0214286 0.128571 0.985332
0.0214286 0.135714 0.985408
0.0214286 0.142857 0.98548
0.0214286 0.15 0.985551
0.0214286 0.157143 0.985619
0.0214286 0.164286 0.985684
0.0214286 0.171429 0.985746
0.0214286 0.178571 0.985806
0.0214286 0.185714 0.985862
0.0214286 0.192857 0.985915
0.0214286 0.2 0.985965
0.0214286 0.207143 0.986011
0.0214286 0.214286 0.986054
0.0214286 0.221429 0.986094
0.0214286 0.228571 0.986129
0.0214286 0.235714 0.986161
0.0214286 0.242857 0.98619
0.0214286 0.25 0.986214
0.0214286 0.257143 0.986235
0.0214286 0.264286 0.986251
0.0214286 0.271429 0.986264
0.0214286 0.278571 0.986273
0.0214286 0.285714 0.986278
0.0214286 0.292857 0.986279
0.0214286 0.3 0.986275
0.0214286 0.307143 0.986268
0.0214286 0.314286 0.986257
0.0214286 0.321429 0.986242
0.0214286 0.328571 0.986223
0.0214286 0.335714 0.9862
0.0214286 0.342857 0.986173
0.0214286 0.35 0.986143
0.0214286 0.357143 0.986108
0.0214286 0.364286 0.98607
0.0214286 0.371429 0.986029
0.0214286 0.378571 0.985984
0.0214286 0.385714 0.985935
0.0214286 0.392857 0.985883
0.0214286 0.4 0.985828
0.0214286 0.407143 0.98577
0.0214286 0.414286 0.985709
0.0214286 0.421429 0.985645
0.0214286 0.428571 0.985578
0.0214286 0.435714 0.985508
0.0214286 0.442857 0.985436
0.0214286 0.45 0.985362
0.0214286 0.457143 0.985285
0.0214286 0.464286 0.985207
0.0214286 0.471429 0.985126
0.0214286 0.478571 0.985044
0.0214286 0.485714 0.984961
0.0214286 0.492857 0.984875
0.0214286 0.5 0.984789
0.0214286 0.507143 0.984702
0.0214286 0.514286 0.984614
0.0214286 0.521429 0.984525
0.0214286 0.528571 0.984436
0.0214286 0.535714 0.984347
0.0214286 0.542857 0.984257
0.0214286 0.55 0.984168
0.0214286 0.557143 0.984079
0.0214286 0.564286 0.98399
0.0214286 0.571429 0.983902
0.0214286 0.578571 0.983815
0.0214286 0.585714 0.98373
0.0214286 0.592857 0.983645
0.0214286 0.6 0.983562
0.0214286 0.607143 0.98348
0.0214286 0.614286 0.9834
0.0214286 0.621429 0.983323
0.0214286 0.628571 0.983247
0.0214286 0.635714 0.983173
0.0214286 0.642857 0.983102
0.0214286 0.65 0.983034
0.0214286 0.657143 0.982968
0.0214286 0.664286 0.982905
0.0214286 0.671429 0.982845
0.0214286 0.678571 0.982789
0.0214286 0.685714 0.982735
0.0214286 0.692857 0.982685
0.0214286 0.7 0.982638
0.0214286 0.707143 0.982595
0.0214286 0.714286 0.982555
0.0214286 0.721429 0.982519
0.0214286 0.728571 0.982487
0.0214286 0.735714 0.982458
0.0214286 0.742857 0.982433
0.0214286 0.75 0.982413
0.0214286 0.757143 0.982396
0.0214286 0.764286 0.982383
0.0214286 0.771429 0.982375
0.0214286 0.778571 0.98237
0.0214286 0.785714 0.982369
0.0214286 0.792857 0.982373
0.0214286 0.8 0.98238
0.0214286 0.807143 0.982391
0.0214286 0.814286 0.982407
0.0214286 0.821429 0.982426
0.0214286 0.828571 0.982449
0.0214286 0.835714 0.982477
0.0214286 0.842857 0.982508
0.0214286 0.85 0.982542
0.0214286 0.857143 0.982581
0.0214286 0.864286 0.982623
0.0214286 0.871429 0.982669
0.0214286 0.878571 0.982718
0.0214286 0.885714 0.98277
0.0214286 0.892857 0.982826
0.0214286 0.9 0.982884
0.0214286 0.907143 0.982946
0.0214286 0.914286 0.983011
0.0214286 0.921429 0.983078
0.0214286 0.928571 0.983148
0.0214286 0.935714 0.983221
0.0214286 0.942857 0.983296
0.0214286 0.95 0.983373
0.0214286 0.957143 0.983452
0.0214286 0.964286 0.983533
0.0214286 0.971429 0.983615
0.0214286 0.978571 0.983699
0.0214286 0.985714 0.983784
0.0214286 0.992857 0.983871

0.0285714 0 0.978377
0.0285714 0.00714286 0.978493
0.0285714 0.0142857 0.97861
0.0285714 0.0214286 0.978727
0.0285714 0.0285714 0.978846
0.0285714 0.0357143 0.978965
0.0285714 0.0428571 0.979084
0.0285714 0.05 0.979204
0.0285714 0.0571429 0.979323
0.0285714 0.0642857 0.979442
0.0285714 0.0714286 0.979559
0.0285714 0.0785714 0.979676
0.0285714 0.0857143 0.979792
0.0285714 0.0928571 0.979906
0.0285714 0.1 0.980019
0.0285714 0.107143 0.980129
0.0285714 0.114286 0.980237
0.0285714 0.121429 0.980343
0.0285714 0.128571 0.980447
0.0285714 0.135714 0.980547
0.0285714 0.142857 0.980644
0.0285714 0.15 0.980739
0.0285714 0.157143 0.980829
0.0285714 0.164286 0.980916
0.0285714 0.171429 0.981
0.0285714 0.178571 0.981079
0.0285714 0.185714 0.981154
0.0285714 0.192857 0.981225
0.0285714 0.2 0.981292
0.0285714 0.207143 0.981354
0.0285714 0.214286 0.981411
0.0285714 0.221429 0.981464
0.0285714 0.228571 0.981512
0.0285714 0.235714 0.981554
0.0285714 0.242857 0.981592
0.0285714 0.25 0.981625
0.0285714 0.257143 0.981652
0.0285714 0.264286 0.981675
0.0285714 0.271429 0.981692
0.0285714 0.278571 0.981703
0.0285714 0.285714 0.98171
0.0285714 0.292857 0.981711
0.0285714 0.3 0.981707
0.0285714 0.307143 0.981697
0.0285714 0.314286 0.981682
0.0285714 0.321429 0.981662
0.0285714 0.328571 0.981637
0.0285714 0.335714 0.981606
0.0285714 0.342857 0.98157
0.0285714 0.35 0.981529
0.0285714 0.357143 0.981484
0.0285714 0.364286 0.981433
0.0285714 0.371429 0.981377
0.0285714 0.378571 0.981317
0.0285714 0.385714 0.981252
0.0285714 0.392857 0.981183
0.0285714 0.4 0.981109
0.0285714 0.407143 0.981032
0.0285714 0.414286 0.98095
0.0285714 0.421429 0.980864
0.0285714 0.428571 0.980775
0.0285714 0.435714 0.980682
0.0285714 0.442857 0.980585
0.0285714 0.45 0.980486
0.0285714 0.457143 0.980384
0.0285714 0.464286 0.980279
0.0285714 0.471429 0.980171
0.0285714 0.478571 0.980061
0.0285714 0.485714 0.979949
0.0285714 0.492857 0.979836
0.0285714 0.5 0.97972
0.0285714 0.507143 0.979604
0.0285714 0.514286 0.979486
0.0285714 0.521429 0.979368
0.0285714 0.528571 0.979248
0.0285714 0.535714 0.979129
0.0285714 0.542857 0.979009
0.0285714 0.55 0.97889
0.0285714 0.557143 0.978771
0.0285714 0.564286 0.978653
0.0285714 0.571429 0.978535
0.0285714 0.578571 0.978419
0.0285714 0.585714 0.978304
0.0285714 0.592857 0.978191
0.0285714 0.6 0.97808
0.0285714 0.607143 0.977971
0.0285714 0.614286 0.977864
0.0285714 0.621429 0.97776
0.0285714 0.628571 0.977659
0.0285714 0.635714 0.977561
0.0285714 0.642857 0.977466
0.0285714 0.65 0.977374
0.0285714 0.657143 0.977286
0.0285714 0.664286 0.977202
0.0285714 0.671429 0.977122
0.0285714 0.678571 0.977046
0.0285714 0.685714 0.976975
0.0285714 0.692857 0.976908
0.0285714 0.7 0.976845
0.0285714 0.707143 0.976787
0.0285714 0.714286 0.976734
0.0285714 0.721429 0.976686
0.0285714 0.728571 0.976643
0.0285714 0.735714 0.976605
0.0285714 0.742857 0.976572
0.0285714 0.75 0.976544
0.0285714 0.757143 0.976522
0.0285714 0.764286 0.976505
0.0285714 0.771429 0.976493
0.0285714 0.778571 0.976487
0.0285714 0.785714 0.976486
0.0285714 0.792857 0.97649
0.0285714 0.8 0.9765
0.0285714 0.807143 0.976516
0.0285714 0.814286 0.976536
0.0285714 0.821429 0.976562
0.0285714 0.828571 0.976593
0.0285714 0.835714 0.97663
0.0285714 0.842857 0.976671
0.0285714 0.85 0.976717
0.0285714 0.857143 0.976769
0.0285714 0.864286 0.976825
0.0285714 0.871429 0.976886
0.0285714 0.878571 0.976952
0.0285714 0.885714 0.977022
0.0285714 0.892857 0.977096
0.0285714 0.9 0.977175
0.0285714 0.907143 0.977257
0.0285714 0.914286 0.977344
0.0285714 0.921429 0.977434
0.0285714 0.928571 0.977527
0.0285714 0.935714 0.977624
0.0285714 0.942857 0.977724
0.0285714 0.95 0.977827
0.0285714 0.957143 0.977933
0.0285714 0.964286 0.978041
0.0285714 0.971429 0.978151
0.0285714 0.978571 0.978263
0.0285714 0.985714 0.978377
0.0285714 0.992857 0.978493

0.0357143 0 0.972969
0.0357143 0.00714286 0.973114
0.0357143 0.0142857 0.97326
0.0357143 0.0214286 0.973408
0.0357143 0.0285714 0.973556
0.0357143 0.0357143 0.973706
0.0357143 0.0428571 0.973856
0.0357143 0.05 0.974005
0.0357143 0.0571429 0.974155
0.0357143 0.0642857 0.974303
0.0357143 0.0714286 0.974451
0.0357143 0.0785714 0.974598
0.0357143 0.0857143 0.974743
0.0357143 0.0928571 0.974886
0.0357143 0.1 0.975027
0.0357143 0.107143 0.975166
0.0357143 0.114286 0.975301
0.0357143 0.121429 0.975434
0.0357143 0.128571 0.975564
0.0357143 0.135714 0.97569
0.0357143 0.142857 0.975812
0.0357143 0.15 0.97593
0.0357143 0.157143 0.976043
0.0357143 0.164286 0.976153
0.0357143 0.171429 0.976257
0.0357143 0.178571 0.976356
0.0357143 0.185714 0.976451
0.0357143 0.192857 0.97654
0.0357143 0.2 0.976623
0.0357143 0.207143 0.976701
0.0357143 0.214286 0.976773
0.0357143 0.221429 0.976839
0.0357143 0.228571 0.976899
0.0357143 0.235714 0.976952
0.0357143 0.242857 0.977
0.0357143 0.25 0.977041
0.0357143 0.257143 0.977075
0.0357143 0.264286 0.977103
0.0357143 0.271429 0.977125
0.0357143 0.278571 0.977139
0.0357143 0.285714 0.977147
0.0357143 0.292857 0.977149
0.0357143 0.3 0.977143
0.0357143 0.307143 0.977131
0.0357143 0.314286 0.977113
0.0357143 0.321429 0.977087
0.0357143 0.328571 0.977055
0.0357143 0.335714 0.977017
0.0357143 0.342857 0.976972
0.0357143 0.35 0.976921
0.0357143 0.357143 0.976864
0.0357143 0.364286 0.9768
0.0357143 0.371429 0.97673
0.0357143 0.378571 0.976655
0.0357143 0.385714 0.976574
0.0357143 0.392857 0.976487
0.0357143 0.4 0.976395
0.0357143 0.407143 0.976297
0.0357143 0.414286 0.976194
0.0357143 0.421429 0.976087
0.0357143 0.428571 0.975975
0.0357143 0.435714 0.975858
0.0357143 0.442857 0.975738
0.0357143 0.45 0.975613
0.0357143 0.457143 0.975485
0.0357143 0.464286 0.975353
0.0357143 0.471429 0.975218
0.0357143 0.478571 0.975081
0.0357143 0.485714 0.97494
0.0357143 0.492857 0.974798
0.0357143 0.5 0.974653
0.0357143 0.507143 0.974507
0.0357143 0.514286 0.974359
0.0357143 0.521429 0.974211
0.0357143 0.528571 0.974061
0.0357143 0.535714 0.973911
0.0357143 0.542857 0.973761
0.0357143 0.55 0.973612
0.0357143 0.557143 0.973462
0.0357143 0.564286 0.973314
0.0357143 0.571429 0.973167
0.0357143 0.578571 0.973021
0.0357143 0.585714 0.972877
0.0357143 0.592857 0.972735
0.0357143 0.6 0.972596
0.0357143 0.607143 0.972459
0.0357143 0.614286 0.972325
0.0357143 0.621429 0.972195
0.0357143 0.628571 0.972068
0.0357143 0.635714 0.971945
0.0357143 0.642857 0.971826
0.0357143 0.65 0.971711
0.0357143 0.657143 0.971601
0.0357143 0.664286 0.971496
0.0357143 0.671429 0.971395
0.0357143 0.678571 0.9713
0.0357143 0.685714 0.97121
0.0357143 0.692857 0.971126
0.0357143 0.7 0.971048
0.0357143 0.707143 0.970975
0.0357143 0.714286 0.970908
0.0357143 0.721429 0.970848
0.0357143 0.728571 0.970794
0.0357143 0.735714 0.970746
0.0357143 0.742857 0.970705
0.0357143 0.75 0.97067
0.0357143 0.757143 0.970642
0.0357143 0.764286 0.970621
0.0357143 0.771429 0.970606
0.0357143 0.778571 0.970598
0.0357143 0.785714 0.970597
0.0357143 0.792857 0.970603
0.0357143 0.8 0.970615
0.0357143 0.807143 0.970634
0.0357143 0.814286 0.97066
0.0357143 0.821429 0.970693
0.0357143 0.828571 0.970732
0.0357143 0.835714 0.970777
0.0357143 0.842857 0.970829
0.0357143 0.85 0.970888
0.0357143 0.857143 0.970952
0.0357143 0.864286 0.971023
0.0357143 0.871429 0.971099
0.0357143 0.878571 0.971181
0.0357143 0.885714 0.971269
0.0357143 0.892857 0.971362
0.0357143 0.9 0.971461
0.0357143 0.907143 0.971564
0.0357143 0.914286 0.971673
0.0357143 0.921429 0.971786
0.0357143 0.928571 0.971903
0.0357143 0.935714 0.972025
0.0357143 0.942857 0.97215
0.0357143 0.95 0.972279
0.0357143 0.957143 0.972411
0.0357143 0.964286 0.972547
0.0357143 0.971429 0.972685
0.0357143 0.978571 0.972826
0.0357143 0.985714 0.972969
0.0357143 0.992857 0.973114

0.0428571 0 0.967558
0.0428571 0.00714286 0.967733
0.0428571 0.0142857 0.967909
0.0428571 0.0214286 0.968087
0.0428571 0.0285714 0.968266
0.0428571 0.0357143 0.968446
0.0428571 0.0428571 0.968627
0.0428571 0.05 0.968807
0.0428571 0.0571429 0.968987
0.0428571 0.0642857 0.969166
0.0428571 0.0714286 0.969344
0.0428571 0.0785714 0.969521
0.0428571 0.0857143 0.969695
0.0428571 0.0928571 0.969868
0.0428571 0.1 0.970038
0.0428571 0.107143 0.970205
0.0428571 0.114286 0.970368
0.0428571 0.121429 0.970528
0.0428571 0.128571 0.970684
0.0428571 0.135714 0.970836
0.0428571 0.142857 0.970983
0.0428571 0.15 0.971125
0.0428571 0.157143 0.971262
0.0428571 0.164286 0.971393
0.0428571 0.171429 0.971519
0.0428571 0.178571 0.971639
0.0428571 0.185714 0.971753
0.0428571 0.192857 0.97186
0.0428571 0.2 0.97196
0.0428571 0.207143 0.972054
0.0428571 0.214286 0.972141
0.0428571 0.221429 0.97222
0.0428571 0.228571 0.972292
0.0428571 0.235714 0.972357
0.0428571 0.242857 0.972414
0.0428571 0.25 0.972463
0.0428571 0.257143 0.972505
0.0428571 0.264286 0.972538
0.0428571 0.271429 0.972564
0.0428571 0.278571 0.972582
0.0428571 0.285714 0.972591
0.0428571 0.292857 0.972593
0.0428571 0.3 0.972587
0.0428571 0.307143 0.972572
0.0428571 0.314286 0.97255
0.0428571 0.321429 0.972519
0.0428571 0.328571 0.972481
0.0428571 0.335714 0.972435
0.0428571 0.342857 0.972381
0.0428571 0.35 0.972319
0.0428571 0.357143 0.97225
0.0428571 0.364286 0.972173
0.0428571 0.371429 0.97209
0.0428571 0.378571 0.971999
0.0428571 0.385714 0.971901
0.0428571 0.392857 0.971796
0.0428571 0.4 0.971685
0.0428571 0.407143 0.971567
0.0428571 0.414286 0.971444
0.0428571 0.421429 0.971315
0.0428571 0.428571 0.97118
0.0428571 0.435714 0.971039
0.0428571 0.442857 0.970894
0.0428571 0.45 0.970744
0.0428571 0.457143 0.970589
0.0428571 0.464286 0.970431
0.0428571 0.471429 0.970268
0.0428571 0.478571 0.970102
0.0428571 0.485714 0.969933
0.0428571 0.492857 0.969762
0.0428571 0.5 0.969587
0.0428571 0.507143 0.969411
0.0428571 0.514286 0.969233
0.0428571 0.521429 0.969054
0.0428571 0.528571 0.968874
0.0428571 0.535714 0.968694
0.0428571 0.542857 0.968513
0.0428571 0.55 0.968333
0.0428571 0.557143 0.968153
0.0428571 0.564286 0.967974
0.0428571 0.571429 0.967797
0.0428571 0.578571 0.967621
0.0428571 0.585714 0.967448
0.0428571 0.592857 0.967277
0.0428571 0.6 0.967109
0.0428571 0.607143 0.966944
0.0428571 0.614286 0.966783
0.0428571 0.621429 0.966626
0.0428571 0.628571 0.966473
0.0428571 0.635714 0.966325
0.0428571 0.642857 0.966182
0.0428571 0.65 0.966043
0.0428571 0.657143 0.965911
0.0428571 0.664286 0.965784
0.0428571 0.671429 0.965663
0.0428571 0.678571 0.965548
