# Iteration 38789, is_converged_ 1
# Heat flux: -1.00225
0.00714286 0.242857 0.992841
0.00714286 0.25 0.99284
0.00714286 0.257143 0.99284
0.00714286 0.264286 0.992839
0.00714286 0.271429 0.992838
0.00714286 0.278571 0.992837
0.00714286 0.285714 0.992836
0.00714286 0.292857 0.992835
0.00714286 0.3 0.992835
0.00714286 0.307143 0.992834
0.00714286 0.314286 0.992833
0.00714286 0.321429 0.992832
0.00714286 0.328571 0.992832
0.00714286 0.335714 0.992831
0.00714286 0.342857 0.99283
0.00714286 0.35 0.99283
0.00714286 0.357143 0.992829
0.00714286 0.364286 0.992829
0.00714286 0.371429 0.992828
0.00714286 0.378571 0.992828
0.00714286 0.385714 0.992827
0.00714286 0.392857 0.992827
0.00714286 0.4 0.992826
0.00714286 0.407143 0.992826
0.00714286 0.414286 0.992825
0.00714286 0.421429 0.992825
0.00714286 0.428571 0.992825
0.00714286 0.435714 0.992824
0.00714286 0.442857 0.992824
0.00714286 0.45 0.992824
0.00714286 0.457143 0.992824
0.00714286 0.464286 0.992824
0.00714286 0.471429 0.992823
0.00714286 0.478571 0.992823
0.00714286 0.485714 0.992823
0.00714286 0.492857 0.992823
0.00714286 0.5 0.992823
0.00714286 0.507143 0.992823
0.00714286 0.514286 0.992823
0.00714286 0.521429 0.992823
0.00714286 0.528571 0.992823
0.00714286 0.535714 0.992823
0.00714286 0.542857 0.992824
0.00714286 0.55 0.992824
0.00714286 0.557143 0.992824
0.00714286 0.564286 0.992824
0.00714286 0.571429 0.992824
0.00714286 0.578571 0.992825
0.00714286 0.585714 0.992825
0.00714286 0.592857 0.992825
0.00714286 0.6 0.992826
0.00714286 0.607143 0.992826
0.00714286 0.614286 0.992826
0.00714286 0.621429 0.992827
0.00714286 0.628571 0.992827
0.00714286 0.635714 0.992828
0.00714286 0.642857 0.992828
0.00714286 0.65 0.992829
0.00714286 0.657143 0.992829
0.00714286 0.664286 0.99283
0.00714286 0.671429 0.992831
0.00714286 0.678571 0.992831
0.00714286 0.685714 0.992832
0.00714286 0.692857 0.992833
0.00714286 0.7 0.992833
0.00714286 0.707143 0.992834
0.00714286 0.714286 0.992835
0.00714286 0.721429 0.992836
0.00714286 0.728571 0.992836
0.00714286 0.735714 0.992837
0.00714286 0.742857 0.992838
0.00714286 0.75 0.992839
0.00714286 0.757143 0.99284
0.00714286 0.764286 0.99284
0.00714286 0.771429 0.992841
0.00714286 0.778571 0.992842
0.00714286 0.785714 0.992843
0.00714286 0.792857 0.992844
0.00714286 0.8 0.992845
0.00714286 0.807143 0.992846
0.00714286 0.814286 0.992847
0.00714286 0.821429 0.992848
0.00714286 0.828571 0.992848
0.00714286 0.835714 0.992849
0.00714286 0.842857 0.99285
0.00714286 0.85 0.992851
0.00714286 0.857143 0.992852
0.00714286 0.864286 0.992853
0.00714286 0.871429 0.992854
0.00714286 0.878571 0.992854
0.00714286 0.885714 0.992855
0.00714286 0.892857 0.992856
0.00714286 0.9 0.992857
0.00714286 0.907143 0.992857
0.00714286 0.914286 0.992858
0.00714286 0.921429 0.992858
0.00714286 0.928571 0.992859
0.00714286 0.935714 0.992859
0.00714286 0.942857 0.99286
0.00714286 0.95 0.99286
0.00714286 0.957143 0.992861
0.00714286 0.964286 0.992861
0.00714286 0.971429 0.992861
0.00714286 0.978571 0.992861
0.00714286 0.985714 0.992862
0.00714286 0.992857 0.992862

0.0142857 0 0.985723
0.0142857 0.00714286 0.985723
0.0142857 0.0142857 0.985724
0.0142857 0.0214286 0.985724
0.0142857 0.0285714 0.985723
0.0142857 0.0357143 0.985723
0.0142857 0.0428571 0.985723
0.0142857 0.05 0.985722
0.0142857 0.0571429 0.985722
0.0142857 0.0642857 0.985721
0.0142857 0.0714286 0.98572
0.0142857 0.0785714 0.985719
0.0142857 0.0857143 0.985719
0.0142857 0.0928571 0.985717
0.0142857 0.1 0.985716
0.0142857 0.107143 0.985715
0.0142857 0.114286 0.985714
0.0142857 0.121429 0.985712
0.0142857 0.128571 0.985711
0.0142857 0.135714 0.985709
0.0142857 0.142857 0.985708
0.0142857 0.15 0.985706
0.0142857 0.157143 0.985705
0.0142857 0.164286 0.985703
0.0142857 0.171429 0.985701
0.0142857 0.178571 0.985699
0.0142857 0.185714 0.985697
0.0142857 0.192857 0.985696
0.0142857 0.2 0.985694
0.0142857 0.207143 0.985692
0.0142857 0.214286 0.98569
0.0142857 0.221429 0.985688
0.0142857 0.228571 0.985686
0.0142857 0.235714 0.985685
0.0142857 0.242857 0.985683
0.0142857 0.25 0.985681
0.0142857 0.257143 0.985679
0.0142857 0.264286 0.985677
0.0142857 0.271429 0.985676
0.0142857 0.278571 0.985674
0.0142857 0.285714 0.985672
0.0142857 0.292857 0.985671
0.0142857 0.3 0.985669
0.0142857 0.307143 0.985668
0.0142857 0.314286 0.985666
0.0142857 0.321429 0.985665
0.0142857 0.328571 0.985663
0.0142857 0.335714 0.985662
0.0142857 0.342857 0.985661
0.0142857 0.35 0.985659
0.0142857 0.357143 0.985658
0.0142857 0.364286 0.985657
0.0142857 0.371429 0.985656
0.0142857 0.378571 0.985655
0.0142857 0.385714 0.985654
0.0142857 0.392857 0.985653
0.0142857 0.4 0.985652
0.0142857 0.407143 0.985651
0.0142857 0.414286 0.985651
0.0142857 0.421429 0.98565
0.0142857 0.428571 0.985649
0.0142857 0.435714 0.985649
0.0142857 0.442857 0.985648
0.0142857 0.45 0.985648
0.0142857 0.457143 0.985647
0.0142857 0.464286 0.985647
0.0142857 0.471429 0.985647
0.0142857 0.478571 0.985647
0.0142857 0.485714 0.985646
0.0142857 0.492857 0.985646
0.0142857 0.5 0.985646
0.0142857 0.507143 0.985646
0.0142857 0.514286 0.985646
0.0142857 0.521429 0.985646
0.0142857 0.528571 0.985647
0.0142857 0.535714 0.985647
0.0142857 0.542857 0.985647
0.0142857 0.55 0.985647
0.0142857 0.557143 0.985648
0.0142857 0.564286 0.985648
0.0142857 0.571429 0.985649
0.0142857 0.578571 0.985649
0.0142857 0.585714 0.98565
0.0142857 0.592857 0.98565
0.0142857 0.6 0.985651
0.0142857 0.607143 0.985652
0.0142857 0.614286 0.985653
0.0142857 0.621429 0.985654
0.0142857 0.628571 0.985655
0.0142857 0.635714 0.985656
0.0142857 0.642857 0.985657
0.0142857 0.65 0.985658
0.0142857 0.657143 0.985659
0.0142857 0.664286 0.98566
0.0142857 0.671429 0.985661
0.0142857 0.678571 0.985662
0.0142857 0.685714 0.985664
0.0142857 0.692857 0.985665
0.0142857 0.7 0.985667
0.0142857 0.707143 0.985668
0.0142857 0.714286 0.985669
0.0142857 0.721429 0.985671
0.0142857 0.728571 0.985673
0.0142857 0.735714 0.985674
0.0142857 0.742857 0.985676
0.0142857 0.75 0.985678
0.0142857 0.757143 0.985679
0.0142857 0.764286 0.985681
0.0142857 0.771429 0.985683
0.0142857 0.778571 0.985684
0.0142857 0.785714 0.985686
0.0142857 0.792857 0.985688
0.0142857 0.8 0.98569
0.0142857 0.807143 0.985692
0.0142857 0.814286 0.985693
0.0142857 0.821429 0.985695
0.0142857 0.828571 0.985697
0.0142857 0.835714 0.985699
0.0142857 0.842857 0.9857
0.0142857 0.85 0.985702
0.0142857 0.857143 0.985704
0.0142857 0.864286 0.985706
0.0142857 0.871429 0.985707
0.0142857 0.878571 0.985709
0.0142857 0.885714 0.98571
0.0142857 0.892857 0.985712
0.0142857 0.9 0.985713
0.0142857 0.907143 0.985714
0.0142857 0.914286 0.985716
0.0142857 0.921429 0.985717
0.0142857 0.928571 0.985718
0.0142857 0.935714 0.985719
0.0142857 0.942857 0.98572
0.0142857 0.95 0.985721
0.0142857 0.957143 0.985721
0.0142857 0.964286 0.985722
0.0142857 0.971429 0.985723
0.0142857 0.978571 0.985723
0.0142857 0.985714 0.985723
0.0142857 0.992857 0.985723

0.0214286 0 0.978585
0.0214286 0.00714286 0.978585
0.0214286 0.0142857 0.978586
0.0214286 0.0214286 0.978585
0.0214286 0.0285714 0.978585
0.0214286 0.0357143 0.978585
0.0214286 0.0428571 0.978584
0.0214286 0.05 0.978584
0.0214286 0.0571429 0.978583
0.0214286 0.0642857 0.978582
0.0214286 0.0714286 0.978581
0.0214286 0.0785714 0.978579
0.0214286 0.0857143 0.978578
0.0214286 0.0928571 0.978576
0.0214286 0.1 0.978575
0.0214286 0.107143 0.978573
0.0214286 0.114286 0.978571
0.0214286 0.121429 0.978569
0.0214286 0.128571 0.978566
0.0214286 0.135714 0.978564
0.0214286 0.142857 0.978562
0.0214286 0.15 0.978559
0.0214286 0.157143 0.978557
0.0214286 0.164286 0.978554
0.0214286 0.171429 0.978552
0.0214286 0.178571 0.978549
0.0214286 0.185714 0.978546
0.0214286 0.192857 0.978543
0.0214286 0.2 0.978541
0.0214286 0.207143 0.978538
0.0214286 0.214286 0.978535
0.0214286 0.221429 0.978532
0.0214286 0.228571 0.97853
0.0214286 0.235714 0.978527
0.0214286 0.242857 0.978524
0.0214286 0.25 0.978521
0.0214286 0.257143 0.978519
0.0214286 0.264286 0.978516
0.0214286 0.271429 0.978514
0.0214286 0.278571 0.978511
0.0214286 0.285714 0.978509
0.0214286 0.292857 0.978506
0.0214286 0.3 0.978504
0.0214286 0.307143 0.978501
0.0214286 0.314286 0.978499
0.0214286 0.321429 0.978497
0.0214286 0.328571 0.978495
0.0214286 0.335714 0.978493
0.0214286 0.342857 0.978491
0.0214286 0.35 0.978489
0.0214286 0.357143 0.978487
0.0214286 0.364286 0.978486
0.0214286 0.371429 0.978484
0.0214286 0.378571 0.978482
0.0214286 0.385714 0.978481
0.0214286 0.392857 0.97848
0.0214286 0.4 0.978478
0.0214286 0.407143 0.978477
0.0214286 0.414286 0.978476
0.0214286 0.421429 0.978475
0.0214286 0.428571 0.978474
0.0214286 0.435714 0.978473
0.0214286 0.442857 0.978472
0.0214286 0.45 0.978472
0.0214286 0.457143 0.978471
0.0214286 0.464286 0.978471
0.0214286 0.471429 0.97847
0.0214286 0.478571 0.97847
0.0214286 0.485714 0.97847
0.0214286 0.492857 0.978469
0.0214286 0.5 0.978469
0.0214286 0.507143 0.978469
0.0214286 0.514286 0.978469
0.0214286 0.521429 0.97847
0.0214286 0.528571 0.97847
0.0214286 0.535714 0.97847
0.0214286 0.542857 0.97847
0.0214286 0.55 0.978471
0.0214286 0.557143 0.978472
0.0214286 0.564286 0.978472
0.0214286 0.571429 0.978473
0.0214286 0.578571 0.978474
0.0214286 0.585714 0.978475
0.0214286 0.592857 0.978476
0.0214286 0.6 0.978477
0.0214286 0.607143 0.978478
0.0214286 0.614286 0.978479
0.0214286 0.621429 0.97848
0.0214286 0.628571 0.978482
0.0214286 0.635714 0.978483
0.0214286 0.642857 0.978485
0.0214286 0.65 0.978486
0.0214286 0.657143 0.978488
0.0214286 0.664286 0.97849
0.0214286 0.671429 0.978492
0.0214286 0.678571 0.978494
0.0214286 0.685714 0.978496
0.0214286 0.692857 0.978498
0.0214286 0.7 0.9785
0.0214286 0.707143 0.978502
0.0214286 0.714286 0.978504
0.0214286 0.721429 0.978506
0.0214286 0.728571 0.978509
0.0214286 0.735714 0.978511
0.0214286 0.742857 0.978514
0.0214286 0.75 0.978516
0.0214286 0.757143 0.978519
0.0214286 0.764286 0.978521
0.0214286 0.771429 0.978524
0.0214286 0.778571 0.978527
0.0214286 0.785714 0.978529
0.0214286 0.792857 0.978532
0.0214286 0.8 0.978535
0.0214286 0.807143 0.978537
0.0214286 0.814286 0.97854
0.0214286 0.821429 0.978543
0.0214286 0.828571 0.978545
0.0214286 0.835714 0.978548
0.0214286 0.842857 0.978551
0.0214286 0.85 0.978553
0.0214286 0.857143 0.978556
0.0214286 0.864286 0.978558
0.0214286 0.871429 0.978561
0.0214286 0.878571 0.978563
0.0214286 0.885714 0.978565
0.0214286 0.892857 0.978568
0.0214286 0.9 0.97857
0.0214286 0.907143 0.978572
0.0214286 0.914286 0.978574
0.0214286 0.921429 0.978575
0.0214286 0.928571 0.978577
0.0214286 0.935714 0.978579
0.0214286 0.942857 0.97858
0.0214286 0.95 0.978581
0.0214286 0.957143 0.978582
0.0214286 0.964286 0.978583
0.0214286 0.971429 0.978584
0.0214286 0.978571 0.978585
0.0214286 0.985714 0.978585
0.0214286 0.992857 0.978585

0.0285714 0 0.971447
0.0285714 0.00714286 0.971447
0.0285714 0.0142857 0.971448
0.0285714 0.0214286 0.971448
0.0285714 0.0285714 0.971447
0.0285714 0.0357143 0.971447
0.0285714 0.0428571 0.971446
0.0285714 0.05 0.971445
0.0285714 0.0571429 0.971444
0.0285714 0.0642857 0.971443
0.0285714 0.0714286 0.971441
0.0285714 0.0785714 0.971439
0.0285714 0.0857143 0.971437
0.0285714 0.0928571 0.971435
0.0285714 0.1 0.971433
0.0285714 0.107143 0.97143
0.0285714 0.114286 0.971428
0.0285714 0.121429 0.971425
0.0285714 0.128571 0.971422
0.0285714 0.135714 0.971419
0.0285714 0.142857 0.971416
0.0285714 0.15 0.971413
0.0285714 0.157143 0.971409
0.0285714 0.164286 0.971406
0.0285714 0.171429 0.971402
0.0285714 0.178571 0.971399
0.0285714 0.185714 0.971395
0.0285714 0.192857 0.971391
0.0285714 0.2 0.971388
0.0285714 0.207143 0.971384
0.0285714 0.214286 0.97138
0.0285714 0.221429 0.971377
0.0285714 0.228571 0.971373
0.0285714 0.235714 0.971369
0.0285714 0.242857 0.971365
0.0285714 0.25 0.971362
0.0285714 0.257143 0.971358
0.0285714 0.264286 0.971355
0.0285714 0.271429 0.971351
0.0285714 0.278571 0.971348
0.0285714 0.285714 0.971345
0.0285714 0.292857 0.971341
0.0285714 0.3 0.971338
0.0285714 0.307143 0.971335
0.0285714 0.314286 0.971332
0.0285714 0.321429 0.971329
0.0285714 0.328571 0.971326
0.0285714 0.335714 0.971324
0.0285714 0.342857 0.971321
0.0285714 0.35 0.971319
0.0285714 0.357143 0.971316
0.0285714 0.364286 0.971314
0.0285714 0.371429 0.971312
0.0285714 0.378571 0.97131
0.0285714 0.385714 0.971308
0.0285714 0.392857 0.971306
0.0285714 0.4 0.971304
0.0285714 0.407143 0.971303
0.0285714 0.414286 0.971301
0.0285714 0.421429 0.9713
0.0285714 0.428571 0.971299
0.0285714 0.435714 0.971297
0.0285714 0.442857 0.971296
0.0285714 0.45 0.971296
0.0285714 0.457143 0.971295
0.0285714 0.464286 0.971294
0.0285714 0.471429 0.971293
0.0285714 0.478571 0.971293
0.0285714 0.485714 0.971293
0.0285714 0.492857 0.971292
0.0285714 0.5 0.971292
0.0285714 0.507143 0.971292
0.0285714 0.514286 0.971292
0.0285714 0.521429 0.971293
0.0285714 0.528571 0.971293
0.0285714 0.535714 0.971293
0.0285714 0.542857 0.971294
0.0285714 0.55 0.971295
0.0285714 0.557143 0.971295
0.0285714 0.564286 0.971296
0.0285714 0.571429 0.971297
0.0285714 0.578571 0.971298
0.0285714 0.585714 0.971299
0.0285714 0.592857 0.971301
0.0285714 0.6 0.971302
0.0285714 0.607143 0.971304
0.0285714 0.614286 0.971305
0.0285714 0.621429 0.971307
0.0285714 0.628571 0.971309
0.0285714 0.635714 0.971311
0.0285714 0.642857 0.971313
0.0285714 0.65 0.971315
0.0285714 0.657143 0.971317
0.0285714 0.664286 0.97132
0.0285714 0.671429 0.971322
0.0285714 0.678571 0.971325
0.0285714 0.685714 0.971327
0.0285714 0.692857 0.97133
0.0285714 0.7 0.971333
0.0285714 0.707143 0.971336
0.0285714 0.714286 0.971339
0.0285714 0.721429 0.971342
0.0285714 0.728571 0.971345
0.0285714 0.735714 0.971348
0.0285714 0.742857 0.971352
0.0285714 0.75 0.971355
0.0285714 0.757143 0.971358
0.0285714 0.764286 0.971362
0.0285714 0.771429 0.971365
0.0285714 0.778571 0.971369
0.0285714 0.785714 0.971372
0.0285714 0.792857 0.971376
0.0285714 0.8 0.97138
0.0285714 0.807143 0.971383
0.0285714 0.814286 0.971387
0.0285714 0.821429 0.97139
0.0285714 0.828571 0.971394
0.0285714 0.835714 0.971397
0.0285714 0.842857 0.971401
0.0285714 0.85 0.971404
0.0285714 0.857143 0.971408
0.0285714 0.864286 0.971411
0.0285714 0.871429 0.971414
0.0285714 0.878571 0.971418
0.0285714 0.885714 0.971421
0.0285714 0.892857 0.971424
0.0285714 0.9 0.971426
0.0285714 0.907143 0.971429
0.0285714 0.914286 0.971432
0.0285714 0.921429 0.971434
0.0285714 0.928571 0.971436
0.0285714 0.935714 0.971438
0.0285714 0.942857 0.97144
0.0285714 0.95 0.971442
0.0285714 0.957143 0.971443
0.0285714 0.964286 0.971444
0.0285714 0.971429 0.971446
0.0285714 0.978571 0.971446
0.0285714 0.985714 0.971447
0.0285714 0.992857 0.971447

0.0357143 0 0.964309
0.0357143 0.00714286 0.96431
0.0357143 0.0142857 0.96431
0.0357143 0.0214286 0.96431
0.0357143 0.0285714 0.96431
0.0357143 0.0357143 0.964309
0.0357143 0.0428571 0.964308
0.0357143 0.05 0.964307
0.0357143 0.0571429 0.964305
0.0357143 0.0642857 0.964304
0.0357143 0.0714286 0.964302
0.0357143 0.0785714 0.9643
0.0357143 0.0857143 0.964297
0.0357143 0.0928571 0.964294
0.0357143 0.1 0.964291
0.0357143 0.107143 0.964288
0.0357143 0.114286 0.964285
0.0357143 0.121429 0.964281
0.0357143 0.128571 0.964278
0.0357143 0.135714 0.964274
0.0357143 0.142857 0.96427
0.0357143 0.15 0.964266
0.0357143 0.157143 0.964262
0.0357143 0.164286 0.964257
0.0357143 0.171429 0.964253
0.0357143 0.178571 0.964248
0.0357143 0.185714 0.964244
0.0357143 0.192857 0.964239
0.0357143 0.2 0.964235
0.0357143 0.207143 0.96423
0.0357143 0.214286 0.964225
0.0357143 0.221429 0.964221
0.0357143 0.228571 0.964216
0.0357143 0.235714 0.964211
0.0357143 0.242857 0.964207
0.0357143 0.25 0.964202
0.0357143 0.257143 0.964198
0.0357143 0.264286 0.964193
0.0357143 0.271429 0.964189
0.0357143 0.278571 0.964185
0.0357143 0.285714 0.964181
0.0357143 0.292857 0.964177
0.0357143 0.3 0.964173
0.0357143 0.307143 0.964169
0.0357143 0.314286 0.964165
0.0357143 0.321429 0.964161
0.0357143 0.328571 0.964158
0.0357143 0.335714 0.964155
0.0357143 0.342857 0.964151
0.0357143 0.35 0.964148
0.0357143 0.357143 0.964145
0.0357143 0.364286 0.964142
0.0357143 0.371429 0.96414
0.0357143 0.378571 0.964137
0.0357143 0.385714 0.964135
0.0357143 0.392857 0.964132
0.0357143 0.4 0.96413
0.0357143 0.407143 0.964128
0.0357143 0.414286 0.964126
0.0357143 0.421429 0.964125
0.0357143 0.428571 0.964123
0.0357143 0.435714 0.964122
0.0357143 0.442857 0.96412
0.0357143 0.45 0.964119
0.0357143 0.457143 0.964118
0.0357143 0.464286 0.964117
0.0357143 0.471429 0.964117
0.0357143 0.478571 0.964116
0.0357143 0.485714 0.964116
0.0357143 0.492857 0.964115
0.0357143 0.5 0.964115
0.0357143 0.507143 0.964115
0.0357143 0.514286 0.964115
0.0357143 0.521429 0.964115
0.0357143 0.528571 0.964116
0.0357143 0.535714 0.964116
0.0357143 0.542857 0.964117
0.0357143 0.55 0.964118
0.0357143 0.557143 0.964119
0.0357143 0.564286 0.96412
0.0357143 0.571429 0.964121
0.0357143 0.578571 0.964123
0.0357143 0.585714 0.964124
0.0357143 0.592857 0.964126
0.0357143 0.6 0.964128
0.0357143 0.607143 0.964129
0.0357143 0.614286 0.964131
0.0357143 0.621429 0.964134
0.0357143 0.628571 0.964136
0.0357143 0.635714 0.964138
0.0357143 0.642857 0.964141
0.0357143 0.65 0.964144
0.0357143 0.657143 0.964146
0.0357143 0.664286 0.964149
0.0357143 0.671429 0.964153
0.0357143 0.678571 0.964156
0.0357143 0.685714 0.964159
0.0357143 0.692857 0.964162
0.0357143 0.7 0.964166
0.0357143 0.707143 0.96417
0.0357143 0.714286 0.964173
0.0357143 0.721429 0.964177
0.0357143 0.728571 0.964181
0.0357143 0.735714 0.964185
0.0357143 0.742857 0.964189
0.0357143 0.75 0.964194
0.0357143 0.757143 0.964198
0.0357143 0.764286 0.964202
0.0357143 0.771429 0.964207
0.0357143 0.778571 0.964211
0.0357143 0.785714 0.964215
0.0357143 0.792857 0.96422
0.0357143 0.8 0.964224
0.0357143 0.807143 0.964229
0.0357143 0.814286 0.964233
0.0357143 0.821429 0.964238
0.0357143 0.828571 0.964242
0.0357143 0.835714 0.964247
0.0357143 0.842857 0.964251
0.0357143 0.85 0.964256
0.0357143 0.857143 0.96426
0.0357143 0.864286 0.964264
0.0357143 0.871429 0.964268
0.0357143 0.878571 0.964272
0.0357143 0.885714 0.964276
0.0357143 0.892857 0.96428
0.0357143 0.9 0.964283
0.0357143 0.907143 0.964287
0.0357143 0.914286 0.96429
0.0357143 0.921429 0.964293
0.0357143 0.928571 0.964296
0.0357143 0.935714 0.964298
0.0357143 0.942857 0.9643
0.0357143 0.95 0.964303
0.0357143 0.957143 0.964304
0.0357143 0.964286 0.964306
0.0357143 0.971429 0.964307
0.0357143 0.978571 0.964308
0.0357143 0.985714 0.964309
0.0357143 0.992857 0.96431

0.0428571 0 0.957172
0.0428571 0.00714286 0.957172
0.0428571 0.0142857 0.957173
0.0428571 0.0214286 0.957172
0.0428571 0.0285714 0.957172
0.0428571 0.0357143 0.957171
0.0428571 0.0428571 0.95717
0.0428571 0.05 0.957169
0.0428571 0.0571429 0.957167
0.0428571 0.0642857 0.957165
0.0428571 0.0714286 0.957163
0.0428571 0.0785714 0.95716
0.0428571 0.0857143 0.957157
0.0428571 0.0928571 0.957154
0.0428571 0.1 0.95715
0.0428571 0.107143 0.957146
0.0428571 0.114286 0.957142
0.0428571 0.121429 0.957138
0.0428571 0.128571 0.957134
0.0428571 0.135714 0.957129
0.0428571 0.142857 0.957124
0.0428571 0.15 0.957119
0.0428571 0.157143 0.957114
0.0428571 0.164286 0.957109
0.0428571 0.171429 0.957104
0.0428571 0.178571 0.957098
0.0428571 0.185714 0.957093
0.0428571 0.192857 0.957087
0.0428571 0.2 0.957082
0.0428571 0.207143 0.957076
0.0428571 0.214286 0.95707
0.0428571 0.221429 0.957065
0.0428571 0.228571 0.957059
0.0428571 0.235714 0.957054
0.0428571 0.242857 0.957048
0.0428571 0.25 0.957043
0.0428571 0.257143 0.957037
0.0428571 0.264286 0.957032
0.0428571 0.271429 0.957027
0.0428571 0.278571 0.957022
0.0428571 0.285714 0.957017
0.0428571 0.292857 0.957012
0.0428571 0.3 0.957007
0.0428571 0.307143 0.957002
0.0428571 0.314286 0.956998
0.0428571 0.321429 0.956993
0.0428571 0.328571 0.956989
0.0428571 0.335714 0.956985
0.0428571 0.342857 0.956981
0.0428571 0.35 0.956978
0.0428571 0.357143 0.956974
0.0428571 0.364286 0.956971
0.0428571 0.371429 0.956967
0.0428571 0.378571 0.956964
0.0428571 0.385714 0.956961
0.0428571 0.392857 0.956959
0.0428571 0.4 0.956956
0.0428571 0.407143 0.956954
0.0428571 0.414286 0.956951
0.0428571 0.421429 0.956949
0.0428571 0.428571 0.956947
0.0428571 0.435714 0.956946
0.0428571 0.442857 0.956944
0.0428571 0.45 0.956943
0.0428571 0.457143 0.956941
0.0428571 0.464286 0.95694
0.0428571 0.471429 0.95694
0.0428571 0.478571 0.956939
0.0428571 0.485714 0.956938
0.0428571 0.492857 0.956938
0.0428571 0.5 0.956938
0.0428571 0.507143 0.956938
0.0428571 0.514286 0.956938
0.0428571 0.521429 0.956938
0.0428571 0.528571 0.956939
0.0428571 0.535714 0.956939
0.0428571 0.542857 0.95694
0.0428571 0.55 0.956941
0.0428571 0.557143 0.956942
0.0428571 0.564286 0.956944
0.0428571 0.571429 0.956945
0.0428571 0.578571 0.956947
0.0428571 0.585714 0.956949
0.0428571 0.592857 0.956951
0.0428571 0.6 0.956953
0.0428571 0.607143 0.956955
0.0428571 0.614286 0.956957
0.0428571 0.621429 0.95696
0.0428571 0.628571 0.956963
0.0428571 0.635714 0.956966
0.0428571 0.642857 0.956969
0.0428571 0.65 0.956972
0.0428571 0.657143 0.956976
0.0428571 0.664286 0.956979
0.0428571 0.671429 0.956983
0.0428571 0.678571 0.956987
