# Iteration 43875, is_converged_ 1
# Heat flux: -0.991531
0.00714286 0.242857 0.992933
0.00714286 0.25 0.99293
0.00714286 0.257143 0.992927
0.00714286 0.264286 0.992924
0.00714286 0.271429 0.992921
0.00714286 0.278571 0.992918
0.00714286 0.285714 0.992916
0.00714286 0.292857 0.992913
0.00714286 0.3 0.99291
0.00714286 0.307143 0.992908
0.00714286 0.314286 0.992905
0.00714286 0.321429 0.992902
0.00714286 0.328571 0.9929
0.00714286 0.335714 0.992897
0.00714286 0.342857 0.992895
0.00714286 0.35 0.992893
0.00714286 0.357143 0.992891
0.00714286 0.364286 0.992888
0.00714286 0.371429 0.992886
0.00714286 0.378571 0.992884
0.00714286 0.385714 0.992882
0.00714286 0.392857 0.99288
0.00714286 0.4 0.992879
0.00714286 0.407143 0.992877
0.00714286 0.414286 0.992875
0.00714286 0.421429 0.992874
0.00714286 0.428571 0.992872
0.00714286 0.435714 0.992871
0.00714286 0.442857 0.99287
0.00714286 0.45 0.992869
0.00714286 0.457143 0.992868
0.00714286 0.464286 0.992867
0.00714286 0.471429 0.992866
0.00714286 0.478571 0.992865
0.00714286 0.485714 0.992864
0.00714286 0.492857 0.992864
0.00714286 0.5 0.992863
0.00714286 0.507143 0.992863
0.00714286 0.514286 0.992862
0.00714286 0.521429 0.992862
0.00714286 0.528571 0.992862
0.00714286 0.535714 0.992862
0.00714286 0.542857 0.992862
0.00714286 0.55 0.992862
0.00714286 0.557143 0.992862
0.00714286 0.564286 0.992862
0.00714286 0.571429 0.992862
0.00714286 0.578571 0.992863
0.00714286 0.585714 0.992863
0.00714286 0.592857 0.992864
0.00714286 0.6 0.992865
0.00714286 0.607143 0.992865
0.00714286 0.614286 0.992866
0.00714286 0.621429 0.992867
0.00714286 0.628571 0.992868
0.00714286 0.635714 0.992869
0.00714286 0.642857 0.992871
0.00714286 0.65 0.992872
0.00714286 0.657143 0.992873
0.00714286 0.664286 0.992875
0.00714286 0.671429 0.992876
0.00714286 0.678571 0.992878
0.00714286 0.685714 0.99288
0.00714286 0.692857 0.992881
0.00714286 0.7 0.992883
0.00714286 0.707143 0.992885
0.00714286 0.714286 0.992887
0.00714286 0.721429 0.992889
0.00714286 0.728571 0.992891
0.00714286 0.735714 0.992894
0.00714286 0.742857 0.992896
0.00714286 0.75 0.992898
0.00714286 0.757143 0.992901
0.00714286 0.764286 0.992903
0.00714286 0.771429 0.992906
0.00714286 0.778571 0.992908
0.00714286 0.785714 0.992911
0.00714286 0.792857 0.992914
0.00714286 0.8 0.992916
0.00714286 0.807143 0.992919
0.00714286 0.814286 0.992922
0.00714286 0.821429 0.992925
0.00714286 0.828571 0.992927
0.00714286 0.835714 0.99293
0.00714286 0.842857 0.992933
0.00714286 0.85 0.992936
0.00714286 0.857143 0.992939
0.00714286 0.864286 0.992941
0.00714286 0.871429 0.992944
0.00714286 0.878571 0.992947
0.00714286 0.885714 0.99295
0.00714286 0.892857 0.992952
0.00714286 0.9 0.992955
0.00714286 0.907143 0.992957
0.00714286 0.914286 0.99296
0.00714286 0.921429 0.992962
0.00714286 0.928571 0.992964
0.00714286 0.935714 0.992966
0.00714286 0.942857 0.992968
0.00714286 0.95 0.99297
0.00714286 0.957143 0.992972
0.00714286 0.964286 0.992974
0.00714286 0.971429 0.992975
0.00714286 0.978571 0.992977
0.00714286 0.985714 0.992978
0.00714286 0.992857 0.992979

0.0142857 0 0.985956
0.0142857 0.00714286 0.985958
0.0142857 0.0142857 0.98596
0.0142857 0.0214286 0.985961
0.0142857 0.0285714 0.985962
0.0142857 0.0357143 0.985963
0.0142857 0.0428571 0.985964
0.0142857 0.05 0.985964
0.0142857 0.0571429 0.985964
0.0142857 0.0642857 0.985963
0.0142857 0.0714286 0.985962
0.0142857 0.0785714 0.985961
0.0142857 0.0857143 0.98596
0.0142857 0.0928571 0.985958
0.0142857 0.1 0.985956
0.0142857 0.107143 0.985953
0.0142857 0.114286 0.985951
0.0142857 0.121429 0.985948
0.0142857 0.128571 0.985944
0.0142857 0.135714 0.985941
0.0142857 0.142857 0.985937
0.0142857 0.15 0.985933
0.0142857 0.157143 0.985928
0.0142857 0.164286 0.985924
0.0142857 0.171429 0.985919
0.0142857 0.178571 0.985914
0.0142857 0.185714 0.985909
0.0142857 0.192857 0.985904
0.0142857 0.2 0.985899
0.0142857 0.207143 0.985893
0.0142857 0.214286 0.985888
0.0142857 0.221429 0.985882
0.0142857 0.228571 0.985877
0.0142857 0.235714 0.985871
0.0142857 0.242857 0.985865
0.0142857 0.25 0.98586
0.0142857 0.257143 0.985854
0.0142857 0.264286 0.985848
0.0142857 0.271429 0.985842
0.0142857 0.278571 0.985837
0.0142857 0.285714 0.985831
0.0142857 0.292857 0.985826
0.0142857 0.3 0.98582
0.0142857 0.307143 0.985815
0.0142857 0.314286 0.98581
0.0142857 0.321429 0.985805
0.0142857 0.328571 0.9858
0.0142857 0.335714 0.985795
0.0142857 0.342857 0.98579
0.0142857 0.35 0.985785
0.0142857 0.357143 0.985781
0.0142857 0.364286 0.985777
0.0142857 0.371429 0.985772
0.0142857 0.378571 0.985768
0.0142857 0.385714 0.985765
0.0142857 0.392857 0.985761
0.0142857 0.4 0.985757
0.0142857 0.407143 0.985754
0.0142857 0.414286 0.985751
0.0142857 0.421429 0.985748
0.0142857 0.428571 0.985745
0.0142857 0.435714 0.985742
0.0142857 0.442857 0.98574
0.0142857 0.45 0.985737
0.0142857 0.457143 0.985735
0.0142857 0.464286 0.985733
0.0142857 0.471429 0.985731
0.0142857 0.478571 0.98573
0.0142857 0.485714 0.985728
0.0142857 0.492857 0.985727
0.0142857 0.5 0.985726
0.0142857 0.507143 0.985725
0.0142857 0.514286 0.985724
0.0142857 0.521429 0.985724
0.0142857 0.528571 0.985723
0.0142857 0.535714 0.985723
0.0142857 0.542857 0.985723
0.0142857 0.55 0.985723
0.0142857 0.557143 0.985724
0.0142857 0.564286 0.985724
0.0142857 0.571429 0.985725
0.0142857 0.578571 0.985726
0.0142857 0.585714 0.985727
0.0142857 0.592857 0.985728
0.0142857 0.6 0.985729
0.0142857 0.607143 0.985731
0.0142857 0.614286 0.985732
0.0142857 0.621429 0.985734
0.0142857 0.628571 0.985736
0.0142857 0.635714 0.985739
0.0142857 0.642857 0.985741
0.0142857 0.65 0.985744
0.0142857 0.657143 0.985746
0.0142857 0.664286 0.985749
0.0142857 0.671429 0.985752
0.0142857 0.678571 0.985756
0.0142857 0.685714 0.985759
0.0142857 0.692857 0.985763
0.0142857 0.7 0.985766
0.0142857 0.707143 0.98577
0.0142857 0.714286 0.985774
0.0142857 0.721429 0.985779
0.0142857 0.728571 0.985783
0.0142857 0.735714 0.985787
0.0142857 0.742857 0.985792
0.0142857 0.75 0.985797
0.0142857 0.757143 0.985801
0.0142857 0.764286 0.985806
0.0142857 0.771429 0.985812
0.0142857 0.778571 0.985817
0.0142857 0.785714 0.985822
0.0142857 0.792857 0.985827
0.0142857 0.8 0.985833
0.0142857 0.807143 0.985838
0.0142857 0.814286 0.985844
0.0142857 0.821429 0.985849
0.0142857 0.828571 0.985855
0.0142857 0.835714 0.98586
0.0142857 0.842857 0.985866
0.0142857 0.85 0.985872
0.0142857 0.857143 0.985877
0.0142857 0.864286 0.985883
0.0142857 0.871429 0.985888
0.0142857 0.878571 0.985894
0.0142857 0.885714 0.985899
0.0142857 0.892857 0.985904
0.0142857 0.9 0.985909
0.0142857 0.907143 0.985914
0.0142857 0.914286 0.985919
0.0142857 0.921429 0.985924
0.0142857 0.928571 0.985928
0.0142857 0.935714 0.985933
0.0142857 0.942857 0.985937
0.0142857 0.95 0.98594
0.0142857 0.957143 0.985944
0.0142857 0.964286 0.985947
0.0142857 0.971429 0.98595
0.0142857 0.978571 0.985953
0.0142857 0.985714 0.985956
0.0142857 0.992857 0.985958

0.0214286 0 0.978934
0.0214286 0.00714286 0.978937
0.0214286 0.0142857 0.97894
0.0214286 0.0214286 0.978942
0.0214286 0.0285714 0.978944
0.0214286 0.0357143 0.978945
0.0214286 0.0428571 0.978946
0.0214286 0.05 0.978946
0.0214286 0.0571429 0.978946
0.0214286 0.0642857 0.978945
0.0214286 0.0714286 0.978944
0.0214286 0.0785714 0.978942
0.0214286 0.0857143 0.97894
0.0214286 0.0928571 0.978937
0.0214286 0.1 0.978934
0.0214286 0.107143 0.97893
0.0214286 0.114286 0.978926
0.0214286 0.121429 0.978922
0.0214286 0.128571 0.978917
0.0214286 0.135714 0.978911
0.0214286 0.142857 0.978905
0.0214286 0.15 0.978899
0.0214286 0.157143 0.978893
0.0214286 0.164286 0.978886
0.0214286 0.171429 0.978879
0.0214286 0.178571 0.978872
0.0214286 0.185714 0.978864
0.0214286 0.192857 0.978856
0.0214286 0.2 0.978848
0.0214286 0.207143 0.97884
0.0214286 0.214286 0.978832
0.0214286 0.221429 0.978823
0.0214286 0.228571 0.978815
0.0214286 0.235714 0.978806
0.0214286 0.242857 0.978798
0.0214286 0.25 0.978789
0.0214286 0.257143 0.978781
0.0214286 0.264286 0.978772
0.0214286 0.271429 0.978764
0.0214286 0.278571 0.978755
0.0214286 0.285714 0.978747
0.0214286 0.292857 0.978739
0.0214286 0.3 0.97873
0.0214286 0.307143 0.978722
0.0214286 0.314286 0.978715
0.0214286 0.321429 0.978707
0.0214286 0.328571 0.978699
0.0214286 0.335714 0.978692
0.0214286 0.342857 0.978685
0.0214286 0.35 0.978678
0.0214286 0.357143 0.978671
0.0214286 0.364286 0.978665
0.0214286 0.371429 0.978659
0.0214286 0.378571 0.978652
0.0214286 0.385714 0.978647
0.0214286 0.392857 0.978641
0.0214286 0.4 0.978636
0.0214286 0.407143 0.978631
0.0214286 0.414286 0.978626
0.0214286 0.421429 0.978621
0.0214286 0.428571 0.978617
0.0214286 0.435714 0.978613
0.0214286 0.442857 0.978609
0.0214286 0.45 0.978606
0.0214286 0.457143 0.978602
0.0214286 0.464286 0.978599
0.0214286 0.471429 0.978597
0.0214286 0.478571 0.978594
0.0214286 0.485714 0.978592
0.0214286 0.492857 0.97859
0.0214286 0.5 0.978589
0.0214286 0.507143 0.978587
0.0214286 0.514286 0.978586
0.0214286 0.521429 0.978585
0.0214286 0.528571 0.978585
0.0214286 0.535714 0.978584
0.0214286 0.542857 0.978584
0.0214286 0.55 0.978585
0.0214286 0.557143 0.978585
0.0214286 0.564286 0.978586
0.0214286 0.571429 0.978587
0.0214286 0.578571 0.978588
0.0214286 0.585714 0.97859
0.0214286 0.592857 0.978592
0.0214286 0.6 0.978594
0.0214286 0.607143 0.978596
0.0214286 0.614286 0.978599
0.0214286 0.621429 0.978601
0.0214286 0.628571 0.978604
0.0214286 0.635714 0.978608
0.0214286 0.642857 0.978611
0.0214286 0.65 0.978615
0.0214286 0.657143 0.978619
0.0214286 0.664286 0.978624
0.0214286 0.671429 0.978629
0.0214286 0.678571 0.978633
0.0214286 0.685714 0.978639
0.0214286 0.692857 0.978644
0.0214286 0.7 0.978649
0.0214286 0.707143 0.978655
0.0214286 0.714286 0.978661
0.0214286 0.721429 0.978668
0.0214286 0.728571 0.978674
0.0214286 0.735714 0.978681
0.0214286 0.742857 0.978688
0.0214286 0.75 0.978695
0.0214286 0.757143 0.978702
0.0214286 0.764286 0.97871
0.0214286 0.771429 0.978717
0.0214286 0.778571 0.978725
0.0214286 0.785714 0.978733
0.0214286 0.792857 0.978741
0.0214286 0.8 0.978749
0.0214286 0.807143 0.978757
0.0214286 0.814286 0.978765
0.0214286 0.821429 0.978774
0.0214286 0.828571 0.978782
0.0214286 0.835714 0.978791
0.0214286 0.842857 0.978799
0.0214286 0.85 0.978808
0.0214286 0.857143 0.978816
0.0214286 0.864286 0.978824
0.0214286 0.871429 0.978833
0.0214286 0.878571 0.978841
0.0214286 0.885714 0.978849
0.0214286 0.892857 0.978857
0.0214286 0.9 0.978864
0.0214286 0.907143 0.978872
0.0214286 0.914286 0.978879
0.0214286 0.921429 0.978886
0.0214286 0.928571 0.978893
0.0214286 0.935714 0.978899
0.0214286 0.942857 0.978905
0.0214286 0.95 0.978911
0.0214286 0.957143 0.978916
0.0214286 0.964286 0.978921
0.0214286 0.971429 0.978926
0.0214286 0.978571 0.97893
0.0214286 0.985714 0.978934
0.0214286 0.992857 0.978937

0.0285714 0 0.971913
0.0285714 0.00714286 0.971917
0.0285714 0.0142857 0.971921
0.0285714 0.0214286 0.971924
0.0285714 0.0285714 0.971926
0.0285714 0.0357143 0.971928
0.0285714 0.0428571 0.971929
0.0285714 0.05 0.971929
0.0285714 0.0571429 0.971929
0.0285714 0.0642857 0.971928
0.0285714 0.0714286 0.971926
0.0285714 0.0785714 0.971924
0.0285714 0.0857143 0.971921
0.0285714 0.0928571 0.971917
0.0285714 0.1 0.971913
0.0285714 0.107143 0.971908
0.0285714 0.114286 0.971902
0.0285714 0.121429 0.971896
0.0285714 0.128571 0.971889
0.0285714 0.135714 0.971882
0.0285714 0.142857 0.971874
0.0285714 0.15 0.971866
0.0285714 0.157143 0.971858
0.0285714 0.164286 0.971848
0.0285714 0.171429 0.971839
0.0285714 0.178571 0.971829
0.0285714 0.185714 0.971819
0.0285714 0.192857 0.971809
0.0285714 0.2 0.971798
0.0285714 0.207143 0.971787
0.0285714 0.214286 0.971776
0.0285714 0.221429 0.971765
0.0285714 0.228571 0.971753
0.0285714 0.235714 0.971742
0.0285714 0.242857 0.971731
0.0285714 0.25 0.971719
0.0285714 0.257143 0.971708
0.0285714 0.264286 0.971696
0.0285714 0.271429 0.971685
0.0285714 0.278571 0.971674
0.0285714 0.285714 0.971662
0.0285714 0.292857 0.971651
0.0285714 0.3 0.97164
0.0285714 0.307143 0.97163
0.0285714 0.314286 0.971619
0.0285714 0.321429 0.971609
0.0285714 0.328571 0.971599
0.0285714 0.335714 0.971589
0.0285714 0.342857 0.97158
0.0285714 0.35 0.97157
0.0285714 0.357143 0.971561
0.0285714 0.364286 0.971553
0.0285714 0.371429 0.971544
0.0285714 0.378571 0.971536
0.0285714 0.385714 0.971528
0.0285714 0.392857 0.971521
0.0285714 0.4 0.971514
0.0285714 0.407143 0.971507
0.0285714 0.414286 0.971501
0.0285714 0.421429 0.971495
0.0285714 0.428571 0.971489
0.0285714 0.435714 0.971484
0.0285714 0.442857 0.971479
0.0285714 0.45 0.971474
0.0285714 0.457143 0.97147
0.0285714 0.464286 0.971466
0.0285714 0.471429 0.971462
0.0285714 0.478571 0.971459
0.0285714 0.485714 0.971456
0.0285714 0.492857 0.971453
0.0285714 0.5 0.971451
0.0285714 0.507143 0.971449
0.0285714 0.514286 0.971448
0.0285714 0.521429 0.971447
0.0285714 0.528571 0.971446
0.0285714 0.535714 0.971446
0.0285714 0.542857 0.971445
0.0285714 0.55 0.971446
0.0285714 0.557143 0.971446
0.0285714 0.564286 0.971447
0.0285714 0.571429 0.971449
0.0285714 0.578571 0.97145
0.0285714 0.585714 0.971453
0.0285714 0.592857 0.971455
0.0285714 0.6 0.971458
0.0285714 0.607143 0.971461
0.0285714 0.614286 0.971464
0.0285714 0.621429 0.971468
0.0285714 0.628571 0.971472
0.0285714 0.635714 0.971477
0.0285714 0.642857 0.971482
0.0285714 0.65 0.971487
0.0285714 0.657143 0.971492
0.0285714 0.664286 0.971498
0.0285714 0.671429 0.971504
0.0285714 0.678571 0.971511
0.0285714 0.685714 0.971518
0.0285714 0.692857 0.971525
0.0285714 0.7 0.971532
0.0285714 0.707143 0.97154
0.0285714 0.714286 0.971548
0.0285714 0.721429 0.971556
0.0285714 0.728571 0.971565
0.0285714 0.735714 0.971574
0.0285714 0.742857 0.971583
0.0285714 0.75 0.971593
0.0285714 0.757143 0.971602
0.0285714 0.764286 0.971612
0.0285714 0.771429 0.971623
0.0285714 0.778571 0.971633
0.0285714 0.785714 0.971644
0.0285714 0.792857 0.971654
0.0285714 0.8 0.971665
0.0285714 0.807143 0.971676
0.0285714 0.814286 0.971687
0.0285714 0.821429 0.971698
0.0285714 0.828571 0.97171
0.0285714 0.835714 0.971721
0.0285714 0.842857 0.971732
0.0285714 0.85 0.971744
0.0285714 0.857143 0.971755
0.0285714 0.864286 0.971766
0.0285714 0.871429 0.971777
0.0285714 0.878571 0.971788
0.0285714 0.885714 0.971799
0.0285714 0.892857 0.971809
0.0285714 0.9 0.971819
0.0285714 0.907143 0.971829
0.0285714 0.914286 0.971839
0.0285714 0.921429 0.971848
0.0285714 0.928571 0.971857
0.0285714 0.935714 0.971866
0.0285714 0.942857 0.971874
0.0285714 0.95 0.971882
0.0285714 0.957143 0.971889
0.0285714 0.964286 0.971896
0.0285714 0.971429 0.971902
0.0285714 0.978571 0.971908
0.0285714 0.985714 0.971913
0.0285714 0.992857 0.971917

0.0357143 0 0.964892
0.0357143 0.00714286 0.964897
0.0357143 0.0142857 0.964902
0.0357143 0.0214286 0.964906
0.0357143 0.0285714 0.964909
0.0357143 0.0357143 0.964911
0.0357143 0.0428571 0.964912
0.0357143 0.05 0.964913
0.0357143 0.0571429 0.964913
0.0357143 0.0642857 0.964911
0.0357143 0.0714286 0.964909
0.0357143 0.0785714 0.964906
0.0357143 0.0857143 0.964902
0.0357143 0.0928571 0.964898
0.0357143 0.1 0.964892
0.0357143 0.107143 0.964886
0.0357143 0.114286 0.964879
0.0357143 0.121429 0.964871
0.0357143 0.128571 0.964863
0.0357143 0.135714 0.964854
0.0357143 0.142857 0.964844
0.0357143 0.15 0.964834
0.0357143 0.157143 0.964823
0.0357143 0.164286 0.964811
0.0357143 0.171429 0.964799
0.0357143 0.178571 0.964787
0.0357143 0.185714 0.964774
0.0357143 0.192857 0.964761
0.0357143 0.2 0.964748
0.0357143 0.207143 0.964734
0.0357143 0.214286 0.96472
0.0357143 0.221429 0.964706
0.0357143 0.228571 0.964692
0.0357143 0.235714 0.964678
0.0357143 0.242857 0.964663
0.0357143 0.25 0.964649
0.0357143 0.257143 0.964634
0.0357143 0.264286 0.96462
0.0357143 0.271429 0.964606
0.0357143 0.278571 0.964592
0.0357143 0.285714 0.964578
0.0357143 0.292857 0.964564
0.0357143 0.3 0.96455
0.0357143 0.307143 0.964537
0.0357143 0.314286 0.964524
0.0357143 0.321429 0.964511
0.0357143 0.328571 0.964498
0.0357143 0.335714 0.964486
0.0357143 0.342857 0.964474
0.0357143 0.35 0.964462
0.0357143 0.357143 0.964451
0.0357143 0.364286 0.96444
0.0357143 0.371429 0.96443
0.0357143 0.378571 0.96442
0.0357143 0.385714 0.96441
0.0357143 0.392857 0.964401
0.0357143 0.4 0.964392
0.0357143 0.407143 0.964383
0.0357143 0.414286 0.964375
0.0357143 0.421429 0.964368
0.0357143 0.428571 0.964361
0.0357143 0.435714 0.964354
0.0357143 0.442857 0.964348
0.0357143 0.45 0.964342
0.0357143 0.457143 0.964336
0.0357143 0.464286 0.964331
0.0357143 0.471429 0.964327
0.0357143 0.478571 0.964323
0.0357143 0.485714 0.964319
0.0357143 0.492857 0.964316
0.0357143 0.5 0.964313
0.0357143 0.507143 0.964311
0.0357143 0.514286 0.964309
0.0357143 0.521429 0.964308
0.0357143 0.528571 0.964307
0.0357143 0.535714 0.964306
0.0357143 0.542857 0.964306
0.0357143 0.55 0.964307
0.0357143 0.557143 0.964307
0.0357143 0.564286 0.964309
0.0357143 0.571429 0.96431
0.0357143 0.578571 0.964312
0.0357143 0.585714 0.964315
0.0357143 0.592857 0.964318
0.0357143 0.6 0.964321
0.0357143 0.607143 0.964325
0.0357143 0.614286 0.96433
0.0357143 0.621429 0.964334
0.0357143 0.628571 0.96434
0.0357143 0.635714 0.964345
0.0357143 0.642857 0.964351
0.0357143 0.65 0.964358
0.0357143 0.657143 0.964365
0.0357143 0.664286 0.964372
0.0357143 0.671429 0.96438
0.0357143 0.678571 0.964388
0.0357143 0.685714 0.964396
0.0357143 0.692857 0.964405
0.0357143 0.7 0.964415
0.0357143 0.707143 0.964424
0.0357143 0.714286 0.964435
0.0357143 0.721429 0.964445
0.0357143 0.728571 0.964456
0.0357143 0.735714 0.964467
0.0357143 0.742857 0.964479
0.0357143 0.75 0.964491
0.0357143 0.757143 0.964503
0.0357143 0.764286 0.964515
0.0357143 0.771429 0.964528
0.0357143 0.778571 0.964541
0.0357143 0.785714 0.964554
0.0357143 0.792857 0.964568
0.0357143 0.8 0.964581
0.0357143 0.807143 0.964595
0.0357143 0.814286 0.964609
0.0357143 0.821429 0.964623
0.0357143 0.828571 0.964637
0.0357143 0.835714 0.964651
0.0357143 0.842857 0.964665
0.0357143 0.85 0.964679
0.0357143 0.857143 0.964694
0.0357143 0.864286 0.964708
0.0357143 0.871429 0.964721
0.0357143 0.878571 0.964735
0.0357143 0.885714 0.964749
0.0357143 0.892857 0.964762
0.0357143 0.9 0.964775
0.0357143 0.907143 0.964787
0.0357143 0.914286 0.9648
0.0357143 0.921429 0.964811
0.0357143 0.928571 0.964823
0.0357143 0.935714 0.964833
0.0357143 0.942857 0.964844
0.0357143 0.95 0.964853
0.0357143 0.957143 0.964862
0.0357143 0.964286 0.964871
0.0357143 0.971429 0.964879
0.0357143 0.978571 0.964886
0.0357143 0.985714 0.964892
0.0357143 0.992857 0.964897

0.0428571 0 0.957872
0.0428571 0.00714286 0.957879
0.0428571 0.0142857 0.957884
0.0428571 0.0214286 0.957889
0.0428571 0.0285714 0.957893
0.0428571 0.0357143 0.957895
0.0428571 0.0428571 0.957897
0.0428571 0.05 0.957897
0.0428571 0.0571429 0.957897
0.0428571 0.0642857 0.957895
0.0428571 0.0714286 0.957893
0.0428571 0.0785714 0.957889
0.0428571 0.0857143 0.957885
0.0428571 0.0928571 0.957879
0.0428571 0.1 0.957872
0.0428571 0.107143 0.957865
0.0428571 0.114286 0.957856
0.0428571 0.121429 0.957847
0.0428571 0.128571 0.957837
0.0428571 0.135714 0.957826
0.0428571 0.142857 0.957814
0.0428571 0.15 0.957802
0.0428571 0.157143 0.957788
0.0428571 0.164286 0.957775
0.0428571 0.171429 0.95776
0.0428571 0.178571 0.957745
0.0428571 0.185714 0.95773
0.0428571 0.192857 0.957714
0.0428571 0.2 0.957698
0.0428571 0.207143 0.957681
0.0428571 0.214286 0.957665
0.0428571 0.221429 0.957648
0.0428571 0.228571 0.95763
0.0428571 0.235714 0.957613
0.0428571 0.242857 0.957596
0.0428571 0.25 0.957579
0.0428571 0.257143 0.957561
0.0428571 0.264286 0.957544
0.0428571 0.271429 0.957527
0.0428571 0.278571 0.95751
0.0428571 0.285714 0.957493
0.0428571 0.292857 0.957476
0.0428571 0.3 0.95746
0.0428571 0.307143 0.957444
0.0428571 0.314286 0.957428
0.0428571 0.321429 0.957412
0.0428571 0.328571 0.957397
0.0428571 0.335714 0.957382
0.0428571 0.342857 0.957368
0.0428571 0.35 0.957354
0.0428571 0.357143 0.957341
0.0428571 0.364286 0.957328
0.0428571 0.371429 0.957315
0.0428571 0.378571 0.957303
0.0428571 0.385714 0.957291
0.0428571 0.392857 0.95728
0.0428571 0.4 0.957269
0.0428571 0.407143 0.957259
0.0428571 0.414286 0.957249
0.0428571 0.421429 0.95724
0.0428571 0.428571 0.957232
0.0428571 0.435714 0.957224
0.0428571 0.442857 0.957216
0.0428571 0.45 0.957209
0.0428571 0.457143 0.957203
0.0428571 0.464286 0.957197
0.0428571 0.471429 0.957191
0.0428571 0.478571 0.957186
0.0428571 0.485714 0.957182
0.0428571 0.492857 0.957178
0.0428571 0.5 0.957175
0.0428571 0.507143 0.957172
0.0428571 0.514286 0.95717
0.0428571 0.521429 0.957168
0.0428571 0.528571 0.957167
0.0428571 0.535714 0.957166
0.0428571 0.542857 0.957166
0.0428571 0.55 0.957167
0.0428571 0.557143 0.957168
0.0428571 0.564286 0.957169
0.0428571 0.571429 0.957171
0.0428571 0.578571 0.957174
0.0428571 0.585714 0.957177
0.0428571 0.592857 0.957181
0.0428571 0.6 0.957185
0.0428571 0.607143 0.95719
0.0428571 0.614286 0.957195
0.0428571 0.621429 0.9572
0.0428571 0.628571 0.957207
0.0428571 0.635714 0.957213
0.0428571 0.642857 0.957221
0.0428571 0.65 0.957228
0.0428571 0.657143 0.957237
0.0428571 0.664286 0.957245
0.0428571 0.671429 0.957255
0.0428571 0.678571 0.957265
