# Iteration 46660, is_converged_ 1
# Heat flux: -0.97552
0.00714286 0.242857 0.993086
0.00714286 0.25 0.993081
0.00714286 0.257143 0.993075
0.00714286 0.264286 0.99307
0.00714286 0.271429 0.993064
0.00714286 0.278571 0.993058
0.00714286 0.285714 0.993053
0.00714286 0.292857 0.993047
0.00714286 0.3 0.993042
0.00714286 0.307143 0.993036
0.00714286 0.314286 0.993031
0.00714286 0.321429 0.993025
0.00714286 0.328571 0.99302
0.00714286 0.335714 0.993014
0.00714286 0.342857 0.993009
0.00714286 0.35 0.993004
0.00714286 0.357143 0.992999
0.00714286 0.364286 0.992994
0.00714286 0.371429 0.99299
0.00714286 0.378571 0.992985
0.00714286 0.385714 0.99298
0.00714286 0.392857 0.992976
0.00714286 0.4 0.992972
0.00714286 0.407143 0.992968
0.00714286 0.414286 0.992964
0.00714286 0.421429 0.99296
0.00714286 0.428571 0.992956
0.00714286 0.435714 0.992953
0.00714286 0.442857 0.99295
0.00714286 0.45 0.992947
0.00714286 0.457143 0.992944
0.00714286 0.464286 0.992941
0.00714286 0.471429 0.992938
0.00714286 0.478571 0.992936
0.00714286 0.485714 0.992934
0.00714286 0.492857 0.992932
0.00714286 0.5 0.99293
0.00714286 0.507143 0.992928
0.00714286 0.514286 0.992927
0.00714286 0.521429 0.992925
0.00714286 0.528571 0.992924
0.00714286 0.535714 0.992923
0.00714286 0.542857 0.992922
0.00714286 0.55 0.992922
0.00714286 0.557143 0.992921
0.00714286 0.564286 0.992921
0.00714286 0.571429 0.992921
0.00714286 0.578571 0.992921
0.00714286 0.585714 0.992921
0.00714286 0.592857 0.992922
0.00714286 0.6 0.992922
0.00714286 0.607143 0.992923
0.00714286 0.614286 0.992924
0.00714286 0.621429 0.992925
0.00714286 0.628571 0.992926
0.00714286 0.635714 0.992928
0.00714286 0.642857 0.99293
0.00714286 0.65 0.992932
0.00714286 0.657143 0.992934
0.00714286 0.664286 0.992936
0.00714286 0.671429 0.992938
0.00714286 0.678571 0.992941
0.00714286 0.685714 0.992943
0.00714286 0.692857 0.992946
0.00714286 0.7 0.992949
0.00714286 0.707143 0.992953
0.00714286 0.714286 0.992956
0.00714286 0.721429 0.992959
0.00714286 0.728571 0.992963
0.00714286 0.735714 0.992967
0.00714286 0.742857 0.992971
0.00714286 0.75 0.992975
0.00714286 0.757143 0.992979
0.00714286 0.764286 0.992984
0.00714286 0.771429 0.992988
0.00714286 0.778571 0.992993
0.00714286 0.785714 0.992998
0.00714286 0.792857 0.993003
0.00714286 0.8 0.993008
0.00714286 0.807143 0.993013
0.00714286 0.814286 0.993018
0.00714286 0.821429 0.993023
0.00714286 0.828571 0.993029
0.00714286 0.835714 0.993034
0.00714286 0.842857 0.99304
0.00714286 0.85 0.993045
0.00714286 0.857143 0.993051
0.00714286 0.864286 0.993056
0.00714286 0.871429 0.993062
0.00714286 0.878571 0.993067
0.00714286 0.885714 0.993073
0.00714286 0.892857 0.993078
0.00714286 0.9 0.993084
0.00714286 0.907143 0.993089
0.00714286 0.914286 0.993094
0.00714286 0.921429 0.993099
0.00714286 0.928571 0.993104
0.00714286 0.935714 0.993109
0.00714286 0.942857 0.993114
0.00714286 0.95 0.993118
0.00714286 0.957143 0.993123
0.00714286 0.964286 0.993127
0.00714286 0.971429 0.993131
0.00714286 0.978571 0.993135
0.00714286 0.985714 0.993138
0.00714286 0.992857 0.993142

0.0142857 0 0.986277
0.0142857 0.00714286 0.986283
0.0142857 0.0142857 0.98629
0.0142857 0.0214286 0.986295
0.0142857 0.0285714 0.9863
0.0142857 0.0357143 0.986304
0.0142857 0.0428571 0.986308
0.0142857 0.05 0.986311
0.0142857 0.0571429 0.986314
0.0142857 0.0642857 0.986315
0.0142857 0.0714286 0.986317
0.0142857 0.0785714 0.986317
0.0142857 0.0857143 0.986317
0.0142857 0.0928571 0.986316
0.0142857 0.1 0.986315
0.0142857 0.107143 0.986313
0.0142857 0.114286 0.98631
0.0142857 0.121429 0.986306
0.0142857 0.128571 0.986302
0.0142857 0.135714 0.986298
0.0142857 0.142857 0.986293
0.0142857 0.15 0.986287
0.0142857 0.157143 0.986281
0.0142857 0.164286 0.986274
0.0142857 0.171429 0.986266
0.0142857 0.178571 0.986259
0.0142857 0.185714 0.98625
0.0142857 0.192857 0.986242
0.0142857 0.2 0.986233
0.0142857 0.207143 0.986223
0.0142857 0.214286 0.986214
0.0142857 0.221429 0.986204
0.0142857 0.228571 0.986193
0.0142857 0.235714 0.986183
0.0142857 0.242857 0.986172
0.0142857 0.25 0.986161
0.0142857 0.257143 0.98615
0.0142857 0.264286 0.986139
0.0142857 0.271429 0.986128
0.0142857 0.278571 0.986117
0.0142857 0.285714 0.986106
0.0142857 0.292857 0.986094
0.0142857 0.3 0.986083
0.0142857 0.307143 0.986072
0.0142857 0.314286 0.986061
0.0142857 0.321429 0.98605
0.0142857 0.328571 0.98604
0.0142857 0.335714 0.986029
0.0142857 0.342857 0.986018
0.0142857 0.35 0.986008
0.0142857 0.357143 0.985998
0.0142857 0.364286 0.985988
0.0142857 0.371429 0.985979
0.0142857 0.378571 0.98597
0.0142857 0.385714 0.985961
0.0142857 0.392857 0.985952
0.0142857 0.4 0.985943
0.0142857 0.407143 0.985935
0.0142857 0.414286 0.985927
0.0142857 0.421429 0.98592
0.0142857 0.428571 0.985913
0.0142857 0.435714 0.985906
0.0142857 0.442857 0.985899
0.0142857 0.45 0.985893
0.0142857 0.457143 0.985887
0.0142857 0.464286 0.985882
0.0142857 0.471429 0.985877
0.0142857 0.478571 0.985872
0.0142857 0.485714 0.985867
0.0142857 0.492857 0.985863
0.0142857 0.5 0.985859
0.0142857 0.507143 0.985856
0.0142857 0.514286 0.985853
0.0142857 0.521429 0.98585
0.0142857 0.528571 0.985848
0.0142857 0.535714 0.985846
0.0142857 0.542857 0.985844
0.0142857 0.55 0.985843
0.0142857 0.557143 0.985842
0.0142857 0.564286 0.985842
0.0142857 0.571429 0.985841
0.0142857 0.578571 0.985842
0.0142857 0.585714 0.985842
0.0142857 0.592857 0.985843
0.0142857 0.6 0.985844
0.0142857 0.607143 0.985846
0.0142857 0.614286 0.985848
0.0142857 0.621429 0.98585
0.0142857 0.628571 0.985853
0.0142857 0.635714 0.985856
0.0142857 0.642857 0.985859
0.0142857 0.65 0.985863
0.0142857 0.657143 0.985867
0.0142857 0.664286 0.985871
0.0142857 0.671429 0.985876
0.0142857 0.678571 0.985881
0.0142857 0.685714 0.985887
0.0142857 0.692857 0.985892
0.0142857 0.7 0.985898
0.0142857 0.707143 0.985905
0.0142857 0.714286 0.985912
0.0142857 0.721429 0.985919
0.0142857 0.728571 0.985926
0.0142857 0.735714 0.985934
0.0142857 0.742857 0.985942
0.0142857 0.75 0.98595
0.0142857 0.757143 0.985959
0.0142857 0.764286 0.985968
0.0142857 0.771429 0.985977
0.0142857 0.778571 0.985986
0.0142857 0.785714 0.985996
0.0142857 0.792857 0.986005
0.0142857 0.8 0.986015
0.0142857 0.807143 0.986026
0.0142857 0.814286 0.986036
0.0142857 0.821429 0.986047
0.0142857 0.828571 0.986057
0.0142857 0.835714 0.986068
0.0142857 0.842857 0.986079
0.0142857 0.85 0.98609
0.0142857 0.857143 0.986101
0.0142857 0.864286 0.986112
0.0142857 0.871429 0.986123
0.0142857 0.878571 0.986134
0.0142857 0.885714 0.986145
0.0142857 0.892857 0.986156
0.0142857 0.9 0.986167
0.0142857 0.907143 0.986178
0.0142857 0.914286 0.986188
0.0142857 0.921429 0.986199
0.0142857 0.928571 0.986209
0.0142857 0.935714 0.986218
0.0142857 0.942857 0.986228
0.0142857 0.95 0.986237
0.0142857 0.957143 0.986246
0.0142857 0.964286 0.986254
0.0142857 0.971429 0.986262
0.0142857 0.978571 0.98627
0.0142857 0.985714 0.986277
0.0142857 0.992857 0.986283

0.0214286 0 0.979416
0.0214286 0.00714286 0.979426
0.0214286 0.0142857 0.979435
0.0214286 0.0214286 0.979443
0.0214286 0.0285714 0.979451
0.0214286 0.0357143 0.979457
0.0214286 0.0428571 0.979463
0.0214286 0.05 0.979467
0.0214286 0.0571429 0.979471
0.0214286 0.0642857 0.979474
0.0214286 0.0714286 0.979476
0.0214286 0.0785714 0.979477
0.0214286 0.0857143 0.979476
0.0214286 0.0928571 0.979475
0.0214286 0.1 0.979473
0.0214286 0.107143 0.97947
0.0214286 0.114286 0.979466
0.0214286 0.121429 0.979461
0.0214286 0.128571 0.979454
0.0214286 0.135714 0.979448
0.0214286 0.142857 0.97944
0.0214286 0.15 0.979431
0.0214286 0.157143 0.979422
0.0214286 0.164286 0.979411
0.0214286 0.171429 0.9794
0.0214286 0.178571 0.979388
0.0214286 0.185714 0.979376
0.0214286 0.192857 0.979363
0.0214286 0.2 0.979349
0.0214286 0.207143 0.979335
0.0214286 0.214286 0.979321
0.0214286 0.221429 0.979306
0.0214286 0.228571 0.97929
0.0214286 0.235714 0.979274
0.0214286 0.242857 0.979258
0.0214286 0.25 0.979242
0.0214286 0.257143 0.979225
0.0214286 0.264286 0.979209
0.0214286 0.271429 0.979192
0.0214286 0.278571 0.979175
0.0214286 0.285714 0.979158
0.0214286 0.292857 0.979142
0.0214286 0.3 0.979125
0.0214286 0.307143 0.979108
0.0214286 0.314286 0.979092
0.0214286 0.321429 0.979075
0.0214286 0.328571 0.979059
0.0214286 0.335714 0.979043
0.0214286 0.342857 0.979028
0.0214286 0.35 0.979012
0.0214286 0.357143 0.978997
0.0214286 0.364286 0.978982
0.0214286 0.371429 0.978968
0.0214286 0.378571 0.978954
0.0214286 0.385714 0.978941
0.0214286 0.392857 0.978928
0.0214286 0.4 0.978915
0.0214286 0.407143 0.978903
0.0214286 0.414286 0.978891
0.0214286 0.421429 0.97888
0.0214286 0.428571 0.978869
0.0214286 0.435714 0.978858
0.0214286 0.442857 0.978849
0.0214286 0.45 0.978839
0.0214286 0.457143 0.97883
0.0214286 0.464286 0.978822
0.0214286 0.471429 0.978814
0.0214286 0.478571 0.978807
0.0214286 0.485714 0.9788
0.0214286 0.492857 0.978794
0.0214286 0.5 0.978789
0.0214286 0.507143 0.978783
0.0214286 0.514286 0.978779
0.0214286 0.521429 0.978775
0.0214286 0.528571 0.978771
0.0214286 0.535714 0.978768
0.0214286 0.542857 0.978766
0.0214286 0.55 0.978764
0.0214286 0.557143 0.978763
0.0214286 0.564286 0.978762
0.0214286 0.571429 0.978762
0.0214286 0.578571 0.978762
0.0214286 0.585714 0.978763
0.0214286 0.592857 0.978764
0.0214286 0.6 0.978766
0.0214286 0.607143 0.978768
0.0214286 0.614286 0.978771
0.0214286 0.621429 0.978775
0.0214286 0.628571 0.978779
0.0214286 0.635714 0.978783
0.0214286 0.642857 0.978788
0.0214286 0.65 0.978794
0.0214286 0.657143 0.9788
0.0214286 0.664286 0.978807
0.0214286 0.671429 0.978814
0.0214286 0.678571 0.978821
0.0214286 0.685714 0.978829
0.0214286 0.692857 0.978838
0.0214286 0.7 0.978847
0.0214286 0.707143 0.978857
0.0214286 0.714286 0.978867
0.0214286 0.721429 0.978878
0.0214286 0.728571 0.978889
0.0214286 0.735714 0.9789
0.0214286 0.742857 0.978912
0.0214286 0.75 0.978925
0.0214286 0.757143 0.978938
0.0214286 0.764286 0.978951
0.0214286 0.771429 0.978965
0.0214286 0.778571 0.978979
0.0214286 0.785714 0.978993
0.0214286 0.792857 0.979008
0.0214286 0.8 0.979023
0.0214286 0.807143 0.979038
0.0214286 0.814286 0.979054
0.0214286 0.821429 0.97907
0.0214286 0.828571 0.979086
0.0214286 0.835714 0.979102
0.0214286 0.842857 0.979119
0.0214286 0.85 0.979135
0.0214286 0.857143 0.979152
0.0214286 0.864286 0.979168
0.0214286 0.871429 0.979185
0.0214286 0.878571 0.979202
0.0214286 0.885714 0.979218
0.0214286 0.892857 0.979235
0.0214286 0.9 0.979251
0.0214286 0.907143 0.979267
0.0214286 0.914286 0.979283
0.0214286 0.921429 0.979298
0.0214286 0.928571 0.979313
0.0214286 0.935714 0.979328
0.0214286 0.942857 0.979342
0.0214286 0.95 0.979356
0.0214286 0.957143 0.979369
0.0214286 0.964286 0.979382
0.0214286 0.971429 0.979394
0.0214286 0.978571 0.979405
0.0214286 0.985714 0.979416
0.0214286 0.992857 0.979426

0.0285714 0 0.972556
0.0285714 0.00714286 0.972569
0.0285714 0.0142857 0.972581
0.0285714 0.0214286 0.972592
0.0285714 0.0285714 0.972602
0.0285714 0.0357143 0.972611
0.0285714 0.0428571 0.972619
0.0285714 0.05 0.972625
0.0285714 0.0571429 0.97263
0.0285714 0.0642857 0.972633
0.0285714 0.0714286 0.972636
0.0285714 0.0785714 0.972637
0.0285714 0.0857143 0.972637
0.0285714 0.0928571 0.972635
0.0285714 0.1 0.972632
0.0285714 0.107143 0.972628
0.0285714 0.114286 0.972622
0.0285714 0.121429 0.972615
0.0285714 0.128571 0.972607
0.0285714 0.135714 0.972598
0.0285714 0.142857 0.972588
0.0285714 0.15 0.972576
0.0285714 0.157143 0.972563
0.0285714 0.164286 0.97255
0.0285714 0.171429 0.972535
0.0285714 0.178571 0.972519
0.0285714 0.185714 0.972502
0.0285714 0.192857 0.972485
0.0285714 0.2 0.972467
0.0285714 0.207143 0.972448
0.0285714 0.214286 0.972428
0.0285714 0.221429 0.972408
0.0285714 0.228571 0.972387
0.0285714 0.235714 0.972366
0.0285714 0.242857 0.972345
0.0285714 0.25 0.972323
0.0285714 0.257143 0.972301
0.0285714 0.264286 0.972279
0.0285714 0.271429 0.972256
0.0285714 0.278571 0.972234
0.0285714 0.285714 0.972211
0.0285714 0.292857 0.972189
0.0285714 0.3 0.972166
0.0285714 0.307143 0.972144
0.0285714 0.314286 0.972122
0.0285714 0.321429 0.9721
0.0285714 0.328571 0.972078
0.0285714 0.335714 0.972057
0.0285714 0.342857 0.972036
0.0285714 0.35 0.972016
0.0285714 0.357143 0.971996
0.0285714 0.364286 0.971976
0.0285714 0.371429 0.971957
0.0285714 0.378571 0.971938
0.0285714 0.385714 0.97192
0.0285714 0.392857 0.971903
0.0285714 0.4 0.971886
0.0285714 0.407143 0.971869
0.0285714 0.414286 0.971854
0.0285714 0.421429 0.971839
0.0285714 0.428571 0.971824
0.0285714 0.435714 0.97181
0.0285714 0.442857 0.971797
0.0285714 0.45 0.971785
0.0285714 0.457143 0.971773
0.0285714 0.464286 0.971762
0.0285714 0.471429 0.971752
0.0285714 0.478571 0.971742
0.0285714 0.485714 0.971733
0.0285714 0.492857 0.971725
0.0285714 0.5 0.971717
0.0285714 0.507143 0.97171
0.0285714 0.514286 0.971704
0.0285714 0.521429 0.971699
0.0285714 0.528571 0.971694
0.0285714 0.535714 0.97169
0.0285714 0.542857 0.971687
0.0285714 0.55 0.971685
0.0285714 0.557143 0.971683
0.0285714 0.564286 0.971682
0.0285714 0.571429 0.971681
0.0285714 0.578571 0.971682
0.0285714 0.585714 0.971683
0.0285714 0.592857 0.971685
0.0285714 0.6 0.971687
0.0285714 0.607143 0.97169
0.0285714 0.614286 0.971694
0.0285714 0.621429 0.971699
0.0285714 0.628571 0.971704
0.0285714 0.635714 0.97171
0.0285714 0.642857 0.971717
0.0285714 0.65 0.971724
0.0285714 0.657143 0.971732
0.0285714 0.664286 0.971741
0.0285714 0.671429 0.971751
0.0285714 0.678571 0.971761
0.0285714 0.685714 0.971772
0.0285714 0.692857 0.971783
0.0285714 0.7 0.971796
0.0285714 0.707143 0.971808
0.0285714 0.714286 0.971822
0.0285714 0.721429 0.971836
0.0285714 0.728571 0.971851
0.0285714 0.735714 0.971866
0.0285714 0.742857 0.971882
0.0285714 0.75 0.971899
0.0285714 0.757143 0.971916
0.0285714 0.764286 0.971934
0.0285714 0.771429 0.971952
0.0285714 0.778571 0.971971
0.0285714 0.785714 0.97199
0.0285714 0.792857 0.97201
0.0285714 0.8 0.97203
0.0285714 0.807143 0.972051
0.0285714 0.814286 0.972071
0.0285714 0.821429 0.972093
0.0285714 0.828571 0.972114
0.0285714 0.835714 0.972136
0.0285714 0.842857 0.972158
0.0285714 0.85 0.97218
0.0285714 0.857143 0.972202
0.0285714 0.864286 0.972224
0.0285714 0.871429 0.972247
0.0285714 0.878571 0.972269
0.0285714 0.885714 0.972291
0.0285714 0.892857 0.972313
0.0285714 0.9 0.972335
0.0285714 0.907143 0.972356
0.0285714 0.914286 0.972377
0.0285714 0.921429 0.972398
0.0285714 0.928571 0.972418
0.0285714 0.935714 0.972438
0.0285714 0.942857 0.972457
0.0285714 0.95 0.972476
0.0285714 0.957143 0.972493
0.0285714 0.964286 0.97251
0.0285714 0.971429 0.972526
0.0285714 0.978571 0.972542
0.0285714 0.985714 0.972556
0.0285714 0.992857 0.972569

0.0357143 0 0.965697
0.0357143 0.00714286 0.965713
0.0357143 0.0142857 0.965729
0.0357143 0.0214286 0.965743
0.0357143 0.0285714 0.965755
0.0357143 0.0357143 0.965766
0.0357143 0.0428571 0.965776
0.0357143 0.05 0.965783
0.0357143 0.0571429 0.96579
0.0357143 0.0642857 0.965794
0.0357143 0.0714286 0.965797
0.0357143 0.0785714 0.965799
0.0357143 0.0857143 0.965798
0.0357143 0.0928571 0.965796
0.0357143 0.1 0.965793
0.0357143 0.107143 0.965787
0.0357143 0.114286 0.96578
0.0357143 0.121429 0.965772
0.0357143 0.128571 0.965762
0.0357143 0.135714 0.96575
0.0357143 0.142857 0.965737
0.0357143 0.15 0.965722
0.0357143 0.157143 0.965706
0.0357143 0.164286 0.965689
0.0357143 0.171429 0.96567
0.0357143 0.178571 0.96565
0.0357143 0.185714 0.96563
0.0357143 0.192857 0.965608
0.0357143 0.2 0.965585
0.0357143 0.207143 0.965561
0.0357143 0.214286 0.965536
0.0357143 0.221429 0.965511
0.0357143 0.228571 0.965485
0.0357143 0.235714 0.965459
0.0357143 0.242857 0.965432
0.0357143 0.25 0.965404
0.0357143 0.257143 0.965376
0.0357143 0.264286 0.965348
0.0357143 0.271429 0.96532
0.0357143 0.278571 0.965292
0.0357143 0.285714 0.965264
0.0357143 0.292857 0.965236
0.0357143 0.3 0.965207
0.0357143 0.307143 0.96518
0.0357143 0.314286 0.965152
0.0357143 0.321429 0.965124
0.0357143 0.328571 0.965097
0.0357143 0.335714 0.965071
0.0357143 0.342857 0.965045
0.0357143 0.35 0.965019
0.0357143 0.357143 0.964994
0.0357143 0.364286 0.964969
0.0357143 0.371429 0.964945
0.0357143 0.378571 0.964922
0.0357143 0.385714 0.964899
0.0357143 0.392857 0.964877
0.0357143 0.4 0.964856
0.0357143 0.407143 0.964836
0.0357143 0.414286 0.964816
0.0357143 0.421429 0.964797
0.0357143 0.428571 0.964779
0.0357143 0.435714 0.964762
0.0357143 0.442857 0.964745
0.0357143 0.45 0.96473
0.0357143 0.457143 0.964715
0.0357143 0.464286 0.964701
0.0357143 0.471429 0.964688
0.0357143 0.478571 0.964676
0.0357143 0.485714 0.964665
0.0357143 0.492857 0.964655
0.0357143 0.5 0.964645
0.0357143 0.507143 0.964637
0.0357143 0.514286 0.964629
0.0357143 0.521429 0.964622
0.0357143 0.528571 0.964617
0.0357143 0.535714 0.964612
0.0357143 0.542857 0.964608
0.0357143 0.55 0.964604
0.0357143 0.557143 0.964602
0.0357143 0.564286 0.964601
0.0357143 0.571429 0.9646
0.0357143 0.578571 0.964601
0.0357143 0.585714 0.964602
0.0357143 0.592857 0.964604
0.0357143 0.6 0.964607
0.0357143 0.607143 0.964611
0.0357143 0.614286 0.964616
0.0357143 0.621429 0.964622
0.0357143 0.628571 0.964629
0.0357143 0.635714 0.964636
0.0357143 0.642857 0.964645
0.0357143 0.65 0.964654
0.0357143 0.657143 0.964664
0.0357143 0.664286 0.964675
0.0357143 0.671429 0.964687
0.0357143 0.678571 0.9647
0.0357143 0.685714 0.964714
0.0357143 0.692857 0.964728
0.0357143 0.7 0.964743
0.0357143 0.707143 0.964759
0.0357143 0.714286 0.964776
0.0357143 0.721429 0.964794
0.0357143 0.728571 0.964813
0.0357143 0.735714 0.964832
0.0357143 0.742857 0.964852
0.0357143 0.75 0.964873
0.0357143 0.757143 0.964894
0.0357143 0.764286 0.964916
0.0357143 0.771429 0.964939
0.0357143 0.778571 0.964963
0.0357143 0.785714 0.964987
0.0357143 0.792857 0.965012
0.0357143 0.8 0.965037
0.0357143 0.807143 0.965063
0.0357143 0.814286 0.965089
0.0357143 0.821429 0.965115
0.0357143 0.828571 0.965142
0.0357143 0.835714 0.96517
0.0357143 0.842857 0.965197
0.0357143 0.85 0.965225
0.0357143 0.857143 0.965253
0.0357143 0.864286 0.965281
0.0357143 0.871429 0.965309
0.0357143 0.878571 0.965336
0.0357143 0.885714 0.965364
0.0357143 0.892857 0.965392
0.0357143 0.9 0.965419
0.0357143 0.907143 0.965446
0.0357143 0.914286 0.965473
0.0357143 0.921429 0.965499
0.0357143 0.928571 0.965524
0.0357143 0.935714 0.965549
0.0357143 0.942857 0.965573
0.0357143 0.95 0.965596
0.0357143 0.957143 0.965618
0.0357143 0.964286 0.965639
0.0357143 0.971429 0.96566
0.0357143 0.978571 0.965679
0.0357143 0.985714 0.965697
0.0357143 0.992857 0.965713

0.0428571 0 0.958839
0.0428571 0.00714286 0.958859
0.0428571 0.0142857 0.958877
0.0428571 0.0214286 0.958894
0.0428571 0.0285714 0.958909
0.0428571 0.0357143 0.958923
0.0428571 0.0428571 0.958934
0.0428571 0.05 0.958944
0.0428571 0.0571429 0.958951
0.0428571 0.0642857 0.958957
0.0428571 0.0714286 0.95896
0.0428571 0.0785714 0.958962
0.0428571 0.0857143 0.958962
0.0428571 0.0928571 0.958959
0.0428571 0.1 0.958955
0.0428571 0.107143 0.958948
0.0428571 0.114286 0.95894
0.0428571 0.121429 0.958929
0.0428571 0.128571 0.958917
0.0428571 0.135714 0.958903
0.0428571 0.142857 0.958887
0.0428571 0.15 0.958869
0.0428571 0.157143 0.95885
0.0428571 0.164286 0.958829
0.0428571 0.171429 0.958807
0.0428571 0.178571 0.958783
0.0428571 0.185714 0.958758
0.0428571 0.192857 0.958731
0.0428571 0.2 0.958704
0.0428571 0.207143 0.958675
0.0428571 0.214286 0.958645
0.0428571 0.221429 0.958615
0.0428571 0.228571 0.958583
0.0428571 0.235714 0.958551
0.0428571 0.242857 0.958519
0.0428571 0.25 0.958486
0.0428571 0.257143 0.958452
0.0428571 0.264286 0.958419
0.0428571 0.271429 0.958385
0.0428571 0.278571 0.958351
0.0428571 0.285714 0.958316
0.0428571 0.292857 0.958282
0.0428571 0.3 0.958249
0.0428571 0.307143 0.958215
0.0428571 0.314286 0.958182
0.0428571 0.321429 0.958149
0.0428571 0.328571 0.958116
0.0428571 0.335714 0.958084
0.0428571 0.342857 0.958052
0.0428571 0.35 0.958021
0.0428571 0.357143 0.957991
0.0428571 0.364286 0.957962
0.0428571 0.371429 0.957933
0.0428571 0.378571 0.957905
0.0428571 0.385714 0.957877
0.0428571 0.392857 0.957851
0.0428571 0.4 0.957826
0.0428571 0.407143 0.957801
0.0428571 0.414286 0.957777
0.0428571 0.421429 0.957755
0.0428571 0.428571 0.957733
0.0428571 0.435714 0.957712
0.0428571 0.442857 0.957693
0.0428571 0.45 0.957674
0.0428571 0.457143 0.957656
0.0428571 0.464286 0.95764
0.0428571 0.471429 0.957624
0.0428571 0.478571 0.95761
0.0428571 0.485714 0.957596
0.0428571 0.492857 0.957584
0.0428571 0.5 0.957572
0.0428571 0.507143 0.957562
0.0428571 0.514286 0.957553
0.0428571 0.521429 0.957545
0.0428571 0.528571 0.957538
0.0428571 0.535714 0.957532
0.0428571 0.542857 0.957527
0.0428571 0.55 0.957523
0.0428571 0.557143 0.957521
0.0428571 0.564286 0.957519
0.0428571 0.571429 0.957518
0.0428571 0.578571 0.957519
0.0428571 0.585714 0.957521
0.0428571 0.592857 0.957523
0.0428571 0.6 0.957527
0.0428571 0.607143 0.957532
0.0428571 0.614286 0.957538
0.0428571 0.621429 0.957545
0.0428571 0.628571 0.957553
0.0428571 0.635714 0.957562
0.0428571 0.642857 0.957572
0.0428571 0.65 0.957583
0.0428571 0.657143 0.957595
0.0428571 0.664286 0.957608
0.0428571 0.671429 0.957623
0.0428571 0.678571 0.957638
