# Iteration 44221, is_converged_ 1
# Heat flux: -0.808057
0.171429 0.0428571 0.866059
0.171429 0.05 0.866786
0.171429 0.0571429 0.867503
0.171429 0.0642857 0.868209
0.171429 0.0714286 0.868902
0.171429 0.0785714 0.869581
0.171429 0.0857143 0.870243
0.171429 0.0928571 0.870888
0.171429 0.1 0.871513
0.171429 0.107143 0.872117
0.171429 0.114286 0.872699
0.171429 0.121429 0.873257
0.171429 0.128571 0.87379
0.171429 0.135714 0.874296
0.171429 0.142857 0.874775
0.171429 0.15 0.875225
0.171429 0.157143 0.875644
0.171429 0.164286 0.876033
0.171429 0.171429 0.87639
0.171429 0.178571 0.876715
0.171429 0.185714 0.877006
0.171429 0.192857 0.877263
0.171429 0.2 0.877485
0.171429 0.207143 0.877672
0.171429 0.214286 0.877823
0.171429 0.221429 0.877939
0.171429 0.228571 0.878018
0.171429 0.235714 0.878061
0.171429 0.242857 0.878067
0.171429 0.25 0.878036
0.171429 0.257143 0.877969
0.171429 0.264286 0.877866
0.171429 0.271429 0.877726
0.171429 0.278571 0.877551
0.171429 0.285714 0.87734
0.171429 0.292857 0.877095
0.171429 0.3 0.876815
0.171429 0.307143 0.876501
0.171429 0.314286 0.876154
0.171429 0.321429 0.875775
0.171429 0.328571 0.875364
0.171429 0.335714 0.874923
0.171429 0.342857 0.874453
0.171429 0.35 0.873954
0.171429 0.357143 0.873429
0.171429 0.364286 0.872877
0.171429 0.371429 0.872301
0.171429 0.378571 0.871702
0.171429 0.385714 0.871082
0.171429 0.392857 0.870441
0.171429 0.4 0.869782
0.171429 0.407143 0.869106
0.171429 0.414286 0.868414
0.171429 0.421429 0.867709
0.171429 0.428571 0.866993
0.171429 0.435714 0.866266
0.171429 0.442857 0.865531
0.171429 0.45 0.864789
0.171429 0.457143 0.864043
0.171429 0.464286 0.863294
0.171429 0.471429 0.862544
0.171429 0.478571 0.861795
0.171429 0.485714 0.861048
0.171429 0.492857 0.860305
0.171429 0.5 0.859568
0.171429 0.507143 0.858839
0.171429 0.514286 0.858118
0.171429 0.521429 0.857409
0.171429 0.528571 0.856711
0.171429 0.535714 0.856026
0.171429 0.542857 0.855357
0.171429 0.55 0.854703
0.171429 0.557143 0.854067
0.171429 0.564286 0.853449
0.171429 0.571429 0.852851
0.171429 0.578571 0.852273
0.171429 0.585714 0.851716
0.171429 0.592857 0.851181
0.171429 0.6 0.85067
0.171429 0.607143 0.850181
0.171429 0.614286 0.849717
0.171429 0.621429 0.849278
0.171429 0.628571 0.848865
0.171429 0.635714 0.848477
0.171429 0.642857 0.848115
0.171429 0.65 0.847779
0.171429 0.657143 0.847471
0.171429 0.664286 0.84719
0.171429 0.671429 0.846936
0.171429 0.678571 0.84671
0.171429 0.685714 0.846511
0.171429 0.692857 0.84634
0.171429 0.7 0.846198
0.171429 0.707143 0.846083
0.171429 0.714286 0.845997
0.171429 0.721429 0.845939
0.171429 0.728571 0.845909
0.171429 0.735714 0.845907
0.171429 0.742857 0.845934
0.171429 0.75 0.845989
0.171429 0.757143 0.846072
0.171429 0.764286 0.846183
0.171429 0.771429 0.846322
0.171429 0.778571 0.846488
0.171429 0.785714 0.846683
0.171429 0.792857 0.846905
0.171429 0.8 0.847155
0.171429 0.807143 0.847432
0.171429 0.814286 0.847735
0.171429 0.821429 0.848066
0.171429 0.828571 0.848422
0.171429 0.835714 0.848805
0.171429 0.842857 0.849213
0.171429 0.85 0.849646
0.171429 0.857143 0.850104
0.171429 0.864286 0.850586
0.171429 0.871429 0.851091
0.171429 0.878571 0.851619
0.171429 0.885714 0.852169
0.171429 0.892857 0.85274
0.171429 0.9 0.853332
0.171429 0.907143 0.853943
0.171429 0.914286 0.854572
0.171429 0.921429 0.855219
0.171429 0.928571 0.855881
0.171429 0.935714 0.856559
0.171429 0.942857 0.85725
0.171429 0.95 0.857954
0.171429 0.957143 0.858668
0.171429 0.964286 0.859392
0.171429 0.971429 0.860123
0.171429 0.978571 0.860861
0.171429 0.985714 0.861603
0.171429 0.992857 0.862349

0.178571 0 0.855819
0.178571 0.00714286 0.856608
0.178571 0.0142857 0.857399
0.178571 0.0214286 0.85819
0.178571 0.0285714 0.858978
0.178571 0.0357143 0.859763
0.178571 0.0428571 0.860541
0.178571 0.05 0.861311
0.178571 0.0571429 0.862072
0.178571 0.0642857 0.86282
0.178571 0.0714286 0.863555
0.178571 0.0785714 0.864275
0.178571 0.0857143 0.864978
0.178571 0.0928571 0.865661
0.178571 0.1 0.866325
0.178571 0.107143 0.866965
0.178571 0.114286 0.867582
0.178571 0.121429 0.868174
0.178571 0.128571 0.868739
0.178571 0.135714 0.869276
0.178571 0.142857 0.869784
0.178571 0.15 0.870261
0.178571 0.157143 0.870706
0.178571 0.164286 0.871118
0.178571 0.171429 0.871497
0.178571 0.178571 0.871841
0.178571 0.185714 0.872149
0.178571 0.192857 0.872422
0.178571 0.2 0.872657
0.178571 0.207143 0.872855
0.178571 0.214286 0.873016
0.178571 0.221429 0.873138
0.178571 0.228571 0.873222
0.178571 0.235714 0.873267
0.178571 0.242857 0.873274
0.178571 0.25 0.873242
0.178571 0.257143 0.873171
0.178571 0.264286 0.873061
0.178571 0.271429 0.872914
0.178571 0.278571 0.872728
0.178571 0.285714 0.872505
0.178571 0.292857 0.872244
0.178571 0.3 0.871947
0.178571 0.307143 0.871615
0.178571 0.314286 0.871247
0.178571 0.321429 0.870845
0.178571 0.328571 0.87041
0.178571 0.335714 0.869942
0.178571 0.342857 0.869444
0.178571 0.35 0.868915
0.178571 0.357143 0.868357
0.178571 0.364286 0.867773
0.178571 0.371429 0.867162
0.178571 0.378571 0.866527
0.178571 0.385714 0.865868
0.178571 0.392857 0.865189
0.178571 0.4 0.86449
0.178571 0.407143 0.863773
0.178571 0.414286 0.863039
0.178571 0.421429 0.862292
0.178571 0.428571 0.861532
0.178571 0.435714 0.860761
0.178571 0.442857 0.859981
0.178571 0.45 0.859195
0.178571 0.457143 0.858404
0.178571 0.464286 0.857611
0.178571 0.471429 0.856816
0.178571 0.478571 0.856022
0.178571 0.485714 0.85523
0.178571 0.492857 0.854444
0.178571 0.5 0.853664
0.178571 0.507143 0.852891
0.178571 0.514286 0.852129
0.178571 0.521429 0.851378
0.178571 0.528571 0.85064
0.178571 0.535714 0.849917
0.178571 0.542857 0.849209
0.178571 0.55 0.848519
0.178571 0.557143 0.847847
0.178571 0.564286 0.847194
0.178571 0.571429 0.846563
0.178571 0.578571 0.845953
0.178571 0.585714 0.845366
0.178571 0.592857 0.844802
0.178571 0.6 0.844263
0.178571 0.607143 0.843748
0.178571 0.614286 0.84326
0.178571 0.621429 0.842798
0.178571 0.628571 0.842362
0.178571 0.635714 0.841954
0.178571 0.642857 0.841574
0.178571 0.65 0.841221
0.178571 0.657143 0.840897
0.178571 0.664286 0.840602
0.178571 0.671429 0.840335
0.178571 0.678571 0.840097
0.178571 0.685714 0.839889
0.178571 0.692857 0.83971
0.178571 0.7 0.83956
0.178571 0.707143 0.83944
0.178571 0.714286 0.839349
0.178571 0.721429 0.839289
0.178571 0.728571 0.839257
0.178571 0.735714 0.839256
0.178571 0.742857 0.839284
0.178571 0.75 0.839341
0.178571 0.757143 0.839428
0.178571 0.764286 0.839545
0.178571 0.771429 0.839691
0.178571 0.778571 0.839866
0.178571 0.785714 0.840071
0.178571 0.792857 0.840304
0.178571 0.8 0.840566
0.178571 0.807143 0.840857
0.178571 0.814286 0.841176
0.178571 0.821429 0.841524
0.178571 0.828571 0.841899
0.178571 0.835714 0.842301
0.178571 0.842857 0.842731
0.178571 0.85 0.843187
0.178571 0.857143 0.843669
0.178571 0.864286 0.844176
0.178571 0.871429 0.844709
0.178571 0.878571 0.845265
0.178571 0.885714 0.845845
0.178571 0.892857 0.846448
0.178571 0.9 0.847072
0.178571 0.907143 0.847717
0.178571 0.914286 0.848381
0.178571 0.921429 0.849064
0.178571 0.928571 0.849764
0.178571 0.935714 0.85048
0.178571 0.942857 0.851211
0.178571 0.95 0.851955
0.178571 0.957143 0.852711
0.178571 0.964286 0.853477
0.178571 0.971429 0.854251
0.178571 0.978571 0.855032
0.178571 0.985714 0.855819
0.178571 0.992857 0.856608

0.185714 0 0.850031
0.185714 0.00714286 0.850866
0.185714 0.0142857 0.851704
0.185714 0.0214286 0.852541
0.185714 0.0285714 0.853376
0.185714 0.0357143 0.854206
0.185714 0.0428571 0.85503
0.185714 0.05 0.855846
0.185714 0.0571429 0.856652
0.185714 0.0642857 0.857445
0.185714 0.0714286 0.858224
0.185714 0.0785714 0.858987
0.185714 0.0857143 0.859731
0.185714 0.0928571 0.860456
0.185714 0.1 0.861158
0.185714 0.107143 0.861837
0.185714 0.114286 0.862491
0.185714 0.121429 0.863118
0.185714 0.128571 0.863717
0.185714 0.135714 0.864285
0.185714 0.142857 0.864823
0.185714 0.15 0.865328
0.185714 0.157143 0.8658
0.185714 0.164286 0.866237
0.185714 0.171429 0.866638
0.185714 0.178571 0.867002
0.185714 0.185714 0.867329
0.185714 0.192857 0.867617
0.185714 0.2 0.867867
0.185714 0.207143 0.868077
0.185714 0.214286 0.868247
0.185714 0.221429 0.868376
0.185714 0.228571 0.868465
0.185714 0.235714 0.868513
0.185714 0.242857 0.86852
0.185714 0.25 0.868486
0.185714 0.257143 0.868411
0.185714 0.264286 0.868295
0.185714 0.271429 0.868139
0.185714 0.278571 0.867942
0.185714 0.285714 0.867706
0.185714 0.292857 0.86743
0.185714 0.3 0.867116
0.185714 0.307143 0.866763
0.185714 0.314286 0.866374
0.185714 0.321429 0.865948
0.185714 0.328571 0.865487
0.185714 0.335714 0.864992
0.185714 0.342857 0.864464
0.185714 0.35 0.863904
0.185714 0.357143 0.863314
0.185714 0.364286 0.862694
0.185714 0.371429 0.862047
0.185714 0.378571 0.861374
0.185714 0.385714 0.860676
0.185714 0.392857 0.859956
0.185714 0.4 0.859215
0.185714 0.407143 0.858456
0.185714 0.414286 0.857679
0.185714 0.421429 0.856886
0.185714 0.428571 0.856081
0.185714 0.435714 0.855265
0.185714 0.442857 0.854439
0.185714 0.45 0.853606
0.185714 0.457143 0.852769
0.185714 0.464286 0.851928
0.185714 0.471429 0.851086
0.185714 0.478571 0.850246
0.185714 0.485714 0.849409
0.185714 0.492857 0.848576
0.185714 0.5 0.847751
0.185714 0.507143 0.846934
0.185714 0.514286 0.846128
0.185714 0.521429 0.845335
0.185714 0.528571 0.844555
0.185714 0.535714 0.843791
0.185714 0.542857 0.843044
0.185714 0.55 0.842315
0.185714 0.557143 0.841606
0.185714 0.564286 0.840918
0.185714 0.571429 0.840253
0.185714 0.578571 0.83961
0.185714 0.585714 0.838992
0.185714 0.592857 0.838398
0.185714 0.6 0.837831
0.185714 0.607143 0.83729
0.185714 0.614286 0.836776
0.185714 0.621429 0.83629
0.185714 0.628571 0.835833
0.185714 0.635714 0.835404
0.185714 0.642857 0.835005
0.185714 0.65 0.834635
0.185714 0.657143 0.834294
0.185714 0.664286 0.833984
0.185714 0.671429 0.833705
0.185714 0.678571 0.833456
0.185714 0.685714 0.833237
0.185714 0.692857 0.83305
0.185714 0.7 0.832893
0.185714 0.707143 0.832767
0.185714 0.714286 0.832672
0.185714 0.721429 0.832609
0.185714 0.728571 0.832576
0.185714 0.735714 0.832574
0.185714 0.742857 0.832604
0.185714 0.75 0.832664
0.185714 0.757143 0.832756
0.185714 0.764286 0.832878
0.185714 0.771429 0.833031
0.185714 0.778571 0.833215
0.185714 0.785714 0.833429
0.185714 0.792857 0.833674
0.185714 0.8 0.833949
0.185714 0.807143 0.834254
0.185714 0.814286 0.834589
0.185714 0.821429 0.834954
0.185714 0.828571 0.835348
0.185714 0.835714 0.835771
0.185714 0.842857 0.836222
0.185714 0.85 0.836701
0.185714 0.857143 0.837208
0.185714 0.864286 0.837742
0.185714 0.871429 0.838302
0.185714 0.878571 0.838888
0.185714 0.885714 0.839499
0.185714 0.892857 0.840133
0.185714 0.9 0.840791
0.185714 0.907143 0.841471
0.185714 0.914286 0.842171
0.185714 0.921429 0.842892
0.185714 0.928571 0.843631
0.185714 0.935714 0.844387
0.185714 0.942857 0.845159
0.185714 0.95 0.845945
0.185714 0.957143 0.846744
0.185714 0.964286 0.847553
0.185714 0.971429 0.848372
0.185714 0.978571 0.849199
0.185714 0.985714 0.850031
0.185714 0.992857 0.850866

0.192857 0 0.844239
0.192857 0.00714286 0.845122
0.192857 0.0142857 0.846008
0.192857 0.0214286 0.846894
0.192857 0.0285714 0.847777
0.192857 0.0357143 0.848656
0.192857 0.0428571 0.849528
0.192857 0.05 0.850392
0.192857 0.0571429 0.851245
0.192857 0.0642857 0.852084
0.192857 0.0714286 0.852909
0.192857 0.0785714 0.853716
0.192857 0.0857143 0.854505
0.192857 0.0928571 0.855272
0.192857 0.1 0.856015
0.192857 0.107143 0.856734
0.192857 0.114286 0.857426
0.192857 0.121429 0.85809
0.192857 0.128571 0.858724
0.192857 0.135714 0.859326
0.192857 0.142857 0.859895
0.192857 0.15 0.86043
0.192857 0.157143 0.860929
0.192857 0.164286 0.861391
0.192857 0.171429 0.861815
0.192857 0.178571 0.862201
0.192857 0.185714 0.862547
0.192857 0.192857 0.862852
0.192857 0.2 0.863116
0.192857 0.207143 0.863338
0.192857 0.214286 0.863518
0.192857 0.221429 0.863655
0.192857 0.228571 0.863749
0.192857 0.235714 0.8638
0.192857 0.242857 0.863807
0.192857 0.25 0.863771
0.192857 0.257143 0.863692
0.192857 0.264286 0.863569
0.192857 0.271429 0.863404
0.192857 0.278571 0.863196
0.192857 0.285714 0.862946
0.192857 0.292857 0.862655
0.192857 0.3 0.862322
0.192857 0.307143 0.861949
0.192857 0.314286 0.861537
0.192857 0.321429 0.861087
0.192857 0.328571 0.860599
0.192857 0.335714 0.860075
0.192857 0.342857 0.859516
0.192857 0.35 0.858924
0.192857 0.357143 0.858299
0.192857 0.364286 0.857643
0.192857 0.371429 0.856958
0.192857 0.378571 0.856245
0.192857 0.385714 0.855507
0.192857 0.392857 0.854745
0.192857 0.4 0.85396
0.192857 0.407143 0.853156
0.192857 0.414286 0.852333
0.192857 0.421429 0.851494
0.192857 0.428571 0.850642
0.192857 0.435714 0.849777
0.192857 0.442857 0.848903
0.192857 0.45 0.848022
0.192857 0.457143 0.847136
0.192857 0.464286 0.846246
0.192857 0.471429 0.845356
0.192857 0.478571 0.844467
0.192857 0.485714 0.843581
0.192857 0.492857 0.842702
0.192857 0.5 0.841829
0.192857 0.507143 0.840967
0.192857 0.514286 0.840115
0.192857 0.521429 0.839277
0.192857 0.528571 0.838454
0.192857 0.535714 0.837648
0.192857 0.542857 0.83686
0.192857 0.55 0.836092
0.192857 0.557143 0.835345
0.192857 0.564286 0.834621
0.192857 0.571429 0.83392
0.192857 0.578571 0.833243
0.192857 0.585714 0.832593
0.192857 0.592857 0.831969
0.192857 0.6 0.831372
0.192857 0.607143 0.830804
0.192857 0.614286 0.830264
0.192857 0.621429 0.829754
0.192857 0.628571 0.829274
0.192857 0.635714 0.828825
0.192857 0.642857 0.828406
0.192857 0.65 0.828018
0.192857 0.657143 0.827662
0.192857 0.664286 0.827337
0.192857 0.671429 0.827044
0.192857 0.678571 0.826784
0.192857 0.685714 0.826555
0.192857 0.692857 0.826359
0.192857 0.7 0.826195
0.192857 0.707143 0.826063
0.192857 0.714286 0.825964
0.192857 0.721429 0.825898
0.192857 0.728571 0.825863
0.192857 0.735714 0.825862
0.192857 0.742857 0.825893
0.192857 0.75 0.825956
0.192857 0.757143 0.826052
0.192857 0.764286 0.82618
0.192857 0.771429 0.82634
0.192857 0.778571 0.826533
0.192857 0.785714 0.826757
0.192857 0.792857 0.827014
0.192857 0.8 0.827302
0.192857 0.807143 0.827622
0.192857 0.814286 0.827973
0.192857 0.821429 0.828355
0.192857 0.828571 0.828768
0.192857 0.835714 0.829212
0.192857 0.842857 0.829685
0.192857 0.85 0.830188
0.192857 0.857143 0.830721
0.192857 0.864286 0.831281
0.192857 0.871429 0.83187
0.192857 0.878571 0.832486
0.192857 0.885714 0.833128
0.192857 0.892857 0.833796
0.192857 0.9 0.834488
0.192857 0.907143 0.835204
0.192857 0.914286 0.835942
0.192857 0.921429 0.836701
0.192857 0.928571 0.837481
0.192857 0.935714 0.838278
0.192857 0.942857 0.839093
0.192857 0.95 0.839922
0.192857 0.957143 0.840766
0.192857 0.964286 0.841621
0.192857 0.971429 0.842486
0.192857 0.978571 0.843359
0.192857 0.985714 0.844239
0.192857 0.992857 0.845122

0.2 0 0.838443
0.2 0.00714286 0.839377
0.2 0.0142857 0.840313
0.2 0.0214286 0.841249
0.2 0.0285714 0.842183
0.2 0.0357143 0.843112
0.2 0.0428571 0.844035
0.2 0.05 0.844948
0.2 0.0571429 0.84585
0.2 0.0642857 0.846739
0.2 0.0714286 0.847611
0.2 0.0785714 0.848465
0.2 0.0857143 0.849299
0.2 0.0928571 0.850111
0.2 0.1 0.850898
0.2 0.107143 0.851658
0.2 0.114286 0.85239
0.2 0.121429 0.853092
0.2 0.128571 0.853763
0.2 0.135714 0.854399
0.2 0.142857 0.855001
0.2 0.15 0.855567
0.2 0.157143 0.856094
0.2 0.164286 0.856583
0.2 0.171429 0.857032
0.2 0.178571 0.857439
0.2 0.185714 0.857805
0.2 0.192857 0.858128
0.2 0.2 0.858407
0.2 0.207143 0.858641
0.2 0.214286 0.858832
0.2 0.221429 0.858977
0.2 0.228571 0.859076
0.2 0.235714 0.85913
0.2 0.242857 0.859138
0.2 0.25 0.8591
0.2 0.257143 0.859016
0.2 0.264286 0.858887
0.2 0.271429 0.858712
0.2 0.278571 0.858492
0.2 0.285714 0.858228
0.2 0.292857 0.85792
0.2 0.3 0.857569
0.2 0.307143 0.857175
0.2 0.314286 0.856739
0.2 0.321429 0.856263
0.2 0.328571 0.855748
0.2 0.335714 0.855194
0.2 0.342857 0.854602
0.2 0.35 0.853976
0.2 0.357143 0.853315
0.2 0.364286 0.852621
0.2 0.371429 0.851896
0.2 0.378571 0.851143
0.2 0.385714 0.850361
0.2 0.392857 0.849555
0.2 0.4 0.848725
0.2 0.407143 0.847874
0.2 0.414286 0.847003
0.2 0.421429 0.846116
0.2 0.428571 0.845214
0.2 0.435714 0.8443
0.2 0.442857 0.843375
0.2 0.45 0.842443
0.2 0.457143 0.841506
0.2 0.464286 0.840565
0.2 0.471429 0.839624
0.2 0.478571 0.838685
0.2 0.485714 0.837749
0.2 0.492857 0.836819
0.2 0.5 0.835898
0.2 0.507143 0.834987
0.2 0.514286 0.834089
0.2 0.521429 0.833205
0.2 0.528571 0.832337
0.2 0.535714 0.831487
0.2 0.542857 0.830657
0.2 0.55 0.829848
0.2 0.557143 0.829062
0.2 0.564286 0.828299
0.2 0.571429 0.827562
0.2 0.578571 0.826851
0.2 0.585714 0.826167
0.2 0.592857 0.825512
0.2 0.6 0.824886
0.2 0.607143 0.824289
0.2 0.614286 0.823723
0.2 0.621429 0.823189
0.2 0.628571 0.822686
0.2 0.635714 0.822215
0.2 0.642857 0.821776
0.2 0.65 0.82137
0.2 0.657143 0.820997
0.2 0.664286 0.820658
0.2 0.671429 0.820352
0.2 0.678571 0.820079
0.2 0.685714 0.81984
0.2 0.692857 0.819635
0.2 0.7 0.819464
0.2 0.707143 0.819327
0.2 0.714286 0.819223
0.2 0.721429 0.819154
0.2 0.728571 0.819119
0.2 0.735714 0.819117
0.2 0.742857 0.819149
0.2 0.75 0.819216
0.2 0.757143 0.819316
0.2 0.764286 0.81945
0.2 0.771429 0.819617
0.2 0.778571 0.819819
0.2 0.785714 0.820054
0.2 0.792857 0.820322
0.2 0.8 0.820623
0.2 0.807143 0.820958
0.2 0.814286 0.821325
0.2 0.821429 0.821726
0.2 0.828571 0.822158
0.2 0.835714 0.822623
0.2 0.842857 0.823119
0.2 0.85 0.823646
0.2 0.857143 0.824204
0.2 0.864286 0.824793
0.2 0.871429 0.825411
0.2 0.878571 0.826057
0.2 0.885714 0.826732
0.2 0.892857 0.827434
0.2 0.9 0.828162
0.2 0.907143 0.828915
0.2 0.914286 0.829692
0.2 0.921429 0.830491
0.2 0.928571 0.831312
0.2 0.935714 0.832152
0.2 0.942857 0.833011
0.2 0.95 0.833886
0.2 0.957143 0.834776
0.2 0.964286 0.835678
0.2 0.971429 0.836592
0.2 0.978571 0.837514
0.2 0.985714 0.838443
0.2 0.992857 0.839377

0.207143 0 0.832643
0.207143 0.00714286 0.833629
0.207143 0.0142857 0.834617
0.207143 0.0214286 0.835606
0.207143 0.0285714 0.836593
0.207143 0.0357143 0.837575
0.207143 0.0428571 0.83855
0.207143 0.05 0.839516
0.207143 0.0571429 0.84047
0.207143 0.0642857 0.841409
0.207143 0.0714286 0.842331
0.207143 0.0785714 0.843235
0.207143 0.0857143 0.844116
0.207143 0.0928571 0.844974
0.207143 0.1 0.845806
0.207143 0.107143 0.84661
0.207143 0.114286 0.847384
0.207143 0.121429 0.848126
0.207143 0.128571 0.848835
0.207143 0.135714 0.849508
0.207143 0.142857 0.850144
0.207143 0.15 0.850741
0.207143 0.157143 0.851299
0.207143 0.164286 0.851815
0.207143 0.171429 0.852289
0.207143 0.178571 0.85272
0.207143 0.185714 0.853106
0.207143 0.192857 0.853447
0.207143 0.2 0.853742
0.207143 0.207143 0.85399
0.207143 0.214286 0.854191
0.207143 0.221429 0.854344
0.207143 0.228571 0.854449
0.207143 0.235714 0.854506
0.207143 0.242857 0.854514
0.207143 0.25 0.854474
0.207143 0.257143 0.854386
0.207143 0.264286 0.854249
0.207143 0.271429 0.854065
0.207143 0.278571 0.853833
0.207143 0.285714 0.853554
0.207143 0.292857 0.853229
0.207143 0.3 0.852858
0.207143 0.307143 0.852442
0.207143 0.314286 0.851982
0.207143 0.321429 0.851479
0.207143 0.328571 0.850934
0.207143 0.335714 0.850349
0.207143 0.342857 0.849724
0.207143 0.35 0.849062
0.207143 0.357143 0.848363
0.207143 0.364286 0.84763
0.207143 0.371429 0.846864
0.207143 0.378571 0.846067
0.207143 0.385714 0.845241
0.207143 0.392857 0.844389
0.207143 0.4 0.843511
0.207143 0.407143 0.842611
0.207143 0.414286 0.841691
0.207143 0.421429 0.840753
0.207143 0.428571 0.839799
0.207143 0.435714 0.838832
0.207143 0.442857 0.837855
0.207143 0.45 0.83687
0.207143 0.457143 0.835879
0.207143 0.464286 0.834885
0.207143 0.471429 0.833891
0.207143 0.478571 0.832898
0.207143 0.485714 0.83191
0.207143 0.492857 0.830929
0.207143 0.5 0.829957
0.207143 0.507143 0.828996
0.207143 0.514286 0.828048
0.207143 0.521429 0.827116
0.207143 0.528571 0.826202
0.207143 0.535714 0.825307
0.207143 0.542857 0.824433
0.207143 0.55 0.823581
0.207143 0.557143 0.822754
0.207143 0.564286 0.821952
0.207143 0.571429 0.821178
0.207143 0.578571 0.820431
0.207143 0.585714 0.819713
0.207143 0.592857 0.819026
0.207143 0.6 0.818369
0.207143 0.607143 0.817744
0.207143 0.614286 0.817151
0.207143 0.621429 0.816591
0.207143 0.628571 0.816065
0.207143 0.635714 0.815572
0.207143 0.642857 0.815113
0.207143 0.65 0.814689
0.207143 0.657143 0.8143
0.207143 0.664286 0.813945
0.207143 0.671429 0.813626
0.207143 0.678571 0.813341
0.207143 0.685714 0.813092
0.207143 0.692857 0.812878
0.207143 0.7 0.8127
0.207143 0.707143 0.812557
0.207143 0.714286 0.812449
0.207143 0.721429 0.812377
0.207143 0.728571 0.81234
0.207143 0.735714 0.812338
0.207143 0.742857 0.812372
0.207143 0.75 0.812442
0.207143 0.757143 0.812546
0.207143 0.764286 0.812686
0.207143 0.771429 0.812861
0.207143 0.778571 0.813071
0.207143 0.785714 0.813316
0.207143 0.792857 0.813597
0.207143 0.8 0.813911
0.207143 0.807143 0.814261
0.207143 0.814286 0.814645
0.207143 0.821429 0.815063
0.207143 0.828571 0.815516
0.207143 0.835714 0.816002
0.207143 0.842857 0.816521
0.207143 0.85 0.817073
0.207143 0.857143 0.817658
0.207143 0.864286 0.818275
0.207143 0.871429 0.818922
0.207143 0.878571 0.819601
0.207143 0.885714 0.820309
0.207143 0.892857 0.821046
0.207143 0.9 0.82181
0.207143 0.907143 0.822602
0.207143 0.914286 0.823419
0.207143 0.921429 0.82426
0.207143 0.928571 0.825123
0.207143 0.935714 0.826008
0.207143 0.942857 0.826913
0.207143 0.95 0.827835
0.207143 0.957143 0.828773
0.207143 0.964286 0.829725
0.207143 0.971429 0.830689
0.207143 0.978571 0.831662
0.207143 0.985714 0.832643
0.207143 0.992857 0.833629

0.214286 0 0.826837
0.214286 0.00714286 0.827878
0.214286 0.0142857 0.828921
0.214286 0.0214286 0.829966
0.214286 0.0285714 0.831008
0.214286 0.0357143 0.832045
0.214286 0.0428571 0.833076
0.214286 0.05 0.834096
0.214286 0.0571429 0.835104
0.214286 0.0642857 0.836096
0.214286 0.0714286 0.837071
0.214286 0.0785714 0.838025
0.214286 0.0857143 0.838957
0.214286 0.0928571 0.839864
0.214286 0.1 0.840743
0.214286 0.107143 0.841592
0.214286 0.114286 0.84241
0.214286 0.121429 0.843194
0.214286 0.128571 0.843942
0.214286 0.135714 0.844653
0.214286 0.142857 0.845325
0.214286 0.15 0.845956
0.214286 0.157143 0.846545
0.214286 0.164286 0.84709
0.214286 0.171429 0.847591
0.214286 0.178571 0.848045
0.214286 0.185714 0.848453
0.214286 0.192857 0.848812
0.214286 0.2 0.849123
0.214286 0.207143 0.849385
0.214286 0.214286 0.849597
0.214286 0.221429 0.849759
0.214286 0.228571 0.84987
0.214286 0.235714 0.84993
0.214286 0.242857 0.849939
0.214286 0.25 0.849897
0.214286 0.257143 0.849804
0.214286 0.264286 0.84966
0.214286 0.271429 0.849465
0.214286 0.278571 0.849221
0.214286 0.285714 0.848926
0.214286 0.292857 0.848583
0.214286 0.3 0.848192
0.214286 0.307143 0.847753
0.214286 0.314286 0.847267
0.214286 0.321429 0.846736
0.214286 0.328571 0.846161
0.214286 0.335714 0.845543
0.214286 0.342857 0.844884
0.214286 0.35 0.844184
0.214286 0.357143 0.843446
0.214286 0.364286 0.842672
0.214286 0.371429 0.841863
0.214286 0.378571 0.841021
0.214286 0.385714 0.840148
0.214286 0.392857 0.839247
0.214286 0.4 0.83832
0.214286 0.407143 0.837369
0.214286 0.414286 0.836396
0.214286 0.421429 0.835405
0.214286 0.428571 0.834397
0.214286 0.435714 0.833375
0.214286 0.442857 0.832343
0.214286 0.45 0.831302
0.214286 0.457143 0.830255
0.214286 0.464286 0.829205
0.214286 0.471429 0.828155
0.214286 0.478571 0.827108
0.214286 0.485714 0.826065
0.214286 0.492857 0.825029
0.214286 0.5 0.824004
0.214286 0.507143 0.822991
0.214286 0.514286 0.821992
0.214286 0.521429 0.82101
0.214286 0.528571 0.820047
0.214286 0.535714 0.819105
0.214286 0.542857 0.818185
0.214286 0.55 0.81729
0.214286 0.557143 0.816421
0.214286 0.564286 0.815579
0.214286 0.571429 0.814765
0.214286 0.578571 0.813982
0.214286 0.585714 0.813229
0.214286 0.592857 0.812509
0.214286 0.6 0.811821
0.214286 0.607143 0.811166
0.214286 0.614286 0.810546
0.214286 0.621429 0.809961
0.214286 0.628571 0.80941
0.214286 0.635714 0.808895
0.214286 0.642857 0.808416
0.214286 0.65 0.807974
0.214286 0.657143 0.807567
0.214286 0.664286 0.807197
0.214286 0.671429 0.806864
0.214286 0.678571 0.806568
0.214286 0.685714 0.806308
0.214286 0.692857 0.806085
0.214286 0.7 0.8059
0.214286 0.707143 0.805751
0.214286 0.714286 0.805639
0.214286 0.721429 0.805564
0.214286 0.728571 0.805526
0.214286 0.735714 0.805524
0.214286 0.742857 0.80556
0.214286 0.75 0.805632
0.214286 0.757143 0.805741
0.214286 0.764286 0.805887
0.214286 0.771429 0.806069
0.214286 0.778571 0.806289
