# Iteration 45301, is_converged_ 1
# Heat flux: -0.935791
0.228571 0.942857 0.78987
0.228571 0.95 0.790431
0.228571 0.957143 0.790992
0.228571 0.964286 0.791549
0.228571 0.971429 0.792101
0.228571 0.978571 0.792646
0.228571 0.985714 0.793182
0.228571 0.992857 0.793706

0.235714 0 0.786845
0.235714 0.00714286 0.787404
0.235714 0.0142857 0.787949
0.235714 0.0214286 0.788477
0.235714 0.0285714 0.788987
0.235714 0.0357143 0.789475
0.235714 0.0428571 0.78994
0.235714 0.05 0.79038
0.235714 0.0571429 0.790791
0.235714 0.0642857 0.791173
0.235714 0.0714286 0.791522
0.235714 0.0785714 0.791838
0.235714 0.0857143 0.792119
0.235714 0.0928571 0.792362
0.235714 0.1 0.792568
0.235714 0.107143 0.792735
0.235714 0.114286 0.792861
0.235714 0.121429 0.792946
0.235714 0.128571 0.792991
0.235714 0.135714 0.792993
0.235714 0.142857 0.792954
0.235714 0.15 0.792874
0.235714 0.157143 0.792752
0.235714 0.164286 0.79259
0.235714 0.171429 0.792389
0.235714 0.178571 0.792148
0.235714 0.185714 0.791871
0.235714 0.192857 0.791557
0.235714 0.2 0.791209
0.235714 0.207143 0.790828
0.235714 0.214286 0.790417
0.235714 0.221429 0.789977
0.235714 0.228571 0.78951
0.235714 0.235714 0.789019
0.235714 0.242857 0.788506
0.235714 0.25 0.787973
0.235714 0.257143 0.787423
0.235714 0.264286 0.786859
0.235714 0.271429 0.786282
0.235714 0.278571 0.785695
0.235714 0.285714 0.7851
0.235714 0.292857 0.7845
0.235714 0.3 0.783897
0.235714 0.307143 0.783293
0.235714 0.314286 0.78269
0.235714 0.321429 0.78209
0.235714 0.328571 0.781495
0.235714 0.335714 0.780906
0.235714 0.342857 0.780325
0.235714 0.35 0.779754
0.235714 0.357143 0.779193
0.235714 0.364286 0.778644
0.235714 0.371429 0.778107
0.235714 0.378571 0.777584
0.235714 0.385714 0.777075
0.235714 0.392857 0.776582
0.235714 0.4 0.776103
0.235714 0.407143 0.775641
0.235714 0.414286 0.775194
0.235714 0.421429 0.774764
0.235714 0.428571 0.774351
0.235714 0.435714 0.773954
0.235714 0.442857 0.773575
0.235714 0.45 0.773212
0.235714 0.457143 0.772865
0.235714 0.464286 0.772536
0.235714 0.471429 0.772222
0.235714 0.478571 0.771926
0.235714 0.485714 0.771645
0.235714 0.492857 0.77138
0.235714 0.5 0.771131
0.235714 0.507143 0.770898
0.235714 0.514286 0.77068
0.235714 0.521429 0.770478
0.235714 0.528571 0.77029
0.235714 0.535714 0.770117
0.235714 0.542857 0.769958
0.235714 0.55 0.769814
0.235714 0.557143 0.769684
0.235714 0.564286 0.769568
0.235714 0.571429 0.769466
0.235714 0.578571 0.769378
0.235714 0.585714 0.769303
0.235714 0.592857 0.769242
0.235714 0.6 0.769193
0.235714 0.607143 0.769159
0.235714 0.614286 0.769137
0.235714 0.621429 0.769128
0.235714 0.628571 0.769133
0.235714 0.635714 0.769151
0.235714 0.642857 0.769181
0.235714 0.65 0.769225
0.235714 0.657143 0.769282
0.235714 0.664286 0.769352
0.235714 0.671429 0.769436
0.235714 0.678571 0.769533
0.235714 0.685714 0.769643
0.235714 0.692857 0.769767
0.235714 0.7 0.769904
0.235714 0.707143 0.770056
0.235714 0.714286 0.770221
0.235714 0.721429 0.770401
0.235714 0.728571 0.770594
0.235714 0.735714 0.770803
0.235714 0.742857 0.771026
0.235714 0.75 0.771264
0.235714 0.757143 0.771517
0.235714 0.764286 0.771785
0.235714 0.771429 0.772069
0.235714 0.778571 0.772368
0.235714 0.785714 0.772683
0.235714 0.792857 0.773014
0.235714 0.8 0.773361
0.235714 0.807143 0.773724
0.235714 0.814286 0.774102
0.235714 0.821429 0.774497
0.235714 0.828571 0.774908
0.235714 0.835714 0.775335
0.235714 0.842857 0.775778
0.235714 0.85 0.776236
0.235714 0.857143 0.776709
0.235714 0.864286 0.777197
0.235714 0.871429 0.7777
0.235714 0.878571 0.778216
0.235714 0.885714 0.778745
0.235714 0.892857 0.779286
0.235714 0.9 0.779839
0.235714 0.907143 0.780402
0.235714 0.914286 0.780974
0.235714 0.921429 0.781554
0.235714 0.928571 0.78214
0.235714 0.935714 0.782731
0.235714 0.942857 0.783325
0.235714 0.95 0.78392
0.235714 0.957143 0.784515
0.235714 0.964286 0.785107
0.235714 0.971429 0.785694
0.235714 0.978571 0.786274
0.235714 0.985714 0.786845
0.235714 0.992857 0.787404

0.242857 0 0.780519
0.242857 0.00714286 0.781115
0.242857 0.0142857 0.781696
0.242857 0.0214286 0.782261
0.242857 0.0285714 0.782805
0.242857 0.0357143 0.783328
0.242857 0.0428571 0.783825
0.242857 0.05 0.784295
0.242857 0.0571429 0.784736
0.242857 0.0642857 0.785145
0.242857 0.0714286 0.785519
0.242857 0.0785714 0.785858
0.242857 0.0857143 0.786159
0.242857 0.0928571 0.786421
0.242857 0.1 0.786642
0.242857 0.107143 0.78682
0.242857 0.114286 0.786956
0.242857 0.121429 0.787048
0.242857 0.128571 0.787096
0.242857 0.135714 0.787099
0.242857 0.142857 0.787057
0.242857 0.15 0.786971
0.242857 0.157143 0.786841
0.242857 0.164286 0.786667
0.242857 0.171429 0.786451
0.242857 0.178571 0.786194
0.242857 0.185714 0.785896
0.242857 0.192857 0.78556
0.242857 0.2 0.785187
0.242857 0.207143 0.78478
0.242857 0.214286 0.784339
0.242857 0.221429 0.783868
0.242857 0.228571 0.783369
0.242857 0.235714 0.782844
0.242857 0.242857 0.782296
0.242857 0.25 0.781727
0.242857 0.257143 0.78114
0.242857 0.264286 0.780538
0.242857 0.271429 0.779923
0.242857 0.278571 0.779298
0.242857 0.285714 0.778666
0.242857 0.292857 0.778028
0.242857 0.3 0.777388
0.242857 0.307143 0.776747
0.242857 0.314286 0.776109
0.242857 0.321429 0.775474
0.242857 0.328571 0.774845
0.242857 0.335714 0.774223
0.242857 0.342857 0.773611
0.242857 0.35 0.773009
0.242857 0.357143 0.772419
0.242857 0.364286 0.771842
0.242857 0.371429 0.771279
0.242857 0.378571 0.770731
0.242857 0.385714 0.770199
0.242857 0.392857 0.769682
0.242857 0.4 0.769183
0.242857 0.407143 0.768701
0.242857 0.414286 0.768236
0.242857 0.421429 0.767789
0.242857 0.428571 0.767359
0.242857 0.435714 0.766948
0.242857 0.442857 0.766554
0.242857 0.45 0.766178
0.242857 0.457143 0.765819
0.242857 0.464286 0.765479
0.242857 0.471429 0.765155
0.242857 0.478571 0.764849
0.242857 0.485714 0.76456
0.242857 0.492857 0.764287
0.242857 0.5 0.764031
0.242857 0.507143 0.763791
0.242857 0.514286 0.763567
0.242857 0.521429 0.763359
0.242857 0.528571 0.763167
0.242857 0.535714 0.762989
0.242857 0.542857 0.762827
0.242857 0.55 0.762679
0.242857 0.557143 0.762546
0.242857 0.564286 0.762427
0.242857 0.571429 0.762323
0.242857 0.578571 0.762233
0.242857 0.585714 0.762156
0.242857 0.592857 0.762094
0.242857 0.6 0.762045
0.242857 0.607143 0.762009
0.242857 0.614286 0.761987
0.242857 0.621429 0.761979
0.242857 0.628571 0.761983
0.242857 0.635714 0.762002
0.242857 0.642857 0.762033
0.242857 0.65 0.762078
0.242857 0.657143 0.762137
0.242857 0.664286 0.762209
0.242857 0.671429 0.762294
0.242857 0.678571 0.762394
0.242857 0.685714 0.762507
0.242857 0.692857 0.762634
0.242857 0.7 0.762775
0.242857 0.707143 0.76293
0.242857 0.714286 0.7631
0.242857 0.721429 0.763285
0.242857 0.728571 0.763484
0.242857 0.735714 0.763698
0.242857 0.742857 0.763928
0.242857 0.75 0.764173
0.242857 0.757143 0.764433
0.242857 0.764286 0.76471
0.242857 0.771429 0.765002
0.242857 0.778571 0.765311
0.242857 0.785714 0.765636
0.242857 0.792857 0.765978
0.242857 0.8 0.766337
0.242857 0.807143 0.766713
0.242857 0.814286 0.767106
0.242857 0.821429 0.767516
0.242857 0.828571 0.767943
0.242857 0.835714 0.768387
0.242857 0.842857 0.768847
0.242857 0.85 0.769325
0.242857 0.857143 0.769819
0.242857 0.864286 0.770329
0.242857 0.871429 0.770854
0.242857 0.878571 0.771395
0.242857 0.885714 0.77195
0.242857 0.892857 0.772518
0.242857 0.9 0.773099
0.242857 0.907143 0.773692
0.242857 0.914286 0.774294
0.242857 0.921429 0.774906
0.242857 0.928571 0.775525
0.242857 0.935714 0.77615
0.242857 0.942857 0.776779
0.242857 0.95 0.77741
0.242857 0.957143 0.778041
0.242857 0.964286 0.77867
0.242857 0.971429 0.779294
0.242857 0.978571 0.779911
0.242857 0.985714 0.780519
0.242857 0.992857 0.781115

0.25 0 0.774205
0.25 0.00714286 0.77484
0.25 0.0142857 0.775461
0.25 0.0214286 0.776064
0.25 0.0285714 0.776646
0.25 0.0357143 0.777205
0.25 0.0428571 0.777737
0.25 0.05 0.778241
0.25 0.0571429 0.778713
0.25 0.0642857 0.779151
0.25 0.0714286 0.779553
0.25 0.0785714 0.779916
0.25 0.0857143 0.780239
0.25 0.0928571 0.78052
0.25 0.1 0.780757
0.25 0.107143 0.780949
0.25 0.114286 0.781095
0.25 0.121429 0.781194
0.25 0.128571 0.781245
0.25 0.135714 0.781249
0.25 0.142857 0.781205
0.25 0.15 0.781112
0.25 0.157143 0.780973
0.25 0.164286 0.780787
0.25 0.171429 0.780555
0.25 0.178571 0.780279
0.25 0.185714 0.77996
0.25 0.192857 0.7796
0.25 0.2 0.779201
0.25 0.207143 0.778764
0.25 0.214286 0.778292
0.25 0.221429 0.777788
0.25 0.228571 0.777254
0.25 0.235714 0.776692
0.25 0.242857 0.776106
0.25 0.25 0.775499
0.25 0.257143 0.774872
0.25 0.264286 0.77423
0.25 0.271429 0.773575
0.25 0.278571 0.772909
0.25 0.285714 0.772236
0.25 0.292857 0.771559
0.25 0.3 0.770879
0.25 0.307143 0.7702
0.25 0.314286 0.769524
0.25 0.321429 0.768852
0.25 0.328571 0.768187
0.25 0.335714 0.767531
0.25 0.342857 0.766886
0.25 0.35 0.766252
0.25 0.357143 0.765632
0.25 0.364286 0.765026
0.25 0.371429 0.764436
0.25 0.378571 0.763862
0.25 0.385714 0.763306
0.25 0.392857 0.762767
0.25 0.4 0.762246
0.25 0.407143 0.761743
0.25 0.414286 0.76126
0.25 0.421429 0.760795
0.25 0.428571 0.760349
0.25 0.435714 0.759923
0.25 0.442857 0.759515
0.25 0.45 0.759126
0.25 0.457143 0.758756
0.25 0.464286 0.758404
0.25 0.471429 0.758071
0.25 0.478571 0.757755
0.25 0.485714 0.757458
0.25 0.492857 0.757178
0.25 0.5 0.756914
0.25 0.507143 0.756668
0.25 0.514286 0.756439
0.25 0.521429 0.756225
0.25 0.528571 0.756028
0.25 0.535714 0.755846
0.25 0.542857 0.75568
0.25 0.55 0.755529
0.25 0.557143 0.755393
0.25 0.564286 0.755272
0.25 0.571429 0.755166
0.25 0.578571 0.755074
0.25 0.585714 0.754996
0.25 0.592857 0.754932
0.25 0.6 0.754882
0.25 0.607143 0.754846
0.25 0.614286 0.754824
0.25 0.621429 0.754815
0.25 0.628571 0.75482
0.25 0.635714 0.754839
0.25 0.642857 0.754872
0.25 0.65 0.754918
0.25 0.657143 0.754978
0.25 0.664286 0.755052
0.25 0.671429 0.755139
0.25 0.678571 0.755241
0.25 0.685714 0.755357
0.25 0.692857 0.755487
0.25 0.7 0.755632
0.25 0.707143 0.755791
0.25 0.714286 0.755965
0.25 0.721429 0.756154
0.25 0.728571 0.756358
0.25 0.735714 0.756578
0.25 0.742857 0.756814
0.25 0.75 0.757065
0.25 0.757143 0.757333
0.25 0.764286 0.757618
0.25 0.771429 0.757919
0.25 0.778571 0.758237
0.25 0.785714 0.758573
0.25 0.792857 0.758926
0.25 0.8 0.759297
0.25 0.807143 0.759686
0.25 0.814286 0.760092
0.25 0.821429 0.760517
0.25 0.828571 0.76096
0.25 0.835714 0.761421
0.25 0.842857 0.7619
0.25 0.85 0.762398
0.25 0.857143 0.762912
0.25 0.864286 0.763445
0.25 0.871429 0.763994
0.25 0.878571 0.76456
0.25 0.885714 0.765141
0.25 0.892857 0.765737
0.25 0.9 0.766348
0.25 0.907143 0.766971
0.25 0.914286 0.767606
0.25 0.921429 0.768251
0.25 0.928571 0.768905
0.25 0.935714 0.769565
0.25 0.942857 0.770231
0.25 0.95 0.7709
0.25 0.957143 0.771569
0.25 0.964286 0.772237
0.25 0.971429 0.7729
0.25 0.978571 0.773557
0.25 0.985714 0.774205
0.25 0.992857 0.77484

0.257143 0 0.767903
0.257143 0.00714286 0.768581
0.257143 0.0142857 0.769244
0.257143 0.0214286 0.769887
0.257143 0.0285714 0.77051
0.257143 0.0357143 0.771108
0.257143 0.0428571 0.771678
0.257143 0.05 0.772217
0.257143 0.0571429 0.772723
0.257143 0.0642857 0.773193
0.257143 0.0714286 0.773624
0.257143 0.0785714 0.774014
0.257143 0.0857143 0.774361
0.257143 0.0928571 0.774663
0.257143 0.1 0.774918
0.257143 0.107143 0.775124
0.257143 0.114286 0.775281
0.257143 0.121429 0.775388
0.257143 0.128571 0.775443
0.257143 0.135714 0.775447
0.257143 0.142857 0.7754
0.257143 0.15 0.775301
0.257143 0.157143 0.775151
0.257143 0.164286 0.774952
0.257143 0.171429 0.774704
0.257143 0.178571 0.774408
0.257143 0.185714 0.774066
0.257143 0.192857 0.773679
0.257143 0.2 0.773251
0.257143 0.207143 0.772783
0.257143 0.214286 0.772278
0.257143 0.221429 0.771738
0.257143 0.228571 0.771166
0.257143 0.235714 0.770565
0.257143 0.242857 0.769939
0.257143 0.25 0.769289
0.257143 0.257143 0.76862
0.257143 0.264286 0.767935
0.257143 0.271429 0.767236
0.257143 0.278571 0.766528
0.257143 0.285714 0.765812
0.257143 0.292857 0.765092
0.257143 0.3 0.76437
0.257143 0.307143 0.76365
0.257143 0.314286 0.762933
0.257143 0.321429 0.762223
0.257143 0.328571 0.761521
0.257143 0.335714 0.760829
0.257143 0.342857 0.760149
0.257143 0.35 0.759482
0.257143 0.357143 0.758831
0.257143 0.364286 0.758195
0.257143 0.371429 0.757577
0.257143 0.378571 0.756976
0.257143 0.385714 0.756395
0.257143 0.392857 0.755832
0.257143 0.4 0.75529
0.257143 0.407143 0.754767
0.257143 0.414286 0.754265
0.257143 0.421429 0.753783
0.257143 0.428571 0.753321
0.257143 0.435714 0.752879
0.257143 0.442857 0.752458
0.257143 0.45 0.752056
0.257143 0.457143 0.751674
0.257143 0.464286 0.751312
0.257143 0.471429 0.750969
0.257143 0.478571 0.750644
0.257143 0.485714 0.750338
0.257143 0.492857 0.750051
0.257143 0.5 0.749781
0.257143 0.507143 0.749529
0.257143 0.514286 0.749294
0.257143 0.521429 0.749075
0.257143 0.528571 0.748874
0.257143 0.535714 0.748688
0.257143 0.542857 0.748519
0.257143 0.55 0.748365
0.257143 0.557143 0.748226
0.257143 0.564286 0.748103
0.257143 0.571429 0.747994
0.257143 0.578571 0.7479
0.257143 0.585714 0.747821
0.257143 0.592857 0.747756
0.257143 0.6 0.747706
0.257143 0.607143 0.747669
0.257143 0.614286 0.747647
0.257143 0.621429 0.747638
0.257143 0.628571 0.747644
0.257143 0.635714 0.747663
0.257143 0.642857 0.747697
0.257143 0.65 0.747744
0.257143 0.657143 0.747805
0.257143 0.664286 0.747881
0.257143 0.671429 0.74797
0.257143 0.678571 0.748074
0.257143 0.685714 0.748193
0.257143 0.692857 0.748326
0.257143 0.7 0.748473
0.257143 0.707143 0.748636
0.257143 0.714286 0.748814
0.257143 0.721429 0.749008
0.257143 0.728571 0.749217
0.257143 0.735714 0.749442
0.257143 0.742857 0.749684
0.257143 0.75 0.749942
0.257143 0.757143 0.750217
0.257143 0.764286 0.750509
0.257143 0.771429 0.750819
0.257143 0.778571 0.751147
0.257143 0.785714 0.751492
0.257143 0.792857 0.751856
0.257143 0.8 0.752239
0.257143 0.807143 0.75264
0.257143 0.814286 0.753061
0.257143 0.821429 0.7535
0.257143 0.828571 0.753959
0.257143 0.835714 0.754438
0.257143 0.842857 0.754935
0.257143 0.85 0.755453
0.257143 0.857143 0.755989
0.257143 0.864286 0.756544
0.257143 0.871429 0.757117
0.257143 0.878571 0.757709
0.257143 0.885714 0.758317
0.257143 0.892857 0.758943
0.257143 0.9 0.759583
0.257143 0.907143 0.760238
0.257143 0.914286 0.760907
0.257143 0.921429 0.761587
0.257143 0.928571 0.762277
0.257143 0.935714 0.762975
0.257143 0.942857 0.76368
0.257143 0.95 0.764388
0.257143 0.957143 0.765099
0.257143 0.964286 0.765808
0.257143 0.971429 0.766514
0.257143 0.978571 0.767213
0.257143 0.985714 0.767903
0.257143 0.992857 0.768581

0.264286 0 0.761614
0.264286 0.00714286 0.762337
0.264286 0.0142857 0.763044
0.264286 0.0214286 0.763733
0.264286 0.0285714 0.764399
0.264286 0.0357143 0.765039
0.264286 0.0428571 0.765649
0.264286 0.05 0.766228
0.264286 0.0571429 0.76677
0.264286 0.0642857 0.767274
0.264286 0.0714286 0.767737
0.264286 0.0785714 0.768156
0.264286 0.0857143 0.768529
0.264286 0.0928571 0.768853
0.264286 0.1 0.769127
0.264286 0.107143 0.769349
0.264286 0.114286 0.769518
0.264286 0.121429 0.769632
0.264286 0.128571 0.769692
0.264286 0.135714 0.769697
0.264286 0.142857 0.769646
0.264286 0.15 0.76954
0.264286 0.157143 0.76938
0.264286 0.164286 0.769166
0.264286 0.171429 0.7689
0.264286 0.178571 0.768582
0.264286 0.185714 0.768215
0.264286 0.192857 0.767801
0.264286 0.2 0.767342
0.264286 0.207143 0.76684
0.264286 0.214286 0.766298
0.264286 0.221429 0.765719
0.264286 0.228571 0.765107
0.264286 0.235714 0.764464
0.264286 0.242857 0.763794
0.264286 0.25 0.763099
0.264286 0.257143 0.762385
0.264286 0.264286 0.761653
0.264286 0.271429 0.760908
0.264286 0.278571 0.760153
0.264286 0.285714 0.759391
0.264286 0.292857 0.758626
0.264286 0.3 0.75786
0.264286 0.307143 0.757096
0.264286 0.314286 0.756337
0.264286 0.321429 0.755586
0.264286 0.328571 0.754844
0.264286 0.335714 0.754114
0.264286 0.342857 0.753398
0.264286 0.35 0.752697
0.264286 0.357143 0.752013
0.264286 0.364286 0.751347
0.264286 0.371429 0.750699
0.264286 0.378571 0.750072
0.264286 0.385714 0.749465
0.264286 0.392857 0.748879
0.264286 0.4 0.748314
0.264286 0.407143 0.747771
0.264286 0.414286 0.747249
0.264286 0.421429 0.74675
0.264286 0.428571 0.746272
0.264286 0.435714 0.745815
0.264286 0.442857 0.74538
0.264286 0.45 0.744966
0.264286 0.457143 0.744573
0.264286 0.464286 0.7442
0.264286 0.471429 0.743847
0.264286 0.478571 0.743514
0.264286 0.485714 0.743201
0.264286 0.492857 0.742906
0.264286 0.5 0.74263
0.264286 0.507143 0.742372
0.264286 0.514286 0.742132
0.264286 0.521429 0.741909
0.264286 0.528571 0.741703
0.264286 0.535714 0.741514
0.264286 0.542857 0.741341
0.264286 0.55 0.741185
0.264286 0.557143 0.741044
0.264286 0.564286 0.740918
0.264286 0.571429 0.740808
0.264286 0.578571 0.740713
0.264286 0.585714 0.740632
0.264286 0.592857 0.740566
0.264286 0.6 0.740515
0.264286 0.607143 0.740478
0.264286 0.614286 0.740456
0.264286 0.621429 0.740447
0.264286 0.628571 0.740453
0.264286 0.635714 0.740473
0.264286 0.642857 0.740507
0.264286 0.65 0.740556
0.264286 0.657143 0.740618
0.264286 0.664286 0.740695
0.264286 0.671429 0.740787
0.264286 0.678571 0.740893
0.264286 0.685714 0.741014
0.264286 0.692857 0.741149
0.264286 0.7 0.7413
0.264286 0.707143 0.741466
0.264286 0.714286 0.741648
0.264286 0.721429 0.741846
0.264286 0.728571 0.74206
0.264286 0.735714 0.74229
0.264286 0.742857 0.742538
0.264286 0.75 0.742802
0.264286 0.757143 0.743084
0.264286 0.764286 0.743383
0.264286 0.771429 0.743701
0.264286 0.778571 0.744038
0.264286 0.785714 0.744393
0.264286 0.792857 0.744768
0.264286 0.8 0.745162
0.264286 0.807143 0.745576
0.264286 0.814286 0.74601
0.264286 0.821429 0.746464
0.264286 0.828571 0.746939
0.264286 0.835714 0.747435
0.264286 0.842857 0.747951
0.264286 0.85 0.748488
0.264286 0.857143 0.749046
0.264286 0.864286 0.749624
0.264286 0.871429 0.750223
0.264286 0.878571 0.75084
0.264286 0.885714 0.751477
0.264286 0.892857 0.752132
0.264286 0.9 0.752804
0.264286 0.907143 0.753493
0.264286 0.914286 0.754196
0.264286 0.921429 0.754913
0.264286 0.928571 0.755641
0.264286 0.935714 0.756379
0.264286 0.942857 0.757125
0.264286 0.95 0.757876
0.264286 0.957143 0.758629
0.264286 0.964286 0.759383
0.264286 0.971429 0.760134
0.264286 0.978571 0.760878
0.264286 0.985714 0.761614
0.264286 0.992857 0.762337

0.271429 0 0.755337
0.271429 0.00714286 0.756109
0.271429 0.0142857 0.756865
0.271429 0.0214286 0.757601
0.271429 0.0285714 0.758313
0.271429 0.0357143 0.758999
0.271429 0.0428571 0.759653
0.271429 0.05 0.760273
0.271429 0.0571429 0.760856
0.271429 0.0642857 0.761397
0.271429 0.0714286 0.761894
0.271429 0.0785714 0.762344
0.271429 0.0857143 0.762744
0.271429 0.0928571 0.763093
0.271429 0.1 0.763387
0.271429 0.107143 0.763626
0.271429 0.114286 0.763808
0.271429 0.121429 0.763932
0.271429 0.128571 0.763996
0.271429 0.135714 0.764002
0.271429 0.142857 0.763948
0.271429 0.15 0.763834
0.271429 0.157143 0.763662
0.271429 0.164286 0.763433
0.271429 0.171429 0.763147
0.271429 0.178571 0.762806
0.271429 0.185714 0.762412
0.271429 0.192857 0.761967
0.271429 0.2 0.761474
0.271429 0.207143 0.760936
0.271429 0.214286 0.760355
0.271429 0.221429 0.759735
0.271429 0.228571 0.759078
0.271429 0.235714 0.75839
0.271429 0.242857 0.757672
0.271429 0.25 0.75693
0.271429 0.257143 0.756166
0.271429 0.264286 0.755385
0.271429 0.271429 0.75459
0.271429 0.278571 0.753786
0.271429 0.285714 0.752975
0.271429 0.292857 0.752161
0.271429 0.3 0.751347
0.271429 0.307143 0.750537
0.271429 0.314286 0.749734
0.271429 0.321429 0.748939
0.271429 0.328571 0.748156
0.271429 0.335714 0.747386
0.271429 0.342857 0.746632
0.271429 0.35 0.745896
0.271429 0.357143 0.745178
0.271429 0.364286 0.744479
0.271429 0.371429 0.743802
0.271429 0.378571 0.743147
0.271429 0.385714 0.742514
0.271429 0.392857 0.741904
0.271429 0.4 0.741317
0.271429 0.407143 0.740753
0.271429 0.414286 0.740212
0.271429 0.421429 0.739695
0.271429 0.428571 0.739201
0.271429 0.435714 0.73873
0.271429 0.442857 0.738282
0.271429 0.45 0.737855
0.271429 0.457143 0.737451
0.271429 0.464286 0.737068
0.271429 0.471429 0.736707
0.271429 0.478571 0.736365
0.271429 0.485714 0.736044
0.271429 0.492857 0.735743
0.271429 0.5 0.735461
0.271429 0.507143 0.735198
0.271429 0.514286 0.734953
0.271429 0.521429 0.734726
0.271429 0.528571 0.734516
0.271429 0.535714 0.734324
0.271429 0.542857 0.734148
0.271429 0.55 0.733989
0.271429 0.557143 0.733846
0.271429 0.564286 0.733718
0.271429 0.571429 0.733606
0.271429 0.578571 0.73351
0.271429 0.585714 0.733429
0.271429 0.592857 0.733362
0.271429 0.6 0.73331
0.271429 0.607143 0.733273
0.271429 0.614286 0.733251
0.271429 0.621429 0.733242
0.271429 0.628571 0.733249
0.271429 0.635714 0.733269
0.271429 0.642857 0.733304
0.271429 0.65 0.733353
0.271429 0.657143 0.733417
0.271429 0.664286 0.733496
0.271429 0.671429 0.733589
0.271429 0.678571 0.733697
0.271429 0.685714 0.73382
0.271429 0.692857 0.733958
0.271429 0.7 0.734112
0.271429 0.707143 0.734281
0.271429 0.714286 0.734466
0.271429 0.721429 0.734668
0.271429 0.728571 0.734886
0.271429 0.735714 0.735121
0.271429 0.742857 0.735374
0.271429 0.75 0.735644
0.271429 0.757143 0.735932
0.271429 0.764286 0.736239
0.271429 0.771429 0.736565
0.271429 0.778571 0.73691
0.271429 0.785714 0.737275
0.271429 0.792857 0.737659
0.271429 0.8 0.738065
0.271429 0.807143 0.738491
0.271429 0.814286 0.738938
0.271429 0.821429 0.739407
0.271429 0.828571 0.739898
0.271429 0.835714 0.740411
0.271429 0.842857 0.740946
0.271429 0.85 0.741504
0.271429 0.857143 0.742083
0.271429 0.864286 0.742685
0.271429 0.871429 0.743308
0.271429 0.878571 0.743953
0.271429 0.885714 0.744619
0.271429 0.892857 0.745304
0.271429 0.9 0.746009
0.271429 0.907143 0.746732
0.271429 0.914286 0.747472
0.271429 0.921429 0.748227
0.271429 0.928571 0.748996
0.271429 0.935714 0.749776
0.271429 0.942857 0.750565
0.271429 0.95 0.75136
0.271429 0.957143 0.75216
0.271429 0.964286 0.752961
0.271429 0.971429 0.753759
0.271429 0.978571 0.754552
0.271429 0.985714 0.755337
0.271429 0.992857 0.756109

0.278571 0 0.749072
0.278571 0.00714286 0.749897
0.278571 0.0142857 0.750705
0.278571 0.0214286 0.751492
0.278571 0.0285714 0.752255
0.278571 0.0357143 0.75299
0.278571 0.0428571 0.753692
0.278571 0.05 0.754357
0.278571 0.0571429 0.754982
0.278571 0.0642857 0.755563
0.278571 0.0714286 0.756097
0.278571 0.0785714 0.756581
0.278571 0.0857143 0.757012
0.278571 0.0928571 0.757387
0.278571 0.1 0.757704
0.278571 0.107143 0.757961
0.278571 0.114286 0.758157
0.278571 0.121429 0.75829
0.278571 0.128571 0.75836
0.278571 0.135714 0.758366
0.278571 0.142857 0.758308
0.278571 0.15 0.758187
0.278571 0.157143 0.758002
0.278571 0.164286 0.757756
0.278571 0.171429 0.757449
0.278571 0.178571 0.757082
0.278571 0.185714 0.756659
0.278571 0.192857 0.756182
0.278571 0.2 0.755653
0.278571 0.207143 0.755075
0.278571 0.214286 0.754451
0.278571 0.221429 0.753786
0.278571 0.228571 0.753082
0.278571 0.235714 0.752344
0.278571 0.242857 0.751576
0.278571 0.25 0.750782
0.278571 0.257143 0.749965
0.278571 0.264286 0.749131
0.278571 0.271429 0.748282
0.278571 0.278571 0.747425
0.278571 0.285714 0.746561
0.278571 0.292857 0.745695
0.278571 0.3 0.744831
0.278571 0.307143 0.743972
0.278571 0.314286 0.743121
0.278571 0.321429 0.742281
0.278571 0.328571 0.741454
0.278571 0.335714 0.740643
0.278571 0.342857 0.739849
0.278571 0.35 0.739075
0.278571 0.357143 0.738322
0.278571 0.364286 0.737591
0.278571 0.371429 0.736883
0.278571 0.378571 0.7362
0.278571 0.385714 0.73554
0.278571 0.392857 0.734905
0.278571 0.4 0.734296
0.278571 0.407143 0.733712
0.278571 0.414286 0.733152
0.278571 0.421429 0.732618
0.278571 0.428571 0.732108
0.278571 0.435714 0.731622
0.278571 0.442857 0.731161
0.278571 0.45 0.730723
0.278571 0.457143 0.730308
0.278571 0.464286 0.729915
0.278571 0.471429 0.729545
0.278571 0.478571 0.729196
0.278571 0.485714 0.728868
0.278571 0.492857 0.728561
0.278571 0.5 0.728273
0.278571 0.507143 0.728005
0.278571 0.514286 0.727755
0.278571 0.521429 0.727525
0.278571 0.528571 0.727312
0.278571 0.535714 0.727116
0.278571 0.542857 0.726938
0.278571 0.55 0.726777
0.278571 0.557143 0.726632
0.278571 0.564286 0.726503
0.278571 0.571429 0.72639
0.278571 0.578571 0.726292
0.278571 0.585714 0.72621
0.278571 0.592857 0.726143
0.278571 0.6 0.726091
0.278571 0.607143 0.726054
0.278571 0.614286 0.726031
0.278571 0.621429 0.726023
0.278571 0.628571 0.72603
0.278571 0.635714 0.726051
0.278571 0.642857 0.726086
0.278571 0.65 0.726137
0.278571 0.657143 0.726202
0.278571 0.664286 0.726281
0.278571 0.671429 0.726376
0.278571 0.678571 0.726486
