# Iteration 45646, is_converged_ 1
# Heat flux: -1.00551
0.1 0.685714 0.899415
0.1 0.692857 0.899419
0.1 0.7 0.899422
0.1 0.707143 0.899426
0.1 0.714286 0.899431
0.1 0.721429 0.899435
0.1 0.728571 0.899439
0.1 0.735714 0.899443
0.1 0.742857 0.899448
0.1 0.75 0.899452
0.1 0.757143 0.899457
0.1 0.764286 0.899461
0.1 0.771429 0.899466
0.1 0.778571 0.89947
0.1 0.785714 0.899475
0.1 0.792857 0.89948
0.1 0.8 0.899484
0.1 0.807143 0.899489
0.1 0.814286 0.899493
0.1 0.821429 0.899498
0.1 0.828571 0.899502
0.1 0.835714 0.899507
0.1 0.842857 0.899511
0.1 0.85 0.899515
0.1 0.857143 0.89952
0.1 0.864286 0.899524
0.1 0.871429 0.899527
0.1 0.878571 0.899531
0.1 0.885714 0.899535
0.1 0.892857 0.899538
0.1 0.9 0.899541
0.1 0.907143 0.899544
0.1 0.914286 0.899547
0.1 0.921429 0.899549
0.1 0.928571 0.899551
0.1 0.935714 0.899553
0.1 0.942857 0.899555
0.1 0.95 0.899556
0.1 0.957143 0.899557
0.1 0.964286 0.899558
0.1 0.971429 0.899559
0.1 0.978571 0.899559
0.1 0.985714 0.899559
0.1 0.992857 0.899558

0.107143 0 0.892386
0.107143 0.00714286 0.892385
0.107143 0.0142857 0.892384
0.107143 0.0214286 0.892383
0.107143 0.0285714 0.892382
0.107143 0.0357143 0.89238
0.107143 0.0428571 0.892378
0.107143 0.05 0.892375
0.107143 0.0571429 0.892372
0.107143 0.0642857 0.892369
0.107143 0.0714286 0.892366
0.107143 0.0785714 0.892363
0.107143 0.0857143 0.892359
0.107143 0.0928571 0.892355
0.107143 0.1 0.89235
0.107143 0.107143 0.892346
0.107143 0.114286 0.892341
0.107143 0.121429 0.892337
0.107143 0.128571 0.892332
0.107143 0.135714 0.892327
0.107143 0.142857 0.892321
0.107143 0.15 0.892316
0.107143 0.157143 0.892311
0.107143 0.164286 0.892306
0.107143 0.171429 0.8923
0.107143 0.178571 0.892295
0.107143 0.185714 0.89229
0.107143 0.192857 0.892284
0.107143 0.2 0.892279
0.107143 0.207143 0.892274
0.107143 0.214286 0.892268
0.107143 0.221429 0.892263
0.107143 0.228571 0.892258
0.107143 0.235714 0.892253
0.107143 0.242857 0.892248
0.107143 0.25 0.892244
0.107143 0.257143 0.892239
0.107143 0.264286 0.892235
0.107143 0.271429 0.89223
0.107143 0.278571 0.892226
0.107143 0.285714 0.892222
0.107143 0.292857 0.892218
0.107143 0.3 0.892214
0.107143 0.307143 0.89221
0.107143 0.314286 0.892207
0.107143 0.321429 0.892203
0.107143 0.328571 0.8922
0.107143 0.335714 0.892197
0.107143 0.342857 0.892194
0.107143 0.35 0.892191
0.107143 0.357143 0.892189
0.107143 0.364286 0.892186
0.107143 0.371429 0.892184
0.107143 0.378571 0.892182
0.107143 0.385714 0.89218
0.107143 0.392857 0.892178
0.107143 0.4 0.892177
0.107143 0.407143 0.892175
0.107143 0.414286 0.892174
0.107143 0.421429 0.892173
0.107143 0.428571 0.892172
0.107143 0.435714 0.892171
0.107143 0.442857 0.89217
0.107143 0.45 0.892169
0.107143 0.457143 0.892169
0.107143 0.464286 0.892169
0.107143 0.471429 0.892169
0.107143 0.478571 0.892169
0.107143 0.485714 0.892169
0.107143 0.492857 0.892169
0.107143 0.5 0.89217
0.107143 0.507143 0.89217
0.107143 0.514286 0.892171
0.107143 0.521429 0.892172
0.107143 0.528571 0.892173
0.107143 0.535714 0.892174
0.107143 0.542857 0.892175
0.107143 0.55 0.892177
0.107143 0.557143 0.892178
0.107143 0.564286 0.89218
0.107143 0.571429 0.892182
0.107143 0.578571 0.892184
0.107143 0.585714 0.892186
0.107143 0.592857 0.892188
0.107143 0.6 0.892191
0.107143 0.607143 0.892193
0.107143 0.614286 0.892196
0.107143 0.621429 0.892199
0.107143 0.628571 0.892202
0.107143 0.635714 0.892205
0.107143 0.642857 0.892208
0.107143 0.65 0.892211
0.107143 0.657143 0.892215
0.107143 0.664286 0.892218
0.107143 0.671429 0.892222
0.107143 0.678571 0.892226
0.107143 0.685714 0.89223
0.107143 0.692857 0.892234
0.107143 0.7 0.892238
0.107143 0.707143 0.892242
0.107143 0.714286 0.892247
0.107143 0.721429 0.892251
0.107143 0.728571 0.892256
0.107143 0.735714 0.89226
0.107143 0.742857 0.892265
0.107143 0.75 0.89227
0.107143 0.757143 0.892275
0.107143 0.764286 0.89228
0.107143 0.771429 0.892285
0.107143 0.778571 0.89229
0.107143 0.785714 0.892295
0.107143 0.792857 0.8923
0.107143 0.8 0.892305
0.107143 0.807143 0.89231
0.107143 0.814286 0.892315
0.107143 0.821429 0.89232
0.107143 0.828571 0.892324
0.107143 0.835714 0.892329
0.107143 0.842857 0.892334
0.107143 0.85 0.892339
0.107143 0.857143 0.892343
0.107143 0.864286 0.892347
0.107143 0.871429 0.892352
0.107143 0.878571 0.892356
0.107143 0.885714 0.89236
0.107143 0.892857 0.892363
0.107143 0.9 0.892367
0.107143 0.907143 0.89237
0.107143 0.914286 0.892373
0.107143 0.921429 0.892375
0.107143 0.928571 0.892378
0.107143 0.935714 0.89238
0.107143 0.942857 0.892382
0.107143 0.95 0.892383
0.107143 0.957143 0.892384
0.107143 0.964286 0.892385
0.107143 0.971429 0.892386
0.107143 0.978571 0.892386
0.107143 0.985714 0.892386
0.107143 0.992857 0.892385

0.114286 0 0.885213
0.114286 0.00714286 0.885213
0.114286 0.0142857 0.885212
0.114286 0.0214286 0.885211
0.114286 0.0285714 0.885209
0.114286 0.0357143 0.885207
0.114286 0.0428571 0.885205
0.114286 0.05 0.885202
0.114286 0.0571429 0.885199
0.114286 0.0642857 0.885195
0.114286 0.0714286 0.885192
0.114286 0.0785714 0.885188
0.114286 0.0857143 0.885184
0.114286 0.0928571 0.885179
0.114286 0.1 0.885175
0.114286 0.107143 0.88517
0.114286 0.114286 0.885165
0.114286 0.121429 0.88516
0.114286 0.128571 0.885154
0.114286 0.135714 0.885149
0.114286 0.142857 0.885143
0.114286 0.15 0.885138
0.114286 0.157143 0.885132
0.114286 0.164286 0.885126
0.114286 0.171429 0.88512
0.114286 0.178571 0.885115
0.114286 0.185714 0.885109
0.114286 0.192857 0.885103
0.114286 0.2 0.885097
0.114286 0.207143 0.885092
0.114286 0.214286 0.885086
0.114286 0.221429 0.885081
0.114286 0.228571 0.885075
0.114286 0.235714 0.88507
0.114286 0.242857 0.885064
0.114286 0.25 0.885059
0.114286 0.257143 0.885054
0.114286 0.264286 0.88505
0.114286 0.271429 0.885045
0.114286 0.278571 0.88504
0.114286 0.285714 0.885036
0.114286 0.292857 0.885032
0.114286 0.3 0.885027
0.114286 0.307143 0.885023
0.114286 0.314286 0.88502
0.114286 0.321429 0.885016
0.114286 0.328571 0.885013
0.114286 0.335714 0.885009
0.114286 0.342857 0.885006
0.114286 0.35 0.885003
0.114286 0.357143 0.885001
0.114286 0.364286 0.884998
0.114286 0.371429 0.884996
0.114286 0.378571 0.884993
0.114286 0.385714 0.884991
0.114286 0.392857 0.884989
0.114286 0.4 0.884988
0.114286 0.407143 0.884986
0.114286 0.414286 0.884985
0.114286 0.421429 0.884983
0.114286 0.428571 0.884982
0.114286 0.435714 0.884981
0.114286 0.442857 0.884981
0.114286 0.45 0.88498
0.114286 0.457143 0.884979
0.114286 0.464286 0.884979
0.114286 0.471429 0.884979
0.114286 0.478571 0.884979
0.114286 0.485714 0.884979
0.114286 0.492857 0.88498
0.114286 0.5 0.88498
0.114286 0.507143 0.884981
0.114286 0.514286 0.884981
0.114286 0.521429 0.884982
0.114286 0.528571 0.884983
0.114286 0.535714 0.884985
0.114286 0.542857 0.884986
0.114286 0.55 0.884988
0.114286 0.557143 0.884989
0.114286 0.564286 0.884991
0.114286 0.571429 0.884993
0.114286 0.578571 0.884995
0.114286 0.585714 0.884998
0.114286 0.592857 0.885
0.114286 0.6 0.885003
0.114286 0.607143 0.885005
0.114286 0.614286 0.885008
0.114286 0.621429 0.885011
0.114286 0.628571 0.885014
0.114286 0.635714 0.885018
0.114286 0.642857 0.885021
0.114286 0.65 0.885025
0.114286 0.657143 0.885028
0.114286 0.664286 0.885032
0.114286 0.671429 0.885036
0.114286 0.678571 0.88504
0.114286 0.685714 0.885044
0.114286 0.692857 0.885049
0.114286 0.7 0.885053
0.114286 0.707143 0.885058
0.114286 0.714286 0.885063
0.114286 0.721429 0.885067
0.114286 0.728571 0.885072
0.114286 0.735714 0.885077
0.114286 0.742857 0.885082
0.114286 0.75 0.885088
0.114286 0.757143 0.885093
0.114286 0.764286 0.885098
0.114286 0.771429 0.885103
0.114286 0.778571 0.885109
0.114286 0.785714 0.885114
0.114286 0.792857 0.88512
0.114286 0.8 0.885125
0.114286 0.807143 0.88513
0.114286 0.814286 0.885136
0.114286 0.821429 0.885141
0.114286 0.828571 0.885147
0.114286 0.835714 0.885152
0.114286 0.842857 0.885157
0.114286 0.85 0.885162
0.114286 0.857143 0.885167
0.114286 0.864286 0.885171
0.114286 0.871429 0.885176
0.114286 0.878571 0.88518
0.114286 0.885714 0.885185
0.114286 0.892857 0.885189
0.114286 0.9 0.885192
0.114286 0.907143 0.885196
0.114286 0.914286 0.885199
0.114286 0.921429 0.885202
0.114286 0.928571 0.885205
0.114286 0.935714 0.885207
0.114286 0.942857 0.885209
0.114286 0.95 0.88521
0.114286 0.957143 0.885212
0.114286 0.964286 0.885213
0.114286 0.971429 0.885213
0.114286 0.978571 0.885213
0.114286 0.985714 0.885213
0.114286 0.992857 0.885213

0.121429 0 0.878041
0.121429 0.00714286 0.878041
0.121429 0.0142857 0.87804
0.121429 0.0214286 0.878038
0.121429 0.0285714 0.878036
0.121429 0.0357143 0.878034
0.121429 0.0428571 0.878032
0.121429 0.05 0.878029
0.121429 0.0571429 0.878025
0.121429 0.0642857 0.878022
0.121429 0.0714286 0.878018
0.121429 0.0785714 0.878014
0.121429 0.0857143 0.878009
0.121429 0.0928571 0.878004
0.121429 0.1 0.877999
0.121429 0.107143 0.877994
0.121429 0.114286 0.877989
0.121429 0.121429 0.877983
0.121429 0.128571 0.877977
0.121429 0.135714 0.877971
0.121429 0.142857 0.877965
0.121429 0.15 0.877959
0.121429 0.157143 0.877953
0.121429 0.164286 0.877947
0.121429 0.171429 0.877941
0.121429 0.178571 0.877934
0.121429 0.185714 0.877928
0.121429 0.192857 0.877922
0.121429 0.2 0.877916
0.121429 0.207143 0.87791
0.121429 0.214286 0.877904
0.121429 0.221429 0.877898
0.121429 0.228571 0.877892
0.121429 0.235714 0.877886
0.121429 0.242857 0.87788
0.121429 0.25 0.877875
0.121429 0.257143 0.87787
0.121429 0.264286 0.877864
0.121429 0.271429 0.877859
0.121429 0.278571 0.877854
0.121429 0.285714 0.87785
0.121429 0.292857 0.877845
0.121429 0.3 0.877841
0.121429 0.307143 0.877837
0.121429 0.314286 0.877833
0.121429 0.321429 0.877829
0.121429 0.328571 0.877825
0.121429 0.335714 0.877822
0.121429 0.342857 0.877818
0.121429 0.35 0.877815
0.121429 0.357143 0.877812
0.121429 0.364286 0.877809
0.121429 0.371429 0.877807
0.121429 0.378571 0.877804
0.121429 0.385714 0.877802
0.121429 0.392857 0.8778
0.121429 0.4 0.877798
0.121429 0.407143 0.877797
0.121429 0.414286 0.877795
0.121429 0.421429 0.877794
0.121429 0.428571 0.877793
0.121429 0.435714 0.877792
0.121429 0.442857 0.877791
0.121429 0.45 0.87779
0.121429 0.457143 0.87779
0.121429 0.464286 0.877789
0.121429 0.471429 0.877789
0.121429 0.478571 0.877789
0.121429 0.485714 0.87779
0.121429 0.492857 0.87779
0.121429 0.5 0.87779
0.121429 0.507143 0.877791
0.121429 0.514286 0.877792
0.121429 0.521429 0.877793
0.121429 0.528571 0.877794
0.121429 0.535714 0.877795
0.121429 0.542857 0.877797
0.121429 0.55 0.877798
0.121429 0.557143 0.8778
0.121429 0.564286 0.877802
0.121429 0.571429 0.877804
0.121429 0.578571 0.877807
0.121429 0.585714 0.877809
0.121429 0.592857 0.877812
0.121429 0.6 0.877814
0.121429 0.607143 0.877817
0.121429 0.614286 0.87782
0.121429 0.621429 0.877823
0.121429 0.628571 0.877827
0.121429 0.635714 0.87783
0.121429 0.642857 0.877834
0.121429 0.65 0.877838
0.121429 0.657143 0.877842
0.121429 0.664286 0.877846
0.121429 0.671429 0.87785
0.121429 0.678571 0.877854
0.121429 0.685714 0.877859
0.121429 0.692857 0.877864
0.121429 0.7 0.877868
0.121429 0.707143 0.877873
0.121429 0.714286 0.877878
0.121429 0.721429 0.877883
0.121429 0.728571 0.877889
0.121429 0.735714 0.877894
0.121429 0.742857 0.8779
0.121429 0.75 0.877905
0.121429 0.757143 0.877911
0.121429 0.764286 0.877916
0.121429 0.771429 0.877922
0.121429 0.778571 0.877928
0.121429 0.785714 0.877934
0.121429 0.792857 0.87794
0.121429 0.8 0.877945
0.121429 0.807143 0.877951
0.121429 0.814286 0.877957
0.121429 0.821429 0.877963
0.121429 0.828571 0.877969
0.121429 0.835714 0.877974
0.121429 0.842857 0.87798
0.121429 0.85 0.877985
0.121429 0.857143 0.877991
0.121429 0.864286 0.877996
0.121429 0.871429 0.878001
0.121429 0.878571 0.878005
0.121429 0.885714 0.87801
0.121429 0.892857 0.878014
0.121429 0.9 0.878018
0.121429 0.907143 0.878022
0.121429 0.914286 0.878026
0.121429 0.921429 0.878029
0.121429 0.928571 0.878032
0.121429 0.935714 0.878034
0.121429 0.942857 0.878036
0.121429 0.95 0.878038
0.121429 0.957143 0.878039
0.121429 0.964286 0.87804
0.121429 0.971429 0.878041
0.121429 0.978571 0.878041
0.121429 0.985714 0.878041
0.121429 0.992857 0.878041

0.128571 0 0.870869
0.128571 0.00714286 0.870869
0.128571 0.0142857 0.870868
0.128571 0.0214286 0.870866
0.128571 0.0285714 0.870864
0.128571 0.0357143 0.870862
0.128571 0.0428571 0.870859
0.128571 0.05 0.870856
0.128571 0.0571429 0.870852
0.128571 0.0642857 0.870849
0.128571 0.0714286 0.870844
0.128571 0.0785714 0.87084
0.128571 0.0857143 0.870835
0.128571 0.0928571 0.87083
0.128571 0.1 0.870824
0.128571 0.107143 0.870818
0.128571 0.114286 0.870813
0.128571 0.121429 0.870806
0.128571 0.128571 0.8708
0.128571 0.135714 0.870794
0.128571 0.142857 0.870787
0.128571 0.15 0.870781
0.128571 0.157143 0.870774
0.128571 0.164286 0.870767
0.128571 0.171429 0.870761
0.128571 0.178571 0.870754
0.128571 0.185714 0.870747
0.128571 0.192857 0.870741
0.128571 0.2 0.870734
0.128571 0.207143 0.870727
0.128571 0.214286 0.870721
0.128571 0.221429 0.870715
0.128571 0.228571 0.870708
0.128571 0.235714 0.870702
0.128571 0.242857 0.870696
0.128571 0.25 0.87069
0.128571 0.257143 0.870685
0.128571 0.264286 0.870679
0.128571 0.271429 0.870674
0.128571 0.278571 0.870668
0.128571 0.285714 0.870663
0.128571 0.292857 0.870659
0.128571 0.3 0.870654
0.128571 0.307143 0.870649
0.128571 0.314286 0.870645
0.128571 0.321429 0.870641
0.128571 0.328571 0.870637
0.128571 0.335714 0.870633
0.128571 0.342857 0.87063
0.128571 0.35 0.870627
0.128571 0.357143 0.870624
0.128571 0.364286 0.870621
0.128571 0.371429 0.870618
0.128571 0.378571 0.870615
0.128571 0.385714 0.870613
0.128571 0.392857 0.870611
0.128571 0.4 0.870609
0.128571 0.407143 0.870607
0.128571 0.414286 0.870606
0.128571 0.421429 0.870604
0.128571 0.428571 0.870603
0.128571 0.435714 0.870602
0.128571 0.442857 0.870601
0.128571 0.45 0.8706
0.128571 0.457143 0.8706
0.128571 0.464286 0.8706
0.128571 0.471429 0.870599
0.128571 0.478571 0.870599
0.128571 0.485714 0.8706
0.128571 0.492857 0.8706
0.128571 0.5 0.870601
0.128571 0.507143 0.870601
0.128571 0.514286 0.870602
0.128571 0.521429 0.870603
0.128571 0.528571 0.870604
0.128571 0.535714 0.870606
0.128571 0.542857 0.870607
0.128571 0.55 0.870609
0.128571 0.557143 0.870611
0.128571 0.564286 0.870613
0.128571 0.571429 0.870615
0.128571 0.578571 0.870618
0.128571 0.585714 0.87062
0.128571 0.592857 0.870623
0.128571 0.6 0.870626
0.128571 0.607143 0.870629
0.128571 0.614286 0.870632
0.128571 0.621429 0.870636
0.128571 0.628571 0.870639
0.128571 0.635714 0.870643
0.128571 0.642857 0.870647
0.128571 0.65 0.870651
0.128571 0.657143 0.870655
0.128571 0.664286 0.870659
0.128571 0.671429 0.870664
0.128571 0.678571 0.870669
0.128571 0.685714 0.870673
0.128571 0.692857 0.870678
0.128571 0.7 0.870683
0.128571 0.707143 0.870689
0.128571 0.714286 0.870694
0.128571 0.721429 0.8707
0.128571 0.728571 0.870705
0.128571 0.735714 0.870711
0.128571 0.742857 0.870717
0.128571 0.75 0.870723
0.128571 0.757143 0.870729
0.128571 0.764286 0.870735
0.128571 0.771429 0.870741
0.128571 0.778571 0.870747
0.128571 0.785714 0.870753
0.128571 0.792857 0.87076
0.128571 0.8 0.870766
0.128571 0.807143 0.870772
0.128571 0.814286 0.870778
0.128571 0.821429 0.870785
0.128571 0.828571 0.870791
0.128571 0.835714 0.870797
0.128571 0.842857 0.870803
0.128571 0.85 0.870809
0.128571 0.857143 0.870814
0.128571 0.864286 0.87082
0.128571 0.871429 0.870825
0.128571 0.878571 0.870831
0.128571 0.885714 0.870835
0.128571 0.892857 0.87084
0.128571 0.9 0.870845
0.128571 0.907143 0.870849
0.128571 0.914286 0.870852
0.128571 0.921429 0.870856
0.128571 0.928571 0.870859
0.128571 0.935714 0.870862
0.128571 0.942857 0.870864
0.128571 0.95 0.870866
0.128571 0.957143 0.870868
0.128571 0.964286 0.870869
0.128571 0.971429 0.870869
0.128571 0.978571 0.87087
0.128571 0.985714 0.870869
0.128571 0.992857 0.870869

0.135714 0 0.863698
0.135714 0.00714286 0.863697
0.135714 0.0142857 0.863696
0.135714 0.0214286 0.863695
0.135714 0.0285714 0.863693
0.135714 0.0357143 0.86369
0.135714 0.0428571 0.863687
0.135714 0.05 0.863684
0.135714 0.0571429 0.86368
0.135714 0.0642857 0.863676
0.135714 0.0714286 0.863671
0.135714 0.0785714 0.863666
0.135714 0.0857143 0.863661
0.135714 0.0928571 0.863655
0.135714 0.1 0.863649
0.135714 0.107143 0.863643
0.135714 0.114286 0.863637
0.135714 0.121429 0.86363
0.135714 0.128571 0.863623
0.135714 0.135714 0.863617
0.135714 0.142857 0.86361
0.135714 0.15 0.863602
0.135714 0.157143 0.863595
0.135714 0.164286 0.863588
0.135714 0.171429 0.863581
0.135714 0.178571 0.863574
0.135714 0.185714 0.863566
0.135714 0.192857 0.863559
0.135714 0.2 0.863552
0.135714 0.207143 0.863545
0.135714 0.214286 0.863538
0.135714 0.221429 0.863531
0.135714 0.228571 0.863525
0.135714 0.235714 0.863518
0.135714 0.242857 0.863512
0.135714 0.25 0.863506
0.135714 0.257143 0.863499
0.135714 0.264286 0.863494
0.135714 0.271429 0.863488
0.135714 0.278571 0.863482
0.135714 0.285714 0.863477
0.135714 0.292857 0.863472
0.135714 0.3 0.863467
0.135714 0.307143 0.863462
0.135714 0.314286 0.863458
0.135714 0.321429 0.863453
0.135714 0.328571 0.863449
0.135714 0.335714 0.863445
0.135714 0.342857 0.863441
0.135714 0.35 0.863438
0.135714 0.357143 0.863435
0.135714 0.364286 0.863432
0.135714 0.371429 0.863429
0.135714 0.378571 0.863426
0.135714 0.385714 0.863424
0.135714 0.392857 0.863421
0.135714 0.4 0.863419
0.135714 0.407143 0.863417
0.135714 0.414286 0.863416
0.135714 0.421429 0.863414
0.135714 0.428571 0.863413
0.135714 0.435714 0.863412
0.135714 0.442857 0.863411
0.135714 0.45 0.86341
0.135714 0.457143 0.86341
0.135714 0.464286 0.86341
0.135714 0.471429 0.863409
0.135714 0.478571 0.863409
0.135714 0.485714 0.86341
0.135714 0.492857 0.86341
0.135714 0.5 0.863411
0.135714 0.507143 0.863411
0.135714 0.514286 0.863412
0.135714 0.521429 0.863413
0.135714 0.528571 0.863415
0.135714 0.535714 0.863416
0.135714 0.542857 0.863418
0.135714 0.55 0.86342
0.135714 0.557143 0.863422
0.135714 0.564286 0.863424
0.135714 0.571429 0.863426
0.135714 0.578571 0.863429
0.135714 0.585714 0.863432
0.135714 0.592857 0.863434
0.135714 0.6 0.863437
0.135714 0.607143 0.863441
0.135714 0.614286 0.863444
0.135714 0.621429 0.863448
0.135714 0.628571 0.863451
0.135714 0.635714 0.863455
0.135714 0.642857 0.86346
0.135714 0.65 0.863464
0.135714 0.657143 0.863468
0.135714 0.664286 0.863473
0.135714 0.671429 0.863478
0.135714 0.678571 0.863483
0.135714 0.685714 0.863488
0.135714 0.692857 0.863493
0.135714 0.7 0.863498
0.135714 0.707143 0.863504
0.135714 0.714286 0.86351
0.135714 0.721429 0.863516
0.135714 0.728571 0.863521
0.135714 0.735714 0.863528
0.135714 0.742857 0.863534
0.135714 0.75 0.86354
0.135714 0.757143 0.863547
0.135714 0.764286 0.863553
0.135714 0.771429 0.86356
0.135714 0.778571 0.863566
0.135714 0.785714 0.863573
0.135714 0.792857 0.86358
0.135714 0.8 0.863586
0.135714 0.807143 0.863593
0.135714 0.814286 0.8636
0.135714 0.821429 0.863606
0.135714 0.828571 0.863613
0.135714 0.835714 0.86362
0.135714 0.842857 0.863626
0.135714 0.85 0.863632
0.135714 0.857143 0.863639
0.135714 0.864286 0.863645
0.135714 0.871429 0.86365
0.135714 0.878571 0.863656
0.135714 0.885714 0.863661
0.135714 0.892857 0.863666
0.135714 0.9 0.863671
0.135714 0.907143 0.863675
0.135714 0.914286 0.86368
0.135714 0.921429 0.863683
0.135714 0.928571 0.863687
0.135714 0.935714 0.86369
0.135714 0.942857 0.863692
0.135714 0.95 0.863694
0.135714 0.957143 0.863696
0.135714 0.964286 0.863697
0.135714 0.971429 0.863698
0.135714 0.978571 0.863698
0.135714 0.985714 0.863698
0.135714 0.992857 0.863697

0.142857 0 0.856527
0.142857 0.00714286 0.856527
0.142857 0.0142857 0.856525
0.142857 0.0214286 0.856524
0.142857 0.0285714 0.856521
0.142857 0.0357143 0.856519
0.142857 0.0428571 0.856515
0.142857 0.05 0.856512
0.142857 0.0571429 0.856507
0.142857 0.0642857 0.856503
0.142857 0.0714286 0.856498
0.142857 0.0785714 0.856493
0.142857 0.0857143 0.856487
0.142857 0.0928571 0.856481
0.142857 0.1 0.856474
0.142857 0.107143 0.856468
0.142857 0.114286 0.856461
0.142857 0.121429 0.856454
0.142857 0.128571 0.856447
0.142857 0.135714 0.856439
0.142857 0.142857 0.856432
0.142857 0.15 0.856424
0.142857 0.157143 0.856416
0.142857 0.164286 0.856409
0.142857 0.171429 0.856401
0.142857 0.178571 0.856393
0.142857 0.185714 0.856386
0.142857 0.192857 0.856378
0.142857 0.2 0.85637
0.142857 0.207143 0.856363
0.142857 0.214286 0.856355
0.142857 0.221429 0.856348
0.142857 0.228571 0.856341
0.142857 0.235714 0.856334
0.142857 0.242857 0.856327
0.142857 0.25 0.856321
0.142857 0.257143 0.856314
0.142857 0.264286 0.856308
0.142857 0.271429 0.856302
0.142857 0.278571 0.856296
0.142857 0.285714 0.85629
0.142857 0.292857 0.856285
0.142857 0.3 0.85628
0.142857 0.307143 0.856275
0.142857 0.314286 0.85627
0.142857 0.321429 0.856265
0.142857 0.328571 0.856261
0.142857 0.335714 0.856257
0.142857 0.342857 0.856253
0.142857 0.35 0.856249
0.142857 0.357143 0.856246
0.142857 0.364286 0.856242
0.142857 0.371429 0.856239
0.142857 0.378571 0.856237
0.142857 0.385714 0.856234
0.142857 0.392857 0.856232
0.142857 0.4 0.856229
0.142857 0.407143 0.856228
0.142857 0.414286 0.856226
0.142857 0.421429 0.856224
0.142857 0.428571 0.856223
0.142857 0.435714 0.856222
0.142857 0.442857 0.856221
0.142857 0.45 0.85622
0.142857 0.457143 0.85622
0.142857 0.464286 0.856219
0.142857 0.471429 0.856219
0.142857 0.478571 0.856219
0.142857 0.485714 0.856219
0.142857 0.492857 0.85622
0.142857 0.5 0.85622
0.142857 0.507143 0.856221
0.142857 0.514286 0.856222
0.142857 0.521429 0.856223
0.142857 0.528571 0.856225
0.142857 0.535714 0.856226
0.142857 0.542857 0.856228
0.142857 0.55 0.85623
0.142857 0.557143 0.856232
0.142857 0.564286 0.856235
0.142857 0.571429 0.856237
0.142857 0.578571 0.85624
0.142857 0.585714 0.856243
0.142857 0.592857 0.856246
0.142857 0.6 0.856249
0.142857 0.607143 0.856252
0.142857 0.614286 0.856256
0.142857 0.621429 0.85626
0.142857 0.628571 0.856264
0.142857 0.635714 0.856268
0.142857 0.642857 0.856272
0.142857 0.65 0.856277
0.142857 0.657143 0.856281
0.142857 0.664286 0.856286
0.142857 0.671429 0.856291
0.142857 0.678571 0.856296
0.142857 0.685714 0.856302
0.142857 0.692857 0.856307
0.142857 0.7 0.856313
0.142857 0.707143 0.856319
0.142857 0.714286 0.856325
0.142857 0.721429 0.856331
0.142857 0.728571 0.856338
0.142857 0.735714 0.856344
0.142857 0.742857 0.856351
0.142857 0.75 0.856357
0.142857 0.757143 0.856364
0.142857 0.764286 0.856371
0.142857 0.771429 0.856378
0.142857 0.778571 0.856385
0.142857 0.785714 0.856392
0.142857 0.792857 0.8564
0.142857 0.8 0.856407
0.142857 0.807143 0.856414
0.142857 0.814286 0.856421
0.142857 0.821429 0.856428
0.142857 0.828571 0.856435
0.142857 0.835714 0.856442
0.142857 0.842857 0.856449
0.142857 0.85 0.856456
0.142857 0.857143 0.856463
0.142857 0.864286 0.856469
0.142857 0.871429 0.856475
0.142857 0.878571 0.856482
0.142857 0.885714 0.856487
0.142857 0.892857 0.856493
0.142857 0.9 0.856498
0.142857 0.907143 0.856503
0.142857 0.914286 0.856507
0.142857 0.921429 0.856511
0.142857 0.928571 0.856515
0.142857 0.935714 0.856518
0.142857 0.942857 0.856521
0.142857 0.95 0.856523
0.142857 0.957143 0.856525
0.142857 0.964286 0.856526
0.142857 0.971429 0.856527
0.142857 0.978571 0.856528
0.142857 0.985714 0.856527
0.142857 0.992857 0.856527

0.15 0 0.849357
0.15 0.00714286 0.849356
0.15 0.0142857 0.849355
0.15 0.0214286 0.849353
0.15 0.0285714 0.849351
0.15 0.0357143 0.849348
0.15 0.0428571 0.849344
0.15 0.05 0.84934
0.15 0.0571429 0.849336
0.15 0.0642857 0.849331
0.15 0.0714286 0.849325
0.15 0.0785714 0.84932
0.15 0.0857143 0.849313
0.15 0.0928571 0.849307
0.15 0.1 0.8493
0.15 0.107143 0.849293
0.15 0.114286 0.849286
0.15 0.121429 0.849278
0.15 0.128571 0.84927
0.15 0.135714 0.849262
0.15 0.142857 0.849254
0.15 0.15 0.849246
0.15 0.157143 0.849238
0.15 0.164286 0.849229
0.15 0.171429 0.849221
0.15 0.178571 0.849213
0.15 0.185714 0.849205
0.15 0.192857 0.849196
0.15 0.2 0.849188
0.15 0.207143 0.84918
0.15 0.214286 0.849172
0.15 0.221429 0.849165
0.15 0.228571 0.849157
0.15 0.235714 0.84915
0.15 0.242857 0.849143
0.15 0.25 0.849135
0.15 0.257143 0.849129
0.15 0.264286 0.849122
0.15 0.271429 0.849116
0.15 0.278571 0.849109
0.15 0.285714 0.849103
0.15 0.292857 0.849098
0.15 0.3 0.849092
0.15 0.307143 0.849087
0.15 0.314286 0.849082
0.15 0.321429 0.849077
0.15 0.328571 0.849072
0.15 0.335714 0.849068
0.15 0.342857 0.849064
0.15 0.35 0.84906
0.15 0.357143 0.849056
0.15 0.364286 0.849053
0.15 0.371429 0.84905
0.15 0.378571 0.849047
0.15 0.385714 0.849044
0.15 0.392857 0.849042
0.15 0.4 0.849039
0.15 0.407143 0.849037
