# Iteration 40812, is_converged_ 1
# Heat flux: -0.787266
0.00714286 0.242857 0.99497
0.00714286 0.25 0.994972
0.00714286 0.257143 0.994972
0.00714286 0.264286 0.994971
0.00714286 0.271429 0.994968
0.00714286 0.278571 0.994965
0.00714286 0.285714 0.99496
0.00714286 0.292857 0.994954
0.00714286 0.3 0.994947
0.00714286 0.307143 0.994938
0.00714286 0.314286 0.994928
0.00714286 0.321429 0.994917
0.00714286 0.328571 0.994905
0.00714286 0.335714 0.994892
0.00714286 0.342857 0.994878
0.00714286 0.35 0.994863
0.00714286 0.357143 0.994846
0.00714286 0.364286 0.994829
0.00714286 0.371429 0.994811
0.00714286 0.378571 0.994791
0.00714286 0.385714 0.994771
0.00714286 0.392857 0.99475
0.00714286 0.4 0.994729
0.00714286 0.407143 0.994706
0.00714286 0.414286 0.994683
0.00714286 0.421429 0.99466
0.00714286 0.428571 0.994635
0.00714286 0.435714 0.994611
0.00714286 0.442857 0.994585
0.00714286 0.45 0.99456
0.00714286 0.457143 0.994534
0.00714286 0.464286 0.994507
0.00714286 0.471429 0.994481
0.00714286 0.478571 0.994454
0.00714286 0.485714 0.994427
0.00714286 0.492857 0.9944
0.00714286 0.5 0.994373
0.00714286 0.507143 0.994346
0.00714286 0.514286 0.99432
0.00714286 0.521429 0.994293
0.00714286 0.528571 0.994267
0.00714286 0.535714 0.994241
0.00714286 0.542857 0.994215
0.00714286 0.55 0.99419
0.00714286 0.557143 0.994165
0.00714286 0.564286 0.99414
0.00714286 0.571429 0.994117
0.00714286 0.578571 0.994093
0.00714286 0.585714 0.994071
0.00714286 0.592857 0.994049
0.00714286 0.6 0.994027
0.00714286 0.607143 0.994007
0.00714286 0.614286 0.993987
0.00714286 0.621429 0.993968
0.00714286 0.628571 0.99395
0.00714286 0.635714 0.993933
0.00714286 0.642857 0.993917
0.00714286 0.65 0.993901
0.00714286 0.657143 0.993887
0.00714286 0.664286 0.993874
0.00714286 0.671429 0.993862
0.00714286 0.678571 0.99385
0.00714286 0.685714 0.99384
0.00714286 0.692857 0.993831
0.00714286 0.7 0.993823
0.00714286 0.707143 0.993816
0.00714286 0.714286 0.99381
0.00714286 0.721429 0.993806
0.00714286 0.728571 0.993802
0.00714286 0.735714 0.9938
0.00714286 0.742857 0.993798
0.00714286 0.75 0.993798
0.00714286 0.757143 0.993799
0.00714286 0.764286 0.993801
0.00714286 0.771429 0.993805
0.00714286 0.778571 0.993809
0.00714286 0.785714 0.993815
0.00714286 0.792857 0.993821
0.00714286 0.8 0.993829
0.00714286 0.807143 0.993838
0.00714286 0.814286 0.993848
0.00714286 0.821429 0.993859
0.00714286 0.828571 0.993871
0.00714286 0.835714 0.993884
0.00714286 0.842857 0.993898
0.00714286 0.85 0.993913
0.00714286 0.857143 0.993929
0.00714286 0.864286 0.993946
0.00714286 0.871429 0.993964
0.00714286 0.878571 0.993982
0.00714286 0.885714 0.994002
0.00714286 0.892857 0.994022
0.00714286 0.9 0.994043
0.00714286 0.907143 0.994065
0.00714286 0.914286 0.994087
0.00714286 0.921429 0.99411
0.00714286 0.928571 0.994134
0.00714286 0.935714 0.994158
0.00714286 0.942857 0.994183
0.00714286 0.95 0.994208
0.00714286 0.957143 0.994234
0.00714286 0.964286 0.99426
0.00714286 0.971429 0.994286
0.00714286 0.978571 0.994312
0.00714286 0.985714 0.994339
0.00714286 0.992857 0.994366

0.0142857 0 0.988678
0.0142857 0.00714286 0.988731
0.0142857 0.0142857 0.988785
0.0142857 0.0214286 0.988839
0.0142857 0.0285714 0.988892
0.0142857 0.0357143 0.988946
0.0142857 0.0428571 0.988999
0.0142857 0.05 0.989052
0.0142857 0.0571429 0.989104
0.0142857 0.0642857 0.989155
0.0142857 0.0714286 0.989206
0.0142857 0.0785714 0.989256
0.0142857 0.0857143 0.989305
0.0142857 0.0928571 0.989352
0.0142857 0.1 0.989399
0.0142857 0.107143 0.989444
0.0142857 0.114286 0.989488
0.0142857 0.121429 0.98953
0.0142857 0.128571 0.989571
0.0142857 0.135714 0.98961
0.0142857 0.142857 0.989647
0.0142857 0.15 0.989682
0.0142857 0.157143 0.989716
0.0142857 0.164286 0.989747
0.0142857 0.171429 0.989776
0.0142857 0.178571 0.989803
0.0142857 0.185714 0.989828
0.0142857 0.192857 0.989851
0.0142857 0.2 0.989871
0.0142857 0.207143 0.989889
0.0142857 0.214286 0.989904
0.0142857 0.221429 0.989917
0.0142857 0.228571 0.989928
0.0142857 0.235714 0.989936
0.0142857 0.242857 0.989941
0.0142857 0.25 0.989944
0.0142857 0.257143 0.989945
0.0142857 0.264286 0.989943
0.0142857 0.271429 0.989938
0.0142857 0.278571 0.989931
0.0142857 0.285714 0.989921
0.0142857 0.292857 0.989909
0.0142857 0.3 0.989894
0.0142857 0.307143 0.989877
0.0142857 0.314286 0.989858
0.0142857 0.321429 0.989836
0.0142857 0.328571 0.989812
0.0142857 0.335714 0.989786
0.0142857 0.342857 0.989757
0.0142857 0.35 0.989726
0.0142857 0.357143 0.989694
0.0142857 0.364286 0.989659
0.0142857 0.371429 0.989622
0.0142857 0.378571 0.989584
0.0142857 0.385714 0.989544
0.0142857 0.392857 0.989502
0.0142857 0.4 0.989458
0.0142857 0.407143 0.989413
0.0142857 0.414286 0.989367
0.0142857 0.421429 0.98932
0.0142857 0.428571 0.989271
0.0142857 0.435714 0.989222
0.0142857 0.442857 0.989171
0.0142857 0.45 0.98912
0.0142857 0.457143 0.989067
0.0142857 0.464286 0.989015
0.0142857 0.471429 0.988962
0.0142857 0.478571 0.988908
0.0142857 0.485714 0.988854
0.0142857 0.492857 0.9888
0.0142857 0.5 0.988747
0.0142857 0.507143 0.988693
0.0142857 0.514286 0.988639
0.0142857 0.521429 0.988586
0.0142857 0.528571 0.988533
0.0142857 0.535714 0.988481
0.0142857 0.542857 0.98843
0.0142857 0.55 0.988379
0.0142857 0.557143 0.988329
0.0142857 0.564286 0.98828
0.0142857 0.571429 0.988232
0.0142857 0.578571 0.988186
0.0142857 0.585714 0.988141
0.0142857 0.592857 0.988096
0.0142857 0.6 0.988054
0.0142857 0.607143 0.988013
0.0142857 0.614286 0.987973
0.0142857 0.621429 0.987935
0.0142857 0.628571 0.987899
0.0142857 0.635714 0.987865
0.0142857 0.642857 0.987833
0.0142857 0.65 0.987802
0.0142857 0.657143 0.987773
0.0142857 0.664286 0.987747
0.0142857 0.671429 0.987722
0.0142857 0.678571 0.9877
0.0142857 0.685714 0.987679
0.0142857 0.692857 0.987661
0.0142857 0.7 0.987645
0.0142857 0.707143 0.987631
0.0142857 0.714286 0.98762
0.0142857 0.721429 0.98761
0.0142857 0.728571 0.987603
0.0142857 0.735714 0.987598
0.0142857 0.742857 0.987596
0.0142857 0.75 0.987595
0.0142857 0.757143 0.987598
0.0142857 0.764286 0.987602
0.0142857 0.771429 0.987608
0.0142857 0.778571 0.987617
0.0142857 0.785714 0.987628
0.0142857 0.792857 0.987642
0.0142857 0.8 0.987657
0.0142857 0.807143 0.987675
0.0142857 0.814286 0.987695
0.0142857 0.821429 0.987717
0.0142857 0.828571 0.987741
0.0142857 0.835714 0.987767
0.0142857 0.842857 0.987795
0.0142857 0.85 0.987825
0.0142857 0.857143 0.987857
0.0142857 0.864286 0.987891
0.0142857 0.871429 0.987926
0.0142857 0.878571 0.987964
0.0142857 0.885714 0.988003
0.0142857 0.892857 0.988043
0.0142857 0.9 0.988086
0.0142857 0.907143 0.988129
0.0142857 0.914286 0.988174
0.0142857 0.921429 0.98822
0.0142857 0.928571 0.988268
0.0142857 0.935714 0.988316
0.0142857 0.942857 0.988366
0.0142857 0.95 0.988416
0.0142857 0.957143 0.988467
0.0142857 0.964286 0.988519
0.0142857 0.971429 0.988571
0.0142857 0.978571 0.988624
0.0142857 0.985714 0.988678
0.0142857 0.992857 0.988731

0.0214286 0 0.983016
0.0214286 0.00714286 0.983097
0.0214286 0.0142857 0.983177
0.0214286 0.0214286 0.983258
0.0214286 0.0285714 0.983339
0.0214286 0.0357143 0.983419
0.0214286 0.0428571 0.983499
0.0214286 0.05 0.983578
0.0214286 0.0571429 0.983657
0.0214286 0.0642857 0.983734
0.0214286 0.0714286 0.98381
0.0214286 0.0785714 0.983885
0.0214286 0.0857143 0.983959
0.0214286 0.0928571 0.98403
0.0214286 0.1 0.9841
0.0214286 0.107143 0.984168
0.0214286 0.114286 0.984234
0.0214286 0.121429 0.984297
0.0214286 0.128571 0.984359
0.0214286 0.135714 0.984417
0.0214286 0.142857 0.984473
0.0214286 0.15 0.984526
0.0214286 0.157143 0.984576
0.0214286 0.164286 0.984623
0.0214286 0.171429 0.984667
0.0214286 0.178571 0.984708
0.0214286 0.185714 0.984745
0.0214286 0.192857 0.984779
0.0214286 0.2 0.98481
0.0214286 0.207143 0.984836
0.0214286 0.214286 0.98486
0.0214286 0.221429 0.984879
0.0214286 0.228571 0.984895
0.0214286 0.235714 0.984907
0.0214286 0.242857 0.984915
0.0214286 0.25 0.98492
0.0214286 0.257143 0.98492
0.0214286 0.264286 0.984917
0.0214286 0.271429 0.98491
0.0214286 0.278571 0.984899
0.0214286 0.285714 0.984885
0.0214286 0.292857 0.984867
0.0214286 0.3 0.984845
0.0214286 0.307143 0.984819
0.0214286 0.314286 0.98479
0.0214286 0.321429 0.984757
0.0214286 0.328571 0.984721
0.0214286 0.335714 0.984681
0.0214286 0.342857 0.984638
0.0214286 0.35 0.984592
0.0214286 0.357143 0.984543
0.0214286 0.364286 0.984491
0.0214286 0.371429 0.984436
0.0214286 0.378571 0.984378
0.0214286 0.385714 0.984317
0.0214286 0.392857 0.984255
0.0214286 0.4 0.984189
0.0214286 0.407143 0.984122
0.0214286 0.414286 0.984052
0.0214286 0.421429 0.983981
0.0214286 0.428571 0.983908
0.0214286 0.435714 0.983833
0.0214286 0.442857 0.983757
0.0214286 0.45 0.98368
0.0214286 0.457143 0.983602
0.0214286 0.464286 0.983523
0.0214286 0.471429 0.983443
0.0214286 0.478571 0.983362
0.0214286 0.485714 0.983282
0.0214286 0.492857 0.983201
0.0214286 0.5 0.98312
0.0214286 0.507143 0.983039
0.0214286 0.514286 0.982959
0.0214286 0.521429 0.982879
0.0214286 0.528571 0.982799
0.0214286 0.535714 0.982721
0.0214286 0.542857 0.982644
0.0214286 0.55 0.982567
0.0214286 0.557143 0.982493
0.0214286 0.564286 0.982419
0.0214286 0.571429 0.982347
0.0214286 0.578571 0.982277
0.0214286 0.585714 0.982209
0.0214286 0.592857 0.982143
0.0214286 0.6 0.982079
0.0214286 0.607143 0.982017
0.0214286 0.614286 0.981958
0.0214286 0.621429 0.981901
0.0214286 0.628571 0.981847
0.0214286 0.635714 0.981795
0.0214286 0.642857 0.981746
0.0214286 0.65 0.9817
0.0214286 0.657143 0.981657
0.0214286 0.664286 0.981617
0.0214286 0.671429 0.981581
0.0214286 0.678571 0.981547
0.0214286 0.685714 0.981516
0.0214286 0.692857 0.981489
0.0214286 0.7 0.981465
0.0214286 0.707143 0.981444
0.0214286 0.714286 0.981426
0.0214286 0.721429 0.981412
0.0214286 0.728571 0.981402
0.0214286 0.735714 0.981395
0.0214286 0.742857 0.981391
0.0214286 0.75 0.98139
0.0214286 0.757143 0.981393
0.0214286 0.764286 0.9814
0.0214286 0.771429 0.98141
0.0214286 0.778571 0.981423
0.0214286 0.785714 0.98144
0.0214286 0.792857 0.98146
0.0214286 0.8 0.981483
0.0214286 0.807143 0.98151
0.0214286 0.814286 0.981539
0.0214286 0.821429 0.981572
0.0214286 0.828571 0.981609
0.0214286 0.835714 0.981648
0.0214286 0.842857 0.98169
0.0214286 0.85 0.981735
0.0214286 0.857143 0.981783
0.0214286 0.864286 0.981834
0.0214286 0.871429 0.981888
0.0214286 0.878571 0.981944
0.0214286 0.885714 0.982002
0.0214286 0.892857 0.982063
0.0214286 0.9 0.982127
0.0214286 0.907143 0.982192
0.0214286 0.914286 0.982259
0.0214286 0.921429 0.982329
0.0214286 0.928571 0.9824
0.0214286 0.935714 0.982473
0.0214286 0.942857 0.982547
0.0214286 0.95 0.982623
0.0214286 0.957143 0.9827
0.0214286 0.964286 0.982778
0.0214286 0.971429 0.982856
0.0214286 0.978571 0.982936
0.0214286 0.985714 0.983016
0.0214286 0.992857 0.983097

0.0285714 0 0.977354
0.0285714 0.00714286 0.977462
0.0285714 0.0142857 0.97757
0.0285714 0.0214286 0.977678
0.0285714 0.0285714 0.977785
0.0285714 0.0357143 0.977893
0.0285714 0.0428571 0.978
0.0285714 0.05 0.978105
0.0285714 0.0571429 0.97821
0.0285714 0.0642857 0.978314
0.0285714 0.0714286 0.978416
0.0285714 0.0785714 0.978516
0.0285714 0.0857143 0.978614
0.0285714 0.0928571 0.97871
0.0285714 0.1 0.978803
0.0285714 0.107143 0.978894
0.0285714 0.114286 0.978982
0.0285714 0.121429 0.979067
0.0285714 0.128571 0.979149
0.0285714 0.135714 0.979227
0.0285714 0.142857 0.979302
0.0285714 0.15 0.979373
0.0285714 0.157143 0.97944
0.0285714 0.164286 0.979503
0.0285714 0.171429 0.979561
0.0285714 0.178571 0.979616
0.0285714 0.185714 0.979666
0.0285714 0.192857 0.979711
0.0285714 0.2 0.979752
0.0285714 0.207143 0.979788
0.0285714 0.214286 0.979819
0.0285714 0.221429 0.979845
0.0285714 0.228571 0.979866
0.0285714 0.235714 0.979882
0.0285714 0.242857 0.979893
0.0285714 0.25 0.979899
0.0285714 0.257143 0.9799
0.0285714 0.264286 0.979896
0.0285714 0.271429 0.979886
0.0285714 0.278571 0.979872
0.0285714 0.285714 0.979852
0.0285714 0.292857 0.979828
0.0285714 0.3 0.979798
0.0285714 0.307143 0.979764
0.0285714 0.314286 0.979725
0.0285714 0.321429 0.979681
0.0285714 0.328571 0.979633
0.0285714 0.335714 0.97958
0.0285714 0.342857 0.979522
0.0285714 0.35 0.979461
0.0285714 0.357143 0.979395
0.0285714 0.364286 0.979325
0.0285714 0.371429 0.979252
0.0285714 0.378571 0.979174
0.0285714 0.385714 0.979094
0.0285714 0.392857 0.97901
0.0285714 0.4 0.978922
0.0285714 0.407143 0.978832
0.0285714 0.414286 0.978739
0.0285714 0.421429 0.978644
0.0285714 0.428571 0.978546
0.0285714 0.435714 0.978447
0.0285714 0.442857 0.978345
0.0285714 0.45 0.978242
0.0285714 0.457143 0.978137
0.0285714 0.464286 0.978031
0.0285714 0.471429 0.977925
0.0285714 0.478571 0.977817
0.0285714 0.485714 0.977709
0.0285714 0.492857 0.977601
0.0285714 0.5 0.977493
0.0285714 0.507143 0.977385
0.0285714 0.514286 0.977277
0.0285714 0.521429 0.97717
0.0285714 0.528571 0.977065
0.0285714 0.535714 0.97696
0.0285714 0.542857 0.976856
0.0285714 0.55 0.976754
0.0285714 0.557143 0.976654
0.0285714 0.564286 0.976556
0.0285714 0.571429 0.97646
0.0285714 0.578571 0.976367
0.0285714 0.585714 0.976276
0.0285714 0.592857 0.976187
0.0285714 0.6 0.976102
0.0285714 0.607143 0.976019
0.0285714 0.614286 0.97594
0.0285714 0.621429 0.975864
0.0285714 0.628571 0.975792
0.0285714 0.635714 0.975723
0.0285714 0.642857 0.975657
0.0285714 0.65 0.975596
0.0285714 0.657143 0.975539
0.0285714 0.664286 0.975485
0.0285714 0.671429 0.975436
0.0285714 0.678571 0.975391
0.0285714 0.685714 0.97535
0.0285714 0.692857 0.975313
0.0285714 0.7 0.975281
0.0285714 0.707143 0.975253
0.0285714 0.714286 0.97523
0.0285714 0.721429 0.975211
0.0285714 0.728571 0.975197
0.0285714 0.735714 0.975187
0.0285714 0.742857 0.975182
0.0285714 0.75 0.975182
0.0285714 0.757143 0.975186
0.0285714 0.764286 0.975195
0.0285714 0.771429 0.975208
0.0285714 0.778571 0.975225
0.0285714 0.785714 0.975248
0.0285714 0.792857 0.975274
0.0285714 0.8 0.975306
0.0285714 0.807143 0.975341
0.0285714 0.814286 0.975381
0.0285714 0.821429 0.975425
0.0285714 0.828571 0.975473
0.0285714 0.835714 0.975526
0.0285714 0.842857 0.975582
0.0285714 0.85 0.975643
0.0285714 0.857143 0.975707
0.0285714 0.864286 0.975775
0.0285714 0.871429 0.975846
0.0285714 0.878571 0.975921
0.0285714 0.885714 0.975999
0.0285714 0.892857 0.976081
0.0285714 0.9 0.976165
0.0285714 0.907143 0.976253
0.0285714 0.914286 0.976343
0.0285714 0.921429 0.976436
0.0285714 0.928571 0.976531
0.0285714 0.935714 0.976628
0.0285714 0.942857 0.976727
0.0285714 0.95 0.976829
0.0285714 0.957143 0.976931
0.0285714 0.964286 0.977035
0.0285714 0.971429 0.977141
0.0285714 0.978571 0.977247
0.0285714 0.985714 0.977354
0.0285714 0.992857 0.977462

0.0357143 0 0.971692
0.0357143 0.00714286 0.971827
0.0357143 0.0142857 0.971962
0.0357143 0.0214286 0.972097
0.0357143 0.0285714 0.972232
0.0357143 0.0357143 0.972367
0.0357143 0.0428571 0.972501
0.0357143 0.05 0.972634
0.0357143 0.0571429 0.972765
0.0357143 0.0642857 0.972895
0.0357143 0.0714286 0.973023
0.0357143 0.0785714 0.973148
0.0357143 0.0857143 0.973272
0.0357143 0.0928571 0.973392
0.0357143 0.1 0.973509
0.0357143 0.107143 0.973623
0.0357143 0.114286 0.973733
0.0357143 0.121429 0.97384
0.0357143 0.128571 0.973942
0.0357143 0.135714 0.974041
0.0357143 0.142857 0.974134
0.0357143 0.15 0.974223
0.0357143 0.157143 0.974307
0.0357143 0.164286 0.974386
0.0357143 0.171429 0.97446
0.0357143 0.178571 0.974528
0.0357143 0.185714 0.974591
0.0357143 0.192857 0.974647
0.0357143 0.2 0.974698
0.0357143 0.207143 0.974743
0.0357143 0.214286 0.974782
0.0357143 0.221429 0.974815
0.0357143 0.228571 0.974842
0.0357143 0.235714 0.974862
0.0357143 0.242857 0.974876
0.0357143 0.25 0.974883
0.0357143 0.257143 0.974884
0.0357143 0.264286 0.974879
0.0357143 0.271429 0.974867
0.0357143 0.278571 0.974849
0.0357143 0.285714 0.974825
0.0357143 0.292857 0.974794
0.0357143 0.3 0.974757
0.0357143 0.307143 0.974714
0.0357143 0.314286 0.974665
0.0357143 0.321429 0.97461
0.0357143 0.328571 0.974549
0.0357143 0.335714 0.974483
0.0357143 0.342857 0.974411
0.0357143 0.35 0.974334
0.0357143 0.357143 0.974251
0.0357143 0.364286 0.974164
0.0357143 0.371429 0.974071
0.0357143 0.378571 0.973975
0.0357143 0.385714 0.973873
0.0357143 0.392857 0.973768
0.0357143 0.4 0.973659
0.0357143 0.407143 0.973546
0.0357143 0.414286 0.973429
0.0357143 0.421429 0.973309
0.0357143 0.428571 0.973187
0.0357143 0.435714 0.973062
0.0357143 0.442857 0.972934
0.0357143 0.45 0.972805
0.0357143 0.457143 0.972674
0.0357143 0.464286 0.972541
0.0357143 0.471429 0.972407
0.0357143 0.478571 0.972272
0.0357143 0.485714 0.972137
0.0357143 0.492857 0.972001
0.0357143 0.5 0.971865
0.0357143 0.507143 0.97173
0.0357143 0.514286 0.971595
0.0357143 0.521429 0.971461
0.0357143 0.528571 0.971329
0.0357143 0.535714 0.971197
0.0357143 0.542857 0.971068
0.0357143 0.55 0.97094
0.0357143 0.557143 0.970814
0.0357143 0.564286 0.970691
0.0357143 0.571429 0.970571
0.0357143 0.578571 0.970454
0.0357143 0.585714 0.970339
0.0357143 0.592857 0.970229
0.0357143 0.6 0.970122
0.0357143 0.607143 0.970018
0.0357143 0.614286 0.969919
0.0357143 0.621429 0.969824
0.0357143 0.628571 0.969733
0.0357143 0.635714 0.969646
0.0357143 0.642857 0.969565
0.0357143 0.65 0.969488
0.0357143 0.657143 0.969416
0.0357143 0.664286 0.969349
0.0357143 0.671429 0.969287
0.0357143 0.678571 0.96923
0.0357143 0.685714 0.969179
0.0357143 0.692857 0.969133
0.0357143 0.7 0.969093
0.0357143 0.707143 0.969058
0.0357143 0.714286 0.969029
0.0357143 0.721429 0.969006
0.0357143 0.728571 0.968988
0.0357143 0.735714 0.968976
0.0357143 0.742857 0.968969
0.0357143 0.75 0.968969
0.0357143 0.757143 0.968974
0.0357143 0.764286 0.968985
0.0357143 0.771429 0.969001
0.0357143 0.778571 0.969023
0.0357143 0.785714 0.969051
0.0357143 0.792857 0.969085
0.0357143 0.8 0.969124
0.0357143 0.807143 0.969168
0.0357143 0.814286 0.969218
0.0357143 0.821429 0.969273
0.0357143 0.828571 0.969334
0.0357143 0.835714 0.9694
0.0357143 0.842857 0.96947
0.0357143 0.85 0.969546
0.0357143 0.857143 0.969626
0.0357143 0.864286 0.969711
0.0357143 0.871429 0.969801
0.0357143 0.878571 0.969895
0.0357143 0.885714 0.969993
0.0357143 0.892857 0.970095
0.0357143 0.9 0.970201
0.0357143 0.907143 0.970311
0.0357143 0.914286 0.970424
0.0357143 0.921429 0.97054
0.0357143 0.928571 0.970659
0.0357143 0.935714 0.970781
0.0357143 0.942857 0.970906
0.0357143 0.95 0.971033
0.0357143 0.957143 0.971162
0.0357143 0.964286 0.971292
0.0357143 0.971429 0.971424
0.0357143 0.978571 0.971557
0.0357143 0.985714 0.971692
0.0357143 0.992857 0.971827

0.0428571 0 0.966029
0.0428571 0.00714286 0.966191
0.0428571 0.0142857 0.966354
0.0428571 0.0214286 0.966517
0.0428571 0.0285714 0.96668
0.0428571 0.0357143 0.966842
0.0428571 0.0428571 0.967004
0.0428571 0.05 0.967164
0.0428571 0.0571429 0.967322
0.0428571 0.0642857 0.967478
0.0428571 0.0714286 0.967632
0.0428571 0.0785714 0.967784
0.0428571 0.0857143 0.967932
0.0428571 0.0928571 0.968077
0.0428571 0.1 0.968218
0.0428571 0.107143 0.968355
0.0428571 0.114286 0.968488
0.0428571 0.121429 0.968617
0.0428571 0.128571 0.96874
0.0428571 0.135714 0.968859
0.0428571 0.142857 0.968971
0.0428571 0.15 0.969079
0.0428571 0.157143 0.96918
0.0428571 0.164286 0.969275
0.0428571 0.171429 0.969364
0.0428571 0.178571 0.969446
0.0428571 0.185714 0.969521
0.0428571 0.192857 0.96959
0.0428571 0.2 0.969651
0.0428571 0.207143 0.969706
0.0428571 0.214286 0.969752
0.0428571 0.221429 0.969792
0.0428571 0.228571 0.969824
0.0428571 0.235714 0.969848
0.0428571 0.242857 0.969865
0.0428571 0.25 0.969874
0.0428571 0.257143 0.969875
0.0428571 0.264286 0.969869
0.0428571 0.271429 0.969855
0.0428571 0.278571 0.969833
0.0428571 0.285714 0.969803
0.0428571 0.292857 0.969766
0.0428571 0.3 0.969722
0.0428571 0.307143 0.96967
0.0428571 0.314286 0.969611
0.0428571 0.321429 0.969545
0.0428571 0.328571 0.969472
0.0428571 0.335714 0.969392
0.0428571 0.342857 0.969305
0.0428571 0.35 0.969212
0.0428571 0.357143 0.969112
0.0428571 0.364286 0.969007
0.0428571 0.371429 0.968896
0.0428571 0.378571 0.968779
0.0428571 0.385714 0.968657
0.0428571 0.392857 0.96853
0.0428571 0.4 0.968398
0.0428571 0.407143 0.968262
0.0428571 0.414286 0.968122
0.0428571 0.421429 0.967978
0.0428571 0.428571 0.96783
0.0428571 0.435714 0.967679
0.0428571 0.442857 0.967526
0.0428571 0.45 0.96737
0.0428571 0.457143 0.967212
0.0428571 0.464286 0.967052
0.0428571 0.471429 0.96689
0.0428571 0.478571 0.966728
0.0428571 0.485714 0.966565
0.0428571 0.492857 0.966401
0.0428571 0.5 0.966238
0.0428571 0.507143 0.966075
0.0428571 0.514286 0.965912
0.0428571 0.521429 0.965751
0.0428571 0.528571 0.965591
0.0428571 0.535714 0.965433
0.0428571 0.542857 0.965277
0.0428571 0.55 0.965123
0.0428571 0.557143 0.964972
0.0428571 0.564286 0.964824
0.0428571 0.571429 0.964679
0.0428571 0.578571 0.964537
0.0428571 0.585714 0.9644
0.0428571 0.592857 0.964267
0.0428571 0.6 0.964137
0.0428571 0.607143 0.964013
0.0428571 0.614286 0.963893
0.0428571 0.621429 0.963779
0.0428571 0.628571 0.963669
0.0428571 0.635714 0.963565
0.0428571 0.642857 0.963467
0.0428571 0.65 0.963374
0.0428571 0.657143 0.963288
0.0428571 0.664286 0.963207
0.0428571 0.671429 0.963133
0.0428571 0.678571 0.963065
