# Iteration 45947, is_converged_ 1
# Heat flux: -0.891072
0.00714286 0.242857 0.993989
0.00714286 0.25 0.99398
0.00714286 0.257143 0.993971
0.00714286 0.264286 0.99396
0.00714286 0.271429 0.993949
0.00714286 0.278571 0.993937
0.00714286 0.285714 0.993925
0.00714286 0.292857 0.993912
0.00714286 0.3 0.993898
0.00714286 0.307143 0.993884
0.00714286 0.314286 0.993869
0.00714286 0.321429 0.993854
0.00714286 0.328571 0.993839
0.00714286 0.335714 0.993823
0.00714286 0.342857 0.993806
0.00714286 0.35 0.99379
0.00714286 0.357143 0.993773
0.00714286 0.364286 0.993756
0.00714286 0.371429 0.993738
0.00714286 0.378571 0.993721
0.00714286 0.385714 0.993703
0.00714286 0.392857 0.993686
0.00714286 0.4 0.993668
0.00714286 0.407143 0.993651
0.00714286 0.414286 0.993633
0.00714286 0.421429 0.993616
0.00714286 0.428571 0.993599
0.00714286 0.435714 0.993582
0.00714286 0.442857 0.993565
0.00714286 0.45 0.993548
0.00714286 0.457143 0.993532
0.00714286 0.464286 0.993516
0.00714286 0.471429 0.9935
0.00714286 0.478571 0.993485
0.00714286 0.485714 0.99347
0.00714286 0.492857 0.993456
0.00714286 0.5 0.993442
0.00714286 0.507143 0.993428
0.00714286 0.514286 0.993415
0.00714286 0.521429 0.993402
0.00714286 0.528571 0.99339
0.00714286 0.535714 0.993379
0.00714286 0.542857 0.993368
0.00714286 0.55 0.993357
0.00714286 0.557143 0.993347
0.00714286 0.564286 0.993338
0.00714286 0.571429 0.993329
0.00714286 0.578571 0.993321
0.00714286 0.585714 0.993313
0.00714286 0.592857 0.993306
0.00714286 0.6 0.9933
0.00714286 0.607143 0.993294
0.00714286 0.614286 0.993289
0.00714286 0.621429 0.993285
0.00714286 0.628571 0.993281
0.00714286 0.635714 0.993278
0.00714286 0.642857 0.993275
0.00714286 0.65 0.993273
0.00714286 0.657143 0.993272
0.00714286 0.664286 0.993272
0.00714286 0.671429 0.993272
0.00714286 0.678571 0.993272
0.00714286 0.685714 0.993274
0.00714286 0.692857 0.993276
0.00714286 0.7 0.993278
0.00714286 0.707143 0.993281
0.00714286 0.714286 0.993285
0.00714286 0.721429 0.99329
0.00714286 0.728571 0.993295
0.00714286 0.735714 0.993301
0.00714286 0.742857 0.993307
0.00714286 0.75 0.993314
0.00714286 0.757143 0.993322
0.00714286 0.764286 0.99333
0.00714286 0.771429 0.993339
0.00714286 0.778571 0.993348
0.00714286 0.785714 0.993358
0.00714286 0.792857 0.993368
0.00714286 0.8 0.993379
0.00714286 0.807143 0.993391
0.00714286 0.814286 0.993403
0.00714286 0.821429 0.993416
0.00714286 0.828571 0.993429
0.00714286 0.835714 0.993442
0.00714286 0.842857 0.993456
0.00714286 0.85 0.993471
0.00714286 0.857143 0.993485
0.00714286 0.864286 0.993501
0.00714286 0.871429 0.993516
0.00714286 0.878571 0.993532
0.00714286 0.885714 0.993548
0.00714286 0.892857 0.993565
0.00714286 0.9 0.993581
0.00714286 0.907143 0.993598
0.00714286 0.914286 0.993615
0.00714286 0.921429 0.993633
0.00714286 0.928571 0.99365
0.00714286 0.935714 0.993667
0.00714286 0.942857 0.993685
0.00714286 0.95 0.993702
0.00714286 0.957143 0.99372
0.00714286 0.964286 0.993737
0.00714286 0.971429 0.993754
0.00714286 0.978571 0.993771
0.00714286 0.985714 0.993788
0.00714286 0.992857 0.993805

0.0142857 0 0.987577
0.0142857 0.00714286 0.98761
0.0142857 0.0142857 0.987643
0.0142857 0.0214286 0.987675
0.0142857 0.0285714 0.987706
0.0142857 0.0357143 0.987736
0.0142857 0.0428571 0.987766
0.0142857 0.05 0.987794
0.0142857 0.0571429 0.987822
0.0142857 0.0642857 0.987848
0.0142857 0.0714286 0.987873
0.0142857 0.0785714 0.987896
0.0142857 0.0857143 0.987919
0.0142857 0.0928571 0.98794
0.0142857 0.1 0.987959
0.0142857 0.107143 0.987977
0.0142857 0.114286 0.987993
0.0142857 0.121429 0.988008
0.0142857 0.128571 0.98802
0.0142857 0.135714 0.988032
0.0142857 0.142857 0.988041
0.0142857 0.15 0.988048
0.0142857 0.157143 0.988054
0.0142857 0.164286 0.988058
0.0142857 0.171429 0.98806
0.0142857 0.178571 0.98806
0.0142857 0.185714 0.988058
0.0142857 0.192857 0.988055
0.0142857 0.2 0.988049
0.0142857 0.207143 0.988042
0.0142857 0.214286 0.988033
0.0142857 0.221429 0.988022
0.0142857 0.228571 0.988009
0.0142857 0.235714 0.987995
0.0142857 0.242857 0.987979
0.0142857 0.25 0.987961
0.0142857 0.257143 0.987942
0.0142857 0.264286 0.987921
0.0142857 0.271429 0.987899
0.0142857 0.278571 0.987876
0.0142857 0.285714 0.987851
0.0142857 0.292857 0.987825
0.0142857 0.3 0.987797
0.0142857 0.307143 0.987769
0.0142857 0.314286 0.987739
0.0142857 0.321429 0.987709
0.0142857 0.328571 0.987678
0.0142857 0.335714 0.987646
0.0142857 0.342857 0.987613
0.0142857 0.35 0.98758
0.0142857 0.357143 0.987546
0.0142857 0.364286 0.987511
0.0142857 0.371429 0.987477
0.0142857 0.378571 0.987442
0.0142857 0.385714 0.987407
0.0142857 0.392857 0.987372
0.0142857 0.4 0.987337
0.0142857 0.407143 0.987302
0.0142857 0.414286 0.987267
0.0142857 0.421429 0.987232
0.0142857 0.428571 0.987197
0.0142857 0.435714 0.987163
0.0142857 0.442857 0.98713
0.0142857 0.45 0.987097
0.0142857 0.457143 0.987064
0.0142857 0.464286 0.987032
0.0142857 0.471429 0.987001
0.0142857 0.478571 0.98697
0.0142857 0.485714 0.98694
0.0142857 0.492857 0.986911
0.0142857 0.5 0.986883
0.0142857 0.507143 0.986856
0.0142857 0.514286 0.98683
0.0142857 0.521429 0.986804
0.0142857 0.528571 0.98678
0.0142857 0.535714 0.986757
0.0142857 0.542857 0.986735
0.0142857 0.55 0.986714
0.0142857 0.557143 0.986694
0.0142857 0.564286 0.986675
0.0142857 0.571429 0.986658
0.0142857 0.578571 0.986641
0.0142857 0.585714 0.986626
0.0142857 0.592857 0.986612
0.0142857 0.6 0.9866
0.0142857 0.607143 0.986588
0.0142857 0.614286 0.986578
0.0142857 0.621429 0.986569
0.0142857 0.628571 0.986561
0.0142857 0.635714 0.986555
0.0142857 0.642857 0.98655
0.0142857 0.65 0.986546
0.0142857 0.657143 0.986544
0.0142857 0.664286 0.986542
0.0142857 0.671429 0.986543
0.0142857 0.678571 0.986544
0.0142857 0.685714 0.986547
0.0142857 0.692857 0.98655
0.0142857 0.7 0.986556
0.0142857 0.707143 0.986562
0.0142857 0.714286 0.98657
0.0142857 0.721429 0.986579
0.0142857 0.728571 0.986589
0.0142857 0.735714 0.986601
0.0142857 0.742857 0.986613
0.0142857 0.75 0.986627
0.0142857 0.757143 0.986643
0.0142857 0.764286 0.986659
0.0142857 0.771429 0.986677
0.0142857 0.778571 0.986695
0.0142857 0.785714 0.986715
0.0142857 0.792857 0.986736
0.0142857 0.8 0.986758
0.0142857 0.807143 0.986781
0.0142857 0.814286 0.986805
0.0142857 0.821429 0.986831
0.0142857 0.828571 0.986857
0.0142857 0.835714 0.986884
0.0142857 0.842857 0.986912
0.0142857 0.85 0.986941
0.0142857 0.857143 0.98697
0.0142857 0.864286 0.987001
0.0142857 0.871429 0.987032
0.0142857 0.878571 0.987064
0.0142857 0.885714 0.987096
0.0142857 0.892857 0.987129
0.0142857 0.9 0.987162
0.0142857 0.907143 0.987196
0.0142857 0.914286 0.987231
0.0142857 0.921429 0.987265
0.0142857 0.928571 0.9873
0.0142857 0.935714 0.987335
0.0142857 0.942857 0.98737
0.0142857 0.95 0.987405
0.0142857 0.957143 0.98744
0.0142857 0.964286 0.987474
0.0142857 0.971429 0.987509
0.0142857 0.978571 0.987543
0.0142857 0.985714 0.987577
0.0142857 0.992857 0.98761

0.0214286 0 0.981366
0.0214286 0.00714286 0.981416
0.0214286 0.0142857 0.981465
0.0214286 0.0214286 0.981513
0.0214286 0.0285714 0.98156
0.0214286 0.0357143 0.981605
0.0214286 0.0428571 0.98165
0.0214286 0.05 0.981693
0.0214286 0.0571429 0.981734
0.0214286 0.0642857 0.981773
0.0214286 0.0714286 0.981811
0.0214286 0.0785714 0.981846
0.0214286 0.0857143 0.98188
0.0214286 0.0928571 0.981911
0.0214286 0.1 0.98194
0.0214286 0.107143 0.981967
0.0214286 0.114286 0.981992
0.0214286 0.121429 0.982014
0.0214286 0.128571 0.982033
0.0214286 0.135714 0.98205
0.0214286 0.142857 0.982064
0.0214286 0.15 0.982075
0.0214286 0.157143 0.982084
0.0214286 0.164286 0.982089
0.0214286 0.171429 0.982092
0.0214286 0.178571 0.982093
0.0214286 0.185714 0.98209
0.0214286 0.192857 0.982085
0.0214286 0.2 0.982076
0.0214286 0.207143 0.982065
0.0214286 0.214286 0.982052
0.0214286 0.221429 0.982035
0.0214286 0.228571 0.982016
0.0214286 0.235714 0.981995
0.0214286 0.242857 0.981971
0.0214286 0.25 0.981944
0.0214286 0.257143 0.981915
0.0214286 0.264286 0.981884
0.0214286 0.271429 0.981851
0.0214286 0.278571 0.981815
0.0214286 0.285714 0.981778
0.0214286 0.292857 0.981738
0.0214286 0.3 0.981697
0.0214286 0.307143 0.981654
0.0214286 0.314286 0.98161
0.0214286 0.321429 0.981564
0.0214286 0.328571 0.981517
0.0214286 0.335714 0.981469
0.0214286 0.342857 0.98142
0.0214286 0.35 0.98137
0.0214286 0.357143 0.981319
0.0214286 0.364286 0.981268
0.0214286 0.371429 0.981216
0.0214286 0.378571 0.981163
0.0214286 0.385714 0.981111
0.0214286 0.392857 0.981058
0.0214286 0.4 0.981005
0.0214286 0.407143 0.980952
0.0214286 0.414286 0.9809
0.0214286 0.421429 0.980847
0.0214286 0.428571 0.980796
0.0214286 0.435714 0.980744
0.0214286 0.442857 0.980694
0.0214286 0.45 0.980644
0.0214286 0.457143 0.980595
0.0214286 0.464286 0.980547
0.0214286 0.471429 0.9805
0.0214286 0.478571 0.980454
0.0214286 0.485714 0.980409
0.0214286 0.492857 0.980366
0.0214286 0.5 0.980324
0.0214286 0.507143 0.980283
0.0214286 0.514286 0.980243
0.0214286 0.521429 0.980205
0.0214286 0.528571 0.980169
0.0214286 0.535714 0.980134
0.0214286 0.542857 0.980101
0.0214286 0.55 0.980069
0.0214286 0.557143 0.98004
0.0214286 0.564286 0.980012
0.0214286 0.571429 0.979985
0.0214286 0.578571 0.979961
0.0214286 0.585714 0.979938
0.0214286 0.592857 0.979917
0.0214286 0.6 0.979898
0.0214286 0.607143 0.979881
0.0214286 0.614286 0.979866
0.0214286 0.621429 0.979852
0.0214286 0.628571 0.979841
0.0214286 0.635714 0.979831
0.0214286 0.642857 0.979823
0.0214286 0.65 0.979818
0.0214286 0.657143 0.979814
0.0214286 0.664286 0.979812
0.0214286 0.671429 0.979812
0.0214286 0.678571 0.979814
0.0214286 0.685714 0.979818
0.0214286 0.692857 0.979824
0.0214286 0.7 0.979832
0.0214286 0.707143 0.979842
0.0214286 0.714286 0.979853
0.0214286 0.721429 0.979867
0.0214286 0.728571 0.979882
0.0214286 0.735714 0.979899
0.0214286 0.742857 0.979919
0.0214286 0.75 0.97994
0.0214286 0.757143 0.979962
0.0214286 0.764286 0.979987
0.0214286 0.771429 0.980013
0.0214286 0.778571 0.980041
0.0214286 0.785714 0.980071
0.0214286 0.792857 0.980103
0.0214286 0.8 0.980136
0.0214286 0.807143 0.980171
0.0214286 0.814286 0.980207
0.0214286 0.821429 0.980245
0.0214286 0.828571 0.980284
0.0214286 0.835714 0.980325
0.0214286 0.842857 0.980367
0.0214286 0.85 0.98041
0.0214286 0.857143 0.980454
0.0214286 0.864286 0.9805
0.0214286 0.871429 0.980547
0.0214286 0.878571 0.980595
0.0214286 0.885714 0.980643
0.0214286 0.892857 0.980693
0.0214286 0.9 0.980743
0.0214286 0.907143 0.980794
0.0214286 0.914286 0.980846
0.0214286 0.921429 0.980897
0.0214286 0.928571 0.98095
0.0214286 0.935714 0.981002
0.0214286 0.942857 0.981055
0.0214286 0.95 0.981107
0.0214286 0.957143 0.98116
0.0214286 0.964286 0.981212
0.0214286 0.971429 0.981264
0.0214286 0.978571 0.981315
0.0214286 0.985714 0.981366
0.0214286 0.992857 0.981416

0.0285714 0 0.975156
0.0285714 0.00714286 0.975222
0.0285714 0.0142857 0.975288
0.0285714 0.0214286 0.975352
0.0285714 0.0285714 0.975415
0.0285714 0.0357143 0.975476
0.0285714 0.0428571 0.975535
0.0285714 0.05 0.975593
0.0285714 0.0571429 0.975648
0.0285714 0.0642857 0.9757
0.0285714 0.0714286 0.975751
0.0285714 0.0785714 0.975798
0.0285714 0.0857143 0.975843
0.0285714 0.0928571 0.975885
0.0285714 0.1 0.975924
0.0285714 0.107143 0.97596
0.0285714 0.114286 0.975993
0.0285714 0.121429 0.976022
0.0285714 0.128571 0.976048
0.0285714 0.135714 0.97607
0.0285714 0.142857 0.976089
0.0285714 0.15 0.976104
0.0285714 0.157143 0.976116
0.0285714 0.164286 0.976123
0.0285714 0.171429 0.976128
0.0285714 0.178571 0.976128
0.0285714 0.185714 0.976124
0.0285714 0.192857 0.976117
0.0285714 0.2 0.976106
0.0285714 0.207143 0.976091
0.0285714 0.214286 0.976073
0.0285714 0.221429 0.976051
0.0285714 0.228571 0.976026
0.0285714 0.235714 0.975997
0.0285714 0.242857 0.975965
0.0285714 0.25 0.975929
0.0285714 0.257143 0.97589
0.0285714 0.264286 0.975849
0.0285714 0.271429 0.975804
0.0285714 0.278571 0.975757
0.0285714 0.285714 0.975706
0.0285714 0.292857 0.975654
0.0285714 0.3 0.975599
0.0285714 0.307143 0.975542
0.0285714 0.314286 0.975482
0.0285714 0.321429 0.975421
0.0285714 0.328571 0.975358
0.0285714 0.335714 0.975294
0.0285714 0.342857 0.975228
0.0285714 0.35 0.975161
0.0285714 0.357143 0.975093
0.0285714 0.364286 0.975024
0.0285714 0.371429 0.974955
0.0285714 0.378571 0.974885
0.0285714 0.385714 0.974814
0.0285714 0.392857 0.974744
0.0285714 0.4 0.974673
0.0285714 0.407143 0.974602
0.0285714 0.414286 0.974532
0.0285714 0.421429 0.974463
0.0285714 0.428571 0.974393
0.0285714 0.435714 0.974325
0.0285714 0.442857 0.974257
0.0285714 0.45 0.974191
0.0285714 0.457143 0.974125
0.0285714 0.464286 0.974061
0.0285714 0.471429 0.973998
0.0285714 0.478571 0.973937
0.0285714 0.485714 0.973877
0.0285714 0.492857 0.973819
0.0285714 0.5 0.973763
0.0285714 0.507143 0.973708
0.0285714 0.514286 0.973655
0.0285714 0.521429 0.973605
0.0285714 0.528571 0.973556
0.0285714 0.535714 0.97351
0.0285714 0.542857 0.973465
0.0285714 0.55 0.973423
0.0285714 0.557143 0.973383
0.0285714 0.564286 0.973346
0.0285714 0.571429 0.973311
0.0285714 0.578571 0.973278
0.0285714 0.585714 0.973248
0.0285714 0.592857 0.97322
0.0285714 0.6 0.973194
0.0285714 0.607143 0.973171
0.0285714 0.614286 0.973151
0.0285714 0.621429 0.973133
0.0285714 0.628571 0.973118
0.0285714 0.635714 0.973105
0.0285714 0.642857 0.973095
0.0285714 0.65 0.973087
0.0285714 0.657143 0.973082
0.0285714 0.664286 0.97308
0.0285714 0.671429 0.97308
0.0285714 0.678571 0.973083
0.0285714 0.685714 0.973088
0.0285714 0.692857 0.973096
0.0285714 0.7 0.973106
0.0285714 0.707143 0.973119
0.0285714 0.714286 0.973135
0.0285714 0.721429 0.973153
0.0285714 0.728571 0.973173
0.0285714 0.735714 0.973196
0.0285714 0.742857 0.973222
0.0285714 0.75 0.97325
0.0285714 0.757143 0.97328
0.0285714 0.764286 0.973313
0.0285714 0.771429 0.973348
0.0285714 0.778571 0.973386
0.0285714 0.785714 0.973426
0.0285714 0.792857 0.973468
0.0285714 0.8 0.973512
0.0285714 0.807143 0.973558
0.0285714 0.814286 0.973607
0.0285714 0.821429 0.973657
0.0285714 0.828571 0.97371
0.0285714 0.835714 0.973764
0.0285714 0.842857 0.97382
0.0285714 0.85 0.973878
0.0285714 0.857143 0.973938
0.0285714 0.864286 0.973999
0.0285714 0.871429 0.974061
0.0285714 0.878571 0.974125
0.0285714 0.885714 0.97419
0.0285714 0.892857 0.974256
0.0285714 0.9 0.974323
0.0285714 0.907143 0.974391
0.0285714 0.914286 0.97446
0.0285714 0.921429 0.974529
0.0285714 0.928571 0.974599
0.0285714 0.935714 0.974669
0.0285714 0.942857 0.97474
0.0285714 0.95 0.97481
0.0285714 0.957143 0.97488
0.0285714 0.964286 0.97495
0.0285714 0.971429 0.975019
0.0285714 0.978571 0.975088
0.0285714 0.985714 0.975156
0.0285714 0.992857 0.975222

0.0357143 0 0.968946
0.0357143 0.00714286 0.96903
0.0357143 0.0142857 0.969112
0.0357143 0.0214286 0.969193
0.0357143 0.0285714 0.969272
0.0357143 0.0357143 0.969349
0.0357143 0.0428571 0.969423
0.0357143 0.05 0.969495
0.0357143 0.0571429 0.969564
0.0357143 0.0642857 0.96963
0.0357143 0.0714286 0.969693
0.0357143 0.0785714 0.969753
0.0357143 0.0857143 0.969809
0.0357143 0.0928571 0.969862
0.0357143 0.1 0.969911
0.0357143 0.107143 0.969956
0.0357143 0.114286 0.969997
0.0357143 0.121429 0.970034
0.0357143 0.128571 0.970066
0.0357143 0.135714 0.970095
0.0357143 0.142857 0.970118
0.0357143 0.15 0.970137
0.0357143 0.157143 0.970152
0.0357143 0.164286 0.970161
0.0357143 0.171429 0.970166
0.0357143 0.178571 0.970167
0.0357143 0.185714 0.970162
0.0357143 0.192857 0.970153
0.0357143 0.2 0.970139
0.0357143 0.207143 0.970121
0.0357143 0.214286 0.970098
0.0357143 0.221429 0.970071
0.0357143 0.228571 0.970039
0.0357143 0.235714 0.970002
0.0357143 0.242857 0.969962
0.0357143 0.25 0.969917
0.0357143 0.257143 0.969869
0.0357143 0.264286 0.969816
0.0357143 0.271429 0.96976
0.0357143 0.278571 0.969701
0.0357143 0.285714 0.969638
0.0357143 0.292857 0.969572
0.0357143 0.3 0.969503
0.0357143 0.307143 0.969431
0.0357143 0.314286 0.969357
0.0357143 0.321429 0.96928
0.0357143 0.328571 0.969201
0.0357143 0.335714 0.96912
0.0357143 0.342857 0.969037
0.0357143 0.35 0.968953
0.0357143 0.357143 0.968868
0.0357143 0.364286 0.968782
0.0357143 0.371429 0.968694
0.0357143 0.378571 0.968606
0.0357143 0.385714 0.968518
0.0357143 0.392857 0.96843
0.0357143 0.4 0.968341
0.0357143 0.407143 0.968253
0.0357143 0.414286 0.968165
0.0357143 0.421429 0.968077
0.0357143 0.428571 0.96799
0.0357143 0.435714 0.967905
0.0357143 0.442857 0.96782
0.0357143 0.45 0.967736
0.0357143 0.457143 0.967654
0.0357143 0.464286 0.967574
0.0357143 0.471429 0.967495
0.0357143 0.478571 0.967418
0.0357143 0.485714 0.967343
0.0357143 0.492857 0.967271
0.0357143 0.5 0.9672
0.0357143 0.507143 0.967132
0.0357143 0.514286 0.967066
0.0357143 0.521429 0.967002
0.0357143 0.528571 0.966941
0.0357143 0.535714 0.966883
0.0357143 0.542857 0.966828
0.0357143 0.55 0.966775
0.0357143 0.557143 0.966725
0.0357143 0.564286 0.966678
0.0357143 0.571429 0.966634
0.0357143 0.578571 0.966593
0.0357143 0.585714 0.966555
0.0357143 0.592857 0.96652
0.0357143 0.6 0.966488
0.0357143 0.607143 0.96646
0.0357143 0.614286 0.966434
0.0357143 0.621429 0.966412
0.0357143 0.628571 0.966393
0.0357143 0.635714 0.966377
0.0357143 0.642857 0.966364
0.0357143 0.65 0.966354
0.0357143 0.657143 0.966348
0.0357143 0.664286 0.966345
0.0357143 0.671429 0.966345
0.0357143 0.678571 0.966348
0.0357143 0.685714 0.966355
0.0357143 0.692857 0.966365
0.0357143 0.7 0.966378
0.0357143 0.707143 0.966394
0.0357143 0.714286 0.966414
0.0357143 0.721429 0.966436
0.0357143 0.728571 0.966462
0.0357143 0.735714 0.966491
0.0357143 0.742857 0.966523
0.0357143 0.75 0.966558
0.0357143 0.757143 0.966596
0.0357143 0.764286 0.966637
0.0357143 0.771429 0.966681
0.0357143 0.778571 0.966728
0.0357143 0.785714 0.966778
0.0357143 0.792857 0.966831
0.0357143 0.8 0.966886
0.0357143 0.807143 0.966944
0.0357143 0.814286 0.967005
0.0357143 0.821429 0.967068
0.0357143 0.828571 0.967134
0.0357143 0.835714 0.967202
0.0357143 0.842857 0.967272
0.0357143 0.85 0.967344
0.0357143 0.857143 0.967419
0.0357143 0.864286 0.967495
0.0357143 0.871429 0.967574
0.0357143 0.878571 0.967654
0.0357143 0.885714 0.967735
0.0357143 0.892857 0.967818
0.0357143 0.9 0.967902
0.0357143 0.907143 0.967988
0.0357143 0.914286 0.968074
0.0357143 0.921429 0.968161
0.0357143 0.928571 0.968249
0.0357143 0.935714 0.968336
0.0357143 0.942857 0.968425
0.0357143 0.95 0.968513
0.0357143 0.957143 0.968601
0.0357143 0.964286 0.968688
0.0357143 0.971429 0.968775
0.0357143 0.978571 0.968861
0.0357143 0.985714 0.968946
0.0357143 0.992857 0.96903

0.0428571 0 0.962738
0.0428571 0.00714286 0.962839
0.0428571 0.0142857 0.962939
0.0428571 0.0214286 0.963036
0.0428571 0.0285714 0.963131
0.0428571 0.0357143 0.963223
0.0428571 0.0428571 0.963313
0.0428571 0.05 0.9634
0.0428571 0.0571429 0.963483
0.0428571 0.0642857 0.963563
0.0428571 0.0714286 0.963639
0.0428571 0.0785714 0.963711
0.0428571 0.0857143 0.963779
0.0428571 0.0928571 0.963843
0.0428571 0.1 0.963902
0.0428571 0.107143 0.963956
0.0428571 0.114286 0.964006
0.0428571 0.121429 0.96405
0.0428571 0.128571 0.964089
0.0428571 0.135714 0.964123
0.0428571 0.142857 0.964152
0.0428571 0.15 0.964175
0.0428571 0.157143 0.964192
0.0428571 0.164286 0.964204
0.0428571 0.171429 0.96421
0.0428571 0.178571 0.96421
0.0428571 0.185714 0.964205
0.0428571 0.192857 0.964194
0.0428571 0.2 0.964178
0.0428571 0.207143 0.964155
0.0428571 0.214286 0.964128
0.0428571 0.221429 0.964094
0.0428571 0.228571 0.964056
0.0428571 0.235714 0.964012
0.0428571 0.242857 0.963963
0.0428571 0.25 0.963909
0.0428571 0.257143 0.963851
0.0428571 0.264286 0.963788
0.0428571 0.271429 0.96372
0.0428571 0.278571 0.963648
0.0428571 0.285714 0.963572
0.0428571 0.292857 0.963493
0.0428571 0.3 0.963409
0.0428571 0.307143 0.963323
0.0428571 0.314286 0.963233
0.0428571 0.321429 0.96314
0.0428571 0.328571 0.963045
0.0428571 0.335714 0.962948
0.0428571 0.342857 0.962848
0.0428571 0.35 0.962747
0.0428571 0.357143 0.962644
0.0428571 0.364286 0.96254
0.0428571 0.371429 0.962435
0.0428571 0.378571 0.962329
0.0428571 0.385714 0.962222
0.0428571 0.392857 0.962116
0.0428571 0.4 0.962009
0.0428571 0.407143 0.961902
0.0428571 0.414286 0.961796
0.0428571 0.421429 0.961691
0.0428571 0.428571 0.961586
0.0428571 0.435714 0.961483
0.0428571 0.442857 0.961381
0.0428571 0.45 0.961281
0.0428571 0.457143 0.961182
0.0428571 0.464286 0.961085
0.0428571 0.471429 0.96099
0.0428571 0.478571 0.960898
0.0428571 0.485714 0.960807
0.0428571 0.492857 0.96072
0.0428571 0.5 0.960635
0.0428571 0.507143 0.960553
0.0428571 0.514286 0.960473
0.0428571 0.521429 0.960397
0.0428571 0.528571 0.960324
0.0428571 0.535714 0.960254
0.0428571 0.542857 0.960187
0.0428571 0.55 0.960124
0.0428571 0.557143 0.960064
0.0428571 0.564286 0.960007
0.0428571 0.571429 0.959954
0.0428571 0.578571 0.959905
0.0428571 0.585714 0.959859
0.0428571 0.592857 0.959817
0.0428571 0.6 0.959779
0.0428571 0.607143 0.959745
0.0428571 0.614286 0.959714
0.0428571 0.621429 0.959687
0.0428571 0.628571 0.959664
0.0428571 0.635714 0.959645
0.0428571 0.642857 0.95963
0.0428571 0.65 0.959618
0.0428571 0.657143 0.959611
0.0428571 0.664286 0.959607
0.0428571 0.671429 0.959607
0.0428571 0.678571 0.959611
