# Iteration 41030, is_converged_ 1
# Heat flux: -0.856387
0.00714286 0.242857 0.994344
0.00714286 0.25 0.994337
0.00714286 0.257143 0.99433
0.00714286 0.264286 0.994322
0.00714286 0.271429 0.994313
0.00714286 0.278571 0.994302
0.00714286 0.285714 0.994291
0.00714286 0.292857 0.994279
0.00714286 0.3 0.994266
0.00714286 0.307143 0.994252
0.00714286 0.314286 0.994238
0.00714286 0.321429 0.994222
0.00714286 0.328571 0.994206
0.00714286 0.335714 0.994189
0.00714286 0.342857 0.994172
0.00714286 0.35 0.994154
0.00714286 0.357143 0.994135
0.00714286 0.364286 0.994116
0.00714286 0.371429 0.994097
0.00714286 0.378571 0.994077
0.00714286 0.385714 0.994057
0.00714286 0.392857 0.994036
0.00714286 0.4 0.994016
0.00714286 0.407143 0.993995
0.00714286 0.414286 0.993973
0.00714286 0.421429 0.993952
0.00714286 0.428571 0.993931
0.00714286 0.435714 0.99391
0.00714286 0.442857 0.993888
0.00714286 0.45 0.993867
0.00714286 0.457143 0.993846
0.00714286 0.464286 0.993825
0.00714286 0.471429 0.993804
0.00714286 0.478571 0.993784
0.00714286 0.485714 0.993764
0.00714286 0.492857 0.993744
0.00714286 0.5 0.993725
0.00714286 0.507143 0.993706
0.00714286 0.514286 0.993687
0.00714286 0.521429 0.993669
0.00714286 0.528571 0.993652
0.00714286 0.535714 0.993635
0.00714286 0.542857 0.993618
0.00714286 0.55 0.993602
0.00714286 0.557143 0.993587
0.00714286 0.564286 0.993572
0.00714286 0.571429 0.993558
0.00714286 0.578571 0.993545
0.00714286 0.585714 0.993533
0.00714286 0.592857 0.993521
0.00714286 0.6 0.99351
0.00714286 0.607143 0.993499
0.00714286 0.614286 0.993489
0.00714286 0.621429 0.993481
0.00714286 0.628571 0.993472
0.00714286 0.635714 0.993465
0.00714286 0.642857 0.993459
0.00714286 0.65 0.993453
0.00714286 0.657143 0.993448
0.00714286 0.664286 0.993444
0.00714286 0.671429 0.993441
0.00714286 0.678571 0.993438
0.00714286 0.685714 0.993436
0.00714286 0.692857 0.993436
0.00714286 0.7 0.993436
0.00714286 0.707143 0.993436
0.00714286 0.714286 0.993438
0.00714286 0.721429 0.99344
0.00714286 0.728571 0.993444
0.00714286 0.735714 0.993448
0.00714286 0.742857 0.993453
0.00714286 0.75 0.993458
0.00714286 0.757143 0.993465
0.00714286 0.764286 0.993472
0.00714286 0.771429 0.99348
0.00714286 0.778571 0.993489
0.00714286 0.785714 0.993499
0.00714286 0.792857 0.993509
0.00714286 0.8 0.99352
0.00714286 0.807143 0.993532
0.00714286 0.814286 0.993544
0.00714286 0.821429 0.993557
0.00714286 0.828571 0.993571
0.00714286 0.835714 0.993586
0.00714286 0.842857 0.993601
0.00714286 0.85 0.993617
0.00714286 0.857143 0.993633
0.00714286 0.864286 0.99365
0.00714286 0.871429 0.993667
0.00714286 0.878571 0.993685
0.00714286 0.885714 0.993704
0.00714286 0.892857 0.993723
0.00714286 0.9 0.993742
0.00714286 0.907143 0.993762
0.00714286 0.914286 0.993782
0.00714286 0.921429 0.993802
0.00714286 0.928571 0.993822
0.00714286 0.935714 0.993843
0.00714286 0.942857 0.993864
0.00714286 0.95 0.993885
0.00714286 0.957143 0.993906
0.00714286 0.964286 0.993928
0.00714286 0.971429 0.993949
0.00714286 0.978571 0.99397
0.00714286 0.985714 0.993991
0.00714286 0.992857 0.994012

0.0142857 0 0.987982
0.0142857 0.00714286 0.988024
0.0142857 0.0142857 0.988066
0.0142857 0.0214286 0.988107
0.0142857 0.0285714 0.988147
0.0142857 0.0357143 0.988187
0.0142857 0.0428571 0.988226
0.0142857 0.05 0.988264
0.0142857 0.0571429 0.988301
0.0142857 0.0642857 0.988338
0.0142857 0.0714286 0.988373
0.0142857 0.0785714 0.988406
0.0142857 0.0857143 0.988439
0.0142857 0.0928571 0.98847
0.0142857 0.1 0.988499
0.0142857 0.107143 0.988527
0.0142857 0.114286 0.988553
0.0142857 0.121429 0.988578
0.0142857 0.128571 0.988601
0.0142857 0.135714 0.988622
0.0142857 0.142857 0.988641
0.0142857 0.15 0.988658
0.0142857 0.157143 0.988673
0.0142857 0.164286 0.988686
0.0142857 0.171429 0.988697
0.0142857 0.178571 0.988706
0.0142857 0.185714 0.988713
0.0142857 0.192857 0.988717
0.0142857 0.2 0.98872
0.0142857 0.207143 0.98872
0.0142857 0.214286 0.988718
0.0142857 0.221429 0.988714
0.0142857 0.228571 0.988708
0.0142857 0.235714 0.988699
0.0142857 0.242857 0.988689
0.0142857 0.25 0.988676
0.0142857 0.257143 0.988661
0.0142857 0.264286 0.988645
0.0142857 0.271429 0.988626
0.0142857 0.278571 0.988605
0.0142857 0.285714 0.988583
0.0142857 0.292857 0.988559
0.0142857 0.3 0.988533
0.0142857 0.307143 0.988505
0.0142857 0.314286 0.988476
0.0142857 0.321429 0.988445
0.0142857 0.328571 0.988413
0.0142857 0.335714 0.988379
0.0142857 0.342857 0.988344
0.0142857 0.35 0.988308
0.0142857 0.357143 0.988271
0.0142857 0.364286 0.988233
0.0142857 0.371429 0.988194
0.0142857 0.378571 0.988154
0.0142857 0.385714 0.988114
0.0142857 0.392857 0.988073
0.0142857 0.4 0.988031
0.0142857 0.407143 0.987989
0.0142857 0.414286 0.987947
0.0142857 0.421429 0.987904
0.0142857 0.428571 0.987862
0.0142857 0.435714 0.987819
0.0142857 0.442857 0.987776
0.0142857 0.45 0.987734
0.0142857 0.457143 0.987692
0.0142857 0.464286 0.98765
0.0142857 0.471429 0.987609
0.0142857 0.478571 0.987568
0.0142857 0.485714 0.987528
0.0142857 0.492857 0.987488
0.0142857 0.5 0.987449
0.0142857 0.507143 0.987411
0.0142857 0.514286 0.987374
0.0142857 0.521429 0.987338
0.0142857 0.528571 0.987303
0.0142857 0.535714 0.987269
0.0142857 0.542857 0.987236
0.0142857 0.55 0.987204
0.0142857 0.557143 0.987173
0.0142857 0.564286 0.987144
0.0142857 0.571429 0.987116
0.0142857 0.578571 0.98709
0.0142857 0.585714 0.987064
0.0142857 0.592857 0.987041
0.0142857 0.6 0.987018
0.0142857 0.607143 0.986997
0.0142857 0.614286 0.986978
0.0142857 0.621429 0.98696
0.0142857 0.628571 0.986944
0.0142857 0.635714 0.986929
0.0142857 0.642857 0.986916
0.0142857 0.65 0.986905
0.0142857 0.657143 0.986895
0.0142857 0.664286 0.986887
0.0142857 0.671429 0.98688
0.0142857 0.678571 0.986875
0.0142857 0.685714 0.986872
0.0142857 0.692857 0.98687
0.0142857 0.7 0.98687
0.0142857 0.707143 0.986872
0.0142857 0.714286 0.986875
0.0142857 0.721429 0.98688
0.0142857 0.728571 0.986886
0.0142857 0.735714 0.986895
0.0142857 0.742857 0.986904
0.0142857 0.75 0.986916
0.0142857 0.757143 0.986929
0.0142857 0.764286 0.986943
0.0142857 0.771429 0.986959
0.0142857 0.778571 0.986977
0.0142857 0.785714 0.986996
0.0142857 0.792857 0.987017
0.0142857 0.8 0.987039
0.0142857 0.807143 0.987063
0.0142857 0.814286 0.987088
0.0142857 0.821429 0.987114
0.0142857 0.828571 0.987142
0.0142857 0.835714 0.987171
0.0142857 0.842857 0.987201
0.0142857 0.85 0.987233
0.0142857 0.857143 0.987266
0.0142857 0.864286 0.987299
0.0142857 0.871429 0.987334
0.0142857 0.878571 0.98737
0.0142857 0.885714 0.987407
0.0142857 0.892857 0.987445
0.0142857 0.9 0.987483
0.0142857 0.907143 0.987523
0.0142857 0.914286 0.987563
0.0142857 0.921429 0.987603
0.0142857 0.928571 0.987645
0.0142857 0.935714 0.987686
0.0142857 0.942857 0.987728
0.0142857 0.95 0.98777
0.0142857 0.957143 0.987813
0.0142857 0.964286 0.987855
0.0142857 0.971429 0.987898
0.0142857 0.978571 0.98794
0.0142857 0.985714 0.987982
0.0142857 0.992857 0.988024

0.0214286 0 0.981974
0.0214286 0.00714286 0.982037
0.0214286 0.0142857 0.982099
0.0214286 0.0214286 0.982161
0.0214286 0.0285714 0.982222
0.0214286 0.0357143 0.982281
0.0214286 0.0428571 0.98234
0.0214286 0.05 0.982398
0.0214286 0.0571429 0.982453
0.0214286 0.0642857 0.982508
0.0214286 0.0714286 0.98256
0.0214286 0.0785714 0.982611
0.0214286 0.0857143 0.98266
0.0214286 0.0928571 0.982706
0.0214286 0.1 0.982751
0.0214286 0.107143 0.982793
0.0214286 0.114286 0.982832
0.0214286 0.121429 0.982869
0.0214286 0.128571 0.982903
0.0214286 0.135714 0.982935
0.0214286 0.142857 0.982964
0.0214286 0.15 0.982989
0.0214286 0.157143 0.983012
0.0214286 0.164286 0.983032
0.0214286 0.171429 0.983048
0.0214286 0.178571 0.983061
0.0214286 0.185714 0.983072
0.0214286 0.192857 0.983078
0.0214286 0.2 0.983082
0.0214286 0.207143 0.983082
0.0214286 0.214286 0.98308
0.0214286 0.221429 0.983073
0.0214286 0.228571 0.983064
0.0214286 0.235714 0.983051
0.0214286 0.242857 0.983036
0.0214286 0.25 0.983017
0.0214286 0.257143 0.982995
0.0214286 0.264286 0.982969
0.0214286 0.271429 0.982941
0.0214286 0.278571 0.98291
0.0214286 0.285714 0.982877
0.0214286 0.292857 0.98284
0.0214286 0.3 0.982801
0.0214286 0.307143 0.98276
0.0214286 0.314286 0.982716
0.0214286 0.321429 0.982669
0.0214286 0.328571 0.982621
0.0214286 0.335714 0.982571
0.0214286 0.342857 0.982518
0.0214286 0.35 0.982464
0.0214286 0.357143 0.982408
0.0214286 0.364286 0.982351
0.0214286 0.371429 0.982292
0.0214286 0.378571 0.982233
0.0214286 0.385714 0.982172
0.0214286 0.392857 0.98211
0.0214286 0.4 0.982047
0.0214286 0.407143 0.981984
0.0214286 0.414286 0.981921
0.0214286 0.421429 0.981857
0.0214286 0.428571 0.981793
0.0214286 0.435714 0.981728
0.0214286 0.442857 0.981664
0.0214286 0.45 0.981601
0.0214286 0.457143 0.981537
0.0214286 0.464286 0.981475
0.0214286 0.471429 0.981412
0.0214286 0.478571 0.981351
0.0214286 0.485714 0.981291
0.0214286 0.492857 0.981231
0.0214286 0.5 0.981173
0.0214286 0.507143 0.981116
0.0214286 0.514286 0.98106
0.0214286 0.521429 0.981006
0.0214286 0.528571 0.980953
0.0214286 0.535714 0.980902
0.0214286 0.542857 0.980852
0.0214286 0.55 0.980804
0.0214286 0.557143 0.980759
0.0214286 0.564286 0.980715
0.0214286 0.571429 0.980673
0.0214286 0.578571 0.980633
0.0214286 0.585714 0.980595
0.0214286 0.592857 0.980559
0.0214286 0.6 0.980526
0.0214286 0.607143 0.980494
0.0214286 0.614286 0.980465
0.0214286 0.621429 0.980439
0.0214286 0.628571 0.980414
0.0214286 0.635714 0.980392
0.0214286 0.642857 0.980373
0.0214286 0.65 0.980355
0.0214286 0.657143 0.980341
0.0214286 0.664286 0.980328
0.0214286 0.671429 0.980318
0.0214286 0.678571 0.980311
0.0214286 0.685714 0.980306
0.0214286 0.692857 0.980303
0.0214286 0.7 0.980303
0.0214286 0.707143 0.980306
0.0214286 0.714286 0.980311
0.0214286 0.721429 0.980318
0.0214286 0.728571 0.980328
0.0214286 0.735714 0.98034
0.0214286 0.742857 0.980355
0.0214286 0.75 0.980372
0.0214286 0.757143 0.980391
0.0214286 0.764286 0.980413
0.0214286 0.771429 0.980437
0.0214286 0.778571 0.980464
0.0214286 0.785714 0.980493
0.0214286 0.792857 0.980524
0.0214286 0.8 0.980557
0.0214286 0.807143 0.980592
0.0214286 0.814286 0.98063
0.0214286 0.821429 0.98067
0.0214286 0.828571 0.980711
0.0214286 0.835714 0.980755
0.0214286 0.842857 0.980801
0.0214286 0.85 0.980848
0.0214286 0.857143 0.980897
0.0214286 0.864286 0.980948
0.0214286 0.871429 0.981
0.0214286 0.878571 0.981054
0.0214286 0.885714 0.98111
0.0214286 0.892857 0.981166
0.0214286 0.9 0.981224
0.0214286 0.907143 0.981283
0.0214286 0.914286 0.981343
0.0214286 0.921429 0.981404
0.0214286 0.928571 0.981466
0.0214286 0.935714 0.981529
0.0214286 0.942857 0.981592
0.0214286 0.95 0.981655
0.0214286 0.957143 0.981719
0.0214286 0.964286 0.981783
0.0214286 0.971429 0.981847
0.0214286 0.978571 0.98191
0.0214286 0.985714 0.981974
0.0214286 0.992857 0.982037

0.0285714 0 0.975966
0.0285714 0.00714286 0.97605
0.0285714 0.0142857 0.976133
0.0285714 0.0214286 0.976216
0.0285714 0.0285714 0.976297
0.0285714 0.0357143 0.976377
0.0285714 0.0428571 0.976456
0.0285714 0.05 0.976532
0.0285714 0.0571429 0.976607
0.0285714 0.0642857 0.97668
0.0285714 0.0714286 0.97675
0.0285714 0.0785714 0.976818
0.0285714 0.0857143 0.976883
0.0285714 0.0928571 0.976945
0.0285714 0.1 0.977005
0.0285714 0.107143 0.977061
0.0285714 0.114286 0.977114
0.0285714 0.121429 0.977163
0.0285714 0.128571 0.977209
0.0285714 0.135714 0.977251
0.0285714 0.142857 0.977289
0.0285714 0.15 0.977324
0.0285714 0.157143 0.977354
0.0285714 0.164286 0.97738
0.0285714 0.171429 0.977402
0.0285714 0.178571 0.97742
0.0285714 0.185714 0.977434
0.0285714 0.192857 0.977443
0.0285714 0.2 0.977448
0.0285714 0.207143 0.977448
0.0285714 0.214286 0.977444
0.0285714 0.221429 0.977436
0.0285714 0.228571 0.977424
0.0285714 0.235714 0.977407
0.0285714 0.242857 0.977386
0.0285714 0.25 0.97736
0.0285714 0.257143 0.977331
0.0285714 0.264286 0.977297
0.0285714 0.271429 0.97726
0.0285714 0.278571 0.977218
0.0285714 0.285714 0.977173
0.0285714 0.292857 0.977124
0.0285714 0.3 0.977072
0.0285714 0.307143 0.977017
0.0285714 0.314286 0.976958
0.0285714 0.321429 0.976896
0.0285714 0.328571 0.976831
0.0285714 0.335714 0.976764
0.0285714 0.342857 0.976694
0.0285714 0.35 0.976621
0.0285714 0.357143 0.976547
0.0285714 0.364286 0.97647
0.0285714 0.371429 0.976392
0.0285714 0.378571 0.976312
0.0285714 0.385714 0.97623
0.0285714 0.392857 0.976148
0.0285714 0.4 0.976064
0.0285714 0.407143 0.97598
0.0285714 0.414286 0.975895
0.0285714 0.421429 0.975809
0.0285714 0.428571 0.975723
0.0285714 0.435714 0.975638
0.0285714 0.442857 0.975552
0.0285714 0.45 0.975467
0.0285714 0.457143 0.975382
0.0285714 0.464286 0.975298
0.0285714 0.471429 0.975215
0.0285714 0.478571 0.975133
0.0285714 0.485714 0.975053
0.0285714 0.492857 0.974973
0.0285714 0.5 0.974895
0.0285714 0.507143 0.974819
0.0285714 0.514286 0.974744
0.0285714 0.521429 0.974672
0.0285714 0.528571 0.974601
0.0285714 0.535714 0.974533
0.0285714 0.542857 0.974467
0.0285714 0.55 0.974403
0.0285714 0.557143 0.974342
0.0285714 0.564286 0.974283
0.0285714 0.571429 0.974227
0.0285714 0.578571 0.974174
0.0285714 0.585714 0.974123
0.0285714 0.592857 0.974075
0.0285714 0.6 0.974031
0.0285714 0.607143 0.973989
0.0285714 0.614286 0.97395
0.0285714 0.621429 0.973915
0.0285714 0.628571 0.973882
0.0285714 0.635714 0.973853
0.0285714 0.642857 0.973826
0.0285714 0.65 0.973803
0.0285714 0.657143 0.973784
0.0285714 0.664286 0.973767
0.0285714 0.671429 0.973754
0.0285714 0.678571 0.973744
0.0285714 0.685714 0.973737
0.0285714 0.692857 0.973734
0.0285714 0.7 0.973734
0.0285714 0.707143 0.973737
0.0285714 0.714286 0.973744
0.0285714 0.721429 0.973753
0.0285714 0.728571 0.973766
0.0285714 0.735714 0.973783
0.0285714 0.742857 0.973802
0.0285714 0.75 0.973825
0.0285714 0.757143 0.973851
0.0285714 0.764286 0.97388
0.0285714 0.771429 0.973913
0.0285714 0.778571 0.973948
0.0285714 0.785714 0.973987
0.0285714 0.792857 0.974028
0.0285714 0.8 0.974073
0.0285714 0.807143 0.97412
0.0285714 0.814286 0.97417
0.0285714 0.821429 0.974223
0.0285714 0.828571 0.974279
0.0285714 0.835714 0.974337
0.0285714 0.842857 0.974398
0.0285714 0.85 0.974461
0.0285714 0.857143 0.974527
0.0285714 0.864286 0.974595
0.0285714 0.871429 0.974665
0.0285714 0.878571 0.974737
0.0285714 0.885714 0.974811
0.0285714 0.892857 0.974887
0.0285714 0.9 0.974964
0.0285714 0.907143 0.975043
0.0285714 0.914286 0.975123
0.0285714 0.921429 0.975205
0.0285714 0.928571 0.975287
0.0285714 0.935714 0.975371
0.0285714 0.942857 0.975455
0.0285714 0.95 0.97554
0.0285714 0.957143 0.975625
0.0285714 0.964286 0.97571
0.0285714 0.971429 0.975796
0.0285714 0.978571 0.975881
0.0285714 0.985714 0.975966
0.0285714 0.992857 0.97605

0.0357143 0 0.969958
0.0357143 0.00714286 0.970064
0.0357143 0.0142857 0.970168
0.0357143 0.0214286 0.970272
0.0357143 0.0285714 0.970374
0.0357143 0.0357143 0.970474
0.0357143 0.0428571 0.970573
0.0357143 0.05 0.970669
0.0357143 0.0571429 0.970763
0.0357143 0.0642857 0.970854
0.0357143 0.0714286 0.970942
0.0357143 0.0785714 0.971027
0.0357143 0.0857143 0.971109
0.0357143 0.0928571 0.971187
0.0357143 0.1 0.971262
0.0357143 0.107143 0.971332
0.0357143 0.114286 0.971399
0.0357143 0.121429 0.971461
0.0357143 0.128571 0.971518
0.0357143 0.135714 0.971571
0.0357143 0.142857 0.971619
0.0357143 0.15 0.971662
0.0357143 0.157143 0.9717
0.0357143 0.164286 0.971733
0.0357143 0.171429 0.971761
0.0357143 0.178571 0.971783
0.0357143 0.185714 0.9718
0.0357143 0.192857 0.971812
0.0357143 0.2 0.971818
0.0357143 0.207143 0.971819
0.0357143 0.214286 0.971814
0.0357143 0.221429 0.971803
0.0357143 0.228571 0.971788
0.0357143 0.235714 0.971766
0.0357143 0.242857 0.97174
0.0357143 0.25 0.971708
0.0357143 0.257143 0.971671
0.0357143 0.264286 0.971629
0.0357143 0.271429 0.971582
0.0357143 0.278571 0.97153
0.0357143 0.285714 0.971473
0.0357143 0.292857 0.971412
0.0357143 0.3 0.971347
0.0357143 0.307143 0.971277
0.0357143 0.314286 0.971203
0.0357143 0.321429 0.971125
0.0357143 0.328571 0.971044
0.0357143 0.335714 0.970959
0.0357143 0.342857 0.970871
0.0357143 0.35 0.970781
0.0357143 0.357143 0.970687
0.0357143 0.364286 0.970591
0.0357143 0.371429 0.970493
0.0357143 0.378571 0.970392
0.0357143 0.385714 0.97029
0.0357143 0.392857 0.970186
0.0357143 0.4 0.970082
0.0357143 0.407143 0.969976
0.0357143 0.414286 0.969869
0.0357143 0.421429 0.969762
0.0357143 0.428571 0.969654
0.0357143 0.435714 0.969547
0.0357143 0.442857 0.96944
0.0357143 0.45 0.969333
0.0357143 0.457143 0.969227
0.0357143 0.464286 0.969121
0.0357143 0.471429 0.969017
0.0357143 0.478571 0.968914
0.0357143 0.485714 0.968813
0.0357143 0.492857 0.968714
0.0357143 0.5 0.968616
0.0357143 0.507143 0.96852
0.0357143 0.514286 0.968427
0.0357143 0.521429 0.968336
0.0357143 0.528571 0.968248
0.0357143 0.535714 0.968162
0.0357143 0.542857 0.968079
0.0357143 0.55 0.967999
0.0357143 0.557143 0.967922
0.0357143 0.564286 0.967849
0.0357143 0.571429 0.967779
0.0357143 0.578571 0.967712
0.0357143 0.585714 0.967649
0.0357143 0.592857 0.967589
0.0357143 0.6 0.967533
0.0357143 0.607143 0.967481
0.0357143 0.614286 0.967432
0.0357143 0.621429 0.967387
0.0357143 0.628571 0.967347
0.0357143 0.635714 0.96731
0.0357143 0.642857 0.967277
0.0357143 0.65 0.967248
0.0357143 0.657143 0.967223
0.0357143 0.664286 0.967203
0.0357143 0.671429 0.967186
0.0357143 0.678571 0.967174
0.0357143 0.685714 0.967165
0.0357143 0.692857 0.967161
0.0357143 0.7 0.967161
0.0357143 0.707143 0.967165
0.0357143 0.714286 0.967173
0.0357143 0.721429 0.967186
0.0357143 0.728571 0.967202
0.0357143 0.735714 0.967222
0.0357143 0.742857 0.967247
0.0357143 0.75 0.967276
0.0357143 0.757143 0.967308
0.0357143 0.764286 0.967345
0.0357143 0.771429 0.967385
0.0357143 0.778571 0.96743
0.0357143 0.785714 0.967478
0.0357143 0.792857 0.96753
0.0357143 0.8 0.967585
0.0357143 0.807143 0.967645
0.0357143 0.814286 0.967707
0.0357143 0.821429 0.967774
0.0357143 0.828571 0.967844
0.0357143 0.835714 0.967917
0.0357143 0.842857 0.967993
0.0357143 0.85 0.968072
0.0357143 0.857143 0.968154
0.0357143 0.864286 0.968239
0.0357143 0.871429 0.968327
0.0357143 0.878571 0.968417
0.0357143 0.885714 0.96851
0.0357143 0.892857 0.968605
0.0357143 0.9 0.968702
0.0357143 0.907143 0.968801
0.0357143 0.914286 0.968902
0.0357143 0.921429 0.969004
0.0357143 0.928571 0.969108
0.0357143 0.935714 0.969212
0.0357143 0.942857 0.969318
0.0357143 0.95 0.969424
0.0357143 0.957143 0.969531
0.0357143 0.964286 0.969638
0.0357143 0.971429 0.969745
0.0357143 0.978571 0.969852
0.0357143 0.985714 0.969958
0.0357143 0.992857 0.970064

0.0428571 0 0.963951
0.0428571 0.00714286 0.964079
0.0428571 0.0142857 0.964205
0.0428571 0.0214286 0.964329
0.0428571 0.0285714 0.964452
0.0428571 0.0357143 0.964573
0.0428571 0.0428571 0.964692
0.0428571 0.05 0.964808
0.0428571 0.0571429 0.964921
0.0428571 0.0642857 0.965031
0.0428571 0.0714286 0.965137
0.0428571 0.0785714 0.96524
0.0428571 0.0857143 0.965339
0.0428571 0.0928571 0.965433
0.0428571 0.1 0.965523
0.0428571 0.107143 0.965608
0.0428571 0.114286 0.965688
0.0428571 0.121429 0.965763
0.0428571 0.128571 0.965832
0.0428571 0.135714 0.965896
0.0428571 0.142857 0.965954
0.0428571 0.15 0.966006
0.0428571 0.157143 0.966052
0.0428571 0.164286 0.966091
0.0428571 0.171429 0.966125
0.0428571 0.178571 0.966152
0.0428571 0.185714 0.966172
0.0428571 0.192857 0.966186
0.0428571 0.2 0.966194
0.0428571 0.207143 0.966194
0.0428571 0.214286 0.966188
0.0428571 0.221429 0.966176
0.0428571 0.228571 0.966157
0.0428571 0.235714 0.966131
0.0428571 0.242857 0.966099
0.0428571 0.25 0.966061
0.0428571 0.257143 0.966016
0.0428571 0.264286 0.965966
0.0428571 0.271429 0.965909
0.0428571 0.278571 0.965846
0.0428571 0.285714 0.965778
0.0428571 0.292857 0.965704
0.0428571 0.3 0.965625
0.0428571 0.307143 0.965541
0.0428571 0.314286 0.965452
0.0428571 0.321429 0.965358
0.0428571 0.328571 0.96526
0.0428571 0.335714 0.965158
0.0428571 0.342857 0.965052
0.0428571 0.35 0.964943
0.0428571 0.357143 0.96483
0.0428571 0.364286 0.964714
0.0428571 0.371429 0.964595
0.0428571 0.378571 0.964475
0.0428571 0.385714 0.964351
0.0428571 0.392857 0.964227
0.0428571 0.4 0.9641
0.0428571 0.407143 0.963972
0.0428571 0.414286 0.963844
0.0428571 0.421429 0.963715
0.0428571 0.428571 0.963585
0.0428571 0.435714 0.963456
0.0428571 0.442857 0.963327
0.0428571 0.45 0.963198
0.0428571 0.457143 0.96307
0.0428571 0.464286 0.962943
0.0428571 0.471429 0.962818
0.0428571 0.478571 0.962694
0.0428571 0.485714 0.962572
0.0428571 0.492857 0.962452
0.0428571 0.5 0.962334
0.0428571 0.507143 0.962219
0.0428571 0.514286 0.962107
0.0428571 0.521429 0.961997
0.0428571 0.528571 0.961891
0.0428571 0.535714 0.961788
0.0428571 0.542857 0.961688
0.0428571 0.55 0.961592
0.0428571 0.557143 0.9615
0.0428571 0.564286 0.961411
0.0428571 0.571429 0.961327
0.0428571 0.578571 0.961247
0.0428571 0.585714 0.96117
0.0428571 0.592857 0.961099
0.0428571 0.6 0.961031
0.0428571 0.607143 0.960968
0.0428571 0.614286 0.96091
0.0428571 0.621429 0.960856
0.0428571 0.628571 0.960807
0.0428571 0.635714 0.960763
0.0428571 0.642857 0.960723
0.0428571 0.65 0.960689
0.0428571 0.657143 0.960659
0.0428571 0.664286 0.960634
0.0428571 0.671429 0.960614
0.0428571 0.678571 0.960599
