# Iteration 103708, is_converged_ 1
0.26 0.07 0.140295
0.26 0.08 0.15901
0.26 0.09 0.177239
0.26 0.1 0.194944
0.26 0.11 0.212096
0.26 0.12 0.22867
0.26 0.13 0.244649
0.26 0.14 0.260021
0.26 0.15 0.274778
0.26 0.16 0.288918
0.26 0.17 0.302442
0.26 0.18 0.315354
0.26 0.19 0.327663
0.26 0.2 0.339378
0.26 0.21 0.350512
0.26 0.22 0.361078
0.26 0.23 0.371091
0.26 0.24 0.380566
0.26 0.25 0.389521
0.26 0.26 0.39797
0.26 0.27 0.40593
0.26 0.28 0.413418
0.26 0.29 0.42045
0.26 0.3 0.427042
0.26 0.31 0.433208
0.26 0.32 0.438963
0.26 0.33 0.444321
0.26 0.34 0.449296
0.26 0.35 0.453899
0.26 0.36 0.458143
0.26 0.37 0.462038
0.26 0.38 0.465594
0.26 0.39 0.468822
0.26 0.4 0.47173
0.26 0.41 0.474324
0.26 0.42 0.476613
0.26 0.43 0.478603
0.26 0.44 0.480298
0.26 0.45 0.481704
0.26 0.46 0.482824
0.26 0.47 0.483661
0.26 0.48 0.484219
0.26 0.49 0.484497
0.26 0.5 0.484497
0.26 0.51 0.48422
0.26 0.52 0.483663
0.26 0.53 0.482827
0.26 0.54 0.481707
0.26 0.55 0.480302
0.26 0.56 0.478607
0.26 0.57 0.476619
0.26 0.58 0.47433
0.26 0.59 0.471736
0.26 0.6 0.46883
0.26 0.61 0.465603
0.26 0.62 0.462046
0.26 0.63 0.458152
0.26 0.64 0.453909
0.26 0.65 0.449306
0.26 0.66 0.444332
0.26 0.67 0.438974
0.26 0.68 0.433219
0.26 0.69 0.427054
0.26 0.7 0.420463
0.26 0.71 0.413431
0.26 0.72 0.405943
0.26 0.73 0.397983
0.26 0.74 0.389534
0.26 0.75 0.38058
0.26 0.76 0.371104
0.26 0.77 0.361091
0.26 0.78 0.350525
0.26 0.79 0.339391
0.26 0.8 0.327676
0.26 0.81 0.315367
0.26 0.82 0.302454
0.26 0.83 0.28893
0.26 0.84 0.27479
0.26 0.85 0.260033
0.26 0.86 0.244661
0.26 0.87 0.228681
0.26 0.88 0.212106
0.26 0.89 0.194954
0.26 0.9 0.177248
0.26 0.91 0.159018
0.26 0.92 0.140302
0.26 0.93 0.121141
0.26 0.94 0.101587
0.26 0.95 0.0816923
0.26 0.96 0.0615195
0.26 0.97 0.0411335
0.26 0.98 0.0206031
0.26 0.99 0

0.27 0 4.03652e-321
0.27 0.01 0.0195732
0.27 0.02 0.0390814
0.27 0.03 0.0584607
0.27 0.04 0.0776493
0.27 0.05 0.0965883
0.27 0.06 0.115223
0.27 0.07 0.133502
0.27 0.08 0.151382
0.27 0.09 0.16882
0.27 0.1 0.185784
0.27 0.11 0.202244
0.27 0.12 0.218177
0.27 0.13 0.233564
0.27 0.14 0.248392
0.27 0.15 0.262652
0.27 0.16 0.27634
0.27 0.17 0.289456
0.27 0.18 0.302
0.27 0.19 0.313978
0.27 0.2 0.325398
0.27 0.21 0.33627
0.27 0.22 0.346603
0.27 0.23 0.35641
0.27 0.24 0.365705
0.27 0.25 0.374501
0.27 0.26 0.382812
0.27 0.27 0.390653
0.27 0.28 0.398037
0.27 0.29 0.40498
0.27 0.3 0.411495
0.27 0.31 0.417596
0.27 0.32 0.423296
0.27 0.33 0.428608
0.27 0.34 0.433544
0.27 0.35 0.438115
0.27 0.36 0.442333
0.27 0.37 0.446206
0.27 0.38 0.449745
0.27 0.39 0.452959
0.27 0.4 0.455856
0.27 0.41 0.458442
0.27 0.42 0.460724
0.27 0.43 0.462708
0.27 0.44 0.4644
0.27 0.45 0.465803
0.27 0.46 0.466921
0.27 0.47 0.467757
0.27 0.48 0.468314
0.27 0.49 0.468592
0.27 0.5 0.468592
0.27 0.51 0.468315
0.27 0.52 0.467759
0.27 0.53 0.466924
0.27 0.54 0.465806
0.27 0.55 0.464404
0.27 0.56 0.462713
0.27 0.57 0.46073
0.27 0.58 0.458448
0.27 0.59 0.455863
0.27 0.6 0.452967
0.27 0.61 0.449754
0.27 0.62 0.446215
0.27 0.63 0.442342
0.27 0.64 0.438125
0.27 0.65 0.433555
0.27 0.66 0.428619
0.27 0.67 0.423308
0.27 0.68 0.417608
0.27 0.69 0.411508
0.27 0.7 0.404993
0.27 0.71 0.39805
0.27 0.72 0.390666
0.27 0.73 0.382825
0.27 0.74 0.374514
0.27 0.75 0.365719
0.27 0.76 0.356424
0.27 0.77 0.346617
0.27 0.78 0.336283
0.27 0.79 0.325412
0.27 0.8 0.313992
0.27 0.81 0.302013
0.27 0.82 0.289469
0.27 0.83 0.276353
0.27 0.84 0.262665
0.27 0.85 0.248404
0.27 0.86 0.233575
0.27 0.87 0.218188
0.27 0.88 0.202254
0.27 0.89 0.185794
0.27 0.9 0.168829
0.27 0.91 0.15139
0.27 0.92 0.13351
0.27 0.93 0.115229
0.27 0.94 0.0965939
0.27 0.95 0.0776539
0.27 0.96 0.0584642
0.27 0.97 0.0390838
0.27 0.98 0.0195744
0.27 0.99 0

0.28 0 4.03652e-321
0.28 0.01 0.018612
0.28 0.02 0.0371658
0.28 0.03 0.0556038
0.28 0.04 0.0738706
0.28 0.05 0.0919129
0.28 0.06 0.109681
0.28 0.07 0.127128
0.28 0.08 0.144214
0.28 0.09 0.1609
0.28 0.1 0.177153
0.28 0.11 0.192947
0.28 0.12 0.208259
0.28 0.13 0.223069
0.28 0.14 0.237365
0.28 0.15 0.251136
0.28 0.16 0.264376
0.28 0.17 0.277082
0.28 0.18 0.289255
0.28 0.19 0.300898
0.28 0.2 0.312016
0.28 0.21 0.322615
0.28 0.22 0.332706
0.28 0.23 0.342296
0.28 0.24 0.351398
0.28 0.25 0.360024
0.28 0.26 0.368184
0.28 0.27 0.375892
0.28 0.28 0.383161
0.28 0.29 0.390002
0.28 0.3 0.396429
0.28 0.31 0.402453
0.28 0.32 0.408087
0.28 0.33 0.413342
0.28 0.34 0.418229
0.28 0.35 0.422758
0.28 0.36 0.42694
0.28 0.37 0.430784
0.28 0.38 0.434298
0.28 0.39 0.43749
0.28 0.4 0.440369
0.28 0.41 0.442941
0.28 0.42 0.445211
0.28 0.43 0.447186
0.28 0.44 0.44887
0.28 0.45 0.450267
0.28 0.46 0.451381
0.28 0.47 0.452214
0.28 0.48 0.452768
0.28 0.49 0.453045
0.28 0.5 0.453046
0.28 0.51 0.452769
0.28 0.52 0.452216
0.28 0.53 0.451384
0.28 0.54 0.450271
0.28 0.55 0.448874
0.28 0.56 0.447191
0.28 0.57 0.445217
0.28 0.58 0.442947
0.28 0.59 0.440376
0.28 0.6 0.437498
0.28 0.61 0.434306
0.28 0.62 0.430793
0.28 0.63 0.42695
0.28 0.64 0.422768
0.28 0.65 0.41824
0.28 0.66 0.413353
0.28 0.67 0.408099
0.28 0.68 0.402465
0.28 0.69 0.396441
0.28 0.7 0.390015
0.28 0.71 0.383174
0.28 0.72 0.375906
0.28 0.73 0.368198
0.28 0.74 0.360038
0.28 0.75 0.351412
0.28 0.76 0.34231
0.28 0.77 0.33272
0.28 0.78 0.32263
0.28 0.79 0.31203
0.28 0.8 0.300912
0.28 0.81 0.289269
0.28 0.82 0.277095
0.28 0.83 0.264389
0.28 0.84 0.251148
0.28 0.85 0.237377
0.28 0.86 0.223081
0.28 0.87 0.20827
0.28 0.88 0.192958
0.28 0.89 0.177163
0.28 0.9 0.160909
0.28 0.91 0.144222
0.28 0.92 0.127136
0.28 0.93 0.109688
0.28 0.94 0.0919186
0.28 0.95 0.0738753
0.28 0.96 0.0556074
0.28 0.97 0.0371682
0.28 0.98 0.0186133
0.28 0.99 0

0.29 0 4.03652e-321
0.29 0.01 0.0177117
0.29 0.02 0.035371
0.29 0.03 0.0529262
0.29 0.04 0.0703269
0.29 0.05 0.087525
0.29 0.06 0.104475
0.29 0.07 0.121135
0.29 0.08 0.137466
0.29 0.09 0.153434
0.29 0.1 0.169008
0.29 0.11 0.184162
0.29 0.12 0.198873
0.29 0.13 0.213123
0.29 0.14 0.226898
0.29 0.15 0.240188
0.29 0.16 0.252985
0.29 0.17 0.265285
0.29 0.18 0.277086
0.29 0.19 0.28839
0.29 0.2 0.299201
0.29 0.21 0.309522
0.29 0.22 0.319361
0.29 0.23 0.328726
0.29 0.24 0.337626
0.29 0.25 0.34607
0.29 0.26 0.35407
0.29 0.27 0.361634
0.29 0.28 0.368776
0.29 0.29 0.375505
0.29 0.3 0.381832
0.29 0.31 0.38777
0.29 0.32 0.393327
0.29 0.33 0.398515
0.29 0.34 0.403344
0.29 0.35 0.407823
0.29 0.36 0.411961
0.29 0.37 0.415767
0.29 0.38 0.419249
0.29 0.39 0.422414
0.29 0.4 0.425269
0.29 0.41 0.427821
0.29 0.42 0.430075
0.29 0.43 0.432036
0.29 0.44 0.433709
0.29 0.45 0.435097
0.29 0.46 0.436204
0.29 0.47 0.437032
0.29 0.48 0.437583
0.29 0.49 0.437858
0.29 0.5 0.437859
0.29 0.51 0.437584
0.29 0.52 0.437034
0.29 0.53 0.436207
0.29 0.54 0.435101
0.29 0.55 0.433713
0.29 0.56 0.432041
0.29 0.57 0.430081
0.29 0.58 0.427828
0.29 0.59 0.425277
0.29 0.6 0.422422
0.29 0.61 0.419258
0.29 0.62 0.415776
0.29 0.63 0.411971
0.29 0.64 0.407834
0.29 0.65 0.403355
0.29 0.66 0.398527
0.29 0.67 0.393339
0.29 0.68 0.387782
0.29 0.69 0.381845
0.29 0.7 0.375518
0.29 0.71 0.368789
0.29 0.72 0.361648
0.29 0.73 0.354084
0.29 0.74 0.346085
0.29 0.75 0.33764
0.29 0.76 0.328741
0.29 0.77 0.319376
0.29 0.78 0.309536
0.29 0.79 0.299215
0.29 0.8 0.288404
0.29 0.81 0.2771
0.29 0.82 0.265298
0.29 0.83 0.252998
0.29 0.84 0.240201
0.29 0.85 0.226911
0.29 0.86 0.213135
0.29 0.87 0.198884
0.29 0.88 0.184173
0.29 0.89 0.169018
0.29 0.9 0.153444
0.29 0.91 0.137475
0.29 0.92 0.121143
0.29 0.93 0.104482
0.29 0.94 0.0875308
0.29 0.95 0.0703316
0.29 0.96 0.0529298
0.29 0.97 0.0353735
0.29 0.98 0.017713
0.29 0.99 0

0.3 0 4.03652e-321
0.3 0.01 0.0168666
0.3 0.02 0.0336859
0.3 0.03 0.050411
0.3 0.04 0.0669965
0.3 0.05 0.0833985
0.3 0.06 0.0995756
0.3 0.07 0.115489
0.3 0.08 0.131104
0.3 0.09 0.146387
0.3 0.1 0.16131
0.3 0.11 0.175848
0.3 0.12 0.189979
0.3 0.13 0.203686
0.3 0.14 0.216954
0.3 0.15 0.229772
0.3 0.16 0.242132
0.3 0.17 0.254029
0.3 0.18 0.26546
0.3 0.19 0.276424
0.3 0.2 0.286924
0.3 0.21 0.296963
0.3 0.22 0.306546
0.3 0.23 0.315678
0.3 0.24 0.324368
0.3 0.25 0.332623
0.3 0.26 0.340452
0.3 0.27 0.347864
0.3 0.28 0.354869
0.3 0.29 0.361476
0.3 0.3 0.367695
0.3 0.31 0.373536
0.3 0.32 0.379009
0.3 0.33 0.384122
0.3 0.34 0.388884
0.3 0.35 0.393304
0.3 0.36 0.397392
0.3 0.37 0.401153
0.3 0.38 0.404596
0.3 0.39 0.407727
0.3 0.4 0.410554
0.3 0.41 0.413081
0.3 0.42 0.415314
0.3 0.43 0.417257
0.3 0.44 0.418916
0.3 0.45 0.420292
0.3 0.46 0.42139
0.3 0.47 0.422211
0.3 0.48 0.422758
0.3 0.49 0.423031
0.3 0.5 0.423032
0.3 0.51 0.422759
0.3 0.52 0.422213
0.3 0.53 0.421393
0.3 0.54 0.420296
0.3 0.55 0.41892
0.3 0.56 0.417263
0.3 0.57 0.41532
0.3 0.58 0.413088
0.3 0.59 0.410561
0.3 0.6 0.407736
0.3 0.61 0.404605
0.3 0.62 0.401162
0.3 0.63 0.397402
0.3 0.64 0.393315
0.3 0.65 0.388895
0.3 0.66 0.384133
0.3 0.67 0.379021
0.3 0.68 0.373549
0.3 0.69 0.367709
0.3 0.7 0.36149
0.3 0.71 0.354883
0.3 0.72 0.347878
0.3 0.73 0.340466
0.3 0.74 0.332637
0.3 0.75 0.324382
0.3 0.76 0.315693
0.3 0.77 0.30656
0.3 0.78 0.296978
0.3 0.79 0.286939
0.3 0.8 0.276439
0.3 0.81 0.265474
0.3 0.82 0.254043
0.3 0.83 0.242146
0.3 0.84 0.229785
0.3 0.85 0.216967
0.3 0.86 0.203698
0.3 0.87 0.189991
0.3 0.88 0.175859
0.3 0.89 0.16132
0.3 0.9 0.146396
0.3 0.91 0.131112
0.3 0.92 0.115497
0.3 0.93 0.0995825
0.3 0.94 0.0834044
0.3 0.95 0.0670013
0.3 0.96 0.0504148
0.3 0.97 0.0336884
0.3 0.98 0.0168679
0.3 0.99 0

0.31 0 4.03652e-321
0.31 0.01 0.0160717
0.31 0.02 0.0321004
0.31 0.03 0.0480438
0.31 0.04 0.0638604
0.31 0.05 0.0795105
0.31 0.06 0.094956
0.31 0.07 0.110162
0.31 0.08 0.125094
0.31 0.09 0.139724
0.31 0.1 0.154024
0.31 0.11 0.16797
0.31 0.12 0.181542
0.31 0.13 0.194722
0.31 0.14 0.207497
0.31 0.15 0.219854
0.31 0.16 0.231785
0.31 0.17 0.243284
0.31 0.18 0.254347
0.31 0.19 0.264972
0.31 0.2 0.275161
0.31 0.21 0.284914
0.31 0.22 0.294236
0.31 0.23 0.30313
0.31 0.24 0.311604
0.31 0.25 0.319663
0.31 0.26 0.327314
0.31 0.27 0.334566
0.31 0.28 0.341427
0.31 0.29 0.347904
0.31 0.3 0.354007
0.31 0.31 0.359744
0.31 0.32 0.365123
0.31 0.33 0.370153
0.31 0.34 0.374842
0.31 0.35 0.379197
0.31 0.36 0.383226
0.31 0.37 0.386937
0.31 0.38 0.390335
0.31 0.39 0.393428
0.31 0.4 0.39622
0.31 0.41 0.398718
0.31 0.42 0.400926
0.31 0.43 0.402848
0.31 0.44 0.404489
0.31 0.45 0.405851
0.31 0.46 0.406938
0.31 0.47 0.407751
0.31 0.48 0.408293
0.31 0.49 0.408563
0.31 0.5 0.408564
0.31 0.51 0.408294
0.31 0.52 0.407753
0.31 0.53 0.406941
0.31 0.54 0.405855
0.31 0.55 0.404494
0.31 0.56 0.402854
0.31 0.57 0.400932
0.31 0.58 0.398725
0.31 0.59 0.396228
0.31 0.6 0.393436
0.31 0.61 0.390344
0.31 0.62 0.386946
0.31 0.63 0.383237
0.31 0.64 0.379208
0.31 0.65 0.374853
0.31 0.66 0.370165
0.31 0.67 0.365136
0.31 0.68 0.359757
0.31 0.69 0.354021
0.31 0.7 0.347918
0.31 0.71 0.341441
0.31 0.72 0.334581
0.31 0.73 0.327329
0.31 0.74 0.319678
0.31 0.75 0.311619
0.31 0.76 0.303145
0.31 0.77 0.294251
0.31 0.78 0.284929
0.31 0.79 0.275175
0.31 0.8 0.264987
0.31 0.81 0.254361
0.31 0.82 0.243298
0.31 0.83 0.231799
0.31 0.84 0.219867
0.31 0.85 0.20751
0.31 0.86 0.194735
0.31 0.87 0.181554
0.31 0.88 0.167981
0.31 0.89 0.154034
0.31 0.9 0.139734
0.31 0.91 0.125103
0.31 0.92 0.11017
0.31 0.93 0.0949631
0.31 0.94 0.0795165
0.31 0.95 0.0638654
0.31 0.96 0.0480476
0.31 0.97 0.032103
0.31 0.98 0.016073
0.31 0.99 0

0.32 0 4.03652e-321
0.32 0.01 0.0153225
0.32 0.02 0.0306059
0.32 0.03 0.0458117
0.32 0.04 0.0609022
0.32 0.05 0.0758409
0.32 0.06 0.0905931
0.32 0.07 0.105126
0.32 0.08 0.11941
0.32 0.09 0.133415
0.32 0.1 0.147119
0.32 0.11 0.160496
0.32 0.12 0.173529
0.32 0.13 0.1862
0.32 0.14 0.198495
0.32 0.15 0.210402
0.32 0.16 0.221912
0.32 0.17 0.233019
0.32 0.18 0.243718
0.32 0.19 0.254007
0.32 0.2 0.263884
0.32 0.21 0.273351
0.32 0.22 0.282409
0.32 0.23 0.291062
0.32 0.24 0.299315
0.32 0.25 0.307173
0.32 0.26 0.314641
0.32 0.27 0.321727
0.32 0.28 0.328436
0.32 0.29 0.334777
0.32 0.3 0.340757
0.32 0.31 0.346382
0.32 0.32 0.351662
0.32 0.33 0.356602
0.32 0.34 0.361211
0.32 0.35 0.365494
0.32 0.36 0.36946
0.32 0.37 0.373114
0.32 0.38 0.376462
0.32 0.39 0.379511
0.32 0.4 0.382265
0.32 0.41 0.38473
0.32 0.42 0.386909
0.32 0.43 0.388807
0.32 0.44 0.390428
0.32 0.45 0.391774
0.32 0.46 0.392847
0.32 0.47 0.393651
0.32 0.48 0.394186
0.32 0.49 0.394453
0.32 0.5 0.394454
0.32 0.51 0.394187
0.32 0.52 0.393653
0.32 0.53 0.39285
0.32 0.54 0.391777
0.32 0.55 0.390432
0.32 0.56 0.388813
0.32 0.57 0.386915
0.32 0.58 0.384737
0.32 0.59 0.382273
0.32 0.6 0.37952
0.32 0.61 0.376472
0.32 0.62 0.373124
0.32 0.63 0.36947
0.32 0.64 0.365505
0.32 0.65 0.361222
0.32 0.66 0.356614
0.32 0.67 0.351674
0.32 0.68 0.346396
0.32 0.69 0.34077
0.32 0.7 0.334791
0.32 0.71 0.32845
0.32 0.72 0.321741
0.32 0.73 0.314656
0.32 0.74 0.307188
0.32 0.75 0.29933
0.32 0.76 0.291078
0.32 0.77 0.282424
0.32 0.78 0.273366
0.32 0.79 0.263899
0.32 0.8 0.254022
0.32 0.81 0.243733
0.32 0.82 0.233034
0.32 0.83 0.221926
0.32 0.84 0.210416
0.32 0.85 0.198508
0.32 0.86 0.186213
0.32 0.87 0.173541
0.32 0.88 0.160508
0.32 0.89 0.147129
0.32 0.9 0.133425
0.32 0.91 0.119419
0.32 0.92 0.105134
0.32 0.93 0.0906003
0.32 0.94 0.075847
0.32 0.95 0.0609072
0.32 0.96 0.0458156
0.32 0.97 0.0306086
0.32 0.98 0.0153238
0.32 0.99 0

0.33 0 4.03652e-321
0.33 0.01 0.0146152
0.33 0.02 0.0291948
0.33 0.03 0.0437036
0.33 0.04 0.0581071
0.33 0.05 0.072372
0.33 0.06 0.0864664
0.33 0.07 0.10036
0.33 0.08 0.114025
0.33 0.09 0.127435
0.33 0.1 0.140567
0.33 0.11 0.153398
0.33 0.12 0.165911
0.33 0.13 0.17809
0.33 0.14 0.189919
0.33 0.15 0.201388
0.33 0.16 0.212487
0.33 0.17 0.223209
0.33 0.18 0.233549
0.33 0.19 0.243504
0.33 0.2 0.253071
0.33 0.21 0.262251
0.33 0.22 0.271045
0.33 0.23 0.279455
0.33 0.24 0.287484
0.33 0.25 0.295136
0.33 0.26 0.302416
0.33 0.27 0.30933
0.33 0.28 0.315883
0.33 0.29 0.322082
0.33 0.3 0.327933
0.33 0.31 0.333442
0.33 0.32 0.338615
0.33 0.33 0.34346
0.33 0.34 0.347983
0.33 0.35 0.35219
0.33 0.36 0.356086
0.33 0.37 0.359679
0.33 0.38 0.362973
0.33 0.39 0.365974
0.33 0.4 0.368685
0.33 0.41 0.371113
0.33 0.42 0.37326
0.33 0.43 0.375131
0.33 0.44 0.376729
0.33 0.45 0.378056
0.33 0.46 0.379115
0.33 0.47 0.379908
0.33 0.48 0.380436
0.33 0.49 0.3807
0.33 0.5 0.3807
0.33 0.51 0.380437
0.33 0.52 0.37991
0.33 0.53 0.379118
0.33 0.54 0.37806
0.33 0.55 0.376734
0.33 0.56 0.375137
0.33 0.57 0.373267
0.33 0.58 0.37112
0.33 0.59 0.368693
0.33 0.6 0.365982
0.33 0.61 0.362982
0.33 0.62 0.359689
0.33 0.63 0.356097
0.33 0.64 0.352201
0.33 0.65 0.347995
0.33 0.66 0.343473
0.33 0.67 0.338628
0.33 0.68 0.333455
0.33 0.69 0.327947
0.33 0.7 0.322096
0.33 0.71 0.315898
0.33 0.72 0.309345
0.33 0.73 0.302431
0.33 0.74 0.295151
0.33 0.75 0.287499
0.33 0.76 0.27947
0.33 0.77 0.27106
0.33 0.78 0.262267
0.33 0.79 0.253087
0.33 0.8 0.243519
0.33 0.81 0.233564
0.33 0.82 0.223224
0.33 0.83 0.212501
0.33 0.84 0.201402
0.33 0.85 0.189932
0.33 0.86 0.178103
0.33 0.87 0.165924
0.33 0.88 0.15341
0.33 0.89 0.140577
0.33 0.9 0.127445
0.33 0.91 0.114034
0.33 0.92 0.100368
0.33 0.93 0.0864737
0.33 0.94 0.0723782
0.33 0.95 0.0581122
0.33 0.96 0.0437075
0.33 0.97 0.0291974
0.33 0.98 0.0146165
0.33 0.99 0

0.34 0 4.03652e-321
0.34 0.01 0.0139464
0.34 0.02 0.0278602
0.34 0.03 0.0417093
0.34 0.04 0.0554621
0.34 0.05 0.0690879
0.34 0.06 0.0825575
0.34 0.07 0.095843
0.34 0.08 0.108918
0.34 0.09 0.121759
0.34 0.1 0.134343
0.34 0.11 0.14665
0.34 0.12 0.158663
0.34 0.13 0.170365
0.34 0.14 0.181743
0.34 0.15 0.192785
0.34 0.16 0.203483
0.34 0.17 0.213828
0.34 0.18 0.223815
0.34 0.19 0.233439
0.34 0.2 0.2427
0.34 0.21 0.251594
0.34 0.22 0.260123
0.34 0.23 0.268288
0.34 0.24 0.276091
0.34 0.25 0.283536
0.34 0.26 0.290625
0.34 0.27 0.297363
0.34 0.28 0.303756
0.34 0.29 0.309808
0.34 0.3 0.315525
0.34 0.31 0.320912
0.34 0.32 0.325975
0.34 0.33 0.330719
0.34 0.34 0.335151
0.34 0.35 0.339276
0.34 0.36 0.3431
0.34 0.37 0.346627
0.34 0.38 0.349862
0.34 0.39 0.35281
0.34 0.4 0.355476
0.34 0.41 0.357864
0.34 0.42 0.359976
0.34 0.43 0.361818
0.34 0.44 0.36339
0.34 0.45 0.364697
0.34 0.46 0.36574
0.34 0.47 0.366521
0.34 0.48 0.367041
0.34 0.49 0.367301
0.34 0.5 0.367301
0.34 0.51 0.367042
0.34 0.52 0.366523
0.34 0.53 0.365743
0.34 0.54 0.364701
0.34 0.55 0.363395
0.34 0.56 0.361823
0.34 0.57 0.359983
0.34 0.58 0.357871
0.34 0.59 0.355484
0.34 0.6 0.352819
0.34 0.61 0.349871
0.34 0.62 0.346637
0.34 0.63 0.343111
0.34 0.64 0.339288
0.34 0.65 0.335163
0.34 0.66 0.330732
0.34 0.67 0.325988
0.34 0.68 0.320925
0.34 0.69 0.315539
0.34 0.7 0.309822
0.34 0.71 0.303771
0.34 0.72 0.297378
0.34 0.73 0.29064
0.34 0.74 0.283551
0.34 0.75 0.276107
0.34 0.76 0.268304
0.34 0.77 0.260139
0.34 0.78 0.25161
0.34 0.79 0.242715
0.34 0.8 0.233455
0.34 0.81 0.22383
0.34 0.82 0.213842
0.34 0.83 0.203497
0.34 0.84 0.192799
0.34 0.85 0.181756
0.34 0.86 0.170378
0.34 0.87 0.158675
0.34 0.88 0.146662
0.34 0.89 0.134354
0.34 0.9 0.121769
0.34 0.91 0.108928
0.34 0.92 0.0958514
0.34 0.93 0.0825649
0.34 0.94 0.0690942
0.34 0.95 0.0554672
0.34 0.96 0.0417133
0.34 0.97 0.0278629
0.34 0.98 0.0139478
0.34 0.99 0

0.35 0 4.03652e-321
0.35 0.01 0.013313
0.35 0.02 0.0265963
0.35 0.03 0.0398202
0.35 0.04 0.0529557
0.35 0.05 0.0659747
0.35 0.06 0.0788502
0.35 0.07 0.0915564
0.35 0.08 0.104069
0.35 0.09 0.116365
0.35 0.1 0.128425
0.35 0.11 0.140228
0.35 0.12 0.151758
0.35 0.13 0.163001
0.35 0.14 0.173941
0.35 0.15 0.184569
0.35 0.16 0.194875
0.35 0.17 0.204852
0.35 0.18 0.214492
0.35 0.19 0.223792
0.35 0.2 0.232748
0.35 0.21 0.24136
0.35 0.22 0.249625
0.35 0.23 0.257545
0.35 0.24 0.265121
0.35 0.25 0.272356
0.35 0.26 0.279251
0.35 0.27 0.285812
0.35 0.28 0.29204
0.35 0.29 0.297942
0.35 0.3 0.303521
0.35 0.31 0.308782
0.35 0.32 0.31373
0.35 0.33 0.318371
0.35 0.34 0.322708
0.35 0.35 0.326747
0.35 0.36 0.330493
0.35 0.37 0.333951
0.35 0.38 0.337124
0.35 0.39 0.340017
0.35 0.4 0.342633
0.35 0.41 0.344978
0.35 0.42 0.347053
0.35 0.43 0.348862
0.35 0.44 0.350408
0.35 0.45 0.351693
0.35 0.46 0.352718
0.35 0.47 0.353486
0.35 0.48 0.353997
0.35 0.49 0.354253
0.35 0.5 0.354253
0.35 0.51 0.353999
0.35 0.52 0.353488
0.35 0.53 0.352721
0.35 0.54 0.351697
0.35 0.55 0.350413
0.35 0.56 0.348868
0.35 0.57 0.34706
0.35 0.58 0.344985
0.35 0.59 0.342642
0.35 0.6 0.340025
0.35 0.61 0.337133
0.35 0.62 0.333961
0.35 0.63 0.330504
0.35 0.64 0.326759
0.35 0.65 0.32272
0.35 0.66 0.318383
0.35 0.67 0.313744
0.35 0.68 0.308796
0.35 0.69 0.303535
0.35 0.7 0.297957
0.35 0.71 0.292055
0.35 0.72 0.285827
0.35 0.73 0.279267
0.35 0.74 0.272371
0.35 0.75 0.265137
0.35 0.76 0.257561
0.35 0.77 0.249641
0.35 0.78 0.241375
0.35 0.79 0.232764
0.35 0.8 0.223807
0.35 0.81 0.214507
0.35 0.82 0.204867
0.35 0.83 0.19489
0.35 0.84 0.184584
0.35 0.85 0.173955
0.35 0.86 0.163014
0.35 0.87 0.151771
0.35 0.88 0.14024
0.35 0.89 0.128436
0.35 0.9 0.116376
0.35 0.91 0.104078
0.35 0.92 0.0915649
0.35 0.93 0.0788577
0.35 0.94 0.0659811
0.35 0.95 0.0529609
0.35 0.96 0.0398242
0.35 0.97 0.026599
0.35 0.98 0.0133144
0.35 0.99 0

0.36 0 4.03652e-321
0.36 0.01 0.0127125
0.36 0.02 0.0253976
0.36 0.03 0.0380282
0.36 0.04 0.0505776
0.36 0.05 0.0630198
0.36 0.06 0.0753299
0.36 0.07 0.0874839
0.36 0.08 0.0994594
0.36 0.09 0.111235
0.36 0.1 0.122792
0.36 0.11 0.134111
0.36 0.12 0.145177
0.36 0.13 0.155975
0.36 0.14 0.166493
0.36 0.15 0.176719
0.36 0.16 0.186643
0.36 0.17 0.196259
0.36 0.18 0.20556
0.36 0.19 0.21454
0.36 0.2 0.223197
0.36 0.21 0.231528
0.36 0.22 0.239532
0.36 0.23 0.247208
0.36 0.24 0.254557
0.36 0.25 0.261581
0.36 0.26 0.268282
0.36 0.27 0.274662
0.36 0.28 0.280724
0.36 0.29 0.286473
0.36 0.3 0.291911
0.36 0.31 0.297043
0.36 0.32 0.301873
0.36 0.33 0.306406
0.36 0.34 0.310645
0.36 0.35 0.314595
0.36 0.36 0.31826
0.36 0.37 0.321645
0.36 0.38 0.324752
0.36 0.39 0.327587
0.36 0.4 0.330152
0.36 0.41 0.332451
0.36 0.42 0.334487
0.36 0.43 0.336262
0.36 0.44 0.337779
0.36 0.45 0.33904
0.36 0.46 0.340046
0.36 0.47 0.3408
0.36 0.48 0.341302
0.36 0.49 0.341554
0.36 0.5 0.341554
0.36 0.51 0.341304
0.36 0.52 0.340803
0.36 0.53 0.340049
0.36 0.54 0.339044
0.36 0.55 0.337783
0.36 0.56 0.336267
0.36 0.57 0.334493
0.36 0.58 0.332458
0.36 0.59 0.33016
0.36 0.6 0.327596
0.36 0.61 0.324762
0.36 0.62 0.321655
0.36 0.63 0.318271
0.36 0.64 0.314607
0.36 0.65 0.310657
0.36 0.66 0.306418
0.36 0.67 0.301887
0.36 0.68 0.297057
0.36 0.69 0.291925
0.36 0.7 0.286487
0.36 0.71 0.280739
0.36 0.72 0.274677
0.36 0.73 0.268298
0.36 0.74 0.261597
