# Iteration 55721, is_converged_ 1
# Heat flux: -0.252149
0.00714286 0.242857 0.999179
0.00714286 0.25 0.999167
0.00714286 0.257143 0.999154
0.00714286 0.264286 0.999141
0.00714286 0.271429 0.999127
0.00714286 0.278571 0.999113
0.00714286 0.285714 0.999099
0.00714286 0.292857 0.999084
0.00714286 0.3 0.999068
0.00714286 0.307143 0.999052
0.00714286 0.314286 0.999036
0.00714286 0.321429 0.999019
0.00714286 0.328571 0.999002
0.00714286 0.335714 0.998984
0.00714286 0.342857 0.998966
0.00714286 0.35 0.998947
0.00714286 0.357143 0.998927
0.00714286 0.364286 0.998908
0.00714286 0.371429 0.998887
0.00714286 0.378571 0.998866
0.00714286 0.385714 0.998845
0.00714286 0.392857 0.998823
0.00714286 0.4 0.998801
0.00714286 0.407143 0.998778
0.00714286 0.414286 0.998754
0.00714286 0.421429 0.99873
0.00714286 0.428571 0.998706
0.00714286 0.435714 0.99868
0.00714286 0.442857 0.998655
0.00714286 0.45 0.998628
0.00714286 0.457143 0.998601
0.00714286 0.464286 0.998574
0.00714286 0.471429 0.998546
0.00714286 0.478571 0.998517
0.00714286 0.485714 0.998488
0.00714286 0.492857 0.998458
0.00714286 0.5 0.998428
0.00714286 0.507143 0.998397
0.00714286 0.514286 0.998365
0.00714286 0.521429 0.998333
0.00714286 0.528571 0.998301
0.00714286 0.535714 0.998267
0.00714286 0.542857 0.998234
0.00714286 0.55 0.998199
0.00714286 0.557143 0.998164
0.00714286 0.564286 0.998129
0.00714286 0.571429 0.998093
0.00714286 0.578571 0.998056
0.00714286 0.585714 0.998019
0.00714286 0.592857 0.997981
0.00714286 0.6 0.997943
0.00714286 0.607143 0.997905
0.00714286 0.614286 0.997866
0.00714286 0.621429 0.997826
0.00714286 0.628571 0.997786
0.00714286 0.635714 0.997746
0.00714286 0.642857 0.997705
0.00714286 0.65 0.997664
0.00714286 0.657143 0.997623
0.00714286 0.664286 0.997581
0.00714286 0.671429 0.997539
0.00714286 0.678571 0.997497
0.00714286 0.685714 0.997454
0.00714286 0.692857 0.997412
0.00714286 0.7 0.997369
0.00714286 0.707143 0.997326
0.00714286 0.714286 0.997283
0.00714286 0.721429 0.99724
0.00714286 0.728571 0.997198
0.00714286 0.735714 0.997155
0.00714286 0.742857 0.997112
0.00714286 0.75 0.99707
0.00714286 0.757143 0.997028
0.00714286 0.764286 0.996986
0.00714286 0.771429 0.996945
0.00714286 0.778571 0.996904
0.00714286 0.785714 0.996864
0.00714286 0.792857 0.996824
0.00714286 0.8 0.996785
0.00714286 0.807143 0.996746
0.00714286 0.814286 0.996708
0.00714286 0.821429 0.996671
0.00714286 0.828571 0.996635
0.00714286 0.835714 0.9966
0.00714286 0.842857 0.996566
0.00714286 0.85 0.996533
0.00714286 0.857143 0.996502
0.00714286 0.864286 0.996471
0.00714286 0.871429 0.996442
0.00714286 0.878571 0.996414
0.00714286 0.885714 0.996387
0.00714286 0.892857 0.996362
0.00714286 0.9 0.996339
0.00714286 0.907143 0.996317
0.00714286 0.914286 0.996297
0.00714286 0.921429 0.996278
0.00714286 0.928571 0.996262
0.00714286 0.935714 0.996246
0.00714286 0.942857 0.996233
0.00714286 0.95 0.996222
0.00714286 0.957143 0.996212
0.00714286 0.964286 0.996205
0.00714286 0.971429 0.996199
0.00714286 0.978571 0.996195
0.00714286 0.985714 0.996193
0.00714286 0.992857 0.996193

0.0142857 0 0.99875
0.0142857 0.00714286 0.99875
0.0142857 0.0142857 0.998749
0.0142857 0.0214286 0.998748
0.0142857 0.0285714 0.998746
0.0142857 0.0357143 0.998743
0.0142857 0.0428571 0.99874
0.0142857 0.05 0.998736
0.0142857 0.0571429 0.998731
0.0142857 0.0642857 0.998726
0.0142857 0.0714286 0.99872
0.0142857 0.0785714 0.998713
0.0142857 0.0857143 0.998705
0.0142857 0.0928571 0.998697
0.0142857 0.1 0.998688
0.0142857 0.107143 0.998679
0.0142857 0.114286 0.998669
0.0142857 0.121429 0.998658
0.0142857 0.128571 0.998646
0.0142857 0.135714 0.998634
0.0142857 0.142857 0.998621
0.0142857 0.15 0.998607
0.0142857 0.157143 0.998593
0.0142857 0.164286 0.998577
0.0142857 0.171429 0.998561
0.0142857 0.178571 0.998545
0.0142857 0.185714 0.998527
0.0142857 0.192857 0.998509
0.0142857 0.2 0.99849
0.0142857 0.207143 0.99847
0.0142857 0.214286 0.998449
0.0142857 0.221429 0.998428
0.0142857 0.228571 0.998406
0.0142857 0.235714 0.998383
0.0142857 0.242857 0.998359
0.0142857 0.25 0.998334
0.0142857 0.257143 0.998309
0.0142857 0.264286 0.998282
0.0142857 0.271429 0.998255
0.0142857 0.278571 0.998227
0.0142857 0.285714 0.998198
0.0142857 0.292857 0.998168
0.0142857 0.3 0.998137
0.0142857 0.307143 0.998105
0.0142857 0.314286 0.998072
0.0142857 0.321429 0.998038
0.0142857 0.328571 0.998004
0.0142857 0.335714 0.997968
0.0142857 0.342857 0.997932
0.0142857 0.35 0.997894
0.0142857 0.357143 0.997855
0.0142857 0.364286 0.997816
0.0142857 0.371429 0.997775
0.0142857 0.378571 0.997733
0.0142857 0.385714 0.997691
0.0142857 0.392857 0.997647
0.0142857 0.4 0.997602
0.0142857 0.407143 0.997556
0.0142857 0.414286 0.997509
0.0142857 0.421429 0.997461
0.0142857 0.428571 0.997412
0.0142857 0.435714 0.997361
0.0142857 0.442857 0.99731
0.0142857 0.45 0.997257
0.0142857 0.457143 0.997203
0.0142857 0.464286 0.997148
0.0142857 0.471429 0.997092
0.0142857 0.478571 0.997035
0.0142857 0.485714 0.996977
0.0142857 0.492857 0.996917
0.0142857 0.5 0.996856
0.0142857 0.507143 0.996795
0.0142857 0.514286 0.996732
0.0142857 0.521429 0.996667
0.0142857 0.528571 0.996602
0.0142857 0.535714 0.996535
0.0142857 0.542857 0.996468
0.0142857 0.55 0.996399
0.0142857 0.557143 0.996329
0.0142857 0.564286 0.996258
0.0142857 0.571429 0.996186
0.0142857 0.578571 0.996113
0.0142857 0.585714 0.996039
0.0142857 0.592857 0.995963
0.0142857 0.6 0.995887
0.0142857 0.607143 0.99581
0.0142857 0.614286 0.995732
0.0142857 0.621429 0.995653
0.0142857 0.628571 0.995573
0.0142857 0.635714 0.995492
0.0142857 0.642857 0.995411
0.0142857 0.65 0.995328
0.0142857 0.657143 0.995246
0.0142857 0.664286 0.995162
0.0142857 0.671429 0.995078
0.0142857 0.678571 0.994994
0.0142857 0.685714 0.994909
0.0142857 0.692857 0.994823
0.0142857 0.7 0.994738
0.0142857 0.707143 0.994652
0.0142857 0.714286 0.994567
0.0142857 0.721429 0.994481
0.0142857 0.728571 0.994395
0.0142857 0.735714 0.99431
0.0142857 0.742857 0.994225
0.0142857 0.75 0.99414
0.0142857 0.757143 0.994056
0.0142857 0.764286 0.993972
0.0142857 0.771429 0.993889
0.0142857 0.778571 0.993808
0.0142857 0.785714 0.993727
0.0142857 0.792857 0.993647
0.0142857 0.8 0.993568
0.0142857 0.807143 0.993491
0.0142857 0.814286 0.993416
0.0142857 0.821429 0.993342
0.0142857 0.828571 0.99327
0.0142857 0.835714 0.9932
0.0142857 0.842857 0.993131
0.0142857 0.85 0.993066
0.0142857 0.857143 0.993002
0.0142857 0.864286 0.992941
0.0142857 0.871429 0.992882
0.0142857 0.878571 0.992826
0.0142857 0.885714 0.992774
0.0142857 0.892857 0.992723
0.0142857 0.9 0.992676
0.0142857 0.907143 0.992633
0.0142857 0.914286 0.992592
0.0142857 0.921429 0.992555
0.0142857 0.928571 0.992521
0.0142857 0.935714 0.992491
0.0142857 0.942857 0.992465
0.0142857 0.95 0.992442
0.0142857 0.957143 0.992423
0.0142857 0.964286 0.992407
0.0142857 0.971429 0.992396
0.0142857 0.978571 0.992388
0.0142857 0.985714 0.992384
0.0142857 0.992857 0.992384

0.0214286 0 0.998125
0.0214286 0.00714286 0.998125
0.0214286 0.0142857 0.998124
0.0214286 0.0214286 0.998122
0.0214286 0.0285714 0.998119
0.0214286 0.0357143 0.998115
0.0214286 0.0428571 0.99811
0.0214286 0.05 0.998104
0.0214286 0.0571429 0.998097
0.0214286 0.0642857 0.998089
0.0214286 0.0714286 0.99808
0.0214286 0.0785714 0.99807
0.0214286 0.0857143 0.998059
0.0214286 0.0928571 0.998047
0.0214286 0.1 0.998034
0.0214286 0.107143 0.998019
0.0214286 0.114286 0.998004
0.0214286 0.121429 0.997988
0.0214286 0.128571 0.99797
0.0214286 0.135714 0.997952
0.0214286 0.142857 0.997932
0.0214286 0.15 0.997912
0.0214286 0.157143 0.99789
0.0214286 0.164286 0.997867
0.0214286 0.171429 0.997843
0.0214286 0.178571 0.997818
0.0214286 0.185714 0.997792
0.0214286 0.192857 0.997764
0.0214286 0.2 0.997736
0.0214286 0.207143 0.997706
0.0214286 0.214286 0.997675
0.0214286 0.221429 0.997643
0.0214286 0.228571 0.99761
0.0214286 0.235714 0.997575
0.0214286 0.242857 0.997539
0.0214286 0.25 0.997502
0.0214286 0.257143 0.997464
0.0214286 0.264286 0.997424
0.0214286 0.271429 0.997383
0.0214286 0.278571 0.997341
0.0214286 0.285714 0.997298
0.0214286 0.292857 0.997253
0.0214286 0.3 0.997206
0.0214286 0.307143 0.997159
0.0214286 0.314286 0.997109
0.0214286 0.321429 0.997059
0.0214286 0.328571 0.997007
0.0214286 0.335714 0.996954
0.0214286 0.342857 0.996899
0.0214286 0.35 0.996842
0.0214286 0.357143 0.996784
0.0214286 0.364286 0.996725
0.0214286 0.371429 0.996664
0.0214286 0.378571 0.996602
0.0214286 0.385714 0.996537
0.0214286 0.392857 0.996472
0.0214286 0.4 0.996404
0.0214286 0.407143 0.996336
0.0214286 0.414286 0.996265
0.0214286 0.421429 0.996193
0.0214286 0.428571 0.996119
0.0214286 0.435714 0.996043
0.0214286 0.442857 0.995966
0.0214286 0.45 0.995887
0.0214286 0.457143 0.995807
0.0214286 0.464286 0.995724
0.0214286 0.471429 0.99564
0.0214286 0.478571 0.995554
0.0214286 0.485714 0.995467
0.0214286 0.492857 0.995377
0.0214286 0.5 0.995286
0.0214286 0.507143 0.995193
0.0214286 0.514286 0.995099
0.0214286 0.521429 0.995002
0.0214286 0.528571 0.994904
0.0214286 0.535714 0.994805
0.0214286 0.542857 0.994703
0.0214286 0.55 0.9946
0.0214286 0.557143 0.994495
0.0214286 0.564286 0.994388
0.0214286 0.571429 0.99428
0.0214286 0.578571 0.994171
0.0214286 0.585714 0.994059
0.0214286 0.592857 0.993946
0.0214286 0.6 0.993832
0.0214286 0.607143 0.993716
0.0214286 0.614286 0.993599
0.0214286 0.621429 0.99348
0.0214286 0.628571 0.99336
0.0214286 0.635714 0.993239
0.0214286 0.642857 0.993117
0.0214286 0.65 0.992993
0.0214286 0.657143 0.992869
0.0214286 0.664286 0.992744
0.0214286 0.671429 0.992618
0.0214286 0.678571 0.992491
0.0214286 0.685714 0.992363
0.0214286 0.692857 0.992235
0.0214286 0.7 0.992107
0.0214286 0.707143 0.991979
0.0214286 0.714286 0.99185
0.0214286 0.721429 0.991721
0.0214286 0.728571 0.991593
0.0214286 0.735714 0.991464
0.0214286 0.742857 0.991336
0.0214286 0.75 0.991209
0.0214286 0.757143 0.991083
0.0214286 0.764286 0.990957
0.0214286 0.771429 0.990833
0.0214286 0.778571 0.99071
0.0214286 0.785714 0.990589
0.0214286 0.792857 0.990469
0.0214286 0.8 0.990351
0.0214286 0.807143 0.990235
0.0214286 0.814286 0.990122
0.0214286 0.821429 0.990011
0.0214286 0.828571 0.989902
0.0214286 0.835714 0.989797
0.0214286 0.842857 0.989694
0.0214286 0.85 0.989595
0.0214286 0.857143 0.9895
0.0214286 0.864286 0.989408
0.0214286 0.871429 0.98932
0.0214286 0.878571 0.989236
0.0214286 0.885714 0.989157
0.0214286 0.892857 0.989081
0.0214286 0.9 0.989011
0.0214286 0.907143 0.988945
0.0214286 0.914286 0.988884
0.0214286 0.921429 0.988828
0.0214286 0.928571 0.988778
0.0214286 0.935714 0.988732
0.0214286 0.942857 0.988692
0.0214286 0.95 0.988658
0.0214286 0.957143 0.988629
0.0214286 0.964286 0.988606
0.0214286 0.971429 0.988589
0.0214286 0.978571 0.988577
0.0214286 0.985714 0.988571
0.0214286 0.992857 0.988571

0.0285714 0 0.997502
0.0285714 0.00714286 0.997502
0.0285714 0.0142857 0.997501
0.0285714 0.0214286 0.997498
0.0285714 0.0285714 0.997494
0.0285714 0.0357143 0.997489
0.0285714 0.0428571 0.997482
0.0285714 0.05 0.997474
0.0285714 0.0571429 0.997465
0.0285714 0.0642857 0.997454
0.0285714 0.0714286 0.997442
0.0285714 0.0785714 0.997428
0.0285714 0.0857143 0.997413
0.0285714 0.0928571 0.997397
0.0285714 0.1 0.99738
0.0285714 0.107143 0.997361
0.0285714 0.114286 0.99734
0.0285714 0.121429 0.997319
0.0285714 0.128571 0.997295
0.0285714 0.135714 0.997271
0.0285714 0.142857 0.997245
0.0285714 0.15 0.997217
0.0285714 0.157143 0.997188
0.0285714 0.164286 0.997158
0.0285714 0.171429 0.997126
0.0285714 0.178571 0.997092
0.0285714 0.185714 0.997058
0.0285714 0.192857 0.997021
0.0285714 0.2 0.996983
0.0285714 0.207143 0.996943
0.0285714 0.214286 0.996902
0.0285714 0.221429 0.996859
0.0285714 0.228571 0.996815
0.0285714 0.235714 0.996769
0.0285714 0.242857 0.996721
0.0285714 0.25 0.996672
0.0285714 0.257143 0.996621
0.0285714 0.264286 0.996568
0.0285714 0.271429 0.996513
0.0285714 0.278571 0.996457
0.0285714 0.285714 0.996399
0.0285714 0.292857 0.996339
0.0285714 0.3 0.996277
0.0285714 0.307143 0.996214
0.0285714 0.314286 0.996148
0.0285714 0.321429 0.996081
0.0285714 0.328571 0.996012
0.0285714 0.335714 0.99594
0.0285714 0.342857 0.995867
0.0285714 0.35 0.995792
0.0285714 0.357143 0.995715
0.0285714 0.364286 0.995636
0.0285714 0.371429 0.995554
0.0285714 0.378571 0.995471
0.0285714 0.385714 0.995386
0.0285714 0.392857 0.995298
0.0285714 0.4 0.995208
0.0285714 0.407143 0.995117
0.0285714 0.414286 0.995023
0.0285714 0.421429 0.994926
0.0285714 0.428571 0.994828
0.0285714 0.435714 0.994727
0.0285714 0.442857 0.994624
0.0285714 0.45 0.994519
0.0285714 0.457143 0.994411
0.0285714 0.464286 0.994302
0.0285714 0.471429 0.994189
0.0285714 0.478571 0.994075
0.0285714 0.485714 0.993958
0.0285714 0.492857 0.993839
0.0285714 0.5 0.993718
0.0285714 0.507143 0.993594
0.0285714 0.514286 0.993468
0.0285714 0.521429 0.993339
0.0285714 0.528571 0.993209
0.0285714 0.535714 0.993075
0.0285714 0.542857 0.99294
0.0285714 0.55 0.992802
0.0285714 0.557143 0.992663
0.0285714 0.564286 0.992521
0.0285714 0.571429 0.992376
0.0285714 0.578571 0.99223
0.0285714 0.585714 0.992081
0.0285714 0.592857 0.991931
0.0285714 0.6 0.991778
0.0285714 0.607143 0.991624
0.0285714 0.614286 0.991467
0.0285714 0.621429 0.991309
0.0285714 0.628571 0.991149
0.0285714 0.635714 0.990987
0.0285714 0.642857 0.990824
0.0285714 0.65 0.990659
0.0285714 0.657143 0.990493
0.0285714 0.664286 0.990326
0.0285714 0.671429 0.990158
0.0285714 0.678571 0.989989
0.0285714 0.685714 0.989819
0.0285714 0.692857 0.989648
0.0285714 0.7 0.989477
0.0285714 0.707143 0.989305
0.0285714 0.714286 0.989133
0.0285714 0.721429 0.988961
0.0285714 0.728571 0.98879
0.0285714 0.735714 0.988618
0.0285714 0.742857 0.988448
0.0285714 0.75 0.988278
0.0285714 0.757143 0.988109
0.0285714 0.764286 0.987941
0.0285714 0.771429 0.987775
0.0285714 0.778571 0.987611
0.0285714 0.785714 0.987449
0.0285714 0.792857 0.987289
0.0285714 0.8 0.987131
0.0285714 0.807143 0.986977
0.0285714 0.814286 0.986825
0.0285714 0.821429 0.986677
0.0285714 0.828571 0.986532
0.0285714 0.835714 0.986391
0.0285714 0.842857 0.986254
0.0285714 0.85 0.986122
0.0285714 0.857143 0.985994
0.0285714 0.864286 0.985871
0.0285714 0.871429 0.985754
0.0285714 0.878571 0.985642
0.0285714 0.885714 0.985535
0.0285714 0.892857 0.985435
0.0285714 0.9 0.98534
0.0285714 0.907143 0.985252
0.0285714 0.914286 0.985171
0.0285714 0.921429 0.985096
0.0285714 0.928571 0.985028
0.0285714 0.935714 0.984968
0.0285714 0.942857 0.984914
0.0285714 0.95 0.984868
0.0285714 0.957143 0.98483
0.0285714 0.964286 0.984799
0.0285714 0.971429 0.984776
0.0285714 0.978571 0.98476
0.0285714 0.985714 0.984752
0.0285714 0.992857 0.984752

0.0357143 0 0.99688
0.0357143 0.00714286 0.99688
0.0357143 0.0142857 0.996878
0.0357143 0.0214286 0.996875
0.0357143 0.0285714 0.99687
0.0357143 0.0357143 0.996863
0.0357143 0.0428571 0.996855
0.0357143 0.05 0.996845
0.0357143 0.0571429 0.996833
0.0357143 0.0642857 0.99682
0.0357143 0.0714286 0.996805
0.0357143 0.0785714 0.996788
0.0357143 0.0857143 0.996769
0.0357143 0.0928571 0.996749
0.0357143 0.1 0.996727
0.0357143 0.107143 0.996704
0.0357143 0.114286 0.996678
0.0357143 0.121429 0.996651
0.0357143 0.128571 0.996622
0.0357143 0.135714 0.996591
0.0357143 0.142857 0.996559
0.0357143 0.15 0.996524
0.0357143 0.157143 0.996488
0.0357143 0.164286 0.99645
0.0357143 0.171429 0.99641
0.0357143 0.178571 0.996368
0.0357143 0.185714 0.996325
0.0357143 0.192857 0.996279
0.0357143 0.2 0.996232
0.0357143 0.207143 0.996182
0.0357143 0.214286 0.996131
0.0357143 0.221429 0.996077
0.0357143 0.228571 0.996022
0.0357143 0.235714 0.995964
0.0357143 0.242857 0.995905
0.0357143 0.25 0.995843
0.0357143 0.257143 0.995779
0.0357143 0.264286 0.995713
0.0357143 0.271429 0.995645
0.0357143 0.278571 0.995574
0.0357143 0.285714 0.995502
0.0357143 0.292857 0.995427
0.0357143 0.3 0.99535
0.0357143 0.307143 0.99527
0.0357143 0.314286 0.995189
0.0357143 0.321429 0.995105
0.0357143 0.328571 0.995018
0.0357143 0.335714 0.994929
0.0357143 0.342857 0.994838
0.0357143 0.35 0.994744
0.0357143 0.357143 0.994647
0.0357143 0.364286 0.994548
0.0357143 0.371429 0.994447
0.0357143 0.378571 0.994343
0.0357143 0.385714 0.994236
0.0357143 0.392857 0.994127
0.0357143 0.4 0.994015
0.0357143 0.407143 0.9939
0.0357143 0.414286 0.993782
0.0357143 0.421429 0.993662
0.0357143 0.428571 0.993539
0.0357143 0.435714 0.993413
0.0357143 0.442857 0.993285
0.0357143 0.45 0.993153
0.0357143 0.457143 0.993019
0.0357143 0.464286 0.992881
0.0357143 0.471429 0.992741
0.0357143 0.478571 0.992598
0.0357143 0.485714 0.992452
0.0357143 0.492857 0.992303
0.0357143 0.5 0.992151
0.0357143 0.507143 0.991997
0.0357143 0.514286 0.991839
0.0357143 0.521429 0.991678
0.0357143 0.528571 0.991515
0.0357143 0.535714 0.991349
0.0357143 0.542857 0.991179
0.0357143 0.55 0.991007
0.0357143 0.557143 0.990832
0.0357143 0.564286 0.990655
0.0357143 0.571429 0.990474
0.0357143 0.578571 0.990291
0.0357143 0.585714 0.990105
0.0357143 0.592857 0.989917
0.0357143 0.6 0.989726
0.0357143 0.607143 0.989533
0.0357143 0.614286 0.989337
0.0357143 0.621429 0.989139
0.0357143 0.628571 0.988939
0.0357143 0.635714 0.988737
0.0357143 0.642857 0.988533
0.0357143 0.65 0.988327
0.0357143 0.657143 0.988119
0.0357143 0.664286 0.98791
0.0357143 0.671429 0.987699
0.0357143 0.678571 0.987487
0.0357143 0.685714 0.987275
0.0357143 0.692857 0.987061
0.0357143 0.7 0.986846
0.0357143 0.707143 0.986631
0.0357143 0.714286 0.986416
0.0357143 0.721429 0.986201
0.0357143 0.728571 0.985986
0.0357143 0.735714 0.985772
0.0357143 0.742857 0.985558
0.0357143 0.75 0.985345
0.0357143 0.757143 0.985134
0.0357143 0.764286 0.984924
0.0357143 0.771429 0.984716
0.0357143 0.778571 0.98451
0.0357143 0.785714 0.984307
0.0357143 0.792857 0.984106
0.0357143 0.8 0.983909
0.0357143 0.807143 0.983715
0.0357143 0.814286 0.983525
0.0357143 0.821429 0.983339
0.0357143 0.828571 0.983157
0.0357143 0.835714 0.982981
0.0357143 0.842857 0.982809
0.0357143 0.85 0.982643
0.0357143 0.857143 0.982483
0.0357143 0.864286 0.982329
0.0357143 0.871429 0.982182
0.0357143 0.878571 0.982041
0.0357143 0.885714 0.981908
0.0357143 0.892857 0.981782
0.0357143 0.9 0.981663
0.0357143 0.907143 0.981553
0.0357143 0.914286 0.981451
0.0357143 0.921429 0.981357
0.0357143 0.928571 0.981272
0.0357143 0.935714 0.981196
0.0357143 0.942857 0.981129
0.0357143 0.95 0.981072
0.0357143 0.957143 0.981023
0.0357143 0.964286 0.980984
0.0357143 0.971429 0.980955
0.0357143 0.978571 0.980936
0.0357143 0.985714 0.980926
0.0357143 0.992857 0.980926

0.0428571 0 0.99626
0.0428571 0.00714286 0.99626
0.0428571 0.0142857 0.996258
0.0428571 0.0214286 0.996254
0.0428571 0.0285714 0.996248
0.0428571 0.0357143 0.99624
0.0428571 0.0428571 0.99623
0.0428571 0.05 0.996218
0.0428571 0.0571429 0.996204
0.0428571 0.0642857 0.996187
0.0428571 0.0714286 0.996169
0.0428571 0.0785714 0.996149
0.0428571 0.0857143 0.996127
0.0428571 0.0928571 0.996103
0.0428571 0.1 0.996077
0.0428571 0.107143 0.996048
0.0428571 0.114286 0.996018
0.0428571 0.121429 0.995985
0.0428571 0.128571 0.99595
0.0428571 0.135714 0.995913
0.0428571 0.142857 0.995874
0.0428571 0.15 0.995833
0.0428571 0.157143 0.99579
0.0428571 0.164286 0.995744
0.0428571 0.171429 0.995696
0.0428571 0.178571 0.995646
0.0428571 0.185714 0.995594
0.0428571 0.192857 0.995539
0.0428571 0.2 0.995482
0.0428571 0.207143 0.995423
0.0428571 0.214286 0.995361
0.0428571 0.221429 0.995297
0.0428571 0.228571 0.995231
0.0428571 0.235714 0.995162
0.0428571 0.242857 0.99509
0.0428571 0.25 0.995016
0.0428571 0.257143 0.994939
0.0428571 0.264286 0.99486
0.0428571 0.271429 0.994779
0.0428571 0.278571 0.994694
0.0428571 0.285714 0.994607
0.0428571 0.292857 0.994517
0.0428571 0.3 0.994425
0.0428571 0.307143 0.99433
0.0428571 0.314286 0.994232
0.0428571 0.321429 0.994131
0.0428571 0.328571 0.994027
0.0428571 0.335714 0.99392
0.0428571 0.342857 0.993811
0.0428571 0.35 0.993698
0.0428571 0.357143 0.993582
0.0428571 0.364286 0.993464
0.0428571 0.371429 0.993342
0.0428571 0.378571 0.993217
0.0428571 0.385714 0.993089
0.0428571 0.392857 0.992958
0.0428571 0.4 0.992824
0.0428571 0.407143 0.992686
0.0428571 0.414286 0.992545
0.0428571 0.421429 0.992401
0.0428571 0.428571 0.992253
0.0428571 0.435714 0.992102
0.0428571 0.442857 0.991948
0.0428571 0.45 0.99179
0.0428571 0.457143 0.991629
0.0428571 0.464286 0.991464
0.0428571 0.471429 0.991296
0.0428571 0.478571 0.991124
0.0428571 0.485714 0.990949
0.0428571 0.492857 0.99077
0.0428571 0.5 0.990588
0.0428571 0.507143 0.990402
0.0428571 0.514286 0.990213
0.0428571 0.521429 0.990021
0.0428571 0.528571 0.989824
0.0428571 0.535714 0.989625
0.0428571 0.542857 0.989422
0.0428571 0.55 0.989215
0.0428571 0.557143 0.989005
0.0428571 0.564286 0.988792
0.0428571 0.571429 0.988575
0.0428571 0.578571 0.988355
0.0428571 0.585714 0.988132
0.0428571 0.592857 0.987906
0.0428571 0.6 0.987677
0.0428571 0.607143 0.987445
0.0428571 0.614286 0.98721
0.0428571 0.621429 0.986972
0.0428571 0.628571 0.986732
0.0428571 0.635714 0.986489
0.0428571 0.642857 0.986243
0.0428571 0.65 0.985996
0.0428571 0.657143 0.985746
0.0428571 0.664286 0.985495
0.0428571 0.671429 0.985242
0.0428571 0.678571 0.984987
