# Iteration 51527, is_converged_ 1
# Heat flux: -0.498437
0.00714286 0.242857 0.998111
0.00714286 0.25 0.998084
0.00714286 0.257143 0.998057
0.00714286 0.264286 0.998028
0.00714286 0.271429 0.997998
0.00714286 0.278571 0.997968
0.00714286 0.285714 0.997936
0.00714286 0.292857 0.997904
0.00714286 0.3 0.997871
0.00714286 0.307143 0.997837
0.00714286 0.314286 0.997802
0.00714286 0.321429 0.997766
0.00714286 0.328571 0.997729
0.00714286 0.335714 0.997692
0.00714286 0.342857 0.997653
0.00714286 0.35 0.997614
0.00714286 0.357143 0.997573
0.00714286 0.364286 0.997532
0.00714286 0.371429 0.99749
0.00714286 0.378571 0.997447
0.00714286 0.385714 0.997404
0.00714286 0.392857 0.997359
0.00714286 0.4 0.997313
0.00714286 0.407143 0.997267
0.00714286 0.414286 0.99722
0.00714286 0.421429 0.997172
0.00714286 0.428571 0.997123
0.00714286 0.435714 0.997074
0.00714286 0.442857 0.997023
0.00714286 0.45 0.996972
0.00714286 0.457143 0.996921
0.00714286 0.464286 0.996868
0.00714286 0.471429 0.996815
0.00714286 0.478571 0.996761
0.00714286 0.485714 0.996707
0.00714286 0.492857 0.996651
0.00714286 0.5 0.996596
0.00714286 0.507143 0.99654
0.00714286 0.514286 0.996483
0.00714286 0.521429 0.996426
0.00714286 0.528571 0.996368
0.00714286 0.535714 0.99631
0.00714286 0.542857 0.996251
0.00714286 0.55 0.996193
0.00714286 0.557143 0.996133
0.00714286 0.564286 0.996074
0.00714286 0.571429 0.996015
0.00714286 0.578571 0.995955
0.00714286 0.585714 0.995895
0.00714286 0.592857 0.995835
0.00714286 0.6 0.995776
0.00714286 0.607143 0.995716
0.00714286 0.614286 0.995656
0.00714286 0.621429 0.995597
0.00714286 0.628571 0.995537
0.00714286 0.635714 0.995478
0.00714286 0.642857 0.995419
0.00714286 0.65 0.995361
0.00714286 0.657143 0.995303
0.00714286 0.664286 0.995246
0.00714286 0.671429 0.995189
0.00714286 0.678571 0.995132
0.00714286 0.685714 0.995077
0.00714286 0.692857 0.995022
0.00714286 0.7 0.994967
0.00714286 0.707143 0.994914
0.00714286 0.714286 0.994861
0.00714286 0.721429 0.994809
0.00714286 0.728571 0.994758
0.00714286 0.735714 0.994709
0.00714286 0.742857 0.99466
0.00714286 0.75 0.994612
0.00714286 0.757143 0.994565
0.00714286 0.764286 0.994519
0.00714286 0.771429 0.994475
0.00714286 0.778571 0.994432
0.00714286 0.785714 0.994389
0.00714286 0.792857 0.994349
0.00714286 0.8 0.994309
0.00714286 0.807143 0.994271
0.00714286 0.814286 0.994234
0.00714286 0.821429 0.994198
0.00714286 0.828571 0.994164
0.00714286 0.835714 0.994131
0.00714286 0.842857 0.9941
0.00714286 0.85 0.99407
0.00714286 0.857143 0.994042
0.00714286 0.864286 0.994015
0.00714286 0.871429 0.993989
0.00714286 0.878571 0.993965
0.00714286 0.885714 0.993942
0.00714286 0.892857 0.993921
0.00714286 0.9 0.993901
0.00714286 0.907143 0.993883
0.00714286 0.914286 0.993866
0.00714286 0.921429 0.993851
0.00714286 0.928571 0.993837
0.00714286 0.935714 0.993825
0.00714286 0.942857 0.993815
0.00714286 0.95 0.993806
0.00714286 0.957143 0.993798
0.00714286 0.964286 0.993792
0.00714286 0.971429 0.993787
0.00714286 0.978571 0.993784
0.00714286 0.985714 0.993783
0.00714286 0.992857 0.993783

0.0142857 0 0.997093
0.0142857 0.00714286 0.997093
0.0142857 0.0142857 0.997092
0.0142857 0.0214286 0.997089
0.0142857 0.0285714 0.997084
0.0142857 0.0357143 0.997078
0.0142857 0.0428571 0.997071
0.0142857 0.05 0.997062
0.0142857 0.0571429 0.997051
0.0142857 0.0642857 0.997039
0.0142857 0.0714286 0.997025
0.0142857 0.0785714 0.99701
0.0142857 0.0857143 0.996993
0.0142857 0.0928571 0.996975
0.0142857 0.1 0.996955
0.0142857 0.107143 0.996934
0.0142857 0.114286 0.996911
0.0142857 0.121429 0.996887
0.0142857 0.128571 0.996861
0.0142857 0.135714 0.996833
0.0142857 0.142857 0.996804
0.0142857 0.15 0.996773
0.0142857 0.157143 0.996741
0.0142857 0.164286 0.996707
0.0142857 0.171429 0.996671
0.0142857 0.178571 0.996634
0.0142857 0.185714 0.996595
0.0142857 0.192857 0.996555
0.0142857 0.2 0.996512
0.0142857 0.207143 0.996468
0.0142857 0.214286 0.996423
0.0142857 0.221429 0.996376
0.0142857 0.228571 0.996327
0.0142857 0.235714 0.996276
0.0142857 0.242857 0.996224
0.0142857 0.25 0.99617
0.0142857 0.257143 0.996114
0.0142857 0.264286 0.996056
0.0142857 0.271429 0.995997
0.0142857 0.278571 0.995936
0.0142857 0.285714 0.995873
0.0142857 0.292857 0.995809
0.0142857 0.3 0.995742
0.0142857 0.307143 0.995674
0.0142857 0.314286 0.995604
0.0142857 0.321429 0.995533
0.0142857 0.328571 0.995459
0.0142857 0.335714 0.995384
0.0142857 0.342857 0.995307
0.0142857 0.35 0.995228
0.0142857 0.357143 0.995148
0.0142857 0.364286 0.995065
0.0142857 0.371429 0.994981
0.0142857 0.378571 0.994895
0.0142857 0.385714 0.994808
0.0142857 0.392857 0.994719
0.0142857 0.4 0.994628
0.0142857 0.407143 0.994535
0.0142857 0.414286 0.994441
0.0142857 0.421429 0.994345
0.0142857 0.428571 0.994247
0.0142857 0.435714 0.994148
0.0142857 0.442857 0.994048
0.0142857 0.45 0.993946
0.0142857 0.457143 0.993842
0.0142857 0.464286 0.993737
0.0142857 0.471429 0.993631
0.0142857 0.478571 0.993523
0.0142857 0.485714 0.993414
0.0142857 0.492857 0.993304
0.0142857 0.5 0.993192
0.0142857 0.507143 0.99308
0.0142857 0.514286 0.992966
0.0142857 0.521429 0.992852
0.0142857 0.528571 0.992736
0.0142857 0.535714 0.99262
0.0142857 0.542857 0.992503
0.0142857 0.55 0.992385
0.0142857 0.557143 0.992267
0.0142857 0.564286 0.992148
0.0142857 0.571429 0.992029
0.0142857 0.578571 0.99191
0.0142857 0.585714 0.99179
0.0142857 0.592857 0.991671
0.0142857 0.6 0.991551
0.0142857 0.607143 0.991431
0.0142857 0.614286 0.991312
0.0142857 0.621429 0.991193
0.0142857 0.628571 0.991074
0.0142857 0.635714 0.990956
0.0142857 0.642857 0.990839
0.0142857 0.65 0.990722
0.0142857 0.657143 0.990606
0.0142857 0.664286 0.990491
0.0142857 0.671429 0.990377
0.0142857 0.678571 0.990264
0.0142857 0.685714 0.990153
0.0142857 0.692857 0.990043
0.0142857 0.7 0.989934
0.0142857 0.707143 0.989827
0.0142857 0.714286 0.989721
0.0142857 0.721429 0.989618
0.0142857 0.728571 0.989516
0.0142857 0.735714 0.989416
0.0142857 0.742857 0.989318
0.0142857 0.75 0.989222
0.0142857 0.757143 0.989129
0.0142857 0.764286 0.989037
0.0142857 0.771429 0.988948
0.0142857 0.778571 0.988862
0.0142857 0.785714 0.988778
0.0142857 0.792857 0.988696
0.0142857 0.8 0.988617
0.0142857 0.807143 0.98854
0.0142857 0.814286 0.988467
0.0142857 0.821429 0.988396
0.0142857 0.828571 0.988327
0.0142857 0.835714 0.988262
0.0142857 0.842857 0.988199
0.0142857 0.85 0.988139
0.0142857 0.857143 0.988082
0.0142857 0.864286 0.988028
0.0142857 0.871429 0.987976
0.0142857 0.878571 0.987928
0.0142857 0.885714 0.987883
0.0142857 0.892857 0.98784
0.0142857 0.9 0.987801
0.0142857 0.907143 0.987765
0.0142857 0.914286 0.987731
0.0142857 0.921429 0.987701
0.0142857 0.928571 0.987673
0.0142857 0.935714 0.987649
0.0142857 0.942857 0.987628
0.0142857 0.95 0.98761
0.0142857 0.957143 0.987594
0.0142857 0.964286 0.987582
0.0142857 0.971429 0.987573
0.0142857 0.978571 0.987567
0.0142857 0.985714 0.987564
0.0142857 0.992857 0.987564

0.0214286 0 0.995642
0.0214286 0.00714286 0.995642
0.0214286 0.0142857 0.99564
0.0214286 0.0214286 0.995635
0.0214286 0.0285714 0.995628
0.0214286 0.0357143 0.995619
0.0214286 0.0428571 0.995608
0.0214286 0.05 0.995594
0.0214286 0.0571429 0.995578
0.0214286 0.0642857 0.99556
0.0214286 0.0714286 0.99554
0.0214286 0.0785714 0.995517
0.0214286 0.0857143 0.995492
0.0214286 0.0928571 0.995465
0.0214286 0.1 0.995435
0.0214286 0.107143 0.995403
0.0214286 0.114286 0.995369
0.0214286 0.121429 0.995332
0.0214286 0.128571 0.995293
0.0214286 0.135714 0.995252
0.0214286 0.142857 0.995208
0.0214286 0.15 0.995162
0.0214286 0.157143 0.995113
0.0214286 0.164286 0.995062
0.0214286 0.171429 0.995009
0.0214286 0.178571 0.994953
0.0214286 0.185714 0.994895
0.0214286 0.192857 0.994834
0.0214286 0.2 0.994771
0.0214286 0.207143 0.994705
0.0214286 0.214286 0.994637
0.0214286 0.221429 0.994566
0.0214286 0.228571 0.994492
0.0214286 0.235714 0.994416
0.0214286 0.242857 0.994338
0.0214286 0.25 0.994257
0.0214286 0.257143 0.994173
0.0214286 0.264286 0.994087
0.0214286 0.271429 0.993998
0.0214286 0.278571 0.993906
0.0214286 0.285714 0.993812
0.0214286 0.292857 0.993715
0.0214286 0.3 0.993616
0.0214286 0.307143 0.993514
0.0214286 0.314286 0.993409
0.0214286 0.321429 0.993301
0.0214286 0.328571 0.993191
0.0214286 0.335714 0.993078
0.0214286 0.342857 0.992963
0.0214286 0.35 0.992844
0.0214286 0.357143 0.992724
0.0214286 0.364286 0.9926
0.0214286 0.371429 0.992474
0.0214286 0.378571 0.992345
0.0214286 0.385714 0.992214
0.0214286 0.392857 0.99208
0.0214286 0.4 0.991944
0.0214286 0.407143 0.991805
0.0214286 0.414286 0.991663
0.0214286 0.421429 0.991519
0.0214286 0.428571 0.991373
0.0214286 0.435714 0.991224
0.0214286 0.442857 0.991074
0.0214286 0.45 0.99092
0.0214286 0.457143 0.990765
0.0214286 0.464286 0.990607
0.0214286 0.471429 0.990448
0.0214286 0.478571 0.990286
0.0214286 0.485714 0.990122
0.0214286 0.492857 0.989957
0.0214286 0.5 0.98979
0.0214286 0.507143 0.989621
0.0214286 0.514286 0.98945
0.0214286 0.521429 0.989278
0.0214286 0.528571 0.989105
0.0214286 0.535714 0.988931
0.0214286 0.542857 0.988755
0.0214286 0.55 0.988579
0.0214286 0.557143 0.988401
0.0214286 0.564286 0.988223
0.0214286 0.571429 0.988044
0.0214286 0.578571 0.987865
0.0214286 0.585714 0.987686
0.0214286 0.592857 0.987506
0.0214286 0.6 0.987326
0.0214286 0.607143 0.987147
0.0214286 0.614286 0.986968
0.0214286 0.621429 0.986789
0.0214286 0.628571 0.986611
0.0214286 0.635714 0.986433
0.0214286 0.642857 0.986257
0.0214286 0.65 0.986082
0.0214286 0.657143 0.985908
0.0214286 0.664286 0.985735
0.0214286 0.671429 0.985564
0.0214286 0.678571 0.985395
0.0214286 0.685714 0.985227
0.0214286 0.692857 0.985062
0.0214286 0.7 0.984899
0.0214286 0.707143 0.984738
0.0214286 0.714286 0.98458
0.0214286 0.721429 0.984424
0.0214286 0.728571 0.984271
0.0214286 0.735714 0.984121
0.0214286 0.742857 0.983975
0.0214286 0.75 0.983831
0.0214286 0.757143 0.98369
0.0214286 0.764286 0.983553
0.0214286 0.771429 0.98342
0.0214286 0.778571 0.98329
0.0214286 0.785714 0.983163
0.0214286 0.792857 0.983041
0.0214286 0.8 0.982922
0.0214286 0.807143 0.982807
0.0214286 0.814286 0.982697
0.0214286 0.821429 0.98259
0.0214286 0.828571 0.982487
0.0214286 0.835714 0.982389
0.0214286 0.842857 0.982295
0.0214286 0.85 0.982205
0.0214286 0.857143 0.982119
0.0214286 0.864286 0.982038
0.0214286 0.871429 0.981961
0.0214286 0.878571 0.981888
0.0214286 0.885714 0.98182
0.0214286 0.892857 0.981757
0.0214286 0.9 0.981698
0.0214286 0.907143 0.981643
0.0214286 0.914286 0.981593
0.0214286 0.921429 0.981547
0.0214286 0.928571 0.981506
0.0214286 0.935714 0.98147
0.0214286 0.942857 0.981438
0.0214286 0.95 0.981411
0.0214286 0.957143 0.981388
0.0214286 0.964286 0.981369
0.0214286 0.971429 0.981356
0.0214286 0.978571 0.981347
0.0214286 0.985714 0.981342
0.0214286 0.992857 0.981342

0.0285714 0 0.994193
0.0285714 0.00714286 0.994193
0.0285714 0.0142857 0.99419
0.0285714 0.0214286 0.994184
0.0285714 0.0285714 0.994175
0.0285714 0.0357143 0.994162
0.0285714 0.0428571 0.994147
0.0285714 0.05 0.994129
0.0285714 0.0571429 0.994108
0.0285714 0.0642857 0.994084
0.0285714 0.0714286 0.994057
0.0285714 0.0785714 0.994026
0.0285714 0.0857143 0.993993
0.0285714 0.0928571 0.993957
0.0285714 0.1 0.993917
0.0285714 0.107143 0.993875
0.0285714 0.114286 0.993829
0.0285714 0.121429 0.99378
0.0285714 0.128571 0.993728
0.0285714 0.135714 0.993673
0.0285714 0.142857 0.993614
0.0285714 0.15 0.993553
0.0285714 0.157143 0.993488
0.0285714 0.164286 0.99342
0.0285714 0.171429 0.993349
0.0285714 0.178571 0.993275
0.0285714 0.185714 0.993197
0.0285714 0.192857 0.993116
0.0285714 0.2 0.993031
0.0285714 0.207143 0.992944
0.0285714 0.214286 0.992853
0.0285714 0.221429 0.992758
0.0285714 0.228571 0.99266
0.0285714 0.235714 0.992559
0.0285714 0.242857 0.992454
0.0285714 0.25 0.992346
0.0285714 0.257143 0.992235
0.0285714 0.264286 0.99212
0.0285714 0.271429 0.992001
0.0285714 0.278571 0.991879
0.0285714 0.285714 0.991754
0.0285714 0.292857 0.991624
0.0285714 0.3 0.991492
0.0285714 0.307143 0.991355
0.0285714 0.314286 0.991216
0.0285714 0.321429 0.991072
0.0285714 0.328571 0.990925
0.0285714 0.335714 0.990775
0.0285714 0.342857 0.990621
0.0285714 0.35 0.990463
0.0285714 0.357143 0.990302
0.0285714 0.364286 0.990138
0.0285714 0.371429 0.98997
0.0285714 0.378571 0.989798
0.0285714 0.385714 0.989623
0.0285714 0.392857 0.989444
0.0285714 0.4 0.989262
0.0285714 0.407143 0.989077
0.0285714 0.414286 0.988888
0.0285714 0.421429 0.988696
0.0285714 0.428571 0.988501
0.0285714 0.435714 0.988303
0.0285714 0.442857 0.988102
0.0285714 0.45 0.987897
0.0285714 0.457143 0.98769
0.0285714 0.464286 0.987479
0.0285714 0.471429 0.987266
0.0285714 0.478571 0.987051
0.0285714 0.485714 0.986833
0.0285714 0.492857 0.986612
0.0285714 0.5 0.986389
0.0285714 0.507143 0.986163
0.0285714 0.514286 0.985936
0.0285714 0.521429 0.985707
0.0285714 0.528571 0.985476
0.0285714 0.535714 0.985243
0.0285714 0.542857 0.985009
0.0285714 0.55 0.984773
0.0285714 0.557143 0.984536
0.0285714 0.564286 0.984298
0.0285714 0.571429 0.98406
0.0285714 0.578571 0.983821
0.0285714 0.585714 0.983581
0.0285714 0.592857 0.983341
0.0285714 0.6 0.983102
0.0285714 0.607143 0.982862
0.0285714 0.614286 0.982623
0.0285714 0.621429 0.982384
0.0285714 0.628571 0.982146
0.0285714 0.635714 0.98191
0.0285714 0.642857 0.981674
0.0285714 0.65 0.98144
0.0285714 0.657143 0.981208
0.0285714 0.664286 0.980977
0.0285714 0.671429 0.980749
0.0285714 0.678571 0.980523
0.0285714 0.685714 0.9803
0.0285714 0.692857 0.980079
0.0285714 0.7 0.979861
0.0285714 0.707143 0.979647
0.0285714 0.714286 0.979436
0.0285714 0.721429 0.979228
0.0285714 0.728571 0.979024
0.0285714 0.735714 0.978824
0.0285714 0.742857 0.978628
0.0285714 0.75 0.978436
0.0285714 0.757143 0.978249
0.0285714 0.764286 0.978066
0.0285714 0.771429 0.977887
0.0285714 0.778571 0.977714
0.0285714 0.785714 0.977545
0.0285714 0.792857 0.977382
0.0285714 0.8 0.977223
0.0285714 0.807143 0.97707
0.0285714 0.814286 0.976923
0.0285714 0.821429 0.97678
0.0285714 0.828571 0.976643
0.0285714 0.835714 0.976512
0.0285714 0.842857 0.976386
0.0285714 0.85 0.976266
0.0285714 0.857143 0.976152
0.0285714 0.864286 0.976044
0.0285714 0.871429 0.975941
0.0285714 0.878571 0.975844
0.0285714 0.885714 0.975754
0.0285714 0.892857 0.975669
0.0285714 0.9 0.97559
0.0285714 0.907143 0.975517
0.0285714 0.914286 0.97545
0.0285714 0.921429 0.97539
0.0285714 0.928571 0.975335
0.0285714 0.935714 0.975286
0.0285714 0.942857 0.975244
0.0285714 0.95 0.975207
0.0285714 0.957143 0.975177
0.0285714 0.964286 0.975152
0.0285714 0.971429 0.975134
0.0285714 0.978571 0.975122
0.0285714 0.985714 0.975116
0.0285714 0.992857 0.975116

0.0357143 0 0.992746
0.0357143 0.00714286 0.992746
0.0357143 0.0142857 0.992743
0.0357143 0.0214286 0.992735
0.0357143 0.0285714 0.992724
0.0357143 0.0357143 0.992709
0.0357143 0.0428571 0.99269
0.0357143 0.05 0.992667
0.0357143 0.0571429 0.992641
0.0357143 0.0642857 0.992611
0.0357143 0.0714286 0.992577
0.0357143 0.0785714 0.992539
0.0357143 0.0857143 0.992497
0.0357143 0.0928571 0.992452
0.0357143 0.1 0.992402
0.0357143 0.107143 0.992349
0.0357143 0.114286 0.992292
0.0357143 0.121429 0.992231
0.0357143 0.128571 0.992166
0.0357143 0.135714 0.992097
0.0357143 0.142857 0.992024
0.0357143 0.15 0.991947
0.0357143 0.157143 0.991866
0.0357143 0.164286 0.991781
0.0357143 0.171429 0.991692
0.0357143 0.178571 0.991599
0.0357143 0.185714 0.991502
0.0357143 0.192857 0.991401
0.0357143 0.2 0.991296
0.0357143 0.207143 0.991186
0.0357143 0.214286 0.991072
0.0357143 0.221429 0.990954
0.0357143 0.228571 0.990832
0.0357143 0.235714 0.990705
0.0357143 0.242857 0.990575
0.0357143 0.25 0.990439
0.0357143 0.257143 0.9903
0.0357143 0.264286 0.990156
0.0357143 0.271429 0.990008
0.0357143 0.278571 0.989855
0.0357143 0.285714 0.989699
0.0357143 0.292857 0.989537
0.0357143 0.3 0.989371
0.0357143 0.307143 0.989201
0.0357143 0.314286 0.989026
0.0357143 0.321429 0.988847
0.0357143 0.328571 0.988664
0.0357143 0.335714 0.988475
0.0357143 0.342857 0.988283
0.0357143 0.35 0.988086
0.0357143 0.357143 0.987884
0.0357143 0.364286 0.987679
0.0357143 0.371429 0.987468
0.0357143 0.378571 0.987254
0.0357143 0.385714 0.987035
0.0357143 0.392857 0.986812
0.0357143 0.4 0.986584
0.0357143 0.407143 0.986352
0.0357143 0.414286 0.986116
0.0357143 0.421429 0.985876
0.0357143 0.428571 0.985632
0.0357143 0.435714 0.985384
0.0357143 0.442857 0.985133
0.0357143 0.45 0.984877
0.0357143 0.457143 0.984618
0.0357143 0.464286 0.984355
0.0357143 0.471429 0.984088
0.0357143 0.478571 0.983818
0.0357143 0.485714 0.983545
0.0357143 0.492857 0.983269
0.0357143 0.5 0.98299
0.0357143 0.507143 0.982708
0.0357143 0.514286 0.982424
0.0357143 0.521429 0.982137
0.0357143 0.528571 0.981848
0.0357143 0.535714 0.981556
0.0357143 0.542857 0.981263
0.0357143 0.55 0.980968
0.0357143 0.557143 0.980672
0.0357143 0.564286 0.980375
0.0357143 0.571429 0.980076
0.0357143 0.578571 0.979777
0.0357143 0.585714 0.979477
0.0357143 0.592857 0.979177
0.0357143 0.6 0.978877
0.0357143 0.607143 0.978577
0.0357143 0.614286 0.978277
0.0357143 0.621429 0.977979
0.0357143 0.628571 0.977681
0.0357143 0.635714 0.977385
0.0357143 0.642857 0.97709
0.0357143 0.65 0.976797
0.0357143 0.657143 0.976506
0.0357143 0.664286 0.976218
0.0357143 0.671429 0.975932
0.0357143 0.678571 0.975649
0.0357143 0.685714 0.97537
0.0357143 0.692857 0.975093
0.0357143 0.7 0.974821
0.0357143 0.707143 0.974552
0.0357143 0.714286 0.974288
0.0357143 0.721429 0.974028
0.0357143 0.728571 0.973773
0.0357143 0.735714 0.973522
0.0357143 0.742857 0.973277
0.0357143 0.75 0.973037
0.0357143 0.757143 0.972802
0.0357143 0.764286 0.972573
0.0357143 0.771429 0.97235
0.0357143 0.778571 0.972133
0.0357143 0.785714 0.971922
0.0357143 0.792857 0.971718
0.0357143 0.8 0.97152
0.0357143 0.807143 0.971328
0.0357143 0.814286 0.971143
0.0357143 0.821429 0.970965
0.0357143 0.828571 0.970794
0.0357143 0.835714 0.970629
0.0357143 0.842857 0.970472
0.0357143 0.85 0.970322
0.0357143 0.857143 0.970179
0.0357143 0.864286 0.970044
0.0357143 0.871429 0.969915
0.0357143 0.878571 0.969794
0.0357143 0.885714 0.969681
0.0357143 0.892857 0.969575
0.0357143 0.9 0.969476
0.0357143 0.907143 0.969385
0.0357143 0.914286 0.969302
0.0357143 0.921429 0.969226
0.0357143 0.928571 0.969157
0.0357143 0.935714 0.969096
0.0357143 0.942857 0.969043
0.0357143 0.95 0.968997
0.0357143 0.957143 0.968959
0.0357143 0.964286 0.968929
0.0357143 0.971429 0.968906
0.0357143 0.978571 0.968891
0.0357143 0.985714 0.968883
0.0357143 0.992857 0.968883

0.0428571 0 0.991304
0.0428571 0.00714286 0.991304
0.0428571 0.0142857 0.991299
0.0428571 0.0214286 0.99129
0.0428571 0.0285714 0.991277
0.0428571 0.0357143 0.991259
0.0428571 0.0428571 0.991236
0.0428571 0.05 0.991209
0.0428571 0.0571429 0.991177
0.0428571 0.0642857 0.991141
0.0428571 0.0714286 0.9911
0.0428571 0.0785714 0.991055
0.0428571 0.0857143 0.991005
0.0428571 0.0928571 0.99095
0.0428571 0.1 0.990891
0.0428571 0.107143 0.990827
0.0428571 0.114286 0.990759
0.0428571 0.121429 0.990686
0.0428571 0.128571 0.990608
0.0428571 0.135714 0.990525
0.0428571 0.142857 0.990438
0.0428571 0.15 0.990345
0.0428571 0.157143 0.990248
0.0428571 0.164286 0.990147
0.0428571 0.171429 0.99004
0.0428571 0.178571 0.989928
0.0428571 0.185714 0.989812
0.0428571 0.192857 0.98969
0.0428571 0.2 0.989564
0.0428571 0.207143 0.989432
0.0428571 0.214286 0.989296
0.0428571 0.221429 0.989154
0.0428571 0.228571 0.989008
0.0428571 0.235714 0.988856
0.0428571 0.242857 0.988699
0.0428571 0.25 0.988537
0.0428571 0.257143 0.98837
0.0428571 0.264286 0.988197
0.0428571 0.271429 0.988019
0.0428571 0.278571 0.987836
0.0428571 0.285714 0.987648
0.0428571 0.292857 0.987454
0.0428571 0.3 0.987255
0.0428571 0.307143 0.987051
0.0428571 0.314286 0.986841
0.0428571 0.321429 0.986626
0.0428571 0.328571 0.986406
0.0428571 0.335714 0.98618
0.0428571 0.342857 0.985949
0.0428571 0.35 0.985713
0.0428571 0.357143 0.985471
0.0428571 0.364286 0.985224
0.0428571 0.371429 0.984972
0.0428571 0.378571 0.984714
0.0428571 0.385714 0.984451
0.0428571 0.392857 0.984183
0.0428571 0.4 0.98391
0.0428571 0.407143 0.983632
0.0428571 0.414286 0.983349
0.0428571 0.421429 0.983061
0.0428571 0.428571 0.982768
0.0428571 0.435714 0.98247
0.0428571 0.442857 0.982167
0.0428571 0.45 0.98186
0.0428571 0.457143 0.981549
0.0428571 0.464286 0.981233
0.0428571 0.471429 0.980913
0.0428571 0.478571 0.980589
0.0428571 0.485714 0.980261
0.0428571 0.492857 0.979929
0.0428571 0.5 0.979594
0.0428571 0.507143 0.979256
0.0428571 0.514286 0.978914
0.0428571 0.521429 0.978569
0.0428571 0.528571 0.978222
0.0428571 0.535714 0.977872
0.0428571 0.542857 0.977519
0.0428571 0.55 0.977165
0.0428571 0.557143 0.976809
0.0428571 0.564286 0.976452
0.0428571 0.571429 0.976093
0.0428571 0.578571 0.975733
0.0428571 0.585714 0.975373
0.0428571 0.592857 0.975012
0.0428571 0.6 0.974651
0.0428571 0.607143 0.974291
0.0428571 0.614286 0.973931
0.0428571 0.621429 0.973572
0.0428571 0.628571 0.973214
0.0428571 0.635714 0.972858
0.0428571 0.642857 0.972504
0.0428571 0.65 0.972152
0.0428571 0.657143 0.971802
0.0428571 0.664286 0.971455
0.0428571 0.671429 0.971112
0.0428571 0.678571 0.970772
