# Iteration 53162, is_converged_ 1
# Heat flux: -0.402573
0.00714286 0.242857 0.998609
0.00714286 0.25 0.998589
0.00714286 0.257143 0.998567
0.00714286 0.264286 0.998545
0.00714286 0.271429 0.998523
0.00714286 0.278571 0.998499
0.00714286 0.285714 0.998475
0.00714286 0.292857 0.998451
0.00714286 0.3 0.998425
0.00714286 0.307143 0.998399
0.00714286 0.314286 0.998372
0.00714286 0.321429 0.998344
0.00714286 0.328571 0.998316
0.00714286 0.335714 0.998286
0.00714286 0.342857 0.998257
0.00714286 0.35 0.998226
0.00714286 0.357143 0.998194
0.00714286 0.364286 0.998162
0.00714286 0.371429 0.998129
0.00714286 0.378571 0.998095
0.00714286 0.385714 0.99806
0.00714286 0.392857 0.998025
0.00714286 0.4 0.997989
0.00714286 0.407143 0.997952
0.00714286 0.414286 0.997914
0.00714286 0.421429 0.997875
0.00714286 0.428571 0.997836
0.00714286 0.435714 0.997796
0.00714286 0.442857 0.997755
0.00714286 0.45 0.997713
0.00714286 0.457143 0.99767
0.00714286 0.464286 0.997627
0.00714286 0.471429 0.997583
0.00714286 0.478571 0.997538
0.00714286 0.485714 0.997492
0.00714286 0.492857 0.997446
0.00714286 0.5 0.997399
0.00714286 0.507143 0.997351
0.00714286 0.514286 0.997302
0.00714286 0.521429 0.997253
0.00714286 0.528571 0.997203
0.00714286 0.535714 0.997153
0.00714286 0.542857 0.997101
0.00714286 0.55 0.997049
0.00714286 0.557143 0.996997
0.00714286 0.564286 0.996944
0.00714286 0.571429 0.99689
0.00714286 0.578571 0.996836
0.00714286 0.585714 0.996782
0.00714286 0.592857 0.996727
0.00714286 0.6 0.996671
0.00714286 0.607143 0.996616
0.00714286 0.614286 0.996559
0.00714286 0.621429 0.996503
0.00714286 0.628571 0.996446
0.00714286 0.635714 0.996389
0.00714286 0.642857 0.996332
0.00714286 0.65 0.996275
0.00714286 0.657143 0.996218
0.00714286 0.664286 0.996161
0.00714286 0.671429 0.996103
0.00714286 0.678571 0.996046
0.00714286 0.685714 0.995989
0.00714286 0.692857 0.995932
0.00714286 0.7 0.995876
0.00714286 0.707143 0.99582
0.00714286 0.714286 0.995764
0.00714286 0.721429 0.995709
0.00714286 0.728571 0.995654
0.00714286 0.735714 0.9956
0.00714286 0.742857 0.995546
0.00714286 0.75 0.995493
0.00714286 0.757143 0.995441
0.00714286 0.764286 0.995389
0.00714286 0.771429 0.995339
0.00714286 0.778571 0.995289
0.00714286 0.785714 0.995241
0.00714286 0.792857 0.995193
0.00714286 0.8 0.995147
0.00714286 0.807143 0.995102
0.00714286 0.814286 0.995058
0.00714286 0.821429 0.995015
0.00714286 0.828571 0.994974
0.00714286 0.835714 0.994934
0.00714286 0.842857 0.994896
0.00714286 0.85 0.994859
0.00714286 0.857143 0.994824
0.00714286 0.864286 0.99479
0.00714286 0.871429 0.994758
0.00714286 0.878571 0.994727
0.00714286 0.885714 0.994699
0.00714286 0.892857 0.994672
0.00714286 0.9 0.994646
0.00714286 0.907143 0.994623
0.00714286 0.914286 0.994602
0.00714286 0.921429 0.994582
0.00714286 0.928571 0.994564
0.00714286 0.935714 0.994548
0.00714286 0.942857 0.994534
0.00714286 0.95 0.994522
0.00714286 0.957143 0.994512
0.00714286 0.964286 0.994505
0.00714286 0.971429 0.994498
0.00714286 0.978571 0.994494
0.00714286 0.985714 0.994492
0.00714286 0.992857 0.994492

0.0142857 0 0.997873
0.0142857 0.00714286 0.997873
0.0142857 0.0142857 0.997872
0.0142857 0.0214286 0.99787
0.0142857 0.0285714 0.997866
0.0142857 0.0357143 0.997862
0.0142857 0.0428571 0.997856
0.0142857 0.05 0.99785
0.0142857 0.0571429 0.997842
0.0142857 0.0642857 0.997833
0.0142857 0.0714286 0.997822
0.0142857 0.0785714 0.997811
0.0142857 0.0857143 0.997799
0.0142857 0.0928571 0.997785
0.0142857 0.1 0.99777
0.0142857 0.107143 0.997754
0.0142857 0.114286 0.997737
0.0142857 0.121429 0.997719
0.0142857 0.128571 0.997699
0.0142857 0.135714 0.997679
0.0142857 0.142857 0.997657
0.0142857 0.15 0.997634
0.0142857 0.157143 0.99761
0.0142857 0.164286 0.997584
0.0142857 0.171429 0.997557
0.0142857 0.178571 0.997529
0.0142857 0.185714 0.9975
0.0142857 0.192857 0.997469
0.0142857 0.2 0.997438
0.0142857 0.207143 0.997404
0.0142857 0.214286 0.99737
0.0142857 0.221429 0.997334
0.0142857 0.228571 0.997297
0.0142857 0.235714 0.997259
0.0142857 0.242857 0.997219
0.0142857 0.25 0.997178
0.0142857 0.257143 0.997136
0.0142857 0.264286 0.997092
0.0142857 0.271429 0.997046
0.0142857 0.278571 0.997
0.0142857 0.285714 0.996952
0.0142857 0.292857 0.996902
0.0142857 0.3 0.996851
0.0142857 0.307143 0.996799
0.0142857 0.314286 0.996745
0.0142857 0.321429 0.996689
0.0142857 0.328571 0.996632
0.0142857 0.335714 0.996574
0.0142857 0.342857 0.996514
0.0142857 0.35 0.996452
0.0142857 0.357143 0.996389
0.0142857 0.364286 0.996325
0.0142857 0.371429 0.996258
0.0142857 0.378571 0.996191
0.0142857 0.385714 0.996121
0.0142857 0.392857 0.996051
0.0142857 0.4 0.995978
0.0142857 0.407143 0.995904
0.0142857 0.414286 0.995828
0.0142857 0.421429 0.995751
0.0142857 0.428571 0.995672
0.0142857 0.435714 0.995592
0.0142857 0.442857 0.99551
0.0142857 0.45 0.995426
0.0142857 0.457143 0.995341
0.0142857 0.464286 0.995255
0.0142857 0.471429 0.995166
0.0142857 0.478571 0.995077
0.0142857 0.485714 0.994985
0.0142857 0.492857 0.994892
0.0142857 0.5 0.994798
0.0142857 0.507143 0.994703
0.0142857 0.514286 0.994605
0.0142857 0.521429 0.994507
0.0142857 0.528571 0.994407
0.0142857 0.535714 0.994306
0.0142857 0.542857 0.994203
0.0142857 0.55 0.994099
0.0142857 0.557143 0.993995
0.0142857 0.564286 0.993888
0.0142857 0.571429 0.993781
0.0142857 0.578571 0.993673
0.0142857 0.585714 0.993564
0.0142857 0.592857 0.993454
0.0142857 0.6 0.993343
0.0142857 0.607143 0.993231
0.0142857 0.614286 0.993119
0.0142857 0.621429 0.993006
0.0142857 0.628571 0.992893
0.0142857 0.635714 0.992779
0.0142857 0.642857 0.992665
0.0142857 0.65 0.99255
0.0142857 0.657143 0.992436
0.0142857 0.664286 0.992321
0.0142857 0.671429 0.992207
0.0142857 0.678571 0.992092
0.0142857 0.685714 0.991978
0.0142857 0.692857 0.991865
0.0142857 0.7 0.991752
0.0142857 0.707143 0.991639
0.0142857 0.714286 0.991528
0.0142857 0.721429 0.991417
0.0142857 0.728571 0.991307
0.0142857 0.735714 0.991198
0.0142857 0.742857 0.991091
0.0142857 0.75 0.990985
0.0142857 0.757143 0.990881
0.0142857 0.764286 0.990778
0.0142857 0.771429 0.990677
0.0142857 0.778571 0.990578
0.0142857 0.785714 0.990481
0.0142857 0.792857 0.990386
0.0142857 0.8 0.990293
0.0142857 0.807143 0.990203
0.0142857 0.814286 0.990115
0.0142857 0.821429 0.99003
0.0142857 0.828571 0.989947
0.0142857 0.835714 0.989867
0.0142857 0.842857 0.98979
0.0142857 0.85 0.989717
0.0142857 0.857143 0.989646
0.0142857 0.864286 0.989578
0.0142857 0.871429 0.989514
0.0142857 0.878571 0.989453
0.0142857 0.885714 0.989396
0.0142857 0.892857 0.989342
0.0142857 0.9 0.989291
0.0142857 0.907143 0.989244
0.0142857 0.914286 0.989201
0.0142857 0.921429 0.989162
0.0142857 0.928571 0.989126
0.0142857 0.935714 0.989095
0.0142857 0.942857 0.989067
0.0142857 0.95 0.989043
0.0142857 0.957143 0.989023
0.0142857 0.964286 0.989007
0.0142857 0.971429 0.988995
0.0142857 0.978571 0.988987
0.0142857 0.985714 0.988983
0.0142857 0.992857 0.988983

0.0214286 0 0.996811
0.0214286 0.00714286 0.996811
0.0214286 0.0142857 0.996809
0.0214286 0.0214286 0.996806
0.0214286 0.0285714 0.996801
0.0214286 0.0357143 0.996794
0.0214286 0.0428571 0.996786
0.0214286 0.05 0.996776
0.0214286 0.0571429 0.996764
0.0214286 0.0642857 0.99675
0.0214286 0.0714286 0.996735
0.0214286 0.0785714 0.996718
0.0214286 0.0857143 0.996699
0.0214286 0.0928571 0.996679
0.0214286 0.1 0.996657
0.0214286 0.107143 0.996633
0.0214286 0.114286 0.996607
0.0214286 0.121429 0.99658
0.0214286 0.128571 0.996551
0.0214286 0.135714 0.99652
0.0214286 0.142857 0.996487
0.0214286 0.15 0.996452
0.0214286 0.157143 0.996416
0.0214286 0.164286 0.996378
0.0214286 0.171429 0.996337
0.0214286 0.178571 0.996295
0.0214286 0.185714 0.996252
0.0214286 0.192857 0.996206
0.0214286 0.2 0.996158
0.0214286 0.207143 0.996108
0.0214286 0.214286 0.996057
0.0214286 0.221429 0.996003
0.0214286 0.228571 0.995948
0.0214286 0.235714 0.99589
0.0214286 0.242857 0.99583
0.0214286 0.25 0.995769
0.0214286 0.257143 0.995705
0.0214286 0.264286 0.995639
0.0214286 0.271429 0.995571
0.0214286 0.278571 0.995501
0.0214286 0.285714 0.995429
0.0214286 0.292857 0.995355
0.0214286 0.3 0.995278
0.0214286 0.307143 0.9952
0.0214286 0.314286 0.995119
0.0214286 0.321429 0.995036
0.0214286 0.328571 0.99495
0.0214286 0.335714 0.994863
0.0214286 0.342857 0.994773
0.0214286 0.35 0.99468
0.0214286 0.357143 0.994586
0.0214286 0.364286 0.994489
0.0214286 0.371429 0.99439
0.0214286 0.378571 0.994288
0.0214286 0.385714 0.994184
0.0214286 0.392857 0.994078
0.0214286 0.4 0.993969
0.0214286 0.407143 0.993858
0.0214286 0.414286 0.993745
0.0214286 0.421429 0.993629
0.0214286 0.428571 0.993511
0.0214286 0.435714 0.99339
0.0214286 0.442857 0.993267
0.0214286 0.45 0.993142
0.0214286 0.457143 0.993014
0.0214286 0.464286 0.992884
0.0214286 0.471429 0.992751
0.0214286 0.478571 0.992617
0.0214286 0.485714 0.99248
0.0214286 0.492857 0.992341
0.0214286 0.5 0.992199
0.0214286 0.507143 0.992056
0.0214286 0.514286 0.99191
0.0214286 0.521429 0.991762
0.0214286 0.528571 0.991612
0.0214286 0.535714 0.99146
0.0214286 0.542857 0.991306
0.0214286 0.55 0.991151
0.0214286 0.557143 0.990993
0.0214286 0.564286 0.990834
0.0214286 0.571429 0.990673
0.0214286 0.578571 0.990511
0.0214286 0.585714 0.990347
0.0214286 0.592857 0.990182
0.0214286 0.6 0.990015
0.0214286 0.607143 0.989848
0.0214286 0.614286 0.989679
0.0214286 0.621429 0.98951
0.0214286 0.628571 0.98934
0.0214286 0.635714 0.989169
0.0214286 0.642857 0.988997
0.0214286 0.65 0.988826
0.0214286 0.657143 0.988654
0.0214286 0.664286 0.988482
0.0214286 0.671429 0.98831
0.0214286 0.678571 0.988138
0.0214286 0.685714 0.987967
0.0214286 0.692857 0.987796
0.0214286 0.7 0.987627
0.0214286 0.707143 0.987458
0.0214286 0.714286 0.98729
0.0214286 0.721429 0.987124
0.0214286 0.728571 0.986959
0.0214286 0.735714 0.986796
0.0214286 0.742857 0.986635
0.0214286 0.75 0.986476
0.0214286 0.757143 0.986319
0.0214286 0.764286 0.986165
0.0214286 0.771429 0.986013
0.0214286 0.778571 0.985864
0.0214286 0.785714 0.985718
0.0214286 0.792857 0.985576
0.0214286 0.8 0.985437
0.0214286 0.807143 0.985301
0.0214286 0.814286 0.985169
0.0214286 0.821429 0.985041
0.0214286 0.828571 0.984917
0.0214286 0.835714 0.984797
0.0214286 0.842857 0.984682
0.0214286 0.85 0.984571
0.0214286 0.857143 0.984465
0.0214286 0.864286 0.984363
0.0214286 0.871429 0.984267
0.0214286 0.878571 0.984175
0.0214286 0.885714 0.984089
0.0214286 0.892857 0.984008
0.0214286 0.9 0.983932
0.0214286 0.907143 0.983862
0.0214286 0.914286 0.983797
0.0214286 0.921429 0.983738
0.0214286 0.928571 0.983685
0.0214286 0.935714 0.983637
0.0214286 0.942857 0.983595
0.0214286 0.95 0.98356
0.0214286 0.957143 0.98353
0.0214286 0.964286 0.983506
0.0214286 0.971429 0.983487
0.0214286 0.978571 0.983475
0.0214286 0.985714 0.983469
0.0214286 0.992857 0.983469

0.0285714 0 0.995751
0.0285714 0.00714286 0.995751
0.0285714 0.0142857 0.995749
0.0285714 0.0214286 0.995744
0.0285714 0.0285714 0.995737
0.0285714 0.0357143 0.995728
0.0285714 0.0428571 0.995717
0.0285714 0.05 0.995704
0.0285714 0.0571429 0.995688
0.0285714 0.0642857 0.99567
0.0285714 0.0714286 0.995649
0.0285714 0.0785714 0.995627
0.0285714 0.0857143 0.995602
0.0285714 0.0928571 0.995575
0.0285714 0.1 0.995545
0.0285714 0.107143 0.995513
0.0285714 0.114286 0.995479
0.0285714 0.121429 0.995443
0.0285714 0.128571 0.995404
0.0285714 0.135714 0.995362
0.0285714 0.142857 0.995319
0.0285714 0.15 0.995273
0.0285714 0.157143 0.995224
0.0285714 0.164286 0.995173
0.0285714 0.171429 0.995119
0.0285714 0.178571 0.995064
0.0285714 0.185714 0.995005
0.0285714 0.192857 0.994944
0.0285714 0.2 0.99488
0.0285714 0.207143 0.994814
0.0285714 0.214286 0.994745
0.0285714 0.221429 0.994674
0.0285714 0.228571 0.9946
0.0285714 0.235714 0.994523
0.0285714 0.242857 0.994444
0.0285714 0.25 0.994362
0.0285714 0.257143 0.994277
0.0285714 0.264286 0.994189
0.0285714 0.271429 0.994098
0.0285714 0.278571 0.994005
0.0285714 0.285714 0.993909
0.0285714 0.292857 0.99381
0.0285714 0.3 0.993708
0.0285714 0.307143 0.993603
0.0285714 0.314286 0.993495
0.0285714 0.321429 0.993384
0.0285714 0.328571 0.99327
0.0285714 0.335714 0.993154
0.0285714 0.342857 0.993034
0.0285714 0.35 0.992911
0.0285714 0.357143 0.992785
0.0285714 0.364286 0.992655
0.0285714 0.371429 0.992523
0.0285714 0.378571 0.992388
0.0285714 0.385714 0.992249
0.0285714 0.392857 0.992107
0.0285714 0.4 0.991963
0.0285714 0.407143 0.991814
0.0285714 0.414286 0.991663
0.0285714 0.421429 0.991509
0.0285714 0.428571 0.991351
0.0285714 0.435714 0.99119
0.0285714 0.442857 0.991026
0.0285714 0.45 0.990859
0.0285714 0.457143 0.990689
0.0285714 0.464286 0.990515
0.0285714 0.471429 0.990339
0.0285714 0.478571 0.990159
0.0285714 0.485714 0.989977
0.0285714 0.492857 0.989791
0.0285714 0.5 0.989602
0.0285714 0.507143 0.989411
0.0285714 0.514286 0.989216
0.0285714 0.521429 0.989019
0.0285714 0.528571 0.988819
0.0285714 0.535714 0.988617
0.0285714 0.542857 0.988411
0.0285714 0.55 0.988204
0.0285714 0.557143 0.987994
0.0285714 0.564286 0.987781
0.0285714 0.571429 0.987567
0.0285714 0.578571 0.98735
0.0285714 0.585714 0.987132
0.0285714 0.592857 0.986911
0.0285714 0.6 0.986689
0.0285714 0.607143 0.986465
0.0285714 0.614286 0.986241
0.0285714 0.621429 0.986014
0.0285714 0.628571 0.985787
0.0285714 0.635714 0.985559
0.0285714 0.642857 0.98533
0.0285714 0.65 0.985101
0.0285714 0.657143 0.984872
0.0285714 0.664286 0.984642
0.0285714 0.671429 0.984413
0.0285714 0.678571 0.984183
0.0285714 0.685714 0.983955
0.0285714 0.692857 0.983727
0.0285714 0.7 0.983501
0.0285714 0.707143 0.983275
0.0285714 0.714286 0.983052
0.0285714 0.721429 0.98283
0.0285714 0.728571 0.98261
0.0285714 0.735714 0.982392
0.0285714 0.742857 0.982177
0.0285714 0.75 0.981964
0.0285714 0.757143 0.981755
0.0285714 0.764286 0.981549
0.0285714 0.771429 0.981346
0.0285714 0.778571 0.981148
0.0285714 0.785714 0.980953
0.0285714 0.792857 0.980763
0.0285714 0.8 0.980577
0.0285714 0.807143 0.980395
0.0285714 0.814286 0.980219
0.0285714 0.821429 0.980048
0.0285714 0.828571 0.979883
0.0285714 0.835714 0.979723
0.0285714 0.842857 0.979569
0.0285714 0.85 0.979421
0.0285714 0.857143 0.979279
0.0285714 0.864286 0.979143
0.0285714 0.871429 0.979014
0.0285714 0.878571 0.978892
0.0285714 0.885714 0.978777
0.0285714 0.892857 0.978669
0.0285714 0.9 0.978568
0.0285714 0.907143 0.978474
0.0285714 0.914286 0.978388
0.0285714 0.921429 0.978309
0.0285714 0.928571 0.978237
0.0285714 0.935714 0.978174
0.0285714 0.942857 0.978118
0.0285714 0.95 0.97807
0.0285714 0.957143 0.97803
0.0285714 0.964286 0.977998
0.0285714 0.971429 0.977974
0.0285714 0.978571 0.977958
0.0285714 0.985714 0.97795
0.0285714 0.992857 0.97795

0.0357143 0 0.994693
0.0357143 0.00714286 0.994693
0.0357143 0.0142857 0.99469
0.0357143 0.0214286 0.994684
0.0357143 0.0285714 0.994676
0.0357143 0.0357143 0.994665
0.0357143 0.0428571 0.994651
0.0357143 0.05 0.994634
0.0357143 0.0571429 0.994614
0.0357143 0.0642857 0.994591
0.0357143 0.0714286 0.994566
0.0357143 0.0785714 0.994538
0.0357143 0.0857143 0.994507
0.0357143 0.0928571 0.994473
0.0357143 0.1 0.994436
0.0357143 0.107143 0.994396
0.0357143 0.114286 0.994353
0.0357143 0.121429 0.994308
0.0357143 0.128571 0.994259
0.0357143 0.135714 0.994208
0.0357143 0.142857 0.994153
0.0357143 0.15 0.994095
0.0357143 0.157143 0.994035
0.0357143 0.164286 0.993971
0.0357143 0.171429 0.993904
0.0357143 0.178571 0.993834
0.0357143 0.185714 0.993761
0.0357143 0.192857 0.993685
0.0357143 0.2 0.993605
0.0357143 0.207143 0.993523
0.0357143 0.214286 0.993437
0.0357143 0.221429 0.993347
0.0357143 0.228571 0.993255
0.0357143 0.235714 0.993159
0.0357143 0.242857 0.99306
0.0357143 0.25 0.992957
0.0357143 0.257143 0.992851
0.0357143 0.264286 0.992741
0.0357143 0.271429 0.992628
0.0357143 0.278571 0.992512
0.0357143 0.285714 0.992392
0.0357143 0.292857 0.992268
0.0357143 0.3 0.99214
0.0357143 0.307143 0.992009
0.0357143 0.314286 0.991874
0.0357143 0.321429 0.991736
0.0357143 0.328571 0.991594
0.0357143 0.335714 0.991448
0.0357143 0.342857 0.991298
0.0357143 0.35 0.991144
0.0357143 0.357143 0.990987
0.0357143 0.364286 0.990825
0.0357143 0.371429 0.99066
0.0357143 0.378571 0.990491
0.0357143 0.385714 0.990317
0.0357143 0.392857 0.99014
0.0357143 0.4 0.989959
0.0357143 0.407143 0.989774
0.0357143 0.414286 0.989585
0.0357143 0.421429 0.989392
0.0357143 0.428571 0.989195
0.0357143 0.435714 0.988994
0.0357143 0.442857 0.988789
0.0357143 0.45 0.98858
0.0357143 0.457143 0.988367
0.0357143 0.464286 0.98815
0.0357143 0.471429 0.987929
0.0357143 0.478571 0.987705
0.0357143 0.485714 0.987476
0.0357143 0.492857 0.987244
0.0357143 0.5 0.987008
0.0357143 0.507143 0.986769
0.0357143 0.514286 0.986526
0.0357143 0.521429 0.986279
0.0357143 0.528571 0.986029
0.0357143 0.535714 0.985776
0.0357143 0.542857 0.985519
0.0357143 0.55 0.985259
0.0357143 0.557143 0.984996
0.0357143 0.564286 0.984731
0.0357143 0.571429 0.984462
0.0357143 0.578571 0.984191
0.0357143 0.585714 0.983918
0.0357143 0.592857 0.983642
0.0357143 0.6 0.983364
0.0357143 0.607143 0.983084
0.0357143 0.614286 0.982803
0.0357143 0.621429 0.98252
0.0357143 0.628571 0.982236
0.0357143 0.635714 0.98195
0.0357143 0.642857 0.981664
0.0357143 0.65 0.981377
0.0357143 0.657143 0.98109
0.0357143 0.664286 0.980802
0.0357143 0.671429 0.980515
0.0357143 0.678571 0.980228
0.0357143 0.685714 0.979942
0.0357143 0.692857 0.979657
0.0357143 0.7 0.979373
0.0357143 0.707143 0.979091
0.0357143 0.714286 0.978811
0.0357143 0.721429 0.978533
0.0357143 0.728571 0.978258
0.0357143 0.735714 0.977985
0.0357143 0.742857 0.977716
0.0357143 0.75 0.97745
0.0357143 0.757143 0.977188
0.0357143 0.764286 0.976929
0.0357143 0.771429 0.976676
0.0357143 0.778571 0.976427
0.0357143 0.785714 0.976183
0.0357143 0.792857 0.975945
0.0357143 0.8 0.975712
0.0357143 0.807143 0.975485
0.0357143 0.814286 0.975264
0.0357143 0.821429 0.97505
0.0357143 0.828571 0.974843
0.0357143 0.835714 0.974643
0.0357143 0.842857 0.97445
0.0357143 0.85 0.974264
0.0357143 0.857143 0.974087
0.0357143 0.864286 0.973917
0.0357143 0.871429 0.973756
0.0357143 0.878571 0.973603
0.0357143 0.885714 0.973458
0.0357143 0.892857 0.973323
0.0357143 0.9 0.973196
0.0357143 0.907143 0.973079
0.0357143 0.914286 0.97297
0.0357143 0.921429 0.972872
0.0357143 0.928571 0.972782
0.0357143 0.935714 0.972703
0.0357143 0.942857 0.972633
0.0357143 0.95 0.972573
0.0357143 0.957143 0.972523
0.0357143 0.964286 0.972483
0.0357143 0.971429 0.972452
0.0357143 0.978571 0.972432
0.0357143 0.985714 0.972422
0.0357143 0.992857 0.972422

0.0428571 0 0.993637
0.0428571 0.00714286 0.993637
0.0428571 0.0142857 0.993634
0.0428571 0.0214286 0.993627
0.0428571 0.0285714 0.993617
0.0428571 0.0357143 0.993604
0.0428571 0.0428571 0.993587
0.0428571 0.05 0.993567
0.0428571 0.0571429 0.993543
0.0428571 0.0642857 0.993516
0.0428571 0.0714286 0.993486
0.0428571 0.0785714 0.993452
0.0428571 0.0857143 0.993414
0.0428571 0.0928571 0.993374
0.0428571 0.1 0.993329
0.0428571 0.107143 0.993282
0.0428571 0.114286 0.993231
0.0428571 0.121429 0.993176
0.0428571 0.128571 0.993117
0.0428571 0.135714 0.993056
0.0428571 0.142857 0.99299
0.0428571 0.15 0.992921
0.0428571 0.157143 0.992848
0.0428571 0.164286 0.992772
0.0428571 0.171429 0.992692
0.0428571 0.178571 0.992608
0.0428571 0.185714 0.99252
0.0428571 0.192857 0.992429
0.0428571 0.2 0.992333
0.0428571 0.207143 0.992234
0.0428571 0.214286 0.992131
0.0428571 0.221429 0.992024
0.0428571 0.228571 0.991913
0.0428571 0.235714 0.991798
0.0428571 0.242857 0.991679
0.0428571 0.25 0.991556
0.0428571 0.257143 0.991429
0.0428571 0.264286 0.991297
0.0428571 0.271429 0.991162
0.0428571 0.278571 0.991022
0.0428571 0.285714 0.990878
0.0428571 0.292857 0.990729
0.0428571 0.3 0.990576
0.0428571 0.307143 0.990419
0.0428571 0.314286 0.990258
0.0428571 0.321429 0.990091
0.0428571 0.328571 0.989921
0.0428571 0.335714 0.989746
0.0428571 0.342857 0.989566
0.0428571 0.35 0.989381
0.0428571 0.357143 0.989192
0.0428571 0.364286 0.988999
0.0428571 0.371429 0.9888
0.0428571 0.378571 0.988597
0.0428571 0.385714 0.98839
0.0428571 0.392857 0.988177
0.0428571 0.4 0.98796
0.0428571 0.407143 0.987738
0.0428571 0.414286 0.987511
0.0428571 0.421429 0.987279
0.0428571 0.428571 0.987043
0.0428571 0.435714 0.986801
0.0428571 0.442857 0.986555
0.0428571 0.45 0.986304
0.0428571 0.457143 0.986049
0.0428571 0.464286 0.985789
0.0428571 0.471429 0.985524
0.0428571 0.478571 0.985254
0.0428571 0.485714 0.98498
0.0428571 0.492857 0.984701
0.0428571 0.5 0.984418
0.0428571 0.507143 0.98413
0.0428571 0.514286 0.983838
0.0428571 0.521429 0.983542
0.0428571 0.528571 0.983242
0.0428571 0.535714 0.982938
0.0428571 0.542857 0.98263
0.0428571 0.55 0.982318
0.0428571 0.557143 0.982002
0.0428571 0.564286 0.981683
0.0428571 0.571429 0.98136
0.0428571 0.578571 0.981035
0.0428571 0.585714 0.980706
0.0428571 0.592857 0.980375
0.0428571 0.6 0.980041
0.0428571 0.607143 0.979705
0.0428571 0.614286 0.979367
0.0428571 0.621429 0.979027
0.0428571 0.628571 0.978685
0.0428571 0.635714 0.978342
0.0428571 0.642857 0.977998
0.0428571 0.65 0.977653
0.0428571 0.657143 0.977308
0.0428571 0.664286 0.976962
0.0428571 0.671429 0.976617
0.0428571 0.678571 0.976272
