# Iteration 46043, is_converged_ 1
# Heat flux: -0.829474
0.00714286 0.242857 0.995062
0.00714286 0.25 0.995022
0.00714286 0.257143 0.994982
0.00714286 0.264286 0.994941
0.00714286 0.271429 0.9949
0.00714286 0.278571 0.994858
0.00714286 0.285714 0.994816
0.00714286 0.292857 0.994774
0.00714286 0.3 0.994732
0.00714286 0.307143 0.994689
0.00714286 0.314286 0.994647
0.00714286 0.321429 0.994604
0.00714286 0.328571 0.994562
0.00714286 0.335714 0.994519
0.00714286 0.342857 0.994477
0.00714286 0.35 0.994435
0.00714286 0.357143 0.994393
0.00714286 0.364286 0.994351
0.00714286 0.371429 0.99431
0.00714286 0.378571 0.994269
0.00714286 0.385714 0.994228
0.00714286 0.392857 0.994188
0.00714286 0.4 0.994148
0.00714286 0.407143 0.994109
0.00714286 0.414286 0.99407
0.00714286 0.421429 0.994032
0.00714286 0.428571 0.993994
0.00714286 0.435714 0.993957
0.00714286 0.442857 0.993921
0.00714286 0.45 0.993885
0.00714286 0.457143 0.99385
0.00714286 0.464286 0.993815
0.00714286 0.471429 0.993782
0.00714286 0.478571 0.993749
0.00714286 0.485714 0.993717
0.00714286 0.492857 0.993685
0.00714286 0.5 0.993654
0.00714286 0.507143 0.993624
0.00714286 0.514286 0.993595
0.00714286 0.521429 0.993567
0.00714286 0.528571 0.993539
0.00714286 0.535714 0.993512
0.00714286 0.542857 0.993486
0.00714286 0.55 0.99346
0.00714286 0.557143 0.993436
0.00714286 0.564286 0.993412
0.00714286 0.571429 0.993389
0.00714286 0.578571 0.993366
0.00714286 0.585714 0.993344
0.00714286 0.592857 0.993323
0.00714286 0.6 0.993303
0.00714286 0.607143 0.993283
0.00714286 0.614286 0.993264
0.00714286 0.621429 0.993246
0.00714286 0.628571 0.993228
0.00714286 0.635714 0.993211
0.00714286 0.642857 0.993194
0.00714286 0.65 0.993179
0.00714286 0.657143 0.993163
0.00714286 0.664286 0.993149
0.00714286 0.671429 0.993134
0.00714286 0.678571 0.993121
0.00714286 0.685714 0.993108
0.00714286 0.692857 0.993095
0.00714286 0.7 0.993083
0.00714286 0.707143 0.993072
0.00714286 0.714286 0.99306
0.00714286 0.721429 0.99305
0.00714286 0.728571 0.99304
0.00714286 0.735714 0.99303
0.00714286 0.742857 0.993021
0.00714286 0.75 0.993012
0.00714286 0.757143 0.993003
0.00714286 0.764286 0.992995
0.00714286 0.771429 0.992987
0.00714286 0.778571 0.99298
0.00714286 0.785714 0.992973
0.00714286 0.792857 0.992966
0.00714286 0.8 0.99296
0.00714286 0.807143 0.992954
0.00714286 0.814286 0.992948
0.00714286 0.821429 0.992942
0.00714286 0.828571 0.992937
0.00714286 0.835714 0.992932
0.00714286 0.842857 0.992928
0.00714286 0.85 0.992923
0.00714286 0.857143 0.992919
0.00714286 0.864286 0.992916
0.00714286 0.871429 0.992912
0.00714286 0.878571 0.992909
0.00714286 0.885714 0.992906
0.00714286 0.892857 0.992903
0.00714286 0.9 0.9929
0.00714286 0.907143 0.992898
0.00714286 0.914286 0.992895
0.00714286 0.921429 0.992893
0.00714286 0.928571 0.992892
0.00714286 0.935714 0.99289
0.00714286 0.942857 0.992889
0.00714286 0.95 0.992888
0.00714286 0.957143 0.992887
0.00714286 0.964286 0.992886
0.00714286 0.971429 0.992885
0.00714286 0.978571 0.992885
0.00714286 0.985714 0.992885
0.00714286 0.992857 0.992885

0.0142857 0 0.991626
0.0142857 0.00714286 0.991626
0.0142857 0.0142857 0.991623
0.0142857 0.0214286 0.991617
0.0142857 0.0285714 0.991608
0.0142857 0.0357143 0.991596
0.0142857 0.0428571 0.991581
0.0142857 0.05 0.991563
0.0142857 0.0571429 0.991542
0.0142857 0.0642857 0.991519
0.0142857 0.0714286 0.991492
0.0142857 0.0785714 0.991463
0.0142857 0.0857143 0.991431
0.0142857 0.0928571 0.991396
0.0142857 0.1 0.991358
0.0142857 0.107143 0.991318
0.0142857 0.114286 0.991275
0.0142857 0.121429 0.991229
0.0142857 0.128571 0.991181
0.0142857 0.135714 0.99113
0.0142857 0.142857 0.991077
0.0142857 0.15 0.991022
0.0142857 0.157143 0.990964
0.0142857 0.164286 0.990905
0.0142857 0.171429 0.990843
0.0142857 0.178571 0.990779
0.0142857 0.185714 0.990713
0.0142857 0.192857 0.990645
0.0142857 0.2 0.990575
0.0142857 0.207143 0.990504
0.0142857 0.214286 0.99043
0.0142857 0.221429 0.990356
0.0142857 0.228571 0.99028
0.0142857 0.235714 0.990203
0.0142857 0.242857 0.990124
0.0142857 0.25 0.990044
0.0142857 0.257143 0.989964
0.0142857 0.264286 0.989882
0.0142857 0.271429 0.9898
0.0142857 0.278571 0.989716
0.0142857 0.285714 0.989633
0.0142857 0.292857 0.989549
0.0142857 0.3 0.989464
0.0142857 0.307143 0.989379
0.0142857 0.314286 0.989294
0.0142857 0.321429 0.989209
0.0142857 0.328571 0.989124
0.0142857 0.335714 0.989039
0.0142857 0.342857 0.988954
0.0142857 0.35 0.98887
0.0142857 0.357143 0.988786
0.0142857 0.364286 0.988702
0.0142857 0.371429 0.988619
0.0142857 0.378571 0.988537
0.0142857 0.385714 0.988456
0.0142857 0.392857 0.988375
0.0142857 0.4 0.988296
0.0142857 0.407143 0.988217
0.0142857 0.414286 0.988139
0.0142857 0.421429 0.988063
0.0142857 0.428571 0.987988
0.0142857 0.435714 0.987913
0.0142857 0.442857 0.987841
0.0142857 0.45 0.987769
0.0142857 0.457143 0.987699
0.0142857 0.464286 0.98763
0.0142857 0.471429 0.987563
0.0142857 0.478571 0.987497
0.0142857 0.485714 0.987432
0.0142857 0.492857 0.987369
0.0142857 0.5 0.987308
0.0142857 0.507143 0.987248
0.0142857 0.514286 0.98719
0.0142857 0.521429 0.987133
0.0142857 0.528571 0.987077
0.0142857 0.535714 0.987023
0.0142857 0.542857 0.986971
0.0142857 0.55 0.98692
0.0142857 0.557143 0.986871
0.0142857 0.564286 0.986823
0.0142857 0.571429 0.986776
0.0142857 0.578571 0.986731
0.0142857 0.585714 0.986688
0.0142857 0.592857 0.986646
0.0142857 0.6 0.986605
0.0142857 0.607143 0.986566
0.0142857 0.614286 0.986528
0.0142857 0.621429 0.986491
0.0142857 0.628571 0.986455
0.0142857 0.635714 0.986421
0.0142857 0.642857 0.986388
0.0142857 0.65 0.986357
0.0142857 0.657143 0.986326
0.0142857 0.664286 0.986297
0.0142857 0.671429 0.986268
0.0142857 0.678571 0.986241
0.0142857 0.685714 0.986215
0.0142857 0.692857 0.98619
0.0142857 0.7 0.986166
0.0142857 0.707143 0.986143
0.0142857 0.714286 0.98612
0.0142857 0.721429 0.986099
0.0142857 0.728571 0.986079
0.0142857 0.735714 0.986059
0.0142857 0.742857 0.986041
0.0142857 0.75 0.986023
0.0142857 0.757143 0.986006
0.0142857 0.764286 0.98599
0.0142857 0.771429 0.985974
0.0142857 0.778571 0.985959
0.0142857 0.785714 0.985945
0.0142857 0.792857 0.985932
0.0142857 0.8 0.985919
0.0142857 0.807143 0.985907
0.0142857 0.814286 0.985895
0.0142857 0.821429 0.985885
0.0142857 0.828571 0.985874
0.0142857 0.835714 0.985864
0.0142857 0.842857 0.985855
0.0142857 0.85 0.985847
0.0142857 0.857143 0.985838
0.0142857 0.864286 0.985831
0.0142857 0.871429 0.985824
0.0142857 0.878571 0.985817
0.0142857 0.885714 0.985811
0.0142857 0.892857 0.985805
0.0142857 0.9 0.9858
0.0142857 0.907143 0.985795
0.0142857 0.914286 0.985791
0.0142857 0.921429 0.985787
0.0142857 0.928571 0.985783
0.0142857 0.935714 0.98578
0.0142857 0.942857 0.985777
0.0142857 0.95 0.985775
0.0142857 0.957143 0.985773
0.0142857 0.964286 0.985771
0.0142857 0.971429 0.98577
0.0142857 0.978571 0.98577
0.0142857 0.985714 0.985769
0.0142857 0.992857 0.985769

0.0214286 0 0.987442
0.0214286 0.00714286 0.987442
0.0214286 0.0142857 0.987438
0.0214286 0.0214286 0.987429
0.0214286 0.0285714 0.987415
0.0214286 0.0357143 0.987397
0.0214286 0.0428571 0.987375
0.0214286 0.05 0.987348
0.0214286 0.0571429 0.987317
0.0214286 0.0642857 0.987282
0.0214286 0.0714286 0.987242
0.0214286 0.0785714 0.987198
0.0214286 0.0857143 0.987149
0.0214286 0.0928571 0.987097
0.0214286 0.1 0.98704
0.0214286 0.107143 0.98698
0.0214286 0.114286 0.986915
0.0214286 0.121429 0.986847
0.0214286 0.128571 0.986775
0.0214286 0.135714 0.986699
0.0214286 0.142857 0.986619
0.0214286 0.15 0.986536
0.0214286 0.157143 0.986449
0.0214286 0.164286 0.986359
0.0214286 0.171429 0.986266
0.0214286 0.178571 0.98617
0.0214286 0.185714 0.986071
0.0214286 0.192857 0.985969
0.0214286 0.2 0.985865
0.0214286 0.207143 0.985757
0.0214286 0.214286 0.985648
0.0214286 0.221429 0.985536
0.0214286 0.228571 0.985422
0.0214286 0.235714 0.985305
0.0214286 0.242857 0.985187
0.0214286 0.25 0.985068
0.0214286 0.257143 0.984947
0.0214286 0.264286 0.984824
0.0214286 0.271429 0.9847
0.0214286 0.278571 0.984575
0.0214286 0.285714 0.98445
0.0214286 0.292857 0.984323
0.0214286 0.3 0.984196
0.0214286 0.307143 0.984069
0.0214286 0.314286 0.983941
0.0214286 0.321429 0.983813
0.0214286 0.328571 0.983685
0.0214286 0.335714 0.983558
0.0214286 0.342857 0.983431
0.0214286 0.35 0.983304
0.0214286 0.357143 0.983178
0.0214286 0.364286 0.983053
0.0214286 0.371429 0.982928
0.0214286 0.378571 0.982805
0.0214286 0.385714 0.982683
0.0214286 0.392857 0.982562
0.0214286 0.4 0.982442
0.0214286 0.407143 0.982324
0.0214286 0.414286 0.982208
0.0214286 0.421429 0.982093
0.0214286 0.428571 0.98198
0.0214286 0.435714 0.981869
0.0214286 0.442857 0.981759
0.0214286 0.45 0.981652
0.0214286 0.457143 0.981547
0.0214286 0.464286 0.981443
0.0214286 0.471429 0.981342
0.0214286 0.478571 0.981243
0.0214286 0.485714 0.981147
0.0214286 0.492857 0.981052
0.0214286 0.5 0.98096
0.0214286 0.507143 0.98087
0.0214286 0.514286 0.980782
0.0214286 0.521429 0.980697
0.0214286 0.528571 0.980614
0.0214286 0.535714 0.980533
0.0214286 0.542857 0.980455
0.0214286 0.55 0.980378
0.0214286 0.557143 0.980304
0.0214286 0.564286 0.980232
0.0214286 0.571429 0.980163
0.0214286 0.578571 0.980095
0.0214286 0.585714 0.98003
0.0214286 0.592857 0.979967
0.0214286 0.6 0.979906
0.0214286 0.607143 0.979847
0.0214286 0.614286 0.97979
0.0214286 0.621429 0.979735
0.0214286 0.628571 0.979682
0.0214286 0.635714 0.97963
0.0214286 0.642857 0.979581
0.0214286 0.65 0.979533
0.0214286 0.657143 0.979488
0.0214286 0.664286 0.979443
0.0214286 0.671429 0.979401
0.0214286 0.678571 0.97936
0.0214286 0.685714 0.979321
0.0214286 0.692857 0.979283
0.0214286 0.7 0.979247
0.0214286 0.707143 0.979213
0.0214286 0.714286 0.979179
0.0214286 0.721429 0.979148
0.0214286 0.728571 0.979117
0.0214286 0.735714 0.979088
0.0214286 0.742857 0.97906
0.0214286 0.75 0.979033
0.0214286 0.757143 0.979008
0.0214286 0.764286 0.978983
0.0214286 0.771429 0.97896
0.0214286 0.778571 0.978938
0.0214286 0.785714 0.978917
0.0214286 0.792857 0.978897
0.0214286 0.8 0.978878
0.0214286 0.807143 0.97886
0.0214286 0.814286 0.978842
0.0214286 0.821429 0.978826
0.0214286 0.828571 0.978811
0.0214286 0.835714 0.978796
0.0214286 0.842857 0.978782
0.0214286 0.85 0.978769
0.0214286 0.857143 0.978757
0.0214286 0.864286 0.978746
0.0214286 0.871429 0.978735
0.0214286 0.878571 0.978725
0.0214286 0.885714 0.978716
0.0214286 0.892857 0.978707
0.0214286 0.9 0.978699
0.0214286 0.907143 0.978692
0.0214286 0.914286 0.978686
0.0214286 0.921429 0.97868
0.0214286 0.928571 0.978674
0.0214286 0.935714 0.97867
0.0214286 0.942857 0.978665
0.0214286 0.95 0.978662
0.0214286 0.957143 0.978659
0.0214286 0.964286 0.978657
0.0214286 0.971429 0.978655
0.0214286 0.978571 0.978654
0.0214286 0.985714 0.978653
0.0214286 0.992857 0.978653

0.0285714 0 0.983263
0.0285714 0.00714286 0.983263
0.0285714 0.0142857 0.983257
0.0285714 0.0214286 0.983245
0.0285714 0.0285714 0.983227
0.0285714 0.0357143 0.983203
0.0285714 0.0428571 0.983174
0.0285714 0.05 0.983138
0.0285714 0.0571429 0.983096
0.0285714 0.0642857 0.983049
0.0285714 0.0714286 0.982996
0.0285714 0.0785714 0.982937
0.0285714 0.0857143 0.982872
0.0285714 0.0928571 0.982802
0.0285714 0.1 0.982727
0.0285714 0.107143 0.982646
0.0285714 0.114286 0.98256
0.0285714 0.121429 0.982468
0.0285714 0.128571 0.982372
0.0285714 0.135714 0.98227
0.0285714 0.142857 0.982164
0.0285714 0.15 0.982053
0.0285714 0.157143 0.981938
0.0285714 0.164286 0.981818
0.0285714 0.171429 0.981693
0.0285714 0.178571 0.981565
0.0285714 0.185714 0.981433
0.0285714 0.192857 0.981296
0.0285714 0.2 0.981157
0.0285714 0.207143 0.981014
0.0285714 0.214286 0.980867
0.0285714 0.221429 0.980718
0.0285714 0.228571 0.980565
0.0285714 0.235714 0.98041
0.0285714 0.242857 0.980253
0.0285714 0.25 0.980093
0.0285714 0.257143 0.979931
0.0285714 0.264286 0.979767
0.0285714 0.271429 0.979602
0.0285714 0.278571 0.979435
0.0285714 0.285714 0.979267
0.0285714 0.292857 0.979099
0.0285714 0.3 0.978929
0.0285714 0.307143 0.978759
0.0285714 0.314286 0.978588
0.0285714 0.321429 0.978418
0.0285714 0.328571 0.978247
0.0285714 0.335714 0.978077
0.0285714 0.342857 0.977907
0.0285714 0.35 0.977738
0.0285714 0.357143 0.977569
0.0285714 0.364286 0.977402
0.0285714 0.371429 0.977236
0.0285714 0.378571 0.977071
0.0285714 0.385714 0.976908
0.0285714 0.392857 0.976747
0.0285714 0.4 0.976587
0.0285714 0.407143 0.97643
0.0285714 0.414286 0.976274
0.0285714 0.421429 0.976121
0.0285714 0.428571 0.97597
0.0285714 0.435714 0.975822
0.0285714 0.442857 0.975676
0.0285714 0.45 0.975533
0.0285714 0.457143 0.975392
0.0285714 0.464286 0.975255
0.0285714 0.471429 0.97512
0.0285714 0.478571 0.974988
0.0285714 0.485714 0.974859
0.0285714 0.492857 0.974733
0.0285714 0.5 0.97461
0.0285714 0.507143 0.97449
0.0285714 0.514286 0.974373
0.0285714 0.521429 0.974259
0.0285714 0.528571 0.974148
0.0285714 0.535714 0.974041
0.0285714 0.542857 0.973936
0.0285714 0.55 0.973834
0.0285714 0.557143 0.973736
0.0285714 0.564286 0.97364
0.0285714 0.571429 0.973547
0.0285714 0.578571 0.973457
0.0285714 0.585714 0.97337
0.0285714 0.592857 0.973286
0.0285714 0.6 0.973205
0.0285714 0.607143 0.973126
0.0285714 0.614286 0.97305
0.0285714 0.621429 0.972977
0.0285714 0.628571 0.972906
0.0285714 0.635714 0.972837
0.0285714 0.642857 0.972772
0.0285714 0.65 0.972708
0.0285714 0.657143 0.972647
0.0285714 0.664286 0.972589
0.0285714 0.671429 0.972532
0.0285714 0.678571 0.972478
0.0285714 0.685714 0.972426
0.0285714 0.692857 0.972376
0.0285714 0.7 0.972328
0.0285714 0.707143 0.972281
0.0285714 0.714286 0.972237
0.0285714 0.721429 0.972195
0.0285714 0.728571 0.972154
0.0285714 0.735714 0.972115
0.0285714 0.742857 0.972078
0.0285714 0.75 0.972043
0.0285714 0.757143 0.972009
0.0285714 0.764286 0.971976
0.0285714 0.771429 0.971945
0.0285714 0.778571 0.971916
0.0285714 0.785714 0.971888
0.0285714 0.792857 0.971861
0.0285714 0.8 0.971835
0.0285714 0.807143 0.971811
0.0285714 0.814286 0.971788
0.0285714 0.821429 0.971767
0.0285714 0.828571 0.971746
0.0285714 0.835714 0.971727
0.0285714 0.842857 0.971708
0.0285714 0.85 0.971691
0.0285714 0.857143 0.971675
0.0285714 0.864286 0.97166
0.0285714 0.871429 0.971646
0.0285714 0.878571 0.971632
0.0285714 0.885714 0.97162
0.0285714 0.892857 0.971609
0.0285714 0.9 0.971598
0.0285714 0.907143 0.971588
0.0285714 0.914286 0.97158
0.0285714 0.921429 0.971572
0.0285714 0.928571 0.971565
0.0285714 0.935714 0.971558
0.0285714 0.942857 0.971553
0.0285714 0.95 0.971548
0.0285714 0.957143 0.971544
0.0285714 0.964286 0.971541
0.0285714 0.971429 0.971539
0.0285714 0.978571 0.971538
0.0285714 0.985714 0.971537
0.0285714 0.992857 0.971537

0.0357143 0 0.97909
0.0357143 0.00714286 0.97909
0.0357143 0.0142857 0.979083
0.0357143 0.0214286 0.979068
0.0357143 0.0285714 0.979045
0.0357143 0.0357143 0.979015
0.0357143 0.0428571 0.978978
0.0357143 0.05 0.978933
0.0357143 0.0571429 0.978881
0.0357143 0.0642857 0.978822
0.0357143 0.0714286 0.978755
0.0357143 0.0785714 0.978682
0.0357143 0.0857143 0.978601
0.0357143 0.0928571 0.978513
0.0357143 0.1 0.978418
0.0357143 0.107143 0.978317
0.0357143 0.114286 0.978209
0.0357143 0.121429 0.978095
0.0357143 0.128571 0.977974
0.0357143 0.135714 0.977847
0.0357143 0.142857 0.977714
0.0357143 0.15 0.977575
0.0357143 0.157143 0.97743
0.0357143 0.164286 0.97728
0.0357143 0.171429 0.977124
0.0357143 0.178571 0.976964
0.0357143 0.185714 0.976798
0.0357143 0.192857 0.976627
0.0357143 0.2 0.976452
0.0357143 0.207143 0.976273
0.0357143 0.214286 0.97609
0.0357143 0.221429 0.975902
0.0357143 0.228571 0.975711
0.0357143 0.235714 0.975517
0.0357143 0.242857 0.97532
0.0357143 0.25 0.97512
0.0357143 0.257143 0.974917
0.0357143 0.264286 0.974712
0.0357143 0.271429 0.974505
0.0357143 0.278571 0.974296
0.0357143 0.285714 0.974086
0.0357143 0.292857 0.973875
0.0357143 0.3 0.973662
0.0357143 0.307143 0.973449
0.0357143 0.314286 0.973236
0.0357143 0.321429 0.973022
0.0357143 0.328571 0.972808
0.0357143 0.335714 0.972595
0.0357143 0.342857 0.972382
0.0357143 0.35 0.97217
0.0357143 0.357143 0.97196
0.0357143 0.364286 0.97175
0.0357143 0.371429 0.971542
0.0357143 0.378571 0.971336
0.0357143 0.385714 0.971132
0.0357143 0.392857 0.97093
0.0357143 0.4 0.97073
0.0357143 0.407143 0.970533
0.0357143 0.414286 0.970339
0.0357143 0.421429 0.970147
0.0357143 0.428571 0.969958
0.0357143 0.435714 0.969773
0.0357143 0.442857 0.96959
0.0357143 0.45 0.969411
0.0357143 0.457143 0.969235
0.0357143 0.464286 0.969063
0.0357143 0.471429 0.968894
0.0357143 0.478571 0.968729
0.0357143 0.485714 0.968568
0.0357143 0.492857 0.96841
0.0357143 0.5 0.968257
0.0357143 0.507143 0.968107
0.0357143 0.514286 0.967961
0.0357143 0.521429 0.967818
0.0357143 0.528571 0.96768
0.0357143 0.535714 0.967545
0.0357143 0.542857 0.967414
0.0357143 0.55 0.967287
0.0357143 0.557143 0.967164
0.0357143 0.564286 0.967044
0.0357143 0.571429 0.966928
0.0357143 0.578571 0.966816
0.0357143 0.585714 0.966707
0.0357143 0.592857 0.966602
0.0357143 0.6 0.966501
0.0357143 0.607143 0.966402
0.0357143 0.614286 0.966307
0.0357143 0.621429 0.966216
0.0357143 0.628571 0.966127
0.0357143 0.635714 0.966042
0.0357143 0.642857 0.96596
0.0357143 0.65 0.965881
0.0357143 0.657143 0.965805
0.0357143 0.664286 0.965732
0.0357143 0.671429 0.965661
0.0357143 0.678571 0.965593
0.0357143 0.685714 0.965528
0.0357143 0.692857 0.965466
0.0357143 0.7 0.965406
0.0357143 0.707143 0.965348
0.0357143 0.714286 0.965293
0.0357143 0.721429 0.96524
0.0357143 0.728571 0.965189
0.0357143 0.735714 0.965141
0.0357143 0.742857 0.965095
0.0357143 0.75 0.96505
0.0357143 0.757143 0.965008
0.0357143 0.764286 0.964967
0.0357143 0.771429 0.964929
0.0357143 0.778571 0.964892
0.0357143 0.785714 0.964857
0.0357143 0.792857 0.964824
0.0357143 0.8 0.964792
0.0357143 0.807143 0.964762
0.0357143 0.814286 0.964733
0.0357143 0.821429 0.964706
0.0357143 0.828571 0.964681
0.0357143 0.835714 0.964656
0.0357143 0.842857 0.964633
0.0357143 0.85 0.964612
0.0357143 0.857143 0.964592
0.0357143 0.864286 0.964573
0.0357143 0.871429 0.964555
0.0357143 0.878571 0.964539
0.0357143 0.885714 0.964523
0.0357143 0.892857 0.964509
0.0357143 0.9 0.964496
0.0357143 0.907143 0.964484
0.0357143 0.914286 0.964473
0.0357143 0.921429 0.964463
0.0357143 0.928571 0.964454
0.0357143 0.935714 0.964447
0.0357143 0.942857 0.96444
0.0357143 0.95 0.964434
0.0357143 0.957143 0.964429
0.0357143 0.964286 0.964425
0.0357143 0.971429 0.964422
0.0357143 0.978571 0.96442
0.0357143 0.985714 0.964419
0.0357143 0.992857 0.964419

0.0428571 0 0.974925
0.0428571 0.00714286 0.974925
0.0428571 0.0142857 0.974916
0.0428571 0.0214286 0.974898
0.0428571 0.0285714 0.974871
0.0428571 0.0357143 0.974835
0.0428571 0.0428571 0.97479
0.0428571 0.05 0.974736
0.0428571 0.0571429 0.974673
0.0428571 0.0642857 0.974602
0.0428571 0.0714286 0.974522
0.0428571 0.0785714 0.974433
0.0428571 0.0857143 0.974336
0.0428571 0.0928571 0.974231
0.0428571 0.1 0.974117
0.0428571 0.107143 0.973995
0.0428571 0.114286 0.973865
0.0428571 0.121429 0.973728
0.0428571 0.128571 0.973583
0.0428571 0.135714 0.97343
0.0428571 0.142857 0.97327
0.0428571 0.15 0.973103
0.0428571 0.157143 0.972929
0.0428571 0.164286 0.972748
0.0428571 0.171429 0.972561
0.0428571 0.178571 0.972367
0.0428571 0.185714 0.972168
0.0428571 0.192857 0.971963
0.0428571 0.2 0.971752
0.0428571 0.207143 0.971537
0.0428571 0.214286 0.971316
0.0428571 0.221429 0.971091
0.0428571 0.228571 0.970861
0.0428571 0.235714 0.970628
0.0428571 0.242857 0.97039
0.0428571 0.25 0.97015
0.0428571 0.257143 0.969906
0.0428571 0.264286 0.969659
0.0428571 0.271429 0.96941
0.0428571 0.278571 0.969159
0.0428571 0.285714 0.968906
0.0428571 0.292857 0.968652
0.0428571 0.3 0.968396
0.0428571 0.307143 0.96814
0.0428571 0.314286 0.967883
0.0428571 0.321429 0.967626
0.0428571 0.328571 0.967369
0.0428571 0.335714 0.967113
0.0428571 0.342857 0.966857
0.0428571 0.35 0.966602
0.0428571 0.357143 0.966349
0.0428571 0.364286 0.966097
0.0428571 0.371429 0.965847
0.0428571 0.378571 0.965599
0.0428571 0.385714 0.965354
0.0428571 0.392857 0.965111
0.0428571 0.4 0.964871
0.0428571 0.407143 0.964634
0.0428571 0.414286 0.9644
0.0428571 0.421429 0.96417
0.0428571 0.428571 0.963943
0.0428571 0.435714 0.96372
0.0428571 0.442857 0.963501
0.0428571 0.45 0.963286
0.0428571 0.457143 0.963075
0.0428571 0.464286 0.962868
0.0428571 0.471429 0.962665
0.0428571 0.478571 0.962467
0.0428571 0.485714 0.962273
0.0428571 0.492857 0.962084
0.0428571 0.5 0.9619
0.0428571 0.507143 0.96172
0.0428571 0.514286 0.961544
0.0428571 0.521429 0.961374
0.0428571 0.528571 0.961207
0.0428571 0.535714 0.961046
0.0428571 0.542857 0.960889
0.0428571 0.55 0.960736
0.0428571 0.557143 0.960588
0.0428571 0.564286 0.960445
0.0428571 0.571429 0.960306
0.0428571 0.578571 0.960171
0.0428571 0.585714 0.960041
0.0428571 0.592857 0.959915
0.0428571 0.6 0.959793
0.0428571 0.607143 0.959675
0.0428571 0.614286 0.959562
0.0428571 0.621429 0.959452
0.0428571 0.628571 0.959346
0.0428571 0.635714 0.959244
0.0428571 0.642857 0.959146
0.0428571 0.65 0.959051
0.0428571 0.657143 0.95896
0.0428571 0.664286 0.958872
0.0428571 0.671429 0.958787
0.0428571 0.678571 0.958706
